0041400101,1610612751,201152,24.91515,28.80539,0.0,32,433.04,12.28,4
0041400101,1610612751,203486,14.05907,23.66113,0.0,32,433.04,12.28,4
0041400101,1610612751,202711,7.06532,12.9428,0.0,32,433.04,12.28,4
0041400101,-1,-1,11.99926,35.57573,2.16778,33,433.0,12.24,4
0041400101,1610612737,2594,11.31631,47.52766,0.0,33,433.0,12.24,4
0041400101,1610612737,200794,10.51142,31.61358,0.0,33,433.0,12.24,4
0041400101,1610612737,203118,31.67863,20.20431,0.0,33,433.0,12.24,4
0041400101,1610612737,201952,6.88174,1.71218,0.0,33,433.0,12.24,4
0041400101,1610612737,203471,22.95164,10.97129,0.0,33,433.0,12.24,4
0041400101,1610612751,101187,11.31703,34.99264,0.0,33,433.0,12.24,4
0041400101,1610612751,101127,15.58478,14.54083,0.0,33,433.0,12.24,4
0041400101,1610612751,201152,24.88342,29.08816,0.0,33,433.0,12.24,4
0041400101,1610612751,203486,13.66018,23.76647,0.0,33,433.0,12.24,4
0041400101,1610612751,202711,7.20048,12.96379,0.0,33,433.0,12.24,4
0041400101,-1,-1,12.5386,35.61609,2.36553,34,432.96,12.2,4
0041400101,1610612737,2594,11.6412,47.40375,0.0,34,432.96,12.2,4
0041400101,1610612737,200794,9.93235,31.50636,0.0,34,432.96,12.2,4
0041400101,1610612737,203118,31.77133,20.14413,0.0,34,432.96,12.2,4
0041400101,1610612737,201952,6.93028,1.70123,0.0,34,432.96,12.2,4
0041400101,1610612737,203471,23.13085,11.00083,0.0,34,432.96,12.2,4
0041400101,1610612751,101187,11.50476,35.00657,0.0,34,432.96,12.2,4
0041400101,1610612751,101127,15.64545,14.57828,0.0,34,432.96,12.2,4
0041400101,1610612751,201152,24.87877,29.36944,0.0,34,432.96,12.2,4
0041400101,1610612751,203486,13.28683,23.86644,0.0,34,432.96,12.2,4
0041400101,1610612751,202711,7.35477,12.98689,0.0,34,432.96,12.2,4
0041400101,-1,-1,12.91616,35.70923,2.40365,35,432.92,12.16,4
0041400101,1610612737,2594,11.97715,47.23596,0.0,35,432.92,12.16,4
0041400101,1610612737,200794,9.39176,31.41396,0.0,35,432.92,12.16,4
0041400101,1610612737,203118,31.87424,20.09473,0.0,35,432.92,12.16,4
0041400101,1610612737,201952,6.97741,1.69316,0.0,35,432.92,12.16,4
0041400101,1610612737,203471,23.31249,11.04396,0.0,35,432.92,12.16,4
0041400101,1610612751,101187,11.72212,35.05885,0.0,35,432.92,12.16,4
0041400101,1610612751,101127,15.73335,14.61011,0.0,35,432.92,12.16,4
0041400101,1610612751,201152,24.89443,29.65143,0.0,35,432.92,12.16,4
0041400101,1610612751,203486,12.95638,24.01248,0.0,35,432.92,12.16,4
0041400101,1610612751,202711,7.55514,13.00138,0.0,35,432.92,12.16,4
0041400101,-1,-1,13.14096,35.90662,2.21959,36,432.88,12.12,4
0041400101,1610612737,2594,12.32147,47.1018,0.0,36,432.88,12.12,4
0041400101,1610612737,200794,8.85432,31.32785,0.0,36,432.88,12.12,4
0041400101,1610612737,203118,31.99494,20.05298,0.0,36,432.88,12.12,4
0041400101,1610612737,201952,7.02187,1.68523,0.0,36,432.88,12.12,4
0041400101,1610612737,203471,23.50273,11.09468,0.0,36,432.88,12.12,4
0041400101,1610612751,101187,11.96434,35.1091,0.0,36,432.88,12.12,4
0041400101,1610612751,101127,15.84519,14.62896,0.0,36,432.88,12.12,4
0041400101,1610612751,201152,24.9234,29.9267,0.0,36,432.88,12.12,4
0041400101,1610612751,203486,12.64979,24.14725,0.0,36,432.88,12.12,4
0041400101,1610612751,202711,7.77313,12.99221,0.0,36,432.88,12.12,4
0041400101,-1,-1,13.48887,36.28503,1.50317,37,432.84,12.08,4
0041400101,1610612737,2594,12.70326,47.00498,0.0,37,432.84,12.08,4
0041400101,1610612737,200794,8.33197,31.24453,0.0,37,432.84,12.08,4
0041400101,1610612737,203118,32.1351,20.02185,0.0,37,432.84,12.08,4
0041400101,1610612737,201952,7.0647,1.68358,0.0,37,432.84,12.08,4
0041400101,1610612737,203471,23.70552,11.15424,0.0,37,432.84,12.08,4
0041400101,1610612751,101187,12.22694,35.1769,0.0,37,432.84,12.08,4
0041400101,1610612751,101127,15.98262,14.645,0.0,37,432.84,12.08,4
0041400101,1610612751,201152,24.96576,30.21015,0.0,37,432.84,12.08,4
0041400101,1610612751,203486,12.35505,24.24886,0.0,37,432.84,12.08,4
0041400101,1610612751,202711,7.99958,12.99101,0.0,37,432.84,12.08,4
0041400101,-1,-1,13.69342,36.50727,0.4832,38,432.8,12.04,4
0041400101,1610612737,2594,13.09893,46.9196,0.0,38,432.8,12.04,4
0041400101,1610612737,200794,7.8278,31.14648,0.0,38,432.8,12.04,4
0041400101,1610612737,203118,32.28656,19.99664,0.0,38,432.8,12.04,4
0041400101,1610612737,201952,7.10692,1.68256,0.0,38,432.8,12.04,4
0041400101,1610612737,203471,23.92242,11.22094,0.0,38,432.8,12.04,4
0041400101,1610612751,101187,12.49075,35.31854,0.0,38,432.8,12.04,4
0041400101,1610612751,101127,16.14246,14.65224,0.0,38,432.8,12.04,4
0041400101,1610612751,201152,25.02631,30.49546,0.0,38,432.8,12.04,4
0041400101,1610612751,203486,12.10917,24.35914,0.0,38,432.8,12.04,4
0041400101,1610612751,202711,8.2707,12.95958,0.0,38,432.8,12.04,4
0041400101,-1,-1,13.91192,36.75311,0.69704,39,432.76,12.0,4
0041400101,1610612737,2594,13.52671,46.82175,0.0,39,432.76,12.0,4
0041400101,1610612737,200794,7.33302,31.0451,0.0,39,432.76,12.0,4
0041400101,1610612737,203118,32.45809,19.9877,0.0,39,432.76,12.0,4
0041400101,1610612737,201952,7.14555,1.6866,0.0,39,432.76,12.0,4
0041400101,1610612737,203471,24.15221,11.29287,0.0,39,432.76,12.0,4
0041400101,1610612751,101187,12.77611,35.38517,0.0,39,432.76,12.0,4
0041400101,1610612751,101127,16.32319,14.6627,0.0,39,432.76,12.0,4
0041400101,1610612751,201152,25.10402,30.79054,0.0,39,432.76,12.0,4
0041400101,1610612751,203486,11.86252,24.45424,0.0,39,432.76,12.0,4
0041400101,1610612751,202711,8.57185,12.91821,0.0,39,432.76,12.0,4
0041400101,-1,-1,14.05997,36.91772,1.28736,40,432.72,11.96,4
0041400101,1610612737,2594,13.96259,46.70351,0.0,40,432.72,11.96,4
0041400101,1610612737,200794,6.85049,30.9446,0.0,40,432.72,11.96,4
0041400101,1610612737,203118,32.64429,19.99634,0.0,40,432.72,11.96,4
0041400101,1610612737,201952,7.18028,1.69292,0.0,40,432.72,11.96,4
0041400101,1610612737,203471,24.39763,11.35552,0.0,40,432.72,11.96,4
0041400101,1610612751,101187,13.0801,35.44169,0.0,40,432.72,11.96,4
0041400101,1610612751,101127,16.53799,14.67221,0.0,40,432.72,11.96,4
0041400101,1610612751,201152,25.20309,31.08706,0.0,40,432.72,11.96,4
0041400101,1610612751,203486,11.71172,24.52107,0.0,40,432.72,11.96,4
0041400101,1610612751,202711,8.90652,12.87456,0.0,40,432.72,11.96,4
0041400101,-1,-1,14.31577,37.04631,1.72344,41,432.68,11.92,4
0041400101,1610612737,2594,14.40688,46.58746,0.0,41,432.68,11.92,4
0041400101,1610612737,200794,6.38841,30.85037,0.0,41,432.68,11.92,4
0041400101,1610612737,203118,32.84712,20.02326,0.0,41,432.68,11.92,4
0041400101,1610612737,201952,7.21309,1.70493,0.0,41,432.68,11.92,4
0041400101,1610612737,203471,24.66138,11.41667,0.0,41,432.68,11.92,4
0041400101,1610612751,101187,13.42606,35.49471,0.0,41,432.68,11.92,4
0041400101,1610612751,101127,16.78196,14.68018,0.0,41,432.68,11.92,4
0041400101,1610612751,201152,25.33222,31.39546,0.0,41,432.68,11.92,4
0041400101,1610612751,203486,11.59276,24.57494,0.0,41,432.68,11.92,4
0041400101,1610612751,202711,9.26138,12.80768,0.0,41,432.68,11.92,4
0041400101,-1,-1,14.61289,37.07753,1.96664,42,432.64,11.88,4
0041400101,1610612737,2594,14.87894,46.44206,0.0,42,432.64,11.88,4
0041400101,1610612737,200794,5.93914,30.76241,0.0,42,432.64,11.88,4
0041400101,1610612737,203118,33.10115,20.06432,0.0,42,432.64,11.88,4
0041400101,1610612737,201952,7.2428,1.71991,0.0,42,432.64,11.88,4
0041400101,1610612737,203471,24.95715,11.48344,0.0,42,432.64,11.88,4
0041400101,1610612751,101187,13.79248,35.53074,0.0,42,432.64,11.88,4
0041400101,1610612751,101127,17.044,14.68143,0.0,42,432.64,11.88,4
0041400101,1610612751,201152,25.48833,31.69451,0.0,42,432.64,11.88,4
0041400101,1610612751,203486,11.51057,24.621,0.0,42,432.64,11.88,4
0041400101,1610612751,202711,9.64291,12.72622,0.0,42,432.64,11.88,4
0041400101,-1,-1,14.93204,37.10084,2.14446,43,432.6,11.84,4
0041400101,1610612737,2594,15.36529,46.32703,0.0,43,432.6,11.84,4
0041400101,1610612737,200794,5.51331,30.67715,0.0,43,432.6,11.84,4
0041400101,1610612737,203118,33.34001,20.11249,0.0,43,432.6,11.84,4
0041400101,1610612737,201952,7.27445,1.73939,0.0,43,432.6,11.84,4
0041400101,1610612737,203471,25.26662,11.54334,0.0,43,432.6,11.84,4
0041400101,1610612751,101187,14.15876,35.50614,0.0,43,432.6,11.84,4
0041400101,1610612751,101127,17.34357,14.6839,0.0,43,432.6,11.84,4
0041400101,1610612751,201152,25.67895,32.00655,0.0,43,432.6,11.84,4
0041400101,1610612751,203486,11.4683,24.66599,0.0,43,432.6,11.84,4
0041400101,1610612751,202711,10.05801,12.63158,0.0,43,432.6,11.84,4
0041400101,-1,-1,15.28913,37.1168,2.29488,44,432.56,11.8,4
0041400101,1610612737,2594,15.85844,46.19625,0.0,44,432.56,11.8,4
0041400101,1610612737,200794,5.13614,30.60777,0.0,44,432.56,11.8,4
0041400101,1610612737,203118,33.62277,20.18416,0.0,44,432.56,11.8,4
0041400101,1610612737,201952,7.30792,1.76056,0.0,44,432.56,11.8,4
0041400101,1610612737,203471,25.59486,11.60526,0.0,44,432.56,11.8,4
0041400101,1610612751,101187,14.54312,35.44783,0.0,44,432.56,11.8,4
0041400101,1610612751,101127,17.68953,14.67447,0.0,44,432.56,11.8,4
0041400101,1610612751,201152,25.90379,32.32169,0.0,44,432.56,11.8,4
0041400101,1610612751,203486,11.49137,24.76339,0.0,44,432.56,11.8,4
0041400101,1610612751,202711,10.45388,12.49931,0.0,44,432.56,11.8,4
0041400101,-1,-1,15.69355,37.12517,2.46181,45,432.52,11.76,4
0041400101,1610612737,2594,16.37677,46.05348,0.0,45,432.52,11.76,4
0041400101,1610612737,200794,4.78768,30.51938,0.0,45,432.52,11.76,4
0041400101,1610612737,203118,33.9296,20.26226,0.0,45,432.52,11.76,4
0041400101,1610612737,201952,7.33691,1.78565,0.0,45,432.52,11.76,4
0041400101,1610612737,203471,25.94253,11.66315,0.0,45,432.52,11.76,4
0041400101,1610612751,101187,14.96977,35.395,0.0,45,432.52,11.76,4
0041400101,1610612751,101127,18.06783,14.64814,0.0,45,432.52,11.76,4
0041400101,1610612751,201152,26.16081,32.63994,0.0,45,432.52,11.76,4
0041400101,1610612751,203486,11.53291,24.84234,0.0,45,432.52,11.76,4
0041400101,1610612751,202711,10.86096,12.37269,0.0,45,432.52,11.76,4
0041400101,-1,-1,16.18071,37.12891,2.66542,46,432.48,23.97,4
0041400101,1610612737,2594,16.96372,45.91711,0.0,46,432.48,23.97,4
0041400101,1610612737,200794,4.41875,30.43044,0.0,46,432.48,23.97,4
0041400101,1610612737,203118,34.25833,20.35772,0.0,46,432.48,23.97,4
0041400101,1610612737,201952,7.37342,1.81369,0.0,46,432.48,23.97,4
0041400101,1610612737,203471,26.30632,11.72337,0.0,46,432.48,23.97,4
0041400101,1610612751,101187,15.41674,35.32896,0.0,46,432.48,23.97,4
0041400101,1610612751,101127,18.46993,14.61451,0.0,46,432.48,23.97,4
0041400101,1610612751,201152,26.44935,32.97027,0.0,46,432.48,23.97,4
0041400101,1610612751,203486,11.59344,24.9097,0.0,46,432.48,23.97,4
0041400101,1610612751,202711,11.32113,12.25968,0.0,46,432.48,23.97,4
0041400101,-1,-1,16.8772,37.0721,2.97209,47,432.44,23.92,4
0041400101,1610612737,2594,17.54708,45.77762,0.0,47,432.44,23.92,4
0041400101,1610612737,200794,4.05922,30.3414,0.0,47,432.44,23.92,4
0041400101,1610612737,203118,34.61341,20.46539,0.0,47,432.44,23.92,4
0041400101,1610612737,201952,7.41461,1.84397,0.0,47,432.44,23.92,4
0041400101,1610612737,203471,26.6829,11.78558,0.0,47,432.44,23.92,4
0041400101,1610612751,101187,15.88682,35.26551,0.0,47,432.44,23.92,4
0041400101,1610612751,101127,18.89315,14.56494,0.0,47,432.44,23.92,4
0041400101,1610612751,201152,26.77999,33.30383,0.0,47,432.44,23.92,4
0041400101,1610612751,203486,11.7138,24.98283,0.0,47,432.44,23.92,4
0041400101,1610612751,202711,11.80082,12.14707,0.0,47,432.44,23.92,4
0041400101,-1,-1,17.60253,36.86296,3.20863,48,432.4,23.88,4
0041400101,1610612737,2594,18.1148,45.61995,0.0,48,432.4,23.88,4
0041400101,1610612737,200794,3.70695,30.25954,0.0,48,432.4,23.88,4
0041400101,1610612737,203118,34.97533,20.58735,0.0,48,432.4,23.88,4
0041400101,1610612737,201952,7.45941,1.87518,0.0,48,432.4,23.88,4
0041400101,1610612737,203471,27.08382,11.84885,0.0,48,432.4,23.88,4
0041400101,1610612751,101187,16.3849,35.19764,0.0,48,432.4,23.88,4
0041400101,1610612751,101127,19.33236,14.5057,0.0,48,432.4,23.88,4
0041400101,1610612751,201152,27.14702,33.62129,0.0,48,432.4,23.88,4
0041400101,1610612751,203486,11.875,25.05555,0.0,48,432.4,23.88,4
0041400101,1610612751,202711,12.31015,12.03699,0.0,48,432.4,23.88,4
0041400101,-1,-1,18.39266,36.62847,3.38171,49,432.36,23.84,4
0041400101,1610612737,2594,18.74286,45.46665,0.0,49,432.36,23.84,4
0041400101,1610612737,200794,3.35641,30.18679,0.0,49,432.36,23.84,4
0041400101,1610612737,203118,35.36387,20.71711,0.0,49,432.36,23.84,4
0041400101,1610612737,201952,7.50561,1.91134,0.0,49,432.36,23.84,4
0041400101,1610612737,203471,27.5058,11.90979,0.0,49,432.36,23.84,4
0041400101,1610612751,101187,16.90713,35.12694,0.0,49,432.36,23.84,4
0041400101,1610612751,101127,19.77946,14.44297,0.0,49,432.36,23.84,4
0041400101,1610612751,201152,27.53431,33.93512,0.0,49,432.36,23.84,4
0041400101,1610612751,203486,12.08524,25.12682,0.0,49,432.36,23.84,4
0041400101,1610612751,202711,12.843,11.91604,0.0,49,432.36,23.84,4
0041400101,-1,-1,19.10345,36.34189,3.57914,50,432.32,23.8,4
0041400101,1610612737,2594,19.33575,45.31734,0.0,50,432.32,23.8,4
0041400101,1610612737,200794,3.02629,30.11863,0.0,50,432.32,23.8,4
0041400101,1610612737,203118,35.7757,20.83888,0.0,50,432.32,23.8,4
0041400101,1610612737,201952,7.55755,1.94689,0.0,50,432.32,23.8,4
0041400101,1610612737,203471,27.94622,11.96693,0.0,50,432.32,23.8,4
0041400101,1610612751,101187,17.44571,35.0371,0.0,50,432.32,23.8,4
0041400101,1610612751,101127,20.23461,14.37071,0.0,50,432.32,23.8,4
0041400101,1610612751,201152,27.94341,34.2462,0.0,50,432.32,23.8,4
0041400101,1610612751,203486,12.31507,25.12952,0.0,50,432.32,23.8,4
0041400101,1610612751,202711,13.37476,11.79298,0.0,50,432.32,23.8,4
0041400101,-1,-1,19.77178,36.12505,3.40834,51,432.28,23.76,4
0041400101,1610612737,2594,19.94847,45.15849,0.0,51,432.28,23.76,4
0041400101,1610612737,200794,2.73375,30.04609,0.0,51,432.28,23.76,4
0041400101,1610612737,203118,36.2002,20.96357,0.0,51,432.28,23.76,4
0041400101,1610612737,201952,7.61271,1.985,0.0,51,432.28,23.76,4
0041400101,1610612737,203471,28.40132,12.02974,0.0,51,432.28,23.76,4
0041400101,1610612751,101187,17.99606,34.93733,0.0,51,432.28,23.76,4
0041400101,1610612751,101127,20.7096,14.29761,0.0,51,432.28,23.76,4
0041400101,1610612751,201152,28.36924,34.54852,0.0,51,432.28,23.76,4
0041400101,1610612751,203486,12.57682,25.13495,0.0,51,432.28,23.76,4
0041400101,1610612751,202711,13.93645,11.68108,0.0,51,432.28,23.76,4
0041400101,-1,-1,20.50169,35.80762,3.27268,52,432.24,23.72,4
0041400101,1610612737,2594,20.54455,45.01374,0.0,52,432.24,23.72,4
0041400101,1610612737,200794,2.4684,29.97585,0.0,52,432.24,23.72,4
0041400101,1610612737,203118,36.64417,21.09792,0.0,52,432.24,23.72,4
0041400101,1610612737,201952,7.67782,2.01938,0.0,52,432.24,23.72,4
0041400101,1610612737,203471,28.87054,12.08149,0.0,52,432.24,23.72,4
0041400101,1610612751,101187,18.56177,34.83064,0.0,52,432.24,23.72,4
0041400101,1610612751,101127,21.19889,14.22115,0.0,52,432.24,23.72,4
0041400101,1610612751,201152,28.82379,34.84496,0.0,52,432.24,23.72,4
0041400101,1610612751,203486,12.87437,25.14135,0.0,52,432.24,23.72,4
0041400101,1610612751,202711,14.51774,11.54878,0.0,52,432.24,23.72,4
0041400101,-1,-1,21.21,35.62582,2.67527,53,432.2,23.67,4
0041400101,1610612737,2594,21.16654,44.86103,0.0,53,432.2,23.67,4
0041400101,1610612737,200794,2.218,29.89717,0.0,53,432.2,23.67,4
0041400101,1610612737,203118,37.10222,21.23589,0.0,53,432.2,23.67,4
0041400101,1610612737,201952,7.75009,2.05512,0.0,53,432.2,23.67,4
0041400101,1610612737,203471,29.34473,12.13285,0.0,53,432.2,23.67,4
0041400101,1610612751,101187,19.14406,34.71203,0.0,53,432.2,23.67,4
0041400101,1610612751,101127,21.70581,14.13879,0.0,53,432.2,23.67,4
0041400101,1610612751,201152,29.31029,35.14058,0.0,53,432.2,23.67,4
0041400101,1610612751,203486,13.19675,25.13868,0.0,53,432.2,23.67,4
0041400101,1610612751,202711,15.09781,11.4226,0.0,53,432.2,23.67,4
0041400101,-1,-1,21.83224,35.41759,2.22855,54,432.16,23.63,4
0041400101,1610612737,2594,21.79964,44.69967,0.0,54,432.16,23.63,4
0041400101,1610612737,200794,1.99163,29.82379,0.0,54,432.16,23.63,4
0041400101,1610612737,203118,37.56862,21.37584,0.0,54,432.16,23.63,4
0041400101,1610612737,201952,7.83222,2.09194,0.0,54,432.16,23.63,4
0041400101,1610612737,203471,29.82933,12.193,0.0,54,432.16,23.63,4
0041400101,1610612751,101187,19.74319,34.58484,0.0,54,432.16,23.63,4
0041400101,1610612751,101127,22.22729,14.0403,0.0,54,432.16,23.63,4
0041400101,1610612751,201152,29.82054,35.42772,0.0,54,432.16,23.63,4
0041400101,1610612751,203486,13.54904,25.12224,0.0,54,432.16,23.63,4
0041400101,1610612751,202711,15.69514,11.29594,0.0,54,432.16,23.63,4
0041400101,-1,-1,22.52957,35.31044,1.19497,55,432.12,23.59,4
0041400101,1610612737,2594,22.44439,44.5581,0.0,55,432.12,23.59,4
0041400101,1610612737,200794,1.78458,29.74991,0.0,55,432.12,23.59,4
0041400101,1610612737,203118,38.0505,21.52316,0.0,55,432.12,23.59,4
0041400101,1610612737,201952,7.92517,2.12697,0.0,55,432.12,23.59,4
0041400101,1610612737,203471,30.33142,12.25386,0.0,55,432.12,23.59,4
0041400101,1610612751,101187,20.35948,34.4628,0.0,55,432.12,23.59,4
0041400101,1610612751,101127,22.75075,13.92593,0.0,55,432.12,23.59,4
0041400101,1610612751,201152,30.3682,35.70487,0.0,55,432.12,23.59,4
0041400101,1610612751,203486,13.91205,25.1061,0.0,55,432.12,23.59,4
0041400101,1610612751,202711,16.29241,11.17185,0.0,55,432.12,23.59,4
0041400101,-1,-1,23.14107,35.3127,0.37626,56,432.08,23.55,4
0041400101,1610612737,2594,23.09815,44.37958,0.0,56,432.08,23.55,4
0041400101,1610612737,200794,1.59262,29.66367,0.0,56,432.08,23.55,4
0041400101,1610612737,203118,38.54481,21.6679,0.0,56,432.08,23.55,4
0041400101,1610612737,201952,8.02778,2.15974,0.0,56,432.08,23.55,4
0041400101,1610612737,203471,30.84575,12.3156,0.0,56,432.08,23.55,4
0041400101,1610612751,101187,20.9923,34.32769,0.0,56,432.08,23.55,4
0041400101,1610612751,101127,23.28991,13.79978,0.0,56,432.08,23.55,4
0041400101,1610612751,201152,30.92902,35.98572,0.0,56,432.08,23.55,4
0041400101,1610612751,203486,14.29253,25.08792,0.0,56,432.08,23.55,4
0041400101,1610612751,202711,16.91441,11.04593,0.0,56,432.08,23.55,4
0041400101,-1,-1,23.5728,35.1583,1.00895,57,432.04,23.51,4
0041400101,1610612737,2594,23.75313,44.22442,0.0,57,432.04,23.51,4
0041400101,1610612737,200794,1.42727,29.56266,0.0,57,432.04,23.51,4
0041400101,1610612737,203118,39.01576,21.82376,0.0,57,432.04,23.51,4
0041400101,1610612737,201952,8.13885,2.18895,0.0,57,432.04,23.51,4
0041400101,1610612737,203471,31.3575,12.3677,0.0,57,432.04,23.51,4
0041400101,1610612751,101187,21.59438,34.14922,0.0,57,432.04,23.51,4
0041400101,1610612751,101127,23.85532,13.66365,0.0,57,432.04,23.51,4
0041400101,1610612751,201152,31.5224,36.24869,0.0,57,432.04,23.51,4
0041400101,1610612751,203486,14.69339,25.10748,0.0,57,432.04,23.51,4
0041400101,1610612751,202711,17.55252,10.9142,0.0,57,432.04,23.51,4
0041400101,-1,-1,23.81659,35.07925,1.77352,58,432.0,23.47,4
0041400101,1610612737,2594,24.41494,44.00633,0.0,58,432.0,23.47,4
0041400101,1610612737,200794,1.28029,29.44913,0.0,58,432.0,23.47,4
0041400101,1610612737,203118,39.53372,21.98535,0.0,58,432.0,23.47,4
0041400101,1610612737,201952,8.26227,2.22238,0.0,58,432.0,23.47,4
0041400101,1610612737,203471,31.88423,12.42828,0.0,58,432.0,23.47,4
0041400101,1610612751,101187,22.27225,34.03897,0.0,58,432.0,23.47,4
0041400101,1610612751,101127,24.42916,13.50849,0.0,58,432.0,23.47,4
0041400101,1610612751,201152,32.12275,36.49811,0.0,58,432.0,23.47,4
0041400101,1610612751,203486,15.12574,25.12193,0.0,58,432.0,23.47,4
0041400101,1610612751,202711,18.18866,10.77947,0.0,58,432.0,23.47,4
0041400101,-1,-1,24.19156,35.08427,2.18849,59,431.96,23.42,4
0041400101,1610612737,2594,25.08873,43.78756,0.0,59,431.96,23.42,4
0041400101,1610612737,200794,1.15794,29.32914,0.0,59,431.96,23.42,4
0041400101,1610612737,203118,40.04184,22.13701,0.0,59,431.96,23.42,4
0041400101,1610612737,201952,8.3865,2.2585,0.0,59,431.96,23.42,4
0041400101,1610612737,203471,32.42011,12.49546,0.0,59,431.96,23.42,4
0041400101,1610612751,101187,22.97127,33.9044,0.0,59,431.96,23.42,4
0041400101,1610612751,101127,25.01764,13.35266,0.0,59,431.96,23.42,4
0041400101,1610612751,201152,32.73485,36.73629,0.0,59,431.96,23.42,4
0041400101,1610612751,203486,15.5775,25.12826,0.0,59,431.96,23.42,4
0041400101,1610612751,202711,18.87481,10.67378,0.0,59,431.96,23.42,4
0041400101,-1,-1,24.68147,35.09532,2.5001,60,431.92,23.38,4
0041400101,1610612737,2594,25.77387,43.54467,0.0,60,431.92,23.38,4
0041400101,1610612737,200794,1.05692,29.20986,0.0,60,431.92,23.38,4
0041400101,1610612737,203118,40.56932,22.3012,0.0,60,431.92,23.38,4
0041400101,1610612737,201952,8.52318,2.29485,0.0,60,431.92,23.38,4
0041400101,1610612737,203471,32.96337,12.56509,0.0,60,431.92,23.38,4
0041400101,1610612751,101187,23.63806,33.73389,0.0,60,431.92,23.38,4
0041400101,1610612751,101127,25.61725,13.19298,0.0,60,431.92,23.38,4
0041400101,1610612751,201152,33.36614,36.96874,0.0,60,431.92,23.38,4
0041400101,1610612751,203486,16.03842,25.08712,0.0,60,431.92,23.38,4
0041400101,1610612751,202711,19.58076,10.5606,0.0,60,431.92,23.38,4
0041400101,-1,-1,25.26506,35.10638,2.76069,61,431.88,23.34,4
0041400101,1610612737,2594,26.43433,43.28471,0.0,61,431.88,23.34,4
