0041400101,1610612737,200794,52.6562,24.37593,0.0,116,237.03,21.76,3
0041400101,1610612737,201960,57.07677,35.43813,0.0,116,237.03,21.76,3
0041400101,1610612737,203145,72.41333,13.33773,0.0,116,237.03,21.76,3
0041400101,1610612737,203471,63.65725,22.18416,0.0,116,237.03,21.76,3
0041400101,1610612737,203544,60.99928,26.0753,0.0,116,237.03,21.76,3
0041400101,1610612751,2207,37.39654,43.18316,0.0,116,237.03,21.76,3
0041400101,1610612751,101114,30.5393,19.42567,0.0,116,237.03,21.76,3
0041400101,1610612751,201152,38.43696,27.83857,0.0,116,237.03,21.76,3
0041400101,1610612751,201572,19.48201,27.03141,0.0,116,237.03,21.76,3
0041400101,1610612751,202711,66.0698,3.19742,0.0,116,237.03,21.76,3
0041400101,-1,-1,32.29748,20.64146,0.45337,117,236.99,21.72,3
0041400101,1610612737,200794,53.01121,24.42585,0.0,117,236.99,21.72,3
0041400101,1610612737,201960,57.31165,35.42024,0.0,117,236.99,21.72,3
0041400101,1610612737,203145,72.63122,13.13711,0.0,117,236.99,21.72,3
0041400101,1610612737,203471,63.80428,22.12914,0.0,117,236.99,21.72,3
0041400101,1610612737,203544,61.34737,26.05366,0.0,117,236.99,21.72,3
0041400101,1610612751,2207,37.84027,43.25959,0.0,117,236.99,21.72,3
0041400101,1610612751,101114,30.93614,19.46556,0.0,117,236.99,21.72,3
0041400101,1610612751,201152,38.88139,27.86457,0.0,117,236.99,21.72,3
0041400101,1610612751,201572,19.92792,27.04211,0.0,117,236.99,21.72,3
0041400101,1610612751,202711,66.4558,3.17426,0.0,117,236.99,21.72,3
0041400101,-1,-1,32.44204,20.13761,0.26634,118,236.95,21.68,3
0041400101,1610612737,200794,53.36966,24.47937,0.0,118,236.95,21.68,3
0041400101,1610612737,201960,57.54869,35.42165,0.0,118,236.95,21.68,3
0041400101,1610612737,203145,72.84833,12.94984,0.0,118,236.95,21.68,3
0041400101,1610612737,203471,63.94764,22.07587,0.0,118,236.95,21.68,3
0041400101,1610612737,203544,61.68964,26.05004,0.0,118,236.95,21.68,3
0041400101,1610612751,2207,38.2814,43.33632,0.0,118,236.95,21.68,3
0041400101,1610612751,101114,31.33292,19.5053,0.0,118,236.95,21.68,3
0041400101,1610612751,201152,39.32142,27.87992,0.0,118,236.95,21.68,3
0041400101,1610612751,201572,20.378,27.05036,0.0,118,236.95,21.68,3
0041400101,1610612751,202711,66.83135,3.1448,0.0,118,236.95,21.68,3
0041400101,-1,-1,32.54587,19.49007,0.19245,119,236.91,21.64,3
0041400101,1610612737,200794,53.72051,24.52994,0.0,119,236.91,21.64,3
0041400101,1610612737,201960,57.7836,35.41858,0.0,119,236.91,21.64,3
0041400101,1610612737,203145,73.066,12.76871,0.0,119,236.91,21.64,3
0041400101,1610612737,203471,64.08353,22.0332,0.0,119,236.91,21.64,3
0041400101,1610612737,203544,62.02845,26.05729,0.0,119,236.91,21.64,3
0041400101,1610612751,2207,38.72067,43.41015,0.0,119,236.91,21.64,3
0041400101,1610612751,101114,31.71278,19.57175,0.0,119,236.91,21.64,3
0041400101,1610612751,201152,39.75837,27.8994,0.0,119,236.91,21.64,3
0041400101,1610612751,201572,20.83789,27.05248,0.0,119,236.91,21.64,3
0041400101,1610612751,202711,67.21572,3.11384,0.0,119,236.91,21.64,3
0041400101,-1,-1,32.67989,19.28491,0.35359,120,236.87,21.6,3
0041400101,1610612737,200794,54.07693,24.57923,0.0,120,236.87,21.6,3
0041400101,1610612737,201960,58.01658,35.41253,0.0,120,236.87,21.6,3
0041400101,1610612737,203145,73.28554,12.57124,0.0,120,236.87,21.6,3
0041400101,1610612737,203471,64.21645,21.99174,0.0,120,236.87,21.6,3
0041400101,1610612737,203544,62.35784,26.07308,0.0,120,236.87,21.6,3
0041400101,1610612751,2207,39.1628,43.48422,0.0,120,236.87,21.6,3
0041400101,1610612751,101114,32.09578,19.65326,0.0,120,236.87,21.6,3
0041400101,1610612751,201152,40.19452,27.92163,0.0,120,236.87,21.6,3
0041400101,1610612751,201572,21.29439,27.05737,0.0,120,236.87,21.6,3
0041400101,1610612751,202711,67.593,3.08571,0.0,120,236.87,21.6,3
0041400101,-1,-1,32.79231,19.18262,0.55799,121,236.83,21.56,3
0041400101,1610612737,200794,54.42827,24.63201,0.0,121,236.83,21.56,3
0041400101,1610612737,201960,58.24592,35.40834,0.0,121,236.83,21.56,3
0041400101,1610612737,203145,73.49702,12.39482,0.0,121,236.83,21.56,3
0041400101,1610612737,203471,64.34953,21.96175,0.0,121,236.83,21.56,3
0041400101,1610612737,203544,62.68172,26.10775,0.0,121,236.83,21.56,3
0041400101,1610612751,2207,39.60304,43.5477,0.0,121,236.83,21.56,3
0041400101,1610612751,101114,32.4903,19.75819,0.0,121,236.83,21.56,3
0041400101,1610612751,201152,40.64075,27.94476,0.0,121,236.83,21.56,3
0041400101,1610612751,201572,21.75226,27.08728,0.0,121,236.83,21.56,3
0041400101,1610612751,202711,67.96466,3.05058,0.0,121,236.83,21.56,3
0041400101,-1,-1,32.83584,19.0453,0.66872,122,236.79,21.52,3
0041400101,1610612737,200794,54.78759,24.70451,0.0,122,236.79,21.52,3
0041400101,1610612737,201960,58.47724,35.39908,0.0,122,236.79,21.52,3
0041400101,1610612737,203145,73.7131,12.21758,0.0,122,236.79,21.52,3
0041400101,1610612737,203471,64.47814,21.94452,0.0,122,236.79,21.52,3
0041400101,1610612737,203544,62.99417,26.14753,0.0,122,236.79,21.52,3
0041400101,1610612751,2207,40.04344,43.61124,0.0,122,236.79,21.52,3
0041400101,1610612751,101114,32.88725,19.87765,0.0,122,236.79,21.52,3
0041400101,1610612751,201152,41.09099,27.96228,0.0,122,236.79,21.52,3
0041400101,1610612751,201572,22.21938,27.11085,0.0,122,236.79,21.52,3
0041400101,1610612751,202711,68.32994,3.02294,0.0,122,236.79,21.52,3
0041400101,-1,-1,33.14132,18.99378,0.9515,123,236.75,21.48,3
0041400101,1610612737,200794,55.14102,24.77171,0.0,123,236.75,21.48,3
0041400101,1610612737,201960,58.71336,35.4001,0.0,123,236.75,21.48,3
0041400101,1610612737,203145,73.92896,12.05491,0.0,123,236.75,21.48,3
0041400101,1610612737,203471,64.60569,21.93636,0.0,123,236.75,21.48,3
0041400101,1610612737,203544,63.30094,26.17959,0.0,123,236.75,21.48,3
0041400101,1610612751,2207,40.48535,43.67718,0.0,123,236.75,21.48,3
0041400101,1610612751,101114,33.28886,20.00364,0.0,123,236.75,21.48,3
0041400101,1610612751,201152,41.5378,27.98732,0.0,123,236.75,21.48,3
0041400101,1610612751,201572,22.69331,27.08418,0.0,123,236.75,21.48,3
0041400101,1610612751,202711,68.69606,2.99345,0.0,123,236.75,21.48,3
0041400101,-1,-1,33.36628,19.32867,1.25974,124,236.71,21.44,3
0041400101,1610612737,200794,55.49549,24.83575,0.0,124,236.71,21.44,3
0041400101,1610612737,201960,58.95108,35.39559,0.0,124,236.71,21.44,3
0041400101,1610612737,203145,74.15041,11.8881,0.0,124,236.71,21.44,3
0041400101,1610612737,203471,64.7341,21.93737,0.0,124,236.71,21.44,3
0041400101,1610612737,203544,63.60005,26.21094,0.0,124,236.71,21.44,3
0041400101,1610612751,2207,40.93103,43.74963,0.0,124,236.71,21.44,3
0041400101,1610612751,101114,33.68077,20.12494,0.0,124,236.71,21.44,3
0041400101,1610612751,201152,41.98164,28.01582,0.0,124,236.71,21.44,3
0041400101,1610612751,201572,23.16001,27.0506,0.0,124,236.71,21.44,3
0041400101,1610612751,202711,69.06123,2.97507,0.0,124,236.71,21.44,3
0041400101,-1,-1,33.58309,19.29337,1.06577,125,236.67,21.4,3
0041400101,1610612737,200794,55.85489,24.90822,0.0,125,236.67,21.4,3
0041400101,1610612737,201960,59.1913,35.38941,0.0,125,236.67,21.4,3
0041400101,1610612737,203145,74.37143,11.73994,0.0,125,236.67,21.4,3
0041400101,1610612737,203471,64.85404,21.94649,0.0,125,236.67,21.4,3
0041400101,1610612737,203544,63.89467,26.25557,0.0,125,236.67,21.4,3
0041400101,1610612751,2207,41.37598,43.82634,0.0,125,236.67,21.4,3
0041400101,1610612751,101114,34.06548,20.24942,0.0,125,236.67,21.4,3
0041400101,1610612751,201152,42.41578,28.04562,0.0,125,236.67,21.4,3
0041400101,1610612751,201572,23.62303,27.01559,0.0,125,236.67,21.4,3
0041400101,1610612751,202711,69.4201,2.96935,0.0,125,236.67,21.4,3
0041400101,-1,-1,33.90448,19.39343,1.17499,126,236.63,21.36,3
0041400101,1610612737,200794,56.2037,24.97244,0.0,126,236.63,21.36,3
0041400101,1610612737,201960,59.42893,35.38347,0.0,126,236.63,21.36,3
0041400101,1610612737,203145,74.5938,11.60273,0.0,126,236.63,21.36,3
0041400101,1610612737,203471,64.97181,21.97305,0.0,126,236.63,21.36,3
0041400101,1610612737,203544,64.17491,26.2953,0.0,126,236.63,21.36,3
0041400101,1610612751,2207,41.82022,43.90175,0.0,126,236.63,21.36,3
0041400101,1610612751,101114,34.45089,20.38022,0.0,126,236.63,21.36,3
0041400101,1610612751,201152,42.83557,28.07072,0.0,126,236.63,21.36,3
0041400101,1610612751,201572,24.08785,27.0213,0.0,126,236.63,21.36,3
0041400101,1610612751,202711,69.78105,2.96696,0.0,126,236.63,21.36,3
0041400101,-1,-1,34.58025,19.78389,1.65464,127,236.59,21.32,3
0041400101,1610612737,200794,56.55067,25.03951,0.0,127,236.59,21.32,3
0041400101,1610612737,201960,59.66587,35.3731,0.0,127,236.59,21.32,3
0041400101,1610612737,203145,74.80771,11.47958,0.0,127,236.59,21.32,3
0041400101,1610612737,203471,65.08924,22.02532,0.0,127,236.59,21.32,3
0041400101,1610612737,203544,64.45577,26.32343,0.0,127,236.59,21.32,3
0041400101,1610612751,2207,42.27081,43.97746,0.0,127,236.59,21.32,3
0041400101,1610612751,101114,34.83545,20.52275,0.0,127,236.59,21.32,3
0041400101,1610612751,201152,43.24896,28.08855,0.0,127,236.59,21.32,3
0041400101,1610612751,201572,24.55046,26.99407,0.0,127,236.59,21.32,3
0041400101,1610612751,202711,70.13699,2.97248,0.0,127,236.59,21.32,3
0041400101,-1,-1,35.09346,19.94771,1.56144,128,236.55,21.28,3
0041400101,1610612737,200794,56.89577,25.11737,0.0,128,236.55,21.28,3
0041400101,1610612737,201960,59.90393,35.36046,0.0,128,236.55,21.28,3
0041400101,1610612737,203145,75.02431,11.36324,0.0,128,236.55,21.28,3
0041400101,1610612737,203471,65.1992,22.07814,0.0,128,236.55,21.28,3
0041400101,1610612737,203544,64.71572,26.34688,0.0,128,236.55,21.28,3
0041400101,1610612751,2207,42.72035,44.05579,0.0,128,236.55,21.28,3
0041400101,1610612751,101114,35.217,20.67637,0.0,128,236.55,21.28,3
0041400101,1610612751,201152,43.66196,28.11003,0.0,128,236.55,21.28,3
0041400101,1610612751,201572,25.03042,26.97713,0.0,128,236.55,21.28,3
0041400101,1610612751,202711,70.48179,2.9804,0.0,128,236.55,21.28,3
0041400101,-1,-1,35.58972,20.12822,1.47584,129,236.51,21.24,3
0041400101,1610612737,200794,57.23815,25.19513,0.0,129,236.51,21.24,3
0041400101,1610612737,201960,60.14311,35.3455,0.0,129,236.51,21.24,3
0041400101,1610612737,203145,75.24888,11.25222,0.0,129,236.51,21.24,3
0041400101,1610612737,203471,65.30169,22.14739,0.0,129,236.51,21.24,3
0041400101,1610612737,203544,64.97235,26.37024,0.0,129,236.51,21.24,3
0041400101,1610612751,2207,43.17023,44.12732,0.0,129,236.51,21.24,3
0041400101,1610612751,101114,35.58975,20.81724,0.0,129,236.51,21.24,3
0041400101,1610612751,201152,44.0662,28.12532,0.0,129,236.51,21.24,3
0041400101,1610612751,201572,25.51948,26.95353,0.0,129,236.51,21.24,3
0041400101,1610612751,202711,70.82627,2.98536,0.0,129,236.51,21.24,3
0041400101,-1,-1,36.05673,20.34754,1.28546,130,236.47,21.2,3
0041400101,1610612737,200794,57.57562,25.27505,0.0,130,236.47,21.2,3
0041400101,1610612737,201960,60.38242,35.34202,0.0,130,236.47,21.2,3
0041400101,1610612737,203145,75.46802,11.15087,0.0,130,236.47,21.2,3
0041400101,1610612737,203471,65.40249,22.2247,0.0,130,236.47,21.2,3
0041400101,1610612737,203544,65.21375,26.40284,0.0,130,236.47,21.2,3
0041400101,1610612751,2207,43.61849,44.19067,0.0,130,236.47,21.2,3
0041400101,1610612751,101114,35.96101,20.96495,0.0,130,236.47,21.2,3
0041400101,1610612751,201152,44.47069,28.13514,0.0,130,236.47,21.2,3
0041400101,1610612751,201572,26.00508,26.94291,0.0,130,236.47,21.2,3
0041400101,1610612751,202711,71.1601,2.97988,0.0,130,236.47,21.2,3
0041400101,-1,-1,36.60189,20.65984,1.09346,131,236.43,21.16,3
0041400101,1610612737,200794,57.90997,25.35147,0.0,131,236.43,21.16,3
0041400101,1610612737,201960,60.61947,35.32589,0.0,131,236.43,21.16,3
0041400101,1610612737,203145,75.67937,11.05664,0.0,131,236.43,21.16,3
0041400101,1610612737,203471,65.50014,22.27514,0.0,131,236.43,21.16,3
0041400101,1610612737,203544,65.48251,26.3629,0.0,131,236.43,21.16,3
0041400101,1610612751,2207,44.06646,44.25335,0.0,131,236.43,21.16,3
0041400101,1610612751,101114,36.32443,21.11709,0.0,131,236.43,21.16,3
0041400101,1610612751,201152,44.87099,28.13824,0.0,131,236.43,21.16,3
0041400101,1610612751,201572,26.49579,26.9355,0.0,131,236.43,21.16,3
0041400101,1610612751,202711,71.49026,2.97789,0.0,131,236.43,21.16,3
0041400101,-1,-1,37.1877,21.04166,0.90085,132,236.39,21.13,3
0041400101,1610612737,200794,58.25058,25.4363,0.0,132,236.39,21.13,3
0041400101,1610612737,201960,60.85402,35.31243,0.0,132,236.39,21.13,3
0041400101,1610612737,203145,75.90013,10.96854,0.0,132,236.39,21.13,3
0041400101,1610612737,203471,65.60104,22.34644,0.0,132,236.39,21.13,3
0041400101,1610612737,203544,65.72355,26.38429,0.0,132,236.39,21.13,3
0041400101,1610612751,2207,44.51539,44.3122,0.0,132,236.39,21.13,3
0041400101,1610612751,101114,36.68718,21.26557,0.0,132,236.39,21.13,3
0041400101,1610612751,201152,45.26805,28.12556,0.0,132,236.39,21.13,3
0041400101,1610612751,201572,26.97737,26.92589,0.0,132,236.39,21.13,3
0041400101,1610612751,202711,71.80056,2.97725,0.0,132,236.39,21.13,3
0041400101,-1,-1,37.81939,21.49628,0.70749,133,236.35,21.09,3
0041400101,1610612737,200794,58.58309,25.51963,0.0,133,236.35,21.09,3
0041400101,1610612737,201960,61.08441,35.27737,0.0,133,236.35,21.09,3
0041400101,1610612737,203145,76.11227,10.88595,0.0,133,236.35,21.09,3
0041400101,1610612737,203471,65.70011,22.41828,0.0,133,236.35,21.09,3
0041400101,1610612737,203544,65.96284,26.38717,0.0,133,236.35,21.09,3
0041400101,1610612751,2207,44.97372,44.36666,0.0,133,236.35,21.09,3
0041400101,1610612751,101114,37.0517,21.41669,0.0,133,236.35,21.09,3
0041400101,1610612751,201152,45.6588,28.10647,0.0,133,236.35,21.09,3
0041400101,1610612751,201572,27.45762,26.91234,0.0,133,236.35,21.09,3
0041400101,1610612751,202711,72.11226,2.98114,0.0,133,236.35,21.09,3
0041400101,-1,-1,38.5022,22.02697,0.51324,134,236.3,21.04,3
0041400101,1610612737,200794,58.91378,25.60217,0.0,134,236.3,21.04,3
0041400101,1610612737,201960,61.31203,35.24349,0.0,134,236.3,21.04,3
0041400101,1610612737,203145,76.33849,10.79043,0.0,134,236.3,21.04,3
0041400101,1610612737,203471,65.80375,22.49876,0.0,134,236.3,21.04,3
0041400101,1610612737,203544,66.19536,26.38891,0.0,134,236.3,21.04,3
0041400101,1610612751,2207,45.43151,44.41226,0.0,134,236.3,21.04,3
0041400101,1610612751,101114,37.41127,21.5667,0.0,134,236.3,21.04,3
0041400101,1610612751,201152,46.04393,28.07702,0.0,134,236.3,21.04,3
0041400101,1610612751,201572,27.94455,26.8975,0.0,134,236.3,21.04,3
0041400101,1610612751,202711,72.42645,2.99563,0.0,134,236.3,21.04,3
0041400101,-1,-1,39.24136,22.63699,0.31796,135,236.26,21.01,3
0041400101,1610612737,200794,59.23877,25.6907,0.0,135,236.26,21.01,3
0041400101,1610612737,201960,61.5364,35.20103,0.0,135,236.26,21.01,3
0041400101,1610612737,203145,76.54187,10.70007,0.0,135,236.26,21.01,3
0041400101,1610612737,203471,65.90762,22.58063,0.0,135,236.26,21.01,3
0041400101,1610612737,203544,66.42859,26.38424,0.0,135,236.26,21.01,3
0041400101,1610612751,2207,45.89169,44.45919,0.0,135,236.26,21.01,3
0041400101,1610612751,101114,37.76854,21.72738,0.0,135,236.26,21.01,3
0041400101,1610612751,201152,46.41002,28.04228,0.0,135,236.26,21.01,3
0041400101,1610612751,201572,28.43755,26.86943,0.0,135,236.26,21.01,3
0041400101,1610612751,202711,72.74675,3.01557,0.0,135,236.26,21.01,3
0041400101,-1,-1,40.04209,23.32963,0.12152,136,236.22,20.97,3
0041400101,1610612737,200794,59.55823,25.77973,0.0,136,236.22,20.97,3
0041400101,1610612737,201960,61.76323,35.17076,0.0,136,236.22,20.97,3
0041400101,1610612737,203145,76.74632,10.60159,0.0,136,236.22,20.97,3
0041400101,1610612737,203471,66.0058,22.66459,0.0,136,236.22,20.97,3
0041400101,1610612737,203544,66.65767,26.38057,0.0,136,236.22,20.97,3
0041400101,1610612751,2207,46.35413,44.50325,0.0,136,236.22,20.97,3
0041400101,1610612751,101114,38.14949,21.89258,0.0,136,236.22,20.97,3
0041400101,1610612751,201152,46.75474,27.99667,0.0,136,236.22,20.97,3
0041400101,1610612751,201572,28.92717,26.85265,0.0,136,236.22,20.97,3
0041400101,1610612751,202711,73.06699,3.02699,0.0,136,236.22,20.97,3
0041400101,-1,-1,40.34607,23.3315,0.84503,137,236.18,20.93,3
0041400101,1610612737,200794,59.86764,25.85414,0.0,137,236.18,20.93,3
0041400101,1610612737,201960,61.98756,35.14904,0.0,137,236.18,20.93,3
0041400101,1610612737,203145,76.96046,10.51561,0.0,137,236.18,20.93,3
0041400101,1610612737,203471,66.10329,22.74584,0.0,137,236.18,20.93,3
0041400101,1610612737,203544,66.88713,26.37017,0.0,137,236.18,20.93,3
0041400101,1610612751,2207,46.81497,44.54271,0.0,137,236.18,20.93,3
0041400101,1610612751,101114,38.52933,22.06336,0.0,137,236.18,20.93,3
0041400101,1610612751,201152,47.07847,27.95561,0.0,137,236.18,20.93,3
0041400101,1610612751,201572,29.42404,26.82731,0.0,137,236.18,20.93,3
0041400101,1610612751,202711,73.37957,3.03954,0.0,137,236.18,20.93,3
0041400101,-1,-1,40.65033,23.33719,1.49114,138,236.14,20.89,3
0041400101,1610612737,200794,60.18456,25.94183,0.0,138,236.14,20.89,3
0041400101,1610612737,201960,62.2123,35.13553,0.0,138,236.14,20.89,3
0041400101,1610612737,203145,77.17432,10.41557,0.0,138,236.14,20.89,3
0041400101,1610612737,203471,66.19799,22.82487,0.0,138,236.14,20.89,3
0041400101,1610612737,203544,67.10905,26.3605,0.0,138,236.14,20.89,3
0041400101,1610612751,2207,47.27339,44.58413,0.0,138,236.14,20.89,3
0041400101,1610612751,101114,38.90449,22.24385,0.0,138,236.14,20.89,3
0041400101,1610612751,201152,47.38428,27.90425,0.0,138,236.14,20.89,3
0041400101,1610612751,201572,29.91761,26.79575,0.0,138,236.14,20.89,3
0041400101,1610612751,202711,73.69222,3.03449,0.0,138,236.14,20.89,3
0041400101,-1,-1,40.95483,23.34682,2.06254,139,236.1,20.85,3
0041400101,1610612737,200794,60.49828,26.03955,0.0,139,236.1,20.85,3
0041400101,1610612737,201960,62.43567,35.13063,0.0,139,236.1,20.85,3
0041400101,1610612737,203145,77.38088,10.33445,0.0,139,236.1,20.85,3
0041400101,1610612737,203471,66.29083,22.91151,0.0,139,236.1,20.85,3
0041400101,1610612737,203544,67.33249,26.34668,0.0,139,236.1,20.85,3
0041400101,1610612751,2207,47.71871,44.62768,0.0,139,236.1,20.85,3
0041400101,1610612751,101114,39.28212,22.43711,0.0,139,236.1,20.85,3
0041400101,1610612751,201152,47.67566,27.84899,0.0,139,236.1,20.85,3
0041400101,1610612751,201572,30.41725,26.77387,0.0,139,236.1,20.85,3
0041400101,1610612751,202711,73.9906,3.02569,0.0,139,236.1,20.85,3
0041400101,-1,-1,41.25955,23.36051,2.56193,140,236.06,20.81,3
0041400101,1610612737,200794,60.81036,26.12564,0.0,140,236.06,20.81,3
0041400101,1610612737,201960,62.65844,35.13151,0.0,140,236.06,20.81,3
0041400101,1610612737,203145,77.58424,10.25431,0.0,140,236.06,20.81,3
0041400101,1610612737,203471,66.38082,23.00138,0.0,140,236.06,20.81,3
0041400101,1610612737,203544,67.54695,26.31784,0.0,140,236.06,20.81,3
0041400101,1610612751,2207,48.16446,44.67579,0.0,140,236.06,20.81,3
0041400101,1610612751,101114,39.66558,22.64039,0.0,140,236.06,20.81,3
0041400101,1610612751,201152,47.95778,27.78636,0.0,140,236.06,20.81,3
0041400101,1610612751,201572,30.91912,26.75718,0.0,140,236.06,20.81,3
0041400101,1610612751,202711,74.28048,3.01646,0.0,140,236.06,20.81,3
0041400101,-1,-1,41.56445,23.37837,2.99199,141,236.02,20.77,3
0041400101,1610612737,200794,61.12983,26.20709,0.0,141,236.02,20.77,3
0041400101,1610612737,201960,62.88301,35.13753,0.0,141,236.02,20.77,3
0041400101,1610612737,203145,77.79451,10.18753,0.0,141,236.02,20.77,3
0041400101,1610612737,203471,66.4633,23.08414,0.0,141,236.02,20.77,3
0041400101,1610612737,203544,67.76832,26.28049,0.0,141,236.02,20.77,3
0041400101,1610612751,2207,48.6156,44.71961,0.0,141,236.02,20.77,3
0041400101,1610612751,101114,40.04372,22.84427,0.0,141,236.02,20.77,3
0041400101,1610612751,201152,48.2336,27.73039,0.0,141,236.02,20.77,3
0041400101,1610612751,201572,31.42168,26.74866,0.0,141,236.02,20.77,3
0041400101,1610612751,202711,74.56406,2.99414,0.0,141,236.02,20.77,3
0041400101,-1,-1,41.86952,23.40053,3.3554,142,235.98,20.73,3
0041400101,1610612737,200794,61.44697,26.28997,0.0,142,235.98,20.73,3
0041400101,1610612737,201960,63.10508,35.15552,0.0,142,235.98,20.73,3
0041400101,1610612737,203145,78.00341,10.1231,0.0,142,235.98,20.73,3
0041400101,1610612737,203471,66.54052,23.14645,0.0,142,235.98,20.73,3
0041400101,1610612737,203544,67.98457,26.24752,0.0,142,235.98,20.73,3
0041400101,1610612751,2207,49.07062,44.7625,0.0,142,235.98,20.73,3
0041400101,1610612751,101114,40.41898,23.04807,0.0,142,235.98,20.73,3
0041400101,1610612751,201152,48.49538,27.67653,0.0,142,235.98,20.73,3
0041400101,1610612751,201572,31.93973,26.75701,0.0,142,235.98,20.73,3
0041400101,1610612751,202711,74.83014,2.98272,0.0,142,235.98,20.73,3
0041400101,-1,-1,42.17471,23.42711,3.65487,143,235.94,20.69,3
0041400101,1610612737,200794,61.76152,26.36591,0.0,143,235.94,20.69,3
0041400101,1610612737,201960,63.32475,35.16951,0.0,143,235.94,20.69,3
0041400101,1610612737,203145,78.21559,10.06505,0.0,143,235.94,20.69,3
