0041400101,1610612737,201143,6.7795,32.98349,0.0,135,53.9,24.0,1
0041400101,1610612737,202714,13.85348,16.64956,0.0,135,53.9,24.0,1
0041400101,1610612737,203471,20.23927,44.39574,0.0,135,53.9,24.0,1
0041400101,1610612737,203544,6.94384,16.81427,0.0,135,53.9,24.0,1
0041400101,1610612751,101187,8.73458,33.18338,0.0,135,53.9,24.0,1
0041400101,1610612751,101127,35.12533,36.27417,0.0,135,53.9,24.0,1
0041400101,1610612751,201572,19.94935,24.78222,0.0,135,53.9,24.0,1
0041400101,1610612751,201947,9.55268,15.95661,0.0,135,53.9,24.0,1
0041400101,1610612751,202711,33.58935,22.34556,0.0,135,53.9,24.0,1
0041400101,-1,-1,18.62123,24.99244,3.895,136,53.9,24.0,1
0041400101,1610612737,2594,28.83038,18.19329,0.0,136,53.9,24.0,1
0041400101,1610612737,201143,6.78281,32.98545,0.0,136,53.9,24.0,1
0041400101,1610612737,202714,13.853,16.65007,0.0,136,53.9,24.0,1
0041400101,1610612737,203471,20.25828,44.40189,0.0,136,53.9,24.0,1
0041400101,1610612737,203544,6.93427,16.76659,0.0,136,53.9,24.0,1
0041400101,1610612751,101187,8.72197,33.18203,0.0,136,53.9,24.0,1
0041400101,1610612751,101127,35.14726,36.27665,0.0,136,53.9,24.0,1
0041400101,1610612751,201572,19.93755,24.7838,0.0,136,53.9,24.0,1
0041400101,1610612751,201947,9.53872,15.96014,0.0,136,53.9,24.0,1
0041400101,1610612751,202711,33.61806,22.31071,0.0,136,53.9,24.0,1
0041400101,-1,-1,18.92868,24.90647,3.62091,137,53.9,24.0,1
0041400101,1610612737,2594,28.82659,18.19812,0.0,137,53.9,24.0,1
0041400101,1610612737,201143,6.78148,32.98543,0.0,137,53.9,24.0,1
0041400101,1610612737,202714,13.85409,16.65547,0.0,137,53.9,24.0,1
0041400101,1610612737,203471,20.25686,44.40287,0.0,137,53.9,24.0,1
0041400101,1610612737,203544,6.92724,16.71888,0.0,137,53.9,24.0,1
0041400101,1610612751,101187,8.7066,33.18022,0.0,137,53.9,24.0,1
0041400101,1610612751,101127,35.16704,36.28792,0.0,137,53.9,24.0,1
0041400101,1610612751,201572,19.92126,24.78772,0.0,137,53.9,24.0,1
0041400101,1610612751,201947,9.52768,15.96398,0.0,137,53.9,24.0,1
0041400101,1610612751,202711,33.64732,22.2705,0.0,137,53.9,24.0,1
0041400101,-1,-1,19.04313,24.87081,3.70557,138,53.9,24.0,1
0041400101,1610612737,2594,28.82767,18.19886,0.0,138,53.9,24.0,1
0041400101,1610612737,201143,6.78207,32.99387,0.0,138,53.9,24.0,1
0041400101,1610612737,202714,13.85487,16.65947,0.0,138,53.9,24.0,1
0041400101,1610612737,203471,20.25482,44.4034,0.0,138,53.9,24.0,1
0041400101,1610612737,203544,6.93128,16.7259,0.0,138,53.9,24.0,1
0041400101,1610612751,101187,8.69537,33.1767,0.0,138,53.9,24.0,1
0041400101,1610612751,101127,35.19045,36.30266,0.0,138,53.9,24.0,1
0041400101,1610612751,201572,19.9085,24.79768,0.0,138,53.9,24.0,1
0041400101,1610612751,201947,9.51527,15.96807,0.0,138,53.9,24.0,1
0041400101,1610612751,202711,33.67507,22.23387,0.0,138,53.9,24.0,1
0041400101,-1,-1,19.12136,24.92984,3.79664,139,53.9,24.0,1
0041400101,1610612737,2594,28.827,18.20464,0.0,139,53.9,24.0,1
0041400101,1610612737,201143,6.78537,32.99973,0.0,139,53.9,24.0,1
0041400101,1610612737,202714,13.85043,16.65846,0.0,139,53.9,24.0,1
0041400101,1610612737,203471,20.25243,44.40505,0.0,139,53.9,24.0,1
0041400101,1610612737,203544,6.96716,16.76291,0.0,139,53.9,24.0,1
0041400101,1610612751,101187,8.6854,33.17251,0.0,139,53.9,24.0,1
0041400101,1610612751,101127,35.21598,36.31946,0.0,139,53.9,24.0,1
0041400101,1610612751,201572,19.90361,24.80485,0.0,139,53.9,24.0,1
0041400101,1610612751,201947,9.50921,15.97074,0.0,139,53.9,24.0,1
0041400101,1610612751,202711,33.70059,22.19822,0.0,139,53.9,24.0,1
0041400101,-1,-1,19.26225,24.91356,3.79814,140,53.9,24.0,1
0041400101,1610612737,2594,28.82742,18.20571,0.0,140,53.9,24.0,1
0041400101,1610612737,201143,6.78919,33.00853,0.0,140,53.9,24.0,1
0041400101,1610612737,202714,13.84578,16.65319,0.0,140,53.9,24.0,1
0041400101,1610612737,203471,20.25311,44.40702,0.0,140,53.9,24.0,1
0041400101,1610612737,203544,6.99777,16.80534,0.0,140,53.9,24.0,1
0041400101,1610612751,101187,8.67635,33.16614,0.0,140,53.9,24.0,1
0041400101,1610612751,101127,35.24101,36.34135,0.0,140,53.9,24.0,1
0041400101,1610612751,201572,19.90201,24.81622,0.0,140,53.9,24.0,1
0041400101,1610612751,201947,9.50509,15.96862,0.0,140,53.9,24.0,1
0041400101,1610612751,202711,33.72404,22.16453,0.0,140,53.9,24.0,1
0041400101,-1,-1,19.25727,24.87267,3.70792,141,53.9,24.0,1
0041400101,1610612737,2594,28.82782,18.20657,0.0,141,53.9,24.0,1
0041400101,1610612737,201143,6.79582,33.01578,0.0,141,53.9,24.0,1
0041400101,1610612737,202714,13.84451,16.65049,0.0,141,53.9,24.0,1
0041400101,1610612737,203471,20.27375,44.41149,0.0,141,53.9,24.0,1
0041400101,1610612737,203544,7.02164,16.85554,0.0,141,53.9,24.0,1
0041400101,1610612751,101187,8.66646,33.15901,0.0,141,53.9,24.0,1
0041400101,1610612751,101127,35.26881,36.36975,0.0,141,53.9,24.0,1
0041400101,1610612751,201572,19.90866,24.82456,0.0,141,53.9,24.0,1
0041400101,1610612751,201947,9.50378,15.96754,0.0,141,53.9,24.0,1
0041400101,1610612751,202711,33.74996,22.12803,0.0,141,53.9,24.0,1
0041400101,-1,-1,19.16326,24.87816,3.70565,142,53.9,24.0,1
0041400101,1610612737,2594,28.82783,18.21099,0.0,142,53.9,24.0,1
0041400101,1610612737,201143,6.80198,33.0249,0.0,142,53.9,24.0,1
0041400101,1610612737,202714,13.84419,16.65277,0.0,142,53.9,24.0,1
0041400101,1610612737,203471,20.2726,44.41233,0.0,142,53.9,24.0,1
0041400101,1610612737,203544,7.04256,16.90463,0.0,142,53.9,24.0,1
0041400101,1610612751,101187,8.65647,33.15173,0.0,142,53.9,24.0,1
0041400101,1610612751,101127,35.29651,36.39974,0.0,142,53.9,24.0,1
0041400101,1610612751,201572,19.9194,24.82942,0.0,142,53.9,24.0,1
0041400101,1610612751,201947,9.50242,15.97091,0.0,142,53.9,24.0,1
0041400101,1610612751,202711,33.77498,22.09203,0.0,142,53.9,24.0,1
0041400101,-1,-1,19.04798,24.88609,3.84484,143,53.9,24.0,1
0041400101,1610612737,2594,28.82836,18.21246,0.0,143,53.9,24.0,1
0041400101,1610612737,201143,6.80795,33.03244,0.0,143,53.9,24.0,1
0041400101,1610612737,202714,13.84626,16.65095,0.0,143,53.9,24.0,1
0041400101,1610612737,203471,20.27147,44.41419,0.0,143,53.9,24.0,1
0041400101,1610612737,203544,7.06501,16.95306,0.0,143,53.9,24.0,1
0041400101,1610612751,101187,8.6451,33.14445,0.0,143,53.9,24.0,1
0041400101,1610612751,101127,35.32728,36.42977,0.0,143,53.9,24.0,1
0041400101,1610612751,201572,19.93082,24.8362,0.0,143,53.9,24.0,1
0041400101,1610612751,201947,9.50067,15.97602,0.0,143,53.9,24.0,1
0041400101,1610612751,202711,33.79638,22.06323,0.0,143,53.9,24.0,1
0041400101,-1,-1,18.84792,24.98951,4.00958,144,53.9,24.0,1
0041400101,1610612737,2594,28.82582,18.21474,0.0,144,53.9,24.0,1
0041400101,1610612737,201143,6.81475,33.04285,0.0,144,53.9,24.0,1
0041400101,1610612737,202714,13.8453,16.64891,0.0,144,53.9,24.0,1
0041400101,1610612737,203471,20.27285,44.41561,0.0,144,53.9,24.0,1
0041400101,1610612737,203544,7.08153,17.00337,0.0,144,53.9,24.0,1
0041400101,1610612751,101187,8.63571,33.13692,0.0,144,53.9,24.0,1
0041400101,1610612751,101127,35.35965,36.46475,0.0,144,53.9,24.0,1
0041400101,1610612751,201572,19.94212,24.8417,0.0,144,53.9,24.0,1
0041400101,1610612751,201947,9.49823,15.97924,0.0,144,53.9,24.0,1
0041400101,1610612751,202711,33.8184,22.03604,0.0,144,53.9,24.0,1
0041400101,-1,-1,18.75535,25.04263,4.42447,145,53.9,24.0,1
0041400101,1610612737,2594,28.82468,18.21699,0.0,145,53.9,24.0,1
0041400101,1610612737,201143,6.8168,33.05777,0.0,145,53.9,24.0,1
0041400101,1610612737,202714,13.84594,16.64225,0.0,145,53.9,24.0,1
0041400101,1610612737,203471,20.2745,44.41752,0.0,145,53.9,24.0,1
0041400101,1610612737,203544,7.0718,17.0082,0.0,145,53.9,24.0,1
0041400101,1610612751,101187,8.62221,33.12752,0.0,145,53.9,24.0,1
0041400101,1610612751,101127,35.39209,36.511,0.0,145,53.9,24.0,1
0041400101,1610612751,201572,19.95085,24.85092,0.0,145,53.9,24.0,1
0041400101,1610612751,201947,9.49374,15.98469,0.0,145,53.9,24.0,1
0041400101,1610612751,202711,33.84105,22.01026,0.0,145,53.9,24.0,1
0041400101,-1,-1,18.6212,25.23611,4.52375,146,53.9,24.0,1
0041400101,1610612737,2594,28.82413,18.22164,0.0,146,53.9,24.0,1
0041400101,1610612737,201143,6.81718,33.06807,0.0,146,53.9,24.0,1
0041400101,1610612737,202714,13.84366,16.63679,0.0,146,53.9,24.0,1
0041400101,1610612737,203471,20.27622,44.41799,0.0,146,53.9,24.0,1
0041400101,1610612737,203544,7.08489,17.01838,0.0,146,53.9,24.0,1
0041400101,1610612751,101187,8.61094,33.11964,0.0,146,53.9,24.0,1
0041400101,1610612751,101127,35.42487,36.55338,0.0,146,53.9,24.0,1
0041400101,1610612751,201572,19.95684,24.85985,0.0,146,53.9,24.0,1
0041400101,1610612751,201947,9.48357,15.98561,0.0,146,53.9,24.0,1
0041400101,1610612751,202711,33.85934,21.98416,0.0,146,53.9,24.0,1
0041400101,-1,-1,18.42329,25.1806,4.85026,147,53.9,24.0,1
0041400101,1610612737,2594,28.82227,18.22567,0.0,147,53.9,24.0,1
0041400101,1610612737,201143,6.81731,33.06881,0.0,147,53.9,24.0,1
0041400101,1610612737,202714,13.84353,16.63171,0.0,147,53.9,24.0,1
0041400101,1610612737,203471,20.25588,44.41392,0.0,147,53.9,24.0,1
0041400101,1610612737,203544,7.08614,17.01789,0.0,147,53.9,24.0,1
0041400101,1610612751,101187,8.6061,33.11457,0.0,147,53.9,24.0,1
0041400101,1610612751,101127,35.45983,36.59554,0.0,147,53.9,24.0,1
0041400101,1610612751,201572,19.96026,24.86498,0.0,147,53.9,24.0,1
0041400101,1610612751,201947,9.48488,15.9907,0.0,147,53.9,24.0,1
0041400101,1610612751,202711,33.87313,21.97057,0.0,147,53.9,24.0,1
0041400101,-1,-1,18.35637,25.24842,5.05382,148,53.9,24.0,1
0041400101,1610612737,2594,28.82072,18.22996,0.0,148,53.9,24.0,1
0041400101,1610612737,201143,6.81433,33.0699,0.0,148,53.9,24.0,1
0041400101,1610612737,202714,13.84232,16.62844,0.0,148,53.9,24.0,1
0041400101,1610612737,203471,20.23777,44.41269,0.0,148,53.9,24.0,1
0041400101,1610612737,203544,7.07971,17.02058,0.0,148,53.9,24.0,1
0041400101,1610612751,101187,8.6028,33.1091,0.0,148,53.9,24.0,1
0041400101,1610612751,101127,35.49526,36.63871,0.0,148,53.9,24.0,1
0041400101,1610612751,201572,19.95896,24.87562,0.0,148,53.9,24.0,1
0041400101,1610612751,201947,9.48324,15.98986,0.0,148,53.9,24.0,1
0041400101,1610612751,202711,33.88455,21.96119,0.0,148,53.9,24.0,1
0041400101,-1,-1,18.357,25.32701,5.30842,149,53.9,24.0,1
0041400101,1610612737,2594,28.82126,18.23296,0.0,149,53.9,24.0,1
0041400101,1610612737,201143,6.81009,33.06609,0.0,149,53.9,24.0,1
0041400101,1610612737,202714,13.84167,16.62475,0.0,149,53.9,24.0,1
0041400101,1610612737,203471,20.2184,44.40801,0.0,149,53.9,24.0,1
0041400101,1610612737,203544,7.06242,17.02547,0.0,149,53.9,24.0,1
0041400101,1610612751,101187,8.59776,33.10084,0.0,149,53.9,24.0,1
0041400101,1610612751,101127,35.53074,36.68081,0.0,149,53.9,24.0,1
0041400101,1610612751,201572,19.95498,24.88758,0.0,149,53.9,24.0,1
0041400101,1610612751,201947,9.48423,15.99047,0.0,149,53.9,24.0,1
0041400101,1610612751,202711,33.89463,21.95413,0.0,149,53.9,24.0,1
0041400101,-1,-1,18.24862,25.37684,5.36161,150,53.9,24.0,1
0041400101,1610612737,2594,28.82149,18.23676,0.0,150,53.9,24.0,1
0041400101,1610612737,201143,6.80686,33.05785,0.0,150,53.9,24.0,1
0041400101,1610612737,202714,13.83563,16.62065,0.0,150,53.9,24.0,1
0041400101,1610612737,203471,20.19814,44.4027,0.0,150,53.9,24.0,1
0041400101,1610612737,203544,7.06298,17.0235,0.0,150,53.9,24.0,1
0041400101,1610612751,101187,8.59328,33.09336,0.0,150,53.9,24.0,1
0041400101,1610612751,101127,35.56632,36.72221,0.0,150,53.9,24.0,1
0041400101,1610612751,201572,19.94343,24.9002,0.0,150,53.9,24.0,1
0041400101,1610612751,201947,9.48619,15.99267,0.0,150,53.9,24.0,1
0041400101,1610612751,202711,33.90119,21.9505,0.0,150,53.9,24.0,1
0041400101,-1,-1,18.13479,25.37369,5.35059,151,53.9,24.0,1
0041400101,1610612737,2594,28.82205,18.24019,0.0,151,53.9,24.0,1
0041400101,1610612737,201143,6.80678,33.04487,0.0,151,53.9,24.0,1
0041400101,1610612737,202714,13.83485,16.62243,0.0,151,53.9,24.0,1
0041400101,1610612737,203471,20.1795,44.39999,0.0,151,53.9,24.0,1
0041400101,1610612737,203544,7.06099,17.02398,0.0,151,53.9,24.0,1
0041400101,1610612751,101187,8.59043,33.08815,0.0,151,53.9,24.0,1
0041400101,1610612751,101127,35.60233,36.76674,0.0,151,53.9,24.0,1
0041400101,1610612751,201572,19.9325,24.91557,0.0,151,53.9,24.0,1
0041400101,1610612751,201947,9.48824,15.99173,0.0,151,53.9,24.0,1
0041400101,1610612751,202711,33.90345,21.94218,0.0,151,53.9,24.0,1
0041400101,-1,-1,18.30277,25.59666,5.31236,152,53.9,24.0,1
0041400101,1610612737,2594,28.8216,18.24155,0.0,152,53.9,24.0,1
0041400101,1610612737,201143,6.80534,33.0327,0.0,152,53.9,24.0,1
0041400101,1610612737,202714,13.83238,16.61798,0.0,152,53.9,24.0,1
0041400101,1610612737,203471,20.16073,44.39603,0.0,152,53.9,24.0,1
0041400101,1610612737,203544,7.07712,17.06857,0.0,152,53.9,24.0,1
0041400101,1610612751,101187,8.58795,33.08384,0.0,152,53.9,24.0,1
0041400101,1610612751,101127,35.64046,36.80975,0.0,152,53.9,24.0,1
0041400101,1610612751,201572,19.96554,24.90927,0.0,152,53.9,24.0,1
0041400101,1610612751,201947,9.48829,15.98895,0.0,152,53.9,24.0,1
0041400101,1610612751,202711,33.90074,21.94018,0.0,152,53.9,24.0,1
0041400101,-1,-1,18.13558,25.47076,5.36948,153,53.9,24.0,1
0041400101,1610612737,2594,28.82202,18.24806,0.0,153,53.9,24.0,1
0041400101,1610612737,201143,6.80333,33.01553,0.0,153,53.9,24.0,1
0041400101,1610612737,202714,13.83024,16.61603,0.0,153,53.9,24.0,1
0041400101,1610612737,203471,20.14177,44.39202,0.0,153,53.9,24.0,1
0041400101,1610612737,203544,7.06224,17.01556,0.0,153,53.9,24.0,1
0041400101,1610612751,101187,8.58483,33.07848,0.0,153,53.9,24.0,1
0041400101,1610612751,101127,35.67532,36.85158,0.0,153,53.9,24.0,1
0041400101,1610612751,201572,19.99229,24.94321,0.0,153,53.9,24.0,1
0041400101,1610612751,201947,9.49127,15.98746,0.0,153,53.9,24.0,1
0041400101,1610612751,202711,33.89589,21.9449,0.0,153,53.9,24.0,1
0041400101,-1,-1,18.10496,25.55932,5.3491,154,53.9,24.0,1
0041400101,1610612737,2594,28.82388,18.2493,0.0,154,53.9,24.0,1
0041400101,1610612737,201143,6.79927,33.00127,0.0,154,53.9,24.0,1
0041400101,1610612737,202714,13.83056,16.61618,0.0,154,53.9,24.0,1
0041400101,1610612737,203471,20.12256,44.38753,0.0,154,53.9,24.0,1
0041400101,1610612737,203544,7.03237,16.98184,0.0,154,53.9,24.0,1
0041400101,1610612751,101187,8.58097,33.07149,0.0,154,53.9,24.0,1
0041400101,1610612751,101127,35.70861,36.89314,0.0,154,53.9,24.0,1
0041400101,1610612751,201572,19.97708,24.95835,0.0,154,53.9,24.0,1
0041400101,1610612751,201947,9.48914,15.98495,0.0,154,53.9,24.0,1
0041400101,1610612751,202711,33.88975,21.95082,0.0,154,53.9,24.0,1
0041400101,-1,-1,18.07373,25.58992,5.23821,155,53.9,24.0,1
0041400101,1610612737,2594,28.82455,18.2546,0.0,155,53.9,24.0,1
0041400101,1610612737,201143,6.79749,32.98298,0.0,155,53.9,24.0,1
0041400101,1610612737,202714,13.83208,16.61586,0.0,155,53.9,24.0,1
0041400101,1610612737,203471,20.10388,44.38341,0.0,155,53.9,24.0,1
0041400101,1610612737,203544,7.01937,16.99014,0.0,155,53.9,24.0,1
0041400101,1610612751,101187,8.57678,33.0644,0.0,155,53.9,24.0,1
0041400101,1610612751,101127,35.74175,36.933,0.0,155,53.9,24.0,1
0041400101,1610612751,201572,19.9639,24.96685,0.0,155,53.9,24.0,1
0041400101,1610612751,201947,9.48786,15.9847,0.0,155,53.9,24.0,1
0041400101,1610612751,202711,33.8832,21.95736,0.0,155,53.9,24.0,1
0041400101,-1,-1,18.03261,25.74643,4.96291,156,53.9,24.0,1
0041400101,1610612737,2594,28.82548,18.25893,0.0,156,53.9,24.0,1
0041400101,1610612737,201143,6.79309,32.96808,0.0,156,53.9,24.0,1
0041400101,1610612737,202714,13.83279,16.6163,0.0,156,53.9,24.0,1
0041400101,1610612737,203471,20.08443,44.38249,0.0,156,53.9,24.0,1
0041400101,1610612737,203544,7.01357,16.99071,0.0,156,53.9,24.0,1
0041400101,1610612751,101187,8.57261,33.05683,0.0,156,53.9,24.0,1
0041400101,1610612751,101127,35.77291,36.9697,0.0,156,53.9,24.0,1
0041400101,1610612751,201572,19.94859,24.97653,0.0,156,53.9,24.0,1
0041400101,1610612751,201947,9.48618,15.98575,0.0,156,53.9,24.0,1
0041400101,1610612751,202711,33.8728,21.97043,0.0,156,53.9,24.0,1
0041400101,-1,-1,17.98506,25.57299,4.68665,157,53.9,24.0,1
0041400101,1610612737,2594,28.82628,18.26022,0.0,157,53.9,24.0,1
0041400101,1610612737,201143,6.79297,32.95057,0.0,157,53.9,24.0,1
0041400101,1610612737,202714,13.83489,16.61703,0.0,157,53.9,24.0,1
0041400101,1610612737,203471,20.06501,44.37638,0.0,157,53.9,24.0,1
0041400101,1610612737,203544,7.01379,16.98786,0.0,157,53.9,24.0,1
0041400101,1610612751,101187,8.57004,33.05123,0.0,157,53.9,24.0,1
0041400101,1610612751,101127,35.80252,37.0052,0.0,157,53.9,24.0,1
0041400101,1610612751,201572,19.93434,24.98731,0.0,157,53.9,24.0,1
0041400101,1610612751,201947,9.48589,15.98492,0.0,157,53.9,24.0,1
0041400101,1610612751,202711,33.85849,21.98796,0.0,157,53.9,24.0,1
0041400101,-1,-1,18.17633,25.62107,4.66619,158,53.9,24.0,1
0041400101,1610612737,2594,28.82474,18.26169,0.0,158,53.9,24.0,1
0041400101,1610612737,201143,6.78844,32.9264,0.0,158,53.9,24.0,1
0041400101,1610612737,202714,13.836,16.61918,0.0,158,53.9,24.0,1
0041400101,1610612737,203471,20.04922,44.37416,0.0,158,53.9,24.0,1
0041400101,1610612737,203544,6.99652,16.93502,0.0,158,53.9,24.0,1
0041400101,1610612751,101187,8.56876,33.04593,0.0,158,53.9,24.0,1
0041400101,1610612751,101127,35.82794,37.03876,0.0,158,53.9,24.0,1
0041400101,1610612751,201572,19.92057,24.99713,0.0,158,53.9,24.0,1
0041400101,1610612751,201947,9.48626,15.98252,0.0,158,53.9,24.0,1
0041400101,1610612751,202711,33.8432,22.00567,0.0,158,53.9,24.0,1
0041400101,-1,-1,18.07296,25.55469,4.31054,159,53.9,24.0,1
0041400101,1610612737,2594,28.82457,18.26222,0.0,159,53.9,24.0,1
0041400101,1610612737,201143,6.78687,32.90123,0.0,159,53.9,24.0,1
0041400101,1610612737,202714,13.83861,16.61913,0.0,159,53.9,24.0,1
0041400101,1610612737,203471,20.03002,44.37204,0.0,159,53.9,24.0,1
0041400101,1610612737,203544,7.001,16.92995,0.0,159,53.9,24.0,1
0041400101,1610612751,101187,8.57169,33.04304,0.0,159,53.9,24.0,1
0041400101,1610612751,101127,35.85034,37.06703,0.0,159,53.9,24.0,1
0041400101,1610612751,201572,19.90961,25.00587,0.0,159,53.9,24.0,1
0041400101,1610612751,201947,9.48673,15.9797,0.0,159,53.9,24.0,1
0041400101,1610612751,202711,33.82412,22.02582,0.0,159,53.9,24.0,1
0041400101,-1,-1,18.28021,25.67199,4.25573,160,53.9,24.0,1
0041400101,1610612737,2594,28.82122,18.26445,0.0,160,53.9,24.0,1
0041400101,1610612737,201143,6.79227,32.87085,0.0,160,53.9,24.0,1
0041400101,1610612737,202714,13.83916,16.62126,0.0,160,53.9,24.0,1
0041400101,1610612737,203471,20.01064,44.36895,0.0,160,53.9,24.0,1
0041400101,1610612737,203544,7.00265,16.92931,0.0,160,53.9,24.0,1
0041400101,1610612751,101187,8.57899,33.04225,0.0,160,53.9,24.0,1
0041400101,1610612751,101127,35.8703,37.0849,0.0,160,53.9,24.0,1
0041400101,1610612751,201572,19.90086,25.01501,0.0,160,53.9,24.0,1
0041400101,1610612751,201947,9.48853,15.97925,0.0,160,53.9,24.0,1
0041400101,1610612751,202711,33.80464,22.04408,0.0,160,53.9,24.0,1
0041400101,-1,-1,18.43056,25.63794,3.94882,161,53.9,24.0,1
0041400101,1610612737,2594,28.81987,18.2638,0.0,161,53.9,24.0,1
0041400101,1610612737,201143,6.80018,32.84459,0.0,161,53.9,24.0,1
0041400101,1610612737,202714,13.84183,16.62415,0.0,161,53.9,24.0,1
0041400101,1610612737,203471,19.99081,44.36606,0.0,161,53.9,24.0,1
0041400101,1610612737,203544,7.00796,16.92634,0.0,161,53.9,24.0,1
0041400101,1610612751,101187,8.58507,33.04049,0.0,161,53.9,24.0,1
0041400101,1610612751,101127,35.88824,37.10277,0.0,161,53.9,24.0,1
0041400101,1610612751,201572,19.89629,25.0214,0.0,161,53.9,24.0,1
0041400101,1610612751,201947,9.49013,15.97687,0.0,161,53.9,24.0,1
0041400101,1610612751,202711,33.78284,22.06612,0.0,161,53.9,24.0,1
0041400101,-1,-1,18.53401,25.47547,3.73582,162,53.9,24.0,1
0041400101,1610612737,2594,28.81693,18.26582,0.0,162,53.9,24.0,1
0041400101,1610612737,201143,6.80806,32.83062,0.0,162,53.9,24.0,1
0041400101,1610612737,202714,13.84289,16.62651,0.0,162,53.9,24.0,1
0041400101,1610612737,203471,19.99133,44.36861,0.0,162,53.9,24.0,1
0041400101,1610612737,203544,7.00517,16.97588,0.0,162,53.9,24.0,1
0041400101,1610612751,101187,8.5899,33.0349,0.0,162,53.9,24.0,1
0041400101,1610612751,101127,35.8999,37.11856,0.0,162,53.9,24.0,1
0041400101,1610612751,201572,19.89315,25.02936,0.0,162,53.9,24.0,1
0041400101,1610612751,201947,9.49136,15.97532,0.0,162,53.9,24.0,1
0041400101,1610612751,202711,33.75995,22.08684,0.0,162,53.9,24.0,1
0041400101,-1,-1,18.2767,25.42677,3.28237,163,53.9,24.0,1
0041400101,1610612737,2594,28.81398,18.26515,0.0,163,53.9,24.0,1
0041400101,1610612737,201143,6.8198,32.81579,0.0,163,53.9,24.0,1
0041400101,1610612737,202714,13.84413,16.62892,0.0,163,53.9,24.0,1
0041400101,1610612737,203471,19.99004,44.36528,0.0,163,53.9,24.0,1
0041400101,1610612737,203544,7.02173,17.02712,0.0,163,53.9,24.0,1
0041400101,1610612751,101187,8.59554,33.02978,0.0,163,53.9,24.0,1
0041400101,1610612751,101127,35.91053,37.1295,0.0,163,53.9,24.0,1
0041400101,1610612751,201572,19.89433,25.0318,0.0,163,53.9,24.0,1
0041400101,1610612751,201947,9.49225,15.97555,0.0,163,53.9,24.0,1
0041400101,1610612751,202711,33.73732,22.11277,0.0,163,53.9,24.0,1
0041400101,-1,-1,18.3879,25.36138,3.3757,164,53.9,24.0,1
0041400101,1610612737,2594,28.80972,18.26586,0.0,164,53.9,24.0,1
0041400101,1610612737,201143,6.83681,32.80556,0.0,164,53.9,24.0,1
0041400101,1610612737,202714,13.84558,16.63192,0.0,164,53.9,24.0,1
0041400101,1610612737,203471,19.98885,44.36492,0.0,164,53.9,24.0,1
0041400101,1610612737,203544,7.06235,17.11444,0.0,164,53.9,24.0,1
0041400101,1610612751,101187,8.60176,33.0228,0.0,164,53.9,24.0,1
0041400101,1610612751,101127,35.91934,37.13542,0.0,164,53.9,24.0,1
0041400101,1610612751,201572,19.89874,25.03468,0.0,164,53.9,24.0,1
0041400101,1610612751,201947,9.49297,15.97721,0.0,164,53.9,24.0,1
0041400101,1610612751,202711,33.71446,22.13712,0.0,164,53.9,24.0,1
