0041400101,1610612751,101114,18.40824,12.10205,0.0,32,141.43,11.78,4
0041400101,1610612751,201152,21.29715,17.3669,0.0,32,141.43,11.78,4
0041400101,1610612751,201572,7.48854,25.72476,0.0,32,141.43,11.78,4
0041400101,1610612751,202711,22.79316,32.78272,0.0,32,141.43,11.78,4
0041400101,-1,-1,17.51955,9.48686,6.87636,33,141.39,11.74,4
0041400101,1610612737,2594,33.95811,38.09691,0.0,33,141.39,11.74,4
0041400101,1610612737,200794,10.09333,22.43658,0.0,33,141.39,11.74,4
0041400101,1610612737,201960,7.58437,1.60456,0.0,33,141.39,11.74,4
0041400101,1610612737,201143,6.60616,46.96484,0.0,33,141.39,11.74,4
0041400101,1610612737,203471,20.76832,8.55913,0.0,33,141.39,11.74,4
0041400101,1610612751,2207,8.04749,9.17145,0.0,33,141.39,11.74,4
0041400101,1610612751,101114,18.43205,12.13516,0.0,33,141.39,11.74,4
0041400101,1610612751,201152,20.77028,17.6034,0.0,33,141.39,11.74,4
0041400101,1610612751,201572,7.46694,25.45827,0.0,33,141.39,11.74,4
0041400101,1610612751,202711,22.87947,32.72634,0.0,33,141.39,11.74,4
0041400101,-1,-1,16.54484,10.83603,6.53466,34,141.35,11.7,4
0041400101,1610612737,2594,33.98203,37.75866,0.0,34,141.35,11.7,4
0041400101,1610612737,200794,9.72459,22.39719,0.0,34,141.35,11.7,4
0041400101,1610612737,201960,7.60671,1.59975,0.0,34,141.35,11.7,4
0041400101,1610612737,201143,6.6034,46.95517,0.0,34,141.35,11.7,4
0041400101,1610612737,203471,20.66645,8.65496,0.0,34,141.35,11.7,4
0041400101,1610612751,2207,8.0569,9.05952,0.0,34,141.35,11.7,4
0041400101,1610612751,101114,18.48362,12.17992,0.0,34,141.35,11.7,4
0041400101,1610612751,201152,20.21015,17.82448,0.0,34,141.35,11.7,4
0041400101,1610612751,201572,7.45067,25.19403,0.0,34,141.35,11.7,4
0041400101,1610612751,202711,22.98267,32.66123,0.0,34,141.35,11.7,4
0041400101,-1,-1,15.71619,12.15712,5.99339,35,141.31,11.66,4
0041400101,1610612737,2594,34.04401,37.39621,0.0,35,141.31,11.66,4
0041400101,1610612737,200794,9.37218,22.36186,0.0,35,141.31,11.66,4
0041400101,1610612737,201960,7.61713,1.60482,0.0,35,141.31,11.66,4
0041400101,1610612737,201143,6.59829,46.94329,0.0,35,141.31,11.66,4
0041400101,1610612737,203471,20.56323,8.7442,0.0,35,141.31,11.66,4
0041400101,1610612751,2207,8.06734,8.94896,0.0,35,141.31,11.66,4
0041400101,1610612751,101114,18.51488,12.21769,0.0,35,141.31,11.66,4
0041400101,1610612751,201152,19.65469,18.0474,0.0,35,141.31,11.66,4
0041400101,1610612751,201572,7.42614,24.96811,0.0,35,141.31,11.66,4
0041400101,1610612751,202711,23.08914,32.58133,0.0,35,141.31,11.66,4
0041400101,-1,-1,14.71911,13.58379,5.44846,36,141.27,11.62,4
0041400101,1610612737,2594,34.0968,37.05562,0.0,36,141.27,11.62,4
0041400101,1610612737,200794,9.03605,22.32115,0.0,36,141.27,11.62,4
0041400101,1610612737,201960,7.62984,1.60858,0.0,36,141.27,11.62,4
0041400101,1610612737,201143,6.59251,46.93401,0.0,36,141.27,11.62,4
0041400101,1610612737,203471,20.45094,8.83894,0.0,36,141.27,11.62,4
0041400101,1610612751,2207,8.08191,8.83856,0.0,36,141.27,11.62,4
0041400101,1610612751,101114,18.54319,12.18519,0.0,36,141.27,11.62,4
0041400101,1610612751,201152,19.09399,18.26182,0.0,36,141.27,11.62,4
0041400101,1610612751,201572,7.40041,24.75612,0.0,36,141.27,11.62,4
0041400101,1610612751,202711,23.20608,32.50302,0.0,36,141.27,11.62,4
0041400101,-1,-1,13.77713,14.86277,4.73781,37,141.23,11.58,4
0041400101,1610612737,2594,34.1458,36.7112,0.0,37,141.23,11.58,4
0041400101,1610612737,200794,8.70445,22.26511,0.0,37,141.23,11.58,4
0041400101,1610612737,201960,7.63685,1.6172,0.0,37,141.23,11.58,4
0041400101,1610612737,201143,6.59157,46.92402,0.0,37,141.23,11.58,4
0041400101,1610612737,203471,20.36303,8.98371,0.0,37,141.23,11.58,4
0041400101,1610612751,2207,8.09709,8.72456,0.0,37,141.23,11.58,4
0041400101,1610612751,101114,18.57566,12.18142,0.0,37,141.23,11.58,4
0041400101,1610612751,201152,18.54166,18.46041,0.0,37,141.23,11.58,4
0041400101,1610612751,201572,7.37521,24.53953,0.0,37,141.23,11.58,4
0041400101,1610612751,202711,23.33899,32.41796,0.0,37,141.23,11.58,4
0041400101,-1,-1,12.99592,16.09275,4.27575,38,141.19,11.54,4
0041400101,1610612737,2594,34.18242,36.36876,0.0,38,141.19,11.54,4
0041400101,1610612737,200794,8.40658,22.19348,0.0,38,141.19,11.54,4
0041400101,1610612737,201960,7.64325,1.62317,0.0,38,141.19,11.54,4
0041400101,1610612737,201143,6.58443,46.91548,0.0,38,141.19,11.54,4
0041400101,1610612737,203471,20.27957,9.12082,0.0,38,141.19,11.54,4
0041400101,1610612751,2207,8.11617,8.61411,0.0,38,141.19,11.54,4
0041400101,1610612751,101114,18.61123,12.19609,0.0,38,141.19,11.54,4
0041400101,1610612751,201152,17.9746,18.64002,0.0,38,141.19,11.54,4
0041400101,1610612751,201572,7.33467,24.31744,0.0,38,141.19,11.54,4
0041400101,1610612751,202711,23.45112,32.32482,0.0,38,141.19,11.54,4
0041400101,-1,-1,12.01491,17.47538,3.56638,39,141.15,11.5,4
0041400101,1610612737,2594,34.22771,36.02128,0.0,39,141.15,11.5,4
0041400101,1610612737,200794,8.11628,22.13986,0.0,39,141.15,11.5,4
0041400101,1610612737,201960,7.65207,1.6227,0.0,39,141.15,11.5,4
0041400101,1610612737,201143,6.57698,46.90093,0.0,39,141.15,11.5,4
0041400101,1610612737,203471,20.20159,9.24532,0.0,39,141.15,11.5,4
0041400101,1610612751,2207,8.1365,8.50763,0.0,39,141.15,11.5,4
0041400101,1610612751,101114,18.65052,12.21131,0.0,39,141.15,11.5,4
0041400101,1610612751,201152,17.4208,18.78307,0.0,39,141.15,11.5,4
0041400101,1610612751,201572,7.28615,24.15959,0.0,39,141.15,11.5,4
0041400101,1610612751,202711,23.55704,32.21844,0.0,39,141.15,11.5,4
0041400101,-1,-1,11.14117,18.70824,2.89421,40,141.11,11.46,4
0041400101,1610612737,2594,34.2802,35.68048,0.0,40,141.11,11.46,4
0041400101,1610612737,200794,7.85818,22.0782,0.0,40,141.11,11.46,4
0041400101,1610612737,201960,7.64935,1.62986,0.0,40,141.11,11.46,4
0041400101,1610612737,201143,6.56785,46.88683,0.0,40,141.11,11.46,4
0041400101,1610612737,203471,20.13284,9.36227,0.0,40,141.11,11.46,4
0041400101,1610612751,2207,8.16421,8.406,0.0,40,141.11,11.46,4
0041400101,1610612751,101114,18.69949,12.27622,0.0,40,141.11,11.46,4
0041400101,1610612751,201152,16.86518,18.91428,0.0,40,141.11,11.46,4
0041400101,1610612751,201572,7.23006,24.00755,0.0,40,141.11,11.46,4
0041400101,1610612751,202711,23.65909,32.10745,0.0,40,141.11,11.46,4
0041400101,-1,-1,10.17881,20.10263,2.27959,41,141.07,11.42,4
0041400101,1610612737,2594,34.3316,35.34191,0.0,41,141.07,11.42,4
0041400101,1610612737,200794,7.62357,21.99836,0.0,41,141.07,11.42,4
0041400101,1610612737,201960,7.64461,1.63753,0.0,41,141.07,11.42,4
0041400101,1610612737,201143,6.558,46.8726,0.0,41,141.07,11.42,4
0041400101,1610612737,203471,20.06841,9.46932,0.0,41,141.07,11.42,4
0041400101,1610612751,2207,8.19405,8.30619,0.0,41,141.07,11.42,4
0041400101,1610612751,101114,18.76012,12.27437,0.0,41,141.07,11.42,4
0041400101,1610612751,201152,16.30133,19.03784,0.0,41,141.07,11.42,4
0041400101,1610612751,201572,7.16584,23.86405,0.0,41,141.07,11.42,4
0041400101,1610612751,202711,23.75946,32.0015,0.0,41,141.07,11.42,4
0041400101,-1,-1,9.16781,21.39972,1.3935,42,141.03,11.38,4
0041400101,1610612737,2594,34.3798,35.00368,0.0,42,141.03,11.38,4
0041400101,1610612737,200794,7.41796,21.94558,0.0,42,141.03,11.38,4
0041400101,1610612737,201960,7.63719,1.64295,0.0,42,141.03,11.38,4
0041400101,1610612737,201143,6.54697,46.85756,0.0,42,141.03,11.38,4
0041400101,1610612737,203471,20.0099,9.57418,0.0,42,141.03,11.38,4
0041400101,1610612751,2207,8.22929,8.21416,0.0,42,141.03,11.38,4
0041400101,1610612751,101114,18.80811,12.28187,0.0,42,141.03,11.38,4
0041400101,1610612751,201152,15.74579,19.1426,0.0,42,141.03,11.38,4
0041400101,1610612751,201572,7.08162,23.68451,0.0,42,141.03,11.38,4
0041400101,1610612751,202711,23.84959,31.89534,0.0,42,141.03,11.38,4
0041400101,-1,-1,8.64172,22.1178,0.56539,43,140.99,11.34,4
0041400101,1610612737,2594,34.42553,34.66107,0.0,43,140.99,11.34,4
0041400101,1610612737,200794,7.21986,21.90045,0.0,43,140.99,11.34,4
0041400101,1610612737,201960,7.628,1.64879,0.0,43,140.99,11.34,4
0041400101,1610612737,201143,6.53938,46.84579,0.0,43,140.99,11.34,4
0041400101,1610612737,203471,19.95775,9.66923,0.0,43,140.99,11.34,4
0041400101,1610612751,2207,8.26398,8.13143,0.0,43,140.99,11.34,4
0041400101,1610612751,101114,18.8569,12.2955,0.0,43,140.99,11.34,4
0041400101,1610612751,201152,15.20332,19.26357,0.0,43,140.99,11.34,4
0041400101,1610612751,201572,6.98699,23.51935,0.0,43,140.99,11.34,4
0041400101,1610612751,202711,23.93248,31.79041,0.0,43,140.99,11.34,4
0041400101,-1,-1,8.27888,22.45136,0.75812,44,140.95,11.3,4
0041400101,1610612737,2594,34.4699,34.31463,0.0,44,140.95,11.3,4
0041400101,1610612737,200794,7.03931,21.8858,0.0,44,140.95,11.3,4
0041400101,1610612737,201960,7.61827,1.65287,0.0,44,140.95,11.3,4
0041400101,1610612737,201143,6.53147,46.84161,0.0,44,140.95,11.3,4
0041400101,1610612737,203471,19.90704,9.75289,0.0,44,140.95,11.3,4
0041400101,1610612751,2207,8.30265,8.05863,0.0,44,140.95,11.3,4
0041400101,1610612751,101114,18.90816,12.31971,0.0,44,140.95,11.3,4
0041400101,1610612751,201152,14.65059,19.3765,0.0,44,140.95,11.3,4
0041400101,1610612751,201572,6.88079,23.36629,0.0,44,140.95,11.3,4
0041400101,1610612751,202711,24.00407,31.68051,0.0,44,140.95,11.3,4
0041400101,-1,-1,7.92863,22.24204,1.19752,45,140.91,11.26,4
0041400101,1610612737,2594,34.49929,33.9788,0.0,45,140.91,11.26,4
0041400101,1610612737,200794,6.8905,21.89309,0.0,45,140.91,11.26,4
0041400101,1610612737,201960,7.59667,1.66715,0.0,45,140.91,11.26,4
0041400101,1610612737,201143,6.52213,46.83405,0.0,45,140.91,11.26,4
0041400101,1610612737,203471,19.86826,9.83233,0.0,45,140.91,11.26,4
0041400101,1610612751,2207,8.34709,7.99863,0.0,45,140.91,11.26,4
0041400101,1610612751,101114,18.94304,12.39792,0.0,45,140.91,11.26,4
0041400101,1610612751,201152,14.09445,19.49048,0.0,45,140.91,11.26,4
0041400101,1610612751,201572,6.81277,23.20056,0.0,45,140.91,11.26,4
0041400101,1610612751,202711,24.06726,31.5631,0.0,45,140.91,11.26,4
0041400101,-1,-1,7.6893,21.96339,1.61022,46,140.87,11.22,4
0041400101,1610612737,2594,34.52652,33.64137,0.0,46,140.87,11.22,4
0041400101,1610612737,200794,6.7507,21.8913,0.0,46,140.87,11.22,4
0041400101,1610612737,201960,7.57465,1.68295,0.0,46,140.87,11.22,4
0041400101,1610612737,201143,6.51599,46.83608,0.0,46,140.87,11.22,4
0041400101,1610612737,203471,19.84935,9.91701,0.0,46,140.87,11.22,4
0041400101,1610612751,2207,8.38798,7.88816,0.0,46,140.87,11.22,4
0041400101,1610612751,101114,18.9768,12.48404,0.0,46,140.87,11.22,4
0041400101,1610612751,201152,13.54687,19.6107,0.0,46,140.87,11.22,4
0041400101,1610612751,201572,6.73544,23.06986,0.0,46,140.87,11.22,4
0041400101,1610612751,202711,24.11362,31.46382,0.0,46,140.87,11.22,4
0041400101,-1,-1,7.31504,22.21798,1.15505,47,140.83,11.18,4
0041400101,1610612737,2594,34.54303,33.31085,0.0,47,140.83,11.18,4
0041400101,1610612737,200794,6.62189,21.88191,0.0,47,140.83,11.18,4
0041400101,1610612737,201960,7.5502,1.69742,0.0,47,140.83,11.18,4
0041400101,1610612737,201143,6.51307,46.83801,0.0,47,140.83,11.18,4
0041400101,1610612737,203471,19.84499,10.00336,0.0,47,140.83,11.18,4
0041400101,1610612751,2207,8.42899,7.84041,0.0,47,140.83,11.18,4
0041400101,1610612751,101114,19.01631,12.51376,0.0,47,140.83,11.18,4
0041400101,1610612751,201152,13.01998,19.72929,0.0,47,140.83,11.18,4
0041400101,1610612751,201572,6.65569,22.93503,0.0,47,140.83,11.18,4
0041400101,1610612751,202711,24.15002,31.37524,0.0,47,140.83,11.18,4
0041400101,-1,-1,8.06352,23.20738,1.76594,48,140.79,11.14,4
0041400101,1610612737,2594,34.5541,32.99028,0.0,48,140.79,11.14,4
0041400101,1610612737,200794,6.50513,21.90848,0.0,48,140.79,11.14,4
0041400101,1610612737,201960,7.52465,1.70771,0.0,48,140.79,11.14,4
0041400101,1610612737,201143,6.50458,46.83134,0.0,48,140.79,11.14,4
0041400101,1610612737,203471,19.84417,10.09141,0.0,48,140.79,11.14,4
0041400101,1610612751,2207,8.4704,7.80011,0.0,48,140.79,11.14,4
0041400101,1610612751,101114,19.04057,12.50491,0.0,48,140.79,11.14,4
0041400101,1610612751,201152,12.52128,19.84766,0.0,48,140.79,11.14,4
0041400101,1610612751,201572,6.57358,22.83222,0.0,48,140.79,11.14,4
0041400101,1610612751,202711,24.18411,31.31273,0.0,48,140.79,11.14,4
0041400101,-1,-1,8.31897,23.41496,1.90486,49,140.75,11.1,4
0041400101,1610612737,2594,34.56095,32.66916,0.0,49,140.75,11.1,4
0041400101,1610612737,200794,6.39087,21.93642,0.0,49,140.75,11.1,4
0041400101,1610612737,201960,7.49997,1.71888,0.0,49,140.75,11.1,4
0041400101,1610612737,201143,6.50238,46.82501,0.0,49,140.75,11.1,4
0041400101,1610612737,203471,19.84985,10.17706,0.0,49,140.75,11.1,4
0041400101,1610612751,2207,8.51803,7.76902,0.0,49,140.75,11.1,4
0041400101,1610612751,101114,19.0545,12.57243,0.0,49,140.75,11.1,4
0041400101,1610612751,201152,12.06508,19.95825,0.0,49,140.75,11.1,4
0041400101,1610612751,201572,6.47346,22.74126,0.0,49,140.75,11.1,4
0041400101,1610612751,202711,24.20422,31.26035,0.0,49,140.75,11.1,4
0041400101,-1,-1,8.62057,23.57904,2.10608,50,140.71,11.06,4
0041400101,1610612737,2594,34.56393,32.34446,0.0,50,140.71,11.06,4
0041400101,1610612737,200794,6.30983,21.94995,0.0,50,140.71,11.06,4
0041400101,1610612737,201960,7.47518,1.73009,0.0,50,140.71,11.06,4
0041400101,1610612737,201143,6.50453,46.83162,0.0,50,140.71,11.06,4
0041400101,1610612737,203471,19.86246,10.25651,0.0,50,140.71,11.06,4
0041400101,1610612751,2207,8.5674,7.73461,0.0,50,140.71,11.06,4
0041400101,1610612751,101114,19.07174,12.64943,0.0,50,140.71,11.06,4
0041400101,1610612751,201152,11.62505,20.06901,0.0,50,140.71,11.06,4
0041400101,1610612751,201572,6.39889,22.63233,0.0,50,140.71,11.06,4
0041400101,1610612751,202711,24.22369,31.21938,0.0,50,140.71,11.06,4
0041400101,-1,-1,8.90061,23.70461,1.99642,51,140.67,11.02,4
0041400101,1610612737,2594,34.56225,32.03023,0.0,51,140.67,11.02,4
0041400101,1610612737,200794,6.2425,21.9573,0.0,51,140.67,11.02,4
0041400101,1610612737,201960,7.44776,1.74478,0.0,51,140.67,11.02,4
0041400101,1610612737,201143,6.50557,46.8322,0.0,51,140.67,11.02,4
0041400101,1610612737,203471,19.89163,10.32591,0.0,51,140.67,11.02,4
0041400101,1610612751,2207,8.62735,7.70477,0.0,51,140.67,11.02,4
0041400101,1610612751,101114,19.09204,12.80275,0.0,51,140.67,11.02,4
0041400101,1610612751,201152,11.21132,20.17757,0.0,51,140.67,11.02,4
0041400101,1610612751,201572,6.3279,22.52115,0.0,51,140.67,11.02,4
0041400101,1610612751,202711,24.23803,31.18771,0.0,51,140.67,11.02,4
0041400101,-1,-1,9.36126,23.82176,1.95108,52,140.63,10.98,4
0041400101,1610612737,2594,34.56038,31.71742,0.0,52,140.63,10.98,4
0041400101,1610612737,200794,6.19447,21.97214,0.0,52,140.63,10.98,4
0041400101,1610612737,201960,7.42676,1.754,0.0,52,140.63,10.98,4
0041400101,1610612737,201143,6.50772,46.84482,0.0,52,140.63,10.98,4
0041400101,1610612737,203471,19.92147,10.38203,0.0,52,140.63,10.98,4
0041400101,1610612751,2207,8.69467,7.68219,0.0,52,140.63,10.98,4
0041400101,1610612751,101114,19.10964,12.96768,0.0,52,140.63,10.98,4
0041400101,1610612751,201152,10.82431,20.29791,0.0,52,140.63,10.98,4
0041400101,1610612751,201572,6.25219,22.43765,0.0,52,140.63,10.98,4
0041400101,1610612751,202711,24.23416,31.1542,0.0,52,140.63,10.98,4
0041400101,-1,-1,9.55082,24.07562,1.70694,53,140.59,10.94,4
0041400101,1610612737,2594,34.5628,31.41013,0.0,53,140.59,10.94,4
0041400101,1610612737,200794,6.11309,21.94708,0.0,53,140.59,10.94,4
0041400101,1610612737,201960,7.4057,1.77378,0.0,53,140.59,10.94,4
0041400101,1610612737,201143,6.52329,46.85563,0.0,53,140.59,10.94,4
0041400101,1610612737,203471,19.95049,10.42996,0.0,53,140.59,10.94,4
0041400101,1610612751,2207,8.7625,7.66011,0.0,53,140.59,10.94,4
0041400101,1610612751,101114,19.12973,13.15321,0.0,53,140.59,10.94,4
0041400101,1610612751,201152,10.46274,20.41129,0.0,53,140.59,10.94,4
0041400101,1610612751,201572,6.18264,22.32101,0.0,53,140.59,10.94,4
0041400101,1610612751,202711,24.254,31.12597,0.0,53,140.59,10.94,4
0041400101,-1,-1,9.88762,24.2978,1.53546,54,140.55,10.9,4
0041400101,1610612737,2594,34.57664,31.1017,0.0,54,140.55,10.9,4
0041400101,1610612737,200794,6.0277,21.85807,0.0,54,140.55,10.9,4
0041400101,1610612737,201960,7.39161,1.79141,0.0,54,140.55,10.9,4
0041400101,1610612737,201143,6.54258,46.87494,0.0,54,140.55,10.9,4
0041400101,1610612737,203471,19.97335,10.46932,0.0,54,140.55,10.9,4
0041400101,1610612751,2207,8.83565,7.64599,0.0,54,140.55,10.9,4
0041400101,1610612751,101114,19.15444,13.3508,0.0,54,140.55,10.9,4
0041400101,1610612751,201152,10.10996,20.54387,0.0,54,140.55,10.9,4
0041400101,1610612751,201572,6.10305,22.21322,0.0,54,140.55,10.9,4
0041400101,1610612751,202711,24.27379,31.11184,0.0,54,140.55,10.9,4
0041400101,-1,-1,10.18097,24.39069,1.40623,55,140.51,10.86,4
0041400101,1610612737,2594,34.59953,30.7986,0.0,55,140.51,10.86,4
0041400101,1610612737,200794,5.92122,21.72856,0.0,55,140.51,10.86,4
0041400101,1610612737,201960,7.38898,1.79925,0.0,55,140.51,10.86,4
0041400101,1610612737,201143,6.56641,46.90673,0.0,55,140.51,10.86,4
0041400101,1610612737,203471,20.00257,10.51365,0.0,55,140.51,10.86,4
0041400101,1610612751,2207,8.9094,7.64108,0.0,55,140.51,10.86,4
0041400101,1610612751,101114,19.16658,13.53309,0.0,55,140.51,10.86,4
0041400101,1610612751,201152,9.79574,20.68106,0.0,55,140.51,10.86,4
0041400101,1610612751,201572,6.02901,22.12911,0.0,55,140.51,10.86,4
0041400101,1610612751,202711,24.29124,31.10677,0.0,55,140.51,10.86,4
0041400101,-1,-1,10.56098,24.63771,1.05901,56,140.48,10.82,4
0041400101,1610612737,2594,34.64615,30.49677,0.0,56,140.48,10.82,4
0041400101,1610612737,200794,5.79087,21.55661,0.0,56,140.48,10.82,4
0041400101,1610612737,201960,7.3844,1.82209,0.0,56,140.48,10.82,4
0041400101,1610612737,201143,6.59886,46.90877,0.0,56,140.48,10.82,4
0041400101,1610612737,203471,20.03686,10.56078,0.0,56,140.48,10.82,4
0041400101,1610612751,2207,8.99361,7.64758,0.0,56,140.48,10.82,4
0041400101,1610612751,101114,19.17971,13.73905,0.0,56,140.48,10.82,4
0041400101,1610612751,201152,9.52321,20.8232,0.0,56,140.48,10.82,4
0041400101,1610612751,201572,5.96791,22.05987,0.0,56,140.48,10.82,4
0041400101,1610612751,202711,24.30045,31.09092,0.0,56,140.48,10.82,4
0041400101,-1,-1,10.98092,24.75888,0.79798,57,140.43,10.78,4
0041400101,1610612737,2594,34.70685,30.20211,0.0,57,140.43,10.78,4
0041400101,1610612737,200794,5.63519,21.28346,0.0,57,140.43,10.78,4
0041400101,1610612737,201960,7.38722,1.8499,0.0,57,140.43,10.78,4
0041400101,1610612737,201143,6.64491,46.92483,0.0,57,140.43,10.78,4
0041400101,1610612737,203471,20.05516,10.62949,0.0,57,140.43,10.78,4
0041400101,1610612751,2207,9.09054,7.66381,0.0,57,140.43,10.78,4
0041400101,1610612751,101114,19.18121,14.00195,0.0,57,140.43,10.78,4
0041400101,1610612751,201152,9.2795,20.9701,0.0,57,140.43,10.78,4
0041400101,1610612751,201572,5.91809,22.0558,0.0,57,140.43,10.78,4
0041400101,1610612751,202711,24.32134,31.07312,0.0,57,140.43,10.78,4
0041400101,-1,-1,11.39267,24.92533,0.42912,58,140.4,10.74,4
0041400101,1610612737,2594,34.78456,29.91596,0.0,58,140.4,10.74,4
0041400101,1610612737,200794,5.47771,21.00923,0.0,58,140.4,10.74,4
0041400101,1610612737,201960,7.40102,1.88533,0.0,58,140.4,10.74,4
0041400101,1610612737,201143,6.70066,46.90637,0.0,58,140.4,10.74,4
0041400101,1610612737,203471,20.08156,10.70589,0.0,58,140.4,10.74,4
0041400101,1610612751,2207,9.21406,7.67469,0.0,58,140.4,10.74,4
0041400101,1610612751,101114,19.19016,14.2796,0.0,58,140.4,10.74,4
0041400101,1610612751,201152,9.07812,21.12247,0.0,58,140.4,10.74,4
0041400101,1610612751,201572,5.87956,22.06149,0.0,58,140.4,10.74,4
0041400101,1610612751,202711,24.34666,31.06304,0.0,58,140.4,10.74,4
0041400101,-1,-1,11.76842,24.70199,0.88745,59,140.36,10.7,4
0041400101,1610612737,2594,34.87631,29.65421,0.0,59,140.36,10.7,4
0041400101,1610612737,200794,5.31477,20.73986,0.0,59,140.36,10.7,4
0041400101,1610612737,201960,7.43226,1.92723,0.0,59,140.36,10.7,4
0041400101,1610612737,201143,6.77993,46.91443,0.0,59,140.36,10.7,4
0041400101,1610612737,203471,20.12968,10.78757,0.0,59,140.36,10.7,4
0041400101,1610612751,2207,9.35085,7.6994,0.0,59,140.36,10.7,4
0041400101,1610612751,101114,19.19934,14.57053,0.0,59,140.36,10.7,4
0041400101,1610612751,201152,8.947,21.2854,0.0,59,140.36,10.7,4
0041400101,1610612751,201572,5.85408,22.07978,0.0,59,140.36,10.7,4
0041400101,1610612751,202711,24.38147,31.06242,0.0,59,140.36,10.7,4
0041400101,-1,-1,11.9955,24.67711,1.07427,60,140.32,10.66,4
0041400101,1610612737,2594,34.99508,29.38494,0.0,60,140.32,10.66,4
0041400101,1610612737,200794,5.15339,20.44948,0.0,60,140.32,10.66,4
0041400101,1610612737,201960,7.4963,1.97274,0.0,60,140.32,10.66,4
0041400101,1610612737,201143,6.88801,46.90776,0.0,60,140.32,10.66,4
0041400101,1610612737,203471,20.2063,10.87901,0.0,60,140.32,10.66,4
0041400101,1610612751,2207,9.50149,7.72183,0.0,60,140.32,10.66,4
0041400101,1610612751,101114,19.22207,14.83846,0.0,60,140.32,10.66,4
0041400101,1610612751,201152,8.87907,21.46644,0.0,60,140.32,10.66,4
0041400101,1610612751,201572,5.82334,22.09957,0.0,60,140.32,10.66,4
0041400101,1610612751,202711,24.42861,31.09412,0.0,60,140.32,10.66,4
0041400101,-1,-1,12.14961,24.70435,1.18052,61,140.28,10.62,4
0041400101,1610612737,2594,35.13099,29.13539,0.0,61,140.28,10.62,4
0041400101,1610612737,200794,4.99443,20.14938,0.0,61,140.28,10.62,4
0041400101,1610612737,201960,7.58386,2.0211,0.0,61,140.28,10.62,4
0041400101,1610612737,201143,7.00712,46.90966,0.0,61,140.28,10.62,4
0041400101,1610612737,203471,20.30686,10.97859,0.0,61,140.28,10.62,4
