0041400101,-1,-1,63.51859,6.35788,5.55294,187,262.28,18.48,4
0041400101,1610612737,200794,72.5637,29.80088,0.0,187,262.28,18.48,4
0041400101,1610612737,201960,77.86377,16.00124,0.0,187,262.28,18.48,4
0041400101,1610612737,201143,67.13476,19.44468,0.0,187,262.28,18.48,4
0041400101,1610612737,201952,69.60207,10.76705,0.0,187,262.28,18.48,4
0041400101,1610612737,203145,79.82924,33.85529,0.0,187,262.28,18.48,4
0041400101,1610612751,2207,79.96829,13.64724,0.0,187,262.28,18.48,4
0041400101,1610612751,101114,62.70572,6.14635,0.0,187,262.28,18.48,4
0041400101,1610612751,201152,54.97177,38.50757,0.0,187,262.28,18.48,4
0041400101,1610612751,201572,52.46374,23.19227,0.0,187,262.28,18.48,4
0041400101,1610612751,202711,78.82391,48.34778,0.0,187,262.28,18.48,4
0041400101,-1,-1,63.52388,6.41776,5.76118,188,262.24,18.44,4
0041400101,1610612737,200794,72.84276,29.76369,0.0,188,262.24,18.44,4
0041400101,1610612737,201960,77.85394,15.82285,0.0,188,262.24,18.44,4
0041400101,1610612737,201143,67.44552,19.42762,0.0,188,262.24,18.44,4
0041400101,1610612737,201952,69.83761,10.7339,0.0,188,262.24,18.44,4
0041400101,1610612737,203145,80.09079,33.67735,0.0,188,262.24,18.44,4
0041400101,1610612751,2207,80.13499,13.46808,0.0,188,262.24,18.44,4
0041400101,1610612751,101114,62.9374,6.13599,0.0,188,262.24,18.44,4
0041400101,1610612751,201152,55.39308,38.61576,0.0,188,262.24,18.44,4
0041400101,1610612751,201572,52.93456,23.28985,0.0,188,262.24,18.44,4
0041400101,1610612751,202711,78.96409,48.29379,0.0,188,262.24,18.44,4
0041400101,-1,-1,63.73744,6.30521,6.0118,189,262.2,18.4,4
0041400101,1610612737,200794,73.10932,29.72413,0.0,189,262.2,18.4,4
0041400101,1610612737,201960,77.84734,15.62432,0.0,189,262.2,18.4,4
0041400101,1610612737,201143,67.7829,19.36376,0.0,189,262.2,18.4,4
0041400101,1610612737,201952,70.07234,10.71248,0.0,189,262.2,18.4,4
0041400101,1610612737,203145,80.34065,33.50056,0.0,189,262.2,18.4,4
0041400101,1610612751,2207,80.29269,13.28854,0.0,189,262.2,18.4,4
0041400101,1610612751,101114,63.14665,6.12853,0.0,189,262.2,18.4,4
0041400101,1610612751,201152,55.81241,38.71047,0.0,189,262.2,18.4,4
0041400101,1610612751,201572,53.40136,23.39025,0.0,189,262.2,18.4,4
0041400101,1610612751,202711,79.09915,48.22871,0.0,189,262.2,18.4,4
0041400101,-1,-1,63.83553,6.29324,6.17933,190,262.16,18.36,4
0041400101,1610612737,200794,73.36563,29.68849,0.0,190,262.16,18.36,4
0041400101,1610612737,201960,77.85868,15.39583,0.0,190,262.16,18.36,4
0041400101,1610612737,201143,68.10534,19.29181,0.0,190,262.16,18.36,4
0041400101,1610612737,201952,70.29958,10.70011,0.0,190,262.16,18.36,4
0041400101,1610612737,203145,80.5859,33.333,0.0,190,262.16,18.36,4
0041400101,1610612751,2207,80.44437,13.08945,0.0,190,262.16,18.36,4
0041400101,1610612751,101114,63.34057,6.12597,0.0,190,262.16,18.36,4
0041400101,1610612751,201152,56.23497,38.81819,0.0,190,262.16,18.36,4
0041400101,1610612751,201572,53.87001,23.50423,0.0,190,262.16,18.36,4
0041400101,1610612751,202711,79.23025,48.1712,0.0,190,262.16,18.36,4
0041400101,-1,-1,63.88996,6.22804,6.3707,191,262.12,18.32,4
0041400101,1610612737,200794,73.61853,29.65038,0.0,191,262.12,18.32,4
0041400101,1610612737,201960,77.89663,15.16364,0.0,191,262.12,18.32,4
0041400101,1610612737,201143,68.44479,19.23925,0.0,191,262.12,18.32,4
0041400101,1610612737,201952,70.51883,10.69463,0.0,191,262.12,18.32,4
0041400101,1610612737,203145,80.82353,33.17676,0.0,191,262.12,18.32,4
0041400101,1610612751,2207,80.57872,12.8915,0.0,191,262.12,18.32,4
0041400101,1610612751,101114,63.50433,6.12678,0.0,191,262.12,18.32,4
0041400101,1610612751,201152,56.65679,38.91284,0.0,191,262.12,18.32,4
0041400101,1610612751,201572,54.33962,23.61816,0.0,191,262.12,18.32,4
0041400101,1610612751,202711,79.34061,48.16705,0.0,191,262.12,18.32,4
0041400101,-1,-1,63.91305,6.18061,6.46998,192,262.08,18.28,4
0041400101,1610612737,200794,73.86261,29.60818,0.0,192,262.08,18.28,4
0041400101,1610612737,201960,77.94071,14.93704,0.0,192,262.08,18.28,4
0041400101,1610612737,201143,68.74527,19.20064,0.0,192,262.08,18.28,4
0041400101,1610612737,201952,70.72807,10.68989,0.0,192,262.08,18.28,4
0041400101,1610612737,203145,81.05864,33.01965,0.0,192,262.08,18.28,4
0041400101,1610612751,2207,80.69016,12.70364,0.0,192,262.08,18.28,4
0041400101,1610612751,101114,63.64369,6.13183,0.0,192,262.08,18.28,4
0041400101,1610612751,201152,57.07332,39.01089,0.0,192,262.08,18.28,4
0041400101,1610612751,201572,54.80563,23.73102,0.0,192,262.08,18.28,4
0041400101,1610612751,202711,79.4576,48.16605,0.0,192,262.08,18.28,4
0041400101,-1,-1,63.94164,6.31098,6.33941,193,262.04,18.24,4
0041400101,1610612737,200794,74.10048,29.56836,0.0,193,262.04,18.24,4
0041400101,1610612737,201960,78.01225,14.68286,0.0,193,262.04,18.24,4
0041400101,1610612737,201143,69.04588,19.13369,0.0,193,262.04,18.24,4
0041400101,1610612737,201952,70.92665,10.68529,0.0,193,262.04,18.24,4
0041400101,1610612737,203145,81.29511,32.86607,0.0,193,262.04,18.24,4
0041400101,1610612751,2207,80.79178,12.53002,0.0,193,262.04,18.24,4
0041400101,1610612751,101114,63.7677,6.13852,0.0,193,262.04,18.24,4
0041400101,1610612751,201152,57.49191,39.11322,0.0,193,262.04,18.24,4
0041400101,1610612751,201572,55.27046,23.84845,0.0,193,262.04,18.24,4
0041400101,1610612751,202711,79.59891,48.10997,0.0,193,262.04,18.24,4
0041400101,-1,-1,63.99116,6.20935,6.3945,194,262.0,18.2,4
0041400101,1610612737,200794,74.33605,29.52499,0.0,194,262.0,18.2,4
0041400101,1610612737,201960,78.0914,14.40944,0.0,194,262.0,18.2,4
0041400101,1610612737,201143,69.31891,19.12381,0.0,194,262.0,18.2,4
0041400101,1610612737,201952,71.12019,10.67599,0.0,194,262.0,18.2,4
0041400101,1610612737,203145,81.53185,32.71151,0.0,194,262.0,18.2,4
0041400101,1610612751,2207,80.89991,12.3255,0.0,194,262.0,18.2,4
0041400101,1610612751,101114,63.87765,6.14747,0.0,194,262.0,18.2,4
0041400101,1610612751,201152,57.91417,39.22001,0.0,194,262.0,18.2,4
0041400101,1610612751,201572,55.74965,24.01017,0.0,194,262.0,18.2,4
0041400101,1610612751,202711,79.73969,48.05663,0.0,194,262.0,18.2,4
0041400101,-1,-1,64.10157,6.40017,6.27706,195,261.96,18.16,4
0041400101,1610612737,200794,74.531,29.5284,0.0,195,261.96,18.16,4
0041400101,1610612737,201960,78.17531,14.13348,0.0,195,261.96,18.16,4
0041400101,1610612737,201143,69.57455,19.1646,0.0,195,261.96,18.16,4
0041400101,1610612737,201952,71.30435,10.66944,0.0,195,261.96,18.16,4
0041400101,1610612737,203145,81.76671,32.54968,0.0,195,261.96,18.16,4
0041400101,1610612751,2207,80.99346,12.099,0.0,195,261.96,18.16,4
0041400101,1610612751,101114,63.99005,6.15506,0.0,195,261.96,18.16,4
0041400101,1610612751,201152,58.32219,39.31346,0.0,195,261.96,18.16,4
0041400101,1610612751,201572,56.22586,24.16882,0.0,195,261.96,18.16,4
0041400101,1610612751,202711,79.88944,48.01067,0.0,195,261.96,18.16,4
0041400101,-1,-1,64.1941,6.2229,6.54167,196,261.92,18.12,4
0041400101,1610612737,200794,74.75408,29.48942,0.0,196,261.92,18.12,4
0041400101,1610612737,201960,78.27715,13.85791,0.0,196,261.92,18.12,4
0041400101,1610612737,201143,69.82291,19.22194,0.0,196,261.92,18.12,4
0041400101,1610612737,201952,71.48516,10.65731,0.0,196,261.92,18.12,4
0041400101,1610612737,203145,82.0023,32.38883,0.0,196,261.92,18.12,4
0041400101,1610612751,2207,81.07742,11.84209,0.0,196,261.92,18.12,4
0041400101,1610612751,101114,64.09027,6.16568,0.0,196,261.92,18.12,4
0041400101,1610612751,201152,58.70864,39.4088,0.0,196,261.92,18.12,4
0041400101,1610612751,201572,56.68039,24.27415,0.0,196,261.92,18.12,4
0041400101,1610612751,202711,80.03364,47.98082,0.0,196,261.92,18.12,4
0041400101,-1,-1,64.42606,6.33433,6.38926,197,261.88,18.08,4
0041400101,1610612737,200794,74.97151,29.44395,0.0,197,261.88,18.08,4
0041400101,1610612737,201960,78.39831,13.58903,0.0,197,261.88,18.08,4
0041400101,1610612737,201143,70.09577,19.19111,0.0,197,261.88,18.08,4
0041400101,1610612737,201952,71.65725,10.63457,0.0,197,261.88,18.08,4
0041400101,1610612737,203145,82.23241,32.22533,0.0,197,261.88,18.08,4
0041400101,1610612751,2207,81.1149,11.60728,0.0,197,261.88,18.08,4
0041400101,1610612751,101114,64.17853,6.17561,0.0,197,261.88,18.08,4
0041400101,1610612751,201152,59.08989,39.49764,0.0,197,261.88,18.08,4
0041400101,1610612751,201572,57.1187,24.37379,0.0,197,261.88,18.08,4
0041400101,1610612751,202711,80.17123,47.95488,0.0,197,261.88,18.08,4
0041400101,-1,-1,64.62477,6.33839,6.57829,198,261.84,18.04,4
0041400101,1610612737,200794,75.18493,29.40428,0.0,198,261.84,18.04,4
0041400101,1610612737,201960,78.54254,13.32885,0.0,198,261.84,18.04,4
0041400101,1610612737,201143,70.31087,19.23965,0.0,198,261.84,18.04,4
0041400101,1610612737,201952,71.82585,10.61383,0.0,198,261.84,18.04,4
0041400101,1610612737,203145,82.44988,32.07214,0.0,198,261.84,18.04,4
0041400101,1610612751,2207,81.15402,11.35894,0.0,198,261.84,18.04,4
0041400101,1610612751,101114,64.25715,6.18156,0.0,198,261.84,18.04,4
0041400101,1610612751,201152,59.45787,39.57217,0.0,198,261.84,18.04,4
0041400101,1610612751,201572,57.57016,24.5194,0.0,198,261.84,18.04,4
0041400101,1610612751,202711,80.29802,47.93194,0.0,198,261.84,18.04,4
0041400101,-1,-1,64.66677,6.35142,6.51083,199,261.8,18.0,4
0041400101,1610612737,200794,75.39791,29.36116,0.0,199,261.8,18.0,4
0041400101,1610612737,201960,78.69808,13.08558,0.0,199,261.8,18.0,4
0041400101,1610612737,201143,70.55834,19.26567,0.0,199,261.8,18.0,4
0041400101,1610612737,201952,71.98871,10.59736,0.0,199,261.8,18.0,4
0041400101,1610612737,203145,82.65944,31.92583,0.0,199,261.8,18.0,4
0041400101,1610612751,2207,81.21036,11.11055,0.0,199,261.8,18.0,4
0041400101,1610612751,101114,64.33026,6.18699,0.0,199,261.8,18.0,4
0041400101,1610612751,201152,59.82127,39.63807,0.0,199,261.8,18.0,4
0041400101,1610612751,201572,58.02058,24.66146,0.0,199,261.8,18.0,4
0041400101,1610612751,202711,80.42161,47.85701,0.0,199,261.8,18.0,4
0041400101,-1,-1,64.78588,6.30664,6.66241,200,261.76,17.96,4
0041400101,1610612737,200794,75.60537,29.32351,0.0,200,261.76,17.96,4
0041400101,1610612737,201960,78.86021,12.85042,0.0,200,261.76,17.96,4
0041400101,1610612737,201143,70.79951,19.30178,0.0,200,261.76,17.96,4
0041400101,1610612737,201952,72.1387,10.58619,0.0,200,261.76,17.96,4
0041400101,1610612737,203145,82.85796,31.79268,0.0,200,261.76,17.96,4
0041400101,1610612751,2207,81.18298,10.90204,0.0,200,261.76,17.96,4
0041400101,1610612751,101114,64.39966,6.19249,0.0,200,261.76,17.96,4
0041400101,1610612751,201152,60.17552,39.69697,0.0,200,261.76,17.96,4
0041400101,1610612751,201572,58.44968,24.75889,0.0,200,261.76,17.96,4
0041400101,1610612751,202711,80.53645,47.83643,0.0,200,261.76,17.96,4
0041400101,-1,-1,64.78588,6.30664,6.66241,201,261.72,17.92,4
0041400101,1610612737,200794,75.81213,29.28628,0.0,201,261.72,17.92,4
0041400101,1610612737,201960,79.04113,12.62552,0.0,201,261.72,17.92,4
0041400101,1610612737,201143,71.03532,19.34602,0.0,201,261.72,17.92,4
0041400101,1610612737,201952,72.2804,10.57241,0.0,201,261.72,17.92,4
0041400101,1610612737,203145,83.04476,31.66745,0.0,201,261.72,17.92,4
0041400101,1610612751,2207,81.10477,10.7451,0.0,201,261.72,17.92,4
0041400101,1610612751,101114,64.46185,6.20238,0.0,201,261.72,17.92,4
0041400101,1610612751,201152,60.52168,39.74914,0.0,201,261.72,17.92,4
0041400101,1610612751,201572,58.87077,24.84324,0.0,201,261.72,17.92,4
0041400101,1610612751,202711,80.64516,47.82035,0.0,201,261.72,17.92,4
0041400101,-1,-1,64.77141,6.31067,6.65394,202,261.68,17.88,4
0041400101,1610612737,200794,76.01484,29.2475,0.0,202,261.68,17.88,4
0041400101,1610612737,201960,79.23276,12.40715,0.0,202,261.68,17.88,4
0041400101,1610612737,201143,71.26475,19.40152,0.0,202,261.68,17.88,4
0041400101,1610612737,201952,72.41466,10.56291,0.0,202,261.68,17.88,4
0041400101,1610612737,203145,83.22803,31.54573,0.0,202,261.68,17.88,4
0041400101,1610612751,2207,81.04805,10.50433,0.0,202,261.68,17.88,4
0041400101,1610612751,101114,64.51561,6.20744,0.0,202,261.68,17.88,4
0041400101,1610612751,201152,60.8576,39.80058,0.0,202,261.68,17.88,4
0041400101,1610612751,201572,59.29515,24.92838,0.0,202,261.68,17.88,4
0041400101,1610612751,202711,80.75673,47.86019,0.0,202,261.68,17.88,4
0041400101,-1,-1,64.8328,6.33302,6.56401,203,261.64,17.84,4
0041400101,1610612737,200794,76.21283,29.21013,0.0,203,261.64,17.84,4
0041400101,1610612737,201960,79.42738,12.19155,0.0,203,261.64,17.84,4
0041400101,1610612737,201143,71.48369,19.47064,0.0,203,261.64,17.84,4
0041400101,1610612737,201952,72.53134,10.56932,0.0,203,261.64,17.84,4
0041400101,1610612737,203145,83.39149,31.43131,0.0,203,261.64,17.84,4
0041400101,1610612751,2207,80.99649,10.24272,0.0,203,261.64,17.84,4
0041400101,1610612751,101114,64.56518,6.20876,0.0,203,261.64,17.84,4
0041400101,1610612751,201152,61.18783,39.82524,0.0,203,261.64,17.84,4
0041400101,1610612751,201572,59.7353,25.05467,0.0,203,261.64,17.84,4
0041400101,1610612751,202711,80.86599,47.8617,0.0,203,261.64,17.84,4
0041400101,-1,-1,64.8414,6.28848,6.52166,204,261.6,17.8,4
0041400101,1610612737,200794,76.40957,29.17964,0.0,204,261.6,17.8,4
0041400101,1610612737,201960,79.63213,11.97555,0.0,204,261.6,17.8,4
0041400101,1610612737,201143,71.70115,19.55301,0.0,204,261.6,17.8,4
0041400101,1610612737,201952,72.63377,10.57175,0.0,204,261.6,17.8,4
0041400101,1610612737,203145,83.54969,31.31067,0.0,204,261.6,17.8,4
0041400101,1610612751,2207,80.93364,9.98593,0.0,204,261.6,17.8,4
0041400101,1610612751,101114,64.60531,6.20978,0.0,204,261.6,17.8,4
0041400101,1610612751,201152,61.51319,39.85858,0.0,204,261.6,17.8,4
0041400101,1610612751,201572,60.16129,25.18082,0.0,204,261.6,17.8,4
0041400101,1610612751,202711,80.96467,47.88444,0.0,204,261.6,17.8,4
0041400101,-1,-1,64.81921,6.26216,6.38691,205,261.56,17.76,4
0041400101,1610612737,200794,76.57505,29.20565,0.0,205,261.56,17.76,4
0041400101,1610612737,201960,79.83279,11.77023,0.0,205,261.56,17.76,4
0041400101,1610612737,201143,71.8944,19.70333,0.0,205,261.56,17.76,4
0041400101,1610612737,201952,72.72451,10.57799,0.0,205,261.56,17.76,4
0041400101,1610612737,203145,83.70046,31.18151,0.0,205,261.56,17.76,4
0041400101,1610612751,2207,80.84967,9.74202,0.0,205,261.56,17.76,4
0041400101,1610612751,101114,64.63342,6.20492,0.0,205,261.56,17.76,4
0041400101,1610612751,201152,61.82368,39.87467,0.0,205,261.56,17.76,4
0041400101,1610612751,201572,60.57248,25.29843,0.0,205,261.56,17.76,4
0041400101,1610612751,202711,81.06178,47.89958,0.0,205,261.56,17.76,4
0041400101,-1,-1,64.86035,6.16976,6.55371,206,261.52,17.72,4
0041400101,1610612737,200794,76.75334,29.18608,0.0,206,261.52,17.72,4
0041400101,1610612737,201960,80.02012,11.56874,0.0,206,261.52,17.72,4
0041400101,1610612737,201143,72.06391,19.84775,0.0,206,261.52,17.72,4
0041400101,1610612737,201952,72.79382,10.58891,0.0,206,261.52,17.72,4
0041400101,1610612737,203145,83.84114,31.04859,0.0,206,261.52,17.72,4
0041400101,1610612751,2207,80.74637,9.4927,0.0,206,261.52,17.72,4
0041400101,1610612751,101114,64.65849,6.20023,0.0,206,261.52,17.72,4
0041400101,1610612751,201152,62.12365,39.89473,0.0,206,261.52,17.72,4
0041400101,1610612751,201572,60.95477,25.36503,0.0,206,261.52,17.72,4
0041400101,1610612751,202711,81.16768,47.85882,0.0,206,261.52,17.72,4
0041400101,-1,-1,64.92736,6.19427,6.53359,207,261.48,17.68,4
0041400101,1610612737,200794,76.9237,29.17406,0.0,207,261.48,17.68,4
0041400101,1610612737,201960,80.21059,11.37819,0.0,207,261.48,17.68,4
0041400101,1610612737,201143,72.248,19.98883,0.0,207,261.48,17.68,4
0041400101,1610612737,201952,72.85724,10.59911,0.0,207,261.48,17.68,4
0041400101,1610612737,203145,83.96833,30.91093,0.0,207,261.48,17.68,4
0041400101,1610612751,2207,80.63967,9.23104,0.0,207,261.48,17.68,4
0041400101,1610612751,101114,64.67636,6.19441,0.0,207,261.48,17.68,4
0041400101,1610612751,201152,62.41927,39.90762,0.0,207,261.48,17.68,4
0041400101,1610612751,201572,61.32739,25.43528,0.0,207,261.48,17.68,4
0041400101,1610612751,202711,81.26574,47.81618,0.0,207,261.48,17.68,4
0041400101,-1,-1,65.00791,6.12176,6.50523,208,261.44,17.64,4
0041400101,1610612737,200794,77.08029,29.16819,0.0,208,261.44,17.64,4
0041400101,1610612737,201960,80.39905,11.20393,0.0,208,261.44,17.64,4
0041400101,1610612737,201143,72.41203,20.1637,0.0,208,261.44,17.64,4
0041400101,1610612737,201952,72.91624,10.61114,0.0,208,261.44,17.64,4
0041400101,1610612737,203145,84.08935,30.76309,0.0,208,261.44,17.64,4
0041400101,1610612751,2207,80.49849,8.97483,0.0,208,261.44,17.64,4
0041400101,1610612751,101114,64.68782,6.18232,0.0,208,261.44,17.64,4
0041400101,1610612751,201152,62.68883,39.93706,0.0,208,261.44,17.64,4
0041400101,1610612751,201572,61.68856,25.49693,0.0,208,261.44,17.64,4
0041400101,1610612751,202711,81.32864,47.82681,0.0,208,261.44,17.64,4
0041400101,-1,-1,65.06889,6.12692,6.50917,209,261.4,17.6,4
0041400101,1610612737,200794,77.22602,29.17573,0.0,209,261.4,17.6,4
0041400101,1610612737,201960,80.59327,11.04135,0.0,209,261.4,17.6,4
0041400101,1610612737,201143,72.58573,20.29516,0.0,209,261.4,17.6,4
0041400101,1610612737,201952,72.96555,10.61945,0.0,209,261.4,17.6,4
0041400101,1610612737,203145,84.20319,30.62445,0.0,209,261.4,17.6,4
0041400101,1610612751,2207,80.34121,8.73026,0.0,209,261.4,17.6,4
0041400101,1610612751,101114,64.69574,6.17074,0.0,209,261.4,17.6,4
0041400101,1610612751,201152,62.93564,39.95358,0.0,209,261.4,17.6,4
0041400101,1610612751,201572,62.01076,25.52106,0.0,209,261.4,17.6,4
0041400101,1610612751,202711,81.38375,47.83744,0.0,209,261.4,17.6,4
0041400101,-1,-1,65.09084,6.11244,6.532,210,261.36,17.56,4
0041400101,1610612737,200794,77.40119,29.14548,0.0,210,261.36,17.56,4
0041400101,1610612737,201960,80.78831,10.88552,0.0,210,261.36,17.56,4
0041400101,1610612737,201143,72.76877,20.38555,0.0,210,261.36,17.56,4
0041400101,1610612737,201952,73.01088,10.62289,0.0,210,261.36,17.56,4
0041400101,1610612737,203145,84.31245,30.49235,0.0,210,261.36,17.56,4
0041400101,1610612751,2207,80.1784,8.51921,0.0,210,261.36,17.56,4
0041400101,1610612751,101114,64.69559,6.15896,0.0,210,261.36,17.56,4
0041400101,1610612751,201152,63.17759,39.97912,0.0,210,261.36,17.56,4
0041400101,1610612751,201572,62.31836,25.54437,0.0,210,261.36,17.56,4
0041400101,1610612751,202711,81.42619,47.8431,0.0,210,261.36,17.56,4
0041400101,-1,-1,65.24222,6.12141,6.54909,211,261.32,17.52,4
0041400101,1610612737,200794,77.53739,29.16539,0.0,211,261.32,17.52,4
0041400101,1610612737,201960,80.97548,10.7423,0.0,211,261.32,17.52,4
0041400101,1610612737,201143,72.9459,20.47191,0.0,211,261.32,17.52,4
0041400101,1610612737,201952,73.04752,10.62404,0.0,211,261.32,17.52,4
0041400101,1610612737,203145,84.41418,30.36852,0.0,211,261.32,17.52,4
0041400101,1610612751,2207,80.00475,8.33477,0.0,211,261.32,17.52,4
0041400101,1610612751,101114,64.69977,6.14358,0.0,211,261.32,17.52,4
0041400101,1610612751,201152,63.40556,39.98534,0.0,211,261.32,17.52,4
0041400101,1610612751,201572,62.62484,25.61608,0.0,211,261.32,17.52,4
0041400101,1610612751,202711,81.45945,47.84496,0.0,211,261.32,17.52,4
0041400101,-1,-1,65.4136,6.11947,6.68217,212,261.28,17.48,4
0041400101,1610612737,200794,77.66881,29.19864,0.0,212,261.28,17.48,4
0041400101,1610612737,201960,81.14384,10.60409,0.0,212,261.28,17.48,4
0041400101,1610612737,201143,73.10757,20.60648,0.0,212,261.28,17.48,4
0041400101,1610612737,201952,73.07343,10.6288,0.0,212,261.28,17.48,4
0041400101,1610612737,203145,84.51363,30.25611,0.0,212,261.28,17.48,4
0041400101,1610612751,2207,79.89547,8.15021,0.0,212,261.28,17.48,4
0041400101,1610612751,101114,64.70939,6.12734,0.0,212,261.28,17.48,4
0041400101,1610612751,201152,63.61108,39.9794,0.0,212,261.28,17.48,4
0041400101,1610612751,201572,62.92541,25.68545,0.0,212,261.28,17.48,4
0041400101,1610612751,202711,81.4877,47.84343,0.0,212,261.28,17.48,4
0041400101,-1,-1,65.90984,6.06219,6.84572,213,261.24,17.44,4
0041400101,1610612737,200794,77.79253,29.23696,0.0,213,261.24,17.44,4
0041400101,1610612737,201960,81.29426,10.47349,0.0,213,261.24,17.44,4
0041400101,1610612737,201143,73.26878,20.69205,0.0,213,261.24,17.44,4
0041400101,1610612737,201952,73.08974,10.63246,0.0,213,261.24,17.44,4
0041400101,1610612737,203145,84.61757,30.13889,0.0,213,261.24,17.44,4
0041400101,1610612751,2207,79.74108,7.96395,0.0,213,261.24,17.44,4
0041400101,1610612751,101114,64.72346,6.11176,0.0,213,261.24,17.44,4
0041400101,1610612751,201152,63.81,39.98529,0.0,213,261.24,17.44,4
0041400101,1610612751,201572,63.19015,25.69957,0.0,213,261.24,17.44,4
0041400101,1610612751,202711,81.51144,47.83506,0.0,213,261.24,17.44,4
0041400101,-1,-1,66.62503,5.81097,7.37529,214,261.2,17.4,4
0041400101,1610612737,200794,77.94148,29.22795,0.0,214,261.2,17.4,4
0041400101,1610612737,201960,81.43385,10.34844,0.0,214,261.2,17.4,4
