0041400101,1610612751,101187,76.42619,18.41681,0.0,32,340.21,9.69,2
0041400101,1610612751,101114,79.84828,39.19245,0.0,32,340.21,9.69,2
0041400101,1610612751,201152,74.049,37.46654,0.0,32,340.21,9.69,2
0041400101,1610612751,201572,86.93284,19.04492,0.0,32,340.21,9.69,2
0041400101,-1,-1,73.59013,44.16877,2.60634,33,340.17,9.65,2
0041400101,1610612737,200794,74.83419,39.08669,0.0,33,340.17,9.65,2
0041400101,1610612737,201960,88.54128,36.20469,0.0,33,340.17,9.65,2
0041400101,1610612737,201952,76.80688,4.44269,0.0,33,340.17,9.65,2
0041400101,1610612737,203471,74.91882,43.96056,0.0,33,340.17,9.65,2
0041400101,1610612737,203544,86.52065,9.78714,0.0,33,340.17,9.65,2
0041400101,1610612751,2207,85.64859,32.3183,0.0,33,340.17,9.65,2
0041400101,1610612751,101187,76.37584,18.44049,0.0,33,340.17,9.65,2
0041400101,1610612751,101114,79.63733,39.07026,0.0,33,340.17,9.65,2
0041400101,1610612751,201152,73.90138,37.6168,0.0,33,340.17,9.65,2
0041400101,1610612751,201572,86.94727,19.05885,0.0,33,340.17,9.65,2
0041400101,-1,-1,73.38958,44.04593,2.87592,34,340.13,9.61,2
0041400101,1610612737,200794,75.00285,39.12767,0.0,34,340.13,9.61,2
0041400101,1610612737,201960,88.63188,36.4107,0.0,34,340.13,9.61,2
0041400101,1610612737,201952,76.68412,4.49251,0.0,34,340.13,9.61,2
0041400101,1610612737,203471,74.68078,43.82275,0.0,34,340.13,9.61,2
0041400101,1610612737,203544,86.5734,9.58115,0.0,34,340.13,9.61,2
0041400101,1610612751,2207,85.75565,32.24342,0.0,34,340.13,9.61,2
0041400101,1610612751,101187,76.31209,18.44344,0.0,34,340.13,9.61,2
0041400101,1610612751,101114,79.45312,38.94857,0.0,34,340.13,9.61,2
0041400101,1610612751,201152,73.73366,37.76422,0.0,34,340.13,9.61,2
0041400101,1610612751,201572,86.95904,19.07029,0.0,34,340.13,9.61,2
0041400101,-1,-1,73.1808,43.89618,3.09531,35,340.1,9.57,2
0041400101,1610612737,200794,75.16716,39.17851,0.0,35,340.1,9.57,2
0041400101,1610612737,201960,88.71751,36.62562,0.0,35,340.1,9.57,2
0041400101,1610612737,201952,76.55773,4.53355,0.0,35,340.1,9.57,2
0041400101,1610612737,203471,74.44805,43.70697,0.0,35,340.1,9.57,2
0041400101,1610612737,203544,86.61408,9.37075,0.0,35,340.1,9.57,2
0041400101,1610612751,2207,85.85968,32.21907,0.0,35,340.1,9.57,2
0041400101,1610612751,101187,76.23513,18.4276,0.0,35,340.1,9.57,2
0041400101,1610612751,101114,79.2127,38.80811,0.0,35,340.1,9.57,2
0041400101,1610612751,201152,73.56216,37.89969,0.0,35,340.1,9.57,2
0041400101,1610612751,201572,86.97122,19.07604,0.0,35,340.1,9.57,2
0041400101,-1,-1,72.96309,43.71967,3.25893,36,340.06,9.53,2
0041400101,1610612737,200794,75.33455,39.21751,0.0,36,340.06,9.53,2
0041400101,1610612737,201960,88.80035,36.84597,0.0,36,340.06,9.53,2
0041400101,1610612737,201952,76.43123,4.57394,0.0,36,340.06,9.53,2
0041400101,1610612737,203471,74.22829,43.60484,0.0,36,340.06,9.53,2
0041400101,1610612737,203544,86.65094,9.15641,0.0,36,340.06,9.53,2
0041400101,1610612751,2207,85.95436,32.20843,0.0,36,340.06,9.53,2
0041400101,1610612751,101187,76.16521,18.41098,0.0,36,340.06,9.53,2
0041400101,1610612751,101114,78.98953,38.64635,0.0,36,340.06,9.53,2
0041400101,1610612751,201152,73.39557,38.02688,0.0,36,340.06,9.53,2
0041400101,1610612751,201572,86.98523,19.09222,0.0,36,340.06,9.53,2
0041400101,-1,-1,72.73575,43.51655,3.3612,37,340.02,9.49,2
0041400101,1610612737,200794,75.50536,39.24888,0.0,37,340.02,9.49,2
0041400101,1610612737,201960,88.8727,37.062,0.0,37,340.02,9.49,2
0041400101,1610612737,201952,76.30832,4.61549,0.0,37,340.02,9.49,2
0041400101,1610612737,203471,74.01874,43.51752,0.0,37,340.02,9.49,2
0041400101,1610612737,203544,86.62867,8.90269,0.0,37,340.02,9.49,2
0041400101,1610612751,2207,86.04907,32.2097,0.0,37,340.02,9.49,2
0041400101,1610612751,101187,76.08799,18.38878,0.0,37,340.02,9.49,2
0041400101,1610612751,101114,78.80876,38.53606,0.0,37,340.02,9.49,2
0041400101,1610612751,201152,73.22859,38.14203,0.0,37,340.02,9.49,2
0041400101,1610612751,201572,86.99988,19.10995,0.0,37,340.02,9.49,2
0041400101,-1,-1,72.49809,43.28696,3.39653,38,339.98,9.45,2
0041400101,1610612737,200794,75.66387,39.27936,0.0,38,339.98,9.45,2
0041400101,1610612737,201960,88.94367,37.28204,0.0,38,339.98,9.45,2
0041400101,1610612737,201952,76.17849,4.6502,0.0,38,339.98,9.45,2
0041400101,1610612737,203471,73.81841,43.44414,0.0,38,339.98,9.45,2
0041400101,1610612737,203544,86.60191,8.64323,0.0,38,339.98,9.45,2
0041400101,1610612751,2207,86.13899,32.22096,0.0,38,339.98,9.45,2
0041400101,1610612751,101187,76.00425,18.36066,0.0,38,339.98,9.45,2
0041400101,1610612751,101114,78.62227,38.42692,0.0,38,339.98,9.45,2
0041400101,1610612751,201152,73.0699,38.29146,0.0,38,339.98,9.45,2
0041400101,1610612751,201572,87.01228,19.13202,0.0,38,339.98,9.45,2
0041400101,-1,-1,72.48948,43.09578,3.18988,39,339.94,9.41,2
0041400101,1610612737,200794,75.81122,39.305,0.0,39,339.94,9.41,2
0041400101,1610612737,201960,89.01129,37.50466,0.0,39,339.94,9.41,2
0041400101,1610612737,201952,76.04751,4.68294,0.0,39,339.94,9.41,2
0041400101,1610612737,203471,73.63461,43.38025,0.0,39,339.94,9.41,2
0041400101,1610612737,203544,86.61962,8.4262,0.0,39,339.94,9.41,2
0041400101,1610612751,2207,86.22196,32.24481,0.0,39,339.94,9.41,2
0041400101,1610612751,101187,75.92167,18.33256,0.0,39,339.94,9.41,2
0041400101,1610612751,101114,78.45236,38.33213,0.0,39,339.94,9.41,2
0041400101,1610612751,201152,72.94626,38.4144,0.0,39,339.94,9.41,2
0041400101,1610612751,201572,87.02242,19.15834,0.0,39,339.94,9.41,2
0041400101,-1,-1,72.48087,42.90459,2.98324,40,339.9,9.37,2
0041400101,1610612737,200794,75.92176,39.28669,0.0,40,339.9,9.37,2
0041400101,1610612737,201960,89.07477,37.73527,0.0,40,339.9,9.37,2
0041400101,1610612737,201952,75.91557,4.71707,0.0,40,339.9,9.37,2
0041400101,1610612737,203471,73.45833,43.26753,0.0,40,339.9,9.37,2
0041400101,1610612737,203544,86.63473,8.21778,0.0,40,339.9,9.37,2
0041400101,1610612751,2207,86.23539,32.31735,0.0,40,339.9,9.37,2
0041400101,1610612751,101187,75.83949,18.31039,0.0,40,339.9,9.37,2
0041400101,1610612751,101114,78.30374,38.20874,0.0,40,339.9,9.37,2
0041400101,1610612751,201152,72.84603,38.5124,0.0,40,339.9,9.37,2
0041400101,1610612751,201572,87.03228,19.19576,0.0,40,339.9,9.37,2
0041400101,-1,-1,72.47226,42.7134,2.77659,41,339.86,9.33,2
0041400101,1610612737,200794,76.00734,39.26247,0.0,41,339.86,9.33,2
0041400101,1610612737,201960,89.13634,37.97307,0.0,41,339.86,9.33,2
0041400101,1610612737,201952,75.78157,4.74821,0.0,41,339.86,9.33,2
0041400101,1610612737,203471,73.35384,43.21407,0.0,41,339.86,9.33,2
0041400101,1610612737,203544,86.63692,8.01128,0.0,41,339.86,9.33,2
0041400101,1610612751,2207,86.26229,32.41257,0.0,41,339.86,9.33,2
0041400101,1610612751,101187,75.75696,18.29918,0.0,41,339.86,9.33,2
0041400101,1610612751,101114,78.15968,38.0861,0.0,41,339.86,9.33,2
0041400101,1610612751,201152,72.78794,38.58664,0.0,41,339.86,9.33,2
0041400101,1610612751,201572,87.04948,19.24002,0.0,41,339.86,9.33,2
0041400101,-1,-1,72.71808,42.81792,2.26936,42,339.82,9.29,2
0041400101,1610612737,200794,76.07659,39.24206,0.0,42,339.82,9.29,2
0041400101,1610612737,201960,89.20211,38.20575,0.0,42,339.82,9.29,2
0041400101,1610612737,201952,75.64491,4.77867,0.0,42,339.82,9.29,2
0041400101,1610612737,203471,73.24494,43.18311,0.0,42,339.82,9.29,2
0041400101,1610612737,203544,86.63234,7.80474,0.0,42,339.82,9.29,2
0041400101,1610612751,2207,86.30191,32.49998,0.0,42,339.82,9.29,2
0041400101,1610612751,101187,75.68371,18.28995,0.0,42,339.82,9.29,2
0041400101,1610612751,101114,78.03845,38.01357,0.0,42,339.82,9.29,2
0041400101,1610612751,201152,72.75154,38.63634,0.0,42,339.82,9.29,2
0041400101,1610612751,201572,87.06396,19.29363,0.0,42,339.82,9.29,2
0041400101,-1,-1,72.9639,42.92244,1.76214,43,339.78,9.25,2
0041400101,1610612737,200794,76.11789,39.2317,0.0,43,339.78,9.25,2
0041400101,1610612737,201960,89.25799,38.44025,0.0,43,339.78,9.25,2
0041400101,1610612737,201952,75.50934,4.81052,0.0,43,339.78,9.25,2
0041400101,1610612737,203471,73.12658,43.20211,0.0,43,339.78,9.25,2
0041400101,1610612737,203544,86.62486,7.60013,0.0,43,339.78,9.25,2
0041400101,1610612751,2207,86.33919,32.59908,0.0,43,339.78,9.25,2
0041400101,1610612751,101187,75.61378,18.29371,0.0,43,339.78,9.25,2
0041400101,1610612751,101114,77.93561,37.97321,0.0,43,339.78,9.25,2
0041400101,1610612751,201152,72.70545,38.72553,0.0,43,339.78,9.25,2
0041400101,1610612751,201572,87.0719,19.35595,0.0,43,339.78,9.25,2
0041400101,-1,-1,73.20972,43.02695,1.25492,44,339.74,9.21,2
0041400101,1610612737,200794,76.14373,39.19329,0.0,44,339.74,9.21,2
0041400101,1610612737,201960,89.31646,38.68227,0.0,44,339.74,9.21,2
0041400101,1610612737,201952,75.37343,4.84438,0.0,44,339.74,9.21,2
0041400101,1610612737,203471,73.02188,43.19921,0.0,44,339.74,9.21,2
0041400101,1610612737,203544,86.63973,7.41321,0.0,44,339.74,9.21,2
0041400101,1610612751,2207,86.37635,32.7214,0.0,44,339.74,9.21,2
0041400101,1610612751,101187,75.54756,18.30567,0.0,44,339.74,9.21,2
0041400101,1610612751,101114,77.89956,37.88806,0.0,44,339.74,9.21,2
0041400101,1610612751,201152,72.7105,38.76353,0.0,44,339.74,9.21,2
0041400101,1610612751,201572,87.092,19.42338,0.0,44,339.74,9.21,2
0041400101,-1,-1,73.45554,43.13147,0.74769,45,339.7,9.17,2
0041400101,1610612737,200794,76.15853,39.13277,0.0,45,339.7,9.17,2
0041400101,1610612737,201960,89.36541,38.92339,0.0,45,339.7,9.17,2
0041400101,1610612737,201952,75.24086,4.87851,0.0,45,339.7,9.17,2
0041400101,1610612737,203471,72.91081,43.21498,0.0,45,339.7,9.17,2
0041400101,1610612737,203544,86.65595,7.23616,0.0,45,339.7,9.17,2
0041400101,1610612751,2207,86.42141,32.85706,0.0,45,339.7,9.17,2
0041400101,1610612751,101187,75.49423,18.34069,0.0,45,339.7,9.17,2
0041400101,1610612751,101114,77.88035,37.81968,0.0,45,339.7,9.17,2
0041400101,1610612751,201152,72.77788,38.76917,0.0,45,339.7,9.17,2
0041400101,1610612751,201572,87.09722,19.44593,0.0,45,339.7,9.17,2
0041400101,-1,-1,73.70136,43.23599,0.24047,46,339.66,9.13,2
0041400101,1610612737,200794,76.1638,39.05497,0.0,46,339.66,9.13,2
0041400101,1610612737,201960,89.41147,39.16867,0.0,46,339.66,9.13,2
0041400101,1610612737,201952,75.11325,4.91652,0.0,46,339.66,9.13,2
0041400101,1610612737,203471,72.872,43.18496,0.0,46,339.66,9.13,2
0041400101,1610612737,203544,86.65835,7.04689,0.0,46,339.66,9.13,2
0041400101,1610612751,2207,86.46799,33.00429,0.0,46,339.66,9.13,2
0041400101,1610612751,101187,75.44828,18.38829,0.0,46,339.66,9.13,2
0041400101,1610612751,101114,77.84578,37.78222,0.0,46,339.66,9.13,2
0041400101,1610612751,201152,72.8542,38.72097,0.0,46,339.66,9.13,2
0041400101,1610612751,201572,87.10188,19.47355,0.0,46,339.66,9.13,2
0041400101,-1,-1,73.72144,43.1008,0.25521,47,339.62,9.09,2
0041400101,1610612737,200794,76.16377,38.95643,0.0,47,339.62,9.09,2
0041400101,1610612737,201960,89.45509,39.42191,0.0,47,339.62,9.09,2
0041400101,1610612737,201952,74.98625,4.96172,0.0,47,339.62,9.09,2
0041400101,1610612737,203471,72.85127,43.15701,0.0,47,339.62,9.09,2
0041400101,1610612737,203544,86.66305,6.86585,0.0,47,339.62,9.09,2
0041400101,1610612751,2207,86.51985,33.16067,0.0,47,339.62,9.09,2
0041400101,1610612751,101187,75.41092,18.45135,0.0,47,339.62,9.09,2
0041400101,1610612751,101114,77.8297,37.71283,0.0,47,339.62,9.09,2
0041400101,1610612751,201152,72.96368,38.68571,0.0,47,339.62,9.09,2
0041400101,1610612751,201572,87.10709,19.50293,0.0,47,339.62,9.09,2
0041400101,-1,-1,73.73961,42.97847,0.29849,48,339.58,9.05,2
0041400101,1610612737,200794,76.15193,38.85552,0.0,48,339.58,9.05,2
0041400101,1610612737,201960,89.49407,39.67436,0.0,48,339.58,9.05,2
0041400101,1610612737,201952,74.86989,4.99673,0.0,48,339.58,9.05,2
0041400101,1610612737,203471,72.84931,43.14863,0.0,48,339.58,9.05,2
0041400101,1610612737,203544,86.66835,6.68724,0.0,48,339.58,9.05,2
0041400101,1610612751,2207,86.58193,33.31677,0.0,48,339.58,9.05,2
0041400101,1610612751,101187,75.38246,18.52523,0.0,48,339.58,9.05,2
0041400101,1610612751,101114,77.82348,37.66083,0.0,48,339.58,9.05,2
0041400101,1610612751,201152,73.08119,38.59951,0.0,48,339.58,9.05,2
0041400101,1610612751,201572,87.10852,19.53454,0.0,48,339.58,9.05,2
0041400101,-1,-1,73.75597,42.86836,0.3689,49,339.54,9.01,2
0041400101,1610612737,200794,76.14112,38.73379,0.0,49,339.54,9.01,2
0041400101,1610612737,201960,89.52451,39.92796,0.0,49,339.54,9.01,2
0041400101,1610612737,201952,74.75633,5.03399,0.0,49,339.54,9.01,2
0041400101,1610612737,203471,72.86079,43.13108,0.0,49,339.54,9.01,2
0041400101,1610612737,203544,86.67391,6.51386,0.0,49,339.54,9.01,2
0041400101,1610612751,2207,86.65187,33.52689,0.0,49,339.54,9.01,2
0041400101,1610612751,101187,75.367,18.61528,0.0,49,339.54,9.01,2
0041400101,1610612751,101114,77.82181,37.62991,0.0,49,339.54,9.01,2
0041400101,1610612751,201152,73.23767,38.54883,0.0,49,339.54,9.01,2
0041400101,1610612751,201572,87.10979,19.5661,0.0,49,339.54,9.01,2
0041400101,-1,-1,73.7706,42.76984,0.46503,50,339.5,8.97,2
0041400101,1610612737,200794,76.12981,38.58179,0.0,50,339.5,8.97,2
0041400101,1610612737,201960,89.55618,40.18534,0.0,50,339.5,8.97,2
0041400101,1610612737,201952,74.64392,5.07452,0.0,50,339.5,8.97,2
0041400101,1610612737,203471,72.90751,43.15385,0.0,50,339.5,8.97,2
0041400101,1610612737,203544,86.68539,6.34164,0.0,50,339.5,8.97,2
0041400101,1610612751,2207,86.71629,33.7074,0.0,50,339.5,8.97,2
0041400101,1610612751,101187,75.35582,18.71427,0.0,50,339.5,8.97,2
0041400101,1610612751,101114,77.84332,37.58688,0.0,50,339.5,8.97,2
0041400101,1610612751,201152,73.40623,38.48983,0.0,50,339.5,8.97,2
0041400101,1610612751,201572,87.11246,19.59931,0.0,50,339.5,8.97,2
0041400101,-1,-1,73.78361,42.68224,0.58548,51,339.46,8.93,2
0041400101,1610612737,200794,76.10857,38.42201,0.0,51,339.46,8.93,2
0041400101,1610612737,201960,89.58039,40.44384,0.0,51,339.46,8.93,2
0041400101,1610612737,201952,74.53364,5.11942,0.0,51,339.46,8.93,2
0041400101,1610612737,203471,72.958,43.17529,0.0,51,339.46,8.93,2
0041400101,1610612737,203544,86.69645,6.17803,0.0,51,339.46,8.93,2
0041400101,1610612751,2207,86.77669,33.89438,0.0,51,339.46,8.93,2
0041400101,1610612751,101187,75.3498,18.81562,0.0,51,339.46,8.93,2
0041400101,1610612751,101114,77.85547,37.56917,0.0,51,339.46,8.93,2
0041400101,1610612751,201152,73.57336,38.41841,0.0,51,339.46,8.93,2
0041400101,1610612751,201572,87.11543,19.63118,0.0,51,339.46,8.93,2
0041400101,-1,-1,73.7951,42.60495,0.72884,52,339.43,8.89,2
0041400101,1610612737,200794,76.08463,38.25984,0.0,52,339.43,8.89,2
0041400101,1610612737,201960,89.60546,40.69875,0.0,52,339.43,8.89,2
0041400101,1610612737,201952,74.4247,5.1618,0.0,52,339.43,8.89,2
0041400101,1610612737,203471,72.99644,43.19301,0.0,52,339.43,8.89,2
0041400101,1610612737,203544,86.71529,6.02115,0.0,52,339.43,8.89,2
0041400101,1610612751,2207,86.82996,34.08553,0.0,52,339.43,8.89,2
0041400101,1610612751,101187,75.35113,18.91959,0.0,52,339.43,8.89,2
0041400101,1610612751,101114,77.88075,37.5353,0.0,52,339.43,8.89,2
0041400101,1610612751,201152,73.7439,38.32657,0.0,52,339.43,8.89,2
0041400101,1610612751,201572,87.11914,19.66035,0.0,52,339.43,8.89,2
0041400101,-1,-1,73.80514,42.5373,0.89371,53,339.39,8.85,2
0041400101,1610612737,200794,76.06234,38.07306,0.0,53,339.39,8.85,2
0041400101,1610612737,201960,89.62634,40.96067,0.0,53,339.39,8.85,2
0041400101,1610612737,201952,74.3177,5.20672,0.0,53,339.39,8.85,2
0041400101,1610612737,203471,73.03736,43.19965,0.0,53,339.39,8.85,2
0041400101,1610612737,203544,86.73348,5.86902,0.0,53,339.39,8.85,2
0041400101,1610612751,2207,86.88039,34.28268,0.0,53,339.39,8.85,2
0041400101,1610612751,101187,75.36579,19.02571,0.0,53,339.39,8.85,2
0041400101,1610612751,101114,77.91194,37.48595,0.0,53,339.39,8.85,2
0041400101,1610612751,201152,73.92082,38.2144,0.0,53,339.39,8.85,2
0041400101,1610612751,201572,87.12139,19.68652,0.0,53,339.39,8.85,2
0041400101,-1,-1,73.81386,42.47865,1.07866,54,339.35,8.81,2
0041400101,1610612737,200794,76.04128,37.86985,0.0,54,339.35,8.81,2
0041400101,1610612737,201960,89.64354,41.2141,0.0,54,339.35,8.81,2
0041400101,1610612737,201952,74.21097,5.24932,0.0,54,339.35,8.81,2
0041400101,1610612737,203471,73.07155,43.20296,0.0,54,339.35,8.81,2
0041400101,1610612737,203544,86.74991,5.7206,0.0,54,339.35,8.81,2
0041400101,1610612751,2207,86.92503,34.48589,0.0,54,339.35,8.81,2
0041400101,1610612751,101187,75.38245,19.13781,0.0,54,339.35,8.81,2
0041400101,1610612751,101114,77.93941,37.43628,0.0,54,339.35,8.81,2
0041400101,1610612751,201152,74.06429,38.10488,0.0,54,339.35,8.81,2
0041400101,1610612751,201572,87.1226,19.70711,0.0,54,339.35,8.81,2
0041400101,-1,-1,73.82133,42.42837,1.28231,55,339.31,8.77,2
0041400101,1610612737,200794,76.02738,37.66129,0.0,55,339.31,8.77,2
0041400101,1610612737,201960,89.65545,41.48513,0.0,55,339.31,8.77,2
0041400101,1610612737,201952,74.10862,5.29856,0.0,55,339.31,8.77,2
0041400101,1610612737,203471,73.12828,43.25907,0.0,55,339.31,8.77,2
0041400101,1610612737,203544,86.76856,5.58146,0.0,55,339.31,8.77,2
0041400101,1610612751,2207,86.96368,34.69499,0.0,55,339.31,8.77,2
0041400101,1610612751,101187,75.40702,19.24966,0.0,55,339.31,8.77,2
0041400101,1610612751,101114,77.94847,37.41817,0.0,55,339.31,8.77,2
0041400101,1610612751,201152,74.18285,37.978,0.0,55,339.31,8.77,2
0041400101,1610612751,201572,87.12259,19.72868,0.0,55,339.31,8.77,2
0041400101,-1,-1,73.82765,42.38581,1.50323,56,339.27,8.73,2
0041400101,1610612737,200794,76.02027,37.44633,0.0,56,339.27,8.73,2
0041400101,1610612737,201960,89.65972,41.75334,0.0,56,339.27,8.73,2
0041400101,1610612737,201952,74.01449,5.35069,0.0,56,339.27,8.73,2
0041400101,1610612737,203471,73.14152,43.27886,0.0,56,339.27,8.73,2
0041400101,1610612737,203544,86.79107,5.44463,0.0,56,339.27,8.73,2
0041400101,1610612751,2207,87.00406,34.90334,0.0,56,339.27,8.73,2
0041400101,1610612751,101187,75.4396,19.35654,0.0,56,339.27,8.73,2
0041400101,1610612751,101114,77.96055,37.3963,0.0,56,339.27,8.73,2
0041400101,1610612751,201152,74.27747,37.84884,0.0,56,339.27,8.73,2
0041400101,1610612751,201572,87.12033,19.74732,0.0,56,339.27,8.73,2
0041400101,-1,-1,73.83292,42.35032,1.74002,57,339.23,8.69,2
0041400101,1610612737,200794,76.02344,37.222,0.0,57,339.23,8.69,2
0041400101,1610612737,201960,89.65955,42.0211,0.0,57,339.23,8.69,2
0041400101,1610612737,201952,73.91872,5.40639,0.0,57,339.23,8.69,2
0041400101,1610612737,203471,73.18851,43.28793,0.0,57,339.23,8.69,2
0041400101,1610612737,203544,86.81262,5.31267,0.0,57,339.23,8.69,2
0041400101,1610612751,2207,87.03992,35.10816,0.0,57,339.23,8.69,2
0041400101,1610612751,101187,75.47556,19.47122,0.0,57,339.23,8.69,2
0041400101,1610612751,101114,77.97133,37.34305,0.0,57,339.23,8.69,2
0041400101,1610612751,201152,74.38982,37.70157,0.0,57,339.23,8.69,2
0041400101,1610612751,201572,87.11776,19.75541,0.0,57,339.23,8.69,2
0041400101,-1,-1,73.83724,42.32127,1.99128,58,339.19,8.65,2
0041400101,1610612737,200794,76.03298,36.99097,0.0,58,339.19,8.65,2
0041400101,1610612737,201960,89.66162,42.27571,0.0,58,339.19,8.65,2
0041400101,1610612737,201952,73.82426,5.45954,0.0,58,339.19,8.65,2
0041400101,1610612737,203471,73.23557,43.28562,0.0,58,339.19,8.65,2
0041400101,1610612737,203544,86.83371,5.18846,0.0,58,339.19,8.65,2
0041400101,1610612751,2207,87.07372,35.31476,0.0,58,339.19,8.65,2
0041400101,1610612751,101187,75.51688,19.58644,0.0,58,339.19,8.65,2
0041400101,1610612751,101114,78.01328,37.2905,0.0,58,339.19,8.65,2
0041400101,1610612751,201152,74.51285,37.5033,0.0,58,339.19,8.65,2
0041400101,1610612751,201572,87.11182,19.75796,0.0,58,339.19,8.65,2
0041400101,-1,-1,73.84069,42.298,2.25559,59,339.15,8.61,2
0041400101,1610612737,200794,76.047,36.76714,0.0,59,339.15,8.61,2
0041400101,1610612737,201960,89.65685,42.5297,0.0,59,339.15,8.61,2
0041400101,1610612737,201952,73.73038,5.51256,0.0,59,339.15,8.61,2
0041400101,1610612737,203471,73.28206,43.28978,0.0,59,339.15,8.61,2
0041400101,1610612737,203544,86.85101,5.07128,0.0,59,339.15,8.61,2
0041400101,1610612751,2207,87.10172,35.51289,0.0,59,339.15,8.61,2
0041400101,1610612751,101187,75.56993,19.7102,0.0,59,339.15,8.61,2
0041400101,1610612751,101114,78.02368,37.2859,0.0,59,339.15,8.61,2
0041400101,1610612751,201152,74.60461,37.33939,0.0,59,339.15,8.61,2
0041400101,1610612751,201572,87.10104,19.75452,0.0,59,339.15,8.61,2
0041400101,-1,-1,73.84338,42.27988,2.53155,60,339.11,8.57,2
0041400101,1610612737,200794,76.06116,36.54399,0.0,60,339.11,8.57,2
0041400101,1610612737,201960,89.65238,42.76735,0.0,60,339.11,8.57,2
0041400101,1610612737,201952,73.6375,5.56331,0.0,60,339.11,8.57,2
0041400101,1610612737,203471,73.32329,43.28752,0.0,60,339.11,8.57,2
0041400101,1610612737,203544,86.86298,4.9557,0.0,60,339.11,8.57,2
0041400101,1610612751,2207,87.12494,35.70538,0.0,60,339.11,8.57,2
0041400101,1610612751,101187,75.62995,19.83475,0.0,60,339.11,8.57,2
0041400101,1610612751,101114,78.03578,37.26601,0.0,60,339.11,8.57,2
0041400101,1610612751,201152,74.68847,37.15966,0.0,60,339.11,8.57,2
0041400101,1610612751,201572,87.08867,19.74313,0.0,60,339.11,8.57,2
0041400101,-1,-1,73.84541,42.26627,2.81776,61,339.07,8.53,2
0041400101,1610612737,200794,76.07913,36.31484,0.0,61,339.07,8.53,2
0041400101,1610612737,201960,89.64924,42.99973,0.0,61,339.07,8.53,2
0041400101,1610612737,201952,73.54492,5.61289,0.0,61,339.07,8.53,2
0041400101,1610612737,203471,73.35598,43.29799,0.0,61,339.07,8.53,2
0041400101,1610612737,203544,86.86826,4.84826,0.0,61,339.07,8.53,2
