0041400101,1610612751,201572,78.92656,10.63941,0.0,404,181.96,14.0,4
0041400101,1610612751,202711,86.68271,47.29476,0.0,404,181.96,14.0,4
0041400101,-1,-1,69.6274,13.44112,3.33564,405,181.92,13.0,4
0041400101,1610612737,2594,87.12204,30.85012,0.0,405,181.92,13.0,4
0041400101,1610612737,200794,82.04738,27.50168,0.0,405,181.92,13.0,4
0041400101,1610612737,201960,74.26087,9.45531,0.0,405,181.92,13.0,4
0041400101,1610612737,201143,81.29534,14.70006,0.0,405,181.92,13.0,4
0041400101,1610612737,201952,71.60971,30.55394,0.0,405,181.92,13.0,4
0041400101,1610612751,2207,71.13765,12.31893,0.0,405,181.92,13.0,4
0041400101,1610612751,101114,66.65241,39.76806,0.0,405,181.92,13.0,4
0041400101,1610612751,201152,74.77248,31.42563,0.0,405,181.92,13.0,4
0041400101,1610612751,201572,79.04215,10.78748,0.0,405,181.92,13.0,4
0041400101,1610612751,202711,86.67206,47.28751,0.0,405,181.92,13.0,4
0041400101,-1,-1,69.86134,14.13907,3.32589,406,181.88,13.0,4
0041400101,1610612737,2594,87.11319,30.991,0.0,406,181.88,13.0,4
0041400101,1610612737,200794,82.15223,27.40776,0.0,406,181.88,13.0,4
0041400101,1610612737,201960,74.18732,9.71156,0.0,406,181.88,13.0,4
0041400101,1610612737,201143,81.2818,14.89419,0.0,406,181.88,13.0,4
0041400101,1610612737,201952,71.67955,30.63315,0.0,406,181.88,13.0,4
0041400101,1610612751,2207,71.09403,12.76612,0.0,406,181.88,13.0,4
0041400101,1610612751,101114,66.69377,39.99326,0.0,406,181.88,13.0,4
0041400101,1610612751,201152,74.89541,31.47185,0.0,406,181.88,13.0,4
0041400101,1610612751,201572,79.17953,10.91556,0.0,406,181.88,13.0,4
0041400101,1610612751,202711,86.66881,47.27452,0.0,406,181.88,13.0,4
0041400101,-1,-1,70.06388,14.73277,3.30927,407,181.84,13.0,4
0041400101,1610612737,2594,87.1045,31.13201,0.0,407,181.84,13.0,4
0041400101,1610612737,200794,82.26253,27.30358,0.0,407,181.84,13.0,4
0041400101,1610612737,201960,74.12598,9.99057,0.0,407,181.84,13.0,4
0041400101,1610612737,201143,81.25883,15.11644,0.0,407,181.84,13.0,4
0041400101,1610612737,201952,71.75553,30.71037,0.0,407,181.84,13.0,4
0041400101,1610612751,2207,71.0778,13.20962,0.0,407,181.84,13.0,4
0041400101,1610612751,101114,66.72899,40.21555,0.0,407,181.84,13.0,4
0041400101,1610612751,201152,75.01517,31.53054,0.0,407,181.84,13.0,4
0041400101,1610612751,201572,79.33632,11.03839,0.0,407,181.84,13.0,4
0041400101,1610612751,202711,86.68081,47.2594,0.0,407,181.84,13.0,4
0041400101,-1,-1,70.26167,15.31174,3.28648,408,181.8,13.0,4
0041400101,1610612737,2594,87.09375,31.28093,0.0,408,181.8,13.0,4
0041400101,1610612737,200794,82.35062,27.24797,0.0,408,181.8,13.0,4
0041400101,1610612737,201960,74.07245,10.30012,0.0,408,181.8,13.0,4
0041400101,1610612737,201143,81.21298,15.36247,0.0,408,181.8,13.0,4
0041400101,1610612737,201952,71.82787,30.78969,0.0,408,181.8,13.0,4
0041400101,1610612751,2207,71.07458,13.67458,0.0,408,181.8,13.0,4
0041400101,1610612751,101114,66.77251,40.4346,0.0,408,181.8,13.0,4
0041400101,1610612751,201152,75.1398,31.59495,0.0,408,181.8,13.0,4
0041400101,1610612751,201572,79.53817,11.17521,0.0,408,181.8,13.0,4
0041400101,1610612751,202711,86.69753,47.26051,0.0,408,181.8,13.0,4
0041400101,-1,-1,70.45303,15.87027,3.25747,409,181.75,13.0,4
0041400101,1610612737,2594,87.08851,31.42752,0.0,409,181.75,13.0,4
0041400101,1610612737,200794,82.45794,27.13658,0.0,409,181.75,13.0,4
0041400101,1610612737,201960,74.02796,10.63212,0.0,409,181.75,13.0,4
0041400101,1610612737,201143,81.16125,15.62534,0.0,409,181.75,13.0,4
0041400101,1610612737,201952,71.90376,30.86573,0.0,409,181.75,13.0,4
0041400101,1610612751,2207,71.10564,14.11499,0.0,409,181.75,13.0,4
0041400101,1610612751,101114,66.81916,40.64025,0.0,409,181.75,13.0,4
0041400101,1610612751,201152,75.26773,31.67199,0.0,409,181.75,13.0,4
0041400101,1610612751,201572,79.77269,11.34872,0.0,409,181.75,13.0,4
0041400101,1610612751,202711,86.72101,47.26219,0.0,409,181.75,13.0,4
0041400101,-1,-1,70.63624,16.40264,3.22222,410,181.71,13.0,4
0041400101,1610612737,2594,87.08404,31.5597,0.0,410,181.71,13.0,4
0041400101,1610612737,200794,82.5386,27.07338,0.0,410,181.71,13.0,4
0041400101,1610612737,201960,73.99685,10.98686,0.0,410,181.71,13.0,4
0041400101,1610612737,201143,81.10452,15.90066,0.0,410,181.71,13.0,4
0041400101,1610612737,201952,71.97681,30.94454,0.0,410,181.71,13.0,4
0041400101,1610612751,2207,71.17092,14.53595,0.0,410,181.71,13.0,4
0041400101,1610612751,101114,66.86869,40.84028,0.0,410,181.71,13.0,4
0041400101,1610612751,201152,75.39348,31.75311,0.0,410,181.71,13.0,4
0041400101,1610612751,201572,80.02325,11.51058,0.0,410,181.71,13.0,4
0041400101,1610612751,202711,86.72898,47.30336,0.0,410,181.71,13.0,4
0041400101,-1,-1,70.8096,16.90313,3.18066,411,181.67,13.0,4
0041400101,1610612737,2594,87.08306,31.68105,0.0,411,181.67,13.0,4
0041400101,1610612737,200794,82.61887,27.02192,0.0,411,181.67,13.0,4
0041400101,1610612737,201960,73.98447,11.35609,0.0,411,181.67,13.0,4
0041400101,1610612737,201143,81.04222,16.19231,0.0,411,181.67,13.0,4
0041400101,1610612737,201952,72.05383,31.02548,0.0,411,181.67,13.0,4
0041400101,1610612751,2207,71.24767,14.94205,0.0,411,181.67,13.0,4
0041400101,1610612751,101114,66.92148,41.03487,0.0,411,181.67,13.0,4
0041400101,1610612751,201152,75.51064,31.83995,0.0,411,181.67,13.0,4
0041400101,1610612751,201572,80.29894,11.71979,0.0,411,181.67,13.0,4
0041400101,1610612751,202711,86.74293,47.34097,0.0,411,181.67,13.0,4
0041400101,-1,-1,70.97141,17.36604,3.13275,412,181.63,13.0,4
0041400101,1610612737,2594,87.07585,31.801,0.0,412,181.63,13.0,4
0041400101,1610612737,200794,82.67968,27.02587,0.0,412,181.63,13.0,4
0041400101,1610612737,201960,73.988,11.73072,0.0,412,181.63,13.0,4
0041400101,1610612737,201143,80.98441,16.5111,0.0,412,181.63,13.0,4
0041400101,1610612737,201952,72.13045,31.10196,0.0,412,181.63,13.0,4
0041400101,1610612751,2207,71.34295,15.335,0.0,412,181.63,13.0,4
0041400101,1610612751,101114,66.98065,41.22954,0.0,412,181.63,13.0,4
0041400101,1610612751,201152,75.62571,31.93163,0.0,412,181.63,13.0,4
0041400101,1610612751,201572,80.56991,11.97111,0.0,412,181.63,13.0,4
0041400101,1610612751,202711,86.76183,47.37751,0.0,412,181.63,13.0,4
0041400101,-1,-1,71.11998,17.78565,3.07845,413,181.59,13.0,4
0041400101,1610612737,2594,87.07421,31.90453,0.0,413,181.59,13.0,4
0041400101,1610612737,200794,82.7317,27.03211,0.0,413,181.59,13.0,4
0041400101,1610612737,201960,74.00116,12.11053,0.0,413,181.59,13.0,4
0041400101,1610612737,201143,80.92824,16.84832,0.0,413,181.59,13.0,4
0041400101,1610612737,201952,72.2037,31.18165,0.0,413,181.59,13.0,4
0041400101,1610612751,2207,71.45285,15.74624,0.0,413,181.59,13.0,4
0041400101,1610612751,101114,67.0441,41.41268,0.0,413,181.59,13.0,4
0041400101,1610612751,201152,75.73466,32.0268,0.0,413,181.59,13.0,4
0041400101,1610612751,201572,80.86073,12.23943,0.0,413,181.59,13.0,4
0041400101,1610612751,202711,86.78318,47.41444,0.0,413,181.59,13.0,4
0041400101,-1,-1,71.2536,18.15625,3.01771,414,181.55,13.0,4
0041400101,1610612737,2594,87.06181,32.00372,0.0,414,181.55,13.0,4
0041400101,1610612737,200794,82.78281,27.03751,0.0,414,181.55,13.0,4
0041400101,1610612737,201960,74.02721,12.49504,0.0,414,181.55,13.0,4
0041400101,1610612737,201143,80.86803,17.18017,0.0,414,181.55,13.0,4
0041400101,1610612737,201952,72.27899,31.26066,0.0,414,181.55,13.0,4
0041400101,1610612751,2207,71.57352,16.13932,0.0,414,181.55,13.0,4
0041400101,1610612751,101114,67.11001,41.58119,0.0,414,181.55,13.0,4
0041400101,1610612751,201152,75.79283,32.09931,0.0,414,181.55,13.0,4
0041400101,1610612751,201572,81.14297,12.51724,0.0,414,181.55,13.0,4
0041400101,1610612751,202711,86.80204,47.4432,0.0,414,181.55,13.0,4
0041400101,-1,-1,71.37056,18.47211,2.95049,415,181.51,13.0,4
0041400101,1610612737,2594,87.04859,32.0875,0.0,415,181.51,13.0,4
0041400101,1610612737,200794,82.84015,26.98739,0.0,415,181.51,13.0,4
0041400101,1610612737,201960,74.06711,12.88515,0.0,415,181.51,13.0,4
0041400101,1610612737,201143,80.80063,17.51093,0.0,415,181.51,13.0,4
0041400101,1610612737,201952,72.35445,31.3445,0.0,415,181.51,13.0,4
0041400101,1610612751,2207,71.7216,16.46946,0.0,415,181.51,13.0,4
0041400101,1610612751,101114,67.17674,41.74617,0.0,415,181.51,13.0,4
0041400101,1610612751,201152,75.83472,32.17188,0.0,415,181.51,13.0,4
0041400101,1610612751,201572,81.38852,12.76183,0.0,415,181.51,13.0,4
0041400101,1610612751,202711,86.81684,47.47397,0.0,415,181.51,13.0,4
0041400101,-1,-1,71.61925,18.8271,2.59737,416,181.47,13.0,4
0041400101,1610612737,2594,87.03623,32.17903,0.0,416,181.47,13.0,4
0041400101,1610612737,200794,82.9142,26.89208,0.0,416,181.47,13.0,4
0041400101,1610612737,201960,74.12429,13.28563,0.0,416,181.47,13.0,4
0041400101,1610612737,201143,80.73597,17.83038,0.0,416,181.47,13.0,4
0041400101,1610612737,201952,72.43011,31.43125,0.0,416,181.47,13.0,4
0041400101,1610612751,2207,71.89732,16.78306,0.0,416,181.47,13.0,4
0041400101,1610612751,101114,67.20985,41.93446,0.0,416,181.47,13.0,4
0041400101,1610612751,201152,75.87147,32.25266,0.0,416,181.47,13.0,4
0041400101,1610612751,201572,81.64358,13.00925,0.0,416,181.47,13.0,4
0041400101,1610612751,202711,86.8403,47.51488,0.0,416,181.47,13.0,4
0041400101,-1,-1,71.86794,19.18209,2.24424,417,181.43,13.0,4
0041400101,1610612737,2594,87.02431,32.26998,0.0,417,181.43,13.0,4
0041400101,1610612737,200794,82.98537,26.79664,0.0,417,181.43,13.0,4
0041400101,1610612737,201960,74.20087,13.70334,0.0,417,181.43,13.0,4
0041400101,1610612737,201143,80.67642,18.16057,0.0,417,181.43,13.0,4
0041400101,1610612737,201952,72.50979,31.52115,0.0,417,181.43,13.0,4
0041400101,1610612751,2207,72.07746,17.07551,0.0,417,181.43,13.0,4
0041400101,1610612751,101114,67.24652,42.10555,0.0,417,181.43,13.0,4
0041400101,1610612751,201152,75.9,32.33494,0.0,417,181.43,13.0,4
0041400101,1610612751,201572,81.90156,13.26232,0.0,417,181.43,13.0,4
0041400101,1610612751,202711,86.86278,47.55722,0.0,417,181.43,13.0,4
0041400101,-1,-1,72.11663,19.53708,1.89112,418,181.39,13.0,4
0041400101,1610612737,2594,87.01379,32.34481,0.0,418,181.39,13.0,4
0041400101,1610612737,200794,83.0737,26.64941,0.0,418,181.39,13.0,4
0041400101,1610612737,201960,74.2894,14.11988,0.0,418,181.39,13.0,4
0041400101,1610612737,201143,80.62748,18.48429,0.0,418,181.39,13.0,4
0041400101,1610612737,201952,72.58918,31.60224,0.0,418,181.39,13.0,4
0041400101,1610612751,2207,72.3213,17.33011,0.0,418,181.39,13.0,4
0041400101,1610612751,101114,67.32363,42.24331,0.0,418,181.39,13.0,4
0041400101,1610612751,201152,75.92495,32.41686,0.0,418,181.39,13.0,4
0041400101,1610612751,201572,82.1573,13.51311,0.0,418,181.39,13.0,4
0041400101,1610612751,202711,86.86146,47.58955,0.0,418,181.39,13.0,4
0041400101,-1,-1,72.36532,19.89207,1.538,419,181.35,13.0,4
0041400101,1610612737,2594,87.00474,32.43434,0.0,419,181.35,13.0,4
0041400101,1610612737,200794,83.14346,26.55615,0.0,419,181.35,13.0,4
0041400101,1610612737,201960,74.3854,14.52455,0.0,419,181.35,13.0,4
0041400101,1610612737,201143,80.5803,18.79397,0.0,419,181.35,13.0,4
0041400101,1610612737,201952,72.66799,31.67661,0.0,419,181.35,13.0,4
0041400101,1610612751,2207,72.5673,17.57832,0.0,419,181.35,13.0,4
0041400101,1610612751,101114,67.40176,42.36793,0.0,419,181.35,13.0,4
0041400101,1610612751,201152,75.99303,32.52191,0.0,419,181.35,13.0,4
0041400101,1610612751,201572,82.41289,13.77019,0.0,419,181.35,13.0,4
0041400101,1610612751,202711,86.85485,47.62076,0.0,419,181.35,13.0,4
0041400101,-1,-1,72.61401,20.24706,1.18488,420,181.31,13.0,4
0041400101,1610612737,2594,86.99067,32.52501,0.0,420,181.31,13.0,4
0041400101,1610612737,200794,83.21247,26.46721,0.0,420,181.31,13.0,4
0041400101,1610612737,201960,74.48454,14.92039,0.0,420,181.31,13.0,4
0041400101,1610612737,201143,80.53634,19.09592,0.0,420,181.31,13.0,4
0041400101,1610612737,201952,72.7471,31.7403,0.0,420,181.31,13.0,4
0041400101,1610612751,2207,72.81619,17.82592,0.0,420,181.31,13.0,4
0041400101,1610612751,101114,67.48051,42.48329,0.0,420,181.31,13.0,4
0041400101,1610612751,201152,76.04964,32.62049,0.0,420,181.31,13.0,4
0041400101,1610612751,201572,82.65374,13.98322,0.0,420,181.31,13.0,4
0041400101,1610612751,202711,86.8426,47.65745,0.0,420,181.31,13.0,4
0041400101,-1,-1,72.8627,20.60205,0.83176,421,181.27,13.0,4
0041400101,1610612737,2594,86.98168,32.59462,0.0,421,181.27,13.0,4
0041400101,1610612737,200794,83.28442,26.37726,0.0,421,181.27,13.0,4
0041400101,1610612737,201960,74.59768,15.30952,0.0,421,181.27,13.0,4
0041400101,1610612737,201143,80.51337,19.36982,0.0,421,181.27,13.0,4
0041400101,1610612737,201952,72.83034,31.79556,0.0,421,181.27,13.0,4
0041400101,1610612751,2207,73.06046,18.06695,0.0,421,181.27,13.0,4
0041400101,1610612751,101114,67.56216,42.59124,0.0,421,181.27,13.0,4
0041400101,1610612751,201152,76.10173,32.71798,0.0,421,181.27,13.0,4
0041400101,1610612751,201572,82.88896,14.22092,0.0,421,181.27,13.0,4
0041400101,1610612751,202711,86.8213,47.69361,0.0,421,181.27,13.0,4
0041400101,-1,-1,73.11139,20.95704,0.47864,422,181.23,13.0,4
0041400101,1610612737,2594,86.97688,32.66082,0.0,422,181.23,13.0,4
0041400101,1610612737,200794,83.35399,26.28909,0.0,422,181.23,13.0,4
0041400101,1610612737,201960,74.73094,15.69892,0.0,422,181.23,13.0,4
0041400101,1610612737,201143,80.49762,19.62501,0.0,422,181.23,13.0,4
0041400101,1610612737,201952,72.90949,31.84714,0.0,422,181.23,13.0,4
0041400101,1610612751,2207,73.3139,18.3108,0.0,422,181.23,13.0,4
0041400101,1610612751,101114,67.64303,42.68716,0.0,422,181.23,13.0,4
0041400101,1610612751,201152,76.15726,32.81565,0.0,422,181.23,13.0,4
0041400101,1610612751,201572,83.12195,14.46443,0.0,422,181.23,13.0,4
0041400101,1610612751,202711,86.79043,47.73469,0.0,422,181.23,13.0,4
0041400101,-1,-1,73.32768,20.99659,0.52668,423,181.19,13.0,4
0041400101,1610612737,2594,86.97565,32.71462,0.0,423,181.19,13.0,4
0041400101,1610612737,200794,83.44972,26.14667,0.0,423,181.19,13.0,4
0041400101,1610612737,201960,74.89335,16.08026,0.0,423,181.19,13.0,4
0041400101,1610612737,201143,80.5006,19.86605,0.0,423,181.19,13.0,4
0041400101,1610612737,201952,72.99123,31.89621,0.0,423,181.19,13.0,4
0041400101,1610612751,2207,73.58864,18.60334,0.0,423,181.19,13.0,4
0041400101,1610612751,101114,67.71674,42.77673,0.0,423,181.19,13.0,4
0041400101,1610612751,201152,76.21151,32.90815,0.0,423,181.19,13.0,4
0041400101,1610612751,201572,83.32158,14.70068,0.0,423,181.19,13.0,4
0041400101,1610612751,202711,86.71698,47.80642,0.0,423,181.19,13.0,4
0041400101,-1,-1,73.593,21.08512,0.66479,424,181.15,13.0,4
0041400101,1610612737,2594,86.97614,32.76023,0.0,424,181.15,13.0,4
0041400101,1610612737,200794,83.52612,26.05292,0.0,424,181.15,13.0,4
0041400101,1610612737,201960,75.07576,16.44981,0.0,424,181.15,13.0,4
0041400101,1610612737,201143,80.5345,20.06179,0.0,424,181.15,13.0,4
0041400101,1610612737,201952,73.06793,31.93743,0.0,424,181.15,13.0,4
0041400101,1610612751,2207,73.87955,18.8874,0.0,424,181.15,13.0,4
0041400101,1610612751,101114,67.78415,42.85775,0.0,424,181.15,13.0,4
0041400101,1610612751,201152,76.26193,32.99326,0.0,424,181.15,13.0,4
0041400101,1610612751,201572,83.49876,14.89875,0.0,424,181.15,13.0,4
0041400101,1610612751,202711,86.65734,47.84814,0.0,424,181.15,13.0,4
0041400101,-1,-1,73.90259,21.21728,0.88394,425,181.11,13.0,4
0041400101,1610612737,2594,86.97761,32.81321,0.0,425,181.11,13.0,4
0041400101,1610612737,200794,83.60453,25.95531,0.0,425,181.11,13.0,4
0041400101,1610612737,201960,75.27256,16.81058,0.0,425,181.11,13.0,4
0041400101,1610612737,201143,80.58305,20.24134,0.0,425,181.11,13.0,4
0041400101,1610612737,201952,73.14416,31.96835,0.0,425,181.11,13.0,4
0041400101,1610612751,2207,74.1961,19.16927,0.0,425,181.11,13.0,4
0041400101,1610612751,101114,67.84546,42.92588,0.0,425,181.11,13.0,4
0041400101,1610612751,201152,76.31162,33.06627,0.0,425,181.11,13.0,4
0041400101,1610612751,201572,83.67331,15.1205,0.0,425,181.11,13.0,4
0041400101,1610612751,202711,86.59365,47.88656,0.0,425,181.11,13.0,4
0041400101,-1,-1,74.25172,21.38769,1.17512,426,181.06,13.0,4
0041400101,1610612737,2594,86.97711,32.8586,0.0,426,181.06,13.0,4
0041400101,1610612737,200794,83.69181,25.84314,0.0,426,181.06,13.0,4
0041400101,1610612737,201960,75.48168,17.15939,0.0,426,181.06,13.0,4
0041400101,1610612737,201143,80.6454,20.40879,0.0,426,181.06,13.0,4
0041400101,1610612737,201952,73.21479,31.99948,0.0,426,181.06,13.0,4
0041400101,1610612751,2207,74.51904,19.39839,0.0,426,181.06,13.0,4
0041400101,1610612751,101114,67.90239,42.98464,0.0,426,181.06,13.0,4
0041400101,1610612751,201152,76.35085,33.12262,0.0,426,181.06,13.0,4
0041400101,1610612751,201572,83.85191,15.35141,0.0,426,181.06,13.0,4
0041400101,1610612751,202711,86.52738,47.92956,0.0,426,181.06,13.0,4
0041400101,-1,-1,74.63563,21.59101,1.52931,427,181.02,13.0,4
0041400101,1610612737,2594,86.98325,32.88983,0.0,427,181.02,13.0,4
0041400101,1610612737,200794,83.79775,25.67043,0.0,427,181.02,13.0,4
0041400101,1610612737,201960,75.7035,17.49418,0.0,427,181.02,13.0,4
0041400101,1610612737,201143,80.70859,20.56196,0.0,427,181.02,13.0,4
0041400101,1610612737,201952,73.27714,32.02783,0.0,427,181.02,13.0,4
0041400101,1610612751,2207,74.85199,19.67782,0.0,427,181.02,13.0,4
0041400101,1610612751,101114,67.94701,43.03082,0.0,427,181.02,13.0,4
0041400101,1610612751,201152,76.39131,33.16672,0.0,427,181.02,13.0,4
0041400101,1610612751,201572,84.03192,15.57998,0.0,427,181.02,13.0,4
0041400101,1610612751,202711,86.46677,47.98239,0.0,427,181.02,13.0,4
0041400101,-1,-1,75.0496,21.82185,1.93748,428,180.98,13.0,4
0041400101,1610612737,2594,86.98878,32.9367,0.0,428,180.98,13.0,4
0041400101,1610612737,200794,83.90852,25.49656,0.0,428,180.98,13.0,4
0041400101,1610612737,201960,75.93276,17.81363,0.0,428,180.98,13.0,4
0041400101,1610612737,201143,80.77907,20.69913,0.0,428,180.98,13.0,4
0041400101,1610612737,201952,73.33361,32.05715,0.0,428,180.98,13.0,4
0041400101,1610612751,2207,75.19974,19.91491,0.0,428,180.98,13.0,4
0041400101,1610612751,101114,67.98705,43.06863,0.0,428,180.98,13.0,4
0041400101,1610612751,201152,76.43231,33.20339,0.0,428,180.98,13.0,4
0041400101,1610612751,201572,84.20815,15.82602,0.0,428,180.98,13.0,4
0041400101,1610612751,202711,86.3981,48.03673,0.0,428,180.98,13.0,4
0041400101,-1,-1,75.48887,22.07487,2.39062,429,180.94,13.0,4
0041400101,1610612737,2594,86.9969,32.99298,0.0,429,180.94,13.0,4
0041400101,1610612737,200794,84.01533,25.33481,0.0,429,180.94,13.0,4
0041400101,1610612737,201960,76.1748,18.12272,0.0,429,180.94,13.0,4
0041400101,1610612737,201143,80.86751,20.84047,0.0,429,180.94,13.0,4
0041400101,1610612737,201952,73.38471,32.08013,0.0,429,180.94,13.0,4
0041400101,1610612751,2207,75.54791,20.15471,0.0,429,180.94,13.0,4
0041400101,1610612751,101114,68.021,43.10189,0.0,429,180.94,13.0,4
0041400101,1610612751,201152,76.49407,33.22805,0.0,429,180.94,13.0,4
0041400101,1610612751,201572,84.39003,16.061,0.0,429,180.94,13.0,4
0041400101,1610612751,202711,86.33403,48.09268,0.0,429,180.94,13.0,4
0041400101,-1,-1,75.94871,22.34469,2.8797,430,180.9,12.0,4
0041400101,1610612737,2594,87.00911,33.05195,0.0,430,180.9,12.0,4
0041400101,1610612737,200794,84.11134,25.24336,0.0,430,180.9,12.0,4
0041400101,1610612737,201960,76.42766,18.4167,0.0,430,180.9,12.0,4
0041400101,1610612737,201143,80.96506,20.97567,0.0,430,180.9,12.0,4
0041400101,1610612737,201952,73.43239,32.10121,0.0,430,180.9,12.0,4
0041400101,1610612751,2207,75.87754,20.43554,0.0,430,180.9,12.0,4
0041400101,1610612751,101114,68.04364,43.13055,0.0,430,180.9,12.0,4
0041400101,1610612751,201152,76.57699,33.24558,0.0,430,180.9,12.0,4
0041400101,1610612751,201572,84.60707,16.3295,0.0,430,180.9,12.0,4
0041400101,1610612751,202711,86.27417,48.09006,0.0,430,180.9,12.0,4
0041400101,-1,-1,76.42436,22.62596,3.39571,431,180.86,12.0,4
0041400101,1610612737,2594,87.02724,33.09546,0.0,431,180.86,12.0,4
0041400101,1610612737,200794,84.17856,25.21419,0.0,431,180.86,12.0,4
0041400101,1610612737,201960,76.69268,18.69765,0.0,431,180.86,12.0,4
0041400101,1610612737,201143,81.07198,21.10282,0.0,431,180.86,12.0,4
0041400101,1610612737,201952,73.46944,32.11559,0.0,431,180.86,12.0,4
0041400101,1610612751,2207,76.19029,20.70845,0.0,431,180.86,12.0,4
0041400101,1610612751,101114,68.06358,43.15506,0.0,431,180.86,12.0,4
0041400101,1610612751,201152,76.66973,33.25472,0.0,431,180.86,12.0,4
0041400101,1610612751,201572,84.81964,16.6024,0.0,431,180.86,12.0,4
0041400101,1610612751,202711,86.21179,48.0921,0.0,431,180.86,12.0,4
0041400101,-1,-1,76.91109,22.91332,3.92962,432,180.82,12.0,4
0041400101,1610612737,2594,87.05096,33.12879,0.0,432,180.82,12.0,4
0041400101,1610612737,200794,84.24526,25.20124,0.0,432,180.82,12.0,4
0041400101,1610612737,201960,76.96632,18.95781,0.0,432,180.82,12.0,4
0041400101,1610612737,201143,81.18813,21.20887,0.0,432,180.82,12.0,4
0041400101,1610612737,201952,73.50171,32.11396,0.0,432,180.82,12.0,4
0041400101,1610612751,2207,76.46814,21.03263,0.0,432,180.82,12.0,4
0041400101,1610612751,101114,68.08222,43.17085,0.0,432,180.82,12.0,4
0041400101,1610612751,201152,76.7746,33.25934,0.0,432,180.82,12.0,4
0041400101,1610612751,201572,85.02462,16.87538,0.0,432,180.82,12.0,4
0041400101,1610612751,202711,86.1524,48.08984,0.0,432,180.82,12.0,4
0041400101,-1,-1,77.49981,23.30954,4.72644,433,180.78,12.0,4
0041400101,1610612737,2594,87.07917,33.17974,0.0,433,180.78,12.0,4
0041400101,1610612737,200794,84.31205,25.19416,0.0,433,180.78,12.0,4
0041400101,1610612737,201960,77.25749,19.20184,0.0,433,180.78,12.0,4
0041400101,1610612737,201143,81.30508,21.31739,0.0,433,180.78,12.0,4
0041400101,1610612737,201952,73.52941,32.11285,0.0,433,180.78,12.0,4
0041400101,1610612751,2207,76.7281,21.3425,0.0,433,180.78,12.0,4
0041400101,1610612751,101114,68.09614,43.17879,0.0,433,180.78,12.0,4
0041400101,1610612751,201152,76.88852,33.25968,0.0,433,180.78,12.0,4
0041400101,1610612751,201572,85.22158,17.14883,0.0,433,180.78,12.0,4
0041400101,1610612751,202711,86.09776,48.09107,0.0,433,180.78,12.0,4
0041400101,-1,-1,77.66558,23.42411,5.52197,434,180.74,12.0,4
0041400101,1610612737,2594,87.11351,33.20759,0.0,434,180.74,12.0,4
0041400101,1610612737,200794,84.39598,25.13716,0.0,434,180.74,12.0,4
0041400101,1610612737,201960,77.56682,19.43288,0.0,434,180.74,12.0,4
0041400101,1610612737,201143,81.43239,21.42222,0.0,434,180.74,12.0,4
0041400101,1610612737,201952,73.54763,32.11033,0.0,434,180.74,12.0,4
0041400101,1610612751,2207,76.99796,21.64403,0.0,434,180.74,12.0,4
0041400101,1610612751,101114,68.10597,43.18227,0.0,434,180.74,12.0,4
0041400101,1610612751,201152,77.01416,33.24898,0.0,434,180.74,12.0,4
0041400101,1610612751,201572,85.4119,17.42146,0.0,434,180.74,12.0,4
0041400101,1610612751,202711,86.05007,48.09212,0.0,434,180.74,12.0,4
0041400101,-1,-1,77.64189,23.12168,6.21427,435,180.7,12.0,4
0041400101,1610612737,2594,87.15404,33.21322,0.0,435,180.7,12.0,4
0041400101,1610612737,200794,84.48493,25.07813,0.0,435,180.7,12.0,4
0041400101,1610612737,201960,77.88076,19.64796,0.0,435,180.7,12.0,4
0041400101,1610612737,201143,81.56053,21.53482,0.0,435,180.7,12.0,4
0041400101,1610612737,201952,73.56066,32.11138,0.0,435,180.7,12.0,4
0041400101,1610612751,2207,77.25767,21.95596,0.0,435,180.7,12.0,4
0041400101,1610612751,101114,68.11275,43.18302,0.0,435,180.7,12.0,4
0041400101,1610612751,201152,77.14933,33.2318,0.0,435,180.7,12.0,4
0041400101,1610612751,201572,85.59951,17.69209,0.0,435,180.7,12.0,4
0041400101,1610612751,202711,86.00819,48.09238,0.0,435,180.7,12.0,4
0041400101,-1,-1,77.69438,23.14267,6.82927,436,180.66,12.0,4
0041400101,1610612737,2594,87.19069,33.21277,0.0,436,180.66,12.0,4
0041400101,1610612737,200794,84.57844,25.01859,0.0,436,180.66,12.0,4
0041400101,1610612737,201960,78.19742,19.84504,0.0,436,180.66,12.0,4
0041400101,1610612737,201143,81.66591,21.66549,0.0,436,180.66,12.0,4
0041400101,1610612737,201952,73.55013,32.14564,0.0,436,180.66,12.0,4
0041400101,1610612751,2207,77.52099,22.2625,0.0,436,180.66,12.0,4
0041400101,1610612751,101114,68.11235,43.17406,0.0,436,180.66,12.0,4
0041400101,1610612751,201152,77.28744,33.20988,0.0,436,180.66,12.0,4
0041400101,1610612751,201572,85.78762,17.95827,0.0,436,180.66,12.0,4
0041400101,1610612751,202711,85.97363,48.0962,0.0,436,180.66,12.0,4
0041400101,-1,-1,77.83444,23.27051,7.66782,437,180.62,12.0,4
0041400101,1610612737,2594,87.22478,33.19451,0.0,437,180.62,12.0,4
0041400101,1610612737,200794,84.67785,24.96098,0.0,437,180.62,12.0,4
0041400101,1610612737,201960,78.53671,20.03055,0.0,437,180.62,12.0,4
0041400101,1610612737,201143,81.76859,21.81441,0.0,437,180.62,12.0,4
0041400101,1610612737,201952,73.53652,32.17298,0.0,437,180.62,12.0,4
