0041400101,1610612751,201152,72.95885,16.41459,0.0,32,82.47,16.0,2
0041400101,1610612751,203486,73.77083,35.51521,0.0,32,82.47,16.0,2
0041400101,1610612751,202711,76.18801,6.4854,0.0,32,82.47,16.0,2
0041400101,-1,-1,60.17688,19.48936,3.34503,33,82.43,16.0,2
0041400101,1610612737,2594,78.54413,3.47473,0.0,33,82.43,16.0,2
0041400101,1610612737,201960,84.82484,48.24222,0.0,33,82.43,16.0,2
0041400101,1610612737,201143,67.83035,39.48087,0.0,33,82.43,16.0,2
0041400101,1610612737,201952,60.18017,20.45526,0.0,33,82.43,16.0,2
0041400101,1610612737,203544,71.38553,10.13339,0.0,33,82.43,16.0,2
0041400101,1610612751,2207,85.65915,31.6743,0.0,33,82.43,16.0,2
0041400101,1610612751,101114,67.85819,22.54986,0.0,33,82.43,16.0,2
0041400101,1610612751,201152,73.15848,16.38791,0.0,33,82.43,16.0,2
0041400101,1610612751,203486,73.76287,35.51976,0.0,33,82.43,16.0,2
0041400101,1610612751,202711,76.46452,6.24714,0.0,33,82.43,16.0,2
0041400101,-1,-1,60.31822,19.41974,3.06451,34,82.39,16.0,2
0041400101,1610612737,2594,78.61957,3.4381,0.0,34,82.39,16.0,2
0041400101,1610612737,201960,84.84923,48.246,0.0,34,82.39,16.0,2
0041400101,1610612737,201143,67.8858,39.50569,0.0,34,82.39,16.0,2
0041400101,1610612737,201952,60.20447,20.42969,0.0,34,82.39,16.0,2
0041400101,1610612737,203544,71.61183,9.99598,0.0,34,82.39,16.0,2
0041400101,1610612751,2207,85.69747,31.61787,0.0,34,82.39,16.0,2
0041400101,1610612751,101114,67.8044,22.47408,0.0,34,82.39,16.0,2
0041400101,1610612751,201152,73.33058,16.32495,0.0,34,82.39,16.0,2
0041400101,1610612751,203486,73.74788,35.56527,0.0,34,82.39,16.0,2
0041400101,1610612751,202711,76.73865,6.04391,0.0,34,82.39,16.0,2
0041400101,-1,-1,60.35683,19.41849,2.48846,35,82.35,16.0,2
0041400101,1610612737,2594,78.64292,3.43691,0.0,35,82.35,16.0,2
0041400101,1610612737,201960,84.86711,48.24966,0.0,35,82.35,16.0,2
0041400101,1610612737,201143,67.9246,39.49146,0.0,35,82.35,16.0,2
0041400101,1610612737,201952,60.22889,20.39897,0.0,35,82.35,16.0,2
0041400101,1610612737,203544,71.83554,9.84888,0.0,35,82.35,16.0,2
0041400101,1610612751,2207,85.72904,31.57843,0.0,35,82.35,16.0,2
0041400101,1610612751,101114,67.74631,22.39439,0.0,35,82.35,16.0,2
0041400101,1610612751,201152,73.50388,16.25439,0.0,35,82.35,16.0,2
0041400101,1610612751,203486,73.73509,35.60262,0.0,35,82.35,16.0,2
0041400101,1610612751,202711,76.9948,5.86616,0.0,35,82.35,16.0,2
0041400101,-1,-1,60.22879,19.30842,1.78387,36,82.31,16.0,2
0041400101,1610612737,2594,78.62486,3.47045,0.0,36,82.31,16.0,2
0041400101,1610612737,201960,84.8821,48.25373,0.0,36,82.31,16.0,2
0041400101,1610612737,201143,67.96485,39.47342,0.0,36,82.31,16.0,2
0041400101,1610612737,201952,60.24406,20.37509,0.0,36,82.31,16.0,2
0041400101,1610612737,203544,72.06061,9.67565,0.0,36,82.31,16.0,2
0041400101,1610612751,2207,85.75153,31.55226,0.0,36,82.31,16.0,2
0041400101,1610612751,101114,67.68376,22.31059,0.0,36,82.31,16.0,2
0041400101,1610612751,201152,73.6762,16.21211,0.0,36,82.31,16.0,2
0041400101,1610612751,203486,73.71725,35.64554,0.0,36,82.31,16.0,2
0041400101,1610612751,202711,77.21964,5.7154,0.0,36,82.31,16.0,2
0041400101,-1,-1,60.35654,19.30042,1.02677,37,82.27,16.0,2
0041400101,1610612737,2594,78.56551,3.50288,0.0,37,82.27,16.0,2
0041400101,1610612737,201960,84.89128,48.26274,0.0,37,82.27,16.0,2
0041400101,1610612737,201143,68.0074,39.45829,0.0,37,82.27,16.0,2
0041400101,1610612737,201952,60.26005,20.35843,0.0,37,82.27,16.0,2
0041400101,1610612737,203544,72.27645,9.49181,0.0,37,82.27,16.0,2
0041400101,1610612751,2207,85.7685,31.54404,0.0,37,82.27,16.0,2
0041400101,1610612751,101114,67.61783,22.2362,0.0,37,82.27,16.0,2
0041400101,1610612751,201152,73.83404,16.16482,0.0,37,82.27,16.0,2
0041400101,1610612751,203486,73.70007,35.68474,0.0,37,82.27,16.0,2
0041400101,1610612751,202711,77.3965,5.59085,0.0,37,82.27,16.0,2
0041400101,-1,-1,60.0933,19.29293,0.596,38,82.24,16.0,2
0041400101,1610612737,2594,78.46383,3.54347,0.0,38,82.24,16.0,2
0041400101,1610612737,201960,84.89403,48.26935,0.0,38,82.24,16.0,2
0041400101,1610612737,201143,68.04964,39.44223,0.0,38,82.24,16.0,2
0041400101,1610612737,201952,60.26542,20.34556,0.0,38,82.24,16.0,2
0041400101,1610612737,203544,72.48458,9.31028,0.0,38,82.24,16.0,2
0041400101,1610612751,2207,85.77913,31.5555,0.0,38,82.24,16.0,2
0041400101,1610612751,101114,67.5452,22.16828,0.0,38,82.24,16.0,2
0041400101,1610612751,201152,73.98788,16.11136,0.0,38,82.24,16.0,2
0041400101,1610612751,203486,73.68108,35.72041,0.0,38,82.24,16.0,2
0041400101,1610612751,202711,77.5368,5.48236,0.0,38,82.24,16.0,2
0041400101,-1,-1,60.02857,19.27313,1.03889,39,82.2,16.0,2
0041400101,1610612737,2594,78.32679,3.56872,0.0,39,82.2,16.0,2
0041400101,1610612737,201960,84.89623,48.27661,0.0,39,82.2,16.0,2
0041400101,1610612737,201143,68.0906,39.42174,0.0,39,82.2,16.0,2
0041400101,1610612737,201952,60.26552,20.33723,0.0,39,82.2,16.0,2
0041400101,1610612737,203544,72.68589,9.1182,0.0,39,82.2,16.0,2
0041400101,1610612751,2207,85.78111,31.58928,0.0,39,82.2,16.0,2
0041400101,1610612751,101114,67.47368,22.10668,0.0,39,82.2,16.0,2
0041400101,1610612751,201152,74.13045,16.05218,0.0,39,82.2,16.0,2
0041400101,1610612751,203486,73.65653,35.75819,0.0,39,82.2,16.0,2
0041400101,1610612751,202711,77.6209,5.3999,0.0,39,82.2,16.0,2
0041400101,-1,-1,59.87089,19.26077,1.59189,40,82.16,16.0,2
0041400101,1610612737,2594,78.17206,3.54964,0.0,40,82.16,16.0,2
0041400101,1610612737,201960,84.89458,48.28188,0.0,40,82.16,16.0,2
0041400101,1610612737,201143,68.13106,39.40045,0.0,40,82.16,16.0,2
0041400101,1610612737,201952,60.26293,20.33182,0.0,40,82.16,16.0,2
0041400101,1610612737,203544,72.88378,8.93629,0.0,40,82.16,16.0,2
0041400101,1610612751,2207,85.77539,31.63701,0.0,40,82.16,16.0,2
0041400101,1610612751,101114,67.40174,22.05216,0.0,40,82.16,16.0,2
0041400101,1610612751,201152,74.27257,15.99003,0.0,40,82.16,16.0,2
0041400101,1610612751,203486,73.63802,35.79391,0.0,40,82.16,16.0,2
0041400101,1610612751,202711,77.63223,5.35094,0.0,40,82.16,16.0,2
0041400101,-1,-1,59.7243,19.32533,2.10429,41,82.12,16.0,2
0041400101,1610612737,2594,77.9919,3.56155,0.0,41,82.12,16.0,2
0041400101,1610612737,201960,84.8909,48.28531,0.0,41,82.12,16.0,2
0041400101,1610612737,201143,68.16706,39.37468,0.0,41,82.12,16.0,2
0041400101,1610612737,201952,60.25966,20.32758,0.0,41,82.12,16.0,2
0041400101,1610612737,203544,73.06963,8.74782,0.0,41,82.12,16.0,2
0041400101,1610612751,2207,85.76158,31.69729,0.0,41,82.12,16.0,2
0041400101,1610612751,101114,67.3275,22.00795,0.0,41,82.12,16.0,2
0041400101,1610612751,201152,74.40619,15.92646,0.0,41,82.12,16.0,2
0041400101,1610612751,203486,73.61821,35.83112,0.0,41,82.12,16.0,2
0041400101,1610612751,202711,77.62157,5.30716,0.0,41,82.12,16.0,2
0041400101,-1,-1,59.63669,19.26797,2.58743,42,82.08,16.0,2
0041400101,1610612737,2594,77.78268,3.60543,0.0,42,82.08,16.0,2
0041400101,1610612737,201960,84.88602,48.28705,0.0,42,82.08,16.0,2
0041400101,1610612737,201143,68.19338,39.3458,0.0,42,82.08,16.0,2
0041400101,1610612737,201952,60.25603,20.31762,0.0,42,82.08,16.0,2
0041400101,1610612737,203544,73.24351,8.57927,0.0,42,82.08,16.0,2
0041400101,1610612751,2207,85.74391,31.77152,0.0,42,82.08,16.0,2
0041400101,1610612751,101114,67.25825,21.9694,0.0,42,82.08,16.0,2
0041400101,1610612751,201152,74.53636,15.861,0.0,42,82.08,16.0,2
0041400101,1610612751,203486,73.59951,35.86459,0.0,42,82.08,16.0,2
0041400101,1610612751,202711,77.63274,5.2472,0.0,42,82.08,16.0,2
0041400101,-1,-1,59.57363,19.18399,2.99552,43,82.04,16.0,2
0041400101,1610612737,2594,77.56831,3.65698,0.0,43,82.04,16.0,2
0041400101,1610612737,201960,84.88058,48.29043,0.0,43,82.04,16.0,2
0041400101,1610612737,201143,68.21447,39.31371,0.0,43,82.04,16.0,2
0041400101,1610612737,201952,60.24721,20.29811,0.0,43,82.04,16.0,2
0041400101,1610612737,203544,73.41191,8.42706,0.0,43,82.04,16.0,2
0041400101,1610612751,2207,85.7202,31.86027,0.0,43,82.04,16.0,2
0041400101,1610612751,101114,67.18966,21.94347,0.0,43,82.04,16.0,2
0041400101,1610612751,201152,74.67065,15.78063,0.0,43,82.04,16.0,2
0041400101,1610612751,203486,73.58145,35.89375,0.0,43,82.04,16.0,2
0041400101,1610612751,202711,77.60637,5.19568,0.0,43,82.04,16.0,2
0041400101,-1,-1,59.52946,19.13953,3.26916,44,82.0,16.0,2
0041400101,1610612737,2594,77.3474,3.7099,0.0,44,82.0,16.0,2
0041400101,1610612737,201960,84.87506,48.29295,0.0,44,82.0,16.0,2
0041400101,1610612737,201143,68.22714,39.28405,0.0,44,82.0,16.0,2
0041400101,1610612737,201952,60.23591,20.28224,0.0,44,82.0,16.0,2
0041400101,1610612737,203544,73.56721,8.29368,0.0,44,82.0,16.0,2
0041400101,1610612751,2207,85.69373,31.95743,0.0,44,82.0,16.0,2
0041400101,1610612751,101114,67.12029,21.91764,0.0,44,82.0,16.0,2
0041400101,1610612751,201152,74.79581,15.69946,0.0,44,82.0,16.0,2
0041400101,1610612751,203486,73.56784,35.92565,0.0,44,82.0,16.0,2
0041400101,1610612751,202711,77.55577,5.23374,0.0,44,82.0,16.0,2
0041400101,-1,-1,59.47689,19.18676,3.33098,45,81.96,16.0,2
0041400101,1610612737,2594,77.11977,3.76859,0.0,45,81.96,16.0,2
0041400101,1610612737,201960,84.86417,48.29408,0.0,45,81.96,16.0,2
0041400101,1610612737,201143,68.2309,39.25559,0.0,45,81.96,16.0,2
0041400101,1610612737,201952,60.22227,20.26215,0.0,45,81.96,16.0,2
0041400101,1610612737,203544,73.71567,8.13928,0.0,45,81.96,16.0,2
0041400101,1610612751,2207,85.68062,32.01316,0.0,45,81.96,16.0,2
0041400101,1610612751,101114,67.05141,21.90035,0.0,45,81.96,16.0,2
0041400101,1610612751,201152,74.91742,15.62348,0.0,45,81.96,16.0,2
0041400101,1610612751,203486,73.55551,35.95619,0.0,45,81.96,16.0,2
0041400101,1610612751,202711,77.48108,5.21494,0.0,45,81.96,16.0,2
0041400101,-1,-1,59.50687,19.17032,3.59683,46,81.92,16.0,2
0041400101,1610612737,2594,76.88703,3.82604,0.0,46,81.92,16.0,2
0041400101,1610612737,201960,84.85478,48.29684,0.0,46,81.92,16.0,2
0041400101,1610612737,201143,68.22734,39.22705,0.0,46,81.92,16.0,2
0041400101,1610612737,201952,60.20892,20.24447,0.0,46,81.92,16.0,2
0041400101,1610612737,203544,73.85733,7.97404,0.0,46,81.92,16.0,2
0041400101,1610612751,2207,85.66257,32.06515,0.0,46,81.92,16.0,2
0041400101,1610612751,101114,66.98527,21.88967,0.0,46,81.92,16.0,2
0041400101,1610612751,201152,75.04104,15.52811,0.0,46,81.92,16.0,2
0041400101,1610612751,203486,73.54274,35.98625,0.0,46,81.92,16.0,2
0041400101,1610612751,202711,77.373,5.18823,0.0,46,81.92,16.0,2
0041400101,-1,-1,59.53659,19.111,3.72672,47,81.88,16.0,2
0041400101,1610612737,2594,76.63597,3.87385,0.0,47,81.88,16.0,2
0041400101,1610612737,201960,84.84403,48.2972,0.0,47,81.88,16.0,2
0041400101,1610612737,201143,68.19997,39.15409,0.0,47,81.88,16.0,2
0041400101,1610612737,201952,60.19967,20.21832,0.0,47,81.88,16.0,2
0041400101,1610612737,203544,73.98388,7.83376,0.0,47,81.88,16.0,2
0041400101,1610612751,2207,85.64392,32.11914,0.0,47,81.88,16.0,2
0041400101,1610612751,101114,66.92372,21.87581,0.0,47,81.88,16.0,2
0041400101,1610612751,201152,75.16183,15.42343,0.0,47,81.88,16.0,2
0041400101,1610612751,203486,73.53193,36.01601,0.0,47,81.88,16.0,2
0041400101,1610612751,202711,77.25918,5.16444,0.0,47,81.88,16.0,2
0041400101,-1,-1,59.56659,19.08829,3.87544,48,81.84,16.0,2
0041400101,1610612737,2594,76.37778,3.93384,0.0,48,81.84,16.0,2
0041400101,1610612737,201960,84.83106,48.29679,0.0,48,81.84,16.0,2
0041400101,1610612737,201143,68.20224,39.07837,0.0,48,81.84,16.0,2
0041400101,1610612737,201952,60.19046,20.21346,0.0,48,81.84,16.0,2
0041400101,1610612737,203544,74.17323,7.64014,0.0,48,81.84,16.0,2
0041400101,1610612751,2207,85.60965,32.23312,0.0,48,81.84,16.0,2
0041400101,1610612751,101114,66.86481,21.86461,0.0,48,81.84,16.0,2
0041400101,1610612751,201152,75.27842,15.31802,0.0,48,81.84,16.0,2
0041400101,1610612751,203486,73.52643,36.04393,0.0,48,81.84,16.0,2
0041400101,1610612751,202711,77.16399,5.19748,0.0,48,81.84,16.0,2
0041400101,-1,-1,59.6506,19.12254,3.89731,49,81.8,16.0,2
0041400101,1610612737,2594,76.13064,4.07114,0.0,49,81.8,16.0,2
0041400101,1610612737,201960,84.81987,48.29506,0.0,49,81.8,16.0,2
0041400101,1610612737,201143,68.16928,39.00011,0.0,49,81.8,16.0,2
0041400101,1610612737,201952,60.18324,20.20884,0.0,49,81.8,16.0,2
0041400101,1610612737,203544,74.36286,7.43729,0.0,49,81.8,16.0,2
0041400101,1610612751,2207,85.57453,32.34491,0.0,49,81.8,16.0,2
0041400101,1610612751,101114,66.80642,21.84756,0.0,49,81.8,16.0,2
0041400101,1610612751,201152,75.38835,15.20737,0.0,49,81.8,16.0,2
0041400101,1610612751,203486,73.52779,36.03141,0.0,49,81.8,16.0,2
0041400101,1610612751,202711,77.02833,5.26668,0.0,49,81.8,16.0,2
0041400101,-1,-1,59.5823,19.37028,3.17106,50,81.76,15.0,2
0041400101,1610612737,2594,75.87235,4.12515,0.0,50,81.76,15.0,2
0041400101,1610612737,201960,84.80728,48.29902,0.0,50,81.76,15.0,2
0041400101,1610612737,201143,68.15134,38.966,0.0,50,81.76,15.0,2
0041400101,1610612737,201952,60.17976,20.20733,0.0,50,81.76,15.0,2
0041400101,1610612737,203544,74.52259,7.20905,0.0,50,81.76,15.0,2
0041400101,1610612751,2207,85.54386,32.4522,0.0,50,81.76,15.0,2
0041400101,1610612751,101114,66.76146,21.83199,0.0,50,81.76,15.0,2
0041400101,1610612751,201152,75.49202,15.10392,0.0,50,81.76,15.0,2
0041400101,1610612751,203486,73.52989,36.02537,0.0,50,81.76,15.0,2
0041400101,1610612751,202711,76.86582,5.28869,0.0,50,81.76,15.0,2
0041400101,-1,-1,59.45544,19.77367,1.82232,51,81.72,15.0,2
0041400101,1610612737,2594,75.62038,4.23985,0.0,51,81.72,15.0,2
0041400101,1610612737,201960,84.79424,48.30361,0.0,51,81.72,15.0,2
0041400101,1610612737,201143,68.12798,38.93463,0.0,51,81.72,15.0,2
0041400101,1610612737,201952,60.17671,20.20295,0.0,51,81.72,15.0,2
0041400101,1610612737,203544,74.67107,7.02264,0.0,51,81.72,15.0,2
0041400101,1610612751,2207,85.51505,32.55502,0.0,51,81.72,15.0,2
0041400101,1610612751,101114,66.721,21.82264,0.0,51,81.72,15.0,2
0041400101,1610612751,201152,75.58352,14.99689,0.0,51,81.72,15.0,2
0041400101,1610612751,203486,73.53311,36.01084,0.0,51,81.72,15.0,2
0041400101,1610612751,202711,76.70735,5.30677,0.0,51,81.72,15.0,2
0041400101,-1,-1,59.38714,19.98533,1.09607,52,81.68,15.0,2
0041400101,1610612737,2594,75.35901,4.36435,0.0,52,81.68,15.0,2
0041400101,1610612737,201960,84.78103,48.30519,0.0,52,81.68,15.0,2
0041400101,1610612737,201143,68.10107,38.90051,0.0,52,81.68,15.0,2
0041400101,1610612737,201952,60.17085,20.19758,0.0,52,81.68,15.0,2
0041400101,1610612737,203544,74.8054,6.90966,0.0,52,81.68,15.0,2
0041400101,1610612751,2207,85.48612,32.64629,0.0,52,81.68,15.0,2
0041400101,1610612751,101114,66.69131,21.80918,0.0,52,81.68,15.0,2
0041400101,1610612751,201152,75.6639,14.89168,0.0,52,81.68,15.0,2
0041400101,1610612751,203486,73.5368,35.99444,0.0,52,81.68,15.0,2
0041400101,1610612751,202711,76.56209,5.26019,0.0,52,81.68,15.0,2
0041400101,-1,-1,59.85665,19.48541,2.4939,53,81.65,15.0,2
0041400101,1610612737,2594,75.06484,4.47757,0.0,53,81.65,15.0,2
0041400101,1610612737,201960,84.77126,48.3057,0.0,53,81.65,15.0,2
0041400101,1610612737,201143,68.07415,38.86626,0.0,53,81.65,15.0,2
0041400101,1610612737,201952,60.16974,20.19773,0.0,53,81.65,15.0,2
0041400101,1610612737,203544,74.91339,6.81967,0.0,53,81.65,15.0,2
0041400101,1610612751,2207,85.45884,32.73113,0.0,53,81.65,15.0,2
0041400101,1610612751,101114,66.67321,21.79336,0.0,53,81.65,15.0,2
0041400101,1610612751,201152,75.72498,14.78604,0.0,53,81.65,15.0,2
0041400101,1610612751,203486,73.54198,35.98012,0.0,53,81.65,15.0,2
0041400101,1610612751,202711,76.41495,5.2641,0.0,53,81.65,15.0,2
0041400101,-1,-1,60.10819,19.09477,3.09543,54,81.61,15.0,2
0041400101,1610612737,2594,74.76575,4.61374,0.0,54,81.61,15.0,2
0041400101,1610612737,201960,84.76075,48.30485,0.0,54,81.61,15.0,2
0041400101,1610612737,201143,68.04672,38.83699,0.0,54,81.61,15.0,2
0041400101,1610612737,201952,60.16561,20.19264,0.0,54,81.61,15.0,2
0041400101,1610612737,203544,74.99464,6.76022,0.0,54,81.61,15.0,2
0041400101,1610612751,2207,85.43994,32.80404,0.0,54,81.61,15.0,2
0041400101,1610612751,101114,66.65779,21.77701,0.0,54,81.61,15.0,2
0041400101,1610612751,201152,75.76641,14.67776,0.0,54,81.61,15.0,2
0041400101,1610612751,203486,73.54122,35.96733,0.0,54,81.61,15.0,2
0041400101,1610612751,202711,76.28622,5.24549,0.0,54,81.61,15.0,2
0041400101,-1,-1,59.93806,18.93494,2.67813,55,81.57,15.0,2
0041400101,1610612737,2594,74.4541,4.80089,0.0,55,81.57,15.0,2
0041400101,1610612737,201960,84.75075,48.30449,0.0,55,81.57,15.0,2
0041400101,1610612737,201143,68.0184,38.80619,0.0,55,81.57,15.0,2
0041400101,1610612737,201952,60.16277,20.18536,0.0,55,81.57,15.0,2
0041400101,1610612737,203544,75.05632,6.69903,0.0,55,81.57,15.0,2
0041400101,1610612751,2207,85.42136,32.87667,0.0,55,81.57,15.0,2
0041400101,1610612751,101114,66.64568,21.75567,0.0,55,81.57,15.0,2
0041400101,1610612751,201152,75.78818,14.57775,0.0,55,81.57,15.0,2
0041400101,1610612751,203486,73.53954,35.95391,0.0,55,81.57,15.0,2
0041400101,1610612751,202711,76.20758,5.22189,0.0,55,81.57,15.0,2
0041400101,-1,-1,59.5779,18.82803,1.90316,56,81.53,15.0,2
0041400101,1610612737,2594,74.14616,4.97748,0.0,56,81.53,15.0,2
0041400101,1610612737,201960,84.74002,48.30447,0.0,56,81.53,15.0,2
0041400101,1610612737,201143,67.99042,38.78015,0.0,56,81.53,15.0,2
0041400101,1610612737,201952,60.15745,20.17519,0.0,56,81.53,15.0,2
0041400101,1610612737,203544,75.10875,6.63932,0.0,56,81.53,15.0,2
0041400101,1610612751,2207,85.4055,32.93649,0.0,56,81.53,15.0,2
0041400101,1610612751,101114,66.63867,21.7339,0.0,56,81.53,15.0,2
0041400101,1610612751,201152,75.79104,14.47453,0.0,56,81.53,15.0,2
0041400101,1610612751,203486,73.5329,35.93173,0.0,56,81.53,15.0,2
0041400101,1610612751,202711,76.12494,5.17383,0.0,56,81.53,15.0,2
0041400101,-1,-1,59.25306,18.76438,1.48586,57,81.49,15.0,2
0041400101,1610612737,2594,73.85351,5.13483,0.0,57,81.49,15.0,2
0041400101,1610612737,201960,84.72941,48.30491,0.0,57,81.49,15.0,2
0041400101,1610612737,201143,67.96595,38.75746,0.0,57,81.49,15.0,2
0041400101,1610612737,201952,60.15034,20.17042,0.0,57,81.49,15.0,2
0041400101,1610612737,203544,75.16251,6.58158,0.0,57,81.49,15.0,2
0041400101,1610612751,2207,85.39168,32.9942,0.0,57,81.49,15.0,2
0041400101,1610612751,101114,66.63216,21.71247,0.0,57,81.49,15.0,2
0041400101,1610612751,201152,75.77463,14.38279,0.0,57,81.49,15.0,2
0041400101,1610612751,203486,73.52158,35.91137,0.0,57,81.49,15.0,2
0041400101,1610612751,202711,76.0065,5.16079,0.0,57,81.49,15.0,2
0041400101,-1,-1,59.03678,18.72321,1.74127,58,81.45,15.0,2
0041400101,1610612737,2594,73.55341,5.30315,0.0,58,81.45,15.0,2
0041400101,1610612737,201960,84.7164,48.30524,0.0,58,81.45,15.0,2
0041400101,1610612737,201143,67.94431,38.73748,0.0,58,81.45,15.0,2
0041400101,1610612737,201952,60.14409,20.16,0.0,58,81.45,15.0,2
0041400101,1610612737,203544,75.21379,6.52048,0.0,58,81.45,15.0,2
0041400101,1610612751,2207,85.38082,33.03549,0.0,58,81.45,15.0,2
0041400101,1610612751,101114,66.6264,21.6863,0.0,58,81.45,15.0,2
0041400101,1610612751,201152,75.74013,14.30508,0.0,58,81.45,15.0,2
0041400101,1610612751,203486,73.50793,35.89506,0.0,58,81.45,15.0,2
0041400101,1610612751,202711,75.89291,5.14593,0.0,58,81.45,15.0,2
0041400101,-1,-1,59.53144,19.32223,1.55378,59,81.41,15.0,2
0041400101,1610612737,2594,73.2469,5.49595,0.0,59,81.41,15.0,2
0041400101,1610612737,201960,84.70899,48.30436,0.0,59,81.41,15.0,2
0041400101,1610612737,201143,67.92748,38.71507,0.0,59,81.41,15.0,2
0041400101,1610612737,201952,60.13659,20.14384,0.0,59,81.41,15.0,2
0041400101,1610612737,203544,75.2739,6.46627,0.0,59,81.41,15.0,2
0041400101,1610612751,2207,85.3701,33.0733,0.0,59,81.41,15.0,2
0041400101,1610612751,101114,66.6242,21.6615,0.0,59,81.41,15.0,2
0041400101,1610612751,201152,75.64206,14.249,0.0,59,81.41,15.0,2
0041400101,1610612751,203486,73.48823,35.87823,0.0,59,81.41,15.0,2
0041400101,1610612751,202711,75.74964,5.10626,0.0,59,81.41,15.0,2
0041400101,-1,-1,59.40738,19.33054,2.30517,60,81.37,15.0,2
0041400101,1610612737,2594,72.92321,5.727,0.0,60,81.37,15.0,2
0041400101,1610612737,201960,84.7031,48.30381,0.0,60,81.37,15.0,2
0041400101,1610612737,201143,67.91593,38.6944,0.0,60,81.37,15.0,2
0041400101,1610612737,201952,60.1322,20.12256,0.0,60,81.37,15.0,2
0041400101,1610612737,203544,75.34395,6.40736,0.0,60,81.37,15.0,2
0041400101,1610612751,2207,85.34534,33.1517,0.0,60,81.37,15.0,2
0041400101,1610612751,101114,66.62453,21.63645,0.0,60,81.37,15.0,2
0041400101,1610612751,201152,75.56151,14.19382,0.0,60,81.37,15.0,2
0041400101,1610612751,203486,73.46607,35.85979,0.0,60,81.37,15.0,2
0041400101,1610612751,202711,75.5901,5.10066,0.0,60,81.37,15.0,2
0041400101,-1,-1,59.32352,19.19546,2.65328,61,81.33,15.0,2
0041400101,1610612737,2594,72.58961,5.9848,0.0,61,81.33,15.0,2
0041400101,1610612737,201960,84.69427,48.30284,0.0,61,81.33,15.0,2
0041400101,1610612737,201143,67.90735,38.67503,0.0,61,81.33,15.0,2
0041400101,1610612737,201952,60.12989,20.09354,0.0,61,81.33,15.0,2
0041400101,1610612737,203544,75.40705,6.36841,0.0,61,81.33,15.0,2
0041400101,1610612751,2207,85.32278,33.23217,0.0,61,81.33,15.0,2
0041400101,1610612751,101114,66.62791,21.60744,0.0,61,81.33,15.0,2
0041400101,1610612751,201152,75.44572,14.14358,0.0,61,81.33,15.0,2
0041400101,1610612751,203486,73.44532,35.84247,0.0,61,81.33,15.0,2
0041400101,1610612751,202711,75.44969,5.12042,0.0,61,81.33,15.0,2
0041400101,-1,-1,59.4331,19.30367,2.76369,62,81.29,15.0,2
0041400101,1610612737,2594,72.26623,6.27868,0.0,62,81.29,15.0,2
0041400101,1610612737,201960,84.68708,48.30286,0.0,62,81.29,15.0,2
0041400101,1610612737,201143,67.8999,38.65481,0.0,62,81.29,15.0,2
0041400101,1610612737,201952,60.13083,20.07011,0.0,62,81.29,15.0,2
0041400101,1610612737,203544,75.47879,6.34703,0.0,62,81.29,15.0,2
0041400101,1610612751,2207,85.30025,33.30911,0.0,62,81.29,15.0,2
0041400101,1610612751,101114,66.63146,21.57876,0.0,62,81.29,15.0,2
0041400101,1610612751,201152,75.28508,14.09423,0.0,62,81.29,15.0,2
