0041400101,1610612751,101114,24.40614,44.01884,0.0,32,308.81,9.37,1
0041400101,1610612751,201152,29.05044,24.37353,0.0,32,308.81,9.37,1
0041400101,1610612751,201572,6.0509,27.9335,0.0,32,308.81,9.37,1
0041400101,1610612751,202711,9.85133,3.1072,0.0,32,308.81,9.37,1
0041400101,-1,-1,28.82065,24.39241,1.22427,33,308.77,9.33,1
0041400101,1610612737,200794,6.80263,26.28229,0.0,33,308.77,9.33,1
0041400101,1610612737,201960,5.89261,18.59442,0.0,33,308.77,9.33,1
0041400101,1610612737,201952,14.80365,33.09044,0.0,33,308.77,9.33,1
0041400101,1610612737,203145,7.20281,12.84504,0.0,33,308.77,9.33,1
0041400101,1610612737,203544,8.75806,20.89599,0.0,33,308.77,9.33,1
0041400101,1610612751,2207,8.44974,18.18678,0.0,33,308.77,9.33,1
0041400101,1610612751,101114,24.41803,44.08961,0.0,33,308.77,9.33,1
0041400101,1610612751,201152,29.08655,24.30661,0.0,33,308.77,9.33,1
0041400101,1610612751,201572,5.99157,28.03477,0.0,33,308.77,9.33,1
0041400101,1610612751,202711,10.07651,3.21629,0.0,33,308.77,9.33,1
0041400101,-1,-1,28.86144,24.50563,1.13109,34,308.73,9.29,1
0041400101,1610612737,200794,6.71281,26.40665,0.0,34,308.73,9.29,1
0041400101,1610612737,201960,5.64489,18.8547,0.0,34,308.73,9.29,1
0041400101,1610612737,201952,14.88725,33.1636,0.0,34,308.73,9.29,1
0041400101,1610612737,203145,7.27716,12.89682,0.0,34,308.73,9.29,1
0041400101,1610612737,203544,8.8627,21.05371,0.0,34,308.73,9.29,1
0041400101,1610612751,2207,8.2305,18.35305,0.0,34,308.73,9.29,1
0041400101,1610612751,101114,24.42345,44.16014,0.0,34,308.73,9.29,1
0041400101,1610612751,201152,29.10113,24.23793,0.0,34,308.73,9.29,1
0041400101,1610612751,201572,5.90029,28.16837,0.0,34,308.73,9.29,1
0041400101,1610612751,202711,10.29605,3.32942,0.0,34,308.73,9.29,1
0041400101,-1,-1,28.89971,24.34785,1.24733,35,308.69,9.25,1
0041400101,1610612737,200794,6.63876,26.53619,0.0,35,308.69,9.25,1
0041400101,1610612737,201960,5.42354,19.06392,0.0,35,308.69,9.25,1
0041400101,1610612737,201952,14.97929,33.24805,0.0,35,308.69,9.25,1
0041400101,1610612737,203145,7.36192,12.95613,0.0,35,308.69,9.25,1
0041400101,1610612737,203544,8.99526,21.27755,0.0,35,308.69,9.25,1
0041400101,1610612751,2207,8.00201,18.53392,0.0,35,308.69,9.25,1
0041400101,1610612751,101114,24.42082,44.22458,0.0,35,308.69,9.25,1
0041400101,1610612751,201152,29.10054,24.17104,0.0,35,308.69,9.25,1
0041400101,1610612751,201572,5.80197,28.34825,0.0,35,308.69,9.25,1
0041400101,1610612751,202711,10.51503,3.45097,0.0,35,308.69,9.25,1
0041400101,-1,-1,28.92054,24.19006,1.36357,36,308.65,9.21,1
0041400101,1610612737,200794,6.57798,26.65967,0.0,36,308.65,9.21,1
0041400101,1610612737,201960,5.20453,19.25946,0.0,36,308.65,9.21,1
0041400101,1610612737,201952,15.08138,33.33472,0.0,36,308.65,9.21,1
0041400101,1610612737,203145,7.45104,13.02265,0.0,36,308.65,9.21,1
0041400101,1610612737,203544,9.1616,21.44083,0.0,36,308.65,9.21,1
0041400101,1610612751,2207,7.77489,18.71145,0.0,36,308.65,9.21,1
0041400101,1610612751,101114,24.40909,44.28902,0.0,36,308.65,9.21,1
0041400101,1610612751,201152,29.08813,24.10701,0.0,36,308.65,9.21,1
0041400101,1610612751,201572,5.71292,28.50179,0.0,36,308.65,9.21,1
0041400101,1610612751,202711,10.72627,3.59151,0.0,36,308.65,9.21,1
0041400101,-1,-1,28.84108,24.2116,1.27073,37,308.62,9.17,1
0041400101,1610612737,200794,6.52684,26.78151,0.0,37,308.62,9.17,1
0041400101,1610612737,201960,5.00554,19.44089,0.0,37,308.62,9.17,1
0041400101,1610612737,201952,15.19412,33.43993,0.0,37,308.62,9.17,1
0041400101,1610612737,203145,7.53873,13.08787,0.0,37,308.62,9.17,1
0041400101,1610612737,203544,9.33451,21.6518,0.0,37,308.62,9.17,1
0041400101,1610612751,2207,7.57627,18.81695,0.0,37,308.62,9.17,1
0041400101,1610612751,101114,24.39035,44.35153,0.0,37,308.62,9.17,1
0041400101,1610612751,201152,29.08384,24.05356,0.0,37,308.62,9.17,1
0041400101,1610612751,201572,5.64202,28.65825,0.0,37,308.62,9.17,1
0041400101,1610612751,202711,10.93828,3.74108,0.0,37,308.62,9.17,1
0041400101,-1,-1,28.77073,24.21184,1.3075,38,308.58,9.13,1
0041400101,1610612737,200794,6.48982,26.89938,0.0,38,308.58,9.13,1
0041400101,1610612737,201960,4.82194,19.61146,0.0,38,308.58,9.13,1
0041400101,1610612737,201952,15.31648,33.5499,0.0,38,308.58,9.13,1
0041400101,1610612737,203145,7.6268,13.16418,0.0,38,308.58,9.13,1
0041400101,1610612737,203544,9.53261,21.86083,0.0,38,308.58,9.13,1
0041400101,1610612751,2207,7.32841,18.96235,0.0,38,308.58,9.13,1
0041400101,1610612751,101114,24.37899,44.45723,0.0,38,308.58,9.13,1
0041400101,1610612751,201152,29.09028,24.00814,0.0,38,308.58,9.13,1
0041400101,1610612751,201572,5.56024,28.78665,0.0,38,308.58,9.13,1
0041400101,1610612751,202711,11.13728,3.9082,0.0,38,308.58,9.13,1
0041400101,-1,-1,28.63628,23.98641,1.20489,39,308.54,9.09,1
0041400101,1610612737,200794,6.46403,27.01899,0.0,39,308.54,9.09,1
0041400101,1610612737,201960,4.64337,19.7817,0.0,39,308.54,9.09,1
0041400101,1610612737,201952,15.44491,33.67155,0.0,39,308.54,9.09,1
0041400101,1610612737,203145,7.71189,13.24863,0.0,39,308.54,9.09,1
0041400101,1610612737,203544,9.76128,22.06394,0.0,39,308.54,9.09,1
0041400101,1610612751,2207,7.08633,19.11501,0.0,39,308.54,9.09,1
0041400101,1610612751,101114,24.34566,44.51938,0.0,39,308.54,9.09,1
0041400101,1610612751,201152,29.10145,23.98257,0.0,39,308.54,9.09,1
0041400101,1610612751,201572,5.48752,28.9164,0.0,39,308.54,9.09,1
0041400101,1610612751,202711,11.33048,4.09364,0.0,39,308.54,9.09,1
0041400101,-1,-1,28.25761,23.73876,2.19365,40,308.5,9.05,1
0041400101,1610612737,200794,6.44354,27.13298,0.0,40,308.5,9.05,1
0041400101,1610612737,201960,4.45935,19.92549,0.0,40,308.5,9.05,1
0041400101,1610612737,201952,15.57885,33.79988,0.0,40,308.5,9.05,1
0041400101,1610612737,203145,7.79516,13.33585,0.0,40,308.5,9.05,1
0041400101,1610612737,203544,9.98529,22.26801,0.0,40,308.5,9.05,1
0041400101,1610612751,2207,6.88837,19.32548,0.0,40,308.5,9.05,1
0041400101,1610612751,101114,24.31913,44.62518,0.0,40,308.5,9.05,1
0041400101,1610612751,201152,29.10887,23.9733,0.0,40,308.5,9.05,1
0041400101,1610612751,201572,5.4181,29.04272,0.0,40,308.5,9.05,1
0041400101,1610612751,202711,11.52048,4.28296,0.0,40,308.5,9.05,1
0041400101,-1,-1,27.83499,23.4961,2.83461,41,308.46,9.01,1
0041400101,1610612737,200794,6.43404,27.2364,0.0,41,308.46,9.01,1
0041400101,1610612737,201960,4.2811,20.05391,0.0,41,308.46,9.01,1
0041400101,1610612737,201952,15.71122,33.93437,0.0,41,308.46,9.01,1
0041400101,1610612737,203145,7.8738,13.43698,0.0,41,308.46,9.01,1
0041400101,1610612737,203544,10.2142,22.48521,0.0,41,308.46,9.01,1
0041400101,1610612751,2207,6.67911,19.53007,0.0,41,308.46,9.01,1
0041400101,1610612751,101114,24.29531,44.72818,0.0,41,308.46,9.01,1
0041400101,1610612751,201152,29.11532,23.96382,0.0,41,308.46,9.01,1
0041400101,1610612751,201572,5.39532,29.1726,0.0,41,308.46,9.01,1
0041400101,1610612751,202711,11.71387,4.47185,0.0,41,308.46,9.01,1
0041400101,-1,-1,27.82062,23.18353,3.5851,42,308.42,8.97,1
0041400101,1610612737,200794,6.43305,27.33058,0.0,42,308.42,8.97,1
0041400101,1610612737,201960,4.11338,20.17581,0.0,42,308.42,8.97,1
0041400101,1610612737,201952,15.84114,34.07029,0.0,42,308.42,8.97,1
0041400101,1610612737,203145,7.95122,13.55683,0.0,42,308.42,8.97,1
0041400101,1610612737,203544,10.49617,22.69658,0.0,42,308.42,8.97,1
0041400101,1610612751,2207,6.47344,19.70337,0.0,42,308.42,8.97,1
0041400101,1610612751,101114,24.26567,44.83211,0.0,42,308.42,8.97,1
0041400101,1610612751,201152,29.11153,23.95634,0.0,42,308.42,8.97,1
0041400101,1610612751,201572,5.34666,29.27162,0.0,42,308.42,8.97,1
0041400101,1610612751,202711,11.89084,4.66682,0.0,42,308.42,8.97,1
0041400101,-1,-1,27.79917,23.30792,4.38535,43,308.38,8.93,1
0041400101,1610612737,200794,6.43887,27.4194,0.0,43,308.38,8.93,1
0041400101,1610612737,201960,3.95338,20.30956,0.0,43,308.38,8.93,1
0041400101,1610612737,201952,15.96613,34.20038,0.0,43,308.38,8.93,1
0041400101,1610612737,203145,8.01562,13.69559,0.0,43,308.38,8.93,1
0041400101,1610612737,203544,10.80063,22.91229,0.0,43,308.38,8.93,1
0041400101,1610612751,2207,6.24048,19.90834,0.0,43,308.38,8.93,1
0041400101,1610612751,101114,24.23929,44.9315,0.0,43,308.38,8.93,1
0041400101,1610612751,201152,29.10338,23.95262,0.0,43,308.38,8.93,1
0041400101,1610612751,201572,5.28885,29.33127,0.0,43,308.38,8.93,1
0041400101,1610612751,202711,12.06521,4.86722,0.0,43,308.38,8.93,1
0041400101,-1,-1,27.93125,23.50656,5.30152,44,308.34,8.89,1
0041400101,1610612737,200794,6.44684,27.51136,0.0,44,308.34,8.89,1
0041400101,1610612737,201960,3.7937,20.43289,0.0,44,308.34,8.89,1
0041400101,1610612737,201952,16.0796,34.33045,0.0,44,308.34,8.89,1
0041400101,1610612737,203145,8.0784,13.85357,0.0,44,308.34,8.89,1
0041400101,1610612737,203544,11.12599,23.11841,0.0,44,308.34,8.89,1
0041400101,1610612751,2207,5.99922,20.108,0.0,44,308.34,8.89,1
0041400101,1610612751,101114,24.21394,45.02437,0.0,44,308.34,8.89,1
0041400101,1610612751,201152,29.09231,23.95162,0.0,44,308.34,8.89,1
0041400101,1610612751,201572,5.22233,29.4117,0.0,44,308.34,8.89,1
0041400101,1610612751,202711,12.23587,5.0704,0.0,44,308.34,8.89,1
0041400101,-1,-1,28.58776,23.35513,5.87885,45,308.3,8.85,1
0041400101,1610612737,200794,6.45967,27.60372,0.0,45,308.3,8.85,1
0041400101,1610612737,201960,3.6453,20.52242,0.0,45,308.3,8.85,1
0041400101,1610612737,201952,16.18523,34.45051,0.0,45,308.3,8.85,1
0041400101,1610612737,203145,8.14229,14.02067,0.0,45,308.3,8.85,1
0041400101,1610612737,203544,11.47653,23.28645,0.0,45,308.3,8.85,1
0041400101,1610612751,2207,5.81632,20.23568,0.0,45,308.3,8.85,1
0041400101,1610612751,101114,24.1848,45.11239,0.0,45,308.3,8.85,1
0041400101,1610612751,201152,29.07915,23.95438,0.0,45,308.3,8.85,1
0041400101,1610612751,201572,5.15712,29.45585,0.0,45,308.3,8.85,1
0041400101,1610612751,202711,12.39877,5.27687,0.0,45,308.3,8.85,1
0041400101,-1,-1,28.80014,23.56096,6.38347,46,308.26,8.81,1
0041400101,1610612737,200794,6.47592,27.71551,0.0,46,308.26,8.81,1
0041400101,1610612737,201960,3.51356,20.63788,0.0,46,308.26,8.81,1
0041400101,1610612737,201952,16.27729,34.56965,0.0,46,308.26,8.81,1
0041400101,1610612737,203145,8.24696,14.17296,0.0,46,308.26,8.81,1
0041400101,1610612737,203544,11.84509,23.43702,0.0,46,308.26,8.81,1
0041400101,1610612751,2207,5.6207,20.38491,0.0,46,308.26,8.81,1
0041400101,1610612751,101114,24.15374,45.19628,0.0,46,308.26,8.81,1
0041400101,1610612751,201152,29.05952,23.95623,0.0,46,308.26,8.81,1
0041400101,1610612751,201572,5.10322,29.50628,0.0,46,308.26,8.81,1
0041400101,1610612751,202711,12.5579,5.49697,0.0,46,308.26,8.81,1
0041400101,-1,-1,29.02278,23.55852,6.70942,47,308.23,8.77,1
0041400101,1610612737,200794,6.48887,27.83673,0.0,47,308.23,8.77,1
0041400101,1610612737,201960,3.38447,20.72094,0.0,47,308.23,8.77,1
0041400101,1610612737,201952,16.36321,34.68845,0.0,47,308.23,8.77,1
0041400101,1610612737,203145,8.31755,14.34829,0.0,47,308.23,8.77,1
0041400101,1610612737,203544,12.23249,23.58472,0.0,47,308.23,8.77,1
0041400101,1610612751,2207,5.46512,20.49535,0.0,47,308.23,8.77,1
0041400101,1610612751,101114,24.13191,45.26346,0.0,47,308.23,8.77,1
0041400101,1610612751,201152,29.03293,23.9638,0.0,47,308.23,8.77,1
0041400101,1610612751,201572,5.03616,29.55233,0.0,47,308.23,8.77,1
0041400101,1610612751,202711,12.71227,5.72197,0.0,47,308.23,8.77,1
0041400101,-1,-1,29.17653,23.56696,7.22193,48,308.19,8.73,1
0041400101,1610612737,200794,6.49495,27.95905,0.0,48,308.19,8.73,1
0041400101,1610612737,201960,3.27697,20.82544,0.0,48,308.19,8.73,1
0041400101,1610612737,201952,16.43793,34.80236,0.0,48,308.19,8.73,1
0041400101,1610612737,203145,8.38417,14.53568,0.0,48,308.19,8.73,1
0041400101,1610612737,203544,12.62232,23.7185,0.0,48,308.19,8.73,1
0041400101,1610612751,2207,5.29259,20.55151,0.0,48,308.19,8.73,1
0041400101,1610612751,101114,24.10918,45.32776,0.0,48,308.19,8.73,1
0041400101,1610612751,201152,29.00655,23.97705,0.0,48,308.19,8.73,1
0041400101,1610612751,201572,4.97482,29.58981,0.0,48,308.19,8.73,1
0041400101,1610612751,202711,12.86317,5.95381,0.0,48,308.19,8.73,1
0041400101,-1,-1,29.01054,23.55358,7.59449,49,308.15,8.69,1
0041400101,1610612737,200794,6.49329,28.07517,0.0,49,308.15,8.69,1
0041400101,1610612737,201960,3.1611,20.8684,0.0,49,308.15,8.69,1
0041400101,1610612737,201952,16.50269,34.9115,0.0,49,308.15,8.69,1
0041400101,1610612737,203145,8.44904,14.72776,0.0,49,308.15,8.69,1
0041400101,1610612737,203544,13.02935,23.89715,0.0,49,308.15,8.69,1
0041400101,1610612751,2207,5.14154,20.65151,0.0,49,308.15,8.69,1
0041400101,1610612751,101114,24.08045,45.32957,0.0,49,308.15,8.69,1
0041400101,1610612751,201152,28.98445,23.99766,0.0,49,308.15,8.69,1
0041400101,1610612751,201572,4.94579,29.59387,0.0,49,308.15,8.69,1
0041400101,1610612751,202711,13.00622,6.19234,0.0,49,308.15,8.69,1
0041400101,-1,-1,28.99792,23.51991,7.93866,50,308.11,8.65,1
0041400101,1610612737,200794,6.48337,28.18023,0.0,50,308.11,8.65,1
0041400101,1610612737,201960,3.03992,20.90736,0.0,50,308.11,8.65,1
0041400101,1610612737,201952,16.55862,35.01064,0.0,50,308.11,8.65,1
0041400101,1610612737,203145,8.51509,14.91745,0.0,50,308.11,8.65,1
0041400101,1610612737,203544,13.45029,24.00346,0.0,50,308.11,8.65,1
0041400101,1610612751,2207,5.00287,20.73404,0.0,50,308.11,8.65,1
0041400101,1610612751,101114,24.05888,45.32504,0.0,50,308.11,8.65,1
0041400101,1610612751,201152,28.97447,24.01974,0.0,50,308.11,8.65,1
0041400101,1610612751,201572,4.91948,29.58763,0.0,50,308.11,8.65,1
0041400101,1610612751,202711,13.14071,6.44043,0.0,50,308.11,8.65,1
0041400101,-1,-1,28.86867,23.47069,8.29237,51,308.07,8.61,1
0041400101,1610612737,200794,6.46691,28.27654,0.0,51,308.07,8.61,1
0041400101,1610612737,201960,2.94775,20.90179,0.0,51,308.07,8.61,1
0041400101,1610612737,201952,16.60064,35.1128,0.0,51,308.07,8.61,1
0041400101,1610612737,203145,8.5772,15.11184,0.0,51,308.07,8.61,1
0041400101,1610612737,203544,13.87936,24.16533,0.0,51,308.07,8.61,1
0041400101,1610612751,2207,4.86411,20.8205,0.0,51,308.07,8.61,1
0041400101,1610612751,101114,24.04848,45.31264,0.0,51,308.07,8.61,1
0041400101,1610612751,201152,28.96863,24.03335,0.0,51,308.07,8.61,1
0041400101,1610612751,201572,4.86539,29.62223,0.0,51,308.07,8.61,1
0041400101,1610612751,202711,13.26701,6.68882,0.0,51,308.07,8.61,1
0041400101,-1,-1,28.38937,23.43969,8.91591,52,308.03,8.57,1
0041400101,1610612737,200794,6.44679,28.35842,0.0,52,308.03,8.57,1
0041400101,1610612737,201960,2.85904,20.9357,0.0,52,308.03,8.57,1
0041400101,1610612737,201952,16.63261,35.2096,0.0,52,308.03,8.57,1
0041400101,1610612737,203145,8.64319,15.31046,0.0,52,308.03,8.57,1
0041400101,1610612737,203544,14.34416,24.27533,0.0,52,308.03,8.57,1
0041400101,1610612751,2207,4.72659,20.8702,0.0,52,308.03,8.57,1
0041400101,1610612751,101114,24.04217,45.28532,0.0,52,308.03,8.57,1
0041400101,1610612751,201152,28.94608,24.03669,0.0,52,308.03,8.57,1
0041400101,1610612751,201572,4.79765,29.63418,0.0,52,308.03,8.57,1
0041400101,1610612751,202711,13.3725,6.94553,0.0,52,308.03,8.57,1
0041400101,-1,-1,27.9598,23.51344,9.51884,53,307.99,8.53,1
0041400101,1610612737,200794,6.41921,28.43037,0.0,53,307.99,8.53,1
0041400101,1610612737,201960,2.76736,20.87822,0.0,53,307.99,8.53,1
0041400101,1610612737,201952,16.65243,35.2994,0.0,53,307.99,8.53,1
0041400101,1610612737,203145,8.70997,15.51084,0.0,53,307.99,8.53,1
0041400101,1610612737,203544,14.81811,24.36779,0.0,53,307.99,8.53,1
0041400101,1610612751,2207,4.57621,20.96898,0.0,53,307.99,8.53,1
0041400101,1610612751,101114,24.03308,45.20288,0.0,53,307.99,8.53,1
0041400101,1610612751,201152,28.90717,24.03504,0.0,53,307.99,8.53,1
0041400101,1610612751,201572,4.75348,29.61836,0.0,53,307.99,8.53,1
0041400101,1610612751,202711,13.47463,7.20837,0.0,53,307.99,8.53,1
0041400101,-1,-1,27.15382,23.65032,10.1831,54,307.95,8.49,1
0041400101,1610612737,200794,6.39169,28.47355,0.0,54,307.95,8.49,1
0041400101,1610612737,201960,2.68458,20.80597,0.0,54,307.95,8.49,1
0041400101,1610612737,201952,16.65513,35.38205,0.0,54,307.95,8.49,1
0041400101,1610612737,203145,8.77028,15.71693,0.0,54,307.95,8.49,1
0041400101,1610612737,203544,15.29801,24.4522,0.0,54,307.95,8.49,1
0041400101,1610612751,2207,4.40082,21.05212,0.0,54,307.95,8.49,1
0041400101,1610612751,101114,24.04624,45.15214,0.0,54,307.95,8.49,1
0041400101,1610612751,201152,28.85957,24.01453,0.0,54,307.95,8.49,1
0041400101,1610612751,201572,4.70184,29.55693,0.0,54,307.95,8.49,1
0041400101,1610612751,202711,13.56469,7.47599,0.0,54,307.95,8.49,1
0041400101,-1,-1,26.69326,24.09147,10.1359,55,307.91,8.45,1
0041400101,1610612737,200794,6.36268,28.50775,0.0,55,307.91,8.45,1
0041400101,1610612737,201960,2.61824,20.71881,0.0,55,307.91,8.45,1
0041400101,1610612737,201952,16.64363,35.45617,0.0,55,307.91,8.45,1
0041400101,1610612737,203145,8.81998,15.94269,0.0,55,307.91,8.45,1
0041400101,1610612737,203544,15.81337,24.53601,0.0,55,307.91,8.45,1
0041400101,1610612751,2207,4.28459,21.12363,0.0,55,307.91,8.45,1
0041400101,1610612751,101114,24.05552,45.05157,0.0,55,307.91,8.45,1
0041400101,1610612751,201152,28.81042,23.9822,0.0,55,307.91,8.45,1
0041400101,1610612751,201572,4.64746,29.48501,0.0,55,307.91,8.45,1
0041400101,1610612751,202711,13.65663,7.75095,0.0,55,307.91,8.45,1
0041400101,-1,-1,25.91776,24.17031,10.81148,56,307.87,8.41,1
0041400101,1610612737,200794,6.33386,28.53221,0.0,56,307.87,8.41,1
0041400101,1610612737,201960,2.56051,20.62992,0.0,56,307.87,8.41,1
0041400101,1610612737,201952,16.61838,35.52104,0.0,56,307.87,8.41,1
0041400101,1610612737,203145,8.86219,16.17835,0.0,56,307.87,8.41,1
0041400101,1610612737,203544,16.33543,24.60185,0.0,56,307.87,8.41,1
0041400101,1610612751,2207,4.20459,21.10392,0.0,56,307.87,8.41,1
0041400101,1610612751,101114,24.07215,44.9432,0.0,56,307.87,8.41,1
0041400101,1610612751,201152,28.76018,23.95306,0.0,56,307.87,8.41,1
0041400101,1610612751,201572,4.557,29.3769,0.0,56,307.87,8.41,1
0041400101,1610612751,202711,13.73135,8.05334,0.0,56,307.87,8.41,1
0041400101,-1,-1,25.25333,23.40532,12.23526,57,307.83,8.37,1
0041400101,1610612737,200794,6.30318,28.54855,0.0,57,307.83,8.37,1
0041400101,1610612737,201960,2.5123,20.53522,0.0,57,307.83,8.37,1
0041400101,1610612737,201952,16.57976,35.57235,0.0,57,307.83,8.37,1
0041400101,1610612737,203145,8.88953,16.42058,0.0,57,307.83,8.37,1
0041400101,1610612737,203544,16.84014,24.66166,0.0,57,307.83,8.37,1
0041400101,1610612751,2207,4.11704,21.12394,0.0,57,307.83,8.37,1
0041400101,1610612751,101114,24.10186,44.82365,0.0,57,307.83,8.37,1
0041400101,1610612751,201152,28.72067,23.92677,0.0,57,307.83,8.37,1
0041400101,1610612751,201572,4.49841,29.28445,0.0,57,307.83,8.37,1
0041400101,1610612751,202711,13.80211,8.36691,0.0,57,307.83,8.37,1
0041400101,-1,-1,24.13885,23.71548,12.91559,58,307.8,8.33,1
0041400101,1610612737,200794,6.27197,28.55842,0.0,58,307.8,8.33,1
0041400101,1610612737,201960,2.46816,20.41327,0.0,58,307.8,8.33,1
0041400101,1610612737,201952,16.52718,35.61813,0.0,58,307.8,8.33,1
0041400101,1610612737,203145,8.91116,16.66242,0.0,58,307.8,8.33,1
0041400101,1610612737,203544,17.33703,24.71878,0.0,58,307.8,8.33,1
0041400101,1610612751,2207,4.06066,21.11507,0.0,58,307.8,8.33,1
0041400101,1610612751,101114,24.13063,44.69943,0.0,58,307.8,8.33,1
0041400101,1610612751,201152,28.68791,23.90422,0.0,58,307.8,8.33,1
0041400101,1610612751,201572,4.45239,29.21378,0.0,58,307.8,8.33,1
0041400101,1610612751,202711,13.85325,8.70386,0.0,58,307.8,8.33,1
0041400101,-1,-1,23.29738,23.69284,13.52066,59,307.76,8.29,1
0041400101,1610612737,200794,6.24891,28.5948,0.0,59,307.76,8.29,1
0041400101,1610612737,201960,2.43507,20.29078,0.0,59,307.76,8.29,1
0041400101,1610612737,201952,16.46978,35.65621,0.0,59,307.76,8.29,1
0041400101,1610612737,203145,8.92372,16.90229,0.0,59,307.76,8.29,1
0041400101,1610612737,203544,17.81711,24.77744,0.0,59,307.76,8.29,1
0041400101,1610612751,2207,4.01684,21.10493,0.0,59,307.76,8.29,1
0041400101,1610612751,101114,24.16626,44.57077,0.0,59,307.76,8.29,1
0041400101,1610612751,201152,28.65599,23.87583,0.0,59,307.76,8.29,1
0041400101,1610612751,201572,4.42576,29.16073,0.0,59,307.76,8.29,1
0041400101,1610612751,202711,13.89082,9.04851,0.0,59,307.76,8.29,1
0041400101,-1,-1,22.52112,23.68057,13.91159,60,307.72,8.25,1
0041400101,1610612737,200794,6.22218,28.56619,0.0,60,307.72,8.25,1
0041400101,1610612737,201960,2.41152,20.19451,0.0,60,307.72,8.25,1
0041400101,1610612737,201952,16.40004,35.67966,0.0,60,307.72,8.25,1
0041400101,1610612737,203145,8.91699,17.14928,0.0,60,307.72,8.25,1
0041400101,1610612737,203544,18.29833,24.84067,0.0,60,307.72,8.25,1
0041400101,1610612751,2207,3.97047,21.12968,0.0,60,307.72,8.25,1
0041400101,1610612751,101114,24.21338,44.43694,0.0,60,307.72,8.25,1
0041400101,1610612751,201152,28.63147,23.83953,0.0,60,307.72,8.25,1
0041400101,1610612751,201572,4.39834,29.14992,0.0,60,307.72,8.25,1
0041400101,1610612751,202711,13.90918,9.40502,0.0,60,307.72,8.25,1
0041400101,-1,-1,21.84258,23.69358,14.39166,61,307.68,8.21,1
0041400101,1610612737,200794,6.19469,28.50576,0.0,61,307.68,8.21,1
0041400101,1610612737,201960,2.38971,20.06297,0.0,61,307.68,8.21,1
0041400101,1610612737,201952,16.33288,35.69772,0.0,61,307.68,8.21,1
0041400101,1610612737,203145,8.90294,17.41234,0.0,61,307.68,8.21,1
0041400101,1610612737,203544,18.76943,24.90185,0.0,61,307.68,8.21,1
0041400101,1610612751,2207,3.91863,21.14383,0.0,61,307.68,8.21,1
0041400101,1610612751,101114,24.26808,44.29595,0.0,61,307.68,8.21,1
