0041400101,-1,-1,39.96907,25.29805,2.02758,117,663.4,19.65,2
0041400101,1610612737,2594,66.17336,2.51154,0.0,117,663.4,19.65,2
0041400101,1610612737,201143,80.29219,12.59106,0.0,117,663.4,19.65,2
0041400101,1610612737,202714,71.53792,45.3687,0.0,117,663.4,19.65,2
0041400101,1610612737,203471,37.69553,25.49702,0.0,117,663.4,19.65,2
0041400101,1610612737,203544,48.09628,26.63687,0.0,117,663.4,19.65,2
0041400101,1610612751,101187,68.34219,8.49154,0.0,117,663.4,19.65,2
0041400101,1610612751,101127,59.01518,25.23096,0.0,117,663.4,19.65,2
0041400101,1610612751,201947,68.86754,23.73265,0.0,117,663.4,19.65,2
0041400101,1610612751,203486,80.97278,15.44067,0.0,117,663.4,19.65,2
0041400101,1610612751,202711,74.84926,38.70294,0.0,117,663.4,19.65,2
0041400101,-1,-1,40.11591,25.51633,2.79318,118,663.36,19.61,2
0041400101,1610612737,2594,66.65956,2.56758,0.0,118,663.36,19.61,2
0041400101,1610612737,201143,80.48969,12.66234,0.0,118,663.36,19.61,2
0041400101,1610612737,202714,71.88684,45.20884,0.0,118,663.36,19.61,2
0041400101,1610612737,203471,37.93576,25.51367,0.0,118,663.36,19.61,2
0041400101,1610612737,203544,48.56912,26.89048,0.0,118,663.36,19.61,2
0041400101,1610612751,101187,68.53385,8.53002,0.0,118,663.36,19.61,2
0041400101,1610612751,101127,59.08242,25.23304,0.0,118,663.36,19.61,2
0041400101,1610612751,201947,68.80834,23.89714,0.0,118,663.36,19.61,2
0041400101,1610612751,203486,81.12514,15.40721,0.0,118,663.36,19.61,2
0041400101,1610612751,202711,75.04078,38.67872,0.0,118,663.36,19.61,2
0041400101,-1,-1,40.27082,25.39635,3.00662,119,663.32,19.57,2
0041400101,1610612737,2594,67.15249,2.62344,0.0,119,663.32,19.57,2
0041400101,1610612737,201143,80.68885,12.73259,0.0,119,663.32,19.57,2
0041400101,1610612737,202714,72.24087,45.0337,0.0,119,663.32,19.57,2
0041400101,1610612737,203471,38.19234,25.52165,0.0,119,663.32,19.57,2
0041400101,1610612737,203544,49.04261,27.16364,0.0,119,663.32,19.57,2
0041400101,1610612751,101187,68.74461,8.57224,0.0,119,663.32,19.57,2
0041400101,1610612751,101127,59.14979,25.23816,0.0,119,663.32,19.57,2
0041400101,1610612751,201947,68.75628,24.06256,0.0,119,663.32,19.57,2
0041400101,1610612751,203486,81.27533,15.36802,0.0,119,663.32,19.57,2
0041400101,1610612751,202711,75.22157,38.66332,0.0,119,663.32,19.57,2
0041400101,-1,-1,40.37555,25.53931,3.57915,120,663.28,19.53,2
0041400101,1610612737,2594,67.65521,2.69514,0.0,120,663.28,19.53,2
0041400101,1610612737,201143,80.88131,12.79891,0.0,120,663.28,19.53,2
0041400101,1610612737,202714,72.59328,44.83561,0.0,120,663.28,19.53,2
0041400101,1610612737,203471,38.46532,25.51932,0.0,120,663.28,19.53,2
0041400101,1610612737,203544,49.51345,27.4259,0.0,120,663.28,19.53,2
0041400101,1610612751,101187,68.97259,8.61434,0.0,120,663.28,19.53,2
0041400101,1610612751,101127,59.2165,25.24422,0.0,120,663.28,19.53,2
0041400101,1610612751,201947,68.71492,24.23991,0.0,120,663.28,19.53,2
0041400101,1610612751,203486,81.43156,15.31445,0.0,120,663.28,19.53,2
0041400101,1610612751,202711,75.38493,38.64536,0.0,120,663.28,19.53,2
0041400101,-1,-1,40.81988,25.6754,3.55787,121,663.24,19.49,2
0041400101,1610612737,2594,68.15904,2.7714,0.0,121,663.24,19.49,2
0041400101,1610612737,201143,81.06655,12.85633,0.0,121,663.24,19.49,2
0041400101,1610612737,202714,72.95963,44.64814,0.0,121,663.24,19.49,2
0041400101,1610612737,203471,38.74029,25.50685,0.0,121,663.24,19.49,2
0041400101,1610612737,203544,49.97913,27.68498,0.0,121,663.24,19.49,2
0041400101,1610612751,101187,69.223,8.66158,0.0,121,663.24,19.49,2
0041400101,1610612751,101127,59.2832,25.25955,0.0,121,663.24,19.49,2
0041400101,1610612751,201947,68.68338,24.41978,0.0,121,663.24,19.49,2
0041400101,1610612751,203486,81.586,15.25965,0.0,121,663.24,19.49,2
0041400101,1610612751,202711,75.553,38.61671,0.0,121,663.24,19.49,2
0041400101,-1,-1,41.03804,25.72292,3.93565,122,663.2,19.45,2
0041400101,1610612737,2594,68.67197,2.86286,0.0,122,663.2,19.45,2
0041400101,1610612737,201143,81.24501,12.91649,0.0,122,663.2,19.45,2
0041400101,1610612737,202714,73.32021,44.45941,0.0,122,663.2,19.45,2
0041400101,1610612737,203471,39.01717,25.47933,0.0,122,663.2,19.45,2
0041400101,1610612737,203544,50.44898,27.94194,0.0,122,663.2,19.45,2
0041400101,1610612751,101187,69.4405,8.72183,0.0,122,663.2,19.45,2
0041400101,1610612751,101127,59.35237,25.28444,0.0,122,663.2,19.45,2
0041400101,1610612751,201947,68.66389,24.59119,0.0,122,663.2,19.45,2
0041400101,1610612751,203486,81.73788,15.205,0.0,122,663.2,19.45,2
0041400101,1610612751,202711,75.7182,38.58898,0.0,122,663.2,19.45,2
0041400101,-1,-1,41.236,25.91777,3.74786,123,663.16,19.41,2
0041400101,1610612737,2594,69.19092,2.95845,0.0,123,663.16,19.41,2
0041400101,1610612737,201143,81.42179,12.97808,0.0,123,663.16,19.41,2
0041400101,1610612737,202714,73.6677,44.2698,0.0,123,663.16,19.41,2
0041400101,1610612737,203471,39.29691,25.4715,0.0,123,663.16,19.41,2
0041400101,1610612737,203544,50.91187,28.19392,0.0,123,663.16,19.41,2
0041400101,1610612751,101187,69.72054,8.76211,0.0,123,663.16,19.41,2
0041400101,1610612751,101127,59.42342,25.31711,0.0,123,663.16,19.41,2
0041400101,1610612751,201947,68.65164,24.77265,0.0,123,663.16,19.41,2
0041400101,1610612751,203486,81.8882,15.20654,0.0,123,663.16,19.41,2
0041400101,1610612751,202711,75.88615,38.55506,0.0,123,663.16,19.41,2
0041400101,-1,-1,41.63144,26.16353,3.61007,124,663.12,19.37,2
0041400101,1610612737,2594,69.70926,3.0613,0.0,124,663.12,19.37,2
0041400101,1610612737,201143,81.59872,13.03753,0.0,124,663.12,19.37,2
0041400101,1610612737,202714,74.00397,44.05442,0.0,124,663.12,19.37,2
0041400101,1610612737,203471,39.5827,25.47877,0.0,124,663.12,19.37,2
0041400101,1610612737,203544,51.37225,28.42736,0.0,124,663.12,19.37,2
0041400101,1610612751,101187,70.0115,8.80085,0.0,124,663.12,19.37,2
0041400101,1610612751,101127,59.48659,25.34922,0.0,124,663.12,19.37,2
0041400101,1610612751,201947,68.65011,24.95349,0.0,124,663.12,19.37,2
0041400101,1610612751,203486,82.02735,15.28569,0.0,124,663.12,19.37,2
0041400101,1610612751,202711,76.04928,38.5311,0.0,124,663.12,19.37,2
0041400101,-1,-1,41.66617,26.04997,4.01522,125,663.08,19.33,2
0041400101,1610612737,2594,70.21952,3.14121,0.0,125,663.08,19.33,2
0041400101,1610612737,201143,81.77652,13.09744,0.0,125,663.08,19.33,2
0041400101,1610612737,202714,74.34791,43.86052,0.0,125,663.08,19.33,2
0041400101,1610612737,203471,39.86734,25.48642,0.0,125,663.08,19.33,2
0041400101,1610612737,203544,51.83602,28.66566,0.0,125,663.08,19.33,2
0041400101,1610612751,101187,70.31416,8.82636,0.0,125,663.08,19.33,2
0041400101,1610612751,101127,59.54559,25.38241,0.0,125,663.08,19.33,2
0041400101,1610612751,201947,68.65755,25.13871,0.0,125,663.08,19.33,2
0041400101,1610612751,203486,82.1571,15.3473,0.0,125,663.08,19.33,2
0041400101,1610612751,202711,76.22811,38.52541,0.0,125,663.08,19.33,2
0041400101,-1,-1,41.92613,26.20626,3.95339,126,663.04,19.29,2
0041400101,1610612737,2594,70.73901,3.20958,0.0,126,663.04,19.29,2
0041400101,1610612737,201143,81.95079,13.15599,0.0,126,663.04,19.29,2
0041400101,1610612737,202714,74.71244,43.71851,0.0,126,663.04,19.29,2
0041400101,1610612737,203471,40.15487,25.4928,0.0,126,663.04,19.29,2
0041400101,1610612737,203544,52.29904,28.90777,0.0,126,663.04,19.29,2
0041400101,1610612751,101187,70.63323,8.85701,0.0,126,663.04,19.29,2
0041400101,1610612751,101127,59.6043,25.4134,0.0,126,663.04,19.29,2
0041400101,1610612751,201947,68.67185,25.32779,0.0,126,663.04,19.29,2
0041400101,1610612751,203486,82.3003,15.37152,0.0,126,663.04,19.29,2
0041400101,1610612751,202711,76.41053,38.53228,0.0,126,663.04,19.29,2
0041400101,-1,-1,41.7929,25.74892,4.96824,127,663.0,19.25,2
0041400101,1610612737,2594,71.25574,3.27246,0.0,127,663.0,19.25,2
0041400101,1610612737,201143,82.11488,13.20671,0.0,127,663.0,19.25,2
0041400101,1610612737,202714,75.07986,43.57553,0.0,127,663.0,19.25,2
0041400101,1610612737,203471,40.42629,25.50286,0.0,127,663.0,19.25,2
0041400101,1610612737,203544,52.75957,29.1485,0.0,127,663.0,19.25,2
0041400101,1610612751,101187,70.95604,8.8886,0.0,127,663.0,19.25,2
0041400101,1610612751,101127,59.66844,25.44679,0.0,127,663.0,19.25,2
0041400101,1610612751,201947,68.68946,25.51912,0.0,127,663.0,19.25,2
0041400101,1610612751,203486,82.43127,15.47254,0.0,127,663.0,19.25,2
0041400101,1610612751,202711,76.58408,38.50783,0.0,127,663.0,19.25,2
0041400101,-1,-1,42.04707,25.86399,5.00447,128,662.96,19.21,2
0041400101,1610612737,2594,71.77367,3.35875,0.0,128,662.96,19.21,2
0041400101,1610612737,201143,82.2783,13.26801,0.0,128,662.96,19.21,2
0041400101,1610612737,202714,75.44531,43.44231,0.0,128,662.96,19.21,2
0041400101,1610612737,203471,40.67215,25.50026,0.0,128,662.96,19.21,2
0041400101,1610612737,203544,53.21865,29.37712,0.0,128,662.96,19.21,2
0041400101,1610612751,101187,71.29403,8.90096,0.0,128,662.96,19.21,2
0041400101,1610612751,101127,59.7281,25.47312,0.0,128,662.96,19.21,2
0041400101,1610612751,201947,68.71334,25.71205,0.0,128,662.96,19.21,2
0041400101,1610612751,203486,82.56526,15.57707,0.0,128,662.96,19.21,2
0041400101,1610612751,202711,76.76288,38.50481,0.0,128,662.96,19.21,2
0041400101,-1,-1,41.95903,25.98702,4.90938,129,662.92,19.17,2
0041400101,1610612737,2594,72.29857,3.45443,0.0,129,662.92,19.17,2
0041400101,1610612737,201143,82.44307,13.32866,0.0,129,662.92,19.17,2
0041400101,1610612737,202714,75.80055,43.30762,0.0,129,662.92,19.17,2
0041400101,1610612737,203471,40.89353,25.49712,0.0,129,662.92,19.17,2
0041400101,1610612737,203544,53.67934,29.60372,0.0,129,662.92,19.17,2
0041400101,1610612751,101187,71.63816,8.90991,0.0,129,662.92,19.17,2
0041400101,1610612751,101127,59.79126,25.50305,0.0,129,662.92,19.17,2
0041400101,1610612751,201947,68.74484,25.9096,0.0,129,662.92,19.17,2
0041400101,1610612751,203486,82.70563,15.66671,0.0,129,662.92,19.17,2
0041400101,1610612751,202711,76.93669,38.49939,0.0,129,662.92,19.17,2
0041400101,-1,-1,42.2608,26.02678,4.78674,130,662.88,19.13,2
0041400101,1610612737,2594,72.83606,3.56621,0.0,130,662.88,19.13,2
0041400101,1610612737,201143,82.60594,13.39334,0.0,130,662.88,19.13,2
0041400101,1610612737,202714,76.13775,43.15864,0.0,130,662.88,19.13,2
0041400101,1610612737,203471,41.11132,25.49284,0.0,130,662.88,19.13,2
0041400101,1610612737,203544,54.13702,29.83891,0.0,130,662.88,19.13,2
0041400101,1610612751,101187,71.99315,8.91887,0.0,130,662.88,19.13,2
0041400101,1610612751,101127,59.85001,25.52787,0.0,130,662.88,19.13,2
0041400101,1610612751,201947,68.78307,26.10966,0.0,130,662.88,19.13,2
0041400101,1610612751,203486,82.82795,15.80539,0.0,130,662.88,19.13,2
0041400101,1610612751,202711,77.10947,38.49143,0.0,130,662.88,19.13,2
0041400101,-1,-1,42.39641,26.10071,4.64153,131,662.84,19.09,2
0041400101,1610612737,2594,73.37418,3.68816,0.0,131,662.84,19.09,2
0041400101,1610612737,201143,82.76789,13.47355,0.0,131,662.84,19.09,2
0041400101,1610612737,202714,76.4931,43.01047,0.0,131,662.84,19.09,2
0041400101,1610612737,203471,41.32573,25.49135,0.0,131,662.84,19.09,2
0041400101,1610612737,203544,54.58772,30.07574,0.0,131,662.84,19.09,2
0041400101,1610612751,101187,72.37319,8.93007,0.0,131,662.84,19.09,2
0041400101,1610612751,101127,59.90139,25.54923,0.0,131,662.84,19.09,2
0041400101,1610612751,201947,68.82396,26.31279,0.0,131,662.84,19.09,2
0041400101,1610612751,203486,82.95766,15.90097,0.0,131,662.84,19.09,2
0041400101,1610612751,202711,77.27668,38.46302,0.0,131,662.84,19.09,2
0041400101,-1,-1,42.7194,26.06063,4.32862,132,662.8,19.05,2
0041400101,1610612737,2594,73.92267,3.83504,0.0,132,662.8,19.05,2
0041400101,1610612737,201143,82.91891,13.55724,0.0,132,662.8,19.05,2
0041400101,1610612737,202714,76.8389,42.85452,0.0,132,662.8,19.05,2
0041400101,1610612737,203471,41.5507,25.48148,0.0,132,662.8,19.05,2
0041400101,1610612737,203544,55.04207,30.30144,0.0,132,662.8,19.05,2
0041400101,1610612751,101187,72.76475,8.93796,0.0,132,662.8,19.05,2
0041400101,1610612751,101127,59.9509,25.56436,0.0,132,662.8,19.05,2
0041400101,1610612751,201947,68.86914,26.51626,0.0,132,662.8,19.05,2
0041400101,1610612751,203486,83.08373,16.048,0.0,132,662.8,19.05,2
0041400101,1610612751,202711,77.44466,38.42588,0.0,132,662.8,19.05,2
0041400101,-1,-1,43.22846,25.95154,3.90174,133,662.76,19.01,2
0041400101,1610612737,2594,74.47226,3.98415,0.0,133,662.76,19.01,2
0041400101,1610612737,201143,83.06476,13.63607,0.0,133,662.76,19.01,2
0041400101,1610612737,202714,77.17304,42.689,0.0,133,662.76,19.01,2
0041400101,1610612737,203471,41.78511,25.4674,0.0,133,662.76,19.01,2
0041400101,1610612737,203544,55.49719,30.52285,0.0,133,662.76,19.01,2
0041400101,1610612751,101187,73.17149,8.94554,0.0,133,662.76,19.01,2
0041400101,1610612751,101127,60.00019,25.58146,0.0,133,662.76,19.01,2
0041400101,1610612751,201947,68.92656,26.72303,0.0,133,662.76,19.01,2
0041400101,1610612751,203486,83.19344,16.23699,0.0,133,662.76,19.01,2
0041400101,1610612751,202711,77.60484,38.42119,0.0,133,662.76,19.01,2
0041400101,-1,-1,43.33356,26.03115,3.4606,134,662.72,18.97,2
0041400101,1610612737,2594,75.02863,4.12141,0.0,134,662.72,18.97,2
0041400101,1610612737,201143,83.20486,13.72365,0.0,134,662.72,18.97,2
0041400101,1610612737,202714,77.51527,42.48187,0.0,134,662.72,18.97,2
0041400101,1610612737,203471,42.01419,25.4529,0.0,134,662.72,18.97,2
0041400101,1610612737,203544,55.95103,30.73384,0.0,134,662.72,18.97,2
0041400101,1610612751,101187,73.58145,8.93978,0.0,134,662.72,18.97,2
0041400101,1610612751,101127,60.04737,25.60106,0.0,134,662.72,18.97,2
0041400101,1610612751,201947,68.98824,26.92619,0.0,134,662.72,18.97,2
0041400101,1610612751,203486,83.29868,16.42973,0.0,134,662.72,18.97,2
0041400101,1610612751,202711,77.77055,38.40942,0.0,134,662.72,18.97,2
0041400101,-1,-1,43.65661,25.90659,2.75514,135,662.68,18.93,2
0041400101,1610612737,2594,75.57902,4.25642,0.0,135,662.68,18.93,2
0041400101,1610612737,201143,83.339,13.81059,0.0,135,662.68,18.93,2
0041400101,1610612737,202714,77.85233,42.2798,0.0,135,662.68,18.93,2
0041400101,1610612737,203471,42.23436,25.45013,0.0,135,662.68,18.93,2
0041400101,1610612737,203544,56.40445,30.95524,0.0,135,662.68,18.93,2
0041400101,1610612751,101187,74.00417,8.93359,0.0,135,662.68,18.93,2
0041400101,1610612751,101127,60.09257,25.61754,0.0,135,662.68,18.93,2
0041400101,1610612751,201947,69.05678,27.13089,0.0,135,662.68,18.93,2
0041400101,1610612751,203486,83.39365,16.63262,0.0,135,662.68,18.93,2
0041400101,1610612751,202711,77.96708,38.39949,0.0,135,662.68,18.93,2
0041400101,-1,-1,43.85878,26.17461,1.57496,136,662.64,18.89,2
0041400101,1610612737,2594,76.13397,4.39757,0.0,136,662.64,18.89,2
0041400101,1610612737,201143,83.47152,13.8988,0.0,136,662.64,18.89,2
0041400101,1610612737,202714,78.17483,42.05857,0.0,136,662.64,18.89,2
0041400101,1610612737,203471,42.45413,25.45102,0.0,136,662.64,18.89,2
0041400101,1610612737,203544,56.85918,31.17739,0.0,136,662.64,18.89,2
0041400101,1610612751,101187,74.4328,8.9248,0.0,136,662.64,18.89,2
0041400101,1610612751,101127,60.13872,25.62739,0.0,136,662.64,18.89,2
0041400101,1610612751,201947,69.1306,27.33767,0.0,136,662.64,18.89,2
0041400101,1610612751,203486,83.48423,16.8426,0.0,136,662.64,18.89,2
0041400101,1610612751,202711,78.16483,38.39227,0.0,136,662.64,18.89,2
0041400101,-1,-1,44.28568,26.03054,1.32005,137,662.6,18.85,2
0041400101,1610612737,2594,76.68484,4.54138,0.0,137,662.6,18.85,2
0041400101,1610612737,201143,83.60367,13.98987,0.0,137,662.6,18.85,2
0041400101,1610612737,202714,78.49254,41.83718,0.0,137,662.6,18.85,2
0041400101,1610612737,203471,42.67046,25.45822,0.0,137,662.6,18.85,2
0041400101,1610612737,203544,57.30808,31.38846,0.0,137,662.6,18.85,2
0041400101,1610612751,101187,74.86707,8.91624,0.0,137,662.6,18.85,2
0041400101,1610612751,101127,60.18142,25.62989,0.0,137,662.6,18.85,2
0041400101,1610612751,201947,69.21115,27.54554,0.0,137,662.6,18.85,2
0041400101,1610612751,203486,83.57479,17.05307,0.0,137,662.6,18.85,2
0041400101,1610612751,202711,78.36919,38.37747,0.0,137,662.6,18.85,2
0041400101,-1,-1,44.6591,25.9317,0.36155,138,662.56,18.81,2
0041400101,1610612737,2594,77.24863,4.69021,0.0,138,662.56,18.81,2
0041400101,1610612737,201143,83.72497,14.08137,0.0,138,662.56,18.81,2
0041400101,1610612737,202714,78.84012,41.599,0.0,138,662.56,18.81,2
0041400101,1610612737,203471,42.90554,25.45835,0.0,138,662.56,18.81,2
0041400101,1610612737,203544,57.75977,31.59422,0.0,138,662.56,18.81,2
0041400101,1610612751,101187,75.31972,8.91279,0.0,138,662.56,18.81,2
0041400101,1610612751,101127,60.22327,25.62509,0.0,138,662.56,18.81,2
0041400101,1610612751,201947,69.2979,27.75528,0.0,138,662.56,18.81,2
0041400101,1610612751,203486,83.66204,17.20602,0.0,138,662.56,18.81,2
0041400101,1610612751,202711,78.56897,38.35579,0.0,138,662.56,18.81,2
0041400101,-1,-1,44.84255,25.95817,0.8543,139,662.52,18.77,2
0041400101,1610612737,2594,77.81511,4.85635,0.0,139,662.52,18.77,2
0041400101,1610612737,201143,83.83756,14.16673,0.0,139,662.52,18.77,2
0041400101,1610612737,202714,79.18834,41.37664,0.0,139,662.52,18.77,2
0041400101,1610612737,203471,43.14144,25.45305,0.0,139,662.52,18.77,2
0041400101,1610612737,203544,58.2069,31.81427,0.0,139,662.52,18.77,2
0041400101,1610612751,101187,75.7809,8.91641,0.0,139,662.52,18.77,2
0041400101,1610612751,101127,60.26548,25.61678,0.0,139,662.52,18.77,2
0041400101,1610612751,201947,69.39552,27.96723,0.0,139,662.52,18.77,2
0041400101,1610612751,203486,83.74609,17.35791,0.0,139,662.52,18.77,2
0041400101,1610612751,202711,78.75976,38.32486,0.0,139,662.52,18.77,2
0041400101,-1,-1,44.98089,25.90634,1.6155,140,662.48,18.73,2
0041400101,1610612737,2594,78.39446,5.06475,0.0,140,662.48,18.73,2
0041400101,1610612737,201143,83.94549,14.25202,0.0,140,662.48,18.73,2
0041400101,1610612737,202714,79.51896,41.12904,0.0,140,662.48,18.73,2
0041400101,1610612737,203471,43.3697,25.43926,0.0,140,662.48,18.73,2
0041400101,1610612737,203544,58.65489,32.0211,0.0,140,662.48,18.73,2
0041400101,1610612751,101187,76.25531,8.93601,0.0,140,662.48,18.73,2
0041400101,1610612751,101127,60.30563,25.6063,0.0,140,662.48,18.73,2
0041400101,1610612751,201947,69.50253,28.17798,0.0,140,662.48,18.73,2
0041400101,1610612751,203486,83.842,17.44834,0.0,140,662.48,18.73,2
0041400101,1610612751,202711,78.94946,38.29164,0.0,140,662.48,18.73,2
0041400101,-1,-1,45.20714,25.96285,2.19242,141,662.44,18.69,2
0041400101,1610612737,2594,78.97976,5.28873,0.0,141,662.44,18.69,2
0041400101,1610612737,201143,84.0442,14.33452,0.0,141,662.44,18.69,2
0041400101,1610612737,202714,79.88265,40.87239,0.0,141,662.44,18.69,2
0041400101,1610612737,203471,43.59426,25.4233,0.0,141,662.44,18.69,2
0041400101,1610612737,203544,59.10032,32.20953,0.0,141,662.44,18.69,2
0041400101,1610612751,101187,76.7219,8.99047,0.0,141,662.44,18.69,2
0041400101,1610612751,101127,60.34461,25.58311,0.0,141,662.44,18.69,2
0041400101,1610612751,201947,69.61859,28.38104,0.0,141,662.44,18.69,2
0041400101,1610612751,203486,83.92157,17.57874,0.0,141,662.44,18.69,2
0041400101,1610612751,202711,79.14534,38.22819,0.0,141,662.44,18.69,2
0041400101,-1,-1,45.42314,25.92889,2.63933,142,662.4,18.66,2
0041400101,1610612737,2594,79.55825,5.54789,0.0,142,662.4,18.66,2
0041400101,1610612737,201143,84.14113,14.42289,0.0,142,662.4,18.66,2
0041400101,1610612737,202714,80.2296,40.61043,0.0,142,662.4,18.66,2
0041400101,1610612737,203471,43.82592,25.40919,0.0,142,662.4,18.66,2
0041400101,1610612737,203544,59.54454,32.38695,0.0,142,662.4,18.66,2
0041400101,1610612751,101187,77.21548,9.01812,0.0,142,662.4,18.66,2
0041400101,1610612751,101127,60.37979,25.55413,0.0,142,662.4,18.66,2
0041400101,1610612751,201947,69.74895,28.57995,0.0,142,662.4,18.66,2
0041400101,1610612751,203486,84.02052,17.65022,0.0,142,662.4,18.66,2
0041400101,1610612751,202711,79.34178,38.15323,0.0,142,662.4,18.66,2
0041400101,-1,-1,45.64877,25.85781,3.15321,143,662.36,18.62,2
0041400101,1610612737,2594,80.13678,5.80669,0.0,143,662.36,18.62,2
0041400101,1610612737,201143,84.23169,14.49871,0.0,143,662.36,18.62,2
0041400101,1610612737,202714,80.57171,40.32387,0.0,143,662.36,18.62,2
0041400101,1610612737,203471,44.06028,25.40797,0.0,143,662.36,18.62,2
0041400101,1610612737,203544,59.98174,32.56353,0.0,143,662.36,18.62,2
0041400101,1610612751,101187,77.70797,9.07452,0.0,143,662.36,18.62,2
0041400101,1610612751,101127,60.41759,25.52112,0.0,143,662.36,18.62,2
0041400101,1610612751,201947,69.88256,28.77925,0.0,143,662.36,18.62,2
0041400101,1610612751,203486,84.11281,17.70691,0.0,143,662.36,18.62,2
0041400101,1610612751,202711,79.53309,38.07575,0.0,143,662.36,18.62,2
0041400101,-1,-1,45.82056,25.88346,3.61228,144,662.32,18.58,2
0041400101,1610612737,2594,80.70916,6.08486,0.0,144,662.32,18.58,2
0041400101,1610612737,201143,84.31849,14.57251,0.0,144,662.32,18.58,2
0041400101,1610612737,202714,80.91487,40.01953,0.0,144,662.32,18.58,2
