0041400101,1610612751,202711,20.2499,19.10666,0.0,195,174.0,24.0,4
0041400101,-1,-1,5.02814,24.46891,10.10223,196,174.0,24.0,4
0041400101,1610612737,2594,30.55011,16.40233,0.0,196,174.0,24.0,4
0041400101,1610612737,200794,11.48069,31.38644,0.0,196,174.0,24.0,4
0041400101,1610612737,201960,19.87347,24.88062,0.0,196,174.0,24.0,4
0041400101,1610612737,201143,10.8479,16.96811,0.0,196,174.0,24.0,4
0041400101,1610612737,203471,32.46005,28.32083,0.0,196,174.0,24.0,4
0041400101,1610612751,2207,12.4798,28.44982,0.0,196,174.0,24.0,4
0041400101,1610612751,101114,29.66874,30.31832,0.0,196,174.0,24.0,4
0041400101,1610612751,201152,9.94497,30.3262,0.0,196,174.0,24.0,4
0041400101,1610612751,201572,9.71215,18.22831,0.0,196,174.0,24.0,4
0041400101,1610612751,202711,20.02036,19.29073,0.0,196,174.0,24.0,4
0041400101,-1,-1,5.01233,24.64456,9.86736,197,174.0,24.0,4
0041400101,1610612737,2594,30.54611,16.39186,0.0,197,174.0,24.0,4
0041400101,1610612737,200794,11.61374,31.29854,0.0,197,174.0,24.0,4
0041400101,1610612737,201960,19.88333,24.86302,0.0,197,174.0,24.0,4
0041400101,1610612737,201143,10.95877,16.95814,0.0,197,174.0,24.0,4
0041400101,1610612737,203471,32.496,28.34036,0.0,197,174.0,24.0,4
0041400101,1610612751,2207,12.50933,28.30265,0.0,197,174.0,24.0,4
0041400101,1610612751,101114,29.72284,30.29288,0.0,197,174.0,24.0,4
0041400101,1610612751,201152,10.01489,30.27241,0.0,197,174.0,24.0,4
0041400101,1610612751,201572,9.81142,18.24099,0.0,197,174.0,24.0,4
0041400101,1610612751,202711,19.75885,19.47361,0.0,197,174.0,24.0,4
0041400101,-1,-1,5.53087,24.68884,9.29883,198,174.0,24.0,4
0041400101,1610612737,2594,30.54336,16.38668,0.0,198,174.0,24.0,4
0041400101,1610612737,200794,11.77419,31.17308,0.0,198,174.0,24.0,4
0041400101,1610612737,201960,19.89399,24.84655,0.0,198,174.0,24.0,4
0041400101,1610612737,201143,11.0843,16.94334,0.0,198,174.0,24.0,4
0041400101,1610612737,203471,32.534,28.36233,0.0,198,174.0,24.0,4
0041400101,1610612751,2207,12.53801,28.1388,0.0,198,174.0,24.0,4
0041400101,1610612751,101114,29.7825,30.26726,0.0,198,174.0,24.0,4
0041400101,1610612751,201152,10.0774,30.2143,0.0,198,174.0,24.0,4
0041400101,1610612751,201572,9.92305,18.25651,0.0,198,174.0,24.0,4
0041400101,1610612751,202711,19.5002,19.68152,0.0,198,174.0,24.0,4
0041400101,-1,-1,5.52548,24.68851,9.03508,199,174.0,24.0,4
0041400101,1610612737,2594,30.54436,16.38038,0.0,199,174.0,24.0,4
0041400101,1610612737,200794,11.94442,31.082,0.0,199,174.0,24.0,4
0041400101,1610612737,201960,19.90336,24.8307,0.0,199,174.0,24.0,4
0041400101,1610612737,201143,11.22648,16.93075,0.0,199,174.0,24.0,4
0041400101,1610612737,203471,32.57727,28.38681,0.0,199,174.0,24.0,4
0041400101,1610612751,2207,12.56969,27.96103,0.0,199,174.0,24.0,4
0041400101,1610612751,101114,29.85159,30.24127,0.0,199,174.0,24.0,4
0041400101,1610612751,201152,10.15042,30.15458,0.0,199,174.0,24.0,4
0041400101,1610612751,201572,10.04383,18.2731,0.0,199,174.0,24.0,4
0041400101,1610612751,202711,19.22413,19.90528,0.0,199,174.0,24.0,4
0041400101,-1,-1,5.50983,24.68757,8.82146,200,174.0,24.0,4
0041400101,1610612737,2594,30.54853,16.37669,0.0,200,174.0,24.0,4
0041400101,1610612737,200794,12.12111,31.03611,0.0,200,174.0,24.0,4
0041400101,1610612737,201960,19.91389,24.81449,0.0,200,174.0,24.0,4
0041400101,1610612737,201143,11.37934,16.91731,0.0,200,174.0,24.0,4
0041400101,1610612737,203471,32.61976,28.41115,0.0,200,174.0,24.0,4
0041400101,1610612751,2207,12.60436,27.77109,0.0,200,174.0,24.0,4
0041400101,1610612751,101114,29.94664,30.21581,0.0,200,174.0,24.0,4
0041400101,1610612751,201152,10.21011,30.10364,0.0,200,174.0,24.0,4
0041400101,1610612751,201572,10.17017,18.2861,0.0,200,174.0,24.0,4
0041400101,1610612751,202711,18.95578,20.12931,0.0,200,174.0,24.0,4
0041400101,-1,-1,5.48469,24.68613,8.64963,201,174.0,24.0,4
0041400101,1610612737,2594,30.55644,16.369,0.0,201,174.0,24.0,4
0041400101,1610612737,200794,12.27638,30.96831,0.0,201,174.0,24.0,4
0041400101,1610612737,201960,19.92298,24.80388,0.0,201,174.0,24.0,4
0041400101,1610612737,201143,11.53808,16.90266,0.0,201,174.0,24.0,4
0041400101,1610612737,203471,32.66388,28.43734,0.0,201,174.0,24.0,4
0041400101,1610612751,2207,12.64341,27.57879,0.0,201,174.0,24.0,4
0041400101,1610612751,101114,30.05304,30.18677,0.0,201,174.0,24.0,4
0041400101,1610612751,201152,10.27207,30.05931,0.0,201,174.0,24.0,4
0041400101,1610612751,201572,10.30006,18.29773,0.0,201,174.0,24.0,4
0041400101,1610612751,202711,18.69478,20.35019,0.0,201,174.0,24.0,4
0041400101,-1,-1,5.45083,24.68428,8.51123,202,174.0,24.0,4
0041400101,1610612737,2594,30.57062,16.36899,0.0,202,174.0,24.0,4
0041400101,1610612737,200794,12.45788,30.92967,0.0,202,174.0,24.0,4
0041400101,1610612737,201960,19.91742,24.79597,0.0,202,174.0,24.0,4
0041400101,1610612737,201143,11.70623,16.88936,0.0,202,174.0,24.0,4
0041400101,1610612737,203471,32.70949,28.46336,0.0,202,174.0,24.0,4
0041400101,1610612751,2207,12.68143,27.38646,0.0,202,174.0,24.0,4
0041400101,1610612751,101114,30.16166,30.15785,0.0,202,174.0,24.0,4
0041400101,1610612751,201152,10.33527,30.01324,0.0,202,174.0,24.0,4
0041400101,1610612751,201572,10.43585,18.30522,0.0,202,174.0,24.0,4
0041400101,1610612751,202711,18.44839,20.57209,0.0,202,174.0,24.0,4
0041400101,-1,-1,5.40904,24.68214,8.39793,203,174.0,24.0,4
0041400101,1610612737,2594,30.58899,16.36886,0.0,203,174.0,24.0,4
0041400101,1610612737,200794,12.64869,30.90545,0.0,203,174.0,24.0,4
0041400101,1610612737,201960,19.91594,24.78226,0.0,203,174.0,24.0,4
0041400101,1610612737,201143,11.88803,16.87535,0.0,203,174.0,24.0,4
0041400101,1610612737,203471,32.75795,28.48936,0.0,203,174.0,24.0,4
0041400101,1610612751,2207,12.72191,27.186,0.0,203,174.0,24.0,4
0041400101,1610612751,101114,30.27737,30.12864,0.0,203,174.0,24.0,4
0041400101,1610612751,201152,10.39392,29.95687,0.0,203,174.0,24.0,4
0041400101,1610612751,201572,10.57938,18.31532,0.0,203,174.0,24.0,4
0041400101,1610612751,202711,18.18994,20.80394,0.0,203,174.0,24.0,4
0041400101,-1,-1,5.36008,24.67979,8.30138,204,174.0,24.0,4
0041400101,1610612737,2594,30.61293,16.37734,0.0,204,174.0,24.0,4
0041400101,1610612737,200794,12.82393,30.88759,0.0,204,174.0,24.0,4
0041400101,1610612737,201960,19.92777,24.77127,0.0,204,174.0,24.0,4
0041400101,1610612737,201143,12.06793,16.86024,0.0,204,174.0,24.0,4
0041400101,1610612737,203471,32.81091,28.5189,0.0,204,174.0,24.0,4
0041400101,1610612751,2207,12.76346,26.99193,0.0,204,174.0,24.0,4
0041400101,1610612751,101114,30.39542,30.09996,0.0,204,174.0,24.0,4
0041400101,1610612751,201152,10.41948,29.91334,0.0,204,174.0,24.0,4
0041400101,1610612751,201572,10.7285,18.32366,0.0,204,174.0,24.0,4
0041400101,1610612751,202711,17.96372,21.01417,0.0,204,174.0,24.0,4
0041400101,-1,-1,5.30473,24.67734,8.21324,205,174.0,24.0,4
0041400101,1610612737,2594,30.64315,16.3874,0.0,205,174.0,24.0,4
0041400101,1610612737,200794,13.01176,30.87885,0.0,205,174.0,24.0,4
0041400101,1610612737,201960,19.94736,24.78371,0.0,205,174.0,24.0,4
0041400101,1610612737,201143,12.25228,16.8528,0.0,205,174.0,24.0,4
0041400101,1610612737,203471,32.86402,28.54139,0.0,205,174.0,24.0,4
0041400101,1610612751,2207,12.81179,26.79253,0.0,205,174.0,24.0,4
0041400101,1610612751,101114,30.521,30.06995,0.0,205,174.0,24.0,4
0041400101,1610612751,201152,10.4332,29.87053,0.0,205,174.0,24.0,4
0041400101,1610612751,201572,10.88537,18.33628,0.0,205,174.0,24.0,4
0041400101,1610612751,202711,17.75333,21.21235,0.0,205,174.0,24.0,4
0041400101,-1,-1,5.24377,24.6749,8.12516,206,174.0,24.0,4
0041400101,1610612737,2594,30.68295,16.39827,0.0,206,174.0,24.0,4
0041400101,1610612737,200794,13.21213,30.88862,0.0,206,174.0,24.0,4
0041400101,1610612737,201960,19.98359,24.78549,0.0,206,174.0,24.0,4
0041400101,1610612737,201143,12.4382,16.85055,0.0,206,174.0,24.0,4
0041400101,1610612737,203471,32.9224,28.56404,0.0,206,174.0,24.0,4
0041400101,1610612751,2207,12.85713,26.60203,0.0,206,174.0,24.0,4
0041400101,1610612751,101114,30.64837,30.04036,0.0,206,174.0,24.0,4
0041400101,1610612751,201152,10.43855,29.82676,0.0,206,174.0,24.0,4
0041400101,1610612751,201572,11.04261,18.34763,0.0,206,174.0,24.0,4
0041400101,1610612751,202711,17.55877,21.39137,0.0,206,174.0,24.0,4
0041400101,-1,-1,5.17796,24.67255,8.02879,207,174.0,24.0,4
0041400101,1610612737,2594,30.72933,16.41452,0.0,207,174.0,24.0,4
0041400101,1610612737,200794,13.41007,30.91919,0.0,207,174.0,24.0,4
0041400101,1610612737,201960,20.03455,24.79497,0.0,207,174.0,24.0,4
0041400101,1610612737,201143,12.63216,16.84876,0.0,207,174.0,24.0,4
0041400101,1610612737,203471,32.98482,28.58498,0.0,207,174.0,24.0,4
0041400101,1610612751,2207,12.90187,26.41498,0.0,207,174.0,24.0,4
0041400101,1610612751,101114,30.77684,30.01035,0.0,207,174.0,24.0,4
0041400101,1610612751,201152,10.41978,29.79985,0.0,207,174.0,24.0,4
0041400101,1610612751,201572,11.20396,18.36467,0.0,207,174.0,24.0,4
0041400101,1610612751,202711,17.40516,21.5661,0.0,207,174.0,24.0,4
0041400101,-1,-1,5.10809,24.6704,7.9158,208,174.0,24.0,4
0041400101,1610612737,2594,30.79422,16.43591,0.0,208,174.0,24.0,4
0041400101,1610612737,200794,13.60932,30.97475,0.0,208,174.0,24.0,4
0041400101,1610612737,201960,20.08929,24.82107,0.0,208,174.0,24.0,4
0041400101,1610612737,201143,12.81071,16.79471,0.0,208,174.0,24.0,4
0041400101,1610612737,203471,33.04657,28.59444,0.0,208,174.0,24.0,4
0041400101,1610612751,2207,12.94983,26.22553,0.0,208,174.0,24.0,4
0041400101,1610612751,101114,30.90648,29.97599,0.0,208,174.0,24.0,4
0041400101,1610612751,201152,10.38707,29.77582,0.0,208,174.0,24.0,4
0041400101,1610612751,201572,11.3686,18.38162,0.0,208,174.0,24.0,4
0041400101,1610612751,202711,17.26271,21.70804,0.0,208,174.0,24.0,4
0041400101,-1,-1,5.03493,24.66856,7.77784,209,174.0,24.0,4
0041400101,1610612737,2594,30.87546,16.45934,0.0,209,174.0,24.0,4
0041400101,1610612737,200794,13.81392,31.04383,0.0,209,174.0,24.0,4
0041400101,1610612737,201960,20.15795,24.87159,0.0,209,174.0,24.0,4
0041400101,1610612737,201143,13.01796,16.79852,0.0,209,174.0,24.0,4
0041400101,1610612737,203471,33.1125,28.60451,0.0,209,174.0,24.0,4
0041400101,1610612751,2207,12.99833,26.04214,0.0,209,174.0,24.0,4
0041400101,1610612751,101114,31.03298,29.93708,0.0,209,174.0,24.0,4
0041400101,1610612751,201152,10.34275,29.75067,0.0,209,174.0,24.0,4
0041400101,1610612751,201572,11.53947,18.39767,0.0,209,174.0,24.0,4
0041400101,1610612751,202711,17.14621,21.83499,0.0,209,174.0,24.0,4
0041400101,-1,-1,4.95925,24.66712,7.60655,210,174.0,24.0,4
0041400101,1610612737,2594,30.97558,16.48577,0.0,210,174.0,24.0,4
0041400101,1610612737,200794,14.02195,31.12549,0.0,210,174.0,24.0,4
0041400101,1610612737,201960,20.24252,24.91041,0.0,210,174.0,24.0,4
0041400101,1610612737,201143,13.23581,16.80423,0.0,210,174.0,24.0,4
0041400101,1610612737,203471,33.18268,28.61283,0.0,210,174.0,24.0,4
0041400101,1610612751,2207,13.04961,25.85997,0.0,210,174.0,24.0,4
0041400101,1610612751,101114,31.15605,29.89499,0.0,210,174.0,24.0,4
0041400101,1610612751,201152,10.28237,29.72189,0.0,210,174.0,24.0,4
0041400101,1610612751,201572,11.71278,18.41829,0.0,210,174.0,24.0,4
0041400101,1610612751,202711,17.05592,21.9507,0.0,210,174.0,24.0,4
0041400101,-1,-1,4.88183,24.66618,7.39361,211,174.0,24.0,4
0041400101,1610612737,2594,31.08959,16.52348,0.0,211,174.0,24.0,4
0041400101,1610612737,200794,14.23506,31.21439,0.0,211,174.0,24.0,4
0041400101,1610612737,201960,20.33199,24.95239,0.0,211,174.0,24.0,4
0041400101,1610612737,201143,13.45661,16.80978,0.0,211,174.0,24.0,4
0041400101,1610612737,203471,33.25873,28.62077,0.0,211,174.0,24.0,4
0041400101,1610612751,2207,13.1057,25.67967,0.0,211,174.0,24.0,4
0041400101,1610612751,101114,31.28061,29.84215,0.0,211,174.0,24.0,4
0041400101,1610612751,201152,10.20907,29.68139,0.0,211,174.0,24.0,4
0041400101,1610612751,201572,11.89028,18.44439,0.0,211,174.0,24.0,4
0041400101,1610612751,202711,16.98959,22.0412,0.0,211,174.0,24.0,4
0041400101,-1,-1,4.80344,24.66584,7.13066,212,174.0,24.0,4
0041400101,1610612737,2594,31.21717,16.56687,0.0,212,174.0,24.0,4
0041400101,1610612737,200794,14.46204,31.31202,0.0,212,174.0,24.0,4
0041400101,1610612737,201960,20.43529,25.0025,0.0,212,174.0,24.0,4
0041400101,1610612737,201143,13.68179,16.81342,0.0,212,174.0,24.0,4
0041400101,1610612737,203471,33.33645,28.62371,0.0,212,174.0,24.0,4
0041400101,1610612751,2207,13.15936,25.5086,0.0,212,174.0,24.0,4
0041400101,1610612751,101114,31.40028,29.78814,0.0,212,174.0,24.0,4
0041400101,1610612751,201152,10.12173,29.63581,0.0,212,174.0,24.0,4
0041400101,1610612751,201572,12.07093,18.47546,0.0,212,174.0,24.0,4
0041400101,1610612751,202711,16.96293,22.12866,0.0,212,174.0,24.0,4
0041400101,-1,-1,4.69379,24.75037,6.56718,213,174.0,24.0,4
0041400101,1610612737,2594,31.35765,16.60694,0.0,213,174.0,24.0,4
0041400101,1610612737,200794,14.68731,31.449,0.0,213,174.0,24.0,4
0041400101,1610612737,201960,20.5548,25.05451,0.0,213,174.0,24.0,4
0041400101,1610612737,201143,13.91444,16.81809,0.0,213,174.0,24.0,4
0041400101,1610612737,203471,33.4156,28.62311,0.0,213,174.0,24.0,4
0041400101,1610612751,2207,13.22329,25.34994,0.0,213,174.0,24.0,4
0041400101,1610612751,101114,31.51901,29.71991,0.0,213,174.0,24.0,4
0041400101,1610612751,201152,10.02397,29.59106,0.0,213,174.0,24.0,4
0041400101,1610612751,201572,12.2541,18.50666,0.0,213,174.0,24.0,4
0041400101,1610612751,202711,16.94022,22.18295,0.0,213,174.0,24.0,4
0041400101,-1,-1,4.43717,24.58383,6.00806,214,174.0,24.0,4
0041400101,1610612737,2594,31.51335,16.65223,0.0,214,174.0,24.0,4
0041400101,1610612737,200794,14.92662,31.56176,0.0,214,174.0,24.0,4
0041400101,1610612737,201960,20.69374,25.10936,0.0,214,174.0,24.0,4
0041400101,1610612737,201143,14.15596,16.82062,0.0,214,174.0,24.0,4
0041400101,1610612737,203471,33.49845,28.62133,0.0,214,174.0,24.0,4
0041400101,1610612751,2207,13.29542,25.19144,0.0,214,174.0,24.0,4
0041400101,1610612751,101114,31.63571,29.64993,0.0,214,174.0,24.0,4
0041400101,1610612751,201152,9.90093,29.54166,0.0,214,174.0,24.0,4
0041400101,1610612751,201572,12.4477,18.54344,0.0,214,174.0,24.0,4
0041400101,1610612751,202711,16.94975,22.22065,0.0,214,174.0,24.0,4
0041400101,-1,-1,4.28848,24.52562,5.53597,215,174.0,24.0,4
0041400101,1610612737,2594,31.67708,16.70405,0.0,215,174.0,24.0,4
0041400101,1610612737,200794,15.17311,31.63259,0.0,215,174.0,24.0,4
0041400101,1610612737,201960,20.84844,25.15897,0.0,215,174.0,24.0,4
0041400101,1610612737,201143,14.40435,16.8193,0.0,215,174.0,24.0,4
0041400101,1610612737,203471,33.58057,28.62612,0.0,215,174.0,24.0,4
0041400101,1610612751,2207,13.37845,25.0406,0.0,215,174.0,24.0,4
0041400101,1610612751,101114,31.72292,29.56286,0.0,215,174.0,24.0,4
0041400101,1610612751,201152,9.76422,29.48841,0.0,215,174.0,24.0,4
0041400101,1610612751,201572,12.64755,18.58696,0.0,215,174.0,24.0,4
0041400101,1610612751,202711,16.98644,22.23906,0.0,215,174.0,24.0,4
0041400101,-1,-1,4.32161,24.5795,5.10521,216,174.0,24.0,4
0041400101,1610612737,2594,31.84787,16.75765,0.0,216,174.0,24.0,4
0041400101,1610612737,200794,15.45253,31.73749,0.0,216,174.0,24.0,4
0041400101,1610612737,201960,21.02362,25.20476,0.0,216,174.0,24.0,4
0041400101,1610612737,201143,14.67042,16.81584,0.0,216,174.0,24.0,4
0041400101,1610612737,203471,33.64292,28.61725,0.0,216,174.0,24.0,4
0041400101,1610612751,2207,13.46159,24.91131,0.0,216,174.0,24.0,4
0041400101,1610612751,101114,31.8013,29.48053,0.0,216,174.0,24.0,4
0041400101,1610612751,201152,9.60474,29.42733,0.0,216,174.0,24.0,4
0041400101,1610612751,201572,12.86306,18.6293,0.0,216,174.0,24.0,4
0041400101,1610612751,202711,17.04659,22.23831,0.0,216,174.0,24.0,4
0041400101,-1,-1,3.99747,24.53384,4.27151,217,174.0,24.0,4
0041400101,1610612737,2594,32.02392,16.80283,0.0,217,174.0,24.0,4
0041400101,1610612737,200794,15.72201,31.82596,0.0,217,174.0,24.0,4
0041400101,1610612737,201960,21.22996,25.24856,0.0,217,174.0,24.0,4
0041400101,1610612737,201143,14.93856,16.76364,0.0,217,174.0,24.0,4
0041400101,1610612737,203471,33.71118,28.60834,0.0,217,174.0,24.0,4
0041400101,1610612751,2207,13.54643,24.79211,0.0,217,174.0,24.0,4
0041400101,1610612751,101114,31.88507,29.40276,0.0,217,174.0,24.0,4
0041400101,1610612751,201152,9.42375,29.36639,0.0,217,174.0,24.0,4
0041400101,1610612751,201572,13.08785,18.67767,0.0,217,174.0,24.0,4
0041400101,1610612751,202711,17.13056,22.21802,0.0,217,174.0,24.0,4
0041400101,-1,-1,3.83438,24.40384,3.46981,218,174.0,24.0,4
0041400101,1610612737,2594,32.20895,16.84863,0.0,218,174.0,24.0,4
0041400101,1610612737,200794,16.00361,31.90954,0.0,218,174.0,24.0,4
0041400101,1610612737,201960,21.4466,25.29507,0.0,218,174.0,24.0,4
0041400101,1610612737,201143,15.23035,16.75821,0.0,218,174.0,24.0,4
0041400101,1610612737,203471,33.78841,28.59466,0.0,218,174.0,24.0,4
0041400101,1610612751,2207,13.63714,24.67526,0.0,218,174.0,24.0,4
0041400101,1610612751,101114,31.97273,29.31378,0.0,218,174.0,24.0,4
0041400101,1610612751,201152,9.22495,29.30331,0.0,218,174.0,24.0,4
0041400101,1610612751,201572,13.32981,18.72869,0.0,218,174.0,24.0,4
0041400101,1610612751,202711,17.24477,22.17424,0.0,218,174.0,24.0,4
0041400101,-1,-1,3.70292,24.38364,2.64999,219,174.0,24.0,4
0041400101,1610612737,2594,32.40263,16.88594,0.0,219,174.0,24.0,4
0041400101,1610612737,200794,16.30433,32.00149,0.0,219,174.0,24.0,4
0041400101,1610612737,201960,21.66565,25.33432,0.0,219,174.0,24.0,4
0041400101,1610612737,201143,15.52998,16.76501,0.0,219,174.0,24.0,4
0041400101,1610612737,203471,33.88754,28.58359,0.0,219,174.0,24.0,4
0041400101,1610612751,2207,13.72729,24.57425,0.0,219,174.0,24.0,4
0041400101,1610612751,101114,32.06677,29.21696,0.0,219,174.0,24.0,4
0041400101,1610612751,201152,9.02359,29.23083,0.0,219,174.0,24.0,4
0041400101,1610612751,201572,13.58677,18.79003,0.0,219,174.0,24.0,4
0041400101,1610612751,202711,17.37705,22.11334,0.0,219,174.0,24.0,4
0041400101,-1,-1,3.52389,24.34154,1.85463,220,174.0,24.0,4
0041400101,1610612737,2594,32.60229,16.92563,0.0,220,174.0,24.0,4
0041400101,1610612737,200794,16.61113,32.08528,0.0,220,174.0,24.0,4
0041400101,1610612737,201960,21.88364,25.36468,0.0,220,174.0,24.0,4
0041400101,1610612737,201143,15.83901,16.76313,0.0,220,174.0,24.0,4
0041400101,1610612737,203471,33.9771,28.57071,0.0,220,174.0,24.0,4
0041400101,1610612751,2207,13.83202,24.47067,0.0,220,174.0,24.0,4
0041400101,1610612751,101114,32.15758,29.11518,0.0,220,174.0,24.0,4
0041400101,1610612751,201152,8.80745,29.15298,0.0,220,174.0,24.0,4
0041400101,1610612751,201572,13.85304,18.82213,0.0,220,174.0,24.0,4
0041400101,1610612751,202711,17.52709,22.04908,0.0,220,174.0,24.0,4
0041400101,-1,-1,3.44749,24.36325,0.96462,221,174.0,24.0,4
0041400101,1610612737,2594,32.8082,16.96089,0.0,221,174.0,24.0,4
0041400101,1610612737,200794,16.9276,32.16685,0.0,221,174.0,24.0,4
0041400101,1610612737,201960,22.10955,25.39294,0.0,221,174.0,24.0,4
0041400101,1610612737,201143,16.17831,16.76024,0.0,221,174.0,24.0,4
0041400101,1610612737,203471,34.08925,28.55378,0.0,221,174.0,24.0,4
0041400101,1610612751,2207,13.94099,24.33575,0.0,221,174.0,24.0,4
0041400101,1610612751,101114,32.2583,29.02125,0.0,221,174.0,24.0,4
0041400101,1610612751,201152,8.57096,29.06965,0.0,221,174.0,24.0,4
0041400101,1610612751,201572,14.11956,18.89875,0.0,221,174.0,24.0,4
0041400101,1610612751,202711,17.69802,21.98245,0.0,221,174.0,24.0,4
0041400101,-1,-1,3.31916,24.33996,0.27677,222,174.0,24.0,4
0041400101,1610612737,2594,33.02234,16.98491,0.0,222,174.0,24.0,4
0041400101,1610612737,200794,17.25329,32.24402,0.0,222,174.0,24.0,4
0041400101,1610612737,201960,22.34247,25.41627,0.0,222,174.0,24.0,4
0041400101,1610612737,201143,16.51489,16.76832,0.0,222,174.0,24.0,4
0041400101,1610612737,203471,34.20218,28.55485,0.0,222,174.0,24.0,4
0041400101,1610612751,2207,14.05371,24.20425,0.0,222,174.0,24.0,4
0041400101,1610612751,101114,32.37376,28.90581,0.0,222,174.0,24.0,4
0041400101,1610612751,201152,8.3348,28.97045,0.0,222,174.0,24.0,4
0041400101,1610612751,201572,14.39904,18.97003,0.0,222,174.0,24.0,4
0041400101,1610612751,202711,17.87644,21.90433,0.0,222,174.0,24.0,4
0041400101,-1,-1,3.16118,24.28736,1.06918,223,174.0,24.0,4
0041400101,1610612737,2594,33.23866,17.00783,0.0,223,174.0,24.0,4
0041400101,1610612737,200794,17.58553,32.3148,0.0,223,174.0,24.0,4
0041400101,1610612737,201960,22.58258,25.44254,0.0,223,174.0,24.0,4
0041400101,1610612737,201143,16.88831,16.83373,0.0,223,174.0,24.0,4
0041400101,1610612737,203471,34.33556,28.53204,0.0,223,174.0,24.0,4
0041400101,1610612751,2207,14.1704,24.08338,0.0,223,174.0,24.0,4
0041400101,1610612751,101114,32.4834,28.81437,0.0,223,174.0,24.0,4
0041400101,1610612751,201152,8.08934,28.86322,0.0,223,174.0,24.0,4
0041400101,1610612751,201572,14.68268,19.04679,0.0,223,174.0,24.0,4
0041400101,1610612751,202711,18.06779,21.81551,0.0,223,174.0,24.0,4
0041400101,-1,-1,3.09621,24.27982,1.79622,224,174.0,24.0,4
0041400101,1610612737,2594,33.45663,17.03735,0.0,224,174.0,24.0,4
0041400101,1610612737,200794,17.92902,32.38325,0.0,224,174.0,24.0,4
0041400101,1610612737,201960,22.82861,25.44536,0.0,224,174.0,24.0,4
0041400101,1610612737,201143,17.24455,16.84113,0.0,224,174.0,24.0,4
0041400101,1610612737,203471,34.46901,28.49982,0.0,224,174.0,24.0,4
0041400101,1610612751,2207,14.29581,23.97072,0.0,224,174.0,24.0,4
0041400101,1610612751,101114,32.60723,28.73024,0.0,224,174.0,24.0,4
