0041400101,1610612751,201572,13.18543,32.30044,0.0,312,49.14,13.61,3
0041400101,1610612751,202711,5.9918,29.24771,0.0,312,49.14,13.61,3
0041400101,-1,-1,27.63361,33.93382,5.11661,313,49.1,13.57,3
0041400101,1610612737,2594,3.66519,22.88327,0.0,313,49.1,13.57,3
0041400101,1610612737,201143,22.93189,35.37552,0.0,313,49.1,13.57,3
0041400101,1610612737,203145,16.95094,12.39283,0.0,313,49.1,13.57,3
0041400101,1610612737,203471,35.01714,32.24402,0.0,313,49.1,13.57,3
0041400101,1610612737,203544,7.84851,16.87377,0.0,313,49.1,13.57,3
0041400101,1610612751,2207,16.88512,16.00959,0.0,313,49.1,13.57,3
0041400101,1610612751,101127,28.59138,29.28883,0.0,313,49.1,13.57,3
0041400101,1610612751,201152,8.45382,19.08813,0.0,313,49.1,13.57,3
0041400101,1610612751,201572,13.42571,32.34209,0.0,313,49.1,13.57,3
0041400101,1610612751,202711,5.81409,28.60398,0.0,313,49.1,13.57,3
0041400101,-1,-1,26.55744,34.2691,4.94416,314,49.06,13.53,3
0041400101,1610612737,2594,3.67773,22.12361,0.0,314,49.06,13.53,3
0041400101,1610612737,201143,23.20262,35.28198,0.0,314,49.06,13.53,3
0041400101,1610612737,203145,16.84374,12.71006,0.0,314,49.06,13.53,3
0041400101,1610612737,203471,34.86595,32.43268,0.0,314,49.06,13.53,3
0041400101,1610612737,203544,7.75336,16.85211,0.0,314,49.06,13.53,3
0041400101,1610612751,2207,16.85041,16.08097,0.0,314,49.06,13.53,3
0041400101,1610612751,101127,28.53499,29.40276,0.0,314,49.06,13.53,3
0041400101,1610612751,201152,8.46839,19.0479,0.0,314,49.06,13.53,3
0041400101,1610612751,201572,13.66747,32.38144,0.0,314,49.06,13.53,3
0041400101,1610612751,202711,5.64414,27.94526,0.0,314,49.06,13.53,3
0041400101,-1,-1,25.91753,34.68663,4.3825,315,49.02,13.49,3
0041400101,1610612737,2594,3.73339,21.38716,0.0,315,49.02,13.49,3
0041400101,1610612737,201143,23.46444,35.19007,0.0,315,49.02,13.49,3
0041400101,1610612737,203145,16.74982,13.02867,0.0,315,49.02,13.49,3
0041400101,1610612737,203471,34.68477,32.64093,0.0,315,49.02,13.49,3
0041400101,1610612737,203544,7.65671,16.8351,0.0,315,49.02,13.49,3
0041400101,1610612751,2207,16.8021,16.15943,0.0,315,49.02,13.49,3
0041400101,1610612751,101127,28.45949,29.5466,0.0,315,49.02,13.49,3
0041400101,1610612751,201152,8.48925,19.01948,0.0,315,49.02,13.49,3
0041400101,1610612751,201572,13.90024,32.42231,0.0,315,49.02,13.49,3
0041400101,1610612751,202711,5.50703,27.27856,0.0,315,49.02,13.49,3
0041400101,-1,-1,25.20868,34.78764,4.49057,316,48.98,13.45,3
0041400101,1610612737,2594,3.80552,20.64682,0.0,316,48.98,13.45,3
0041400101,1610612737,201143,23.72042,35.10675,0.0,316,48.98,13.45,3
0041400101,1610612737,203145,16.65426,13.33996,0.0,316,48.98,13.45,3
0041400101,1610612737,203471,34.47497,32.86176,0.0,316,48.98,13.45,3
0041400101,1610612737,203544,7.56068,16.82041,0.0,316,48.98,13.45,3
0041400101,1610612751,2207,16.75296,16.24372,0.0,316,48.98,13.45,3
0041400101,1610612751,101127,28.37676,29.71233,0.0,316,48.98,13.45,3
0041400101,1610612751,201152,8.50415,19.00109,0.0,316,48.98,13.45,3
0041400101,1610612751,201572,14.1324,32.45372,0.0,316,48.98,13.45,3
0041400101,1610612751,202711,5.37485,26.59568,0.0,316,48.98,13.45,3
0041400101,-1,-1,25.48704,34.83031,4.30534,317,48.94,13.41,3
0041400101,1610612737,2594,3.92374,19.94074,0.0,317,48.94,13.41,3
0041400101,1610612737,201143,23.95872,35.0282,0.0,317,48.94,13.41,3
0041400101,1610612737,203145,16.51702,13.69976,0.0,317,48.94,13.41,3
0041400101,1610612737,203471,34.24683,33.1027,0.0,317,48.94,13.41,3
0041400101,1610612737,203544,7.44682,16.83589,0.0,317,48.94,13.41,3
0041400101,1610612751,2207,16.72899,16.29462,0.0,317,48.94,13.41,3
0041400101,1610612751,101127,28.29666,29.90099,0.0,317,48.94,13.41,3
0041400101,1610612751,201152,8.5203,18.99618,0.0,317,48.94,13.41,3
0041400101,1610612751,201572,14.36129,32.47475,0.0,317,48.94,13.41,3
0041400101,1610612751,202711,5.25314,25.89193,0.0,317,48.94,13.41,3
0041400101,-1,-1,25.71818,34.88437,4.09593,318,48.9,13.37,3
0041400101,1610612737,2594,4.05134,19.22158,0.0,318,48.9,13.37,3
0041400101,1610612737,201143,24.18297,34.97891,0.0,318,48.9,13.37,3
0041400101,1610612737,203145,16.38036,14.09255,0.0,318,48.9,13.37,3
0041400101,1610612737,203471,34.01237,33.34575,0.0,318,48.9,13.37,3
0041400101,1610612737,203544,7.31398,16.87168,0.0,318,48.9,13.37,3
0041400101,1610612751,2207,16.68256,16.31368,0.0,318,48.9,13.37,3
0041400101,1610612751,101127,28.2048,30.10164,0.0,318,48.9,13.37,3
0041400101,1610612751,201152,8.54937,19.00562,0.0,318,48.9,13.37,3
0041400101,1610612751,201572,14.58115,32.49083,0.0,318,48.9,13.37,3
0041400101,1610612751,202711,5.14698,25.14471,0.0,318,48.9,13.37,3
0041400101,-1,-1,26.11422,34.95336,4.05311,319,48.86,13.33,3
0041400101,1610612737,2594,4.18313,18.49864,0.0,319,48.86,13.33,3
0041400101,1610612737,201143,24.42724,34.87596,0.0,319,48.86,13.33,3
0041400101,1610612737,203145,16.23257,14.44823,0.0,319,48.86,13.33,3
0041400101,1610612737,203471,33.7464,33.6236,0.0,319,48.86,13.33,3
0041400101,1610612737,203544,7.1895,16.86466,0.0,319,48.86,13.33,3
0041400101,1610612751,2207,16.6492,16.36085,0.0,319,48.86,13.33,3
0041400101,1610612751,101127,28.10866,30.36954,0.0,319,48.86,13.33,3
0041400101,1610612751,201152,8.58031,19.02846,0.0,319,48.86,13.33,3
0041400101,1610612751,201572,14.79339,32.50565,0.0,319,48.86,13.33,3
0041400101,1610612751,202711,5.06254,24.39842,0.0,319,48.86,13.33,3
0041400101,-1,-1,26.55784,35.31155,3.89086,320,48.82,13.29,3
0041400101,1610612737,2594,4.3545,17.78269,0.0,320,48.82,13.29,3
0041400101,1610612737,201143,24.65982,34.77904,0.0,320,48.82,13.29,3
0041400101,1610612737,203145,16.0802,14.78095,0.0,320,48.82,13.29,3
0041400101,1610612737,203471,33.48708,33.87953,0.0,320,48.82,13.29,3
0041400101,1610612737,203544,7.06276,16.85698,0.0,320,48.82,13.29,3
0041400101,1610612751,2207,16.62099,16.42135,0.0,320,48.82,13.29,3
0041400101,1610612751,101127,28.02757,30.61883,0.0,320,48.82,13.29,3
0041400101,1610612751,201152,8.61412,19.06239,0.0,320,48.82,13.29,3
0041400101,1610612751,201572,14.99828,32.51202,0.0,320,48.82,13.29,3
0041400101,1610612751,202711,4.98041,23.65957,0.0,320,48.82,13.29,3
0041400101,-1,-1,26.97289,35.59891,4.07476,321,48.78,13.25,3
0041400101,1610612737,2594,4.55788,17.08748,0.0,321,48.78,13.25,3
0041400101,1610612737,201143,24.85995,34.69878,0.0,321,48.78,13.25,3
0041400101,1610612737,203145,15.92507,15.08546,0.0,321,48.78,13.25,3
0041400101,1610612737,203471,33.21232,34.14109,0.0,321,48.78,13.25,3
0041400101,1610612737,203544,6.9481,16.87883,0.0,321,48.78,13.25,3
0041400101,1610612751,2207,16.58051,16.49266,0.0,321,48.78,13.25,3
0041400101,1610612751,101127,27.93644,30.91969,0.0,321,48.78,13.25,3
0041400101,1610612751,201152,8.6388,19.09657,0.0,321,48.78,13.25,3
0041400101,1610612751,201572,15.18755,32.51631,0.0,321,48.78,13.25,3
0041400101,1610612751,202711,4.90397,22.92314,0.0,321,48.78,13.25,3
0041400101,-1,-1,27.5195,35.88305,4.10149,322,48.74,13.21,3
0041400101,1610612737,2594,4.81224,16.40377,0.0,322,48.74,13.21,3
0041400101,1610612737,201143,25.04646,34.62359,0.0,322,48.74,13.21,3
0041400101,1610612737,203145,15.75466,15.37833,0.0,322,48.74,13.21,3
0041400101,1610612737,203471,32.93155,34.41027,0.0,322,48.74,13.21,3
0041400101,1610612737,203544,6.82013,16.84444,0.0,322,48.74,13.21,3
0041400101,1610612751,2207,16.52254,16.58839,0.0,322,48.74,13.21,3
0041400101,1610612751,101127,27.85528,31.22887,0.0,322,48.74,13.21,3
0041400101,1610612751,201152,8.64706,19.11942,0.0,322,48.74,13.21,3
0041400101,1610612751,201572,15.36871,32.52097,0.0,322,48.74,13.21,3
0041400101,1610612751,202711,4.82157,22.19376,0.0,322,48.74,13.21,3
0041400101,-1,-1,27.88887,36.16748,4.05701,323,48.7,13.17,3
0041400101,1610612737,2594,5.09259,15.7265,0.0,323,48.7,13.17,3
0041400101,1610612737,201143,25.21893,34.56237,0.0,323,48.7,13.17,3
0041400101,1610612737,203145,15.57502,15.67075,0.0,323,48.7,13.17,3
0041400101,1610612737,203471,32.64317,34.67797,0.0,323,48.7,13.17,3
0041400101,1610612737,203544,6.69701,16.82076,0.0,323,48.7,13.17,3
0041400101,1610612751,2207,16.45768,16.69568,0.0,323,48.7,13.17,3
0041400101,1610612751,101127,27.7807,31.55063,0.0,323,48.7,13.17,3
0041400101,1610612751,201152,8.67503,19.17198,0.0,323,48.7,13.17,3
0041400101,1610612751,201572,15.53831,32.52522,0.0,323,48.7,13.17,3
0041400101,1610612751,202711,4.74193,21.46783,0.0,323,48.7,13.17,3
0041400101,-1,-1,28.38022,36.30153,4.144,324,48.66,13.13,3
0041400101,1610612737,2594,5.39004,15.07237,0.0,324,48.66,13.13,3
0041400101,1610612737,201143,25.35522,34.51652,0.0,324,48.66,13.13,3
0041400101,1610612737,203145,15.38323,15.96997,0.0,324,48.66,13.13,3
0041400101,1610612737,203471,32.35046,34.944,0.0,324,48.66,13.13,3
0041400101,1610612737,203544,6.57555,16.82872,0.0,324,48.66,13.13,3
0041400101,1610612751,2207,16.39539,16.80815,0.0,324,48.66,13.13,3
0041400101,1610612751,101127,27.71103,31.88749,0.0,324,48.66,13.13,3
0041400101,1610612751,201152,8.69967,19.23711,0.0,324,48.66,13.13,3
0041400101,1610612751,201572,15.70165,32.52964,0.0,324,48.66,13.13,3
0041400101,1610612751,202711,4.6814,20.75168,0.0,324,48.66,13.13,3
0041400101,-1,-1,28.75663,36.68197,4.11497,325,48.62,13.09,3
0041400101,1610612737,2594,5.74044,14.44254,0.0,325,48.62,13.09,3
0041400101,1610612737,201143,25.47485,34.48142,0.0,325,48.62,13.09,3
0041400101,1610612737,203145,15.18516,16.23897,0.0,325,48.62,13.09,3
0041400101,1610612737,203471,32.04865,35.21216,0.0,325,48.62,13.09,3
0041400101,1610612737,203544,6.45312,16.80427,0.0,325,48.62,13.09,3
0041400101,1610612751,2207,16.33609,16.95072,0.0,325,48.62,13.09,3
0041400101,1610612751,101127,27.61704,32.22303,0.0,325,48.62,13.09,3
0041400101,1610612751,201152,8.72283,19.31439,0.0,325,48.62,13.09,3
0041400101,1610612751,201572,15.85508,32.53252,0.0,325,48.62,13.09,3
0041400101,1610612751,202711,4.62994,20.04003,0.0,325,48.62,13.09,3
0041400101,-1,-1,29.32303,36.86109,4.02414,326,48.58,13.05,3
0041400101,1610612737,2594,6.11621,13.82403,0.0,326,48.58,13.05,3
0041400101,1610612737,201143,25.5801,34.45137,0.0,326,48.58,13.05,3
0041400101,1610612737,203145,14.97566,16.5239,0.0,326,48.58,13.05,3
0041400101,1610612737,203471,31.74753,35.4842,0.0,326,48.58,13.05,3
0041400101,1610612737,203544,6.33218,16.78393,0.0,326,48.58,13.05,3
0041400101,1610612751,2207,16.27976,17.12114,0.0,326,48.58,13.05,3
0041400101,1610612751,101127,27.53494,32.56329,0.0,326,48.58,13.05,3
0041400101,1610612751,201152,8.74811,19.39457,0.0,326,48.58,13.05,3
0041400101,1610612751,201572,15.99749,32.53868,0.0,326,48.58,13.05,3
0041400101,1610612751,202711,4.59657,19.37131,0.0,326,48.58,13.05,3
0041400101,-1,-1,29.72839,37.08549,3.80932,327,48.54,13.01,3
0041400101,1610612737,2594,6.4943,13.22826,0.0,327,48.54,13.01,3
0041400101,1610612737,201143,25.70791,34.44352,0.0,327,48.54,13.01,3
0041400101,1610612737,203145,14.76071,16.80152,0.0,327,48.54,13.01,3
0041400101,1610612737,203471,31.43747,35.75552,0.0,327,48.54,13.01,3
0041400101,1610612737,203544,6.22738,16.75891,0.0,327,48.54,13.01,3
0041400101,1610612751,2207,16.21586,17.29678,0.0,327,48.54,13.01,3
0041400101,1610612751,101127,27.46241,32.90326,0.0,327,48.54,13.01,3
0041400101,1610612751,201152,8.77499,19.4785,0.0,327,48.54,13.01,3
0041400101,1610612751,201572,16.13151,32.54705,0.0,327,48.54,13.01,3
0041400101,1610612751,202711,4.58372,18.70549,0.0,327,48.54,13.01,3
0041400101,-1,-1,30.22565,37.26395,3.54457,328,48.5,12.97,3
0041400101,1610612737,2594,6.91018,12.65962,0.0,328,48.5,12.97,3
0041400101,1610612737,201143,25.81844,34.4502,0.0,328,48.5,12.97,3
0041400101,1610612737,203145,14.54309,17.07877,0.0,328,48.5,12.97,3
0041400101,1610612737,203471,31.1197,36.01782,0.0,328,48.5,12.97,3
0041400101,1610612737,203544,6.13188,16.72432,0.0,328,48.5,12.97,3
0041400101,1610612751,2207,16.1511,17.47707,0.0,328,48.5,12.97,3
0041400101,1610612751,101127,27.39239,33.26427,0.0,328,48.5,12.97,3
0041400101,1610612751,201152,8.80332,19.55596,0.0,328,48.5,12.97,3
0041400101,1610612751,201572,16.25425,32.55861,0.0,328,48.5,12.97,3
0041400101,1610612751,202711,4.58957,18.04649,0.0,328,48.5,12.97,3
0041400101,-1,-1,30.30464,37.55323,3.45448,329,48.46,12.93,3
0041400101,1610612737,2594,7.36308,12.11723,0.0,329,48.46,12.93,3
0041400101,1610612737,201143,25.89945,34.47072,0.0,329,48.46,12.93,3
0041400101,1610612737,203145,14.32932,17.34217,0.0,329,48.46,12.93,3
0041400101,1610612737,203471,30.79239,36.25704,0.0,329,48.46,12.93,3
0041400101,1610612737,203544,6.03926,16.68243,0.0,329,48.46,12.93,3
0041400101,1610612751,2207,16.08516,17.65253,0.0,329,48.46,12.93,3
0041400101,1610612751,101127,27.26706,33.54051,0.0,329,48.46,12.93,3
0041400101,1610612751,201152,8.82776,19.63524,0.0,329,48.46,12.93,3
0041400101,1610612751,201572,16.36688,32.5733,0.0,329,48.46,12.93,3
0041400101,1610612751,202711,4.61433,17.38025,0.0,329,48.46,12.93,3
0041400101,-1,-1,30.1188,37.98714,3.35335,330,48.42,12.89,3
0041400101,1610612737,2594,7.81734,11.57804,0.0,330,48.42,12.89,3
0041400101,1610612737,201143,25.97053,34.50888,0.0,330,48.42,12.89,3
0041400101,1610612737,203145,14.10383,17.59424,0.0,330,48.42,12.89,3
0041400101,1610612737,203471,30.45379,36.48885,0.0,330,48.42,12.89,3
0041400101,1610612737,203544,5.9447,16.63824,0.0,330,48.42,12.89,3
0041400101,1610612751,2207,16.02631,17.83626,0.0,330,48.42,12.89,3
0041400101,1610612751,101127,27.16526,33.80289,0.0,330,48.42,12.89,3
0041400101,1610612751,201152,8.84817,19.70411,0.0,330,48.42,12.89,3
0041400101,1610612751,201572,16.46613,32.58671,0.0,330,48.42,12.89,3
0041400101,1610612751,202711,4.63395,16.77272,0.0,330,48.42,12.89,3
0041400101,-1,-1,29.89731,38.27374,3.37386,331,48.38,12.85,3
0041400101,1610612737,2594,8.29227,11.06406,0.0,331,48.38,12.85,3
0041400101,1610612737,201143,26.01605,34.5531,0.0,331,48.38,12.85,3
0041400101,1610612737,203145,13.88145,17.8452,0.0,331,48.38,12.85,3
0041400101,1610612737,203471,30.11189,36.71839,0.0,331,48.38,12.85,3
0041400101,1610612737,203544,5.85196,16.59246,0.0,331,48.38,12.85,3
0041400101,1610612751,2207,15.95729,18.02401,0.0,331,48.38,12.85,3
0041400101,1610612751,101127,27.0614,34.05,0.0,331,48.38,12.85,3
0041400101,1610612751,201152,8.86529,19.76623,0.0,331,48.38,12.85,3
0041400101,1610612751,201572,16.54898,32.59956,0.0,331,48.38,12.85,3
0041400101,1610612751,202711,4.68353,16.18213,0.0,331,48.38,12.85,3
0041400101,-1,-1,29.62546,38.54911,3.26822,332,48.34,12.81,3
0041400101,1610612737,2594,8.76602,10.5537,0.0,332,48.34,12.81,3
0041400101,1610612737,201143,26.04757,34.60564,0.0,332,48.34,12.81,3
0041400101,1610612737,203145,13.68887,18.04587,0.0,332,48.34,12.81,3
0041400101,1610612737,203471,29.75298,36.93623,0.0,332,48.34,12.81,3
0041400101,1610612737,203544,5.76939,16.52229,0.0,332,48.34,12.81,3
0041400101,1610612751,2207,15.8539,18.26565,0.0,332,48.34,12.81,3
0041400101,1610612751,101127,26.9543,34.27668,0.0,332,48.34,12.81,3
0041400101,1610612751,201152,8.8759,19.81009,0.0,332,48.34,12.81,3
0041400101,1610612751,201572,16.61349,32.61767,0.0,332,48.34,12.81,3
0041400101,1610612751,202711,4.7629,15.61135,0.0,332,48.34,12.81,3
0041400101,-1,-1,29.3866,39.09397,3.13636,333,48.3,12.77,3
0041400101,1610612737,2594,9.27544,10.07701,0.0,333,48.3,12.77,3
0041400101,1610612737,201143,26.07482,34.63637,0.0,333,48.3,12.77,3
0041400101,1610612737,203145,13.49147,18.20887,0.0,333,48.3,12.77,3
0041400101,1610612737,203471,29.37212,37.17947,0.0,333,48.3,12.77,3
0041400101,1610612737,203544,5.7042,16.43788,0.0,333,48.3,12.77,3
0041400101,1610612751,2207,15.75835,18.55052,0.0,333,48.3,12.77,3
0041400101,1610612751,101127,26.88234,34.57773,0.0,333,48.3,12.77,3
0041400101,1610612751,201152,8.87467,19.82866,0.0,333,48.3,12.77,3
0041400101,1610612751,201572,16.66405,32.63406,0.0,333,48.3,12.77,3
0041400101,1610612751,202711,4.84287,15.06618,0.0,333,48.3,12.77,3
0041400101,-1,-1,28.97959,39.34324,2.75461,334,48.26,12.73,3
0041400101,1610612737,2594,9.81123,9.64341,0.0,334,48.26,12.73,3
0041400101,1610612737,201143,26.06848,34.72298,0.0,334,48.26,12.73,3
0041400101,1610612737,203145,13.30295,18.39651,0.0,334,48.26,12.73,3
0041400101,1610612737,203471,28.99678,37.39507,0.0,334,48.26,12.73,3
0041400101,1610612737,203544,5.62134,16.40933,0.0,334,48.26,12.73,3
0041400101,1610612751,2207,15.65214,18.82329,0.0,334,48.26,12.73,3
0041400101,1610612751,101127,26.80154,34.82306,0.0,334,48.26,12.73,3
0041400101,1610612751,201152,8.863,19.83176,0.0,334,48.26,12.73,3
0041400101,1610612751,201572,16.70013,32.64791,0.0,334,48.26,12.73,3
0041400101,1610612751,202711,4.95231,14.55449,0.0,334,48.26,12.73,3
0041400101,-1,-1,28.47737,39.66937,2.34844,335,48.22,12.69,3
0041400101,1610612737,2594,10.35453,9.2424,0.0,335,48.22,12.69,3
0041400101,1610612737,201143,26.05442,34.80594,0.0,335,48.22,12.69,3
0041400101,1610612737,203145,13.11776,18.59309,0.0,335,48.22,12.69,3
0041400101,1610612737,203471,28.60305,37.63039,0.0,335,48.22,12.69,3
0041400101,1610612737,203544,5.54376,16.37767,0.0,335,48.22,12.69,3
0041400101,1610612751,2207,15.51914,19.09372,0.0,335,48.22,12.69,3
0041400101,1610612751,101127,26.69223,35.09738,0.0,335,48.22,12.69,3
0041400101,1610612751,201152,8.84707,19.82188,0.0,335,48.22,12.69,3
0041400101,1610612751,201572,16.72483,32.65938,0.0,335,48.22,12.69,3
0041400101,1610612751,202711,5.09907,14.06369,0.0,335,48.22,12.69,3
0041400101,-1,-1,28.06284,40.00315,1.79931,336,48.18,12.65,3
0041400101,1610612737,2594,10.90946,8.86818,0.0,336,48.18,12.65,3
0041400101,1610612737,201143,26.05355,34.87363,0.0,336,48.18,12.65,3
0041400101,1610612737,203145,12.93603,18.80326,0.0,336,48.18,12.65,3
0041400101,1610612737,203471,28.20395,37.85845,0.0,336,48.18,12.65,3
0041400101,1610612737,203544,5.45242,16.32028,0.0,336,48.18,12.65,3
0041400101,1610612751,2207,15.37773,19.3652,0.0,336,48.18,12.65,3
0041400101,1610612751,101127,26.58125,35.33212,0.0,336,48.18,12.65,3
0041400101,1610612751,201152,8.82995,19.80554,0.0,336,48.18,12.65,3
0041400101,1610612751,201572,16.74115,32.66499,0.0,336,48.18,12.65,3
0041400101,1610612751,202711,5.29084,13.60129,0.0,336,48.18,12.65,3
0041400101,-1,-1,27.67993,40.3974,0.85494,337,48.14,12.61,3
0041400101,1610612737,2594,11.45471,8.51532,0.0,337,48.14,12.61,3
0041400101,1610612737,201143,26.05522,34.93492,0.0,337,48.14,12.61,3
0041400101,1610612737,203145,12.77146,19.034,0.0,337,48.14,12.61,3
0041400101,1610612737,203471,27.77843,38.08295,0.0,337,48.14,12.61,3
0041400101,1610612737,203544,5.37902,16.32428,0.0,337,48.14,12.61,3
0041400101,1610612751,2207,15.24423,19.62776,0.0,337,48.14,12.61,3
0041400101,1610612751,101127,26.4568,35.52605,0.0,337,48.14,12.61,3
0041400101,1610612751,201152,8.82479,19.79954,0.0,337,48.14,12.61,3
0041400101,1610612751,201572,16.74953,32.6648,0.0,337,48.14,12.61,3
0041400101,1610612751,202711,5.53381,13.15871,0.0,337,48.14,12.61,3
0041400101,-1,-1,27.29924,40.80945,0.79203,338,48.1,12.57,3
0041400101,1610612737,2594,12.01515,8.19238,0.0,338,48.1,12.57,3
0041400101,1610612737,201143,26.05578,34.98744,0.0,338,48.1,12.57,3
0041400101,1610612737,203145,12.61655,19.25746,0.0,338,48.1,12.57,3
0041400101,1610612737,203471,27.31564,38.31536,0.0,338,48.1,12.57,3
0041400101,1610612737,203544,5.30342,16.32324,0.0,338,48.1,12.57,3
0041400101,1610612751,2207,15.1124,19.88966,0.0,338,48.1,12.57,3
0041400101,1610612751,101127,26.31364,35.74261,0.0,338,48.1,12.57,3
0041400101,1610612751,201152,8.79063,19.77429,0.0,338,48.1,12.57,3
0041400101,1610612751,201572,16.74845,32.66519,0.0,338,48.1,12.57,3
0041400101,1610612751,202711,5.80844,12.73899,0.0,338,48.1,12.57,3
0041400101,-1,-1,27.07288,41.08631,1.1289,339,48.06,12.53,3
0041400101,1610612737,2594,12.58802,7.89356,0.0,339,48.06,12.53,3
0041400101,1610612737,201143,26.04814,35.03314,0.0,339,48.06,12.53,3
0041400101,1610612737,203145,12.47764,19.46319,0.0,339,48.06,12.53,3
0041400101,1610612737,203471,26.83392,38.52749,0.0,339,48.06,12.53,3
0041400101,1610612737,203544,5.22723,16.29238,0.0,339,48.06,12.53,3
0041400101,1610612751,2207,14.96495,20.15623,0.0,339,48.06,12.53,3
0041400101,1610612751,101127,26.16516,35.93831,0.0,339,48.06,12.53,3
0041400101,1610612751,201152,8.75767,19.73857,0.0,339,48.06,12.53,3
0041400101,1610612751,201572,16.73632,32.66619,0.0,339,48.06,12.53,3
0041400101,1610612751,202711,6.11292,12.33456,0.0,339,48.06,12.53,3
0041400101,-1,-1,26.89516,41.30709,1.81171,340,48.02,12.49,3
0041400101,1610612737,2594,13.17511,7.6275,0.0,340,48.02,12.49,3
0041400101,1610612737,201143,26.04572,35.07034,0.0,340,48.02,12.49,3
0041400101,1610612737,203145,12.34583,19.66928,0.0,340,48.02,12.49,3
0041400101,1610612737,203471,26.36214,38.69429,0.0,340,48.02,12.49,3
0041400101,1610612737,203544,5.15923,16.29564,0.0,340,48.02,12.49,3
0041400101,1610612751,2207,14.81885,20.41681,0.0,340,48.02,12.49,3
0041400101,1610612751,101127,26.00114,36.10888,0.0,340,48.02,12.49,3
0041400101,1610612751,201152,8.71726,19.69591,0.0,340,48.02,12.49,3
0041400101,1610612751,201572,16.71415,32.66436,0.0,340,48.02,12.49,3
0041400101,1610612751,202711,6.44445,11.95258,0.0,340,48.02,12.49,3
0041400101,-1,-1,26.6518,41.43975,2.34868,341,47.98,12.45,3
0041400101,1610612737,2594,13.76381,7.38971,0.0,341,47.98,12.45,3
0041400101,1610612737,201143,26.04102,35.10348,0.0,341,47.98,12.45,3
0041400101,1610612737,203145,12.22062,19.86375,0.0,341,47.98,12.45,3
0041400101,1610612737,203471,25.84494,38.85401,0.0,341,47.98,12.45,3
0041400101,1610612737,203544,5.10035,16.29322,0.0,341,47.98,12.45,3
0041400101,1610612751,2207,14.67419,20.67372,0.0,341,47.98,12.45,3
0041400101,1610612751,101127,25.80958,36.28112,0.0,341,47.98,12.45,3
0041400101,1610612751,201152,8.67723,19.65586,0.0,341,47.98,12.45,3
0041400101,1610612751,201572,16.67965,32.6597,0.0,341,47.98,12.45,3
0041400101,1610612751,202711,6.80205,11.5841,0.0,341,47.98,12.45,3
0041400101,-1,-1,26.18559,41.4935,2.57936,342,47.94,12.41,3
0041400101,1610612737,2594,14.36168,7.18295,0.0,342,47.94,12.41,3
0041400101,1610612737,201143,26.03425,35.12265,0.0,342,47.94,12.41,3
0041400101,1610612737,203145,12.10206,20.04916,0.0,342,47.94,12.41,3
0041400101,1610612737,203471,25.3142,38.99132,0.0,342,47.94,12.41,3
0041400101,1610612737,203544,5.04719,16.29883,0.0,342,47.94,12.41,3
0041400101,1610612751,2207,14.52568,20.92899,0.0,342,47.94,12.41,3
0041400101,1610612751,101127,25.57656,36.49243,0.0,342,47.94,12.41,3
0041400101,1610612751,201152,8.63011,19.60736,0.0,342,47.94,12.41,3
0041400101,1610612751,201572,16.62868,32.6535,0.0,342,47.94,12.41,3
0041400101,1610612751,202711,7.1744,11.26146,0.0,342,47.94,12.41,3
0041400101,-1,-1,25.67922,41.59741,2.87003,343,47.9,12.37,3
0041400101,1610612737,2594,14.94645,7.0079,0.0,343,47.9,12.37,3
0041400101,1610612737,201143,26.02648,35.13166,0.0,343,47.9,12.37,3
0041400101,1610612737,203145,11.99134,20.22144,0.0,343,47.9,12.37,3
0041400101,1610612737,203471,24.76727,39.11962,0.0,343,47.9,12.37,3
0041400101,1610612737,203544,5.00163,16.32165,0.0,343,47.9,12.37,3
0041400101,1610612751,2207,14.37213,21.18202,0.0,343,47.9,12.37,3
0041400101,1610612751,101127,25.34792,36.65865,0.0,343,47.9,12.37,3
0041400101,1610612751,201152,8.5765,19.55779,0.0,343,47.9,12.37,3
0041400101,1610612751,201572,16.58562,32.66306,0.0,343,47.9,12.37,3
0041400101,1610612751,202711,7.56558,10.96736,0.0,343,47.9,12.37,3
0041400101,-1,-1,24.98493,41.62322,3.01584,344,47.86,12.33,3
0041400101,1610612737,2594,15.51186,6.85119,0.0,344,47.86,12.33,3
0041400101,1610612737,201143,26.02367,35.12495,0.0,344,47.86,12.33,3
0041400101,1610612737,203145,11.88326,20.39033,0.0,344,47.86,12.33,3
0041400101,1610612737,203471,24.21119,39.24357,0.0,344,47.86,12.33,3
0041400101,1610612737,203544,4.96753,16.35424,0.0,344,47.86,12.33,3
0041400101,1610612751,2207,14.20715,21.43873,0.0,344,47.86,12.33,3
0041400101,1610612751,101127,25.1533,36.88755,0.0,344,47.86,12.33,3
0041400101,1610612751,201152,8.5242,19.50849,0.0,344,47.86,12.33,3
0041400101,1610612751,201572,16.53104,32.66732,0.0,344,47.86,12.33,3
0041400101,1610612751,202711,7.96976,10.72646,0.0,344,47.86,12.33,3
0041400101,-1,-1,24.10403,41.63267,3.08023,345,47.82,12.29,3
0041400101,1610612737,2594,16.08727,6.74089,0.0,345,47.82,12.29,3
0041400101,1610612737,201143,26.0074,35.09506,0.0,345,47.82,12.29,3
0041400101,1610612737,203145,11.77255,20.5583,0.0,345,47.82,12.29,3
0041400101,1610612737,203471,23.65388,39.3686,0.0,345,47.82,12.29,3
