0041400101,1610612751,101127,32.09668,23.14087,0.0,32,391.69,22.6,4
0041400101,1610612751,201152,34.03469,27.43102,0.0,32,391.69,22.6,4
0041400101,1610612751,203486,74.31073,16.2198,0.0,32,391.69,22.6,4
0041400101,-1,-1,32.83682,24.48961,4.0367,33,391.65,22.56,4
0041400101,1610612737,2594,86.63949,38.16375,0.0,33,391.65,22.56,4
0041400101,1610612737,200794,72.70557,27.84365,0.0,33,391.65,22.56,4
0041400101,1610612737,203118,76.68197,18.65618,0.0,33,391.65,22.56,4
0041400101,1610612737,201952,83.12002,10.50789,0.0,33,391.65,22.56,4
0041400101,1610612737,203471,54.17192,24.71244,0.0,33,391.65,22.56,4
0041400101,1610612751,2207,87.48741,46.60064,0.0,33,391.65,22.56,4
0041400101,1610612751,101114,86.79995,1.73958,0.0,33,391.65,22.56,4
0041400101,1610612751,101127,32.47755,23.26628,0.0,33,391.65,22.56,4
0041400101,1610612751,201152,34.62406,27.51985,0.0,33,391.65,22.56,4
0041400101,1610612751,203486,74.27369,16.25454,0.0,33,391.65,22.56,4
0041400101,-1,-1,33.50082,24.51382,3.86847,34,391.61,22.52,4
0041400101,1610612737,2594,86.64197,38.14318,0.0,34,391.61,22.52,4
0041400101,1610612737,200794,72.70078,27.92701,0.0,34,391.61,22.52,4
0041400101,1610612737,203118,76.68825,18.64441,0.0,34,391.61,22.52,4
0041400101,1610612737,201952,83.12806,10.50049,0.0,34,391.61,22.52,4
0041400101,1610612737,203471,54.28873,24.79474,0.0,34,391.61,22.52,4
0041400101,1610612751,2207,87.54304,46.56729,0.0,34,391.61,22.52,4
0041400101,1610612751,101114,86.75961,1.77569,0.0,34,391.61,22.52,4
0041400101,1610612751,101127,32.85952,23.37816,0.0,34,391.61,22.52,4
0041400101,1610612751,201152,35.21618,27.59614,0.0,34,391.61,22.52,4
0041400101,1610612751,203486,74.23201,16.28364,0.0,34,391.61,22.52,4
0041400101,-1,-1,34.08825,24.6521,3.54779,35,391.57,22.48,4
0041400101,1610612737,2594,86.64838,38.11802,0.0,35,391.57,22.48,4
0041400101,1610612737,200794,72.69748,28.00467,0.0,35,391.57,22.48,4
0041400101,1610612737,203118,76.69261,18.63456,0.0,35,391.57,22.48,4
0041400101,1610612737,201952,83.13607,10.49068,0.0,35,391.57,22.48,4
0041400101,1610612737,203471,54.40132,24.88198,0.0,35,391.57,22.48,4
0041400101,1610612751,2207,87.5989,46.53432,0.0,35,391.57,22.48,4
0041400101,1610612751,101114,86.71479,1.80715,0.0,35,391.57,22.48,4
0041400101,1610612751,101127,33.24942,23.48145,0.0,35,391.57,22.48,4
0041400101,1610612751,201152,35.81421,27.65427,0.0,35,391.57,22.48,4
0041400101,1610612751,203486,74.19434,16.30667,0.0,35,391.57,22.48,4
0041400101,-1,-1,34.6443,24.83337,3.07494,36,391.53,22.44,4
0041400101,1610612737,2594,86.65023,38.08465,0.0,36,391.53,22.44,4
0041400101,1610612737,200794,72.7002,28.08602,0.0,36,391.53,22.44,4
0041400101,1610612737,203118,76.69284,18.63302,0.0,36,391.53,22.44,4
0041400101,1610612737,201952,83.14403,10.48188,0.0,36,391.53,22.44,4
0041400101,1610612737,203471,54.50559,24.97195,0.0,36,391.53,22.44,4
0041400101,1610612751,2207,87.64905,46.51055,0.0,36,391.53,22.44,4
0041400101,1610612751,101114,86.66915,1.84134,0.0,36,391.53,22.44,4
0041400101,1610612751,101127,33.64076,23.59406,0.0,36,391.53,22.44,4
0041400101,1610612751,201152,36.40951,27.70657,0.0,36,391.53,22.44,4
0041400101,1610612751,203486,74.14553,16.32563,0.0,36,391.53,22.44,4
0041400101,-1,-1,35.34495,24.44499,1.59618,37,391.49,22.4,4
0041400101,1610612737,2594,86.65724,38.05756,0.0,37,391.49,22.4,4
0041400101,1610612737,200794,72.70751,28.16443,0.0,37,391.49,22.4,4
0041400101,1610612737,203118,76.69291,18.63432,0.0,37,391.49,22.4,4
0041400101,1610612737,201952,83.15346,10.47142,0.0,37,391.49,22.4,4
0041400101,1610612737,203471,54.60841,25.0675,0.0,37,391.49,22.4,4
0041400101,1610612751,2207,87.69517,46.48574,0.0,37,391.49,22.4,4
0041400101,1610612751,101114,86.63449,1.88063,0.0,37,391.49,22.4,4
0041400101,1610612751,101127,34.02873,23.70979,0.0,37,391.49,22.4,4
0041400101,1610612751,201152,37.01205,27.74611,0.0,37,391.49,22.4,4
0041400101,1610612751,203486,74.09196,16.34387,0.0,37,391.49,22.4,4
0041400101,-1,-1,35.77094,24.88829,1.10465,38,391.45,22.36,4
0041400101,1610612737,2594,86.66062,38.03083,0.0,38,391.45,22.36,4
0041400101,1610612737,200794,72.72012,28.24227,0.0,38,391.45,22.36,4
0041400101,1610612737,203118,76.69519,18.64197,0.0,38,391.45,22.36,4
0041400101,1610612737,201952,83.16385,10.45955,0.0,38,391.45,22.36,4
0041400101,1610612737,203471,54.7099,25.1717,0.0,38,391.45,22.36,4
0041400101,1610612751,2207,87.74024,46.46522,0.0,38,391.45,22.36,4
0041400101,1610612751,101114,86.59116,1.9104,0.0,38,391.45,22.36,4
0041400101,1610612751,101127,34.41615,23.82088,0.0,38,391.45,22.36,4
0041400101,1610612751,201152,37.61871,27.77302,0.0,38,391.45,22.36,4
0041400101,1610612751,203486,74.03375,16.35162,0.0,38,391.45,22.36,4
0041400101,-1,-1,36.2616,25.22932,0.41233,39,391.41,22.32,4
0041400101,1610612737,2594,86.66292,38.0056,0.0,39,391.41,22.32,4
0041400101,1610612737,200794,72.73572,28.32115,0.0,39,391.41,22.32,4
0041400101,1610612737,203118,76.69209,18.65341,0.0,39,391.41,22.32,4
0041400101,1610612737,201952,83.17225,10.44965,0.0,39,391.41,22.32,4
0041400101,1610612737,203471,54.81121,25.28163,0.0,39,391.41,22.32,4
0041400101,1610612751,2207,87.78211,46.44728,0.0,39,391.41,22.32,4
0041400101,1610612751,101114,86.5531,1.94628,0.0,39,391.41,22.32,4
0041400101,1610612751,101127,34.79839,23.93761,0.0,39,391.41,22.32,4
0041400101,1610612751,201152,38.22598,27.77867,0.0,39,391.41,22.32,4
0041400101,1610612751,203486,73.9649,16.35493,0.0,39,391.41,22.32,4
0041400101,-1,-1,36.47051,25.4116,0.6302,40,391.37,22.28,4
0041400101,1610612737,2594,86.66439,37.98623,0.0,40,391.37,22.28,4
0041400101,1610612737,200794,72.75556,28.39716,0.0,40,391.37,22.28,4
0041400101,1610612737,203118,76.68451,18.67198,0.0,40,391.37,22.28,4
0041400101,1610612737,201952,83.17782,10.43683,0.0,40,391.37,22.28,4
0041400101,1610612737,203471,54.90847,25.38946,0.0,40,391.37,22.28,4
0041400101,1610612751,2207,87.82467,46.42752,0.0,40,391.37,22.28,4
0041400101,1610612751,101114,86.51927,1.99055,0.0,40,391.37,22.28,4
0041400101,1610612751,101127,35.18145,24.05418,0.0,40,391.37,22.28,4
0041400101,1610612751,201152,38.8242,27.77473,0.0,40,391.37,22.28,4
0041400101,1610612751,203486,73.89426,16.35146,0.0,40,391.37,22.28,4
0041400101,-1,-1,36.60404,25.55347,1.16922,41,391.33,22.24,4
0041400101,1610612737,2594,86.66855,37.97059,0.0,41,391.33,22.24,4
0041400101,1610612737,200794,72.77776,28.46741,0.0,41,391.33,22.24,4
0041400101,1610612737,203118,76.67674,18.70071,0.0,41,391.33,22.24,4
0041400101,1610612737,201952,83.1814,10.42161,0.0,41,391.33,22.24,4
0041400101,1610612737,203471,55.00484,25.50462,0.0,41,391.33,22.24,4
0041400101,1610612751,2207,87.85966,46.41661,0.0,41,391.33,22.24,4
0041400101,1610612751,101114,86.49553,2.03161,0.0,41,391.33,22.24,4
0041400101,1610612751,101127,35.55708,24.17084,0.0,41,391.33,22.24,4
0041400101,1610612751,201152,39.4239,27.75579,0.0,41,391.33,22.24,4
0041400101,1610612751,203486,73.82166,16.34502,0.0,41,391.33,22.24,4
0041400101,-1,-1,36.70879,25.66813,1.85755,42,391.29,22.2,4
0041400101,1610612737,2594,86.6687,37.95816,0.0,42,391.29,22.2,4
0041400101,1610612737,200794,72.80396,28.53518,0.0,42,391.29,22.2,4
0041400101,1610612737,203118,76.6665,18.72511,0.0,42,391.29,22.2,4
0041400101,1610612737,201952,83.18321,10.41279,0.0,42,391.29,22.2,4
0041400101,1610612737,203471,55.09958,25.6261,0.0,42,391.29,22.2,4
0041400101,1610612751,2207,87.89732,46.41975,0.0,42,391.29,22.2,4
0041400101,1610612751,101114,86.4733,2.0896,0.0,42,391.29,22.2,4
0041400101,1610612751,101127,35.93174,24.28677,0.0,42,391.29,22.2,4
0041400101,1610612751,201152,40.0243,27.72246,0.0,42,391.29,22.2,4
0041400101,1610612751,203486,73.74153,16.3385,0.0,42,391.29,22.2,4
0041400101,-1,-1,36.83138,25.76874,2.52335,43,391.25,22.16,4
0041400101,1610612737,2594,86.66938,37.95054,0.0,43,391.25,22.16,4
0041400101,1610612737,200794,72.83552,28.59446,0.0,43,391.25,22.16,4
0041400101,1610612737,203118,76.66019,18.75172,0.0,43,391.25,22.16,4
0041400101,1610612737,201952,83.18401,10.40244,0.0,43,391.25,22.16,4
0041400101,1610612737,203471,55.19601,25.75016,0.0,43,391.25,22.16,4
0041400101,1610612751,2207,87.9358,46.42006,0.0,43,391.25,22.16,4
0041400101,1610612751,101114,86.4535,2.15252,0.0,43,391.25,22.16,4
0041400101,1610612751,101127,36.30862,24.41097,0.0,43,391.25,22.16,4
0041400101,1610612751,201152,40.62336,27.67745,0.0,43,391.25,22.16,4
0041400101,1610612751,203486,73.67199,16.33904,0.0,43,391.25,22.16,4
0041400101,-1,-1,37.01841,25.86849,2.99476,44,391.21,22.12,4
0041400101,1610612737,2594,86.67374,37.95184,0.0,44,391.21,22.12,4
0041400101,1610612737,200794,72.87053,28.64955,0.0,44,391.21,22.12,4
0041400101,1610612737,203118,76.65081,18.77848,0.0,44,391.21,22.12,4
0041400101,1610612737,201952,83.18497,10.38804,0.0,44,391.21,22.12,4
0041400101,1610612737,203471,55.2941,25.86684,0.0,44,391.21,22.12,4
0041400101,1610612751,2207,87.93158,46.5373,0.0,44,391.21,22.12,4
0041400101,1610612751,101114,86.44358,2.21936,0.0,44,391.21,22.12,4
0041400101,1610612751,101127,36.69816,24.54036,0.0,44,391.21,22.12,4
0041400101,1610612751,201152,41.21655,27.60815,0.0,44,391.21,22.12,4
0041400101,1610612751,203486,73.59949,16.33459,0.0,44,391.21,22.12,4
0041400101,-1,-1,37.38003,25.96109,3.24915,45,391.17,22.08,4
0041400101,1610612737,2594,86.68111,37.95773,0.0,45,391.17,22.08,4
0041400101,1610612737,200794,72.90684,28.69965,0.0,45,391.17,22.08,4
0041400101,1610612737,203118,76.64193,18.81168,0.0,45,391.17,22.08,4
0041400101,1610612737,201952,83.18062,10.37538,0.0,45,391.17,22.08,4
0041400101,1610612737,203471,55.39473,25.97677,0.0,45,391.17,22.08,4
0041400101,1610612751,2207,87.94393,46.6039,0.0,45,391.17,22.08,4
0041400101,1610612751,101114,86.44032,2.29601,0.0,45,391.17,22.08,4
0041400101,1610612751,101127,37.09592,24.66674,0.0,45,391.17,22.08,4
0041400101,1610612751,201152,41.8063,27.52749,0.0,45,391.17,22.08,4
0041400101,1610612751,203486,73.52092,16.33374,0.0,45,391.17,22.08,4
0041400101,-1,-1,37.68609,26.15401,3.48792,46,391.13,22.04,4
0041400101,1610612737,2594,86.68806,37.95906,0.0,46,391.13,22.04,4
0041400101,1610612737,200794,72.94782,28.74317,0.0,46,391.13,22.04,4
0041400101,1610612737,203118,76.6256,18.83817,0.0,46,391.13,22.04,4
0041400101,1610612737,201952,83.17144,10.36337,0.0,46,391.13,22.04,4
0041400101,1610612737,203471,55.4985,26.09019,0.0,46,391.13,22.04,4
0041400101,1610612751,2207,87.95443,46.67879,0.0,46,391.13,22.04,4
0041400101,1610612751,101114,86.44175,2.3741,0.0,46,391.13,22.04,4
0041400101,1610612751,101127,37.4907,24.77394,0.0,46,391.13,22.04,4
0041400101,1610612751,201152,42.39267,27.43447,0.0,46,391.13,22.04,4
0041400101,1610612751,203486,73.4452,16.33488,0.0,46,391.13,22.04,4
0041400101,-1,-1,38.10575,26.195,3.8121,47,391.09,22.0,4
0041400101,1610612737,2594,86.69417,37.95055,0.0,47,391.09,22.0,4
0041400101,1610612737,200794,72.98937,28.78076,0.0,47,391.09,22.0,4
0041400101,1610612737,203118,76.61072,18.86213,0.0,47,391.09,22.0,4
0041400101,1610612737,201952,83.1585,10.35105,0.0,47,391.09,22.0,4
0041400101,1610612737,203471,55.60782,26.20511,0.0,47,391.09,22.0,4
0041400101,1610612751,2207,87.96479,46.75056,0.0,47,391.09,22.0,4
0041400101,1610612751,101114,86.44616,2.46204,0.0,47,391.09,22.0,4
0041400101,1610612751,101127,37.87984,24.87699,0.0,47,391.09,22.0,4
0041400101,1610612751,201152,42.98117,27.33145,0.0,47,391.09,22.0,4
0041400101,1610612751,203486,73.3666,16.33157,0.0,47,391.09,22.0,4
0041400101,-1,-1,38.42737,26.27548,3.93992,48,391.05,21.96,4
0041400101,1610612737,2594,86.69943,37.93622,0.0,48,391.05,21.96,4
0041400101,1610612737,200794,73.03421,28.80511,0.0,48,391.05,21.96,4
0041400101,1610612737,203118,76.59529,18.88208,0.0,48,391.05,21.96,4
0041400101,1610612737,201952,83.13977,10.33984,0.0,48,391.05,21.96,4
0041400101,1610612737,203471,55.72268,26.31866,0.0,48,391.05,21.96,4
0041400101,1610612751,2207,87.97577,46.82337,0.0,48,391.05,21.96,4
0041400101,1610612751,101114,86.45617,2.5656,0.0,48,391.05,21.96,4
0041400101,1610612751,101127,38.26587,24.99926,0.0,48,391.05,21.96,4
0041400101,1610612751,201152,43.57221,27.21915,0.0,48,391.05,21.96,4
0041400101,1610612751,203486,73.28843,16.3282,0.0,48,391.05,21.96,4
0041400101,-1,-1,38.88909,26.39914,4.02462,49,391.01,21.92,4
0041400101,1610612737,2594,86.70495,37.92448,0.0,49,391.01,21.92,4
0041400101,1610612737,200794,73.08156,28.81763,0.0,49,391.01,21.92,4
0041400101,1610612737,203118,76.58252,18.89308,0.0,49,391.01,21.92,4
0041400101,1610612737,201952,83.11516,10.32774,0.0,49,391.01,21.92,4
0041400101,1610612737,203471,55.84572,26.42455,0.0,49,391.01,21.92,4
0041400101,1610612751,2207,87.98599,46.89621,0.0,49,391.01,21.92,4
0041400101,1610612751,101114,86.47692,2.67817,0.0,49,391.01,21.92,4
0041400101,1610612751,101127,38.64628,25.12435,0.0,49,391.01,21.92,4
0041400101,1610612751,201152,44.16229,27.09161,0.0,49,391.01,21.92,4
0041400101,1610612751,203486,73.20805,16.32666,0.0,49,391.01,21.92,4
0041400101,-1,-1,39.39208,26.37189,4.05152,50,390.97,21.88,4
0041400101,1610612737,2594,86.70726,37.91552,0.0,50,390.97,21.88,4
0041400101,1610612737,200794,73.12993,28.8249,0.0,50,390.97,21.88,4
0041400101,1610612737,203118,76.56994,18.90042,0.0,50,390.97,21.88,4
0041400101,1610612737,201952,83.08707,10.3166,0.0,50,390.97,21.88,4
0041400101,1610612737,203471,55.97031,26.5268,0.0,50,390.97,21.88,4
0041400101,1610612751,2207,87.99367,46.97329,0.0,50,390.97,21.88,4
0041400101,1610612751,101114,86.49806,2.80518,0.0,50,390.97,21.88,4
0041400101,1610612751,101127,39.01843,25.24365,0.0,50,390.97,21.88,4
0041400101,1610612751,201152,44.74665,26.94452,0.0,50,390.97,21.88,4
0041400101,1610612751,203486,73.12754,16.33138,0.0,50,390.97,21.88,4
0041400101,-1,-1,39.91907,26.49702,4.1116,51,390.93,21.84,4
0041400101,1610612737,2594,86.70919,37.91118,0.0,51,390.93,21.84,4
0041400101,1610612737,200794,73.18182,28.81857,0.0,51,390.93,21.84,4
0041400101,1610612737,203118,76.55844,18.90038,0.0,51,390.93,21.84,4
0041400101,1610612737,201952,83.05425,10.30719,0.0,51,390.93,21.84,4
0041400101,1610612737,203471,56.10237,26.6173,0.0,51,390.93,21.84,4
0041400101,1610612751,2207,88.00161,47.02913,0.0,51,390.93,21.84,4
0041400101,1610612751,101114,86.517,2.93894,0.0,51,390.93,21.84,4
0041400101,1610612751,101127,39.38918,25.34173,0.0,51,390.93,21.84,4
0041400101,1610612751,201152,45.32933,26.7895,0.0,51,390.93,21.84,4
0041400101,1610612751,203486,73.05498,16.34225,0.0,51,390.93,21.84,4
0041400101,-1,-1,40.39877,26.52413,3.45279,52,390.89,21.8,4
0041400101,1610612737,2594,86.70914,37.90135,0.0,52,390.89,21.8,4
0041400101,1610612737,200794,73.23742,28.79821,0.0,52,390.89,21.8,4
0041400101,1610612737,203118,76.5515,18.89099,0.0,52,390.89,21.8,4
0041400101,1610612737,201952,83.00967,10.29992,0.0,52,390.89,21.8,4
0041400101,1610612737,203471,56.23802,26.70493,0.0,52,390.89,21.8,4
0041400101,1610612751,2207,88.01243,47.09098,0.0,52,390.89,21.8,4
0041400101,1610612751,101114,86.53697,3.07458,0.0,52,390.89,21.8,4
0041400101,1610612751,101127,39.76315,25.44396,0.0,52,390.89,21.8,4
0041400101,1610612751,201152,45.90272,26.62242,0.0,52,390.89,21.8,4
0041400101,1610612751,203486,72.97481,16.35109,0.0,52,390.89,21.8,4
0041400101,-1,-1,40.99952,26.82979,2.96318,53,390.85,21.76,4
0041400101,1610612737,2594,86.70974,37.88998,0.0,53,390.85,21.76,4
0041400101,1610612737,200794,73.29454,28.76141,0.0,53,390.85,21.76,4
0041400101,1610612737,203118,76.5446,18.87162,0.0,53,390.85,21.76,4
0041400101,1610612737,201952,82.95674,10.29818,0.0,53,390.85,21.76,4
0041400101,1610612737,203471,56.37167,26.7754,0.0,53,390.85,21.76,4
0041400101,1610612751,2207,88.02264,47.15085,0.0,53,390.85,21.76,4
0041400101,1610612751,101114,86.55779,3.22139,0.0,53,390.85,21.76,4
0041400101,1610612751,101127,40.13504,25.54221,0.0,53,390.85,21.76,4
0041400101,1610612751,201152,46.46488,26.44204,0.0,53,390.85,21.76,4
0041400101,1610612751,203486,72.89587,16.37221,0.0,53,390.85,21.76,4
0041400101,-1,-1,41.77061,26.43611,2.99879,54,390.81,21.72,4
0041400101,1610612737,2594,86.70989,37.87855,0.0,54,390.81,21.72,4
0041400101,1610612737,200794,73.35559,28.70939,0.0,54,390.81,21.72,4
0041400101,1610612737,203118,76.54217,18.85214,0.0,54,390.81,21.72,4
0041400101,1610612737,201952,82.90042,10.29659,0.0,54,390.81,21.72,4
0041400101,1610612737,203471,56.50693,26.84482,0.0,54,390.81,21.72,4
0041400101,1610612751,2207,88.03465,47.20591,0.0,54,390.81,21.72,4
0041400101,1610612751,101114,86.5755,3.37213,0.0,54,390.81,21.72,4
0041400101,1610612751,101127,40.50652,25.64164,0.0,54,390.81,21.72,4
0041400101,1610612751,201152,47.02561,26.25501,0.0,54,390.81,21.72,4
0041400101,1610612751,203486,72.82552,16.39887,0.0,54,390.81,21.72,4
0041400101,-1,-1,41.68571,27.31193,1.26221,55,390.77,21.68,4
0041400101,1610612737,2594,86.71242,37.86507,0.0,55,390.77,21.68,4
0041400101,1610612737,200794,73.42671,28.6414,0.0,55,390.77,21.68,4
0041400101,1610612737,203118,76.54236,18.82259,0.0,55,390.77,21.68,4
0041400101,1610612737,201952,82.84049,10.29953,0.0,55,390.77,21.68,4
0041400101,1610612737,203471,56.63957,26.91886,0.0,55,390.77,21.68,4
0041400101,1610612751,2207,88.04796,47.27037,0.0,55,390.77,21.68,4
0041400101,1610612751,101114,86.58843,3.51911,0.0,55,390.77,21.68,4
0041400101,1610612751,101127,40.86749,25.73831,0.0,55,390.77,21.68,4
0041400101,1610612751,201152,47.58473,26.05913,0.0,55,390.77,21.68,4
0041400101,1610612751,203486,72.7531,16.43157,0.0,55,390.77,21.68,4
0041400101,-1,-1,41.95949,27.49469,1.22415,56,390.73,21.64,4
0041400101,1610612737,2594,86.7165,37.85498,0.0,56,390.73,21.64,4
0041400101,1610612737,200794,73.50592,28.5649,0.0,56,390.73,21.64,4
0041400101,1610612737,203118,76.54408,18.79093,0.0,56,390.73,21.64,4
0041400101,1610612737,201952,82.77979,10.30831,0.0,56,390.73,21.64,4
0041400101,1610612737,203471,56.77598,26.9926,0.0,56,390.73,21.64,4
0041400101,1610612751,2207,88.06487,47.32525,0.0,56,390.73,21.64,4
0041400101,1610612751,101114,86.5955,3.68394,0.0,56,390.73,21.64,4
0041400101,1610612751,101127,41.21602,25.8452,0.0,56,390.73,21.64,4
0041400101,1610612751,201152,48.13319,25.85263,0.0,56,390.73,21.64,4
0041400101,1610612751,203486,72.67846,16.47646,0.0,56,390.73,21.64,4
0041400101,-1,-1,42.19766,27.64199,1.21257,57,390.69,21.6,4
0041400101,1610612737,2594,86.72067,37.84691,0.0,57,390.69,21.6,4
0041400101,1610612737,200794,73.59443,28.48195,0.0,57,390.69,21.6,4
0041400101,1610612737,203118,76.54483,18.75966,0.0,57,390.69,21.6,4
0041400101,1610612737,201952,82.71102,10.31573,0.0,57,390.69,21.6,4
0041400101,1610612737,203471,56.91185,27.06082,0.0,57,390.69,21.6,4
0041400101,1610612751,2207,88.07967,47.36707,0.0,57,390.69,21.6,4
0041400101,1610612751,101114,86.60118,3.8376,0.0,57,390.69,21.6,4
0041400101,1610612751,101127,41.56609,25.9542,0.0,57,390.69,21.6,4
0041400101,1610612751,201152,48.67876,25.63572,0.0,57,390.69,21.6,4
0041400101,1610612751,203486,72.5937,16.51068,0.0,57,390.69,21.6,4
0041400101,-1,-1,42.4755,27.68461,1.77214,58,390.65,21.56,4
0041400101,1610612737,2594,86.72605,37.83875,0.0,58,390.65,21.56,4
0041400101,1610612737,200794,73.6859,28.38551,0.0,58,390.65,21.56,4
0041400101,1610612737,203118,76.54612,18.72974,0.0,58,390.65,21.56,4
0041400101,1610612737,201952,82.64096,10.32903,0.0,58,390.65,21.56,4
0041400101,1610612737,203471,57.04538,27.12907,0.0,58,390.65,21.56,4
0041400101,1610612751,2207,88.09731,47.41033,0.0,58,390.65,21.56,4
0041400101,1610612751,101114,86.6088,3.99566,0.0,58,390.65,21.56,4
0041400101,1610612751,101127,41.90666,26.0604,0.0,58,390.65,21.56,4
0041400101,1610612751,201152,49.21573,25.41388,0.0,58,390.65,21.56,4
0041400101,1610612751,203486,72.5028,16.55662,0.0,58,390.65,21.56,4
0041400101,-1,-1,42.44378,27.99079,2.10763,59,390.61,21.52,4
0041400101,1610612737,2594,86.73572,37.83288,0.0,59,390.61,21.52,4
0041400101,1610612737,200794,73.77944,28.28175,0.0,59,390.61,21.52,4
0041400101,1610612737,203118,76.55177,18.69283,0.0,59,390.61,21.52,4
0041400101,1610612737,201952,82.56456,10.34456,0.0,59,390.61,21.52,4
0041400101,1610612737,203471,57.17625,27.20151,0.0,59,390.61,21.52,4
0041400101,1610612751,2207,88.13622,47.39563,0.0,59,390.61,21.52,4
0041400101,1610612751,101114,86.60617,4.1551,0.0,59,390.61,21.52,4
0041400101,1610612751,101127,42.23709,26.16879,0.0,59,390.61,21.52,4
0041400101,1610612751,201152,49.74419,25.18192,0.0,59,390.61,21.52,4
0041400101,1610612751,203486,72.4136,16.59662,0.0,59,390.61,21.52,4
0041400101,-1,-1,42.70422,27.93409,3.08358,60,390.57,21.48,4
0041400101,1610612737,2594,86.74926,37.83597,0.0,60,390.57,21.48,4
0041400101,1610612737,200794,73.87802,28.17577,0.0,60,390.57,21.48,4
0041400101,1610612737,203118,76.55234,18.63442,0.0,60,390.57,21.48,4
0041400101,1610612737,201952,82.48905,10.36252,0.0,60,390.57,21.48,4
0041400101,1610612737,203471,57.30317,27.27643,0.0,60,390.57,21.48,4
0041400101,1610612751,2207,88.15775,47.43354,0.0,60,390.57,21.48,4
0041400101,1610612751,101114,86.59904,4.31421,0.0,60,390.57,21.48,4
0041400101,1610612751,101127,42.55343,26.2886,0.0,60,390.57,21.48,4
0041400101,1610612751,201152,50.26844,24.94295,0.0,60,390.57,21.48,4
0041400101,1610612751,203486,72.31364,16.57602,0.0,60,390.57,21.48,4
