0041400101,1610612751,201152,14.66901,23.36339,0.0,32,414.29,7.76,1
0041400101,1610612751,201572,3.78736,29.65743,0.0,32,414.29,7.76,1
0041400101,1610612751,203900,4.83084,17.66763,0.0,32,414.29,7.76,1
0041400101,-1,-1,5.56526,32.36433,7.00049,33,414.25,7.72,1
0041400101,1610612737,2594,4.42936,19.20617,0.0,33,414.25,7.72,1
0041400101,1610612737,200794,8.35617,23.44611,0.0,33,414.25,7.72,1
0041400101,1610612737,201960,5.62879,28.24097,0.0,33,414.25,7.72,1
0041400101,1610612737,201143,3.70044,19.13834,0.0,33,414.25,7.72,1
0041400101,1610612737,201952,20.01571,13.62235,0.0,33,414.25,7.72,1
0041400101,1610612751,2207,14.36672,46.69893,0.0,33,414.25,7.72,1
0041400101,1610612751,101114,34.50325,22.36549,0.0,33,414.25,7.72,1
0041400101,1610612751,201152,14.38963,23.50115,0.0,33,414.25,7.72,1
0041400101,1610612751,201572,3.84155,29.64449,0.0,33,414.25,7.72,1
0041400101,1610612751,203900,4.93071,17.55892,0.0,33,414.25,7.72,1
0041400101,-1,-1,5.94087,33.14347,7.31554,34,414.21,7.68,1
0041400101,1610612737,2594,4.25641,19.12186,0.0,34,414.21,7.68,1
0041400101,1610612737,200794,8.27477,23.67429,0.0,34,414.21,7.68,1
0041400101,1610612737,201960,5.42878,28.3059,0.0,34,414.21,7.68,1
0041400101,1610612737,201143,3.69403,19.09282,0.0,34,414.21,7.68,1
0041400101,1610612737,201952,19.99514,13.66343,0.0,34,414.21,7.68,1
0041400101,1610612751,2207,14.32951,46.65974,0.0,34,414.21,7.68,1
0041400101,1610612751,101114,34.58431,22.59431,0.0,34,414.21,7.68,1
0041400101,1610612751,201152,14.12406,23.63338,0.0,34,414.21,7.68,1
0041400101,1610612751,201572,3.91489,29.63296,0.0,34,414.21,7.68,1
0041400101,1610612751,203900,5.02726,17.42521,0.0,34,414.21,7.68,1
0041400101,-1,-1,6.1837,33.82884,7.22326,35,414.17,7.64,1
0041400101,1610612737,2594,4.09455,19.04488,0.0,35,414.17,7.64,1
0041400101,1610612737,200794,8.19795,23.90812,0.0,35,414.17,7.64,1
0041400101,1610612737,201960,5.25203,28.38238,0.0,35,414.17,7.64,1
0041400101,1610612737,201143,3.71286,18.96398,0.0,35,414.17,7.64,1
0041400101,1610612737,201952,19.97962,13.70734,0.0,35,414.17,7.64,1
0041400101,1610612751,2207,14.29433,46.63589,0.0,35,414.17,7.64,1
0041400101,1610612751,101114,34.67211,22.81626,0.0,35,414.17,7.64,1
0041400101,1610612751,201152,13.88678,23.78499,0.0,35,414.17,7.64,1
0041400101,1610612751,201572,3.94622,29.64994,0.0,35,414.17,7.64,1
0041400101,1610612751,203900,5.12671,17.26828,0.0,35,414.17,7.64,1
0041400101,-1,-1,6.53528,34.43133,7.15004,36,414.13,7.6,1
0041400101,1610612737,2594,3.85714,18.99253,0.0,36,414.13,7.6,1
0041400101,1610612737,200794,8.12371,24.14231,0.0,36,414.13,7.6,1
0041400101,1610612737,201960,5.09703,28.47104,0.0,36,414.13,7.6,1
0041400101,1610612737,201143,3.76278,18.76015,0.0,36,414.13,7.6,1
0041400101,1610612737,201952,19.9657,13.74614,0.0,36,414.13,7.6,1
0041400101,1610612751,2207,14.26135,46.6191,0.0,36,414.13,7.6,1
0041400101,1610612751,101114,34.77351,23.0253,0.0,36,414.13,7.6,1
0041400101,1610612751,201152,13.67445,23.94004,0.0,36,414.13,7.6,1
0041400101,1610612751,201572,3.97588,29.66433,0.0,36,414.13,7.6,1
0041400101,1610612751,203900,5.24053,17.09518,0.0,36,414.13,7.6,1
0041400101,-1,-1,6.75249,35.28985,7.05829,37,414.09,7.56,1
0041400101,1610612737,2594,3.62184,18.93881,0.0,37,414.09,7.56,1
0041400101,1610612737,200794,8.05615,24.37841,0.0,37,414.09,7.56,1
0041400101,1610612737,201960,4.95421,28.56967,0.0,37,414.09,7.56,1
0041400101,1610612737,201143,3.81554,18.55257,0.0,37,414.09,7.56,1
0041400101,1610612737,201952,19.95914,13.78613,0.0,37,414.09,7.56,1
0041400101,1610612751,2207,14.21989,46.59937,0.0,37,414.09,7.56,1
0041400101,1610612751,101114,34.88407,23.22392,0.0,37,414.09,7.56,1
0041400101,1610612751,201152,13.48393,24.11316,0.0,37,414.09,7.56,1
0041400101,1610612751,201572,3.99147,29.69982,0.0,37,414.09,7.56,1
0041400101,1610612751,203900,5.35379,16.91163,0.0,37,414.09,7.56,1
0041400101,-1,-1,6.81146,36.04363,6.76207,38,414.05,7.52,1
0041400101,1610612737,2594,3.3877,18.89555,0.0,38,414.05,7.52,1
0041400101,1610612737,200794,7.99363,24.61235,0.0,38,414.05,7.52,1
0041400101,1610612737,201960,4.83508,28.68195,0.0,38,414.05,7.52,1
0041400101,1610612737,201143,3.87988,18.34677,0.0,38,414.05,7.52,1
0041400101,1610612737,201952,19.95517,13.8302,0.0,38,414.05,7.52,1
0041400101,1610612751,2207,14.17665,46.58027,0.0,38,414.05,7.52,1
0041400101,1610612751,101114,34.99378,23.4101,0.0,38,414.05,7.52,1
0041400101,1610612751,201152,13.30963,24.29348,0.0,38,414.05,7.52,1
0041400101,1610612751,201572,4.01914,29.697,0.0,38,414.05,7.52,1
0041400101,1610612751,203900,5.4876,16.70611,0.0,38,414.05,7.52,1
0041400101,-1,-1,7.17795,36.70679,6.56673,39,414.01,7.48,1
0041400101,1610612737,2594,3.15867,18.85544,0.0,39,414.01,7.48,1
0041400101,1610612737,200794,7.9348,24.83949,0.0,39,414.01,7.48,1
0041400101,1610612737,201960,4.72827,28.81942,0.0,39,414.01,7.48,1
0041400101,1610612737,201143,3.9699,18.17796,0.0,39,414.01,7.48,1
0041400101,1610612737,201952,19.96884,13.88104,0.0,39,414.01,7.48,1
0041400101,1610612751,2207,14.12443,46.56547,0.0,39,414.01,7.48,1
0041400101,1610612751,101114,35.10103,23.57798,0.0,39,414.01,7.48,1
0041400101,1610612751,201152,13.15942,24.47901,0.0,39,414.01,7.48,1
0041400101,1610612751,201572,4.00772,29.73365,0.0,39,414.01,7.48,1
0041400101,1610612751,203900,5.61906,16.50143,0.0,39,414.01,7.48,1
0041400101,-1,-1,7.49593,37.45101,6.40696,40,413.97,7.44,1
0041400101,1610612737,2594,2.92586,18.81423,0.0,40,413.97,7.44,1
0041400101,1610612737,200794,7.883,25.05921,0.0,40,413.97,7.44,1
0041400101,1610612737,201960,4.64243,28.96281,0.0,40,413.97,7.44,1
0041400101,1610612737,201143,4.06859,18.06029,0.0,40,413.97,7.44,1
0041400101,1610612737,201952,19.98709,13.93545,0.0,40,413.97,7.44,1
0041400101,1610612751,2207,14.06672,46.56183,0.0,40,413.97,7.44,1
0041400101,1610612751,101114,35.22155,23.73714,0.0,40,413.97,7.44,1
0041400101,1610612751,201152,13.02949,24.67846,0.0,40,413.97,7.44,1
0041400101,1610612751,201572,3.96644,29.69842,0.0,40,413.97,7.44,1
0041400101,1610612751,203900,5.75077,16.305,0.0,40,413.97,7.44,1
0041400101,-1,-1,7.75643,38.17215,6.01587,41,413.93,7.4,1
0041400101,1610612737,2594,2.67574,18.79175,0.0,41,413.93,7.4,1
0041400101,1610612737,200794,7.83873,25.27754,0.0,41,413.93,7.4,1
0041400101,1610612737,201960,4.5693,29.13216,0.0,41,413.93,7.4,1
0041400101,1610612737,201143,4.18,17.93863,0.0,41,413.93,7.4,1
0041400101,1610612737,201952,20.0114,13.99728,0.0,41,413.93,7.4,1
0041400101,1610612751,2207,13.99499,46.57131,0.0,41,413.93,7.4,1
0041400101,1610612751,101114,35.34758,23.88135,0.0,41,413.93,7.4,1
0041400101,1610612751,201152,12.92064,24.88562,0.0,41,413.93,7.4,1
0041400101,1610612751,201572,3.89095,29.59473,0.0,41,413.93,7.4,1
0041400101,1610612751,203900,5.87334,16.12056,0.0,41,413.93,7.4,1
0041400101,-1,-1,8.05978,38.7943,5.72485,42,413.89,7.36,1
0041400101,1610612737,2594,2.43304,18.7708,0.0,42,413.89,7.36,1
0041400101,1610612737,200794,7.80941,25.49055,0.0,42,413.89,7.36,1
0041400101,1610612737,201960,4.5002,29.3148,0.0,42,413.89,7.36,1
0041400101,1610612737,201143,4.3245,17.80035,0.0,42,413.89,7.36,1
0041400101,1610612737,201952,20.04565,14.0613,0.0,42,413.89,7.36,1
0041400101,1610612751,2207,13.91188,46.58433,0.0,42,413.89,7.36,1
0041400101,1610612751,101114,35.47633,24.01393,0.0,42,413.89,7.36,1
0041400101,1610612751,201152,12.83516,25.10514,0.0,42,413.89,7.36,1
0041400101,1610612751,201572,3.82266,29.49538,0.0,42,413.89,7.36,1
0041400101,1610612751,203900,5.95808,15.90798,0.0,42,413.89,7.36,1
0041400101,-1,-1,8.23166,39.55419,5.1816,43,413.85,7.32,1
0041400101,1610612737,2594,2.19784,18.76353,0.0,43,413.85,7.32,1
0041400101,1610612737,200794,7.7922,25.69942,0.0,43,413.85,7.32,1
0041400101,1610612737,201960,4.42693,29.51694,0.0,43,413.85,7.32,1
0041400101,1610612737,201143,4.47248,17.67484,0.0,43,413.85,7.32,1
0041400101,1610612737,201952,20.08274,14.13387,0.0,43,413.85,7.32,1
0041400101,1610612751,2207,13.81797,46.61463,0.0,43,413.85,7.32,1
0041400101,1610612751,101114,35.61393,24.14633,0.0,43,413.85,7.32,1
0041400101,1610612751,201152,12.77119,25.32716,0.0,43,413.85,7.32,1
0041400101,1610612751,201572,3.76038,29.39484,0.0,43,413.85,7.32,1
0041400101,1610612751,203900,6.03557,15.72316,0.0,43,413.85,7.32,1
0041400101,-1,-1,8.54958,40.22606,4.7267,44,413.81,7.28,1
0041400101,1610612737,2594,2.02926,18.75445,0.0,44,413.81,7.28,1
0041400101,1610612737,200794,7.78655,25.90658,0.0,44,413.81,7.28,1
0041400101,1610612737,201960,4.36076,29.73458,0.0,44,413.81,7.28,1
0041400101,1610612737,201143,4.57501,17.59155,0.0,44,413.81,7.28,1
0041400101,1610612737,201952,20.12429,14.20618,0.0,44,413.81,7.28,1
0041400101,1610612751,2207,13.72503,46.66006,0.0,44,413.81,7.28,1
0041400101,1610612751,101114,35.75507,24.26777,0.0,44,413.81,7.28,1
0041400101,1610612751,201152,12.72936,25.56148,0.0,44,413.81,7.28,1
0041400101,1610612751,201572,3.68574,29.28561,0.0,44,413.81,7.28,1
0041400101,1610612751,203900,6.16414,15.52459,0.0,44,413.81,7.28,1
0041400101,-1,-1,8.8043,40.86081,4.41047,45,413.77,7.24,1
0041400101,1610612737,2594,1.9384,18.73512,0.0,45,413.77,7.24,1
0041400101,1610612737,200794,7.79647,26.11731,0.0,45,413.77,7.24,1
0041400101,1610612737,201960,4.308,29.98524,0.0,45,413.77,7.24,1
0041400101,1610612737,201143,4.63975,17.54178,0.0,45,413.77,7.24,1
0041400101,1610612737,201952,20.16721,14.28478,0.0,45,413.77,7.24,1
0041400101,1610612751,2207,13.58373,46.66147,0.0,45,413.77,7.24,1
0041400101,1610612751,101114,35.90015,24.38011,0.0,45,413.77,7.24,1
0041400101,1610612751,201152,12.72613,25.8336,0.0,45,413.77,7.24,1
0041400101,1610612751,201572,3.6144,29.17015,0.0,45,413.77,7.24,1
0041400101,1610612751,203900,6.29223,15.32277,0.0,45,413.77,7.24,1
0041400101,-1,-1,9.05386,41.48949,4.10144,46,413.73,7.2,1
0041400101,1610612737,2594,1.85518,18.70449,0.0,46,413.73,7.2,1
0041400101,1610612737,200794,7.78589,26.31191,0.0,46,413.73,7.2,1
0041400101,1610612737,201960,4.26963,30.25528,0.0,46,413.73,7.2,1
0041400101,1610612737,201143,4.72769,17.50844,0.0,46,413.73,7.2,1
0041400101,1610612737,201952,20.21369,14.36524,0.0,46,413.73,7.2,1
0041400101,1610612751,2207,13.4401,46.68242,0.0,46,413.73,7.2,1
0041400101,1610612751,101114,36.04051,24.485,0.0,46,413.73,7.2,1
0041400101,1610612751,201152,12.74387,26.10907,0.0,46,413.73,7.2,1
0041400101,1610612751,201572,3.5546,29.05018,0.0,46,413.73,7.2,1
0041400101,1610612751,203900,6.42287,15.11648,0.0,46,413.73,7.2,1
0041400101,-1,-1,9.29575,42.11077,3.80446,47,413.69,7.16,1
0041400101,1610612737,2594,1.77935,18.67774,0.0,47,413.69,7.16,1
0041400101,1610612737,200794,7.82088,26.52043,0.0,47,413.69,7.16,1
0041400101,1610612737,201960,4.2613,30.50546,0.0,47,413.69,7.16,1
0041400101,1610612737,201143,4.82688,17.48681,0.0,47,413.69,7.16,1
0041400101,1610612737,201952,20.2612,14.44609,0.0,47,413.69,7.16,1
0041400101,1610612751,2207,13.33086,46.77224,0.0,47,413.69,7.16,1
0041400101,1610612751,101114,36.18314,24.5874,0.0,47,413.69,7.16,1
0041400101,1610612751,201152,12.78422,26.3907,0.0,47,413.69,7.16,1
0041400101,1610612751,201572,3.49477,28.94111,0.0,47,413.69,7.16,1
0041400101,1610612751,203900,6.56111,14.9115,0.0,47,413.69,7.16,1
0041400101,-1,-1,9.52743,42.72328,3.52433,48,413.65,7.12,1
0041400101,1610612737,2594,1.70439,18.64756,0.0,48,413.65,7.12,1
0041400101,1610612737,200794,7.90276,26.68943,0.0,48,413.65,7.12,1
0041400101,1610612737,201960,4.28149,30.71581,0.0,48,413.65,7.12,1
0041400101,1610612737,201143,4.91955,17.48577,0.0,48,413.65,7.12,1
0041400101,1610612737,201952,20.30307,14.53181,0.0,48,413.65,7.12,1
0041400101,1610612751,2207,13.23688,46.85277,0.0,48,413.65,7.12,1
0041400101,1610612751,101114,36.32341,24.68748,0.0,48,413.65,7.12,1
0041400101,1610612751,201152,12.83636,26.64194,0.0,48,413.65,7.12,1
0041400101,1610612751,201572,3.43279,28.83737,0.0,48,413.65,7.12,1
0041400101,1610612751,203900,6.70453,14.70709,0.0,48,413.65,7.12,1
0041400101,-1,-1,9.74639,43.32567,3.2659,49,413.61,7.08,1
0041400101,1610612737,2594,1.64272,18.62734,0.0,49,413.61,7.08,1
0041400101,1610612737,200794,7.98178,26.85114,0.0,49,413.61,7.08,1
0041400101,1610612737,201960,4.3359,30.91701,0.0,49,413.61,7.08,1
0041400101,1610612737,201143,5.021,17.50993,0.0,49,413.61,7.08,1
0041400101,1610612737,201952,20.34361,14.61442,0.0,49,413.61,7.08,1
0041400101,1610612751,2207,13.1051,46.90834,0.0,49,413.61,7.08,1
0041400101,1610612751,101114,36.45977,24.78125,0.0,49,413.61,7.08,1
0041400101,1610612751,201152,12.90822,26.89842,0.0,49,413.61,7.08,1
0041400101,1610612751,201572,3.37806,28.74091,0.0,49,413.61,7.08,1
0041400101,1610612751,203900,6.85323,14.51066,0.0,49,413.61,7.08,1
0041400101,-1,-1,9.9501,43.9166,3.03399,50,413.57,7.04,1
0041400101,1610612737,2594,1.58956,18.59886,0.0,50,413.57,7.04,1
0041400101,1610612737,200794,8.04841,27.00447,0.0,50,413.57,7.04,1
0041400101,1610612737,201960,4.41044,31.16146,0.0,50,413.57,7.04,1
0041400101,1610612737,201143,5.13427,17.55582,0.0,50,413.57,7.04,1
0041400101,1610612737,201952,20.37964,14.69659,0.0,50,413.57,7.04,1
0041400101,1610612751,2207,12.99127,46.96804,0.0,50,413.57,7.04,1
0041400101,1610612751,101114,36.58851,24.86743,0.0,50,413.57,7.04,1
0041400101,1610612751,201152,12.99484,27.1331,0.0,50,413.57,7.04,1
0041400101,1610612751,201572,3.32701,28.62348,0.0,50,413.57,7.04,1
0041400101,1610612751,203900,7.00573,14.31909,0.0,50,413.57,7.04,1
0041400101,-1,-1,10.13604,44.49472,2.83341,51,413.53,7.0,1
0041400101,1610612737,2594,1.54948,18.57978,0.0,51,413.53,7.0,1
0041400101,1610612737,200794,8.08203,27.15203,0.0,51,413.53,7.0,1
0041400101,1610612737,201960,4.49497,31.42916,0.0,51,413.53,7.0,1
0041400101,1610612737,201143,5.26079,17.61277,0.0,51,413.53,7.0,1
0041400101,1610612737,201952,20.41561,14.78183,0.0,51,413.53,7.0,1
0041400101,1610612751,2207,12.86793,47.02408,0.0,51,413.53,7.0,1
0041400101,1610612751,101114,36.7053,24.95051,0.0,51,413.53,7.0,1
0041400101,1610612751,201152,13.0911,27.36134,0.0,51,413.53,7.0,1
0041400101,1610612751,201572,3.2811,28.51097,0.0,51,413.53,7.0,1
0041400101,1610612751,203900,7.15948,14.13024,0.0,51,413.53,7.0,1
0041400101,-1,-1,10.30168,45.05867,2.66901,52,413.49,6.96,1
0041400101,1610612737,2594,1.52416,18.5701,0.0,52,413.49,6.96,1
0041400101,1610612737,200794,8.11835,27.32729,0.0,52,413.49,6.96,1
0041400101,1610612737,201960,4.59017,31.72716,0.0,52,413.49,6.96,1
0041400101,1610612737,201143,5.39032,17.67457,0.0,52,413.49,6.96,1
0041400101,1610612737,201952,20.44467,14.87114,0.0,52,413.49,6.96,1
0041400101,1610612751,2207,12.74089,47.06251,0.0,52,413.49,6.96,1
0041400101,1610612751,101114,36.81468,25.03309,0.0,52,413.49,6.96,1
0041400101,1610612751,201152,13.19919,27.57283,0.0,52,413.49,6.96,1
0041400101,1610612751,201572,3.24535,28.4091,0.0,52,413.49,6.96,1
0041400101,1610612751,203900,7.31791,13.93245,0.0,52,413.49,6.96,1
0041400101,-1,-1,10.4445,45.6071,2.5456,53,413.45,6.92,1
0041400101,1610612737,2594,1.51254,18.55513,0.0,53,413.45,6.92,1
0041400101,1610612737,200794,8.16112,27.49045,0.0,53,413.45,6.92,1
0041400101,1610612737,201960,4.65495,32.06082,0.0,53,413.45,6.92,1
0041400101,1610612737,201143,5.51419,17.77598,0.0,53,413.45,6.92,1
0041400101,1610612737,201952,20.47501,14.96181,0.0,53,413.45,6.92,1
0041400101,1610612751,2207,12.62022,47.1013,0.0,53,413.45,6.92,1
0041400101,1610612751,101114,36.92112,25.1119,0.0,53,413.45,6.92,1
0041400101,1610612751,201152,13.32617,27.77158,0.0,53,413.45,6.92,1
0041400101,1610612751,201572,3.19615,28.31264,0.0,53,413.45,6.92,1
0041400101,1610612751,203900,7.46813,13.74664,0.0,53,413.45,6.92,1
0041400101,-1,-1,10.56198,46.13867,2.46802,54,413.41,6.88,1
0041400101,1610612737,2594,1.50547,18.53935,0.0,54,413.41,6.88,1
0041400101,1610612737,200794,8.24232,27.60177,0.0,54,413.41,6.88,1
0041400101,1610612737,201960,4.76178,32.40209,0.0,54,413.41,6.88,1
0041400101,1610612737,201143,5.64044,17.88944,0.0,54,413.41,6.88,1
0041400101,1610612737,201952,20.49649,15.05784,0.0,54,413.41,6.88,1
0041400101,1610612751,2207,12.51804,47.15078,0.0,54,413.41,6.88,1
0041400101,1610612751,101114,37.02339,25.19221,0.0,54,413.41,6.88,1
0041400101,1610612751,201152,13.46879,27.96436,0.0,54,413.41,6.88,1
0041400101,1610612751,201572,3.1479,28.20594,0.0,54,413.41,6.88,1
0041400101,1610612751,203900,7.62114,13.55171,0.0,54,413.41,6.88,1
0041400101,-1,-1,10.65159,46.65201,2.44109,55,413.37,6.84,1
0041400101,1610612737,2594,1.5131,18.53393,0.0,55,413.37,6.84,1
0041400101,1610612737,200794,8.29969,27.74603,0.0,55,413.37,6.84,1
0041400101,1610612737,201960,4.9249,32.75354,0.0,55,413.37,6.84,1
0041400101,1610612737,201143,5.77917,17.98534,0.0,55,413.37,6.84,1
0041400101,1610612737,201952,20.51153,15.16101,0.0,55,413.37,6.84,1
0041400101,1610612751,2207,12.43987,47.22625,0.0,55,413.37,6.84,1
0041400101,1610612751,101114,37.11966,25.27436,0.0,55,413.37,6.84,1
0041400101,1610612751,201152,13.62755,28.14803,0.0,55,413.37,6.84,1
0041400101,1610612751,201572,3.13472,28.16341,0.0,55,413.37,6.84,1
0041400101,1610612751,203900,7.76245,13.35579,0.0,55,413.37,6.84,1
0041400101,-1,-1,10.68214,46.64184,2.56106,56,413.33,6.8,1
0041400101,1610612737,2594,1.55177,18.5294,0.0,56,413.33,6.8,1
0041400101,1610612737,200794,8.36232,27.8774,0.0,56,413.33,6.8,1
0041400101,1610612737,201960,5.0338,33.1428,0.0,56,413.33,6.8,1
0041400101,1610612737,201143,5.91552,18.09213,0.0,56,413.33,6.8,1
0041400101,1610612737,201952,20.52306,15.25751,0.0,56,413.33,6.8,1
0041400101,1610612751,2207,12.37479,47.29754,0.0,56,413.33,6.8,1
0041400101,1610612751,101114,37.20587,25.36161,0.0,56,413.33,6.8,1
0041400101,1610612751,201152,13.80273,28.32249,0.0,56,413.33,6.8,1
0041400101,1610612751,201572,3.166,28.18428,0.0,56,413.33,6.8,1
0041400101,1610612751,203900,7.90169,13.15264,0.0,56,413.33,6.8,1
0041400101,-1,-1,10.71269,46.63167,2.68103,57,413.29,6.76,1
0041400101,1610612737,2594,1.60422,18.52745,0.0,57,413.29,6.76,1
0041400101,1610612737,200794,8.43339,28.00241,0.0,57,413.29,6.76,1
0041400101,1610612737,201960,5.18958,33.55086,0.0,57,413.29,6.76,1
0041400101,1610612737,201143,6.0395,18.25831,0.0,57,413.29,6.76,1
0041400101,1610612737,201952,20.53177,15.36051,0.0,57,413.29,6.76,1
0041400101,1610612751,2207,12.32029,47.3606,0.0,57,413.29,6.76,1
0041400101,1610612751,101114,37.28062,25.44972,0.0,57,413.29,6.76,1
0041400101,1610612751,201152,13.98451,28.48106,0.0,57,413.29,6.76,1
0041400101,1610612751,201572,3.18927,28.20586,0.0,57,413.29,6.76,1
0041400101,1610612751,203900,8.08026,12.97522,0.0,57,413.29,6.76,1
0041400101,-1,-1,10.74324,46.6215,2.801,58,413.25,6.72,1
0041400101,1610612737,2594,1.66401,18.53263,0.0,58,413.25,6.72,1
0041400101,1610612737,200794,8.51997,28.12297,0.0,58,413.25,6.72,1
0041400101,1610612737,201960,5.35441,33.96915,0.0,58,413.25,6.72,1
0041400101,1610612737,201143,6.15841,18.44032,0.0,58,413.25,6.72,1
0041400101,1610612737,201952,20.53828,15.46431,0.0,58,413.25,6.72,1
0041400101,1610612751,2207,12.26462,47.40069,0.0,58,413.25,6.72,1
0041400101,1610612751,101114,37.33965,25.53632,0.0,58,413.25,6.72,1
0041400101,1610612751,201152,14.179,28.62461,0.0,58,413.25,6.72,1
0041400101,1610612751,201572,3.20867,28.23175,0.0,58,413.25,6.72,1
0041400101,1610612751,203900,8.25501,12.75499,0.0,58,413.25,6.72,1
0041400101,-1,-1,10.77379,46.61132,2.92097,59,413.21,6.68,1
0041400101,1610612737,2594,1.7444,18.5288,0.0,59,413.21,6.68,1
0041400101,1610612737,200794,8.61749,28.23611,0.0,59,413.21,6.68,1
0041400101,1610612737,201960,5.53946,34.40421,0.0,59,413.21,6.68,1
0041400101,1610612737,201143,6.28234,18.61419,0.0,59,413.21,6.68,1
0041400101,1610612737,201952,20.54392,15.56945,0.0,59,413.21,6.68,1
0041400101,1610612751,2207,12.18377,47.3908,0.0,59,413.21,6.68,1
0041400101,1610612751,101114,37.38688,25.62765,0.0,59,413.21,6.68,1
0041400101,1610612751,201152,14.39172,28.75256,0.0,59,413.21,6.68,1
0041400101,1610612751,201572,3.25263,28.28499,0.0,59,413.21,6.68,1
0041400101,1610612751,203900,8.37601,12.52634,0.0,59,413.21,6.68,1
0041400101,-1,-1,10.80434,46.60115,3.04094,60,413.17,6.64,1
0041400101,1610612737,2594,1.83806,18.52327,0.0,60,413.17,6.64,1
0041400101,1610612737,200794,8.72166,28.33343,0.0,60,413.17,6.64,1
0041400101,1610612737,201960,5.7476,34.84218,0.0,60,413.17,6.64,1
0041400101,1610612737,201143,6.40799,18.79424,0.0,60,413.17,6.64,1
0041400101,1610612737,201952,20.55317,15.67121,0.0,60,413.17,6.64,1
0041400101,1610612751,2207,12.13563,47.40037,0.0,60,413.17,6.64,1
0041400101,1610612751,101114,37.42363,25.71695,0.0,60,413.17,6.64,1
0041400101,1610612751,201152,14.6216,28.87024,0.0,60,413.17,6.64,1
0041400101,1610612751,201572,3.28622,28.34662,0.0,60,413.17,6.64,1
0041400101,1610612751,203900,8.49428,12.29627,0.0,60,413.17,6.64,1
0041400101,-1,-1,10.83489,46.59098,3.16091,61,413.13,6.6,1
0041400101,1610612737,2594,1.93113,18.52457,0.0,61,413.13,6.6,1
0041400101,1610612737,200794,8.86665,28.43503,0.0,61,413.13,6.6,1
0041400101,1610612737,201960,5.97638,35.28147,0.0,61,413.13,6.6,1
0041400101,1610612737,201143,6.52236,19.00527,0.0,61,413.13,6.6,1
0041400101,1610612737,201952,20.55561,15.7752,0.0,61,413.13,6.6,1
0041400101,1610612751,2207,12.09614,47.37772,0.0,61,413.13,6.6,1
0041400101,1610612751,101114,37.4426,25.80506,0.0,61,413.13,6.6,1
0041400101,1610612751,201152,14.86376,28.97332,0.0,61,413.13,6.6,1
0041400101,1610612751,201572,3.31979,28.41663,0.0,61,413.13,6.6,1
0041400101,1610612751,203900,8.60169,12.06086,0.0,61,413.13,6.6,1
0041400101,-1,-1,10.86544,46.58081,3.28088,62,413.09,6.56,1
0041400101,1610612737,2594,2.03344,18.52527,0.0,62,413.09,6.56,1
0041400101,1610612737,200794,8.9844,28.50709,0.0,62,413.09,6.56,1
0041400101,1610612737,201960,6.22163,35.78294,0.0,62,413.09,6.56,1
