0041400101,1610612751,101114,21.99031,8.67095,0.0,131,144.08,19.84,2
0041400101,1610612751,201152,32.82854,41.14028,0.0,131,144.08,19.84,2
0041400101,1610612751,201572,25.25674,23.70311,0.0,131,144.08,19.84,2
0041400101,1610612751,202711,17.55216,47.54767,0.0,131,144.08,19.84,2
0041400101,-1,-1,23.47212,14.23778,1.83027,132,144.04,19.8,2
0041400101,1610612737,2594,12.99474,33.21009,0.0,132,144.04,19.8,2
0041400101,1610612737,200794,17.23201,28.88498,0.0,132,144.04,19.8,2
0041400101,1610612737,201960,11.50615,11.0884,0.0,132,144.04,19.8,2
0041400101,1610612737,201143,15.20712,19.81816,0.0,132,144.04,19.8,2
0041400101,1610612737,201952,22.19523,7.90527,0.0,132,144.04,19.8,2
0041400101,1610612751,2207,7.43422,1.86964,0.0,132,144.04,19.8,2
0041400101,1610612751,101114,21.87183,8.7715,0.0,132,144.04,19.8,2
0041400101,1610612751,201152,32.62448,41.07599,0.0,132,144.04,19.8,2
0041400101,1610612751,201572,24.88273,23.67461,0.0,132,144.04,19.8,2
0041400101,1610612751,202711,17.18803,47.53414,0.0,132,144.04,19.8,2
0041400101,-1,-1,23.25417,14.45079,1.76945,133,144.0,19.76,2
0041400101,1610612737,2594,12.76953,33.06161,0.0,133,144.0,19.76,2
0041400101,1610612737,200794,16.98259,28.91844,0.0,133,144.0,19.76,2
0041400101,1610612737,201960,11.46617,11.2008,0.0,133,144.0,19.76,2
0041400101,1610612737,201143,15.0866,19.73358,0.0,133,144.0,19.76,2
0041400101,1610612737,201952,22.17274,7.79862,0.0,133,144.0,19.76,2
0041400101,1610612751,2207,7.2481,1.86037,0.0,133,144.0,19.76,2
0041400101,1610612751,101114,21.73664,8.94154,0.0,133,144.0,19.76,2
0041400101,1610612751,201152,32.4249,41.01038,0.0,133,144.0,19.76,2
0041400101,1610612751,201572,24.51897,23.64281,0.0,133,144.0,19.76,2
0041400101,1610612751,202711,16.8415,47.55179,0.0,133,144.0,19.76,2
0041400101,-1,-1,22.9523,14.73473,1.8312,134,143.96,19.72,2
0041400101,1610612737,2594,12.55354,32.91228,0.0,134,143.96,19.72,2
0041400101,1610612737,200794,16.78919,28.99509,0.0,134,143.96,19.72,2
0041400101,1610612737,201960,11.44935,11.3348,0.0,134,143.96,19.72,2
0041400101,1610612737,201143,15.01398,19.64436,0.0,134,143.96,19.72,2
0041400101,1610612737,201952,22.16051,7.70085,0.0,134,143.96,19.72,2
0041400101,1610612751,2207,7.06586,1.85435,0.0,134,143.96,19.72,2
0041400101,1610612751,101114,21.5946,9.10131,0.0,134,143.96,19.72,2
0041400101,1610612751,201152,32.24154,40.93942,0.0,134,143.96,19.72,2
0041400101,1610612751,201572,24.1102,23.61428,0.0,134,143.96,19.72,2
0041400101,1610612751,202711,16.51899,47.55749,0.0,134,143.96,19.72,2
0041400101,-1,-1,22.95021,14.91163,1.60289,135,143.92,19.68,2
0041400101,1610612737,2594,12.34294,32.76419,0.0,135,143.92,19.68,2
0041400101,1610612737,200794,16.61684,29.07513,0.0,135,143.92,19.68,2
0041400101,1610612737,201960,11.44502,11.48138,0.0,135,143.92,19.68,2
0041400101,1610612737,201143,14.98744,19.55994,0.0,135,143.92,19.68,2
0041400101,1610612737,201952,22.14124,7.62385,0.0,135,143.92,19.68,2
0041400101,1610612751,2207,6.90349,1.84823,0.0,135,143.92,19.68,2
0041400101,1610612751,101114,21.45012,9.28347,0.0,135,143.92,19.68,2
0041400101,1610612751,201152,32.07104,40.87523,0.0,135,143.92,19.68,2
0041400101,1610612751,201572,23.70716,23.56607,0.0,135,143.92,19.68,2
0041400101,1610612751,202711,16.20769,47.56166,0.0,135,143.92,19.68,2
0041400101,-1,-1,22.75426,15.14771,1.37384,136,143.88,19.64,2
0041400101,1610612737,2594,12.14047,32.62173,0.0,136,143.88,19.64,2
0041400101,1610612737,200794,16.45128,29.13481,0.0,136,143.88,19.64,2
0041400101,1610612737,201960,11.46218,11.64825,0.0,136,143.88,19.64,2
0041400101,1610612737,201143,15.00913,19.48684,0.0,136,143.88,19.64,2
0041400101,1610612737,201952,22.12403,7.57983,0.0,136,143.88,19.64,2
0041400101,1610612751,2207,6.72973,1.84758,0.0,136,143.88,19.64,2
0041400101,1610612751,101114,21.31097,9.4892,0.0,136,143.88,19.64,2
0041400101,1610612751,201152,31.90741,40.81198,0.0,136,143.88,19.64,2
0041400101,1610612751,201572,23.31389,23.50345,0.0,136,143.88,19.64,2
0041400101,1610612751,202711,15.91125,47.56448,0.0,136,143.88,19.64,2
0041400101,-1,-1,22.66391,15.40904,1.16244,137,143.84,19.6,2
0041400101,1610612737,2594,11.94414,32.46438,0.0,137,143.84,19.6,2
0041400101,1610612737,200794,16.29328,29.18531,0.0,137,143.84,19.6,2
0041400101,1610612737,201960,11.50077,11.82695,0.0,137,143.84,19.6,2
0041400101,1610612737,201143,15.07455,19.42513,0.0,137,143.84,19.6,2
0041400101,1610612737,201952,22.11953,7.53434,0.0,137,143.84,19.6,2
0041400101,1610612751,2207,6.58375,1.85125,0.0,137,143.84,19.6,2
0041400101,1610612751,101114,21.19632,9.69913,0.0,137,143.84,19.6,2
0041400101,1610612751,201152,31.75572,40.73641,0.0,137,143.84,19.6,2
0041400101,1610612751,201572,22.95219,23.42181,0.0,137,143.84,19.6,2
0041400101,1610612751,202711,15.62505,47.56311,0.0,137,143.84,19.6,2
0041400101,-1,-1,22.52768,15.53328,1.05468,138,143.8,19.56,2
0041400101,1610612737,2594,11.76184,32.30204,0.0,138,143.8,19.56,2
0041400101,1610612737,200794,16.16235,29.24009,0.0,138,143.8,19.56,2
0041400101,1610612737,201960,11.56443,12.00965,0.0,138,143.8,19.56,2
0041400101,1610612737,201143,15.17801,19.36895,0.0,138,143.8,19.56,2
0041400101,1610612737,201952,22.1318,7.49374,0.0,138,143.8,19.56,2
0041400101,1610612751,2207,6.45656,1.85514,0.0,138,143.8,19.56,2
0041400101,1610612751,101114,21.09017,9.92094,0.0,138,143.8,19.56,2
0041400101,1610612751,201152,31.61385,40.66171,0.0,138,143.8,19.56,2
0041400101,1610612751,201572,22.6205,23.32292,0.0,138,143.8,19.56,2
0041400101,1610612751,202711,15.34085,47.54757,0.0,138,143.8,19.56,2
0041400101,-1,-1,22.21782,15.81734,0.60433,139,143.76,19.52,2
0041400101,1610612737,2594,11.57956,32.13352,0.0,139,143.76,19.52,2
0041400101,1610612737,200794,16.0451,29.28853,0.0,139,143.76,19.52,2
0041400101,1610612737,201960,11.65449,12.19113,0.0,139,143.76,19.52,2
0041400101,1610612737,201143,15.30942,19.31999,0.0,139,143.76,19.52,2
0041400101,1610612737,201952,22.17929,7.47634,0.0,139,143.76,19.52,2
0041400101,1610612751,2207,6.33224,1.8671,0.0,139,143.76,19.52,2
0041400101,1610612751,101114,20.99502,10.21888,0.0,139,143.76,19.52,2
0041400101,1610612751,201152,31.4755,40.58345,0.0,139,143.76,19.52,2
0041400101,1610612751,201572,22.31778,23.19418,0.0,139,143.76,19.52,2
0041400101,1610612751,202711,15.06824,47.55089,0.0,139,143.76,19.52,2
0041400101,-1,-1,22.09843,16.09939,0.38213,140,143.72,19.48,2
0041400101,1610612737,2594,11.40405,31.95831,0.0,140,143.72,19.48,2
0041400101,1610612737,200794,15.94432,29.33943,0.0,140,143.72,19.48,2
0041400101,1610612737,201960,11.76861,12.37913,0.0,140,143.72,19.48,2
0041400101,1610612737,201143,15.47106,19.27511,0.0,140,143.72,19.48,2
0041400101,1610612737,201952,22.2472,7.45287,0.0,140,143.72,19.48,2
0041400101,1610612751,2207,6.21992,1.86809,0.0,140,143.72,19.48,2
0041400101,1610612751,101114,20.90237,10.54244,0.0,140,143.72,19.48,2
0041400101,1610612751,201152,31.3449,40.49875,0.0,140,143.72,19.48,2
0041400101,1610612751,201572,22.03737,23.07874,0.0,140,143.72,19.48,2
0041400101,1610612751,202711,14.80629,47.54132,0.0,140,143.72,19.48,2
0041400101,-1,-1,21.86492,16.27904,0.58659,141,143.68,19.44,2
0041400101,1610612737,2594,11.2413,31.78075,0.0,141,143.68,19.44,2
0041400101,1610612737,200794,15.85818,29.39781,0.0,141,143.68,19.44,2
0041400101,1610612737,201960,11.90634,12.57346,0.0,141,143.68,19.44,2
0041400101,1610612737,201143,15.65996,19.23892,0.0,141,143.68,19.44,2
0041400101,1610612737,201952,22.33588,7.44001,0.0,141,143.68,19.44,2
0041400101,1610612751,2207,6.12809,1.84454,0.0,141,143.68,19.44,2
0041400101,1610612751,101114,20.82207,10.8817,0.0,141,143.68,19.44,2
0041400101,1610612751,201152,31.22733,40.41382,0.0,141,143.68,19.44,2
0041400101,1610612751,201572,21.81467,22.88952,0.0,141,143.68,19.44,2
0041400101,1610612751,202711,14.55392,47.53382,0.0,141,143.68,19.44,2
0041400101,-1,-1,21.7317,16.55205,0.93547,142,143.64,19.4,2
0041400101,1610612737,2594,11.0787,31.60519,0.0,142,143.64,19.4,2
0041400101,1610612737,200794,15.7782,29.45607,0.0,142,143.64,19.4,2
0041400101,1610612737,201960,12.0672,12.77964,0.0,142,143.64,19.4,2
0041400101,1610612737,201143,15.87963,19.20927,0.0,142,143.64,19.4,2
0041400101,1610612737,201952,22.44688,7.44526,0.0,142,143.64,19.4,2
0041400101,1610612751,2207,6.04494,1.81954,0.0,142,143.64,19.4,2
0041400101,1610612751,101114,20.76269,11.24721,0.0,142,143.64,19.4,2
0041400101,1610612751,201152,31.1183,40.33414,0.0,142,143.64,19.4,2
0041400101,1610612751,201572,21.60749,22.69801,0.0,142,143.64,19.4,2
0041400101,1610612751,202711,14.30456,47.49794,0.0,142,143.64,19.4,2
0041400101,-1,-1,21.49022,16.74551,0.97756,143,143.6,19.36,2
0041400101,1610612737,2594,10.92426,31.41872,0.0,143,143.6,19.36,2
0041400101,1610612737,200794,15.71114,29.50708,0.0,143,143.6,19.36,2
0041400101,1610612737,201960,12.25109,12.99405,0.0,143,143.6,19.36,2
0041400101,1610612737,201143,16.13161,19.18109,0.0,143,143.6,19.36,2
0041400101,1610612737,201952,22.58665,7.47131,0.0,143,143.6,19.36,2
0041400101,1610612751,2207,5.95757,1.82499,0.0,143,143.6,19.36,2
0041400101,1610612751,101114,20.74686,11.57844,0.0,143,143.6,19.36,2
0041400101,1610612751,201152,31.00992,40.25378,0.0,143,143.6,19.36,2
0041400101,1610612751,201572,21.41179,22.50929,0.0,143,143.6,19.36,2
0041400101,1610612751,202711,14.06602,47.46889,0.0,143,143.6,19.36,2
0041400101,-1,-1,21.41976,16.9884,1.16638,144,143.56,19.32,2
0041400101,1610612737,2594,10.77922,31.23233,0.0,144,143.56,19.32,2
0041400101,1610612737,200794,15.65026,29.54516,0.0,144,143.56,19.32,2
0041400101,1610612737,201960,12.46469,13.2109,0.0,144,143.56,19.32,2
0041400101,1610612737,201143,16.42119,19.14839,0.0,144,143.56,19.32,2
0041400101,1610612737,201952,22.74436,7.47298,0.0,144,143.56,19.32,2
0041400101,1610612751,2207,5.8732,1.83116,0.0,144,143.56,19.32,2
0041400101,1610612751,101114,20.76963,11.8722,0.0,144,143.56,19.32,2
0041400101,1610612751,201152,30.91029,40.17682,0.0,144,143.56,19.32,2
0041400101,1610612751,201572,21.23426,22.32005,0.0,144,143.56,19.32,2
0041400101,1610612751,202711,13.81661,47.52179,0.0,144,143.56,19.32,2
0041400101,-1,-1,21.29421,17.19133,1.27255,145,143.52,19.28,2
0041400101,1610612737,2594,10.64923,31.05734,0.0,145,143.52,19.28,2
0041400101,1610612737,200794,15.59912,29.58007,0.0,145,143.52,19.28,2
0041400101,1610612737,201960,12.67851,13.41592,0.0,145,143.52,19.28,2
0041400101,1610612737,201143,16.74844,19.11735,0.0,145,143.52,19.28,2
0041400101,1610612737,201952,22.90372,7.49289,0.0,145,143.52,19.28,2
0041400101,1610612751,2207,5.80033,1.82914,0.0,145,143.52,19.28,2
0041400101,1610612751,101114,20.8167,12.11453,0.0,145,143.52,19.28,2
0041400101,1610612751,201152,30.8126,40.1076,0.0,145,143.52,19.28,2
0041400101,1610612751,201572,21.07655,22.13661,0.0,145,143.52,19.28,2
0041400101,1610612751,202711,13.59201,47.57383,0.0,145,143.52,19.28,2
0041400101,-1,-1,21.09592,17.44347,1.30209,146,143.48,19.24,2
0041400101,1610612737,2594,10.52614,30.86978,0.0,146,143.48,19.24,2
0041400101,1610612737,200794,15.55006,29.61046,0.0,146,143.48,19.24,2
0041400101,1610612737,201960,12.93121,13.62907,0.0,146,143.48,19.24,2
0041400101,1610612737,201143,17.10795,19.08366,0.0,146,143.48,19.24,2
0041400101,1610612737,201952,23.12432,7.54069,0.0,146,143.48,19.24,2
0041400101,1610612751,2207,5.73869,1.82175,0.0,146,143.48,19.24,2
0041400101,1610612751,101114,20.90339,12.33068,0.0,146,143.48,19.24,2
0041400101,1610612751,201152,30.74752,40.01989,0.0,146,143.48,19.24,2
0041400101,1610612751,201572,20.94416,21.95623,0.0,146,143.48,19.24,2
0041400101,1610612751,202711,13.38049,47.60951,0.0,146,143.48,19.24,2
0041400101,-1,-1,20.81395,17.66164,1.24443,147,143.44,19.2,2
0041400101,1610612737,2594,10.41213,30.68336,0.0,147,143.44,19.2,2
0041400101,1610612737,200794,15.5063,29.64114,0.0,147,143.44,19.2,2
0041400101,1610612737,201960,13.19906,13.8381,0.0,147,143.44,19.2,2
0041400101,1610612737,201143,17.49766,19.05351,0.0,147,143.44,19.2,2
0041400101,1610612737,201952,23.37801,7.59091,0.0,147,143.44,19.2,2
0041400101,1610612751,2207,5.69633,1.80863,0.0,147,143.44,19.2,2
0041400101,1610612751,101114,21.02226,12.50923,0.0,147,143.44,19.2,2
0041400101,1610612751,201152,30.6952,39.93382,0.0,147,143.44,19.2,2
0041400101,1610612751,201572,20.80011,21.79511,0.0,147,143.44,19.2,2
0041400101,1610612751,202711,13.22907,47.66674,0.0,147,143.44,19.2,2
0041400101,-1,-1,20.67369,17.95467,1.21792,148,143.4,19.16,2
0041400101,1610612737,2594,10.30464,30.50323,0.0,148,143.4,19.16,2
0041400101,1610612737,200794,15.46727,29.66894,0.0,148,143.4,19.16,2
0041400101,1610612737,201960,13.48123,14.03964,0.0,148,143.4,19.16,2
0041400101,1610612737,201143,17.91059,19.03028,0.0,148,143.4,19.16,2
0041400101,1610612737,201952,23.65823,7.62571,0.0,148,143.4,19.16,2
0041400101,1610612751,2207,5.6627,1.80168,0.0,148,143.4,19.16,2
0041400101,1610612751,101114,21.14788,12.71212,0.0,148,143.4,19.16,2
0041400101,1610612751,201152,30.66436,39.84377,0.0,148,143.4,19.16,2
0041400101,1610612751,201572,20.69587,21.6294,0.0,148,143.4,19.16,2
0041400101,1610612751,202711,13.07157,47.67384,0.0,148,143.4,19.16,2
0041400101,-1,-1,20.71369,17.91419,1.21992,149,143.36,19.12,2
0041400101,1610612737,2594,10.19931,30.32371,0.0,149,143.36,19.12,2
0041400101,1610612737,200794,15.43538,29.70039,0.0,149,143.36,19.12,2
0041400101,1610612737,201960,13.77961,14.22665,0.0,149,143.36,19.12,2
0041400101,1610612737,201143,18.3247,18.9566,0.0,149,143.36,19.12,2
0041400101,1610612737,201952,23.97797,7.66249,0.0,149,143.36,19.12,2
0041400101,1610612751,2207,5.62877,1.79621,0.0,149,143.36,19.12,2
0041400101,1610612751,101114,21.294,12.96468,0.0,149,143.36,19.12,2
0041400101,1610612751,201152,30.64922,39.75182,0.0,149,143.36,19.12,2
0041400101,1610612751,201572,20.68164,21.45836,0.0,149,143.36,19.12,2
0041400101,1610612751,202711,12.88477,47.66193,0.0,149,143.36,19.12,2
0041400101,-1,-1,20.93459,17.80423,0.54238,150,143.32,19.08,2
0041400101,1610612737,2594,10.10422,30.1395,0.0,150,143.32,19.08,2
0041400101,1610612737,200794,15.40588,29.72594,0.0,150,143.32,19.08,2
0041400101,1610612737,201960,14.09926,14.4075,0.0,150,143.32,19.08,2
0041400101,1610612737,201143,18.74811,18.81513,0.0,150,143.32,19.08,2
0041400101,1610612737,201952,24.33633,7.69263,0.0,150,143.32,19.08,2
0041400101,1610612751,2207,5.59894,1.7968,0.0,150,143.32,19.08,2
0041400101,1610612751,101114,21.51918,13.22014,0.0,150,143.32,19.08,2
0041400101,1610612751,201152,30.65009,39.65571,0.0,150,143.32,19.08,2
0041400101,1610612751,201572,20.7085,21.29278,0.0,150,143.32,19.08,2
0041400101,1610612751,202711,12.70223,47.63879,0.0,150,143.32,19.08,2
0041400101,-1,-1,21.28828,17.80863,0.35507,151,143.28,19.04,2
0041400101,1610612737,2594,10.01735,29.94744,0.0,151,143.28,19.04,2
0041400101,1610612737,200794,15.38027,29.74715,0.0,151,143.28,19.04,2
0041400101,1610612737,201960,14.43212,14.57532,0.0,151,143.28,19.04,2
0041400101,1610612737,201143,19.15604,18.68488,0.0,151,143.28,19.04,2
0041400101,1610612737,201952,24.73001,7.7092,0.0,151,143.28,19.04,2
0041400101,1610612751,2207,5.58721,1.79601,0.0,151,143.28,19.04,2
0041400101,1610612751,101114,21.82011,13.48008,0.0,151,143.28,19.04,2
0041400101,1610612751,201152,30.66972,39.55125,0.0,151,143.28,19.04,2
0041400101,1610612751,201572,20.7678,21.13784,0.0,151,143.28,19.04,2
0041400101,1610612751,202711,12.52767,47.62846,0.0,151,143.28,19.04,2
0041400101,-1,-1,21.54617,17.7743,0.33998,152,143.24,19.0,2
0041400101,1610612737,2594,9.94099,29.75923,0.0,152,143.24,19.0,2
0041400101,1610612737,200794,15.36368,29.76634,0.0,152,143.24,19.0,2
0041400101,1610612737,201960,14.77844,14.72673,0.0,152,143.24,19.0,2
0041400101,1610612737,201143,19.55773,18.55344,0.0,152,143.24,19.0,2
0041400101,1610612737,201952,25.14646,7.73036,0.0,152,143.24,19.0,2
0041400101,1610612751,2207,5.58807,1.79361,0.0,152,143.24,19.0,2
0041400101,1610612751,101114,22.03337,13.79014,0.0,152,143.24,19.0,2
0041400101,1610612751,201152,30.70437,39.44686,0.0,152,143.24,19.0,2
0041400101,1610612751,201572,20.83814,21.00125,0.0,152,143.24,19.0,2
0041400101,1610612751,202711,12.36686,47.62621,0.0,152,143.24,19.0,2
0041400101,-1,-1,21.79646,17.73997,0.3268,153,143.2,18.96,2
0041400101,1610612737,2594,9.86185,29.56852,0.0,153,143.2,18.96,2
0041400101,1610612737,200794,15.3462,29.77822,0.0,153,143.2,18.96,2
0041400101,1610612737,201960,15.12693,14.87217,0.0,153,143.2,18.96,2
0041400101,1610612737,201143,19.95927,18.39842,0.0,153,143.2,18.96,2
0041400101,1610612737,201952,25.58104,7.75339,0.0,153,143.2,18.96,2
0041400101,1610612751,2207,5.59028,1.79499,0.0,153,143.2,18.96,2
0041400101,1610612751,101114,22.17453,14.14413,0.0,153,143.2,18.96,2
0041400101,1610612751,201152,30.76241,39.33942,0.0,153,143.2,18.96,2
0041400101,1610612751,201572,20.92032,20.88698,0.0,153,143.2,18.96,2
0041400101,1610612751,202711,12.2262,47.6442,0.0,153,143.2,18.96,2
0041400101,-1,-1,22.11445,17.7939,0.25897,154,143.16,18.92,2
0041400101,1610612737,2594,9.79296,29.38205,0.0,154,143.16,18.92,2
0041400101,1610612737,200794,15.33376,29.79088,0.0,154,143.16,18.92,2
0041400101,1610612737,201960,15.4754,15.02183,0.0,154,143.16,18.92,2
0041400101,1610612737,201143,20.36439,18.25415,0.0,154,143.16,18.92,2
0041400101,1610612737,201952,26.01317,7.7781,0.0,154,143.16,18.92,2
0041400101,1610612751,2207,5.59945,1.78679,0.0,154,143.16,18.92,2
0041400101,1610612751,101114,22.32489,14.45083,0.0,154,143.16,18.92,2
0041400101,1610612751,201152,30.83254,39.2627,0.0,154,143.16,18.92,2
0041400101,1610612751,201572,21.01682,20.80059,0.0,154,143.16,18.92,2
0041400101,1610612751,202711,12.09648,47.65407,0.0,154,143.16,18.92,2
0041400101,-1,-1,22.63116,17.9327,0.21361,155,143.12,18.88,2
0041400101,1610612737,2594,9.73027,29.20198,0.0,155,143.12,18.88,2
0041400101,1610612737,200794,15.32519,29.80461,0.0,155,143.12,18.88,2
0041400101,1610612737,201960,15.83088,15.15458,0.0,155,143.12,18.88,2
0041400101,1610612737,201143,20.76032,18.12061,0.0,155,143.12,18.88,2
0041400101,1610612737,201952,26.45832,7.80377,0.0,155,143.12,18.88,2
0041400101,1610612751,2207,5.60912,1.78957,0.0,155,143.12,18.88,2
0041400101,1610612751,101114,22.48,14.74051,0.0,155,143.12,18.88,2
0041400101,1610612751,201152,30.94449,39.15884,0.0,155,143.12,18.88,2
0041400101,1610612751,201572,21.10988,20.73824,0.0,155,143.12,18.88,2
0041400101,1610612751,202711,11.97117,47.66071,0.0,155,143.12,18.88,2
0041400101,-1,-1,23.11277,18.28619,0.45407,156,143.08,18.84,2
0041400101,1610612737,2594,9.67742,29.02806,0.0,156,143.08,18.84,2
0041400101,1610612737,200794,15.31708,29.8126,0.0,156,143.08,18.84,2
0041400101,1610612737,201960,16.17853,15.26498,0.0,156,143.08,18.84,2
0041400101,1610612737,201143,21.15716,17.98804,0.0,156,143.08,18.84,2
0041400101,1610612737,201952,26.91523,7.82938,0.0,156,143.08,18.84,2
0041400101,1610612751,2207,5.61632,1.79144,0.0,156,143.08,18.84,2
0041400101,1610612751,101114,22.64568,15.02513,0.0,156,143.08,18.84,2
0041400101,1610612751,201152,31.07585,39.06059,0.0,156,143.08,18.84,2
0041400101,1610612751,201572,21.21946,20.70154,0.0,156,143.08,18.84,2
0041400101,1610612751,202711,11.84371,47.64409,0.0,156,143.08,18.84,2
0041400101,-1,-1,23.51134,18.36619,0.15182,157,143.04,18.8,2
0041400101,1610612737,2594,9.63857,28.86995,0.0,157,143.04,18.8,2
0041400101,1610612737,200794,15.31619,29.81278,0.0,157,143.04,18.8,2
0041400101,1610612737,201960,16.54091,15.36487,0.0,157,143.04,18.8,2
0041400101,1610612737,201143,21.55072,17.86212,0.0,157,143.04,18.8,2
0041400101,1610612737,201952,27.38063,7.86264,0.0,157,143.04,18.8,2
0041400101,1610612751,2207,5.63332,1.7886,0.0,157,143.04,18.8,2
0041400101,1610612751,101114,22.81724,15.30774,0.0,157,143.04,18.8,2
0041400101,1610612751,201152,31.29579,38.96185,0.0,157,143.04,18.8,2
0041400101,1610612751,201572,21.35132,20.66048,0.0,157,143.04,18.8,2
0041400101,1610612751,202711,11.76747,47.61497,0.0,157,143.04,18.8,2
0041400101,-1,-1,23.86053,18.57687,0.26544,158,143.0,18.76,2
0041400101,1610612737,2594,9.61119,28.72576,0.0,158,143.0,18.76,2
0041400101,1610612737,200794,15.31709,29.81509,0.0,158,143.0,18.76,2
0041400101,1610612737,201960,16.90286,15.4546,0.0,158,143.0,18.76,2
0041400101,1610612737,201143,21.93084,17.74679,0.0,158,143.0,18.76,2
0041400101,1610612737,201952,27.85385,7.88793,0.0,158,143.0,18.76,2
0041400101,1610612751,2207,5.65475,1.78558,0.0,158,143.0,18.76,2
0041400101,1610612751,101114,22.98392,15.57933,0.0,158,143.0,18.76,2
0041400101,1610612751,201152,31.52148,38.8631,0.0,158,143.0,18.76,2
0041400101,1610612751,201572,21.50547,20.61506,0.0,158,143.0,18.76,2
0041400101,1610612751,202711,11.70884,47.569,0.0,158,143.0,18.76,2
0041400101,-1,-1,24.06718,18.80751,0.49816,159,142.96,18.72,2
