0041400101,1610612751,101114,60.65488,14.74344,0.0,32,603.0,24.0,3
0041400101,1610612751,201152,84.61901,16.09913,0.0,32,603.0,24.0,3
0041400101,1610612751,201572,85.02817,34.33736,0.0,32,603.0,24.0,3
0041400101,1610612751,202711,63.15719,26.52344,0.0,32,603.0,24.0,3
0041400101,-1,-1,75.99362,24.55202,4.31285,33,603.0,24.0,3
0041400101,1610612737,2594,66.2086,34.45872,0.0,33,603.0,24.0,3
0041400101,1610612737,200794,88.3191,15.66326,0.0,33,603.0,24.0,3
0041400101,1610612737,201960,80.93289,33.45363,0.0,33,603.0,24.0,3
0041400101,1610612737,201143,87.82364,33.32262,0.0,33,603.0,24.0,3
0041400101,1610612737,201952,65.48243,13.17685,0.0,33,603.0,24.0,3
0041400101,1610612751,2207,73.93576,25.07779,0.0,33,603.0,24.0,3
0041400101,1610612751,101114,60.65556,14.74738,0.0,33,603.0,24.0,3
0041400101,1610612751,201152,84.61907,16.10155,0.0,33,603.0,24.0,3
0041400101,1610612751,201572,85.02432,34.33838,0.0,33,603.0,24.0,3
0041400101,1610612751,202711,63.21347,26.50115,0.0,33,603.0,24.0,3
0041400101,-1,-1,76.01519,24.62824,4.45092,34,603.0,24.0,3
0041400101,1610612737,2594,66.19975,34.45933,0.0,34,603.0,24.0,3
0041400101,1610612737,200794,88.31705,15.65824,0.0,34,603.0,24.0,3
0041400101,1610612737,201960,80.94253,33.38972,0.0,34,603.0,24.0,3
0041400101,1610612737,201143,87.82473,33.30049,0.0,34,603.0,24.0,3
0041400101,1610612737,201952,65.48046,13.17787,0.0,34,603.0,24.0,3
0041400101,1610612751,2207,73.97367,25.08583,0.0,34,603.0,24.0,3
0041400101,1610612751,101114,60.65648,14.74767,0.0,34,603.0,24.0,3
0041400101,1610612751,201152,84.62132,16.09988,0.0,34,603.0,24.0,3
0041400101,1610612751,201572,85.02274,34.33879,0.0,34,603.0,24.0,3
0041400101,1610612751,202711,63.26521,26.48138,0.0,34,603.0,24.0,3
0041400101,-1,-1,76.03376,24.59184,4.77532,35,603.0,24.0,3
0041400101,1610612737,2594,66.19113,34.4536,0.0,35,603.0,24.0,3
0041400101,1610612737,200794,88.31391,15.65428,0.0,35,603.0,24.0,3
0041400101,1610612737,201960,80.9379,33.38005,0.0,35,603.0,24.0,3
0041400101,1610612737,201143,87.82883,33.27933,0.0,35,603.0,24.0,3
0041400101,1610612737,201952,65.48124,13.17852,0.0,35,603.0,24.0,3
0041400101,1610612751,2207,74.00931,25.0735,0.0,35,603.0,24.0,3
0041400101,1610612751,101114,60.65811,14.74996,0.0,35,603.0,24.0,3
0041400101,1610612751,201152,84.62211,16.10025,0.0,35,603.0,24.0,3
0041400101,1610612751,201572,85.02025,34.33652,0.0,35,603.0,24.0,3
0041400101,1610612751,202711,63.32091,26.46367,0.0,35,603.0,24.0,3
0041400101,-1,-1,76.10563,24.70477,4.89684,36,603.0,24.0,3
0041400101,1610612737,2594,66.1852,34.45093,0.0,36,603.0,24.0,3
0041400101,1610612737,200794,88.31079,15.65104,0.0,36,603.0,24.0,3
0041400101,1610612737,201960,80.93106,33.37324,0.0,36,603.0,24.0,3
0041400101,1610612737,201143,87.83561,33.26241,0.0,36,603.0,24.0,3
0041400101,1610612737,201952,65.48021,13.17969,0.0,36,603.0,24.0,3
0041400101,1610612751,2207,74.04557,25.06538,0.0,36,603.0,24.0,3
0041400101,1610612751,101114,60.66163,14.75096,0.0,36,603.0,24.0,3
0041400101,1610612751,201152,84.62502,16.10012,0.0,36,603.0,24.0,3
0041400101,1610612751,201572,85.02156,34.33586,0.0,36,603.0,24.0,3
0041400101,1610612751,202711,63.37162,26.45136,0.0,36,603.0,24.0,3
0041400101,-1,-1,75.86352,24.47643,5.46982,37,603.0,24.0,3
0041400101,1610612737,2594,66.17992,34.44717,0.0,37,603.0,24.0,3
0041400101,1610612737,200794,88.30732,15.64734,0.0,37,603.0,24.0,3
0041400101,1610612737,201960,80.93609,33.3209,0.0,37,603.0,24.0,3
0041400101,1610612737,201143,87.84541,33.24411,0.0,37,603.0,24.0,3
0041400101,1610612737,201952,65.48131,13.17769,0.0,37,603.0,24.0,3
0041400101,1610612751,2207,74.07316,25.05859,0.0,37,603.0,24.0,3
0041400101,1610612751,101114,60.66462,14.75561,0.0,37,603.0,24.0,3
0041400101,1610612751,201152,84.62675,16.10155,0.0,37,603.0,24.0,3
0041400101,1610612751,201572,85.02213,34.33475,0.0,37,603.0,24.0,3
0041400101,1610612751,202711,63.42068,26.43647,0.0,37,603.0,24.0,3
0041400101,-1,-1,75.54565,24.51242,5.79588,38,603.0,24.0,3
0041400101,1610612737,2594,66.17108,34.44562,0.0,38,603.0,24.0,3
0041400101,1610612737,200794,88.3059,15.64251,0.0,38,603.0,24.0,3
0041400101,1610612737,201960,80.90915,33.38267,0.0,38,603.0,24.0,3
0041400101,1610612737,201143,87.85391,33.22523,0.0,38,603.0,24.0,3
0041400101,1610612737,201952,65.48341,13.17568,0.0,38,603.0,24.0,3
0041400101,1610612751,2207,74.10175,25.07182,0.0,38,603.0,24.0,3
0041400101,1610612751,101114,60.66693,14.76242,0.0,38,603.0,24.0,3
0041400101,1610612751,201152,84.62996,16.10059,0.0,38,603.0,24.0,3
0041400101,1610612751,201572,85.02232,34.34126,0.0,38,603.0,24.0,3
0041400101,1610612751,202711,63.46718,26.42317,0.0,38,603.0,24.0,3
0041400101,-1,-1,75.34336,24.56838,5.93941,39,603.0,24.0,3
0041400101,1610612737,2594,66.16382,34.443,0.0,39,603.0,24.0,3
0041400101,1610612737,200794,88.30705,15.64224,0.0,39,603.0,24.0,3
0041400101,1610612737,201960,80.88195,33.44373,0.0,39,603.0,24.0,3
0041400101,1610612737,201143,87.8628,33.21399,0.0,39,603.0,24.0,3
0041400101,1610612737,201952,65.4821,13.17693,0.0,39,603.0,24.0,3
0041400101,1610612751,2207,74.1245,25.0794,0.0,39,603.0,24.0,3
0041400101,1610612751,101114,60.66957,14.76801,0.0,39,603.0,24.0,3
0041400101,1610612751,201152,84.63242,16.0974,0.0,39,603.0,24.0,3
0041400101,1610612751,201572,85.02438,34.33938,0.0,39,603.0,24.0,3
0041400101,1610612751,202711,63.50784,26.41369,0.0,39,603.0,24.0,3
0041400101,-1,-1,75.01294,24.59059,6.11227,40,603.0,24.0,3
0041400101,1610612737,2594,66.15641,34.44308,0.0,40,603.0,24.0,3
0041400101,1610612737,200794,88.30401,15.63546,0.0,40,603.0,24.0,3
0041400101,1610612737,201960,80.872,33.44863,0.0,40,603.0,24.0,3
0041400101,1610612737,201143,87.87197,33.20382,0.0,40,603.0,24.0,3
0041400101,1610612737,201952,65.48252,13.17583,0.0,40,603.0,24.0,3
0041400101,1610612751,2207,74.14496,25.08167,0.0,40,603.0,24.0,3
0041400101,1610612751,101114,60.67277,14.77395,0.0,40,603.0,24.0,3
0041400101,1610612751,201152,84.63562,16.0944,0.0,40,603.0,24.0,3
0041400101,1610612751,201572,85.02741,34.33801,0.0,40,603.0,24.0,3
0041400101,1610612751,202711,63.54782,26.41436,0.0,40,603.0,24.0,3
0041400101,-1,-1,74.77376,24.72801,6.19476,41,603.0,24.0,3
0041400101,1610612737,2594,66.15183,34.44092,0.0,41,603.0,24.0,3
0041400101,1610612737,200794,88.30496,15.63458,0.0,41,603.0,24.0,3
0041400101,1610612737,201960,80.85866,33.45628,0.0,41,603.0,24.0,3
0041400101,1610612737,201143,87.87922,33.19311,0.0,41,603.0,24.0,3
0041400101,1610612737,201952,65.48425,13.17287,0.0,41,603.0,24.0,3
0041400101,1610612751,2207,74.16364,25.08924,0.0,41,603.0,24.0,3
0041400101,1610612751,101114,60.67853,14.78437,0.0,41,603.0,24.0,3
0041400101,1610612751,201152,84.63639,16.09141,0.0,41,603.0,24.0,3
0041400101,1610612751,201572,85.03078,34.33507,0.0,41,603.0,24.0,3
0041400101,1610612751,202711,63.58387,26.41169,0.0,41,603.0,24.0,3
0041400101,-1,-1,74.59288,24.5396,6.53125,42,603.0,24.0,3
0041400101,1610612737,2594,66.14923,34.43937,0.0,42,603.0,24.0,3
0041400101,1610612737,200794,88.30373,15.62735,0.0,42,603.0,24.0,3
0041400101,1610612737,201960,80.84289,33.46873,0.0,42,603.0,24.0,3
0041400101,1610612737,201143,87.88893,33.16899,0.0,42,603.0,24.0,3
0041400101,1610612737,201952,65.48467,13.17356,0.0,42,603.0,24.0,3
0041400101,1610612751,2207,74.18002,25.08869,0.0,42,603.0,24.0,3
0041400101,1610612751,101114,60.68597,14.79681,0.0,42,603.0,24.0,3
0041400101,1610612751,201152,84.63863,16.09233,0.0,42,603.0,24.0,3
0041400101,1610612751,201572,85.04256,34.33419,0.0,42,603.0,24.0,3
0041400101,1610612751,202711,63.61919,26.40936,0.0,42,603.0,24.0,3
0041400101,-1,-1,74.53918,24.76681,6.39663,43,603.0,24.0,3
0041400101,1610612737,2594,66.14843,34.43606,0.0,43,603.0,24.0,3
0041400101,1610612737,200794,88.29968,15.61424,0.0,43,603.0,24.0,3
0041400101,1610612737,201960,80.81514,33.5297,0.0,43,603.0,24.0,3
0041400101,1610612737,201143,87.89958,33.14493,0.0,43,603.0,24.0,3
0041400101,1610612737,201952,65.48541,13.17157,0.0,43,603.0,24.0,3
0041400101,1610612751,2207,74.19769,25.08164,0.0,43,603.0,24.0,3
0041400101,1610612751,101114,60.69519,14.81114,0.0,43,603.0,24.0,3
0041400101,1610612751,201152,84.64016,16.09307,0.0,43,603.0,24.0,3
0041400101,1610612751,201572,85.04608,34.33178,0.0,43,603.0,24.0,3
0041400101,1610612751,202711,63.65221,26.40956,0.0,43,603.0,24.0,3
0041400101,-1,-1,74.40073,24.74335,6.58862,44,603.0,24.0,3
0041400101,1610612737,2594,66.14656,34.42989,0.0,44,603.0,24.0,3
0041400101,1610612737,200794,88.30246,15.61449,0.0,44,603.0,24.0,3
0041400101,1610612737,201960,80.78781,33.59248,0.0,44,603.0,24.0,3
0041400101,1610612737,201143,87.9112,33.12247,0.0,44,603.0,24.0,3
0041400101,1610612737,201952,65.48499,13.17141,0.0,44,603.0,24.0,3
0041400101,1610612751,2207,74.17936,25.08531,0.0,44,603.0,24.0,3
0041400101,1610612751,101114,60.70811,14.82507,0.0,44,603.0,24.0,3
0041400101,1610612751,201152,84.64207,16.09301,0.0,44,603.0,24.0,3
0041400101,1610612751,201572,85.04864,34.32996,0.0,44,603.0,24.0,3
0041400101,1610612751,202711,63.68337,26.40762,0.0,44,603.0,24.0,3
0041400101,-1,-1,74.41616,24.7568,6.80198,45,603.0,24.0,3
0041400101,1610612737,2594,66.14584,34.42531,0.0,45,603.0,24.0,3
0041400101,1610612737,200794,88.30405,15.61154,0.0,45,603.0,24.0,3
0041400101,1610612737,201960,80.76257,33.65463,0.0,45,603.0,24.0,3
0041400101,1610612737,201143,87.92324,33.0995,0.0,45,603.0,24.0,3
0041400101,1610612737,201952,65.49335,13.1512,0.0,45,603.0,24.0,3
0041400101,1610612751,2207,74.16563,25.08849,0.0,45,603.0,24.0,3
0041400101,1610612751,101114,60.72213,14.82946,0.0,45,603.0,24.0,3
0041400101,1610612751,201152,84.64455,16.09222,0.0,45,603.0,24.0,3
0041400101,1610612751,201572,85.05232,34.32942,0.0,45,603.0,24.0,3
0041400101,1610612751,202711,63.71266,26.40555,0.0,45,603.0,24.0,3
0041400101,-1,-1,74.44912,24.6855,7.15841,46,603.0,24.0,3
0041400101,1610612737,2594,66.14401,34.42034,0.0,46,603.0,24.0,3
0041400101,1610612737,200794,88.30443,15.61142,0.0,46,603.0,24.0,3
0041400101,1610612737,201960,80.72185,33.78245,0.0,46,603.0,24.0,3
0041400101,1610612737,201143,87.93429,33.09712,0.0,46,603.0,24.0,3
0041400101,1610612737,201952,65.50479,13.12916,0.0,46,603.0,24.0,3
0041400101,1610612751,2207,74.15001,25.08669,0.0,46,603.0,24.0,3
0041400101,1610612751,101114,60.74141,14.83389,0.0,46,603.0,24.0,3
0041400101,1610612751,201152,84.64743,16.09169,0.0,46,603.0,24.0,3
0041400101,1610612751,201572,85.05391,34.32918,0.0,46,603.0,24.0,3
0041400101,1610612751,202711,63.74183,26.40773,0.0,46,603.0,24.0,3
0041400101,-1,-1,74.61223,24.75382,7.11168,47,603.0,24.0,3
0041400101,1610612737,2594,66.14283,34.41793,0.0,47,603.0,24.0,3
0041400101,1610612737,200794,88.30277,15.61034,0.0,47,603.0,24.0,3
0041400101,1610612737,201960,80.6953,33.84888,0.0,47,603.0,24.0,3
0041400101,1610612737,201143,87.94786,33.11058,0.0,47,603.0,24.0,3
0041400101,1610612737,201952,65.51763,13.1065,0.0,47,603.0,24.0,3
0041400101,1610612751,2207,74.13576,25.08535,0.0,47,603.0,24.0,3
0041400101,1610612751,101114,60.76781,14.83928,0.0,47,603.0,24.0,3
0041400101,1610612751,201152,84.65092,16.09118,0.0,47,603.0,24.0,3
0041400101,1610612751,201572,85.05419,34.32632,0.0,47,603.0,24.0,3
0041400101,1610612751,202711,63.77233,26.40893,0.0,47,603.0,24.0,3
0041400101,-1,-1,74.67213,24.56908,7.59668,48,603.0,24.0,3
0041400101,1610612737,2594,66.14282,34.41295,0.0,48,603.0,24.0,3
0041400101,1610612737,200794,88.3038,15.61558,0.0,48,603.0,24.0,3
0041400101,1610612737,201960,80.66894,33.91618,0.0,48,603.0,24.0,3
0041400101,1610612737,201143,87.96108,33.12947,0.0,48,603.0,24.0,3
0041400101,1610612737,201952,65.52918,13.08417,0.0,48,603.0,24.0,3
0041400101,1610612751,2207,74.11822,25.07902,0.0,48,603.0,24.0,3
0041400101,1610612751,101114,60.80019,14.84329,0.0,48,603.0,24.0,3
0041400101,1610612751,201152,84.65237,16.09077,0.0,48,603.0,24.0,3
0041400101,1610612751,201572,85.05763,34.32731,0.0,48,603.0,24.0,3
0041400101,1610612751,202711,63.80472,26.41179,0.0,48,603.0,24.0,3
0041400101,-1,-1,75.03229,24.69324,8.11744,49,603.0,24.0,3
0041400101,1610612737,2594,66.14564,34.40894,0.0,49,603.0,24.0,3
0041400101,1610612737,200794,88.30527,15.62204,0.0,49,603.0,24.0,3
0041400101,1610612737,201960,80.64698,33.98038,0.0,49,603.0,24.0,3
0041400101,1610612737,201143,87.97085,33.14847,0.0,49,603.0,24.0,3
0041400101,1610612737,201952,65.53975,13.06252,0.0,49,603.0,24.0,3
0041400101,1610612751,2207,74.10401,25.0719,0.0,49,603.0,24.0,3
0041400101,1610612751,101114,60.83572,14.84837,0.0,49,603.0,24.0,3
0041400101,1610612751,201152,84.64806,16.09085,0.0,49,603.0,24.0,3
0041400101,1610612751,201572,85.05997,34.33193,0.0,49,603.0,24.0,3
0041400101,1610612751,202711,63.83765,26.42073,0.0,49,603.0,24.0,3
0041400101,-1,-1,75.50165,24.76539,8.70245,50,603.0,24.0,3
0041400101,1610612737,2594,66.148,34.40843,0.0,50,603.0,24.0,3
0041400101,1610612737,200794,88.30777,15.63038,0.0,50,603.0,24.0,3
0041400101,1610612737,201960,80.64124,33.99154,0.0,50,603.0,24.0,3
0041400101,1610612737,201143,87.98117,33.16206,0.0,50,603.0,24.0,3
0041400101,1610612737,201952,65.54965,13.04036,0.0,50,603.0,24.0,3
0041400101,1610612751,2207,74.08958,25.06449,0.0,50,603.0,24.0,3
0041400101,1610612751,101114,60.87782,14.85619,0.0,50,603.0,24.0,3
0041400101,1610612751,201152,84.64344,16.09382,0.0,50,603.0,24.0,3
0041400101,1610612751,201572,85.06282,34.33641,0.0,50,603.0,24.0,3
0041400101,1610612751,202711,63.86737,26.43276,0.0,50,603.0,24.0,3
0041400101,-1,-1,76.17326,24.71284,9.41973,51,603.0,24.0,3
0041400101,1610612737,2594,66.15151,34.40874,0.0,51,603.0,24.0,3
0041400101,1610612737,200794,88.30834,15.64014,0.0,51,603.0,24.0,3
0041400101,1610612737,201960,80.6396,33.99622,0.0,51,603.0,24.0,3
0041400101,1610612737,201143,87.99597,33.15598,0.0,51,603.0,24.0,3
0041400101,1610612737,201952,65.56064,13.01763,0.0,51,603.0,24.0,3
0041400101,1610612751,2207,74.07324,25.0555,0.0,51,603.0,24.0,3
0041400101,1610612751,101114,60.92542,14.8666,0.0,51,603.0,24.0,3
0041400101,1610612751,201152,84.63603,16.09331,0.0,51,603.0,24.0,3
0041400101,1610612751,201572,85.06629,34.34006,0.0,51,603.0,24.0,3
0041400101,1610612751,202711,63.89894,26.44399,0.0,51,603.0,24.0,3
0041400101,-1,-1,76.73288,24.78334,9.76329,52,603.0,24.0,3
0041400101,1610612737,2594,66.15035,34.40835,0.0,52,603.0,24.0,3
0041400101,1610612737,200794,88.30713,15.64781,0.0,52,603.0,24.0,3
0041400101,1610612737,201960,80.62579,34.04816,0.0,52,603.0,24.0,3
0041400101,1610612737,201143,88.007,33.15794,0.0,52,603.0,24.0,3
0041400101,1610612737,201952,65.5704,12.99695,0.0,52,603.0,24.0,3
0041400101,1610612751,2207,74.06215,25.04796,0.0,52,603.0,24.0,3
0041400101,1610612751,101114,60.98144,14.88029,0.0,52,603.0,24.0,3
0041400101,1610612751,201152,84.62629,16.0928,0.0,52,603.0,24.0,3
0041400101,1610612751,201572,85.06781,34.34128,0.0,52,603.0,24.0,3
0041400101,1610612751,202711,63.93373,26.45646,0.0,52,603.0,24.0,3
0041400101,-1,-1,77.23993,24.76669,10.66614,53,603.0,24.0,3
0041400101,1610612737,2594,66.15226,34.41016,0.0,53,603.0,24.0,3
0041400101,1610612737,200794,88.30527,15.66063,0.0,53,603.0,24.0,3
0041400101,1610612737,201960,80.62818,34.04697,0.0,53,603.0,24.0,3
0041400101,1610612737,201143,88.01672,33.17602,0.0,53,603.0,24.0,3
0041400101,1610612737,201952,65.57808,12.97852,0.0,53,603.0,24.0,3
0041400101,1610612751,2207,74.0539,25.03378,0.0,53,603.0,24.0,3
0041400101,1610612751,101114,61.04445,14.89921,0.0,53,603.0,24.0,3
0041400101,1610612751,201152,84.6136,16.09475,0.0,53,603.0,24.0,3
0041400101,1610612751,201572,85.066,34.33789,0.0,53,603.0,24.0,3
0041400101,1610612751,202711,63.97362,26.47091,0.0,53,603.0,24.0,3
0041400101,-1,-1,77.7676,24.79971,11.04448,54,603.0,24.0,3
0041400101,1610612737,2594,66.15589,34.40811,0.0,54,603.0,24.0,3
0041400101,1610612737,200794,88.32369,15.6859,0.0,54,603.0,24.0,3
0041400101,1610612737,201960,80.63038,34.04483,0.0,54,603.0,24.0,3
0041400101,1610612737,201143,88.02978,33.18646,0.0,54,603.0,24.0,3
0041400101,1610612737,201952,65.58975,12.95545,0.0,54,603.0,24.0,3
0041400101,1610612751,2207,74.04488,25.01634,0.0,54,603.0,24.0,3
0041400101,1610612751,101114,61.1156,14.91664,0.0,54,603.0,24.0,3
0041400101,1610612751,201152,84.59887,16.09923,0.0,54,603.0,24.0,3
0041400101,1610612751,201572,85.06508,34.3371,0.0,54,603.0,24.0,3
0041400101,1610612751,202711,64.0168,26.48606,0.0,54,603.0,24.0,3
0041400101,-1,-1,78.2619,24.82855,11.60087,55,603.0,24.0,3
0041400101,1610612737,2594,66.15898,34.40563,0.0,55,603.0,24.0,3
0041400101,1610612737,200794,88.31426,15.69446,0.0,55,603.0,24.0,3
0041400101,1610612737,201960,80.6351,34.04066,0.0,55,603.0,24.0,3
0041400101,1610612737,201143,88.04684,33.19292,0.0,55,603.0,24.0,3
0041400101,1610612737,201952,65.60028,12.93436,0.0,55,603.0,24.0,3
0041400101,1610612751,2207,74.04081,25.00273,0.0,55,603.0,24.0,3
0041400101,1610612751,101114,61.19514,14.93869,0.0,55,603.0,24.0,3
0041400101,1610612751,201152,84.58064,16.10336,0.0,55,603.0,24.0,3
0041400101,1610612751,201572,85.06335,34.33586,0.0,55,603.0,24.0,3
0041400101,1610612751,202711,64.05651,26.50352,0.0,55,603.0,24.0,3
0041400101,-1,-1,78.8822,24.82524,12.03587,56,603.0,24.0,3
0041400101,1610612737,2594,66.16318,34.40146,0.0,56,603.0,24.0,3
0041400101,1610612737,200794,88.30091,15.70244,0.0,56,603.0,24.0,3
0041400101,1610612737,201960,80.64219,34.03318,0.0,56,603.0,24.0,3
0041400101,1610612737,201143,88.0659,33.19485,0.0,56,603.0,24.0,3
0041400101,1610612737,201952,65.61004,12.91345,0.0,56,603.0,24.0,3
0041400101,1610612751,2207,74.04035,24.99762,0.0,56,603.0,24.0,3
0041400101,1610612751,101114,61.28473,14.95723,0.0,56,603.0,24.0,3
0041400101,1610612751,201152,84.55558,16.10991,0.0,56,603.0,24.0,3
0041400101,1610612751,201572,85.06213,34.33765,0.0,56,603.0,24.0,3
0041400101,1610612751,202711,64.10007,26.52596,0.0,56,603.0,24.0,3
0041400101,-1,-1,79.42922,24.77504,12.43308,57,603.0,24.0,3
0041400101,1610612737,2594,66.16629,34.39451,0.0,57,603.0,24.0,3
0041400101,1610612737,200794,88.31181,15.73392,0.0,57,603.0,24.0,3
0041400101,1610612737,201960,80.64875,34.02523,0.0,57,603.0,24.0,3
0041400101,1610612737,201143,88.08828,33.19539,0.0,57,603.0,24.0,3
0041400101,1610612737,201952,65.62219,12.88833,0.0,57,603.0,24.0,3
0041400101,1610612751,2207,74.04051,24.99121,0.0,57,603.0,24.0,3
0041400101,1610612751,101114,61.38019,14.97905,0.0,57,603.0,24.0,3
0041400101,1610612751,201152,84.52651,16.11313,0.0,57,603.0,24.0,3
0041400101,1610612751,201572,85.0519,34.33608,0.0,57,603.0,24.0,3
0041400101,1610612751,202711,64.14566,26.54875,0.0,57,603.0,24.0,3
0041400101,-1,-1,79.97054,24.89219,12.71686,58,603.0,24.0,3
0041400101,1610612737,2594,66.16621,34.38581,0.0,58,603.0,24.0,3
0041400101,1610612737,200794,88.32186,15.77076,0.0,58,603.0,24.0,3
0041400101,1610612737,201960,80.6588,34.01916,0.0,58,603.0,24.0,3
0041400101,1610612737,201143,88.10988,33.19269,0.0,58,603.0,24.0,3
0041400101,1610612737,201952,65.63302,12.86716,0.0,58,603.0,24.0,3
0041400101,1610612751,2207,74.04123,24.98371,0.0,58,603.0,24.0,3
0041400101,1610612751,101114,61.4767,15.00524,0.0,58,603.0,24.0,3
0041400101,1610612751,201152,84.49457,16.10688,0.0,58,603.0,24.0,3
0041400101,1610612751,201572,85.04644,34.30498,0.0,58,603.0,24.0,3
0041400101,1610612751,202711,64.19156,26.57493,0.0,58,603.0,24.0,3
0041400101,-1,-1,80.55615,24.78429,13.03952,59,603.0,24.0,3
0041400101,1610612737,2594,66.16979,34.38043,0.0,59,603.0,24.0,3
0041400101,1610612737,200794,88.32737,15.80244,0.0,59,603.0,24.0,3
0041400101,1610612737,201960,80.66826,34.01345,0.0,59,603.0,24.0,3
0041400101,1610612737,201143,88.13118,33.1905,0.0,59,603.0,24.0,3
0041400101,1610612737,201952,65.64494,12.84587,0.0,59,603.0,24.0,3
0041400101,1610612751,2207,74.04257,24.97694,0.0,59,603.0,24.0,3
0041400101,1610612751,101114,61.58036,15.03279,0.0,59,603.0,24.0,3
0041400101,1610612751,201152,84.46097,16.11103,0.0,59,603.0,24.0,3
0041400101,1610612751,201572,85.04063,34.27075,0.0,59,603.0,24.0,3
0041400101,1610612751,202711,64.23998,26.5942,0.0,59,603.0,24.0,3
0041400101,-1,-1,81.15724,24.79889,13.14581,60,603.0,24.0,3
0041400101,1610612737,2594,66.17662,34.37699,0.0,60,603.0,24.0,3
0041400101,1610612737,200794,88.33526,15.83991,0.0,60,603.0,24.0,3
0041400101,1610612737,201960,80.67653,34.00689,0.0,60,603.0,24.0,3
0041400101,1610612737,201143,88.15259,33.18929,0.0,60,603.0,24.0,3
0041400101,1610612737,201952,65.64667,12.84569,0.0,60,603.0,24.0,3
0041400101,1610612751,2207,74.04703,24.97227,0.0,60,603.0,24.0,3
0041400101,1610612751,101114,61.68893,15.07006,0.0,60,603.0,24.0,3
0041400101,1610612751,201152,84.42313,16.11064,0.0,60,603.0,24.0,3
0041400101,1610612751,201572,85.0345,34.23521,0.0,60,603.0,24.0,3
0041400101,1610612751,202711,64.29129,26.62242,0.0,60,603.0,24.0,3
0041400101,-1,-1,81.75805,24.92735,13.04903,61,603.0,24.0,3
0041400101,1610612737,2594,66.18391,34.37563,0.0,61,603.0,24.0,3
0041400101,1610612737,200794,88.34265,15.88741,0.0,61,603.0,24.0,3
0041400101,1610612737,201960,80.68354,34.00147,0.0,61,603.0,24.0,3
0041400101,1610612737,201143,88.17407,33.18953,0.0,61,603.0,24.0,3
0041400101,1610612737,201952,65.64579,12.8463,0.0,61,603.0,24.0,3
0041400101,1610612751,2207,74.05218,24.96953,0.0,61,603.0,24.0,3
0041400101,1610612751,101114,61.80283,15.11335,0.0,61,603.0,24.0,3
0041400101,1610612751,201152,84.37625,16.12285,0.0,61,603.0,24.0,3
0041400101,1610612751,201572,85.03477,34.23243,0.0,61,603.0,24.0,3
0041400101,1610612751,202711,64.34276,26.63944,0.0,61,603.0,24.0,3
0041400101,-1,-1,82.27844,24.79556,13.4551,62,603.0,24.0,3
0041400101,1610612737,2594,66.19023,34.36975,0.0,62,603.0,24.0,3
0041400101,1610612737,200794,88.31347,15.9134,0.0,62,603.0,24.0,3
0041400101,1610612737,201960,80.69198,33.99976,0.0,62,603.0,24.0,3
0041400101,1610612737,201143,88.19661,33.18374,0.0,62,603.0,24.0,3
