0041400101,1610612737,201952,66.01589,11.65112,0.0,94,249.45,8.76,2
0041400101,1610612737,203471,63.52026,35.12123,0.0,94,249.45,8.76,2
0041400101,1610612737,203544,69.5736,15.07676,0.0,94,249.45,8.76,2
0041400101,1610612751,2207,80.51227,35.6104,0.0,94,249.45,8.76,2
0041400101,1610612751,101187,73.14217,26.1852,0.0,94,249.45,8.76,2
0041400101,1610612751,101114,68.6425,15.99068,0.0,94,249.45,8.76,2
0041400101,1610612751,201152,84.53352,31.16472,0.0,94,249.45,8.76,2
0041400101,1610612751,201572,79.22786,18.58854,0.0,94,249.45,8.76,2
0041400101,-1,-1,66.79722,10.1877,3.01912,95,249.41,8.72,2
0041400101,1610612737,200794,82.03511,34.17373,0.0,95,249.41,8.72,2
0041400101,1610612737,201960,79.17279,46.61602,0.0,95,249.41,8.72,2
0041400101,1610612737,201952,66.29395,11.42352,0.0,95,249.41,8.72,2
0041400101,1610612737,203471,63.49062,35.01941,0.0,95,249.41,8.72,2
0041400101,1610612737,203544,69.58149,15.06047,0.0,95,249.41,8.72,2
0041400101,1610612751,2207,80.50884,35.64405,0.0,95,249.41,8.72,2
0041400101,1610612751,101187,73.25771,26.09047,0.0,95,249.41,8.72,2
0041400101,1610612751,101114,68.50049,15.84302,0.0,95,249.41,8.72,2
0041400101,1610612751,201152,84.5458,31.15746,0.0,95,249.41,8.72,2
0041400101,1610612751,201572,79.31749,18.57634,0.0,95,249.41,8.72,2
0041400101,-1,-1,67.30798,10.04975,2.63456,96,249.37,8.68,2
0041400101,1610612737,200794,82.02066,34.22919,0.0,96,249.37,8.68,2
0041400101,1610612737,201960,79.20045,46.64336,0.0,96,249.37,8.68,2
0041400101,1610612737,201952,66.59505,11.21301,0.0,96,249.37,8.68,2
0041400101,1610612737,203471,63.45775,34.90606,0.0,96,249.37,8.68,2
0041400101,1610612737,203544,69.57793,15.03222,0.0,96,249.37,8.68,2
0041400101,1610612751,2207,80.51214,35.67357,0.0,96,249.37,8.68,2
0041400101,1610612751,101187,73.36923,25.99518,0.0,96,249.37,8.68,2
0041400101,1610612751,101114,68.37394,15.64026,0.0,96,249.37,8.68,2
0041400101,1610612751,201152,84.55807,31.14658,0.0,96,249.37,8.68,2
0041400101,1610612751,201572,79.39699,18.59455,0.0,96,249.37,8.68,2
0041400101,-1,-1,67.81875,9.91179,2.25,97,249.33,8.64,2
0041400101,1610612737,200794,82.00735,34.2719,0.0,97,249.33,8.64,2
0041400101,1610612737,201960,79.22863,46.67117,0.0,97,249.33,8.64,2
0041400101,1610612737,201952,66.91868,11.00709,0.0,97,249.33,8.64,2
0041400101,1610612737,203471,63.42314,34.7845,0.0,97,249.33,8.64,2
0041400101,1610612737,203544,69.55781,15.0073,0.0,97,249.33,8.64,2
0041400101,1610612751,2207,80.52735,35.69544,0.0,97,249.33,8.64,2
0041400101,1610612751,101187,73.43561,25.87372,0.0,97,249.33,8.64,2
0041400101,1610612751,101114,68.26911,15.40928,0.0,97,249.33,8.64,2
0041400101,1610612751,201152,84.57021,31.13294,0.0,97,249.33,8.64,2
0041400101,1610612751,201572,79.49868,18.55226,0.0,97,249.33,8.64,2
0041400101,-1,-1,68.32952,9.77384,1.86545,98,249.29,8.6,2
0041400101,1610612737,200794,81.99703,34.30421,0.0,98,249.29,8.6,2
0041400101,1610612737,201960,79.26223,46.69445,0.0,98,249.29,8.6,2
0041400101,1610612737,201952,67.26642,10.81058,0.0,98,249.29,8.6,2
0041400101,1610612737,203471,63.38209,34.6545,0.0,98,249.29,8.6,2
0041400101,1610612737,203544,69.53105,14.98178,0.0,98,249.29,8.6,2
0041400101,1610612751,2207,80.55086,35.71304,0.0,98,249.29,8.6,2
0041400101,1610612751,101187,73.49665,25.75807,0.0,98,249.29,8.6,2
0041400101,1610612751,101114,68.18781,15.17466,0.0,98,249.29,8.6,2
0041400101,1610612751,201152,84.58115,31.12181,0.0,98,249.29,8.6,2
0041400101,1610612751,201572,79.6058,18.49436,0.0,98,249.29,8.6,2
0041400101,-1,-1,68.84029,9.63589,1.48089,99,249.25,8.56,2
0041400101,1610612737,200794,81.99232,34.33704,0.0,99,249.25,8.56,2
0041400101,1610612737,201960,79.29445,46.72045,0.0,99,249.25,8.56,2
0041400101,1610612737,201952,67.64291,10.60747,0.0,99,249.25,8.56,2
0041400101,1610612737,203471,63.34107,34.51375,0.0,99,249.25,8.56,2
0041400101,1610612737,203544,69.49857,14.95032,0.0,99,249.25,8.56,2
0041400101,1610612751,2207,80.58556,35.7266,0.0,99,249.25,8.56,2
0041400101,1610612751,101187,73.55481,25.64847,0.0,99,249.25,8.56,2
0041400101,1610612751,101114,68.11827,14.92926,0.0,99,249.25,8.56,2
0041400101,1610612751,201152,84.59326,31.10903,0.0,99,249.25,8.56,2
0041400101,1610612751,201572,79.71856,18.42506,0.0,99,249.25,8.56,2
0041400101,-1,-1,69.30077,9.31436,0.25862,100,249.21,8.52,2
0041400101,1610612737,200794,81.98861,34.35602,0.0,100,249.21,8.52,2
0041400101,1610612737,201960,79.33283,46.74516,0.0,100,249.21,8.52,2
0041400101,1610612737,201952,68.06684,10.44236,0.0,100,249.21,8.52,2
0041400101,1610612737,203471,63.29959,34.35865,0.0,100,249.21,8.52,2
0041400101,1610612737,203544,69.45676,14.91521,0.0,100,249.21,8.52,2
0041400101,1610612751,2207,80.66988,35.71806,0.0,100,249.21,8.52,2
0041400101,1610612751,101187,73.61534,25.5406,0.0,100,249.21,8.52,2
0041400101,1610612751,101114,68.06338,14.68532,0.0,100,249.21,8.52,2
0041400101,1610612751,201152,84.59705,31.11332,0.0,100,249.21,8.52,2
0041400101,1610612751,201572,79.82855,18.35069,0.0,100,249.21,8.52,2
0041400101,-1,-1,69.70924,9.22198,0.81562,101,249.17,8.48,2
0041400101,1610612737,200794,81.98527,34.36406,0.0,101,249.17,8.48,2
0041400101,1610612737,201960,79.36653,46.75098,0.0,101,249.17,8.48,2
0041400101,1610612737,201952,68.50856,10.29482,0.0,101,249.17,8.48,2
0041400101,1610612737,203471,63.25963,34.19143,0.0,101,249.17,8.48,2
0041400101,1610612737,203544,69.40745,14.8715,0.0,101,249.17,8.48,2
0041400101,1610612751,2207,80.75769,35.70366,0.0,101,249.17,8.48,2
0041400101,1610612751,101187,73.67907,25.4314,0.0,101,249.17,8.48,2
0041400101,1610612751,101114,68.01931,14.44906,0.0,101,249.17,8.48,2
0041400101,1610612751,201152,84.59503,31.12435,0.0,101,249.17,8.48,2
0041400101,1610612751,201572,79.94258,18.27097,0.0,101,249.17,8.48,2
0041400101,-1,-1,70.11771,9.1296,1.37262,102,249.13,8.44,2
0041400101,1610612737,200794,81.98628,34.36401,0.0,102,249.13,8.44,2
0041400101,1610612737,201960,79.40344,46.74999,0.0,102,249.13,8.44,2
0041400101,1610612737,201952,68.95853,10.16183,0.0,102,249.13,8.44,2
0041400101,1610612737,203471,63.22312,34.01781,0.0,102,249.13,8.44,2
0041400101,1610612737,203544,69.34811,14.82424,0.0,102,249.13,8.44,2
0041400101,1610612751,2207,80.83893,35.68767,0.0,102,249.13,8.44,2
0041400101,1610612751,101187,73.74687,25.32214,0.0,102,249.13,8.44,2
0041400101,1610612751,101114,67.98622,14.21239,0.0,102,249.13,8.44,2
0041400101,1610612751,201152,84.59149,31.13961,0.0,102,249.13,8.44,2
0041400101,1610612751,201572,80.05338,18.17922,0.0,102,249.13,8.44,2
0041400101,-1,-1,70.52618,9.03721,1.92963,103,249.09,8.4,2
0041400101,1610612737,200794,81.99241,34.36103,0.0,103,249.09,8.4,2
0041400101,1610612737,201960,79.43143,46.7486,0.0,103,249.09,8.4,2
0041400101,1610612737,201952,69.42298,10.03873,0.0,103,249.09,8.4,2
0041400101,1610612737,203471,63.19583,33.84508,0.0,103,249.09,8.4,2
0041400101,1610612737,203544,69.28525,14.77321,0.0,103,249.09,8.4,2
0041400101,1610612751,2207,80.94297,35.65958,0.0,103,249.09,8.4,2
0041400101,1610612751,101187,73.8309,25.2013,0.0,103,249.09,8.4,2
0041400101,1610612751,101114,67.95363,13.97604,0.0,103,249.09,8.4,2
0041400101,1610612751,201152,84.58684,31.14986,0.0,103,249.09,8.4,2
0041400101,1610612751,201572,80.15955,18.11599,0.0,103,249.09,8.4,2
0041400101,-1,-1,70.93466,8.94483,2.48663,104,249.05,8.36,2
0041400101,1610612737,200794,81.99131,34.35586,0.0,104,249.05,8.36,2
0041400101,1610612737,201960,79.46457,46.73023,0.0,104,249.05,8.36,2
0041400101,1610612737,201952,69.90289,9.95072,0.0,104,249.05,8.36,2
0041400101,1610612737,203471,63.17561,33.66899,0.0,104,249.05,8.36,2
0041400101,1610612737,203544,69.22384,14.71305,0.0,104,249.05,8.36,2
0041400101,1610612751,2207,81.01116,35.64006,0.0,104,249.05,8.36,2
0041400101,1610612751,101187,73.92903,25.0753,0.0,104,249.05,8.36,2
0041400101,1610612751,101114,67.94215,13.74663,0.0,104,249.05,8.36,2
0041400101,1610612751,201152,84.59129,31.13827,0.0,104,249.05,8.36,2
0041400101,1610612751,201572,80.28165,18.02203,0.0,104,249.05,8.36,2
0041400101,-1,-1,71.34313,8.85245,3.04363,105,249.01,8.32,2
0041400101,1610612737,200794,82.00582,34.36493,0.0,105,249.01,8.32,2
0041400101,1610612737,201960,79.49367,46.71602,0.0,105,249.01,8.32,2
0041400101,1610612737,201952,70.40218,9.89406,0.0,105,249.01,8.32,2
0041400101,1610612737,203471,63.16099,33.48756,0.0,105,249.01,8.32,2
0041400101,1610612737,203544,69.16667,14.64237,0.0,105,249.01,8.32,2
0041400101,1610612751,2207,81.08718,35.62661,0.0,105,249.01,8.32,2
0041400101,1610612751,101187,74.039,24.95493,0.0,105,249.01,8.32,2
0041400101,1610612751,101114,67.95924,13.52591,0.0,105,249.01,8.32,2
0041400101,1610612751,201152,84.59432,31.12765,0.0,105,249.01,8.32,2
0041400101,1610612751,201572,80.38349,17.92261,0.0,105,249.01,8.32,2
0041400101,-1,-1,72.15252,9.01127,2.77184,106,248.97,8.28,2
0041400101,1610612737,200794,82.02435,34.35181,0.0,106,248.97,8.28,2
0041400101,1610612737,201960,79.52431,46.70266,0.0,106,248.97,8.28,2
0041400101,1610612737,201952,70.91122,9.85392,0.0,106,248.97,8.28,2
0041400101,1610612737,203471,63.15911,33.30135,0.0,106,248.97,8.28,2
0041400101,1610612737,203544,69.10533,14.56036,0.0,106,248.97,8.28,2
0041400101,1610612751,2207,81.14199,35.60741,0.0,106,248.97,8.28,2
0041400101,1610612751,101187,74.15529,24.83185,0.0,106,248.97,8.28,2
0041400101,1610612751,101114,68.00132,13.32002,0.0,106,248.97,8.28,2
0041400101,1610612751,201152,84.59449,31.11729,0.0,106,248.97,8.28,2
0041400101,1610612751,201572,80.50669,17.79919,0.0,106,248.97,8.28,2
0041400101,-1,-1,72.89745,9.14924,2.46394,107,248.93,8.24,2
0041400101,1610612737,200794,82.04708,34.34563,0.0,107,248.93,8.24,2
0041400101,1610612737,201960,79.55435,46.68555,0.0,107,248.93,8.24,2
0041400101,1610612737,201952,71.4517,9.84536,0.0,107,248.93,8.24,2
0041400101,1610612737,203471,63.16093,33.10502,0.0,107,248.93,8.24,2
0041400101,1610612737,203544,69.0207,14.49739,0.0,107,248.93,8.24,2
0041400101,1610612751,2207,81.2117,35.58688,0.0,107,248.93,8.24,2
0041400101,1610612751,101187,74.28032,24.7084,0.0,107,248.93,8.24,2
0041400101,1610612751,101114,68.07375,13.15031,0.0,107,248.93,8.24,2
0041400101,1610612751,201152,84.59772,31.09279,0.0,107,248.93,8.24,2
0041400101,1610612751,201572,80.60383,17.71345,0.0,107,248.93,8.24,2
0041400101,-1,-1,73.58325,9.26668,2.12539,108,248.89,8.2,2
0041400101,1610612737,200794,82.07137,34.3269,0.0,108,248.89,8.2,2
0041400101,1610612737,201960,79.5985,46.67093,0.0,108,248.89,8.2,2
0041400101,1610612737,201952,71.99222,9.86005,0.0,108,248.89,8.2,2
0041400101,1610612737,203471,63.16572,32.90911,0.0,108,248.89,8.2,2
0041400101,1610612737,203544,68.9394,14.4388,0.0,108,248.89,8.2,2
0041400101,1610612751,2207,81.26782,35.56409,0.0,108,248.89,8.2,2
0041400101,1610612751,101187,74.3715,24.56419,0.0,108,248.89,8.2,2
0041400101,1610612751,101114,68.14518,13.00646,0.0,108,248.89,8.2,2
0041400101,1610612751,201152,84.60338,31.06457,0.0,108,248.89,8.2,2
0041400101,1610612751,201572,80.68803,17.63052,0.0,108,248.89,8.2,2
0041400101,-1,-1,74.21528,9.36392,1.76162,109,248.85,8.16,2
0041400101,1610612737,200794,82.10037,34.30705,0.0,109,248.85,8.16,2
0041400101,1610612737,201960,79.64355,46.65656,0.0,109,248.85,8.16,2
0041400101,1610612737,201952,72.53135,9.88626,0.0,109,248.85,8.16,2
0041400101,1610612737,203471,63.17921,32.70588,0.0,109,248.85,8.16,2
0041400101,1610612737,203544,68.86,14.37707,0.0,109,248.85,8.16,2
0041400101,1610612751,2207,81.32422,35.53484,0.0,109,248.85,8.16,2
0041400101,1610612751,101187,74.4576,24.42883,0.0,109,248.85,8.16,2
0041400101,1610612751,101114,68.22496,12.87326,0.0,109,248.85,8.16,2
0041400101,1610612751,201152,84.60623,31.04203,0.0,109,248.85,8.16,2
0041400101,1610612751,201572,80.77158,17.55248,0.0,109,248.85,8.16,2
0041400101,-1,-1,74.79887,9.44129,1.37805,110,248.81,8.12,2
0041400101,1610612737,200794,82.1318,34.27637,0.0,110,248.81,8.12,2
0041400101,1610612737,201960,79.68838,46.64277,0.0,110,248.81,8.12,2
0041400101,1610612737,201952,73.07999,9.9019,0.0,110,248.81,8.12,2
0041400101,1610612737,203471,63.19472,32.50835,0.0,110,248.81,8.12,2
0041400101,1610612737,203544,68.78355,14.33118,0.0,110,248.81,8.12,2
0041400101,1610612751,2207,81.37612,35.50469,0.0,110,248.81,8.12,2
0041400101,1610612751,101187,74.53531,24.29114,0.0,110,248.81,8.12,2
0041400101,1610612751,101114,68.2976,12.76524,0.0,110,248.81,8.12,2
0041400101,1610612751,201152,84.60804,31.01981,0.0,110,248.81,8.12,2
0041400101,1610612751,201572,80.86731,17.43337,0.0,110,248.81,8.12,2
0041400101,-1,-1,75.33938,9.49911,0.98012,111,248.77,8.08,2
0041400101,1610612737,200794,82.15693,34.23758,0.0,111,248.77,8.08,2
0041400101,1610612737,201960,79.73508,46.62704,0.0,111,248.77,8.08,2
0041400101,1610612737,201952,73.6314,9.91408,0.0,111,248.77,8.08,2
0041400101,1610612737,203471,63.21496,32.30725,0.0,111,248.77,8.08,2
0041400101,1610612737,203544,68.72094,14.28729,0.0,111,248.77,8.08,2
0041400101,1610612751,2207,81.4254,35.4661,0.0,111,248.77,8.08,2
0041400101,1610612751,101187,74.60844,24.15409,0.0,111,248.77,8.08,2
0041400101,1610612751,101114,68.3647,12.67984,0.0,111,248.77,8.08,2
0041400101,1610612751,201152,84.60922,30.99993,0.0,111,248.77,8.08,2
0041400101,1610612751,201572,80.96829,17.31905,0.0,111,248.77,8.08,2
0041400101,-1,-1,75.79849,9.53503,0.5289,112,248.73,8.04,2
0041400101,1610612737,200794,82.1898,34.21397,0.0,112,248.73,8.04,2
0041400101,1610612737,201960,79.78411,46.60612,0.0,112,248.73,8.04,2
0041400101,1610612737,201952,74.19066,9.95896,0.0,112,248.73,8.04,2
0041400101,1610612737,203471,63.23767,32.09804,0.0,112,248.73,8.04,2
0041400101,1610612737,203544,68.65981,14.23645,0.0,112,248.73,8.04,2
0041400101,1610612751,2207,81.46502,35.42413,0.0,112,248.73,8.04,2
0041400101,1610612751,101187,74.7128,24.05044,0.0,112,248.73,8.04,2
0041400101,1610612751,101114,68.44099,12.60883,0.0,112,248.73,8.04,2
0041400101,1610612751,201152,84.60379,30.99331,0.0,112,248.73,8.04,2
0041400101,1610612751,201572,81.07206,17.21651,0.0,112,248.73,8.04,2
0041400101,-1,-1,76.24614,9.67416,0.63116,113,248.69,8.0,2
0041400101,1610612737,200794,82.22095,34.19074,0.0,113,248.69,8.0,2
0041400101,1610612737,201960,79.82993,46.59086,0.0,113,248.69,8.0,2
0041400101,1610612737,201952,74.73925,10.02604,0.0,113,248.69,8.0,2
0041400101,1610612737,203471,63.26549,31.89193,0.0,113,248.69,8.0,2
0041400101,1610612737,203544,68.59405,14.18673,0.0,113,248.69,8.0,2
0041400101,1610612751,2207,81.49862,35.38214,0.0,113,248.69,8.0,2
0041400101,1610612751,101187,74.80803,23.94917,0.0,113,248.69,8.0,2
0041400101,1610612751,101114,68.50519,12.5452,0.0,113,248.69,8.0,2
0041400101,1610612751,201152,84.6062,30.97362,0.0,113,248.69,8.0,2
0041400101,1610612751,201572,81.18196,17.11697,0.0,113,248.69,8.0,2
0041400101,-1,-1,76.68105,9.94619,0.90628,114,248.65,7.96,2
0041400101,1610612737,200794,82.2529,34.15988,0.0,114,248.65,7.96,2
0041400101,1610612737,201960,79.88554,46.57169,0.0,114,248.65,7.96,2
0041400101,1610612737,201952,75.25866,10.10856,0.0,114,248.65,7.96,2
0041400101,1610612737,203471,63.29443,31.68103,0.0,114,248.65,7.96,2
0041400101,1610612737,203544,68.52136,14.13833,0.0,114,248.65,7.96,2
0041400101,1610612751,2207,81.523,35.33916,0.0,114,248.65,7.96,2
0041400101,1610612751,101187,74.89395,23.8518,0.0,114,248.65,7.96,2
0041400101,1610612751,101114,68.57222,12.4919,0.0,114,248.65,7.96,2
0041400101,1610612751,201152,84.60454,30.96565,0.0,114,248.65,7.96,2
0041400101,1610612751,201572,81.2903,17.03307,0.0,114,248.65,7.96,2
0041400101,-1,-1,77.1154,10.29453,1.30679,115,248.61,7.92,2
0041400101,1610612737,200794,82.29138,34.13629,0.0,115,248.61,7.92,2
0041400101,1610612737,201960,79.93499,46.55294,0.0,115,248.61,7.92,2
0041400101,1610612737,201952,75.70774,10.18065,0.0,115,248.61,7.92,2
0041400101,1610612737,203471,63.3236,31.47561,0.0,115,248.61,7.92,2
0041400101,1610612737,203544,68.44102,14.09805,0.0,115,248.61,7.92,2
0041400101,1610612751,2207,81.50741,35.31754,0.0,115,248.61,7.92,2
0041400101,1610612751,101187,74.96706,23.74988,0.0,115,248.61,7.92,2
0041400101,1610612751,101114,68.64334,12.44326,0.0,115,248.61,7.92,2
0041400101,1610612751,201152,84.61007,30.93995,0.0,115,248.61,7.92,2
0041400101,1610612751,201572,81.42956,16.9195,0.0,115,248.61,7.92,2
0041400101,-1,-1,77.56138,10.66262,1.7852,116,248.57,7.88,2
0041400101,1610612737,200794,82.32766,34.1205,0.0,116,248.57,7.88,2
0041400101,1610612737,201960,79.98253,46.53604,0.0,116,248.57,7.88,2
0041400101,1610612737,201952,76.12452,10.254,0.0,116,248.57,7.88,2
0041400101,1610612737,203471,63.35527,31.27743,0.0,116,248.57,7.88,2
0041400101,1610612737,203544,68.35484,14.06058,0.0,116,248.57,7.88,2
0041400101,1610612751,2207,81.48972,35.30856,0.0,116,248.57,7.88,2
0041400101,1610612751,101187,75.02728,23.65983,0.0,116,248.57,7.88,2
0041400101,1610612751,101114,68.73153,12.40449,0.0,116,248.57,7.88,2
0041400101,1610612751,201152,84.61976,30.90592,0.0,116,248.57,7.88,2
0041400101,1610612751,201572,81.56822,16.80882,0.0,116,248.57,7.88,2
0041400101,-1,-1,78.03116,10.9939,2.29404,117,248.53,7.84,2
0041400101,1610612737,200794,82.36458,34.09994,0.0,117,248.53,7.84,2
0041400101,1610612737,201960,80.02091,46.52173,0.0,117,248.53,7.84,2
0041400101,1610612737,201952,76.51488,10.32289,0.0,117,248.53,7.84,2
0041400101,1610612737,203471,63.37984,31.07292,0.0,117,248.53,7.84,2
0041400101,1610612737,203544,68.27297,14.01536,0.0,117,248.53,7.84,2
0041400101,1610612751,2207,81.4781,35.299,0.0,117,248.53,7.84,2
0041400101,1610612751,101187,75.07436,23.58009,0.0,117,248.53,7.84,2
0041400101,1610612751,101114,68.8324,12.37089,0.0,117,248.53,7.84,2
0041400101,1610612751,201152,84.63336,30.86791,0.0,117,248.53,7.84,2
0041400101,1610612751,201572,81.69241,16.72474,0.0,117,248.53,7.84,2
0041400101,-1,-1,78.53692,11.23178,2.78583,118,248.49,7.8,2
0041400101,1610612737,200794,82.4041,34.08218,0.0,118,248.49,7.8,2
0041400101,1610612737,201960,80.06313,46.50744,0.0,118,248.49,7.8,2
0041400101,1610612737,201952,76.88265,10.39547,0.0,118,248.49,7.8,2
0041400101,1610612737,203471,63.39852,30.86955,0.0,118,248.49,7.8,2
0041400101,1610612737,203544,68.19146,13.97094,0.0,118,248.49,7.8,2
0041400101,1610612751,2207,81.47137,35.29517,0.0,118,248.49,7.8,2
0041400101,1610612751,101187,75.10743,23.51322,0.0,118,248.49,7.8,2
0041400101,1610612751,101114,68.93894,12.35082,0.0,118,248.49,7.8,2
0041400101,1610612751,201152,84.64884,30.83395,0.0,118,248.49,7.8,2
0041400101,1610612751,201572,81.82342,16.60389,0.0,118,248.49,7.8,2
0041400101,-1,-1,79.12097,11.37072,3.33532,119,248.45,7.76,2
0041400101,1610612737,200794,82.45258,34.05922,0.0,119,248.45,7.76,2
0041400101,1610612737,201960,80.10249,46.5107,0.0,119,248.45,7.76,2
0041400101,1610612737,201952,77.22681,10.45678,0.0,119,248.45,7.76,2
0041400101,1610612737,203471,63.41714,30.66589,0.0,119,248.45,7.76,2
0041400101,1610612737,203544,68.11043,13.91854,0.0,119,248.45,7.76,2
0041400101,1610612751,2207,81.50547,35.27584,0.0,119,248.45,7.76,2
0041400101,1610612751,101187,75.12972,23.45811,0.0,119,248.45,7.76,2
0041400101,1610612751,101114,69.05753,12.33392,0.0,119,248.45,7.76,2
0041400101,1610612751,201152,84.62846,30.88811,0.0,119,248.45,7.76,2
0041400101,1610612751,201572,81.94501,16.53061,0.0,119,248.45,7.76,2
0041400101,-1,-1,79.03984,11.28724,4.23149,120,248.41,7.72,2
0041400101,1610612737,200794,82.492,34.01377,0.0,120,248.41,7.72,2
0041400101,1610612737,201960,80.1423,46.50868,0.0,120,248.41,7.72,2
0041400101,1610612737,201952,77.54763,10.50771,0.0,120,248.41,7.72,2
0041400101,1610612737,203471,63.42632,30.4678,0.0,120,248.41,7.72,2
0041400101,1610612737,203544,68.00902,13.88377,0.0,120,248.41,7.72,2
0041400101,1610612751,2207,81.54127,35.25567,0.0,120,248.41,7.72,2
0041400101,1610612751,101187,75.14189,23.41255,0.0,120,248.41,7.72,2
0041400101,1610612751,101114,69.18102,12.31407,0.0,120,248.41,7.72,2
0041400101,1610612751,201152,84.61369,30.93713,0.0,120,248.41,7.72,2
0041400101,1610612751,201572,82.08713,16.46206,0.0,120,248.41,7.72,2
0041400101,-1,-1,78.87151,11.14492,5.15876,121,248.37,7.68,2
0041400101,1610612737,200794,82.53375,33.96746,0.0,121,248.37,7.68,2
0041400101,1610612737,201960,80.17457,46.5036,0.0,121,248.37,7.68,2
0041400101,1610612737,201952,77.84057,10.548,0.0,121,248.37,7.68,2
0041400101,1610612737,203471,63.42773,30.27464,0.0,121,248.37,7.68,2
0041400101,1610612737,203544,67.9007,13.85585,0.0,121,248.37,7.68,2
0041400101,1610612751,2207,81.57892,35.23977,0.0,121,248.37,7.68,2
0041400101,1610612751,101187,75.15379,23.38007,0.0,121,248.37,7.68,2
0041400101,1610612751,101114,69.31652,12.28533,0.0,121,248.37,7.68,2
0041400101,1610612751,201152,84.63045,30.92311,0.0,121,248.37,7.68,2
0041400101,1610612751,201572,82.19153,16.40699,0.0,121,248.37,7.68,2
0041400101,-1,-1,78.61552,11.02311,5.78772,122,248.33,7.64,2
0041400101,1610612737,200794,82.5792,33.9185,0.0,122,248.33,7.64,2
0041400101,1610612737,201960,80.20422,46.49975,0.0,122,248.33,7.64,2
0041400101,1610612737,201952,78.11207,10.59215,0.0,122,248.33,7.64,2
0041400101,1610612737,203471,63.42937,30.09209,0.0,122,248.33,7.64,2
0041400101,1610612737,203544,67.80776,13.82073,0.0,122,248.33,7.64,2
0041400101,1610612751,2207,81.61533,35.21536,0.0,122,248.33,7.64,2
0041400101,1610612751,101187,75.16812,23.35253,0.0,122,248.33,7.64,2
0041400101,1610612751,101114,69.44322,12.26383,0.0,122,248.33,7.64,2
