0041400101,1610612751,201152,14.30982,36.18447,0.0,32,66.87,23.0,3
0041400101,1610612751,201572,19.23247,24.98923,0.0,32,66.87,23.0,3
0041400101,1610612751,202711,31.77334,43.47765,0.0,32,66.87,23.0,3
0041400101,-1,-1,14.3953,26.69717,0.82311,33,66.83,22.96,3
0041400101,1610612737,2594,39.77841,27.19968,0.0,33,66.83,22.96,3
0041400101,1610612737,201143,40.77957,34.86451,0.0,33,66.83,22.96,3
0041400101,1610612737,203145,28.74296,11.40422,0.0,33,66.83,22.96,3
0041400101,1610612737,203471,46.91777,20.33497,0.0,33,66.83,22.96,3
0041400101,1610612737,203544,25.52344,39.52441,0.0,33,66.83,22.96,3
0041400101,1610612751,2207,13.58123,24.70645,0.0,33,66.83,22.96,3
0041400101,1610612751,101127,19.71565,12.97772,0.0,33,66.83,22.96,3
0041400101,1610612751,201152,14.69651,36.28437,0.0,33,66.83,22.96,3
0041400101,1610612751,201572,19.50796,25.02233,0.0,33,66.83,22.96,3
0041400101,1610612751,202711,32.29037,43.59218,0.0,33,66.83,22.96,3
0041400101,-1,-1,14.65259,26.79356,1.43088,34,66.79,22.92,3
0041400101,1610612737,2594,40.36188,27.24617,0.0,34,66.79,22.92,3
0041400101,1610612737,201143,41.27774,34.77424,0.0,34,66.79,22.92,3
0041400101,1610612737,203145,29.17283,11.64824,0.0,34,66.79,22.92,3
0041400101,1610612737,203471,47.24145,20.35541,0.0,34,66.79,22.92,3
0041400101,1610612737,203544,25.9992,39.32591,0.0,34,66.79,22.92,3
0041400101,1610612751,2207,13.98783,24.92904,0.0,34,66.79,22.92,3
0041400101,1610612751,101127,20.08641,12.6769,0.0,34,66.79,22.92,3
0041400101,1610612751,201152,15.09244,36.3801,0.0,34,66.79,22.92,3
0041400101,1610612751,201572,19.78438,25.05227,0.0,34,66.79,22.92,3
0041400101,1610612751,202711,32.81306,43.70632,0.0,34,66.79,22.92,3
0041400101,-1,-1,14.93576,26.88023,2.08509,35,66.75,22.88,3
0041400101,1610612737,2594,40.93648,27.30132,0.0,35,66.75,22.88,3
0041400101,1610612737,201143,41.78312,34.67481,0.0,35,66.75,22.88,3
0041400101,1610612737,203145,29.60503,11.89958,0.0,35,66.75,22.88,3
0041400101,1610612737,203471,47.56617,20.36979,0.0,35,66.75,22.88,3
0041400101,1610612737,203544,26.48097,39.12805,0.0,35,66.75,22.88,3
0041400101,1610612751,2207,14.40257,25.14426,0.0,35,66.75,22.88,3
0041400101,1610612751,101127,20.47515,12.38306,0.0,35,66.75,22.88,3
0041400101,1610612751,201152,15.49293,36.48,0.0,35,66.75,22.88,3
0041400101,1610612751,201572,20.0599,25.06792,0.0,35,66.75,22.88,3
0041400101,1610612751,202711,33.34273,43.81501,0.0,35,66.75,22.88,3
0041400101,-1,-1,15.24966,26.95642,2.7939,36,66.71,22.84,3
0041400101,1610612737,2594,41.51514,27.35944,0.0,36,66.71,22.84,3
0041400101,1610612737,201143,42.29748,34.5739,0.0,36,66.71,22.84,3
0041400101,1610612737,203145,30.04092,12.15785,0.0,36,66.71,22.84,3
0041400101,1610612737,203471,47.89518,20.38736,0.0,36,66.71,22.84,3
0041400101,1610612737,203544,26.96972,38.93091,0.0,36,66.71,22.84,3
0041400101,1610612751,2207,14.82771,25.34799,0.0,36,66.71,22.84,3
0041400101,1610612751,101127,20.88316,12.09859,0.0,36,66.71,22.84,3
0041400101,1610612751,201152,15.89419,36.59734,0.0,36,66.71,22.84,3
0041400101,1610612751,201572,20.33846,25.10448,0.0,36,66.71,22.84,3
0041400101,1610612751,202711,33.88177,43.91287,0.0,36,66.71,22.84,3
0041400101,-1,-1,15.41732,27.06114,3.19498,37,66.67,22.8,3
0041400101,1610612737,2594,42.0925,27.4204,0.0,37,66.67,22.8,3
0041400101,1610612737,201143,42.80555,34.48539,0.0,37,66.67,22.8,3
0041400101,1610612737,203145,30.48587,12.42611,0.0,37,66.67,22.8,3
0041400101,1610612737,203471,48.22555,20.39444,0.0,37,66.67,22.8,3
0041400101,1610612737,203544,27.4693,38.73051,0.0,37,66.67,22.8,3
0041400101,1610612751,2207,15.26153,25.55325,0.0,37,66.67,22.8,3
0041400101,1610612751,101127,21.29921,11.8162,0.0,37,66.67,22.8,3
0041400101,1610612751,201152,16.30125,36.70414,0.0,37,66.67,22.8,3
0041400101,1610612751,201572,20.62716,25.13976,0.0,37,66.67,22.8,3
0041400101,1610612751,202711,34.43305,44.00835,0.0,37,66.67,22.8,3
0041400101,-1,-1,15.81436,27.2507,3.83754,38,66.63,22.76,3
0041400101,1610612737,2594,42.65826,27.49614,0.0,38,66.63,22.76,3
0041400101,1610612737,201143,43.31888,34.39918,0.0,38,66.63,22.76,3
0041400101,1610612737,203145,30.93178,12.7118,0.0,38,66.63,22.76,3
0041400101,1610612737,203471,48.55557,20.39615,0.0,38,66.63,22.76,3
0041400101,1610612737,203544,27.97551,38.54152,0.0,38,66.63,22.76,3
0041400101,1610612751,2207,15.71828,25.75693,0.0,38,66.63,22.76,3
0041400101,1610612751,101127,21.73245,11.54069,0.0,38,66.63,22.76,3
0041400101,1610612751,201152,16.71116,36.81099,0.0,38,66.63,22.76,3
0041400101,1610612751,201572,20.91257,25.17078,0.0,38,66.63,22.76,3
0041400101,1610612751,202711,34.99616,44.09807,0.0,38,66.63,22.76,3
0041400101,-1,-1,16.24702,27.40681,4.15055,39,66.59,22.72,3
0041400101,1610612737,2594,43.21556,27.58711,0.0,39,66.59,22.72,3
0041400101,1610612737,201143,43.83233,34.31148,0.0,39,66.59,22.72,3
0041400101,1610612737,203145,31.37894,12.99796,0.0,39,66.59,22.72,3
0041400101,1610612737,203471,48.88578,20.38999,0.0,39,66.59,22.72,3
0041400101,1610612737,203544,28.47633,38.34661,0.0,39,66.59,22.72,3
0041400101,1610612751,2207,16.19083,25.96491,0.0,39,66.59,22.72,3
0041400101,1610612751,101127,22.18409,11.26799,0.0,39,66.59,22.72,3
0041400101,1610612751,201152,17.12637,36.91786,0.0,39,66.59,22.72,3
0041400101,1610612751,201572,21.20778,25.14283,0.0,39,66.59,22.72,3
0041400101,1610612751,202711,35.574,44.191,0.0,39,66.59,22.72,3
0041400101,-1,-1,16.61656,27.56898,4.32206,40,66.55,22.68,3
0041400101,1610612737,2594,43.75925,27.69971,0.0,40,66.55,22.68,3
0041400101,1610612737,201143,44.34352,34.20509,0.0,40,66.55,22.68,3
0041400101,1610612737,203145,31.83408,13.28737,0.0,40,66.55,22.68,3
0041400101,1610612737,203471,49.21367,20.38515,0.0,40,66.55,22.68,3
0041400101,1610612737,203544,28.97926,38.14969,0.0,40,66.55,22.68,3
0041400101,1610612751,2207,16.67416,26.16444,0.0,40,66.55,22.68,3
0041400101,1610612751,101127,22.64142,11.01243,0.0,40,66.55,22.68,3
0041400101,1610612751,201152,17.54804,37.01382,0.0,40,66.55,22.68,3
0041400101,1610612751,201572,21.50914,25.09989,0.0,40,66.55,22.68,3
0041400101,1610612751,202711,36.16033,44.27392,0.0,40,66.55,22.68,3
0041400101,-1,-1,17.22426,27.67152,4.58455,41,66.51,22.64,3
0041400101,1610612737,2594,44.29198,27.81871,0.0,41,66.51,22.64,3
0041400101,1610612737,201143,44.85174,34.10374,0.0,41,66.51,22.64,3
0041400101,1610612737,203145,32.28589,13.57047,0.0,41,66.51,22.64,3
0041400101,1610612737,203471,49.5435,20.37235,0.0,41,66.51,22.64,3
0041400101,1610612737,203544,29.48479,37.94195,0.0,41,66.51,22.64,3
0041400101,1610612751,2207,17.15666,26.35656,0.0,41,66.51,22.64,3
0041400101,1610612751,101127,23.11694,10.75514,0.0,41,66.51,22.64,3
0041400101,1610612751,201152,17.9756,37.10712,0.0,41,66.51,22.64,3
0041400101,1610612751,201572,21.82714,25.05095,0.0,41,66.51,22.64,3
0041400101,1610612751,202711,36.7524,44.36727,0.0,41,66.51,22.64,3
0041400101,-1,-1,17.70586,27.7662,4.63251,42,66.47,22.6,3
0041400101,1610612737,2594,44.81541,27.95169,0.0,42,66.47,22.6,3
0041400101,1610612737,201143,45.36279,34.00237,0.0,42,66.47,22.6,3
0041400101,1610612737,203145,32.74468,13.84996,0.0,42,66.47,22.6,3
0041400101,1610612737,203471,49.87865,20.34865,0.0,42,66.47,22.6,3
0041400101,1610612737,203544,29.99499,37.73727,0.0,42,66.47,22.6,3
0041400101,1610612751,2207,17.6319,26.53729,0.0,42,66.47,22.6,3
0041400101,1610612751,101127,23.60259,10.49137,0.0,42,66.47,22.6,3
0041400101,1610612751,201152,18.41256,37.19828,0.0,42,66.47,22.6,3
0041400101,1610612751,201572,22.14674,25.00538,0.0,42,66.47,22.6,3
0041400101,1610612751,202711,37.35164,44.45032,0.0,42,66.47,22.6,3
0041400101,-1,-1,18.3311,27.90123,4.66798,43,66.43,22.56,3
0041400101,1610612737,2594,45.31926,28.11267,0.0,43,66.43,22.56,3
0041400101,1610612737,201143,45.8777,33.90919,0.0,43,66.43,22.56,3
0041400101,1610612737,203145,33.20719,14.12837,0.0,43,66.43,22.56,3
0041400101,1610612737,203471,50.22287,20.31389,0.0,43,66.43,22.56,3
0041400101,1610612737,203544,30.50337,37.5284,0.0,43,66.43,22.56,3
0041400101,1610612751,2207,18.10735,26.71503,0.0,43,66.43,22.56,3
0041400101,1610612751,101127,24.09523,10.2396,0.0,43,66.43,22.56,3
0041400101,1610612751,201152,18.85358,37.28828,0.0,43,66.43,22.56,3
0041400101,1610612751,201572,22.47289,24.94523,0.0,43,66.43,22.56,3
0041400101,1610612751,202711,37.97178,44.54098,0.0,43,66.43,22.56,3
0041400101,-1,-1,18.99635,27.98355,4.56807,44,66.39,22.52,3
0041400101,1610612737,2594,45.81312,28.30126,0.0,44,66.39,22.52,3
0041400101,1610612737,201143,46.39275,33.80265,0.0,44,66.39,22.52,3
0041400101,1610612737,203145,33.67474,14.41665,0.0,44,66.39,22.52,3
0041400101,1610612737,203471,50.56353,20.27306,0.0,44,66.39,22.52,3
0041400101,1610612737,203544,31.01932,37.32779,0.0,44,66.39,22.52,3
0041400101,1610612751,2207,18.58864,26.8857,0.0,44,66.39,22.52,3
0041400101,1610612751,101127,24.60127,9.99596,0.0,44,66.39,22.52,3
0041400101,1610612751,201152,19.29712,37.38987,0.0,44,66.39,22.52,3
0041400101,1610612751,201572,22.81496,24.84003,0.0,44,66.39,22.52,3
0041400101,1610612751,202711,38.58588,44.62809,0.0,44,66.39,22.52,3
0041400101,-1,-1,19.75782,28.09358,4.4124,45,66.35,22.48,3
0041400101,1610612737,2594,46.2961,28.49383,0.0,45,66.35,22.48,3
0041400101,1610612737,201143,46.90352,33.6837,0.0,45,66.35,22.48,3
0041400101,1610612737,203145,34.13696,14.69843,0.0,45,66.35,22.48,3
0041400101,1610612737,203471,50.90576,20.22852,0.0,45,66.35,22.48,3
0041400101,1610612737,203544,31.53077,37.13487,0.0,45,66.35,22.48,3
0041400101,1610612751,2207,19.07422,27.03817,0.0,45,66.35,22.48,3
0041400101,1610612751,101127,25.11846,9.76148,0.0,45,66.35,22.48,3
0041400101,1610612751,201152,19.74412,37.49521,0.0,45,66.35,22.48,3
0041400101,1610612751,201572,23.13868,24.71833,0.0,45,66.35,22.48,3
0041400101,1610612751,202711,39.19972,44.71805,0.0,45,66.35,22.48,3
0041400101,-1,-1,20.57816,28.21792,4.1974,46,66.31,22.44,3
0041400101,1610612737,2594,46.76034,28.68602,0.0,46,66.31,22.44,3
0041400101,1610612737,201143,47.41272,33.55974,0.0,46,66.31,22.44,3
0041400101,1610612737,203145,34.59934,14.98835,0.0,46,66.31,22.44,3
0041400101,1610612737,203471,51.24472,20.18201,0.0,46,66.31,22.44,3
0041400101,1610612737,203544,32.05,36.9602,0.0,46,66.31,22.44,3
0041400101,1610612751,2207,19.56071,27.17627,0.0,46,66.31,22.44,3
0041400101,1610612751,101127,25.64057,9.53222,0.0,46,66.31,22.44,3
0041400101,1610612751,201152,20.18871,37.61411,0.0,46,66.31,22.44,3
0041400101,1610612751,201572,23.49852,24.60423,0.0,46,66.31,22.44,3
0041400101,1610612751,202711,39.81716,44.78698,0.0,46,66.31,22.44,3
0041400101,-1,-1,21.41324,28.32784,3.91401,47,66.27,22.4,3
0041400101,1610612737,2594,47.22088,28.87669,0.0,47,66.27,22.4,3
0041400101,1610612737,201143,47.91216,33.45009,0.0,47,66.27,22.4,3
0041400101,1610612737,203145,35.06855,15.26993,0.0,47,66.27,22.4,3
0041400101,1610612737,203471,51.58311,20.12973,0.0,47,66.27,22.4,3
0041400101,1610612737,203544,32.57478,36.78124,0.0,47,66.27,22.4,3
0041400101,1610612751,2207,20.05872,27.30757,0.0,47,66.27,22.4,3
0041400101,1610612751,101127,26.17135,9.30995,0.0,47,66.27,22.4,3
0041400101,1610612751,201152,20.64176,37.70284,0.0,47,66.27,22.4,3
0041400101,1610612751,201572,23.86869,24.4832,0.0,47,66.27,22.4,3
0041400101,1610612751,202711,40.44392,44.85269,0.0,47,66.27,22.4,3
0041400101,-1,-1,22.25752,28.40993,3.4311,48,66.23,22.36,3
0041400101,1610612737,2594,47.66569,29.07922,0.0,48,66.23,22.36,3
0041400101,1610612737,201143,48.42095,33.33998,0.0,48,66.23,22.36,3
0041400101,1610612737,203145,35.53444,15.54855,0.0,48,66.23,22.36,3
0041400101,1610612737,203471,51.92559,20.07677,0.0,48,66.23,22.36,3
0041400101,1610612737,203544,33.10053,36.59103,0.0,48,66.23,22.36,3
0041400101,1610612751,2207,20.56198,27.42036,0.0,48,66.23,22.36,3
0041400101,1610612751,101127,26.70824,9.10472,0.0,48,66.23,22.36,3
0041400101,1610612751,201152,21.10218,37.83529,0.0,48,66.23,22.36,3
0041400101,1610612751,201572,24.23833,24.40188,0.0,48,66.23,22.36,3
0041400101,1610612751,202711,41.06915,44.90174,0.0,48,66.23,22.36,3
0041400101,-1,-1,23.05048,28.54462,2.6903,49,66.19,22.32,3
0041400101,1610612737,2594,48.10149,29.29752,0.0,49,66.19,22.32,3
0041400101,1610612737,201143,48.93764,33.23927,0.0,49,66.19,22.32,3
0041400101,1610612737,203145,36.00164,15.83131,0.0,49,66.19,22.32,3
0041400101,1610612737,203471,52.26715,20.01739,0.0,49,66.19,22.32,3
0041400101,1610612737,203544,33.62586,36.39605,0.0,49,66.19,22.32,3
0041400101,1610612751,2207,21.06939,27.52335,0.0,49,66.19,22.32,3
0041400101,1610612751,101127,27.24995,8.90575,0.0,49,66.19,22.32,3
0041400101,1610612751,201152,21.56704,37.96019,0.0,49,66.19,22.32,3
0041400101,1610612751,201572,24.61493,24.33499,0.0,49,66.19,22.32,3
0041400101,1610612751,202711,41.70852,44.95414,0.0,49,66.19,22.32,3
0041400101,-1,-1,23.75778,28.74748,1.75064,50,66.15,22.28,3
0041400101,1610612737,2594,48.54549,29.52657,0.0,50,66.15,22.28,3
0041400101,1610612737,201143,49.44964,33.15432,0.0,50,66.15,22.28,3
0041400101,1610612737,203145,36.47077,16.11431,0.0,50,66.15,22.28,3
0041400101,1610612737,203471,52.61169,19.95239,0.0,50,66.15,22.28,3
0041400101,1610612737,203544,34.15601,36.2026,0.0,50,66.15,22.28,3
0041400101,1610612751,2207,21.59553,27.62657,0.0,50,66.15,22.28,3
0041400101,1610612751,101127,27.80235,8.72592,0.0,50,66.15,22.28,3
0041400101,1610612751,201152,22.03589,38.07334,0.0,50,66.15,22.28,3
0041400101,1610612751,201572,24.99774,24.26625,0.0,50,66.15,22.28,3
0041400101,1610612751,202711,42.35737,44.99836,0.0,50,66.15,22.28,3
0041400101,-1,-1,24.3139,29.12108,0.5882,51,66.11,22.24,3
0041400101,1610612737,2594,48.97941,29.7665,0.0,51,66.11,22.24,3
0041400101,1610612737,201143,49.95496,33.06869,0.0,51,66.11,22.24,3
0041400101,1610612737,203145,36.94516,16.38132,0.0,51,66.11,22.24,3
0041400101,1610612737,203471,52.94653,19.87602,0.0,51,66.11,22.24,3
0041400101,1610612737,203544,34.68666,36.01126,0.0,51,66.11,22.24,3
0041400101,1610612751,2207,22.10058,27.70339,0.0,51,66.11,22.24,3
0041400101,1610612751,101127,28.35785,8.54136,0.0,51,66.11,22.24,3
0041400101,1610612751,201152,22.51064,38.17446,0.0,51,66.11,22.24,3
0041400101,1610612751,201572,25.38957,24.23368,0.0,51,66.11,22.24,3
0041400101,1610612751,202711,42.99986,45.04513,0.0,51,66.11,22.24,3
0041400101,-1,-1,24.8357,29.12825,0.84889,52,66.07,22.2,3
0041400101,1610612737,2594,49.45944,30.02206,0.0,52,66.07,22.2,3
0041400101,1610612737,201143,50.39466,33.00259,0.0,52,66.07,22.2,3
0041400101,1610612737,203145,37.42288,16.64691,0.0,52,66.07,22.2,3
0041400101,1610612737,203471,53.27985,19.79392,0.0,52,66.07,22.2,3
0041400101,1610612737,203544,35.21944,35.81517,0.0,52,66.07,22.2,3
0041400101,1610612751,2207,22.61572,27.76937,0.0,52,66.07,22.2,3
0041400101,1610612751,101127,28.92213,8.37222,0.0,52,66.07,22.2,3
0041400101,1610612751,201152,22.99217,38.27597,0.0,52,66.07,22.2,3
0041400101,1610612751,201572,25.78519,24.20071,0.0,52,66.07,22.2,3
0041400101,1610612751,202711,43.64617,45.08535,0.0,52,66.07,22.2,3
0041400101,-1,-1,25.29204,29.13506,1.3746,53,66.03,22.16,3
0041400101,1610612737,2594,49.98991,30.29294,0.0,53,66.03,22.16,3
0041400101,1610612737,201143,50.77504,32.90888,0.0,53,66.03,22.16,3
0041400101,1610612737,203145,37.9077,16.90127,0.0,53,66.03,22.16,3
0041400101,1610612737,203471,53.61488,19.70756,0.0,53,66.03,22.16,3
0041400101,1610612737,203544,35.75653,35.60404,0.0,53,66.03,22.16,3
0041400101,1610612751,2207,23.1186,27.83324,0.0,53,66.03,22.16,3
0041400101,1610612751,101127,29.49064,8.20661,0.0,53,66.03,22.16,3
0041400101,1610612751,201152,23.47735,38.37316,0.0,53,66.03,22.16,3
0041400101,1610612751,201572,26.19737,24.17313,0.0,53,66.03,22.16,3
0041400101,1610612751,202711,44.29193,45.12674,0.0,53,66.03,22.16,3
0041400101,-1,-1,25.63201,29.25408,2.10913,54,65.99,22.12,3
0041400101,1610612737,2594,50.5256,30.53437,0.0,54,65.99,22.12,3
0041400101,1610612737,201143,51.14977,32.83003,0.0,54,65.99,22.12,3
0041400101,1610612737,203145,38.38772,17.15826,0.0,54,65.99,22.12,3
0041400101,1610612737,203471,53.95427,19.61521,0.0,54,65.99,22.12,3
0041400101,1610612737,203544,36.29579,35.39384,0.0,54,65.99,22.12,3
0041400101,1610612751,2207,23.615,27.88612,0.0,54,65.99,22.12,3
0041400101,1610612751,101127,30.05434,8.05035,0.0,54,65.99,22.12,3
0041400101,1610612751,201152,23.9675,38.47245,0.0,54,65.99,22.12,3
0041400101,1610612751,201572,26.63934,24.20616,0.0,54,65.99,22.12,3
0041400101,1610612751,202711,44.9337,45.16881,0.0,54,65.99,22.12,3
0041400101,-1,-1,25.90514,29.36336,2.71275,55,65.95,22.08,3
0041400101,1610612737,2594,51.06164,30.74084,0.0,55,65.95,22.08,3
0041400101,1610612737,201143,51.51793,32.79206,0.0,55,65.95,22.08,3
0041400101,1610612737,203145,38.85923,17.42169,0.0,55,65.95,22.08,3
0041400101,1610612737,203471,54.29999,19.51324,0.0,55,65.95,22.08,3
0041400101,1610612737,203544,36.83618,35.19458,0.0,55,65.95,22.08,3
0041400101,1610612751,2207,24.10826,27.93461,0.0,55,65.95,22.08,3
0041400101,1610612751,101127,30.63067,7.88528,0.0,55,65.95,22.08,3
0041400101,1610612751,201152,24.46273,38.57597,0.0,55,65.95,22.08,3
0041400101,1610612751,201572,27.07162,24.22776,0.0,55,65.95,22.08,3
0041400101,1610612751,202711,45.57755,45.20394,0.0,55,65.95,22.08,3
0041400101,-1,-1,26.27185,29.50592,3.1594,56,65.91,22.04,3
0041400101,1610612737,2594,51.61236,30.92391,0.0,56,65.91,22.04,3
0041400101,1610612737,201143,51.87145,32.78402,0.0,56,65.91,22.04,3
0041400101,1610612737,203145,39.33246,17.69155,0.0,56,65.91,22.04,3
0041400101,1610612737,203471,54.63932,19.41142,0.0,56,65.91,22.04,3
0041400101,1610612737,203544,37.38308,35.0084,0.0,56,65.91,22.04,3
0041400101,1610612751,2207,24.62452,28.02681,0.0,56,65.91,22.04,3
0041400101,1610612751,101127,31.20759,7.73541,0.0,56,65.91,22.04,3
0041400101,1610612751,201152,24.96251,38.69093,0.0,56,65.91,22.04,3
0041400101,1610612751,201572,27.4971,24.19035,0.0,56,65.91,22.04,3
0041400101,1610612751,202711,46.22629,45.22422,0.0,56,65.91,22.04,3
0041400101,-1,-1,26.51898,29.57066,3.65365,57,65.87,22.0,3
0041400101,1610612737,2594,52.02153,31.19812,0.0,57,65.87,22.0,3
0041400101,1610612737,201143,52.38473,32.67332,0.0,57,65.87,22.0,3
0041400101,1610612737,203145,39.79829,17.96305,0.0,57,65.87,22.0,3
0041400101,1610612737,203471,54.97188,19.31106,0.0,57,65.87,22.0,3
0041400101,1610612737,203544,37.92095,34.82327,0.0,57,65.87,22.0,3
0041400101,1610612751,2207,25.13966,28.07017,0.0,57,65.87,22.0,3
0041400101,1610612751,101127,31.79015,7.5956,0.0,57,65.87,22.0,3
0041400101,1610612751,201152,25.45914,38.80371,0.0,57,65.87,22.0,3
0041400101,1610612751,201572,27.9219,24.15462,0.0,57,65.87,22.0,3
0041400101,1610612751,202711,46.87036,45.25354,0.0,57,65.87,22.0,3
0041400101,-1,-1,26.82641,29.73919,4.02103,58,65.83,21.96,3
0041400101,1610612737,2594,52.4332,31.47014,0.0,58,65.83,21.96,3
0041400101,1610612737,201143,52.88928,32.54872,0.0,58,65.83,21.96,3
0041400101,1610612737,203145,40.26558,18.22834,0.0,58,65.83,21.96,3
0041400101,1610612737,203471,55.296,19.2113,0.0,58,65.83,21.96,3
0041400101,1610612737,203544,38.46461,34.62855,0.0,58,65.83,21.96,3
0041400101,1610612751,2207,25.64627,28.13114,0.0,58,65.83,21.96,3
0041400101,1610612751,101127,32.37075,7.45524,0.0,58,65.83,21.96,3
0041400101,1610612751,201152,25.9631,38.91628,0.0,58,65.83,21.96,3
0041400101,1610612751,201572,28.34445,24.1296,0.0,58,65.83,21.96,3
0041400101,1610612751,202711,47.51293,45.26767,0.0,58,65.83,21.96,3
0041400101,-1,-1,27.23945,29.78619,4.33039,59,65.79,21.92,3
0041400101,1610612737,2594,52.84889,31.73,0.0,59,65.79,21.92,3
0041400101,1610612737,201143,53.38902,32.42497,0.0,59,65.79,21.92,3
0041400101,1610612737,203145,40.73158,18.48296,0.0,59,65.79,21.92,3
0041400101,1610612737,203471,55.62239,19.10792,0.0,59,65.79,21.92,3
0041400101,1610612737,203544,39.00094,34.44174,0.0,59,65.79,21.92,3
0041400101,1610612751,2207,26.20255,28.18935,0.0,59,65.79,21.92,3
0041400101,1610612751,101127,32.95708,7.32497,0.0,59,65.79,21.92,3
0041400101,1610612751,201152,26.48191,39.01626,0.0,59,65.79,21.92,3
0041400101,1610612751,201572,28.75679,24.1096,0.0,59,65.79,21.92,3
0041400101,1610612751,202711,48.16471,45.29435,0.0,59,65.79,21.92,3
0041400101,-1,-1,27.70215,29.86321,4.46855,60,65.75,21.88,3
0041400101,1610612737,2594,53.26825,31.9889,0.0,60,65.75,21.88,3
0041400101,1610612737,201143,53.89372,32.30739,0.0,60,65.75,21.88,3
0041400101,1610612737,203145,41.20149,18.7405,0.0,60,65.75,21.88,3
0041400101,1610612737,203471,55.94645,19.00255,0.0,60,65.75,21.88,3
0041400101,1610612737,203544,39.54558,34.25758,0.0,60,65.75,21.88,3
0041400101,1610612751,2207,26.74536,28.23069,0.0,60,65.75,21.88,3
0041400101,1610612751,101127,33.54458,7.2045,0.0,60,65.75,21.88,3
0041400101,1610612751,201152,27.00206,39.1137,0.0,60,65.75,21.88,3
0041400101,1610612751,201572,29.17087,24.10982,0.0,60,65.75,21.88,3
0041400101,1610612751,202711,48.81791,45.31138,0.0,60,65.75,21.88,3
0041400101,-1,-1,28.21795,29.83096,4.63418,61,65.71,21.84,3
0041400101,1610612737,2594,53.69041,32.24977,0.0,61,65.71,21.84,3
0041400101,1610612737,201143,54.39076,32.20375,0.0,61,65.71,21.84,3
0041400101,1610612737,203145,41.66904,18.99731,0.0,61,65.71,21.84,3
0041400101,1610612737,203471,56.27277,18.89028,0.0,61,65.71,21.84,3
0041400101,1610612737,203544,40.09038,34.06387,0.0,61,65.71,21.84,3
0041400101,1610612751,2207,27.28938,28.26881,0.0,61,65.71,21.84,3
0041400101,1610612751,101127,34.13634,7.07688,0.0,61,65.71,21.84,3
0041400101,1610612751,201152,27.53298,39.21048,0.0,61,65.71,21.84,3
0041400101,1610612751,201572,29.59445,24.10611,0.0,61,65.71,21.84,3
0041400101,1610612751,202711,49.46934,45.35786,0.0,61,65.71,21.84,3
0041400101,-1,-1,28.75856,29.86487,4.56865,62,65.67,21.8,3
