0041400101,1610612737,202714,59.47136,18.68741,0.0,191,704.52,21.65,2
0041400101,1610612737,203471,64.72468,22.11198,0.0,191,704.52,21.65,2
0041400101,1610612737,203544,51.61773,36.34769,0.0,191,704.52,21.65,2
0041400101,1610612751,101187,69.94627,17.76731,0.0,191,704.52,21.65,2
0041400101,1610612751,101127,74.75238,27.12169,0.0,191,704.52,21.65,2
0041400101,1610612751,201947,81.53967,27.35275,0.0,191,704.52,21.65,2
0041400101,1610612751,203486,76.19677,24.93259,0.0,191,704.52,21.65,2
0041400101,1610612751,202711,69.60118,11.68503,0.0,191,704.52,21.65,2
0041400101,-1,-1,73.03316,13.82855,13.93119,192,704.48,21.61,2
0041400101,1610612737,2594,67.69202,9.58468,0.0,192,704.48,21.61,2
0041400101,1610612737,201143,72.82159,24.77126,0.0,192,704.48,21.61,2
0041400101,1610612737,202714,59.35549,18.77207,0.0,192,704.48,21.61,2
0041400101,1610612737,203471,64.54127,22.17204,0.0,192,704.48,21.61,2
0041400101,1610612737,203544,51.47647,36.27398,0.0,192,704.48,21.61,2
0041400101,1610612751,101187,70.08216,17.81622,0.0,192,704.48,21.61,2
0041400101,1610612751,101127,74.7033,27.10587,0.0,192,704.48,21.61,2
0041400101,1610612751,201947,81.52476,27.40882,0.0,192,704.48,21.61,2
0041400101,1610612751,203486,76.13098,24.99699,0.0,192,704.48,21.61,2
0041400101,1610612751,202711,69.24832,11.66187,0.0,192,704.48,21.61,2
0041400101,-1,-1,73.74122,14.33278,14.38732,193,704.44,21.57,2
0041400101,1610612737,2594,67.75341,9.60532,0.0,193,704.44,21.57,2
0041400101,1610612737,201143,72.87071,24.73904,0.0,193,704.44,21.57,2
0041400101,1610612737,202714,59.24067,18.8575,0.0,193,704.44,21.57,2
0041400101,1610612737,203471,64.35326,22.22957,0.0,193,704.44,21.57,2
0041400101,1610612737,203544,51.32837,36.19816,0.0,193,704.44,21.57,2
0041400101,1610612751,101187,70.23702,17.86392,0.0,193,704.44,21.57,2
0041400101,1610612751,101127,74.67601,27.10394,0.0,193,704.44,21.57,2
0041400101,1610612751,201947,81.51742,27.45194,0.0,193,704.44,21.57,2
0041400101,1610612751,203486,76.04488,25.04187,0.0,193,704.44,21.57,2
0041400101,1610612751,202711,68.88128,11.65316,0.0,193,704.44,21.57,2
0041400101,-1,-1,74.40291,14.85542,14.47153,194,704.4,21.53,2
0041400101,1610612737,2594,67.79363,9.62554,0.0,194,704.4,21.53,2
0041400101,1610612737,201143,72.93407,24.65115,0.0,194,704.4,21.53,2
0041400101,1610612737,202714,59.12676,18.94084,0.0,194,704.4,21.53,2
0041400101,1610612737,203471,64.16458,22.28413,0.0,194,704.4,21.53,2
0041400101,1610612737,203544,51.17099,36.11676,0.0,194,704.4,21.53,2
0041400101,1610612751,101187,70.40437,17.90381,0.0,194,704.4,21.53,2
0041400101,1610612751,101127,74.65418,27.10925,0.0,194,704.4,21.53,2
0041400101,1610612751,201947,81.51645,27.47553,0.0,194,704.4,21.53,2
0041400101,1610612751,203486,75.90586,25.10525,0.0,194,704.4,21.53,2
0041400101,1610612751,202711,68.50245,11.65506,0.0,194,704.4,21.53,2
0041400101,-1,-1,75.05855,15.25559,15.10697,195,704.36,21.49,2
0041400101,1610612737,2594,67.81417,9.65766,0.0,195,704.36,21.49,2
0041400101,1610612737,201143,72.98761,24.61057,0.0,195,704.36,21.49,2
0041400101,1610612737,202714,59.00397,19.0097,0.0,195,704.36,21.49,2
0041400101,1610612737,203471,63.97968,22.33273,0.0,195,704.36,21.49,2
0041400101,1610612737,203544,51.00669,36.03294,0.0,195,704.36,21.49,2
0041400101,1610612751,101187,70.58855,17.91601,0.0,195,704.36,21.49,2
0041400101,1610612751,101127,74.68723,27.14081,0.0,195,704.36,21.49,2
0041400101,1610612751,201947,81.5278,27.48571,0.0,195,704.36,21.49,2
0041400101,1610612751,203486,75.8004,25.13234,0.0,195,704.36,21.49,2
0041400101,1610612751,202711,68.09957,11.65661,0.0,195,704.36,21.49,2
0041400101,-1,-1,75.77416,15.72386,15.33818,196,704.32,21.45,2
0041400101,1610612737,2594,67.82608,9.65723,0.0,196,704.32,21.45,2
0041400101,1610612737,201143,73.04672,24.5154,0.0,196,704.32,21.45,2
0041400101,1610612737,202714,58.87644,19.08623,0.0,196,704.32,21.45,2
0041400101,1610612737,203471,63.7988,22.38455,0.0,196,704.32,21.45,2
0041400101,1610612737,203544,50.83179,35.93664,0.0,196,704.32,21.45,2
0041400101,1610612751,101187,70.7877,17.92664,0.0,196,704.32,21.45,2
0041400101,1610612751,101127,74.70142,27.18701,0.0,196,704.32,21.45,2
0041400101,1610612751,201947,81.54172,27.47821,0.0,196,704.32,21.45,2
0041400101,1610612751,203486,75.7658,25.14471,0.0,196,704.32,21.45,2
0041400101,1610612751,202711,67.71085,11.66533,0.0,196,704.32,21.45,2
0041400101,-1,-1,76.48104,16.12214,15.66765,197,704.28,21.41,2
0041400101,1610612737,2594,67.82136,9.65201,0.0,197,704.28,21.41,2
0041400101,1610612737,201143,73.0865,24.47655,0.0,197,704.28,21.41,2
0041400101,1610612737,202714,58.74483,19.16632,0.0,197,704.28,21.41,2
0041400101,1610612737,203471,63.62456,22.44068,0.0,197,704.28,21.41,2
0041400101,1610612737,203544,50.65905,35.8403,0.0,197,704.28,21.41,2
0041400101,1610612751,101187,70.97821,17.93862,0.0,197,704.28,21.41,2
0041400101,1610612751,101127,74.74302,27.28863,0.0,197,704.28,21.41,2
0041400101,1610612751,201947,81.56789,27.45234,0.0,197,704.28,21.41,2
0041400101,1610612751,203486,75.64348,25.10612,0.0,197,704.28,21.41,2
0041400101,1610612751,202711,67.31279,11.67884,0.0,197,704.28,21.41,2
0041400101,-1,-1,77.25081,16.87539,15.45351,198,704.24,21.37,2
0041400101,1610612737,2594,67.79758,9.64318,0.0,198,704.24,21.37,2
0041400101,1610612737,201143,73.12412,24.44271,0.0,198,704.24,21.37,2
0041400101,1610612737,202714,58.61568,19.24324,0.0,198,704.24,21.37,2
0041400101,1610612737,203471,63.45131,22.5019,0.0,198,704.24,21.37,2
0041400101,1610612737,203544,50.47951,35.73391,0.0,198,704.24,21.37,2
0041400101,1610612751,101187,71.20233,17.98304,0.0,198,704.24,21.37,2
0041400101,1610612751,101127,74.76405,27.35618,0.0,198,704.24,21.37,2
0041400101,1610612751,201947,81.60566,27.40677,0.0,198,704.24,21.37,2
0041400101,1610612751,203486,75.53207,25.1366,0.0,198,704.24,21.37,2
0041400101,1610612751,202711,66.90194,11.69708,0.0,198,704.24,21.37,2
0041400101,-1,-1,77.77843,17.2082,15.91975,199,704.2,21.33,2
0041400101,1610612737,2594,67.75432,9.61881,0.0,199,704.2,21.33,2
0041400101,1610612737,201143,73.15676,24.40986,0.0,199,704.2,21.33,2
0041400101,1610612737,202714,58.48271,19.32319,0.0,199,704.2,21.33,2
0041400101,1610612737,203471,63.27875,22.56954,0.0,199,704.2,21.33,2
0041400101,1610612737,203544,50.29767,35.62624,0.0,199,704.2,21.33,2
0041400101,1610612751,101187,71.44297,18.0268,0.0,199,704.2,21.33,2
0041400101,1610612751,101127,74.78554,27.42654,0.0,199,704.2,21.33,2
0041400101,1610612751,201947,81.64585,27.3557,0.0,199,704.2,21.33,2
0041400101,1610612751,203486,75.4211,25.16535,0.0,199,704.2,21.33,2
0041400101,1610612751,202711,66.48191,11.71688,0.0,199,704.2,21.33,2
0041400101,-1,-1,78.45247,17.68715,15.93868,200,704.16,21.29,2
0041400101,1610612737,2594,67.68461,9.57803,0.0,200,704.16,21.29,2
0041400101,1610612737,201143,73.18326,24.36458,0.0,200,704.16,21.29,2
0041400101,1610612737,202714,58.34833,19.40511,0.0,200,704.16,21.29,2
0041400101,1610612737,203471,63.10781,22.64382,0.0,200,704.16,21.29,2
0041400101,1610612737,203544,50.10907,35.52066,0.0,200,704.16,21.29,2
0041400101,1610612751,101187,71.69679,18.07996,0.0,200,704.16,21.29,2
0041400101,1610612751,101127,74.81043,27.50188,0.0,200,704.16,21.29,2
0041400101,1610612751,201947,81.69826,27.2911,0.0,200,704.16,21.29,2
0041400101,1610612751,203486,75.29345,25.19566,0.0,200,704.16,21.29,2
0041400101,1610612751,202711,66.081,11.75496,0.0,200,704.16,21.29,2
0041400101,-1,-1,79.1298,18.07821,15.97049,201,704.12,21.25,2
0041400101,1610612737,2594,67.6022,9.53523,0.0,201,704.12,21.25,2
0041400101,1610612737,201143,73.20099,24.29457,0.0,201,704.12,21.25,2
0041400101,1610612737,202714,58.21643,19.48886,0.0,201,704.12,21.25,2
0041400101,1610612737,203471,62.93505,22.7082,0.0,201,704.12,21.25,2
0041400101,1610612737,203544,49.91954,35.41439,0.0,201,704.12,21.25,2
0041400101,1610612751,101187,71.9615,18.13579,0.0,201,704.12,21.25,2
0041400101,1610612751,101127,74.84057,27.58345,0.0,201,704.12,21.25,2
0041400101,1610612751,201947,81.75647,27.22333,0.0,201,704.12,21.25,2
0041400101,1610612751,203486,75.16305,25.22271,0.0,201,704.12,21.25,2
0041400101,1610612751,202711,65.67209,11.79419,0.0,201,704.12,21.25,2
0041400101,-1,-1,79.72465,18.4917,15.88867,202,704.08,21.21,2
0041400101,1610612737,2594,67.50234,9.50547,0.0,202,704.08,21.21,2
0041400101,1610612737,201143,73.21244,24.15542,0.0,202,704.08,21.21,2
0041400101,1610612737,202714,58.07489,19.57005,0.0,202,704.08,21.21,2
0041400101,1610612737,203471,62.76557,22.771,0.0,202,704.08,21.21,2
0041400101,1610612737,203544,49.72755,35.30708,0.0,202,704.08,21.21,2
0041400101,1610612751,101187,72.23878,18.19756,0.0,202,704.08,21.21,2
0041400101,1610612751,101127,74.87426,27.67605,0.0,202,704.08,21.21,2
0041400101,1610612751,201947,81.80817,27.14943,0.0,202,704.08,21.21,2
0041400101,1610612751,203486,75.02718,25.24749,0.0,202,704.08,21.21,2
0041400101,1610612751,202711,65.27944,11.84267,0.0,202,704.08,21.21,2
0041400101,-1,-1,80.4042,19.04552,15.80146,203,704.04,21.17,2
0041400101,1610612737,2594,67.36458,9.47894,0.0,203,704.04,21.17,2
0041400101,1610612737,201143,73.20197,24.06901,0.0,203,704.04,21.17,2
0041400101,1610612737,202714,57.93502,19.65116,0.0,203,704.04,21.17,2
0041400101,1610612737,203471,62.59381,22.83035,0.0,203,704.04,21.17,2
0041400101,1610612737,203544,49.57734,35.21142,0.0,203,704.04,21.17,2
0041400101,1610612751,101187,72.51866,18.25379,0.0,203,704.04,21.17,2
0041400101,1610612751,101127,74.88387,27.75748,0.0,203,704.04,21.17,2
0041400101,1610612751,201947,81.86023,27.06742,0.0,203,704.04,21.17,2
0041400101,1610612751,203486,74.90016,25.27439,0.0,203,704.04,21.17,2
0041400101,1610612751,202711,64.84553,11.8767,0.0,203,704.04,21.17,2
0041400101,-1,-1,81.11623,19.46627,15.75855,204,704.0,21.13,2
0041400101,1610612737,2594,67.21784,9.42867,0.0,204,704.0,21.13,2
0041400101,1610612737,201143,73.16329,24.06436,0.0,204,704.0,21.13,2
0041400101,1610612737,202714,57.79091,19.71406,0.0,204,704.0,21.13,2
0041400101,1610612737,203471,62.41803,22.89941,0.0,204,704.0,21.13,2
0041400101,1610612737,203544,49.37535,35.10156,0.0,204,704.0,21.13,2
0041400101,1610612751,101187,72.79752,18.30383,0.0,204,704.0,21.13,2
0041400101,1610612751,101127,74.94202,27.86288,0.0,204,704.0,21.13,2
0041400101,1610612751,201947,81.91117,26.98512,0.0,204,704.0,21.13,2
0041400101,1610612751,203486,74.78099,25.2829,0.0,204,704.0,21.13,2
0041400101,1610612751,202711,64.41824,11.90409,0.0,204,704.0,21.13,2
0041400101,-1,-1,81.65887,19.9459,15.47195,205,703.96,21.09,2
0041400101,1610612737,2594,67.03768,9.40749,0.0,205,703.96,21.09,2
0041400101,1610612737,201143,73.11547,24.06664,0.0,205,703.96,21.09,2
0041400101,1610612737,202714,57.64151,19.78148,0.0,205,703.96,21.09,2
0041400101,1610612737,203471,62.24076,22.95778,0.0,205,703.96,21.09,2
0041400101,1610612737,203544,49.17101,34.99416,0.0,205,703.96,21.09,2
0041400101,1610612751,101187,73.08983,18.34293,0.0,205,703.96,21.09,2
0041400101,1610612751,101127,75.01273,27.97786,0.0,205,703.96,21.09,2
0041400101,1610612751,201947,81.9591,26.88466,0.0,205,703.96,21.09,2
0041400101,1610612751,203486,74.65608,25.27262,0.0,205,703.96,21.09,2
0041400101,1610612751,202711,64.00015,11.93209,0.0,205,703.96,21.09,2
0041400101,-1,-1,82.30468,20.47353,15.23192,206,703.92,21.05,2
0041400101,1610612737,2594,66.86058,9.36689,0.0,206,703.92,21.05,2
0041400101,1610612737,201143,73.06754,24.01434,0.0,206,703.92,21.05,2
0041400101,1610612737,202714,57.48755,19.85085,0.0,206,703.92,21.05,2
0041400101,1610612737,203471,62.06514,23.03042,0.0,206,703.92,21.05,2
0041400101,1610612737,203544,48.96168,34.88671,0.0,206,703.92,21.05,2
0041400101,1610612751,101187,73.3778,18.37008,0.0,206,703.92,21.05,2
0041400101,1610612751,101127,75.08894,28.09378,0.0,206,703.92,21.05,2
0041400101,1610612751,201947,82.00912,26.7731,0.0,206,703.92,21.05,2
0041400101,1610612751,203486,74.53196,25.25529,0.0,206,703.92,21.05,2
0041400101,1610612751,202711,63.61749,11.99041,0.0,206,703.92,21.05,2
0041400101,-1,-1,82.99622,20.82076,15.00162,207,703.88,21.01,2
0041400101,1610612737,2594,66.67079,9.33459,0.0,207,703.88,21.01,2
0041400101,1610612737,201143,73.00663,23.96291,0.0,207,703.88,21.01,2
0041400101,1610612737,202714,57.32738,19.91817,0.0,207,703.88,21.01,2
0041400101,1610612737,203471,61.8894,23.10524,0.0,207,703.88,21.01,2
0041400101,1610612737,203544,48.75404,34.78342,0.0,207,703.88,21.01,2
0041400101,1610612751,101187,73.67601,18.39215,0.0,207,703.88,21.01,2
0041400101,1610612751,101127,75.1804,28.21604,0.0,207,703.88,21.01,2
0041400101,1610612751,201947,82.0623,26.65608,0.0,207,703.88,21.01,2
0041400101,1610612751,203486,74.37496,25.20889,0.0,207,703.88,21.01,2
0041400101,1610612751,202711,63.2354,12.01993,0.0,207,703.88,21.01,2
0041400101,-1,-1,83.54571,21.36615,14.56141,208,703.84,20.97,2
0041400101,1610612737,2594,66.44324,9.32144,0.0,208,703.84,20.97,2
0041400101,1610612737,201143,72.94011,23.90461,0.0,208,703.84,20.97,2
0041400101,1610612737,202714,57.16523,19.97832,0.0,208,703.84,20.97,2
0041400101,1610612737,203471,61.71483,23.18568,0.0,208,703.84,20.97,2
0041400101,1610612737,203544,48.5453,34.69067,0.0,208,703.84,20.97,2
0041400101,1610612751,101187,73.98206,18.4193,0.0,208,703.84,20.97,2
0041400101,1610612751,101127,75.26217,28.33028,0.0,208,703.84,20.97,2
0041400101,1610612751,201947,82.1216,26.54115,0.0,208,703.84,20.97,2
0041400101,1610612751,203486,74.23367,25.17581,0.0,208,703.84,20.97,2
0041400101,1610612751,202711,62.84662,12.04211,0.0,208,703.84,20.97,2
0041400101,-1,-1,84.21569,21.83381,14.16804,209,703.8,20.94,2
0041400101,1610612737,2594,66.20998,9.2946,0.0,209,703.8,20.94,2
0041400101,1610612737,201143,72.85907,23.84003,0.0,209,703.8,20.94,2
0041400101,1610612737,202714,56.99397,20.02898,0.0,209,703.8,20.94,2
0041400101,1610612737,203471,61.54094,23.26635,0.0,209,703.8,20.94,2
0041400101,1610612737,203544,48.33703,34.59307,0.0,209,703.8,20.94,2
0041400101,1610612751,101187,74.29819,18.44573,0.0,209,703.8,20.94,2
0041400101,1610612751,101127,75.34547,28.44497,0.0,209,703.8,20.94,2
0041400101,1610612751,201947,82.18992,26.42886,0.0,209,703.8,20.94,2
0041400101,1610612751,203486,74.08941,25.14232,0.0,209,703.8,20.94,2
0041400101,1610612751,202711,62.4763,12.0613,0.0,209,703.8,20.94,2
0041400101,-1,-1,84.84107,22.34499,13.7956,210,703.76,20.9,2
0041400101,1610612737,2594,65.97793,9.25655,0.0,210,703.76,20.9,2
0041400101,1610612737,201143,72.76546,23.77741,0.0,210,703.76,20.9,2
0041400101,1610612737,202714,56.82074,20.07574,0.0,210,703.76,20.9,2
0041400101,1610612737,203471,61.36765,23.35053,0.0,210,703.76,20.9,2
0041400101,1610612737,203544,48.13203,34.4942,0.0,210,703.76,20.9,2
0041400101,1610612751,101187,74.61372,18.45584,0.0,210,703.76,20.9,2
0041400101,1610612751,101127,75.41859,28.5542,0.0,210,703.76,20.9,2
0041400101,1610612751,201947,82.25451,26.30414,0.0,210,703.76,20.9,2
0041400101,1610612751,203486,73.95891,25.12224,0.0,210,703.76,20.9,2
0041400101,1610612751,202711,62.11031,12.07481,0.0,210,703.76,20.9,2
0041400101,-1,-1,85.36976,22.71443,13.36099,211,703.72,20.86,2
0041400101,1610612737,2594,65.73234,9.23906,0.0,211,703.72,20.86,2
0041400101,1610612737,201143,72.66365,23.71962,0.0,211,703.72,20.86,2
0041400101,1610612737,202714,56.64397,20.10702,0.0,211,703.72,20.86,2
0041400101,1610612737,203471,61.19963,23.42721,0.0,211,703.72,20.86,2
0041400101,1610612737,203544,47.92586,34.39332,0.0,211,703.72,20.86,2
0041400101,1610612751,101187,74.93019,18.46186,0.0,211,703.72,20.86,2
0041400101,1610612751,101127,75.49335,28.66231,0.0,211,703.72,20.86,2
0041400101,1610612751,201947,82.32767,26.1773,0.0,211,703.72,20.86,2
0041400101,1610612751,203486,73.82875,25.10632,0.0,211,703.72,20.86,2
0041400101,1610612751,202711,61.7345,12.07959,0.0,211,703.72,20.86,2
0041400101,-1,-1,85.99135,23.11023,12.7582,212,703.68,20.82,2
0041400101,1610612737,2594,65.47451,9.22934,0.0,212,703.68,20.82,2
0041400101,1610612737,201143,72.55904,23.66405,0.0,212,703.68,20.82,2
0041400101,1610612737,202714,56.45378,20.12414,0.0,212,703.68,20.82,2
0041400101,1610612737,203471,61.03416,23.50171,0.0,212,703.68,20.82,2
0041400101,1610612737,203544,47.71879,34.29066,0.0,212,703.68,20.82,2
0041400101,1610612751,101187,75.25232,18.47521,0.0,212,703.68,20.82,2
0041400101,1610612751,101127,75.57732,28.76874,0.0,212,703.68,20.82,2
0041400101,1610612751,201947,82.40043,26.04835,0.0,212,703.68,20.82,2
0041400101,1610612751,203486,73.74662,25.06898,0.0,212,703.68,20.82,2
0041400101,1610612751,202711,61.35489,12.07109,0.0,212,703.68,20.82,2
0041400101,-1,-1,86.63766,23.60861,12.25921,213,703.64,20.78,2
0041400101,1610612737,2594,65.21373,9.21896,0.0,213,703.64,20.78,2
0041400101,1610612737,201143,72.44958,23.59775,0.0,213,703.64,20.78,2
0041400101,1610612737,202714,56.26123,20.13751,0.0,213,703.64,20.78,2
0041400101,1610612737,203471,60.87187,23.57398,0.0,213,703.64,20.78,2
0041400101,1610612737,203544,47.51276,34.19095,0.0,213,703.64,20.78,2
0041400101,1610612751,101187,75.57824,18.49158,0.0,213,703.64,20.78,2
0041400101,1610612751,101127,75.66542,28.87233,0.0,213,703.64,20.78,2
0041400101,1610612751,201947,82.47813,25.92607,0.0,213,703.64,20.78,2
0041400101,1610612751,203486,73.63824,25.02856,0.0,213,703.64,20.78,2
0041400101,1610612751,202711,60.98559,12.04516,0.0,213,703.64,20.78,2
0041400101,-1,-1,87.19597,24.04663,11.58402,214,703.6,20.74,2
0041400101,1610612737,2594,64.94073,9.21004,0.0,214,703.6,20.74,2
0041400101,1610612737,201143,72.32207,23.52777,0.0,214,703.6,20.74,2
0041400101,1610612737,202714,56.06535,20.14548,0.0,214,703.6,20.74,2
0041400101,1610612737,203471,60.71047,23.63245,0.0,214,703.6,20.74,2
0041400101,1610612737,203544,47.3058,34.09097,0.0,214,703.6,20.74,2
0041400101,1610612751,101187,75.8971,18.51035,0.0,214,703.6,20.74,2
0041400101,1610612751,101127,75.76479,28.96983,0.0,214,703.6,20.74,2
0041400101,1610612751,201947,82.56049,25.80592,0.0,214,703.6,20.74,2
0041400101,1610612751,203486,73.5235,24.97609,0.0,214,703.6,20.74,2
0041400101,1610612751,202711,60.62975,12.01436,0.0,214,703.6,20.74,2
0041400101,-1,-1,87.96331,24.59684,10.63651,215,703.56,20.7,2
0041400101,1610612737,2594,64.66575,9.20649,0.0,215,703.56,20.7,2
0041400101,1610612737,201143,72.18249,23.4601,0.0,215,703.56,20.7,2
0041400101,1610612737,202714,55.86227,20.14878,0.0,215,703.56,20.7,2
0041400101,1610612737,203471,60.55023,23.68737,0.0,215,703.56,20.7,2
0041400101,1610612737,203544,47.10191,33.98668,0.0,215,703.56,20.7,2
0041400101,1610612751,101187,76.21817,18.51763,0.0,215,703.56,20.7,2
0041400101,1610612751,101127,75.87001,29.06679,0.0,215,703.56,20.7,2
0041400101,1610612751,201947,82.64904,25.69104,0.0,215,703.56,20.7,2
0041400101,1610612751,203486,73.42161,24.92252,0.0,215,703.56,20.7,2
0041400101,1610612751,202711,60.29049,11.97551,0.0,215,703.56,20.7,2
0041400101,-1,-1,88.50143,25.00501,10.04161,216,703.52,20.66,2
0041400101,1610612737,2594,64.37167,9.20254,0.0,216,703.52,20.66,2
0041400101,1610612737,201143,72.03311,23.41239,0.0,216,703.52,20.66,2
0041400101,1610612737,202714,55.65067,20.14637,0.0,216,703.52,20.66,2
0041400101,1610612737,203471,60.39346,23.75098,0.0,216,703.52,20.66,2
0041400101,1610612737,203544,46.893,33.87689,0.0,216,703.52,20.66,2
0041400101,1610612751,101187,76.54381,18.52124,0.0,216,703.52,20.66,2
0041400101,1610612751,101127,75.97924,29.15845,0.0,216,703.52,20.66,2
0041400101,1610612751,201947,82.745,25.58354,0.0,216,703.52,20.66,2
0041400101,1610612751,203486,73.31287,24.87632,0.0,216,703.52,20.66,2
0041400101,1610612751,202711,59.95723,11.92853,0.0,216,703.52,20.66,2
0041400101,-1,-1,88.87495,25.34341,9.56256,217,703.48,20.62,2
0041400101,1610612737,2594,64.07289,9.18716,0.0,217,703.48,20.62,2
0041400101,1610612737,201143,71.88571,23.39614,0.0,217,703.48,20.62,2
0041400101,1610612737,202714,55.44435,20.13861,0.0,217,703.48,20.62,2
0041400101,1610612737,203471,60.24172,23.81693,0.0,217,703.48,20.62,2
0041400101,1610612737,203544,46.68376,33.76264,0.0,217,703.48,20.62,2
0041400101,1610612751,101187,76.86067,18.5195,0.0,217,703.48,20.62,2
0041400101,1610612751,101127,76.09643,29.2476,0.0,217,703.48,20.62,2
0041400101,1610612751,201947,82.85513,25.48166,0.0,217,703.48,20.62,2
0041400101,1610612751,203486,73.20051,24.83445,0.0,217,703.48,20.62,2
0041400101,1610612751,202711,59.64349,11.86789,0.0,217,703.48,20.62,2
0041400101,-1,-1,89.24848,25.68182,9.0835,218,703.44,20.58,2
0041400101,1610612737,2594,63.78551,9.16753,0.0,218,703.44,20.58,2
0041400101,1610612737,201143,71.72118,23.38464,0.0,218,703.44,20.58,2
