0041400101,1610612751,201572,86.58452,17.44044,0.0,32,147.0,24.0,1
0041400101,1610612751,201947,87.83638,33.0925,0.0,32,147.0,24.0,1
0041400101,1610612751,202711,67.13934,33.56446,0.0,32,147.0,24.0,1
0041400101,-1,-1,76.211,24.36704,4.08161,33,147.0,24.0,1
0041400101,1610612737,201960,57.96364,23.02784,0.0,33,147.0,24.0,1
0041400101,1610612737,201143,84.65979,15.94419,0.0,33,147.0,24.0,1
0041400101,1610612737,203145,53.83932,31.82762,0.0,33,147.0,24.0,1
0041400101,1610612737,203471,74.80074,24.54765,0.0,33,147.0,24.0,1
0041400101,1610612737,203544,85.75095,32.55716,0.0,33,147.0,24.0,1
0041400101,1610612751,2207,82.31034,32.7786,0.0,33,147.0,24.0,1
0041400101,1610612751,101127,65.98552,16.37105,0.0,33,147.0,24.0,1
0041400101,1610612751,201572,86.57455,17.44618,0.0,33,147.0,24.0,1
0041400101,1610612751,201947,87.83488,33.07881,0.0,33,147.0,24.0,1
0041400101,1610612751,202711,67.17833,33.55176,0.0,33,147.0,24.0,1
0041400101,-1,-1,76.18091,24.27521,4.5847,34,147.0,24.0,1
0041400101,1610612737,201960,57.93773,23.01199,0.0,34,147.0,24.0,1
0041400101,1610612737,201143,84.66271,15.94993,0.0,34,147.0,24.0,1
0041400101,1610612737,203145,53.85667,31.78244,0.0,34,147.0,24.0,1
0041400101,1610612737,203471,74.81276,24.53878,0.0,34,147.0,24.0,1
0041400101,1610612737,203544,85.76364,32.52055,0.0,34,147.0,24.0,1
0041400101,1610612751,2207,82.31233,32.76195,0.0,34,147.0,24.0,1
0041400101,1610612751,101127,65.99366,16.37751,0.0,34,147.0,24.0,1
0041400101,1610612751,201572,86.5647,17.4542,0.0,34,147.0,24.0,1
0041400101,1610612751,201947,87.8341,33.05848,0.0,34,147.0,24.0,1
0041400101,1610612751,202711,67.22082,33.53466,0.0,34,147.0,24.0,1
0041400101,-1,-1,76.05268,24.26559,4.93418,35,147.0,24.0,1
0041400101,1610612737,201960,57.90777,22.99411,0.0,35,147.0,24.0,1
0041400101,1610612737,201143,84.66528,15.95915,0.0,35,147.0,24.0,1
0041400101,1610612737,203145,53.87814,31.73039,0.0,35,147.0,24.0,1
0041400101,1610612737,203471,74.82463,24.53231,0.0,35,147.0,24.0,1
0041400101,1610612737,203544,85.78694,32.47637,0.0,35,147.0,24.0,1
0041400101,1610612751,2207,82.31653,32.74252,0.0,35,147.0,24.0,1
0041400101,1610612751,101127,66.00491,16.38618,0.0,35,147.0,24.0,1
0041400101,1610612751,201572,86.55395,17.46468,0.0,35,147.0,24.0,1
0041400101,1610612751,201947,87.83256,33.03323,0.0,35,147.0,24.0,1
0041400101,1610612751,202711,67.26698,33.51323,0.0,35,147.0,24.0,1
0041400101,-1,-1,76.00685,24.25963,5.15877,36,147.0,24.0,1
0041400101,1610612737,201960,57.8743,22.98074,0.0,36,147.0,24.0,1
0041400101,1610612737,201143,84.66614,15.96348,0.0,36,147.0,24.0,1
0041400101,1610612737,203145,53.90522,31.6739,0.0,36,147.0,24.0,1
0041400101,1610612737,203471,74.83592,24.52837,0.0,36,147.0,24.0,1
0041400101,1610612737,203544,85.82045,32.41819,0.0,36,147.0,24.0,1
0041400101,1610612751,2207,82.32045,32.71926,0.0,36,147.0,24.0,1
0041400101,1610612751,101127,66.0166,16.39592,0.0,36,147.0,24.0,1
0041400101,1610612751,201572,86.54033,17.47975,0.0,36,147.0,24.0,1
0041400101,1610612751,201947,87.82718,32.99524,0.0,36,147.0,24.0,1
0041400101,1610612751,202711,67.31751,33.4881,0.0,36,147.0,24.0,1
0041400101,-1,-1,75.98247,24.43531,5.28926,37,147.0,24.0,1
0041400101,1610612737,201960,57.8413,22.96543,0.0,37,147.0,24.0,1
0041400101,1610612737,201143,84.6657,15.9722,0.0,37,147.0,24.0,1
0041400101,1610612737,203145,53.93951,31.61195,0.0,37,147.0,24.0,1
0041400101,1610612737,203471,74.84296,24.52508,0.0,37,147.0,24.0,1
0041400101,1610612737,203544,85.84419,32.37128,0.0,37,147.0,24.0,1
0041400101,1610612751,2207,82.30668,32.69285,0.0,37,147.0,24.0,1
0041400101,1610612751,101127,66.03238,16.40729,0.0,37,147.0,24.0,1
0041400101,1610612751,201572,86.5522,17.49012,0.0,37,147.0,24.0,1
0041400101,1610612751,201947,87.82214,32.94399,0.0,37,147.0,24.0,1
0041400101,1610612751,202711,67.37692,33.45796,0.0,37,147.0,24.0,1
0041400101,-1,-1,75.71286,24.34142,5.63174,38,147.0,24.0,1
0041400101,1610612737,201960,57.80706,22.95451,0.0,38,147.0,24.0,1
0041400101,1610612737,201143,84.66431,15.98048,0.0,38,147.0,24.0,1
0041400101,1610612737,203145,53.97564,31.55623,0.0,38,147.0,24.0,1
0041400101,1610612737,203471,74.84018,24.52477,0.0,38,147.0,24.0,1
0041400101,1610612737,203544,85.8623,32.32638,0.0,38,147.0,24.0,1
0041400101,1610612751,2207,82.29042,32.66596,0.0,38,147.0,24.0,1
0041400101,1610612751,101127,66.0485,16.41672,0.0,38,147.0,24.0,1
0041400101,1610612751,201572,86.52418,17.5033,0.0,38,147.0,24.0,1
0041400101,1610612751,201947,87.81185,32.86236,0.0,38,147.0,24.0,1
0041400101,1610612751,202711,67.45204,33.41566,0.0,38,147.0,24.0,1
0041400101,-1,-1,75.37602,24.37867,5.90132,39,147.0,24.0,1
0041400101,1610612737,201960,57.7692,22.94822,0.0,39,147.0,24.0,1
0041400101,1610612737,201143,84.66343,15.98786,0.0,39,147.0,24.0,1
0041400101,1610612737,203145,54.01523,31.49574,0.0,39,147.0,24.0,1
0041400101,1610612737,203471,74.82896,24.52603,0.0,39,147.0,24.0,1
0041400101,1610612737,203544,85.88104,32.26626,0.0,39,147.0,24.0,1
0041400101,1610612751,2207,82.27041,32.63949,0.0,39,147.0,24.0,1
0041400101,1610612751,101127,66.06533,16.4251,0.0,39,147.0,24.0,1
0041400101,1610612751,201572,86.52812,17.48091,0.0,39,147.0,24.0,1
0041400101,1610612751,201947,87.8064,32.78351,0.0,39,147.0,24.0,1
0041400101,1610612751,202711,67.53646,33.36826,0.0,39,147.0,24.0,1
0041400101,-1,-1,75.15801,24.35611,5.96193,40,147.0,24.0,1
0041400101,1610612737,201960,57.73097,22.94295,0.0,40,147.0,24.0,1
0041400101,1610612737,201143,84.66338,15.98963,0.0,40,147.0,24.0,1
0041400101,1610612737,203145,54.05675,31.42509,0.0,40,147.0,24.0,1
0041400101,1610612737,203471,74.80849,24.53102,0.0,40,147.0,24.0,1
0041400101,1610612737,203544,85.89801,32.19529,0.0,40,147.0,24.0,1
0041400101,1610612751,2207,82.24339,32.62251,0.0,40,147.0,24.0,1
0041400101,1610612751,101127,66.08629,16.43448,0.0,40,147.0,24.0,1
0041400101,1610612751,201572,86.5262,17.46351,0.0,40,147.0,24.0,1
0041400101,1610612751,201947,87.79688,32.73251,0.0,40,147.0,24.0,1
0041400101,1610612751,202711,67.63199,33.30864,0.0,40,147.0,24.0,1
0041400101,-1,-1,74.88055,24.50393,5.87957,41,147.0,24.0,1
0041400101,1610612737,201960,57.68474,22.93561,0.0,41,147.0,24.0,1
0041400101,1610612737,201143,84.66258,15.99461,0.0,41,147.0,24.0,1
0041400101,1610612737,203145,54.10023,31.35572,0.0,41,147.0,24.0,1
0041400101,1610612737,203471,74.78187,24.53815,0.0,41,147.0,24.0,1
0041400101,1610612737,203544,85.92193,32.10973,0.0,41,147.0,24.0,1
0041400101,1610612751,2207,82.23244,32.60128,0.0,41,147.0,24.0,1
0041400101,1610612751,101127,66.11123,16.44638,0.0,41,147.0,24.0,1
0041400101,1610612751,201572,86.51199,17.44886,0.0,41,147.0,24.0,1
0041400101,1610612751,201947,87.78905,32.63848,0.0,41,147.0,24.0,1
0041400101,1610612751,202711,67.7471,33.23415,0.0,41,147.0,24.0,1
0041400101,-1,-1,74.83451,24.50848,6.00852,42,147.0,24.0,1
0041400101,1610612737,201960,57.63711,22.93009,0.0,42,147.0,24.0,1
0041400101,1610612737,201143,84.6602,16.00301,0.0,42,147.0,24.0,1
0041400101,1610612737,203145,54.14276,31.28236,0.0,42,147.0,24.0,1
0041400101,1610612737,203471,74.75734,24.54003,0.0,42,147.0,24.0,1
0041400101,1610612737,203544,85.94495,32.02302,0.0,42,147.0,24.0,1
0041400101,1610612751,2207,82.2705,32.53304,0.0,42,147.0,24.0,1
0041400101,1610612751,101127,66.1398,16.45712,0.0,42,147.0,24.0,1
0041400101,1610612751,201572,86.49773,17.43574,0.0,42,147.0,24.0,1
0041400101,1610612751,201947,87.77598,32.54446,0.0,42,147.0,24.0,1
0041400101,1610612751,202711,67.87379,33.15068,0.0,42,147.0,24.0,1
0041400101,-1,-1,74.69631,24.40573,6.16267,43,147.0,24.0,1
0041400101,1610612737,201960,57.58593,22.92568,0.0,43,147.0,24.0,1
0041400101,1610612737,201143,84.65503,16.0152,0.0,43,147.0,24.0,1
0041400101,1610612737,203145,54.19049,31.21248,0.0,43,147.0,24.0,1
0041400101,1610612737,203471,74.73564,24.53988,0.0,43,147.0,24.0,1
0041400101,1610612737,203544,85.96209,31.93943,0.0,43,147.0,24.0,1
0041400101,1610612751,2207,82.32565,32.43363,0.0,43,147.0,24.0,1
0041400101,1610612751,101127,66.17636,16.46839,0.0,43,147.0,24.0,1
0041400101,1610612751,201572,86.47751,17.4226,0.0,43,147.0,24.0,1
0041400101,1610612751,201947,87.76427,32.43287,0.0,43,147.0,24.0,1
0041400101,1610612751,202711,68.00396,33.05842,0.0,43,147.0,24.0,1
0041400101,-1,-1,74.83451,24.50848,6.00852,44,147.0,24.0,1
0041400101,1610612737,201960,57.52713,22.92419,0.0,44,147.0,24.0,1
0041400101,1610612737,201143,84.64631,16.03277,0.0,44,147.0,24.0,1
0041400101,1610612737,203145,54.23664,31.1461,0.0,44,147.0,24.0,1
0041400101,1610612737,203471,74.71638,24.53207,0.0,44,147.0,24.0,1
0041400101,1610612737,203544,85.97579,31.8458,0.0,44,147.0,24.0,1
0041400101,1610612751,2207,82.37141,32.38448,0.0,44,147.0,24.0,1
0041400101,1610612751,101127,66.2187,16.48158,0.0,44,147.0,24.0,1
0041400101,1610612751,201572,86.4472,17.41666,0.0,44,147.0,24.0,1
0041400101,1610612751,201947,87.74623,32.32499,0.0,44,147.0,24.0,1
0041400101,1610612751,202711,68.15815,32.94292,0.0,44,147.0,24.0,1
0041400101,-1,-1,74.77949,24.57952,6.24996,45,147.0,24.0,1
0041400101,1610612737,201960,57.46548,22.92127,0.0,45,147.0,24.0,1
0041400101,1610612737,201143,84.63266,16.0515,0.0,45,147.0,24.0,1
0041400101,1610612737,203145,54.2831,31.07526,0.0,45,147.0,24.0,1
0041400101,1610612737,203471,74.70426,24.52304,0.0,45,147.0,24.0,1
0041400101,1610612737,203544,85.98893,31.74088,0.0,45,147.0,24.0,1
0041400101,1610612751,2207,82.42699,32.27105,0.0,45,147.0,24.0,1
0041400101,1610612751,101127,66.2687,16.49435,0.0,45,147.0,24.0,1
0041400101,1610612751,201572,86.41528,17.41021,0.0,45,147.0,24.0,1
0041400101,1610612751,201947,87.73548,32.20477,0.0,45,147.0,24.0,1
0041400101,1610612751,202711,68.31812,32.83225,0.0,45,147.0,24.0,1
0041400101,-1,-1,74.94714,24.52055,6.34736,46,147.0,24.0,1
0041400101,1610612737,201960,57.40433,22.92032,0.0,46,147.0,24.0,1
0041400101,1610612737,201143,84.61672,16.07534,0.0,46,147.0,24.0,1
0041400101,1610612737,203145,54.32752,31.00496,0.0,46,147.0,24.0,1
0041400101,1610612737,203471,74.69596,24.51688,0.0,46,147.0,24.0,1
0041400101,1610612737,203544,86.0039,31.60888,0.0,46,147.0,24.0,1
0041400101,1610612751,2207,82.48497,32.11004,0.0,46,147.0,24.0,1
0041400101,1610612751,101127,66.32755,16.50767,0.0,46,147.0,24.0,1
0041400101,1610612751,201572,86.37497,17.409,0.0,46,147.0,24.0,1
0041400101,1610612751,201947,87.73122,32.06756,0.0,46,147.0,24.0,1
0041400101,1610612751,202711,68.49785,32.71386,0.0,46,147.0,24.0,1
0041400101,-1,-1,75.00527,24.41505,6.87451,47,147.0,24.0,1
0041400101,1610612737,201960,57.34015,22.91688,0.0,47,147.0,24.0,1
0041400101,1610612737,201143,84.59807,16.10305,0.0,47,147.0,24.0,1
0041400101,1610612737,203145,54.36787,30.93981,0.0,47,147.0,24.0,1
0041400101,1610612737,203471,74.68598,24.51233,0.0,47,147.0,24.0,1
0041400101,1610612737,203544,86.02408,31.44482,0.0,47,147.0,24.0,1
0041400101,1610612751,2207,82.52288,31.97595,0.0,47,147.0,24.0,1
0041400101,1610612751,101127,66.39886,16.5282,0.0,47,147.0,24.0,1
0041400101,1610612751,201572,86.32963,17.40816,0.0,47,147.0,24.0,1
0041400101,1610612751,201947,87.73167,31.9226,0.0,47,147.0,24.0,1
0041400101,1610612751,202711,68.69017,32.59036,0.0,47,147.0,24.0,1
0041400101,-1,-1,75.16439,24.41428,7.14916,48,147.0,24.0,1
0041400101,1610612737,201960,57.27775,22.91198,0.0,48,147.0,24.0,1
0041400101,1610612737,201143,84.57914,16.12914,0.0,48,147.0,24.0,1
0041400101,1610612737,203145,54.41059,30.87715,0.0,48,147.0,24.0,1
0041400101,1610612737,203471,74.67754,24.51076,0.0,48,147.0,24.0,1
0041400101,1610612737,203544,86.03946,31.26322,0.0,48,147.0,24.0,1
0041400101,1610612751,2207,82.56719,31.83788,0.0,48,147.0,24.0,1
0041400101,1610612751,101127,66.48576,16.54507,0.0,48,147.0,24.0,1
0041400101,1610612751,201572,86.28607,17.408,0.0,48,147.0,24.0,1
0041400101,1610612751,201947,87.73757,31.76999,0.0,48,147.0,24.0,1
0041400101,1610612751,202711,68.89343,32.46424,0.0,48,147.0,24.0,1
0041400101,-1,-1,75.45304,24.4269,7.5529,49,147.0,24.0,1
0041400101,1610612737,201960,57.21523,22.90526,0.0,49,147.0,24.0,1
0041400101,1610612737,201143,84.55552,16.15944,0.0,49,147.0,24.0,1
0041400101,1610612737,203145,54.45372,30.81539,0.0,49,147.0,24.0,1
0041400101,1610612737,203471,74.67084,24.50736,0.0,49,147.0,24.0,1
0041400101,1610612737,203544,86.03666,31.07521,0.0,49,147.0,24.0,1
0041400101,1610612751,2207,82.59726,31.70138,0.0,49,147.0,24.0,1
0041400101,1610612751,101127,66.58028,16.56188,0.0,49,147.0,24.0,1
0041400101,1610612751,201572,86.24291,17.40782,0.0,49,147.0,24.0,1
0041400101,1610612751,201947,87.74423,31.6107,0.0,49,147.0,24.0,1
0041400101,1610612751,202711,69.11943,32.33379,0.0,49,147.0,24.0,1
0041400101,-1,-1,75.90792,24.45929,8.22391,50,147.0,24.0,1
0041400101,1610612737,201960,57.15437,22.9038,0.0,50,147.0,24.0,1
0041400101,1610612737,201143,84.52808,16.19438,0.0,50,147.0,24.0,1
0041400101,1610612737,203145,54.49657,30.76033,0.0,50,147.0,24.0,1
0041400101,1610612737,203471,74.66456,24.50231,0.0,50,147.0,24.0,1
0041400101,1610612737,203544,86.04664,30.91575,0.0,50,147.0,24.0,1
0041400101,1610612751,2207,82.6502,31.54044,0.0,50,147.0,24.0,1
0041400101,1610612751,101127,66.68383,16.57843,0.0,50,147.0,24.0,1
0041400101,1610612751,201572,86.19623,17.41014,0.0,50,147.0,24.0,1
0041400101,1610612751,201947,87.74376,31.42565,0.0,50,147.0,24.0,1
0041400101,1610612751,202711,69.3529,32.19788,0.0,50,147.0,24.0,1
0041400101,-1,-1,76.59668,24.60339,8.64918,51,147.0,24.0,1
0041400101,1610612737,201960,57.09313,22.9017,0.0,51,147.0,24.0,1
0041400101,1610612737,201143,84.50086,16.23124,0.0,51,147.0,24.0,1
0041400101,1610612737,203145,54.53943,30.70426,0.0,51,147.0,24.0,1
0041400101,1610612737,203471,74.65329,24.49453,0.0,51,147.0,24.0,1
0041400101,1610612737,203544,86.03349,30.73492,0.0,51,147.0,24.0,1
0041400101,1610612751,2207,82.68106,31.39652,0.0,51,147.0,24.0,1
0041400101,1610612751,101127,66.79959,16.59496,0.0,51,147.0,24.0,1
0041400101,1610612751,201572,86.15081,17.40899,0.0,51,147.0,24.0,1
0041400101,1610612751,201947,87.74753,31.24567,0.0,51,147.0,24.0,1
0041400101,1610612751,202711,69.60174,32.05645,0.0,51,147.0,24.0,1
0041400101,-1,-1,77.07699,24.49213,9.36339,52,147.0,24.0,1
0041400101,1610612737,201960,57.03551,22.90381,0.0,52,147.0,24.0,1
0041400101,1610612737,201143,84.47282,16.26697,0.0,52,147.0,24.0,1
0041400101,1610612737,203145,54.58201,30.65456,0.0,52,147.0,24.0,1
0041400101,1610612737,203471,74.64463,24.48442,0.0,52,147.0,24.0,1
0041400101,1610612737,203544,86.03682,30.53601,0.0,52,147.0,24.0,1
0041400101,1610612751,2207,82.74248,31.2418,0.0,52,147.0,24.0,1
0041400101,1610612751,101127,66.927,16.61108,0.0,52,147.0,24.0,1
0041400101,1610612751,201572,86.08585,17.41589,0.0,52,147.0,24.0,1
0041400101,1610612751,201947,87.78961,31.09188,0.0,52,147.0,24.0,1
0041400101,1610612751,202711,69.8619,31.90442,0.0,52,147.0,24.0,1
0041400101,-1,-1,77.51881,24.37108,10.08345,53,147.0,24.0,1
0041400101,1610612737,201960,56.978,22.90235,0.0,53,147.0,24.0,1
0041400101,1610612737,201143,84.44183,16.30487,0.0,53,147.0,24.0,1
0041400101,1610612737,203145,54.62606,30.60214,0.0,53,147.0,24.0,1
0041400101,1610612737,203471,74.64002,24.47192,0.0,53,147.0,24.0,1
0041400101,1610612737,203544,86.04507,30.31901,0.0,53,147.0,24.0,1
0041400101,1610612751,2207,82.83445,31.03934,0.0,53,147.0,24.0,1
0041400101,1610612751,101127,67.067,16.62682,0.0,53,147.0,24.0,1
0041400101,1610612751,201572,86.04313,17.41558,0.0,53,147.0,24.0,1
0041400101,1610612751,201947,87.81667,30.94187,0.0,53,147.0,24.0,1
0041400101,1610612751,202711,70.1218,31.75447,0.0,53,147.0,24.0,1
0041400101,-1,-1,78.24614,24.47508,10.38165,54,147.0,24.0,1
0041400101,1610612737,201960,56.92717,22.90107,0.0,54,147.0,24.0,1
0041400101,1610612737,201143,84.41118,16.34188,0.0,54,147.0,24.0,1
0041400101,1610612737,203145,54.66859,30.55192,0.0,54,147.0,24.0,1
0041400101,1610612737,203471,74.63691,24.45575,0.0,54,147.0,24.0,1
0041400101,1610612737,203544,86.06161,30.10147,0.0,54,147.0,24.0,1
0041400101,1610612751,2207,82.93408,30.84031,0.0,54,147.0,24.0,1
0041400101,1610612751,101127,67.21922,16.64679,0.0,54,147.0,24.0,1
0041400101,1610612751,201572,85.97604,17.45734,0.0,54,147.0,24.0,1
0041400101,1610612751,201947,87.83094,30.76918,0.0,54,147.0,24.0,1
0041400101,1610612751,202711,70.38661,31.59537,0.0,54,147.0,24.0,1
0041400101,-1,-1,78.75124,24.50157,10.98946,55,147.0,24.0,1
0041400101,1610612737,201960,56.87736,22.89344,0.0,55,147.0,24.0,1
0041400101,1610612737,201143,84.37741,16.38115,0.0,55,147.0,24.0,1
0041400101,1610612737,203145,54.71666,30.51304,0.0,55,147.0,24.0,1
0041400101,1610612737,203471,74.63518,24.43847,0.0,55,147.0,24.0,1
0041400101,1610612737,203544,86.07618,29.87948,0.0,55,147.0,24.0,1
0041400101,1610612751,2207,83.01309,30.58563,0.0,55,147.0,24.0,1
0041400101,1610612751,101127,67.38084,16.66893,0.0,55,147.0,24.0,1
0041400101,1610612751,201572,85.90838,17.49531,0.0,55,147.0,24.0,1
0041400101,1610612751,201947,87.8458,30.55184,0.0,55,147.0,24.0,1
0041400101,1610612751,202711,70.65187,31.42023,0.0,55,147.0,24.0,1
0041400101,-1,-1,79.4056,24.63206,11.39408,56,147.0,24.0,1
0041400101,1610612737,201960,56.83641,22.88881,0.0,56,147.0,24.0,1
0041400101,1610612737,201143,84.34007,16.42275,0.0,56,147.0,24.0,1
0041400101,1610612737,203145,54.76446,30.4668,0.0,56,147.0,24.0,1
0041400101,1610612737,203471,74.63726,24.42826,0.0,56,147.0,24.0,1
0041400101,1610612737,203544,86.08678,29.66407,0.0,56,147.0,24.0,1
0041400101,1610612751,2207,83.10301,30.33418,0.0,56,147.0,24.0,1
0041400101,1610612751,101127,67.55748,16.68686,0.0,56,147.0,24.0,1
0041400101,1610612751,201572,85.84039,17.53414,0.0,56,147.0,24.0,1
0041400101,1610612751,201947,87.85591,30.3669,0.0,56,147.0,24.0,1
0041400101,1610612751,202711,70.91324,31.23547,0.0,56,147.0,24.0,1
0041400101,-1,-1,79.91469,24.56243,11.7702,57,147.0,24.0,1
0041400101,1610612737,201960,56.79906,22.8848,0.0,57,147.0,24.0,1
0041400101,1610612737,201143,84.29812,16.46519,0.0,57,147.0,24.0,1
0041400101,1610612737,203145,54.82012,30.42962,0.0,57,147.0,24.0,1
0041400101,1610612737,203471,74.64235,24.42374,0.0,57,147.0,24.0,1
0041400101,1610612737,203544,86.09927,29.45841,0.0,57,147.0,24.0,1
0041400101,1610612751,2207,83.13764,30.12154,0.0,57,147.0,24.0,1
0041400101,1610612751,101127,67.74502,16.7052,0.0,57,147.0,24.0,1
0041400101,1610612751,201572,85.76966,17.57324,0.0,57,147.0,24.0,1
0041400101,1610612751,201947,87.87089,30.17055,0.0,57,147.0,24.0,1
0041400101,1610612751,202711,71.18795,31.05544,0.0,57,147.0,24.0,1
0041400101,-1,-1,80.46425,24.60275,12.04989,58,147.0,24.0,1
0041400101,1610612737,201960,56.76643,22.88193,0.0,58,147.0,24.0,1
0041400101,1610612737,201143,84.25634,16.50666,0.0,58,147.0,24.0,1
0041400101,1610612737,203145,54.87359,30.3863,0.0,58,147.0,24.0,1
0041400101,1610612737,203471,74.64644,24.419,0.0,58,147.0,24.0,1
0041400101,1610612737,203544,86.1092,29.25287,0.0,58,147.0,24.0,1
0041400101,1610612751,2207,83.17355,29.89417,0.0,58,147.0,24.0,1
0041400101,1610612751,101127,67.94097,16.72468,0.0,58,147.0,24.0,1
0041400101,1610612751,201572,85.70235,17.61145,0.0,58,147.0,24.0,1
0041400101,1610612751,201947,87.88291,29.99099,0.0,58,147.0,24.0,1
0041400101,1610612751,202711,71.46597,30.86404,0.0,58,147.0,24.0,1
0041400101,-1,-1,81.09282,24.60554,12.19043,59,147.0,24.0,1
0041400101,1610612737,201960,56.74066,22.87244,0.0,59,147.0,24.0,1
0041400101,1610612737,201143,84.21465,16.54021,0.0,59,147.0,24.0,1
0041400101,1610612737,203145,54.93153,30.34351,0.0,59,147.0,24.0,1
0041400101,1610612737,203471,74.65519,24.39593,0.0,59,147.0,24.0,1
0041400101,1610612737,203544,86.12092,29.04897,0.0,59,147.0,24.0,1
0041400101,1610612751,2207,83.21793,29.7082,0.0,59,147.0,24.0,1
0041400101,1610612751,101127,68.145,16.75123,0.0,59,147.0,24.0,1
0041400101,1610612751,201572,85.64075,17.6475,0.0,59,147.0,24.0,1
0041400101,1610612751,201947,87.90306,29.8014,0.0,59,147.0,24.0,1
0041400101,1610612751,202711,71.72627,30.67177,0.0,59,147.0,24.0,1
0041400101,-1,-1,81.58724,24.5713,12.57433,60,147.0,24.0,1
0041400101,1610612737,201960,56.71814,22.865,0.0,60,147.0,24.0,1
0041400101,1610612737,201143,84.17551,16.57202,0.0,60,147.0,24.0,1
0041400101,1610612737,203145,54.99391,30.30188,0.0,60,147.0,24.0,1
0041400101,1610612737,203471,74.66788,24.37456,0.0,60,147.0,24.0,1
0041400101,1610612737,203544,86.13459,28.84435,0.0,60,147.0,24.0,1
0041400101,1610612751,2207,83.26136,29.50207,0.0,60,147.0,24.0,1
0041400101,1610612751,101127,68.35409,16.7768,0.0,60,147.0,24.0,1
0041400101,1610612751,201572,85.57679,17.68182,0.0,60,147.0,24.0,1
0041400101,1610612751,201947,87.91747,29.62429,0.0,60,147.0,24.0,1
0041400101,1610612751,202711,72.00183,30.46147,0.0,60,147.0,24.0,1
0041400101,-1,-1,82.14385,24.69638,12.69284,61,147.0,24.0,1
0041400101,1610612737,201960,56.6972,22.85787,0.0,61,147.0,24.0,1
0041400101,1610612737,201143,84.13166,16.59939,0.0,61,147.0,24.0,1
0041400101,1610612737,203145,55.05987,30.26058,0.0,61,147.0,24.0,1
0041400101,1610612737,203471,74.68217,24.36168,0.0,61,147.0,24.0,1
0041400101,1610612737,203544,86.14188,28.66189,0.0,61,147.0,24.0,1
0041400101,1610612751,2207,83.28693,29.31649,0.0,61,147.0,24.0,1
0041400101,1610612751,101127,68.57173,16.8051,0.0,61,147.0,24.0,1
0041400101,1610612751,201572,85.51872,17.70928,0.0,61,147.0,24.0,1
0041400101,1610612751,201947,87.92481,29.46474,0.0,61,147.0,24.0,1
0041400101,1610612751,202711,72.27647,30.24034,0.0,61,147.0,24.0,1
0041400101,-1,-1,82.69433,24.57881,12.86031,62,147.0,24.0,1
0041400101,1610612737,201960,56.68018,22.85253,0.0,62,147.0,24.0,1
0041400101,1610612737,201143,84.08922,16.62554,0.0,62,147.0,24.0,1
