0041400101,1610612751,201152,89.7378,32.09261,0.0,32,157.97,12.0,3
0041400101,1610612751,201572,75.71788,24.31438,0.0,32,157.97,12.0,3
0041400101,1610612751,202711,88.95661,47.25998,0.0,32,157.97,12.0,3
0041400101,-1,-1,68.34693,39.50284,1.39781,33,157.93,12.0,3
0041400101,1610612737,200794,71.392,36.92077,0.0,33,157.93,12.0,3
0041400101,1610612737,201960,83.5351,30.42043,0.0,33,157.93,12.0,3
0041400101,1610612737,203145,84.64508,39.41267,0.0,33,157.93,12.0,3
0041400101,1610612737,203471,79.76747,16.92209,0.0,33,157.93,12.0,3
0041400101,1610612737,203544,79.79553,23.63785,0.0,33,157.93,12.0,3
0041400101,1610612751,2207,68.19514,40.47022,0.0,33,157.93,12.0,3
0041400101,1610612751,101127,83.47545,0.83387,0.0,33,157.93,12.0,3
0041400101,1610612751,201152,89.7758,32.17139,0.0,33,157.93,12.0,3
0041400101,1610612751,201572,75.44395,24.79978,0.0,33,157.93,12.0,3
0041400101,1610612751,202711,88.95212,47.25963,0.0,33,157.93,12.0,3
0041400101,-1,-1,67.86945,39.25522,0.79193,34,157.89,12.0,3
0041400101,1610612737,200794,71.22948,37.0007,0.0,34,157.89,12.0,3
0041400101,1610612737,201960,83.63578,30.5038,0.0,34,157.89,12.0,3
0041400101,1610612737,203145,84.62408,39.35728,0.0,34,157.89,12.0,3
0041400101,1610612737,203471,79.71619,16.97108,0.0,34,157.89,12.0,3
0041400101,1610612737,203544,79.55451,23.88989,0.0,34,157.89,12.0,3
0041400101,1610612751,2207,68.12957,40.37759,0.0,34,157.89,12.0,3
0041400101,1610612751,101127,83.45324,0.83806,0.0,34,157.89,12.0,3
0041400101,1610612751,201152,89.80733,32.25119,0.0,34,157.89,12.0,3
0041400101,1610612751,201572,75.16964,25.22418,0.0,34,157.89,12.0,3
0041400101,1610612751,202711,88.9441,47.26443,0.0,34,157.89,12.0,3
0041400101,-1,-1,67.50219,39.2227,1.04147,35,157.85,12.0,3
0041400101,1610612737,200794,71.0688,37.07544,0.0,35,157.85,12.0,3
0041400101,1610612737,201960,83.7413,30.59464,0.0,35,157.85,12.0,3
0041400101,1610612737,203145,84.60448,39.29917,0.0,35,157.85,12.0,3
0041400101,1610612737,203471,79.66901,17.02085,0.0,35,157.85,12.0,3
0041400101,1610612737,203544,79.29916,24.13625,0.0,35,157.85,12.0,3
0041400101,1610612751,2207,68.04251,40.23155,0.0,35,157.85,12.0,3
0041400101,1610612751,101127,83.43,0.84717,0.0,35,157.85,12.0,3
0041400101,1610612751,201152,89.82855,32.33251,0.0,35,157.85,12.0,3
0041400101,1610612751,201572,74.93468,25.61496,0.0,35,157.85,12.0,3
0041400101,1610612751,202711,88.93938,47.26641,0.0,35,157.85,12.0,3
0041400101,-1,-1,67.18398,39.20944,1.50642,36,157.81,12.0,3
0041400101,1610612737,200794,70.90424,37.14604,0.0,36,157.81,12.0,3
0041400101,1610612737,201960,83.84154,30.68971,0.0,36,157.81,12.0,3
0041400101,1610612737,203145,84.58775,39.24452,0.0,36,157.81,12.0,3
0041400101,1610612737,203471,79.6153,17.13579,0.0,36,157.81,12.0,3
0041400101,1610612737,203544,79.0406,24.38572,0.0,36,157.81,12.0,3
0041400101,1610612751,2207,67.9812,40.06629,0.0,36,157.81,12.0,3
0041400101,1610612751,101127,83.3965,0.84603,0.0,36,157.81,12.0,3
0041400101,1610612751,201152,89.84536,32.4219,0.0,36,157.81,12.0,3
0041400101,1610612751,201572,74.71677,26.01481,0.0,36,157.81,12.0,3
0041400101,1610612751,202711,88.93745,47.26855,0.0,36,157.81,12.0,3
0041400101,-1,-1,66.88782,39.17547,1.76129,37,157.77,12.0,3
0041400101,1610612737,200794,70.74509,37.19847,0.0,37,157.77,12.0,3
0041400101,1610612737,201960,83.94446,30.78573,0.0,37,157.77,12.0,3
0041400101,1610612737,203145,84.57823,39.19161,0.0,37,157.77,12.0,3
0041400101,1610612737,203471,79.56845,17.25675,0.0,37,157.77,12.0,3
0041400101,1610612737,203544,78.78318,24.63835,0.0,37,157.77,12.0,3
0041400101,1610612751,2207,67.86698,39.89236,0.0,37,157.77,12.0,3
0041400101,1610612751,101127,83.37064,0.85294,0.0,37,157.77,12.0,3
0041400101,1610612751,201152,89.85775,32.50947,0.0,37,157.77,12.0,3
0041400101,1610612751,201572,74.52544,26.41729,0.0,37,157.77,12.0,3
0041400101,1610612751,202711,88.93584,47.26677,0.0,37,157.77,12.0,3
0041400101,-1,-1,66.61349,38.82779,1.76599,38,157.73,12.0,3
0041400101,1610612737,200794,70.58725,37.23122,0.0,38,157.73,12.0,3
0041400101,1610612737,201960,84.04444,30.87554,0.0,38,157.73,12.0,3
0041400101,1610612737,203145,84.56747,39.14431,0.0,38,157.73,12.0,3
0041400101,1610612737,203471,79.52393,17.38956,0.0,38,157.73,12.0,3
0041400101,1610612737,203544,78.53963,24.89511,0.0,38,157.73,12.0,3
0041400101,1610612751,2207,67.74397,39.7008,0.0,38,157.73,12.0,3
0041400101,1610612751,101127,83.35465,0.85148,0.0,38,157.73,12.0,3
0041400101,1610612751,201152,89.86243,32.58241,0.0,38,157.73,12.0,3
0041400101,1610612751,201572,74.3302,26.82011,0.0,38,157.73,12.0,3
0041400101,1610612751,202711,88.93542,47.26919,0.0,38,157.73,12.0,3
0041400101,-1,-1,66.33279,38.48648,1.52757,39,157.69,11.89,3
0041400101,1610612737,200794,70.40837,37.22196,0.0,39,157.69,11.89,3
0041400101,1610612737,201960,84.14839,30.9669,0.0,39,157.69,11.89,3
0041400101,1610612737,203145,84.55893,39.10002,0.0,39,157.69,11.89,3
0041400101,1610612737,203471,79.47852,17.52949,0.0,39,157.69,11.89,3
0041400101,1610612737,203544,78.32911,25.16043,0.0,39,157.69,11.89,3
0041400101,1610612751,2207,67.61139,39.54295,0.0,39,157.69,11.89,3
0041400101,1610612751,101127,83.33588,0.84486,0.0,39,157.69,11.89,3
0041400101,1610612751,201152,89.86992,32.65095,0.0,39,157.69,11.89,3
0041400101,1610612751,201572,74.13889,27.21419,0.0,39,157.69,11.89,3
0041400101,1610612751,202711,88.93644,47.26899,0.0,39,157.69,11.89,3
0041400101,-1,-1,66.04012,38.25676,1.16798,40,157.65,11.85,3
0041400101,1610612737,200794,70.25029,37.20238,0.0,40,157.65,11.85,3
0041400101,1610612737,201960,84.25078,31.05047,0.0,40,157.65,11.85,3
0041400101,1610612737,203145,84.55699,39.06181,0.0,40,157.65,11.85,3
0041400101,1610612737,203471,79.43527,17.67661,0.0,40,157.65,11.85,3
0041400101,1610612737,203544,78.13189,25.43623,0.0,40,157.65,11.85,3
0041400101,1610612751,2207,67.47861,39.42377,0.0,40,157.65,11.85,3
0041400101,1610612751,101127,83.31361,0.85408,0.0,40,157.65,11.85,3
0041400101,1610612751,201152,89.87358,32.71425,0.0,40,157.65,11.85,3
0041400101,1610612751,201572,73.89243,27.59316,0.0,40,157.65,11.85,3
0041400101,1610612751,202711,88.93958,47.267,0.0,40,157.65,11.85,3
0041400101,-1,-1,65.83785,38.01536,0.83882,41,157.61,11.81,3
0041400101,1610612737,200794,70.12193,37.17412,0.0,41,157.61,11.81,3
0041400101,1610612737,201960,84.3495,31.12683,0.0,41,157.61,11.81,3
0041400101,1610612737,203145,84.55133,39.02547,0.0,41,157.61,11.81,3
0041400101,1610612737,203471,79.38721,17.82921,0.0,41,157.61,11.81,3
0041400101,1610612737,203544,77.94201,25.71642,0.0,41,157.61,11.81,3
0041400101,1610612751,2207,67.33473,39.23796,0.0,41,157.61,11.81,3
0041400101,1610612751,101127,83.29767,0.85604,0.0,41,157.61,11.81,3
0041400101,1610612751,201152,89.88121,32.77942,0.0,41,157.61,11.81,3
0041400101,1610612751,201572,73.61703,27.96825,0.0,41,157.61,11.81,3
0041400101,1610612751,202711,88.94286,47.26533,0.0,41,157.61,11.81,3
0041400101,-1,-1,65.64548,37.91463,0.74779,42,157.57,11.77,3
0041400101,1610612737,200794,70.02957,37.13637,0.0,42,157.57,11.77,3
0041400101,1610612737,201960,84.44316,31.20218,0.0,42,157.57,11.77,3
0041400101,1610612737,203145,84.55006,38.98699,0.0,42,157.57,11.77,3
0041400101,1610612737,203471,79.34009,17.9819,0.0,42,157.57,11.77,3
0041400101,1610612737,203544,77.74916,25.95443,0.0,42,157.57,11.77,3
0041400101,1610612751,2207,67.19106,39.04539,0.0,42,157.57,11.77,3
0041400101,1610612751,101127,83.27805,0.8598,0.0,42,157.57,11.77,3
0041400101,1610612751,201152,89.89134,32.85207,0.0,42,157.57,11.77,3
0041400101,1610612751,201572,73.3567,28.34244,0.0,42,157.57,11.77,3
0041400101,1610612751,202711,88.94424,47.26761,0.0,42,157.57,11.77,3
0041400101,-1,-1,65.34665,37.98631,1.09482,43,157.53,11.73,3
0041400101,1610612737,200794,69.96434,37.08654,0.0,43,157.53,11.73,3
0041400101,1610612737,201960,84.52497,31.26647,0.0,43,157.53,11.73,3
0041400101,1610612737,203145,84.5434,38.95973,0.0,43,157.53,11.73,3
0041400101,1610612737,203471,79.2887,18.10441,0.0,43,157.53,11.73,3
0041400101,1610612737,203544,77.5529,26.19163,0.0,43,157.53,11.73,3
0041400101,1610612751,2207,67.04557,38.83624,0.0,43,157.53,11.73,3
0041400101,1610612751,101127,83.26173,0.86166,0.0,43,157.53,11.73,3
0041400101,1610612751,201152,89.90682,32.92222,0.0,43,157.53,11.73,3
0041400101,1610612751,201572,73.12063,28.70238,0.0,43,157.53,11.73,3
0041400101,1610612751,202711,88.94549,47.2683,0.0,43,157.53,11.73,3
0041400101,-1,-1,65.13007,37.92578,1.43737,44,157.49,11.69,3
0041400101,1610612737,200794,69.91537,37.02607,0.0,44,157.49,11.69,3
0041400101,1610612737,201960,84.59757,31.32762,0.0,44,157.49,11.69,3
0041400101,1610612737,203145,84.53996,38.93479,0.0,44,157.49,11.69,3
0041400101,1610612737,203471,79.23774,18.22965,0.0,44,157.49,11.69,3
0041400101,1610612737,203544,77.39521,26.46191,0.0,44,157.49,11.69,3
0041400101,1610612751,2207,66.89338,38.61127,0.0,44,157.49,11.69,3
0041400101,1610612751,101127,83.24914,0.85521,0.0,44,157.49,11.69,3
0041400101,1610612751,201152,89.92631,32.99807,0.0,44,157.49,11.69,3
0041400101,1610612751,201572,72.89854,29.0494,0.0,44,157.49,11.69,3
0041400101,1610612751,202711,88.94818,47.26916,0.0,44,157.49,11.69,3
0041400101,-1,-1,64.90224,37.89269,1.61955,45,157.45,11.65,3
0041400101,1610612737,200794,69.88327,36.9622,0.0,45,157.45,11.65,3
0041400101,1610612737,201960,84.66775,31.37672,0.0,45,157.45,11.65,3
0041400101,1610612737,203145,84.53095,38.90639,0.0,45,157.45,11.65,3
0041400101,1610612737,203471,79.17537,18.35361,0.0,45,157.45,11.65,3
0041400101,1610612737,203544,77.24309,26.71919,0.0,45,157.45,11.65,3
0041400101,1610612751,2207,66.73203,38.36784,0.0,45,157.45,11.65,3
0041400101,1610612751,101127,83.23963,0.86022,0.0,45,157.45,11.65,3
0041400101,1610612751,201152,89.95205,33.08592,0.0,45,157.45,11.65,3
0041400101,1610612751,201572,72.71171,29.4086,0.0,45,157.45,11.65,3
0041400101,1610612751,202711,88.95089,47.2704,0.0,45,157.45,11.65,3
0041400101,-1,-1,64.83364,37.8429,0.95517,46,157.41,11.61,3
0041400101,1610612737,200794,69.86852,36.89111,0.0,46,157.41,11.61,3
0041400101,1610612737,201960,84.73047,31.40933,0.0,46,157.41,11.61,3
0041400101,1610612737,203145,84.52233,38.87903,0.0,46,157.41,11.61,3
0041400101,1610612737,203471,79.1076,18.4889,0.0,46,157.41,11.61,3
0041400101,1610612737,203544,77.09285,26.96693,0.0,46,157.41,11.61,3
0041400101,1610612751,2207,66.55895,38.11326,0.0,46,157.41,11.61,3
0041400101,1610612751,101127,83.23378,0.86196,0.0,46,157.41,11.61,3
0041400101,1610612751,201152,89.98259,33.17559,0.0,46,157.41,11.61,3
0041400101,1610612751,201572,72.51112,29.7412,0.0,46,157.41,11.61,3
0041400101,1610612751,202711,88.95526,47.2797,0.0,46,157.41,11.61,3
0041400101,-1,-1,64.44961,37.47086,0.70082,47,157.37,11.57,3
0041400101,1610612737,200794,69.8744,36.79077,0.0,47,157.37,11.57,3
0041400101,1610612737,201960,84.77997,31.43563,0.0,47,157.37,11.57,3
0041400101,1610612737,203145,84.51369,38.84499,0.0,47,157.37,11.57,3
0041400101,1610612737,203471,79.03185,18.6224,0.0,47,157.37,11.57,3
0041400101,1610612737,203544,76.93798,27.19257,0.0,47,157.37,11.57,3
0041400101,1610612751,2207,66.37581,37.85673,0.0,47,157.37,11.57,3
0041400101,1610612751,101127,83.23545,0.85576,0.0,47,157.37,11.57,3
0041400101,1610612751,201152,90.01366,33.26012,0.0,47,157.37,11.57,3
0041400101,1610612751,201572,72.30917,30.06281,0.0,47,157.37,11.57,3
0041400101,1610612751,202711,88.95792,47.28144,0.0,47,157.37,11.57,3
0041400101,-1,-1,64.33557,37.52255,1.10463,48,157.33,11.53,3
0041400101,1610612737,200794,69.90654,36.65252,0.0,48,157.33,11.53,3
0041400101,1610612737,201960,84.82426,31.44742,0.0,48,157.33,11.53,3
0041400101,1610612737,203145,84.49831,38.80883,0.0,48,157.33,11.53,3
0041400101,1610612737,203471,78.94635,18.75753,0.0,48,157.33,11.53,3
0041400101,1610612737,203544,76.78463,27.39847,0.0,48,157.33,11.53,3
0041400101,1610612751,2207,66.19182,37.5719,0.0,48,157.33,11.53,3
0041400101,1610612751,101127,83.23939,0.84857,0.0,48,157.33,11.53,3
0041400101,1610612751,201152,90.04943,33.33663,0.0,48,157.33,11.53,3
0041400101,1610612751,201572,72.05854,30.3396,0.0,48,157.33,11.53,3
0041400101,1610612751,202711,88.96076,47.2784,0.0,48,157.33,11.53,3
0041400101,-1,-1,64.222,37.57407,1.50701,49,157.29,11.49,3
0041400101,1610612737,200794,69.94855,36.49205,0.0,49,157.29,11.49,3
0041400101,1610612737,201960,84.86175,31.45265,0.0,49,157.29,11.49,3
0041400101,1610612737,203145,84.4756,38.76521,0.0,49,157.29,11.49,3
0041400101,1610612737,203471,78.8569,18.87943,0.0,49,157.29,11.49,3
0041400101,1610612737,203544,76.63927,27.59111,0.0,49,157.29,11.49,3
0041400101,1610612751,2207,66.03317,37.23549,0.0,49,157.29,11.49,3
0041400101,1610612751,101127,83.25043,0.84784,0.0,49,157.29,11.49,3
0041400101,1610612751,201152,90.08507,33.40464,0.0,49,157.29,11.49,3
0041400101,1610612751,201572,71.8082,30.61352,0.0,49,157.29,11.49,3
0041400101,1610612751,202711,88.96147,47.27209,0.0,49,157.29,11.49,3
0041400101,-1,-1,64.15749,37.36271,1.71953,50,157.25,11.45,3
0041400101,1610612737,200794,69.99605,36.33384,0.0,50,157.25,11.45,3
0041400101,1610612737,201960,84.88943,31.44593,0.0,50,157.25,11.45,3
0041400101,1610612737,203145,84.45092,38.71101,0.0,50,157.25,11.45,3
0041400101,1610612737,203471,78.75602,18.99817,0.0,50,157.25,11.45,3
0041400101,1610612737,203544,76.51374,27.77838,0.0,50,157.25,11.45,3
0041400101,1610612751,2207,65.89205,36.88049,0.0,50,157.25,11.45,3
0041400101,1610612751,101127,83.26183,0.83763,0.0,50,157.25,11.45,3
0041400101,1610612751,201152,90.11972,33.46363,0.0,50,157.25,11.45,3
0041400101,1610612751,201572,71.57084,30.84435,0.0,50,157.25,11.45,3
0041400101,1610612751,202711,88.95952,47.26862,0.0,50,157.25,11.45,3
0041400101,-1,-1,64.08058,37.04413,2.07621,51,157.21,11.41,3
0041400101,1610612737,200794,70.04879,36.16546,0.0,51,157.21,11.41,3
0041400101,1610612737,201960,84.91388,31.42807,0.0,51,157.21,11.41,3
0041400101,1610612737,203145,84.41828,38.64574,0.0,51,157.21,11.41,3
0041400101,1610612737,203471,78.6436,19.09638,0.0,51,157.21,11.41,3
0041400101,1610612737,203544,76.40164,27.953,0.0,51,157.21,11.41,3
0041400101,1610612751,2207,65.77239,36.50422,0.0,51,157.21,11.41,3
0041400101,1610612751,101127,83.27579,0.8384,0.0,51,157.21,11.41,3
0041400101,1610612751,201152,90.15525,33.51053,0.0,51,157.21,11.41,3
0041400101,1610612751,201572,71.31535,31.09967,0.0,51,157.21,11.41,3
0041400101,1610612751,202711,88.95301,47.26899,0.0,51,157.21,11.41,3
0041400101,-1,-1,64.08795,36.80715,2.28523,52,157.17,11.37,3
0041400101,1610612737,200794,70.09702,36.00954,0.0,52,157.17,11.37,3
0041400101,1610612737,201960,84.93096,31.3924,0.0,52,157.17,11.37,3
0041400101,1610612737,203145,84.37519,38.57276,0.0,52,157.17,11.37,3
0041400101,1610612737,203471,78.52372,19.17448,0.0,52,157.17,11.37,3
0041400101,1610612737,203544,76.29332,28.11267,0.0,52,157.17,11.37,3
0041400101,1610612751,2207,65.64254,36.12879,0.0,52,157.17,11.37,3
0041400101,1610612751,101127,83.30037,0.83877,0.0,52,157.17,11.37,3
0041400101,1610612751,201152,90.19122,33.55272,0.0,52,157.17,11.37,3
0041400101,1610612751,201572,71.04178,31.39985,0.0,52,157.17,11.37,3
0041400101,1610612751,202711,88.94265,47.2842,0.0,52,157.17,11.37,3
0041400101,-1,-1,63.93154,36.31527,2.57088,53,157.13,11.33,3
0041400101,1610612737,200794,70.14713,35.85698,0.0,53,157.13,11.33,3
0041400101,1610612737,201960,84.94028,31.35015,0.0,53,157.13,11.33,3
0041400101,1610612737,203145,84.32738,38.48591,0.0,53,157.13,11.33,3
0041400101,1610612737,203471,78.39946,19.24304,0.0,53,157.13,11.33,3
0041400101,1610612737,203544,76.17636,28.26063,0.0,53,157.13,11.33,3
0041400101,1610612751,2207,65.52527,35.736,0.0,53,157.13,11.33,3
0041400101,1610612751,101127,83.3292,0.84124,0.0,53,157.13,11.33,3
0041400101,1610612751,201152,90.23115,33.59762,0.0,53,157.13,11.33,3
0041400101,1610612751,201572,70.77126,31.63885,0.0,53,157.13,11.33,3
0041400101,1610612751,202711,88.93047,47.28069,0.0,53,157.13,11.33,3
0041400101,-1,-1,63.6931,35.73338,2.73504,54,157.09,11.29,3
0041400101,1610612737,200794,70.20782,35.69197,0.0,54,157.09,11.29,3
0041400101,1610612737,201960,84.94268,31.29155,0.0,54,157.09,11.29,3
0041400101,1610612737,203145,84.27086,38.39139,0.0,54,157.09,11.29,3
0041400101,1610612737,203471,78.27031,19.30646,0.0,54,157.09,11.29,3
0041400101,1610612737,203544,76.03281,28.38624,0.0,54,157.09,11.29,3
0041400101,1610612751,2207,65.41679,35.32046,0.0,54,157.09,11.29,3
0041400101,1610612751,101127,83.37152,0.84671,0.0,54,157.09,11.29,3
0041400101,1610612751,201152,90.26967,33.63505,0.0,54,157.09,11.29,3
0041400101,1610612751,201572,70.53797,31.8459,0.0,54,157.09,11.29,3
0041400101,1610612751,202711,88.90858,47.27967,0.0,54,157.09,11.29,3
0041400101,-1,-1,63.64188,34.91576,2.81138,55,157.05,11.25,3
0041400101,1610612737,200794,70.24646,35.55282,0.0,55,157.05,11.25,3
0041400101,1610612737,201960,84.94117,31.22794,0.0,55,157.05,11.25,3
0041400101,1610612737,203145,84.21335,38.2875,0.0,55,157.05,11.25,3
0041400101,1610612737,203471,78.13545,19.35899,0.0,55,157.05,11.25,3
0041400101,1610612737,203544,75.88233,28.4845,0.0,55,157.05,11.25,3
0041400101,1610612751,2207,65.3253,34.88621,0.0,55,157.05,11.25,3
0041400101,1610612751,101127,83.42004,0.85094,0.0,55,157.05,11.25,3
0041400101,1610612751,201152,90.30913,33.66885,0.0,55,157.05,11.25,3
0041400101,1610612751,201572,70.40082,32.0367,0.0,55,157.05,11.25,3
0041400101,1610612751,202711,88.88239,47.28382,0.0,55,157.05,11.25,3
0041400101,-1,-1,63.49508,34.33046,3.00227,56,157.01,11.21,3
0041400101,1610612737,200794,70.28238,35.41138,0.0,56,157.01,11.21,3
0041400101,1610612737,201960,84.93828,31.1524,0.0,56,157.01,11.21,3
0041400101,1610612737,203145,84.15317,38.17593,0.0,56,157.01,11.21,3
0041400101,1610612737,203471,77.9978,19.39217,0.0,56,157.01,11.21,3
0041400101,1610612737,203544,75.71492,28.54055,0.0,56,157.01,11.21,3
0041400101,1610612751,2207,65.247,34.44108,0.0,56,157.01,11.21,3
0041400101,1610612751,101127,83.48078,0.85064,0.0,56,157.01,11.21,3
0041400101,1610612751,201152,90.34688,33.69697,0.0,56,157.01,11.21,3
0041400101,1610612751,201572,70.29766,32.21386,0.0,56,157.01,11.21,3
0041400101,1610612751,202711,88.84914,47.28888,0.0,56,157.01,11.21,3
0041400101,-1,-1,63.37977,33.69218,3.10054,57,156.97,11.17,3
0041400101,1610612737,200794,70.30224,35.28553,0.0,57,156.97,11.17,3
0041400101,1610612737,201960,84.93285,31.06004,0.0,57,156.97,11.17,3
0041400101,1610612737,203145,84.08346,38.06335,0.0,57,156.97,11.17,3
0041400101,1610612737,203471,77.85471,19.41034,0.0,57,156.97,11.17,3
0041400101,1610612737,203544,75.54738,28.55656,0.0,57,156.97,11.17,3
0041400101,1610612751,2207,65.17721,33.98351,0.0,57,156.97,11.17,3
0041400101,1610612751,101127,83.54904,0.85875,0.0,57,156.97,11.17,3
0041400101,1610612751,201152,90.38058,33.71489,0.0,57,156.97,11.17,3
0041400101,1610612751,201572,70.20925,32.36775,0.0,57,156.97,11.17,3
0041400101,1610612751,202711,88.80893,47.30509,0.0,57,156.97,11.17,3
0041400101,-1,-1,63.4545,32.99175,3.2104,58,156.93,11.14,3
0041400101,1610612737,200794,70.32221,35.16461,0.0,58,156.93,11.14,3
0041400101,1610612737,201960,84.92842,30.95347,0.0,58,156.93,11.14,3
0041400101,1610612737,203145,84.01695,37.94473,0.0,58,156.93,11.14,3
0041400101,1610612737,203471,77.71234,19.42831,0.0,58,156.93,11.14,3
0041400101,1610612737,203544,75.36669,28.55129,0.0,58,156.93,11.14,3
0041400101,1610612751,2207,65.12081,33.52284,0.0,58,156.93,11.14,3
0041400101,1610612751,101127,83.62123,0.87181,0.0,58,156.93,11.14,3
0041400101,1610612751,201152,90.4085,33.72985,0.0,58,156.93,11.14,3
0041400101,1610612751,201572,70.12712,32.51516,0.0,58,156.93,11.14,3
0041400101,1610612751,202711,88.76309,47.3154,0.0,58,156.93,11.14,3
0041400101,-1,-1,63.59516,32.2712,3.19914,59,156.89,11.1,3
0041400101,1610612737,200794,70.3212,34.97826,0.0,59,156.89,11.1,3
0041400101,1610612737,201960,84.92301,30.83472,0.0,59,156.89,11.1,3
0041400101,1610612737,203145,83.94465,37.82309,0.0,59,156.89,11.1,3
0041400101,1610612737,203471,77.56576,19.44345,0.0,59,156.89,11.1,3
0041400101,1610612737,203544,75.17784,28.51639,0.0,59,156.89,11.1,3
0041400101,1610612751,2207,65.08041,33.06107,0.0,59,156.89,11.1,3
0041400101,1610612751,101127,83.68383,0.89761,0.0,59,156.89,11.1,3
0041400101,1610612751,201152,90.43403,33.74051,0.0,59,156.89,11.1,3
0041400101,1610612751,201572,70.05381,32.69062,0.0,59,156.89,11.1,3
0041400101,1610612751,202711,88.7084,47.32763,0.0,59,156.89,11.1,3
0041400101,-1,-1,63.64881,31.66843,3.39431,60,156.85,11.06,3
0041400101,1610612737,200794,70.31024,34.75976,0.0,60,156.85,11.06,3
0041400101,1610612737,201960,84.91368,30.71045,0.0,60,156.85,11.06,3
0041400101,1610612737,203145,83.86539,37.70225,0.0,60,156.85,11.06,3
0041400101,1610612737,203471,77.42006,19.45233,0.0,60,156.85,11.06,3
0041400101,1610612737,203544,74.98739,28.45853,0.0,60,156.85,11.06,3
0041400101,1610612751,2207,65.05606,32.60226,0.0,60,156.85,11.06,3
0041400101,1610612751,101127,83.75169,0.91171,0.0,60,156.85,11.06,3
0041400101,1610612751,201152,90.45635,33.74281,0.0,60,156.85,11.06,3
0041400101,1610612751,201572,69.95565,32.78273,0.0,60,156.85,11.06,3
0041400101,1610612751,202711,88.64218,47.34306,0.0,60,156.85,11.06,3
0041400101,-1,-1,63.94339,31.00065,3.32782,61,156.81,11.02,3
0041400101,1610612737,200794,70.3134,34.5485,0.0,61,156.81,11.02,3
