0041400101,1610612751,2207,67.44986,5.72264,0.0,168,431.01,6.62,3
0041400101,1610612751,101114,62.17371,37.58043,0.0,168,431.01,6.62,3
0041400101,1610612751,201152,86.0515,13.19029,0.0,168,431.01,6.62,3
0041400101,1610612751,201572,82.23409,36.92473,0.0,168,431.01,6.62,3
0041400101,1610612751,202711,85.24064,45.30293,0.0,168,431.01,6.62,3
0041400101,-1,-1,87.37474,45.12673,0.48082,169,430.97,6.58,3
0041400101,1610612737,2594,85.23512,42.65789,0.0,169,430.97,6.58,3
0041400101,1610612737,200794,87.17483,16.20724,0.0,169,430.97,6.58,3
0041400101,1610612737,201960,72.92867,23.97693,0.0,169,430.97,6.58,3
0041400101,1610612737,201143,83.92185,36.09601,0.0,169,430.97,6.58,3
0041400101,1610612737,201952,71.07601,34.77577,0.0,169,430.97,6.58,3
0041400101,1610612751,2207,67.66532,5.59504,0.0,169,430.97,6.58,3
0041400101,1610612751,101114,62.07308,37.44145,0.0,169,430.97,6.58,3
0041400101,1610612751,201152,85.98241,13.1857,0.0,169,430.97,6.58,3
0041400101,1610612751,201572,82.17307,36.99182,0.0,169,430.97,6.58,3
0041400101,1610612751,202711,85.56495,45.06855,0.0,169,430.97,6.58,3
0041400101,-1,-1,87.59293,45.13972,0.9643,170,430.93,6.54,3
0041400101,1610612737,2594,85.41256,42.48597,0.0,170,430.93,6.54,3
0041400101,1610612737,200794,87.16411,16.21336,0.0,170,430.93,6.54,3
0041400101,1610612737,201960,72.99093,23.92111,0.0,170,430.93,6.54,3
0041400101,1610612737,201143,83.92427,36.12255,0.0,170,430.93,6.54,3
0041400101,1610612737,201952,71.17512,34.76776,0.0,170,430.93,6.54,3
0041400101,1610612751,2207,67.88304,5.47323,0.0,170,430.93,6.54,3
0041400101,1610612751,101114,61.96916,37.30162,0.0,170,430.93,6.54,3
0041400101,1610612751,201152,85.90753,13.14464,0.0,170,430.93,6.54,3
0041400101,1610612751,201572,82.11368,37.05082,0.0,170,430.93,6.54,3
0041400101,1610612751,202711,85.91627,44.78959,0.0,170,430.93,6.54,3
0041400101,-1,-1,87.81111,45.15271,1.44778,171,430.89,6.5,3
0041400101,1610612737,2594,85.591,42.3081,0.0,171,430.89,6.5,3
0041400101,1610612737,200794,87.15345,16.23097,0.0,171,430.89,6.5,3
0041400101,1610612737,201960,73.05137,23.86267,0.0,171,430.89,6.5,3
0041400101,1610612737,201143,83.93488,36.09873,0.0,171,430.89,6.5,3
0041400101,1610612737,201952,71.27973,34.76402,0.0,171,430.89,6.5,3
0041400101,1610612751,2207,68.10748,5.35479,0.0,171,430.89,6.5,3
0041400101,1610612751,101114,61.86942,37.15858,0.0,171,430.89,6.5,3
0041400101,1610612751,201152,85.84104,13.14513,0.0,171,430.89,6.5,3
0041400101,1610612751,201572,82.07698,37.11897,0.0,171,430.89,6.5,3
0041400101,1610612751,202711,86.251,44.48152,0.0,171,430.89,6.5,3
0041400101,-1,-1,88.0293,45.1657,1.93126,172,430.85,6.46,3
0041400101,1610612737,2594,85.81292,42.11269,0.0,172,430.85,6.46,3
0041400101,1610612737,200794,87.14322,16.25465,0.0,172,430.85,6.46,3
0041400101,1610612737,201960,73.114,23.80278,0.0,172,430.85,6.46,3
0041400101,1610612737,201143,83.95792,36.11315,0.0,172,430.85,6.46,3
0041400101,1610612737,201952,71.38663,34.75933,0.0,172,430.85,6.46,3
0041400101,1610612751,2207,68.33912,5.24663,0.0,172,430.85,6.46,3
0041400101,1610612751,101114,61.77237,37.01856,0.0,172,430.85,6.46,3
0041400101,1610612751,201152,85.75949,13.1072,0.0,172,430.85,6.46,3
0041400101,1610612751,201572,82.05539,37.18902,0.0,172,430.85,6.46,3
0041400101,1610612751,202711,86.58935,44.13371,0.0,172,430.85,6.46,3
0041400101,-1,-1,88.24749,45.1787,2.41474,173,430.81,6.42,3
0041400101,1610612737,2594,86.10614,41.96292,0.0,173,430.81,6.42,3
0041400101,1610612737,200794,87.13585,16.29229,0.0,173,430.81,6.42,3
0041400101,1610612737,201960,73.17884,23.7399,0.0,173,430.81,6.42,3
0041400101,1610612737,201143,83.98875,36.13807,0.0,173,430.81,6.42,3
0041400101,1610612737,201952,71.49605,34.75402,0.0,173,430.81,6.42,3
0041400101,1610612751,2207,68.57766,5.14316,0.0,173,430.81,6.42,3
0041400101,1610612751,101114,61.67647,36.87269,0.0,173,430.81,6.42,3
0041400101,1610612751,201152,85.67787,13.08411,0.0,173,430.81,6.42,3
0041400101,1610612751,201572,82.04521,37.26919,0.0,173,430.81,6.42,3
0041400101,1610612751,202711,86.9146,43.728,0.0,173,430.81,6.42,3
0041400101,-1,-1,88.46568,45.19169,2.89822,174,430.77,6.38,3
0041400101,1610612737,2594,86.36955,41.81352,0.0,174,430.77,6.38,3
0041400101,1610612737,200794,87.12976,16.34787,0.0,174,430.77,6.38,3
0041400101,1610612737,201960,73.24774,23.67419,0.0,174,430.77,6.38,3
0041400101,1610612737,201143,84.02543,36.16448,0.0,174,430.77,6.38,3
0041400101,1610612737,201952,71.60211,34.74921,0.0,174,430.77,6.38,3
0041400101,1610612751,2207,68.81536,5.04471,0.0,174,430.77,6.38,3
0041400101,1610612751,101114,61.58227,36.72665,0.0,174,430.77,6.38,3
0041400101,1610612751,201152,85.59893,13.07391,0.0,174,430.77,6.38,3
0041400101,1610612751,201572,82.06044,37.37426,0.0,174,430.77,6.38,3
0041400101,1610612751,202711,87.2285,43.30645,0.0,174,430.77,6.38,3
0041400101,-1,-1,88.73238,44.57184,2.91197,175,430.73,6.34,3
0041400101,1610612737,2594,86.65144,41.5864,0.0,175,430.73,6.34,3
0041400101,1610612737,200794,87.12834,16.42516,0.0,175,430.73,6.34,3
0041400101,1610612737,201960,73.3177,23.60754,0.0,175,430.73,6.34,3
0041400101,1610612737,201143,84.06763,36.18039,0.0,175,430.73,6.34,3
0041400101,1610612737,201952,71.71007,34.74916,0.0,175,430.73,6.34,3
0041400101,1610612751,2207,69.05849,4.94701,0.0,175,430.73,6.34,3
0041400101,1610612751,101114,61.49532,36.56732,0.0,175,430.73,6.34,3
0041400101,1610612751,201152,85.51704,13.07182,0.0,175,430.73,6.34,3
0041400101,1610612751,201572,82.09124,37.46961,0.0,175,430.73,6.34,3
0041400101,1610612751,202711,87.5611,42.90075,0.0,175,430.73,6.34,3
0041400101,-1,-1,88.99908,43.95199,2.92573,176,430.69,6.31,3
0041400101,1610612737,2594,86.90514,41.35462,0.0,176,430.69,6.31,3
0041400101,1610612737,200794,87.12983,16.51739,0.0,176,430.69,6.31,3
0041400101,1610612737,201960,73.39417,23.5314,0.0,176,430.69,6.31,3
0041400101,1610612737,201143,84.11869,36.20761,0.0,176,430.69,6.31,3
0041400101,1610612737,201952,71.82118,34.74948,0.0,176,430.69,6.31,3
0041400101,1610612751,2207,69.3127,4.85163,0.0,176,430.69,6.31,3
0041400101,1610612751,101114,61.40669,36.40608,0.0,176,430.69,6.31,3
0041400101,1610612751,201152,85.43112,13.07214,0.0,176,430.69,6.31,3
0041400101,1610612751,201572,82.12456,37.58103,0.0,176,430.69,6.31,3
0041400101,1610612751,202711,87.90269,42.49761,0.0,176,430.69,6.31,3
0041400101,-1,-1,89.26578,43.33215,2.93948,177,430.65,6.27,3
0041400101,1610612737,2594,87.20237,41.12047,0.0,177,430.65,6.27,3
0041400101,1610612737,200794,87.1359,16.63246,0.0,177,430.65,6.27,3
0041400101,1610612737,201960,73.47567,23.46034,0.0,177,430.65,6.27,3
0041400101,1610612737,201143,84.15833,36.21599,0.0,177,430.65,6.27,3
0041400101,1610612737,201952,71.9285,34.75235,0.0,177,430.65,6.27,3
0041400101,1610612751,2207,69.57565,4.76099,0.0,177,430.65,6.27,3
0041400101,1610612751,101114,61.31522,36.23161,0.0,177,430.65,6.27,3
0041400101,1610612751,201152,85.34359,13.08636,0.0,177,430.65,6.27,3
0041400101,1610612751,201572,82.16588,37.68387,0.0,177,430.65,6.27,3
0041400101,1610612751,202711,88.19633,42.07088,0.0,177,430.65,6.27,3
0041400101,-1,-1,89.53248,42.7123,2.95323,178,430.61,6.23,3
0041400101,1610612737,2594,87.46497,40.87699,0.0,178,430.61,6.23,3
0041400101,1610612737,200794,87.1427,16.76001,0.0,178,430.61,6.23,3
0041400101,1610612737,201960,73.56368,23.38598,0.0,178,430.61,6.23,3
0041400101,1610612737,201143,84.20046,36.22523,0.0,178,430.61,6.23,3
0041400101,1610612737,201952,72.03857,34.75257,0.0,178,430.61,6.23,3
0041400101,1610612751,2207,69.84683,4.67249,0.0,178,430.61,6.23,3
0041400101,1610612751,101114,61.23219,36.05044,0.0,178,430.61,6.23,3
0041400101,1610612751,201152,85.24453,13.10272,0.0,178,430.61,6.23,3
0041400101,1610612751,201572,82.20665,37.7866,0.0,178,430.61,6.23,3
0041400101,1610612751,202711,88.52666,41.66008,0.0,178,430.61,6.23,3
0041400101,-1,-1,89.79918,42.09245,2.96698,179,430.57,6.19,3
0041400101,1610612737,2594,87.71997,40.61236,0.0,179,430.57,6.19,3
0041400101,1610612737,200794,87.15376,16.89923,0.0,179,430.57,6.19,3
0041400101,1610612737,201960,73.6575,23.31169,0.0,179,430.57,6.19,3
0041400101,1610612737,201143,84.23597,36.23108,0.0,179,430.57,6.19,3
0041400101,1610612737,201952,72.14798,34.7555,0.0,179,430.57,6.19,3
0041400101,1610612751,2207,70.13403,4.57038,0.0,179,430.57,6.19,3
0041400101,1610612751,101114,61.14962,35.87453,0.0,179,430.57,6.19,3
0041400101,1610612751,201152,85.14311,13.12687,0.0,179,430.57,6.19,3
0041400101,1610612751,201572,82.23488,37.89332,0.0,179,430.57,6.19,3
0041400101,1610612751,202711,88.82756,41.27666,0.0,179,430.57,6.19,3
0041400101,-1,-1,90.23926,41.37,2.62545,180,430.53,6.15,3
0041400101,1610612737,2594,87.95003,40.37469,0.0,180,430.53,6.15,3
0041400101,1610612737,200794,87.15791,17.045,0.0,180,430.53,6.15,3
0041400101,1610612737,201960,73.75699,23.23997,0.0,180,430.53,6.15,3
0041400101,1610612737,201143,84.27428,36.24456,0.0,180,430.53,6.15,3
0041400101,1610612737,201952,72.2551,34.75916,0.0,180,430.53,6.15,3
0041400101,1610612751,2207,70.4049,4.48443,0.0,180,430.53,6.15,3
0041400101,1610612751,101114,61.07416,35.68091,0.0,180,430.53,6.15,3
0041400101,1610612751,201152,85.04021,13.14911,0.0,180,430.53,6.15,3
0041400101,1610612751,201572,82.25026,38.004,0.0,180,430.53,6.15,3
0041400101,1610612751,202711,89.12048,40.85032,0.0,180,430.53,6.15,3
0041400101,-1,-1,90.64933,40.73688,2.3965,181,430.49,6.11,3
0041400101,1610612737,2594,88.15813,40.11446,0.0,181,430.49,6.11,3
0041400101,1610612737,200794,87.1665,17.20223,0.0,181,430.49,6.11,3
0041400101,1610612737,201960,73.86478,23.1686,0.0,181,430.49,6.11,3
0041400101,1610612737,201143,84.30015,36.27077,0.0,181,430.49,6.11,3
0041400101,1610612737,201952,72.36339,34.76406,0.0,181,430.49,6.11,3
0041400101,1610612751,2207,70.67747,4.39888,0.0,181,430.49,6.11,3
0041400101,1610612751,101114,61.00791,35.48197,0.0,181,430.49,6.11,3
0041400101,1610612751,201152,84.94937,13.21179,0.0,181,430.49,6.11,3
0041400101,1610612751,201572,82.2535,38.12115,0.0,181,430.49,6.11,3
0041400101,1610612751,202711,89.39061,40.41794,0.0,181,430.49,6.11,3
0041400101,-1,-1,91.03212,40.19023,2.25764,182,430.45,6.07,3
0041400101,1610612737,2594,88.34896,39.85804,0.0,182,430.45,6.07,3
0041400101,1610612737,200794,87.1787,17.37122,0.0,182,430.45,6.07,3
0041400101,1610612737,201960,73.98127,23.10087,0.0,182,430.45,6.07,3
0041400101,1610612737,201143,84.32157,36.31117,0.0,182,430.45,6.07,3
0041400101,1610612737,201952,72.46807,34.76557,0.0,182,430.45,6.07,3
0041400101,1610612751,2207,70.98292,4.27798,0.0,182,430.45,6.07,3
0041400101,1610612751,101114,60.94361,35.2826,0.0,182,430.45,6.07,3
0041400101,1610612751,201152,84.85476,13.26321,0.0,182,430.45,6.07,3
0041400101,1610612751,201572,82.25431,38.23484,0.0,182,430.45,6.07,3
0041400101,1610612751,202711,89.61336,40.00607,0.0,182,430.45,6.07,3
0041400101,-1,-1,91.39034,39.72721,2.18633,183,430.41,6.03,3
0041400101,1610612737,2594,88.52408,39.59399,0.0,183,430.41,6.03,3
0041400101,1610612737,200794,87.19073,17.5517,0.0,183,430.41,6.03,3
0041400101,1610612737,201960,74.10449,23.03049,0.0,183,430.41,6.03,3
0041400101,1610612737,201143,84.33077,36.34264,0.0,183,430.41,6.03,3
0041400101,1610612737,201952,72.57258,34.76869,0.0,183,430.41,6.03,3
0041400101,1610612751,2207,71.33605,4.11871,0.0,183,430.41,6.03,3
0041400101,1610612751,101114,60.88261,35.0742,0.0,183,430.41,6.03,3
0041400101,1610612751,201152,84.76515,13.32316,0.0,183,430.41,6.03,3
0041400101,1610612751,201572,82.24994,38.35635,0.0,183,430.41,6.03,3
0041400101,1610612751,202711,89.88066,39.59666,0.0,183,430.41,6.03,3
0041400101,-1,-1,91.72674,39.34495,2.16006,184,430.37,5.99,3
0041400101,1610612737,2594,88.68536,39.32461,0.0,184,430.37,5.99,3
0041400101,1610612737,200794,87.20485,17.74061,0.0,184,430.37,5.99,3
0041400101,1610612737,201960,74.23099,22.96349,0.0,184,430.37,5.99,3
0041400101,1610612737,201143,84.32559,36.35552,0.0,184,430.37,5.99,3
0041400101,1610612737,201952,72.67359,34.76543,0.0,184,430.37,5.99,3
0041400101,1610612751,2207,71.66907,3.95404,0.0,184,430.37,5.99,3
0041400101,1610612751,101114,60.82233,34.86254,0.0,184,430.37,5.99,3
0041400101,1610612751,201152,84.67852,13.38597,0.0,184,430.37,5.99,3
0041400101,1610612751,201572,82.24067,38.48234,0.0,184,430.37,5.99,3
0041400101,1610612751,202711,90.1427,39.12961,0.0,184,430.37,5.99,3
0041400101,-1,-1,92.04403,39.0406,2.1563,185,430.33,5.96,3
0041400101,1610612737,2594,88.83343,39.00399,0.0,185,430.33,5.96,3
0041400101,1610612737,200794,87.22129,17.93513,0.0,185,430.33,5.96,3
0041400101,1610612737,201960,74.35085,22.90903,0.0,185,430.33,5.96,3
0041400101,1610612737,201143,84.3176,36.37953,0.0,185,430.33,5.96,3
0041400101,1610612737,201952,72.77293,34.7659,0.0,185,430.33,5.96,3
0041400101,1610612751,2207,72.05466,3.81279,0.0,185,430.33,5.96,3
0041400101,1610612751,101114,60.77685,34.64342,0.0,185,430.33,5.96,3
0041400101,1610612751,201152,84.59592,13.45353,0.0,185,430.33,5.96,3
0041400101,1610612751,201572,82.22539,38.60824,0.0,185,430.33,5.96,3
0041400101,1610612751,202711,90.36142,38.69455,0.0,185,430.33,5.96,3
0041400101,-1,-1,92.32267,38.83463,2.5094,186,430.29,5.92,3
0041400101,1610612737,2594,88.97612,38.68718,0.0,186,430.29,5.92,3
0041400101,1610612737,200794,87.2385,18.12952,0.0,186,430.29,5.92,3
0041400101,1610612737,201960,74.4768,22.85855,0.0,186,430.29,5.92,3
0041400101,1610612737,201143,84.30353,36.44728,0.0,186,430.29,5.92,3
0041400101,1610612737,201952,72.87423,34.76314,0.0,186,430.29,5.92,3
0041400101,1610612751,2207,72.43386,3.69705,0.0,186,430.29,5.92,3
0041400101,1610612751,101114,60.73965,34.41179,0.0,186,430.29,5.92,3
0041400101,1610612751,201152,84.49851,13.49414,0.0,186,430.29,5.92,3
0041400101,1610612751,201572,82.20739,38.72557,0.0,186,430.29,5.92,3
0041400101,1610612751,202711,90.58345,38.24448,0.0,186,430.29,5.92,3
0041400101,-1,-1,92.57182,38.40415,3.01557,187,430.25,5.88,3
0041400101,1610612737,2594,89.09754,38.36449,0.0,187,430.25,5.88,3
0041400101,1610612737,200794,87.25328,18.33015,0.0,187,430.25,5.88,3
0041400101,1610612737,201960,74.60322,22.81072,0.0,187,430.25,5.88,3
0041400101,1610612737,201143,84.28875,36.42299,0.0,187,430.25,5.88,3
0041400101,1610612737,201952,72.97726,34.7641,0.0,187,430.25,5.88,3
0041400101,1610612751,2207,72.83197,3.60874,0.0,187,430.25,5.88,3
0041400101,1610612751,101114,60.70791,34.17573,0.0,187,430.25,5.88,3
0041400101,1610612751,201152,84.41142,13.58476,0.0,187,430.25,5.88,3
0041400101,1610612751,201572,82.19127,38.84313,0.0,187,430.25,5.88,3
0041400101,1610612751,202711,90.76298,37.83191,0.0,187,430.25,5.88,3
0041400101,-1,-1,92.87825,37.74339,3.3365,188,430.21,5.84,3
0041400101,1610612737,2594,89.18867,37.97153,0.0,188,430.21,5.84,3
0041400101,1610612737,200794,87.26883,18.52797,0.0,188,430.21,5.84,3
0041400101,1610612737,201960,74.7326,22.76912,0.0,188,430.21,5.84,3
0041400101,1610612737,201143,84.26352,36.38721,0.0,188,430.21,5.84,3
0041400101,1610612737,201952,73.08139,34.76016,0.0,188,430.21,5.84,3
0041400101,1610612751,2207,73.22377,3.51212,0.0,188,430.21,5.84,3
0041400101,1610612751,101114,60.68065,33.93941,0.0,188,430.21,5.84,3
0041400101,1610612751,201152,84.32511,13.67894,0.0,188,430.21,5.84,3
0041400101,1610612751,201572,82.17625,38.98443,0.0,188,430.21,5.84,3
0041400101,1610612751,202711,90.94238,37.44771,0.0,188,430.21,5.84,3
0041400101,-1,-1,92.86926,37.13975,3.48805,189,430.17,5.8,3
0041400101,1610612737,2594,89.26401,37.56601,0.0,189,430.17,5.8,3
0041400101,1610612737,200794,87.28884,18.72685,0.0,189,430.17,5.8,3
0041400101,1610612737,201960,74.86395,22.72101,0.0,189,430.17,5.8,3
0041400101,1610612737,201143,84.23364,36.38323,0.0,189,430.17,5.8,3
0041400101,1610612737,201952,73.19028,34.76008,0.0,189,430.17,5.8,3
0041400101,1610612751,2207,73.59148,3.40539,0.0,189,430.17,5.8,3
0041400101,1610612751,101114,60.65928,33.69888,0.0,189,430.17,5.8,3
0041400101,1610612751,201152,84.23502,13.77345,0.0,189,430.17,5.8,3
0041400101,1610612751,201572,82.15708,39.11401,0.0,189,430.17,5.8,3
0041400101,1610612751,202711,91.11013,37.05559,0.0,189,430.17,5.8,3
0041400101,-1,-1,92.84291,36.53235,3.61259,190,430.13,5.76,3
0041400101,1610612737,2594,89.32242,37.21524,0.0,190,430.13,5.76,3
0041400101,1610612737,200794,87.3116,18.91723,0.0,190,430.13,5.76,3
0041400101,1610612737,201960,75.00094,22.6701,0.0,190,430.13,5.76,3
0041400101,1610612737,201143,84.20417,36.38566,0.0,190,430.13,5.76,3
0041400101,1610612737,201952,73.294,34.75505,0.0,190,430.13,5.76,3
0041400101,1610612751,2207,73.99968,3.32011,0.0,190,430.13,5.76,3
0041400101,1610612751,101114,60.6376,33.45402,0.0,190,430.13,5.76,3
0041400101,1610612751,201152,84.14581,13.87895,0.0,190,430.13,5.76,3
0041400101,1610612751,201572,82.13639,39.26633,0.0,190,430.13,5.76,3
0041400101,1610612751,202711,91.27989,36.60344,0.0,190,430.13,5.76,3
0041400101,-1,-1,92.8001,35.92387,3.71378,191,430.09,5.72,3
0041400101,1610612737,2594,89.36328,36.86613,0.0,191,430.09,5.72,3
0041400101,1610612737,200794,87.34521,19.10248,0.0,191,430.09,5.72,3
0041400101,1610612737,201960,75.14574,22.63066,0.0,191,430.09,5.72,3
0041400101,1610612737,201143,84.16096,36.43376,0.0,191,430.09,5.72,3
0041400101,1610612737,201952,73.39337,34.75521,0.0,191,430.09,5.72,3
0041400101,1610612751,2207,74.41164,3.23024,0.0,191,430.09,5.72,3
0041400101,1610612751,101114,60.62135,33.19798,0.0,191,430.09,5.72,3
0041400101,1610612751,201152,84.05571,14.0101,0.0,191,430.09,5.72,3
0041400101,1610612751,201572,82.11877,39.42158,0.0,191,430.09,5.72,3
0041400101,1610612751,202711,91.44018,36.13053,0.0,191,430.09,5.72,3
0041400101,-1,-1,92.74173,35.31696,3.79528,192,430.05,5.68,3
0041400101,1610612737,2594,89.35021,36.51112,0.0,192,430.05,5.68,3
0041400101,1610612737,200794,87.38298,19.27439,0.0,192,430.05,5.68,3
0041400101,1610612737,201960,75.29666,22.59334,0.0,192,430.05,5.68,3
0041400101,1610612737,201143,84.13043,36.42967,0.0,192,430.05,5.68,3
0041400101,1610612737,201952,73.49401,34.75291,0.0,192,430.05,5.68,3
0041400101,1610612751,2207,74.83505,3.14896,0.0,192,430.05,5.68,3
0041400101,1610612751,101114,60.61603,32.93028,0.0,192,430.05,5.68,3
0041400101,1610612751,201152,83.96719,14.15768,0.0,192,430.05,5.68,3
0041400101,1610612751,201572,82.09802,39.57968,0.0,192,430.05,5.68,3
0041400101,1610612751,202711,91.59577,35.6805,0.0,192,430.05,5.68,3
0041400101,-1,-1,92.66872,34.71431,3.86075,193,430.01,5.65,3
0041400101,1610612737,2594,89.35955,36.13998,0.0,193,430.01,5.65,3
0041400101,1610612737,200794,87.41857,19.45301,0.0,193,430.01,5.65,3
0041400101,1610612737,201960,75.46199,22.55703,0.0,193,430.01,5.65,3
0041400101,1610612737,201143,84.10619,36.42094,0.0,193,430.01,5.65,3
0041400101,1610612737,201952,73.5902,34.75231,0.0,193,430.01,5.65,3
0041400101,1610612751,2207,75.26703,3.06114,0.0,193,430.01,5.65,3
0041400101,1610612751,101114,60.60877,32.65712,0.0,193,430.01,5.65,3
0041400101,1610612751,201152,83.8875,14.32947,0.0,193,430.01,5.65,3
0041400101,1610612751,201572,82.08027,39.74697,0.0,193,430.01,5.65,3
0041400101,1610612751,202711,91.67676,35.21938,0.0,193,430.01,5.65,3
0041400101,-1,-1,92.58196,34.11858,3.91385,194,429.97,5.61,3
0041400101,1610612737,2594,89.34985,35.76655,0.0,194,429.97,5.61,3
0041400101,1610612737,200794,87.43396,19.65195,0.0,194,429.97,5.61,3
0041400101,1610612737,201960,75.64358,22.51059,0.0,194,429.97,5.61,3
0041400101,1610612737,201143,84.0814,36.40198,0.0,194,429.97,5.61,3
0041400101,1610612737,201952,73.68148,34.75422,0.0,194,429.97,5.61,3
0041400101,1610612751,2207,75.71607,2.97443,0.0,194,429.97,5.61,3
0041400101,1610612751,101114,60.61571,32.36168,0.0,194,429.97,5.61,3
0041400101,1610612751,201152,83.81063,14.51093,0.0,194,429.97,5.61,3
0041400101,1610612751,201572,82.07131,39.89851,0.0,194,429.97,5.61,3
0041400101,1610612751,202711,91.74265,34.74324,0.0,194,429.97,5.61,3
0041400101,-1,-1,92.48238,33.53244,3.95824,195,429.93,5.57,3
0041400101,1610612737,2594,89.3329,35.35374,0.0,195,429.93,5.57,3
0041400101,1610612737,200794,87.48648,19.8324,0.0,195,429.93,5.57,3
0041400101,1610612737,201960,75.84611,22.4605,0.0,195,429.93,5.57,3
0041400101,1610612737,201143,84.05707,36.38439,0.0,195,429.93,5.57,3
0041400101,1610612737,201952,73.77038,34.75084,0.0,195,429.93,5.57,3
0041400101,1610612751,2207,76.18376,2.87742,0.0,195,429.93,5.57,3
0041400101,1610612751,101114,60.62248,32.06626,0.0,195,429.93,5.57,3
0041400101,1610612751,201152,83.73603,14.70919,0.0,195,429.93,5.57,3
0041400101,1610612751,201572,82.07146,40.03709,0.0,195,429.93,5.57,3
0041400101,1610612751,202711,91.78771,34.29766,0.0,195,429.93,5.57,3
0041400101,-1,-1,92.37087,32.95854,3.99758,196,429.89,5.53,3
0041400101,1610612737,2594,89.32609,34.96231,0.0,196,429.89,5.53,3
0041400101,1610612737,200794,87.51923,20.04218,0.0,196,429.89,5.53,3
0041400101,1610612737,201960,76.05613,22.40536,0.0,196,429.89,5.53,3
0041400101,1610612737,201143,84.04244,36.3616,0.0,196,429.89,5.53,3
