0041400101,1610612751,201152,6.5897,35.36271,0.0,32,15.33,9.52,3
0041400101,1610612751,201572,14.09616,15.13409,0.0,32,15.33,9.52,3
0041400101,1610612751,202711,4.76399,12.34263,0.0,32,15.33,9.52,3
0041400101,-1,-1,42.09823,27.10276,0.97944,33,15.29,9.48,3
0041400101,1610612737,2594,4.79897,0.49969,0.0,33,15.29,9.48,3
0041400101,1610612737,201143,23.79716,4.39863,0.0,33,15.29,9.48,3
0041400101,1610612737,203145,14.47004,47.23201,0.0,33,15.29,9.48,3
0041400101,1610612737,203471,43.17823,26.89954,0.0,33,15.29,9.48,3
0041400101,1610612737,203544,3.68055,46.32845,0.0,33,15.29,9.48,3
0041400101,1610612751,2207,14.3613,37.1388,0.0,33,15.29,9.48,3
0041400101,1610612751,101127,31.39107,26.05036,0.0,33,15.29,9.48,3
0041400101,1610612751,201152,6.59332,35.36135,0.0,33,15.29,9.48,3
0041400101,1610612751,201572,14.10032,15.13289,0.0,33,15.29,9.48,3
0041400101,1610612751,202711,4.79542,12.3272,0.0,33,15.29,9.48,3
0041400101,-1,-1,42.09017,27.24198,0.49567,34,15.25,9.44,3
0041400101,1610612737,2594,4.77407,0.51694,0.0,34,15.25,9.44,3
0041400101,1610612737,201143,23.78757,4.41993,0.0,34,15.25,9.44,3
0041400101,1610612737,203145,14.46237,47.23419,0.0,34,15.25,9.44,3
0041400101,1610612737,203471,43.21,26.88825,0.0,34,15.25,9.44,3
0041400101,1610612737,203544,3.66008,46.33892,0.0,34,15.25,9.44,3
0041400101,1610612751,2207,14.35921,37.13836,0.0,34,15.25,9.44,3
0041400101,1610612751,101127,31.36654,26.09248,0.0,34,15.25,9.44,3
0041400101,1610612751,201152,6.59696,35.35783,0.0,34,15.25,9.44,3
0041400101,1610612751,201572,14.10358,15.12983,0.0,34,15.25,9.44,3
0041400101,1610612751,202711,4.82994,12.30909,0.0,34,15.25,9.44,3
0041400101,-1,-1,42.18595,27.11426,1.2632,35,15.21,9.4,3
0041400101,1610612737,2594,4.74944,0.53737,0.0,35,15.21,9.4,3
0041400101,1610612737,201143,23.7779,4.44128,0.0,35,15.21,9.4,3
0041400101,1610612737,203145,14.45566,47.22988,0.0,35,15.21,9.4,3
0041400101,1610612737,203471,43.24437,26.86927,0.0,35,15.21,9.4,3
0041400101,1610612737,203544,3.62966,46.34858,0.0,35,15.21,9.4,3
0041400101,1610612751,2207,14.35879,37.13905,0.0,35,15.21,9.4,3
0041400101,1610612751,101127,31.34436,26.13772,0.0,35,15.21,9.4,3
0041400101,1610612751,201152,6.59857,35.35522,0.0,35,15.21,9.4,3
0041400101,1610612751,201572,14.1072,15.12605,0.0,35,15.21,9.4,3
0041400101,1610612751,202711,4.86245,12.28506,0.0,35,15.21,9.4,3
0041400101,-1,-1,42.24302,26.89173,1.64173,36,15.17,9.36,3
0041400101,1610612737,2594,4.72485,0.56218,0.0,36,15.17,9.36,3
0041400101,1610612737,201143,23.76663,4.46609,0.0,36,15.17,9.36,3
0041400101,1610612737,203145,14.44403,47.21658,0.0,36,15.17,9.36,3
0041400101,1610612737,203471,43.27855,26.84523,0.0,36,15.17,9.36,3
0041400101,1610612737,203544,3.5979,46.35957,0.0,36,15.17,9.36,3
0041400101,1610612751,2207,14.35914,37.14048,0.0,36,15.17,9.36,3
0041400101,1610612751,101127,31.32483,26.18425,0.0,36,15.17,9.36,3
0041400101,1610612751,201152,6.59862,35.34992,0.0,36,15.17,9.36,3
0041400101,1610612751,201572,14.11101,15.1225,0.0,36,15.17,9.36,3
0041400101,1610612751,202711,4.90031,12.26261,0.0,36,15.17,9.36,3
0041400101,-1,-1,42.35262,26.80514,1.96599,37,15.13,9.32,3
0041400101,1610612737,2594,4.69844,0.58743,0.0,37,15.13,9.32,3
0041400101,1610612737,201143,23.75399,4.49239,0.0,37,15.13,9.32,3
0041400101,1610612737,203145,14.43821,47.2007,0.0,37,15.13,9.32,3
0041400101,1610612737,203471,43.30722,26.81526,0.0,37,15.13,9.32,3
0041400101,1610612737,203544,3.5649,46.36629,0.0,37,15.13,9.32,3
0041400101,1610612751,2207,14.36079,37.14224,0.0,37,15.13,9.32,3
0041400101,1610612751,101127,31.30477,26.23056,0.0,37,15.13,9.32,3
0041400101,1610612751,201152,6.59795,35.34436,0.0,37,15.13,9.32,3
0041400101,1610612751,201572,14.11566,15.11814,0.0,37,15.13,9.32,3
0041400101,1610612751,202711,4.93702,12.24333,0.0,37,15.13,9.32,3
0041400101,-1,-1,42.40242,26.62545,2.37957,38,15.09,9.28,3
0041400101,1610612737,2594,4.67675,0.61146,0.0,38,15.09,9.28,3
0041400101,1610612737,201143,23.74254,4.52066,0.0,38,15.09,9.28,3
0041400101,1610612737,203145,14.43469,47.15989,0.0,38,15.09,9.28,3
0041400101,1610612737,203471,43.33207,26.78543,0.0,38,15.09,9.28,3
0041400101,1610612737,203544,3.52932,46.37141,0.0,38,15.09,9.28,3
0041400101,1610612751,2207,14.36203,37.14411,0.0,38,15.09,9.28,3
0041400101,1610612751,101127,31.28829,26.27289,0.0,38,15.09,9.28,3
0041400101,1610612751,201152,6.59781,35.33875,0.0,38,15.09,9.28,3
0041400101,1610612751,201572,14.1196,15.11162,0.0,38,15.09,9.28,3
0041400101,1610612751,202711,4.97375,12.2226,0.0,38,15.09,9.28,3
0041400101,-1,-1,42.52856,26.57028,2.48781,39,15.05,9.24,3
0041400101,1610612737,2594,4.65449,0.63654,0.0,39,15.05,9.24,3
0041400101,1610612737,201143,23.7295,4.55172,0.0,39,15.05,9.24,3
0041400101,1610612737,203145,14.42864,47.12272,0.0,39,15.05,9.24,3
0041400101,1610612737,203471,43.35869,26.74951,0.0,39,15.05,9.24,3
0041400101,1610612737,203544,3.49174,46.37721,0.0,39,15.05,9.24,3
0041400101,1610612751,2207,14.36386,37.14721,0.0,39,15.05,9.24,3
0041400101,1610612751,101127,31.27395,26.31584,0.0,39,15.05,9.24,3
0041400101,1610612751,201152,6.59748,35.3316,0.0,39,15.05,9.24,3
0041400101,1610612751,201572,14.12254,15.10742,0.0,39,15.05,9.24,3
0041400101,1610612751,202711,5.01011,12.19803,0.0,39,15.05,9.24,3
0041400101,-1,-1,42.60442,26.26458,3.17079,40,15.01,9.2,3
0041400101,1610612737,2594,4.63391,0.66098,0.0,40,15.01,9.2,3
0041400101,1610612737,201143,23.71315,4.59007,0.0,40,15.01,9.2,3
0041400101,1610612737,203145,14.43011,47.07484,0.0,40,15.01,9.2,3
0041400101,1610612737,203471,43.3872,26.70972,0.0,40,15.01,9.2,3
0041400101,1610612737,203544,3.45434,46.38544,0.0,40,15.01,9.2,3
0041400101,1610612751,2207,14.36534,37.14931,0.0,40,15.01,9.2,3
0041400101,1610612751,101127,31.2648,26.36267,0.0,40,15.01,9.2,3
0041400101,1610612751,201152,6.59707,35.32503,0.0,40,15.01,9.2,3
0041400101,1610612751,201572,14.12621,15.10193,0.0,40,15.01,9.2,3
0041400101,1610612751,202711,5.05145,12.16437,0.0,40,15.01,9.2,3
0041400101,-1,-1,42.71706,26.1346,3.28834,41,14.97,9.16,3
0041400101,1610612737,2594,4.6146,0.68771,0.0,41,14.97,9.16,3
0041400101,1610612737,201143,23.69742,4.6286,0.0,41,14.97,9.16,3
0041400101,1610612737,203145,14.43541,47.01921,0.0,41,14.97,9.16,3
0041400101,1610612737,203471,43.41642,26.66393,0.0,41,14.97,9.16,3
0041400101,1610612737,203544,3.41636,46.38861,0.0,41,14.97,9.16,3
0041400101,1610612751,2207,14.36755,37.15297,0.0,41,14.97,9.16,3
0041400101,1610612751,101127,31.25604,26.4047,0.0,41,14.97,9.16,3
0041400101,1610612751,201152,6.59605,35.31794,0.0,41,14.97,9.16,3
0041400101,1610612751,201572,14.13305,15.0974,0.0,41,14.97,9.16,3
0041400101,1610612751,202711,5.09142,12.13718,0.0,41,14.97,9.16,3
0041400101,-1,-1,42.76678,26.07582,3.34165,42,14.93,9.12,3
0041400101,1610612737,2594,4.60299,0.7132,0.0,42,14.93,9.12,3
0041400101,1610612737,201143,23.67749,4.67231,0.0,42,14.93,9.12,3
0041400101,1610612737,203145,14.44308,47.00951,0.0,42,14.93,9.12,3
0041400101,1610612737,203471,43.44546,26.61695,0.0,42,14.93,9.12,3
0041400101,1610612737,203544,3.37659,46.39109,0.0,42,14.93,9.12,3
0041400101,1610612751,2207,14.36948,37.15729,0.0,42,14.93,9.12,3
0041400101,1610612751,101127,31.24841,26.44699,0.0,42,14.93,9.12,3
0041400101,1610612751,201152,6.59414,35.31146,0.0,42,14.93,9.12,3
0041400101,1610612751,201572,14.13912,15.09547,0.0,42,14.93,9.12,3
0041400101,1610612751,202711,5.12974,12.11183,0.0,42,14.93,9.12,3
0041400101,-1,-1,42.75686,26.00417,3.51615,43,14.89,9.08,3
0041400101,1610612737,2594,4.59879,0.73708,0.0,43,14.89,9.08,3
0041400101,1610612737,201143,23.6568,4.71994,0.0,43,14.89,9.08,3
0041400101,1610612737,203145,14.4511,46.99781,0.0,43,14.89,9.08,3
0041400101,1610612737,203471,43.47359,26.56702,0.0,43,14.89,9.08,3
0041400101,1610612737,203544,3.3339,46.39377,0.0,43,14.89,9.08,3
0041400101,1610612751,2207,14.36985,37.16142,0.0,43,14.89,9.08,3
0041400101,1610612751,101127,31.24352,26.48645,0.0,43,14.89,9.08,3
0041400101,1610612751,201152,6.59297,35.3046,0.0,43,14.89,9.08,3
0041400101,1610612751,201572,14.14543,15.09251,0.0,43,14.89,9.08,3
0041400101,1610612751,202711,5.16541,12.08776,0.0,43,14.89,9.08,3
0041400101,-1,-1,42.82938,25.89492,3.70721,44,14.85,9.04,3
0041400101,1610612737,2594,4.60171,0.75994,0.0,44,14.85,9.04,3
0041400101,1610612737,201143,23.63301,4.77488,0.0,44,14.85,9.04,3
0041400101,1610612737,203145,14.44143,46.99948,0.0,44,14.85,9.04,3
0041400101,1610612737,203471,43.50182,26.51682,0.0,44,14.85,9.04,3
0041400101,1610612737,203544,3.28658,46.39737,0.0,44,14.85,9.04,3
0041400101,1610612751,2207,14.37269,37.16502,0.0,44,14.85,9.04,3
0041400101,1610612751,101127,31.24009,26.51971,0.0,44,14.85,9.04,3
0041400101,1610612751,201152,6.59109,35.29987,0.0,44,14.85,9.04,3
0041400101,1610612751,201572,14.15486,15.09047,0.0,44,14.85,9.04,3
0041400101,1610612751,202711,5.19729,12.07109,0.0,44,14.85,9.04,3
0041400101,-1,-1,42.91171,25.85719,3.72421,45,14.81,9.0,3
0041400101,1610612737,2594,4.62104,0.76917,0.0,45,14.81,9.0,3
0041400101,1610612737,201143,23.60775,4.83695,0.0,45,14.81,9.0,3
0041400101,1610612737,203145,14.43463,47.00485,0.0,45,14.81,9.0,3
0041400101,1610612737,203471,43.53081,26.46584,0.0,45,14.81,9.0,3
0041400101,1610612737,203544,3.23751,46.40815,0.0,45,14.81,9.0,3
0041400101,1610612751,2207,14.37448,37.16868,0.0,45,14.81,9.0,3
0041400101,1610612751,101127,31.23739,26.54863,0.0,45,14.81,9.0,3
0041400101,1610612751,201152,6.58889,35.29674,0.0,45,14.81,9.0,3
0041400101,1610612751,201572,14.16501,15.0868,0.0,45,14.81,9.0,3
0041400101,1610612751,202711,5.22894,12.05436,0.0,45,14.81,9.0,3
0041400101,-1,-1,42.90178,25.78584,3.89794,46,14.77,8.96,3
0041400101,1610612737,2594,4.64678,0.7768,0.0,46,14.77,8.96,3
0041400101,1610612737,201143,23.57796,4.90829,0.0,46,14.77,8.96,3
0041400101,1610612737,203145,14.41822,46.99918,0.0,46,14.77,8.96,3
0041400101,1610612737,203471,43.56172,26.41942,0.0,46,14.77,8.96,3
0041400101,1610612737,203544,3.18957,46.41619,0.0,46,14.77,8.96,3
0041400101,1610612751,2207,14.37455,37.17228,0.0,46,14.77,8.96,3
0041400101,1610612751,101127,31.23473,26.57,0.0,46,14.77,8.96,3
0041400101,1610612751,201152,6.58653,35.29355,0.0,46,14.77,8.96,3
0041400101,1610612751,201572,14.17661,15.08261,0.0,46,14.77,8.96,3
0041400101,1610612751,202711,5.26298,12.04294,0.0,46,14.77,8.96,3
0041400101,-1,-1,42.93794,25.73136,3.99319,47,14.73,8.92,3
0041400101,1610612737,2594,4.68012,0.77905,0.0,47,14.73,8.92,3
0041400101,1610612737,201143,23.54731,4.98852,0.0,47,14.73,8.92,3
0041400101,1610612737,203145,14.40293,46.95136,0.0,47,14.73,8.92,3
0041400101,1610612737,203471,43.59543,26.37867,0.0,47,14.73,8.92,3
0041400101,1610612737,203544,3.14142,46.42598,0.0,47,14.73,8.92,3
0041400101,1610612751,2207,14.37532,37.17434,0.0,47,14.73,8.92,3
0041400101,1610612751,101127,31.2337,26.58214,0.0,47,14.73,8.92,3
0041400101,1610612751,201152,6.58408,35.29028,0.0,47,14.73,8.92,3
0041400101,1610612751,201572,14.19074,15.07801,0.0,47,14.73,8.92,3
0041400101,1610612751,202711,5.29529,12.03721,0.0,47,14.73,8.92,3
0041400101,-1,-1,43.0658,25.78909,3.96494,48,14.69,8.88,3
0041400101,1610612737,2594,4.71826,0.78111,0.0,48,14.69,8.88,3
0041400101,1610612737,201143,23.5198,5.07603,0.0,48,14.69,8.88,3
0041400101,1610612737,203145,14.40082,46.9339,0.0,48,14.69,8.88,3
0041400101,1610612737,203471,43.63288,26.3504,0.0,48,14.69,8.88,3
0041400101,1610612737,203544,3.09952,46.43328,0.0,48,14.69,8.88,3
0041400101,1610612751,2207,14.37476,37.17755,0.0,48,14.69,8.88,3
0041400101,1610612751,101127,31.23415,26.589,0.0,48,14.69,8.88,3
0041400101,1610612751,201152,6.58176,35.28745,0.0,48,14.69,8.88,3
0041400101,1610612751,201572,14.20549,15.07645,0.0,48,14.69,8.88,3
0041400101,1610612751,202711,5.3291,12.03877,0.0,48,14.69,8.88,3
0041400101,-1,-1,42.99693,25.5483,4.19299,49,14.65,8.84,3
0041400101,1610612737,2594,4.75734,0.77781,0.0,49,14.65,8.84,3
0041400101,1610612737,201143,23.49127,5.17265,0.0,49,14.65,8.84,3
0041400101,1610612737,203145,14.41019,46.92784,0.0,49,14.65,8.84,3
0041400101,1610612737,203471,43.66732,26.33708,0.0,49,14.65,8.84,3
0041400101,1610612737,203544,3.06481,46.4403,0.0,49,14.65,8.84,3
0041400101,1610612751,2207,14.3761,37.18134,0.0,49,14.65,8.84,3
0041400101,1610612751,101127,31.23703,26.59113,0.0,49,14.65,8.84,3
0041400101,1610612751,201152,6.57832,35.28327,0.0,49,14.65,8.84,3
0041400101,1610612751,201572,14.22306,15.0764,0.0,49,14.65,8.84,3
0041400101,1610612751,202711,5.36134,12.0489,0.0,49,14.65,8.84,3
0041400101,-1,-1,43.0496,25.60214,4.11027,50,14.61,8.8,3
0041400101,1610612737,2594,4.79635,0.77179,0.0,50,14.61,8.8,3
0041400101,1610612737,201143,23.46638,5.27987,0.0,50,14.61,8.8,3
0041400101,1610612737,203145,14.4259,46.95344,0.0,50,14.61,8.8,3
0041400101,1610612737,203471,43.69923,26.34215,0.0,50,14.61,8.8,3
0041400101,1610612737,203544,3.03429,46.44784,0.0,50,14.61,8.8,3
0041400101,1610612751,2207,14.37525,37.18405,0.0,50,14.61,8.8,3
0041400101,1610612751,101127,31.24008,26.58337,0.0,50,14.61,8.8,3
0041400101,1610612751,201152,6.57549,35.2784,0.0,50,14.61,8.8,3
0041400101,1610612751,201572,14.24493,15.07616,0.0,50,14.61,8.8,3
0041400101,1610612751,202711,5.39481,12.0675,0.0,50,14.61,8.8,3
0041400101,-1,-1,43.16218,25.66858,3.9069,51,14.57,8.76,3
0041400101,1610612737,2594,4.83578,0.76675,0.0,51,14.57,8.76,3
0041400101,1610612737,201143,23.4396,5.39596,0.0,51,14.57,8.76,3
0041400101,1610612737,203145,14.44621,46.99418,0.0,51,14.57,8.76,3
0041400101,1610612737,203471,43.73474,26.35403,0.0,51,14.57,8.76,3
0041400101,1610612737,203544,3.00551,46.45232,0.0,51,14.57,8.76,3
0041400101,1610612751,2207,14.37396,37.18664,0.0,51,14.57,8.76,3
0041400101,1610612751,101127,31.24384,26.57358,0.0,51,14.57,8.76,3
0041400101,1610612751,201152,6.5734,35.27468,0.0,51,14.57,8.76,3
0041400101,1610612751,201572,14.26681,15.0766,0.0,51,14.57,8.76,3
0041400101,1610612751,202711,5.42603,12.09652,0.0,51,14.57,8.76,3
0041400101,-1,-1,43.10986,25.53611,3.95705,52,14.53,8.72,3
0041400101,1610612737,2594,4.87753,0.76106,0.0,52,14.53,8.72,3
0041400101,1610612737,201143,23.41439,5.52095,0.0,52,14.53,8.72,3
0041400101,1610612737,203145,14.46289,47.03853,0.0,52,14.53,8.72,3
0041400101,1610612737,203471,43.76835,26.37297,0.0,52,14.53,8.72,3
0041400101,1610612737,203544,2.97739,46.45744,0.0,52,14.53,8.72,3
0041400101,1610612751,2207,14.37049,37.1897,0.0,52,14.53,8.72,3
0041400101,1610612751,101127,31.24606,26.55987,0.0,52,14.53,8.72,3
0041400101,1610612751,201152,6.57002,35.27036,0.0,52,14.53,8.72,3
0041400101,1610612751,201572,14.29046,15.0777,0.0,52,14.53,8.72,3
0041400101,1610612751,202711,5.45857,12.12842,0.0,52,14.53,8.72,3
0041400101,-1,-1,43.12006,25.60728,3.78348,53,14.49,8.68,3
0041400101,1610612737,2594,4.91843,0.75455,0.0,53,14.49,8.68,3
0041400101,1610612737,201143,23.38522,5.66096,0.0,53,14.49,8.68,3
0041400101,1610612737,203145,14.47338,47.11125,0.0,53,14.49,8.68,3
0041400101,1610612737,203471,43.81649,26.3628,0.0,53,14.49,8.68,3
0041400101,1610612737,203544,2.94767,46.46215,0.0,53,14.49,8.68,3
0041400101,1610612751,2207,14.36979,37.19174,0.0,53,14.49,8.68,3
0041400101,1610612751,101127,31.24917,26.54214,0.0,53,14.49,8.68,3
0041400101,1610612751,201152,6.56715,35.26659,0.0,53,14.49,8.68,3
0041400101,1610612751,201572,14.32059,15.08213,0.0,53,14.49,8.68,3
0041400101,1610612751,202711,5.49485,12.17239,0.0,53,14.49,8.68,3
0041400101,-1,-1,43.20792,25.5145,3.5827,54,14.45,8.64,3
0041400101,1610612737,2594,4.95823,0.75119,0.0,54,14.45,8.64,3
0041400101,1610612737,201143,23.35543,5.81813,0.0,54,14.45,8.64,3
0041400101,1610612737,203145,14.48913,47.23038,0.0,54,14.45,8.64,3
0041400101,1610612737,203471,43.86234,26.35189,0.0,54,14.45,8.64,3
0041400101,1610612737,203544,2.92112,46.46417,0.0,54,14.45,8.64,3
0041400101,1610612751,2207,14.3639,37.19247,0.0,54,14.45,8.64,3
0041400101,1610612751,101127,31.25171,26.52005,0.0,54,14.45,8.64,3
0041400101,1610612751,201152,6.56565,35.26401,0.0,54,14.45,8.64,3
0041400101,1610612751,201572,14.35495,15.09361,0.0,54,14.45,8.64,3
0041400101,1610612751,202711,5.52922,12.22512,0.0,54,14.45,8.64,3
0041400101,-1,-1,43.11047,25.68937,3.04929,55,14.41,8.6,3
0041400101,1610612737,2594,4.99848,0.74924,0.0,55,14.41,8.6,3
0041400101,1610612737,201143,23.32665,5.98894,0.0,55,14.41,8.6,3
0041400101,1610612737,203145,14.49493,47.35442,0.0,55,14.41,8.6,3
0041400101,1610612737,203471,43.9079,26.3443,0.0,55,14.41,8.6,3
0041400101,1610612737,203544,2.89489,46.45962,0.0,55,14.41,8.6,3
0041400101,1610612751,2207,14.35783,37.19518,0.0,55,14.41,8.6,3
0041400101,1610612751,101127,31.25064,26.48603,0.0,55,14.41,8.6,3
0041400101,1610612751,201152,6.56449,35.26094,0.0,55,14.41,8.6,3
0041400101,1610612751,201572,14.39014,15.10851,0.0,55,14.41,8.6,3
0041400101,1610612751,202711,5.56088,12.29701,0.0,55,14.41,8.6,3
0041400101,-1,-1,43.08833,25.349,2.82001,56,14.37,8.56,3
0041400101,1610612737,2594,5.03759,0.74369,0.0,56,14.37,8.56,3
0041400101,1610612737,201143,23.29815,6.18031,0.0,56,14.37,8.56,3
0041400101,1610612737,203145,14.49651,47.48149,0.0,56,14.37,8.56,3
0041400101,1610612737,203471,43.94815,26.33008,0.0,56,14.37,8.56,3
0041400101,1610612737,203544,2.87053,46.45409,0.0,56,14.37,8.56,3
0041400101,1610612751,2207,14.35414,37.19634,0.0,56,14.37,8.56,3
0041400101,1610612751,101127,31.24854,26.44861,0.0,56,14.37,8.56,3
0041400101,1610612751,201152,6.56272,35.25892,0.0,56,14.37,8.56,3
0041400101,1610612751,201572,14.43264,15.13017,0.0,56,14.37,8.56,3
0041400101,1610612751,202711,5.59389,12.37329,0.0,56,14.37,8.56,3
0041400101,-1,-1,42.96619,25.40654,2.12657,57,14.33,8.52,3
0041400101,1610612737,2594,5.07308,0.74101,0.0,57,14.33,8.52,3
0041400101,1610612737,201143,23.27079,6.38663,0.0,57,14.33,8.52,3
0041400101,1610612737,203145,14.49425,47.55891,0.0,57,14.33,8.52,3
0041400101,1610612737,203471,43.98353,26.31002,0.0,57,14.33,8.52,3
0041400101,1610612737,203544,2.84838,46.44768,0.0,57,14.33,8.52,3
0041400101,1610612751,2207,14.34952,37.19703,0.0,57,14.33,8.52,3
0041400101,1610612751,101127,31.24432,26.40792,0.0,57,14.33,8.52,3
0041400101,1610612751,201152,6.56158,35.25719,0.0,57,14.33,8.52,3
0041400101,1610612751,201572,14.48164,15.158,0.0,57,14.33,8.52,3
0041400101,1610612751,202711,5.63116,12.45126,0.0,57,14.33,8.52,3
0041400101,-1,-1,42.91253,25.34059,1.4384,58,14.29,8.48,3
0041400101,1610612737,2594,5.1027,0.73621,0.0,58,14.29,8.48,3
0041400101,1610612737,201143,23.24278,6.60516,0.0,58,14.29,8.48,3
0041400101,1610612737,203145,14.48663,47.64472,0.0,58,14.29,8.48,3
0041400101,1610612737,203471,44.01738,26.29098,0.0,58,14.29,8.48,3
0041400101,1610612737,203544,2.82973,46.44093,0.0,58,14.29,8.48,3
0041400101,1610612751,2207,14.34726,37.19745,0.0,58,14.29,8.48,3
0041400101,1610612751,101127,31.23716,26.35853,0.0,58,14.29,8.48,3
0041400101,1610612751,201152,6.5612,35.25528,0.0,58,14.29,8.48,3
0041400101,1610612751,201572,14.53439,15.19551,0.0,58,14.29,8.48,3
0041400101,1610612751,202711,5.66975,12.5346,0.0,58,14.29,8.48,3
0041400101,-1,-1,42.94207,25.27785,0.76076,59,14.25,8.44,3
0041400101,1610612737,2594,5.12759,0.73126,0.0,59,14.25,8.44,3
0041400101,1610612737,201143,23.21709,6.83517,0.0,59,14.25,8.44,3
0041400101,1610612737,203145,14.47776,47.72926,0.0,59,14.25,8.44,3
0041400101,1610612737,203471,44.03777,26.27056,0.0,59,14.25,8.44,3
0041400101,1610612737,203544,2.82054,46.42878,0.0,59,14.25,8.44,3
0041400101,1610612751,2207,14.34292,37.19831,0.0,59,14.25,8.44,3
0041400101,1610612751,101127,31.23018,26.30621,0.0,59,14.25,8.44,3
0041400101,1610612751,201152,6.55971,35.25421,0.0,59,14.25,8.44,3
0041400101,1610612751,201572,14.59296,15.24256,0.0,59,14.25,8.44,3
0041400101,1610612751,202711,5.71035,12.61236,0.0,59,14.25,8.44,3
0041400101,-1,-1,42.89912,25.32678,0.84126,60,14.21,8.4,3
0041400101,1610612737,2594,5.13808,0.74114,0.0,60,14.21,8.4,3
0041400101,1610612737,201143,23.19579,7.07642,0.0,60,14.21,8.4,3
0041400101,1610612737,203145,14.46344,47.8128,0.0,60,14.21,8.4,3
0041400101,1610612737,203471,44.0522,26.24999,0.0,60,14.21,8.4,3
0041400101,1610612737,203544,2.82162,46.4112,0.0,60,14.21,8.4,3
0041400101,1610612751,2207,14.33971,37.19889,0.0,60,14.21,8.4,3
0041400101,1610612751,101127,31.22239,26.25175,0.0,60,14.21,8.4,3
0041400101,1610612751,201152,6.55856,35.25264,0.0,60,14.21,8.4,3
0041400101,1610612751,201572,14.66164,15.30027,0.0,60,14.21,8.4,3
0041400101,1610612751,202711,5.74953,12.69974,0.0,60,14.21,8.4,3
0041400101,-1,-1,42.92343,25.34261,1.29692,61,14.17,8.36,3
0041400101,1610612737,2594,5.14688,0.75256,0.0,61,14.17,8.36,3
0041400101,1610612737,201143,23.18363,7.34146,0.0,61,14.17,8.36,3
0041400101,1610612737,203145,14.4644,47.88904,0.0,61,14.17,8.36,3
0041400101,1610612737,203471,44.06006,26.23234,0.0,61,14.17,8.36,3
0041400101,1610612737,203544,2.8212,46.38999,0.0,61,14.17,8.36,3
0041400101,1610612751,2207,14.33799,37.20015,0.0,61,14.17,8.36,3
0041400101,1610612751,101127,31.21516,26.19579,0.0,61,14.17,8.36,3
0041400101,1610612751,201152,6.55696,35.25182,0.0,61,14.17,8.36,3
0041400101,1610612751,201572,14.73426,15.37166,0.0,61,14.17,8.36,3
0041400101,1610612751,202711,5.78469,12.78444,0.0,61,14.17,8.36,3
0041400101,-1,-1,42.94773,25.34878,1.96433,62,14.13,8.32,3
0041400101,1610612737,2594,5.14897,0.76632,0.0,62,14.13,8.32,3
0041400101,1610612737,201143,23.17786,7.62316,0.0,62,14.13,8.32,3
0041400101,1610612737,203145,14.46069,47.98475,0.0,62,14.13,8.32,3
0041400101,1610612737,203471,44.05956,26.208,0.0,62,14.13,8.32,3
0041400101,1610612737,203544,2.82953,46.37437,0.0,62,14.13,8.32,3
0041400101,1610612751,2207,14.33419,37.20398,0.0,62,14.13,8.32,3
0041400101,1610612751,101127,31.20725,26.14413,0.0,62,14.13,8.32,3
0041400101,1610612751,201152,6.55627,35.25132,0.0,62,14.13,8.32,3
