0041400101,1610612751,201572,94.14572,22.55178,0.0,32,40.7,24.0,1
0041400101,1610612751,201947,59.69748,12.80918,0.0,32,40.7,24.0,1
0041400101,1610612751,202711,63.3385,6.43126,0.0,32,40.7,24.0,1
0041400101,-1,-1,92.8175,23.24748,4.04461,33,40.7,24.0,1
0041400101,1610612737,2594,55.71697,8.0315,0.0,33,40.7,24.0,1
0041400101,1610612737,201143,80.08307,23.93021,0.0,33,40.7,24.0,1
0041400101,1610612737,202714,45.55342,35.34387,0.0,33,40.7,24.0,1
0041400101,1610612737,203471,75.27143,28.51468,0.0,33,40.7,24.0,1
0041400101,1610612737,203544,47.01602,16.41125,0.0,33,40.7,24.0,1
0041400101,1610612751,101187,78.85783,36.14172,0.0,33,40.7,24.0,1
0041400101,1610612751,101127,91.11512,25.56897,0.0,33,40.7,24.0,1
0041400101,1610612751,201572,94.15495,22.47454,0.0,33,40.7,24.0,1
0041400101,1610612751,201947,59.17689,12.65713,0.0,33,40.7,24.0,1
0041400101,1610612751,202711,62.80278,6.28746,0.0,33,40.7,24.0,1
0041400101,-1,-1,92.50678,23.39971,3.98342,34,40.7,24.0,1
0041400101,1610612737,2594,55.07207,8.1326,0.0,34,40.7,24.0,1
0041400101,1610612737,201143,79.8147,23.89991,0.0,34,40.7,24.0,1
0041400101,1610612737,202714,45.20594,35.34471,0.0,34,40.7,24.0,1
0041400101,1610612737,203471,74.66781,28.48476,0.0,34,40.7,24.0,1
0041400101,1610612737,203544,46.47552,16.51928,0.0,34,40.7,24.0,1
0041400101,1610612751,101187,78.59234,36.27415,0.0,34,40.7,24.0,1
0041400101,1610612751,101127,91.05263,25.50154,0.0,34,40.7,24.0,1
0041400101,1610612751,201572,94.17611,22.37254,0.0,34,40.7,24.0,1
0041400101,1610612751,201947,58.65917,12.52532,0.0,34,40.7,24.0,1
0041400101,1610612751,202711,62.25365,6.14217,0.0,34,40.7,24.0,1
0041400101,-1,-1,92.17434,23.5524,3.92112,35,40.7,24.0,1
0041400101,1610612737,2594,54.42772,8.23687,0.0,35,40.7,24.0,1
0041400101,1610612737,201143,79.54974,23.92177,0.0,35,40.7,24.0,1
0041400101,1610612737,202714,44.86036,35.33423,0.0,35,40.7,24.0,1
0041400101,1610612737,203471,74.06601,28.4399,0.0,35,40.7,24.0,1
0041400101,1610612737,203544,45.93837,16.61126,0.0,35,40.7,24.0,1
0041400101,1610612751,101187,78.32094,36.40282,0.0,35,40.7,24.0,1
0041400101,1610612751,101127,90.98674,25.42907,0.0,35,40.7,24.0,1
0041400101,1610612751,201572,94.20301,22.2663,0.0,35,40.7,24.0,1
0041400101,1610612751,201947,58.13852,12.39639,0.0,35,40.7,24.0,1
0041400101,1610612751,202711,61.70248,5.99427,0.0,35,40.7,24.0,1
0041400101,-1,-1,91.82519,23.70064,3.85993,36,40.7,24.0,1
0041400101,1610612737,2594,53.78154,8.34153,0.0,36,40.7,24.0,1
0041400101,1610612737,201143,79.271,23.94472,0.0,36,40.7,24.0,1
0041400101,1610612737,202714,44.51703,35.31835,0.0,36,40.7,24.0,1
0041400101,1610612737,203471,73.46943,28.39345,0.0,36,40.7,24.0,1
0041400101,1610612737,203544,45.39312,16.71402,0.0,36,40.7,24.0,1
0041400101,1610612751,101187,78.0345,36.51636,0.0,36,40.7,24.0,1
0041400101,1610612751,101127,90.90277,25.35043,0.0,36,40.7,24.0,1
0041400101,1610612751,201572,94.21767,22.20344,0.0,36,40.7,24.0,1
0041400101,1610612751,201947,57.62454,12.27053,0.0,36,40.7,24.0,1
0041400101,1610612751,202711,61.14373,5.85145,0.0,36,40.7,24.0,1
0041400101,-1,-1,91.46428,23.83953,3.80206,37,40.7,24.0,1
0041400101,1610612737,2594,53.14326,8.44096,0.0,37,40.7,24.0,1
0041400101,1610612737,201143,78.97007,23.91938,0.0,37,40.7,24.0,1
0041400101,1610612737,202714,44.18264,35.30033,0.0,37,40.7,24.0,1
0041400101,1610612737,203471,72.87746,28.34169,0.0,37,40.7,24.0,1
0041400101,1610612737,203544,44.85483,16.80564,0.0,37,40.7,24.0,1
0041400101,1610612751,101187,77.74043,36.63413,0.0,37,40.7,24.0,1
0041400101,1610612751,101127,90.79057,25.28904,0.0,37,40.7,24.0,1
0041400101,1610612751,201572,94.20047,22.09899,0.0,37,40.7,24.0,1
0041400101,1610612751,201947,57.10297,12.1445,0.0,37,40.7,24.0,1
0041400101,1610612751,202711,60.59032,5.69703,0.0,37,40.7,24.0,1
0041400101,-1,-1,91.09662,23.96417,3.74974,38,40.7,24.0,1
0041400101,1610612737,2594,52.52593,8.53717,0.0,38,40.7,24.0,1
0041400101,1610612737,201143,78.65694,23.8985,0.0,38,40.7,24.0,1
0041400101,1610612737,202714,43.85755,35.26988,0.0,38,40.7,24.0,1
0041400101,1610612737,203471,72.28623,28.28446,0.0,38,40.7,24.0,1
0041400101,1610612737,203544,44.31645,16.89537,0.0,38,40.7,24.0,1
0041400101,1610612751,101187,77.43712,36.75888,0.0,38,40.7,24.0,1
0041400101,1610612751,101127,90.6724,25.21093,0.0,38,40.7,24.0,1
0041400101,1610612751,201572,94.14713,22.00845,0.0,38,40.7,24.0,1
0041400101,1610612751,201947,56.57935,12.01588,0.0,38,40.7,24.0,1
0041400101,1610612751,202711,60.04132,5.54701,0.0,38,40.7,24.0,1
0041400101,-1,-1,90.72718,24.06964,3.70519,39,40.7,24.0,1
0041400101,1610612737,2594,51.89636,8.61691,0.0,39,40.7,24.0,1
0041400101,1610612737,201143,78.33704,23.88725,0.0,39,40.7,24.0,1
0041400101,1610612737,202714,43.5171,35.26299,0.0,39,40.7,24.0,1
0041400101,1610612737,203471,71.69772,28.24166,0.0,39,40.7,24.0,1
0041400101,1610612737,203544,43.78625,16.95997,0.0,39,40.7,24.0,1
0041400101,1610612751,101187,77.12488,36.8873,0.0,39,40.7,24.0,1
0041400101,1610612751,101127,90.5455,25.12313,0.0,39,40.7,24.0,1
0041400101,1610612751,201572,94.0787,21.96149,0.0,39,40.7,24.0,1
0041400101,1610612751,201947,56.06778,11.8734,0.0,39,40.7,24.0,1
0041400101,1610612751,202711,59.48861,5.40472,0.0,39,40.7,24.0,1
0041400101,-1,-1,90.36094,24.15106,3.67062,40,40.69,24.0,1
0041400101,1610612737,2594,51.26337,8.69059,0.0,40,40.69,24.0,1
0041400101,1610612737,201143,78.01256,23.88472,0.0,40,40.69,24.0,1
0041400101,1610612737,202714,43.18341,35.25724,0.0,40,40.69,24.0,1
0041400101,1610612737,203471,71.10508,28.20025,0.0,40,40.69,24.0,1
0041400101,1610612737,203544,43.25127,17.03787,0.0,40,40.69,24.0,1
0041400101,1610612751,101187,76.8069,37.01507,0.0,40,40.69,24.0,1
0041400101,1610612751,101127,90.41133,25.02956,0.0,40,40.69,24.0,1
0041400101,1610612751,201572,93.98363,21.87088,0.0,40,40.69,24.0,1
0041400101,1610612751,201947,55.55266,11.74195,0.0,40,40.69,24.0,1
0041400101,1610612751,202711,58.93674,5.27478,0.0,40,40.69,24.0,1
0041400101,-1,-1,90.00288,24.2035,3.64825,41,40.65,23.99,1
0041400101,1610612737,2594,50.62626,8.76432,0.0,41,40.65,23.99,1
0041400101,1610612737,201143,77.68035,23.87203,0.0,41,40.65,23.99,1
0041400101,1610612737,202714,42.85231,35.26,0.0,41,40.65,23.99,1
0041400101,1610612737,203471,70.51644,28.14952,0.0,41,40.65,23.99,1
0041400101,1610612737,203544,42.72387,17.10585,0.0,41,40.65,23.99,1
0041400101,1610612751,101187,76.48438,37.14959,0.0,41,40.65,23.99,1
0041400101,1610612751,101127,90.27461,24.93073,0.0,41,40.65,23.99,1
0041400101,1610612751,201572,93.85805,21.80224,0.0,41,40.65,23.99,1
0041400101,1610612751,201947,55.0366,11.60839,0.0,41,40.65,23.99,1
0041400101,1610612751,202711,58.38132,5.13785,0.0,41,40.65,23.99,1
0041400101,-1,-1,89.65799,24.22207,3.6403,42,40.61,23.95,1
0041400101,1610612737,2594,49.99078,8.82873,0.0,42,40.61,23.95,1
0041400101,1610612737,201143,77.31989,23.86105,0.0,42,40.61,23.95,1
0041400101,1610612737,202714,42.52301,35.2634,0.0,42,40.61,23.95,1
0041400101,1610612737,203471,69.93317,28.08748,0.0,42,40.61,23.95,1
0041400101,1610612737,203544,42.20297,17.16851,0.0,42,40.61,23.95,1
0041400101,1610612751,101187,76.15349,37.28991,0.0,42,40.61,23.95,1
0041400101,1610612751,101127,90.12641,24.82472,0.0,42,40.61,23.95,1
0041400101,1610612751,201572,93.73031,21.74038,0.0,42,40.61,23.95,1
0041400101,1610612751,201947,54.52719,11.48074,0.0,42,40.61,23.95,1
0041400101,1610612751,202711,57.83059,5.01405,0.0,42,40.61,23.95,1
0041400101,-1,-1,89.28508,24.13533,3.66016,43,40.57,23.91,1
0041400101,1610612737,2594,49.35187,8.87916,0.0,43,40.57,23.91,1
0041400101,1610612737,201143,76.94814,23.85373,0.0,43,40.57,23.91,1
0041400101,1610612737,202714,42.20206,35.26566,0.0,43,40.57,23.91,1
0041400101,1610612737,203471,69.34958,28.01691,0.0,43,40.57,23.91,1
0041400101,1610612737,203544,41.68978,17.1922,0.0,43,40.57,23.91,1
0041400101,1610612751,101187,75.83779,37.38412,0.0,43,40.57,23.91,1
0041400101,1610612751,101127,89.95638,24.70098,0.0,43,40.57,23.91,1
0041400101,1610612751,201572,93.58373,21.68941,0.0,43,40.57,23.91,1
0041400101,1610612751,201947,54.01872,11.35412,0.0,43,40.57,23.91,1
0041400101,1610612751,202711,57.27997,4.89027,0.0,43,40.57,23.91,1
0041400101,-1,-1,88.85215,24.10863,3.70887,44,40.53,23.87,1
0041400101,1610612737,2594,48.72219,8.94078,0.0,44,40.53,23.87,1
0041400101,1610612737,201143,76.55952,23.84133,0.0,44,40.53,23.87,1
0041400101,1610612737,202714,41.8861,35.26745,0.0,44,40.53,23.87,1
0041400101,1610612737,203471,68.76443,27.94738,0.0,44,40.53,23.87,1
0041400101,1610612737,203544,41.18125,17.21144,0.0,44,40.53,23.87,1
0041400101,1610612751,101187,75.48166,37.50152,0.0,44,40.53,23.87,1
0041400101,1610612751,101127,89.76789,24.5771,0.0,44,40.53,23.87,1
0041400101,1610612751,201572,93.42336,21.65129,0.0,44,40.53,23.87,1
0041400101,1610612751,201947,53.51776,11.22569,0.0,44,40.53,23.87,1
0041400101,1610612751,202711,56.73157,4.76812,0.0,44,40.53,23.87,1
0041400101,-1,-1,88.34626,24.14696,3.83596,45,40.49,23.83,1
0041400101,1610612737,2594,48.08871,8.99443,0.0,45,40.49,23.83,1
0041400101,1610612737,201143,76.15794,23.82819,0.0,45,40.49,23.83,1
0041400101,1610612737,202714,41.57092,35.27968,0.0,45,40.49,23.83,1
0041400101,1610612737,203471,68.1738,27.88414,0.0,45,40.49,23.83,1
0041400101,1610612737,203544,40.67226,17.21902,0.0,45,40.49,23.83,1
0041400101,1610612751,101187,75.11096,37.61336,0.0,45,40.49,23.83,1
0041400101,1610612751,101127,89.55742,24.44666,0.0,45,40.49,23.83,1
0041400101,1610612751,201572,93.24914,21.62634,0.0,45,40.49,23.83,1
0041400101,1610612751,201947,53.02163,11.1013,0.0,45,40.49,23.83,1
0041400101,1610612751,202711,56.18743,4.6556,0.0,45,40.49,23.83,1
0041400101,-1,-1,88.07374,23.93512,3.75184,46,40.45,23.79,1
0041400101,1610612737,2594,47.45557,9.04831,0.0,46,40.45,23.79,1
0041400101,1610612737,201143,75.73574,23.85641,0.0,46,40.45,23.79,1
0041400101,1610612737,202714,41.25278,35.29531,0.0,46,40.45,23.79,1
0041400101,1610612737,203471,67.596,27.79973,0.0,46,40.45,23.79,1
0041400101,1610612737,203544,40.16302,17.22595,0.0,46,40.45,23.79,1
0041400101,1610612751,101187,74.7269,37.71179,0.0,46,40.45,23.79,1
0041400101,1610612751,101127,89.33465,24.30816,0.0,46,40.45,23.79,1
0041400101,1610612751,201572,93.06018,21.60697,0.0,46,40.45,23.79,1
0041400101,1610612751,201947,52.52834,10.96782,0.0,46,40.45,23.79,1
0041400101,1610612751,202711,55.64488,4.54187,0.0,46,40.45,23.79,1
0041400101,-1,-1,87.66882,23.85156,3.52353,47,40.41,23.75,1
0041400101,1610612737,2594,46.8208,9.09398,0.0,47,40.41,23.75,1
0041400101,1610612737,201143,75.29239,23.88097,0.0,47,40.41,23.75,1
0041400101,1610612737,202714,40.93405,35.31861,0.0,47,40.41,23.75,1
0041400101,1610612737,203471,67.0277,27.71911,0.0,47,40.41,23.75,1
0041400101,1610612737,203544,39.66442,17.22529,0.0,47,40.41,23.75,1
0041400101,1610612751,101187,74.32998,37.80528,0.0,47,40.41,23.75,1
0041400101,1610612751,101127,89.09804,24.17208,0.0,47,40.41,23.75,1
0041400101,1610612751,201572,92.85831,21.58397,0.0,47,40.41,23.75,1
0041400101,1610612751,201947,52.03376,10.84207,0.0,47,40.41,23.75,1
0041400101,1610612751,202711,55.09761,4.42603,0.0,47,40.41,23.75,1
0041400101,-1,-1,87.27094,23.77214,3.35185,48,40.37,23.71,1
0041400101,1610612737,2594,46.1896,9.12686,0.0,48,40.37,23.71,1
0041400101,1610612737,201143,74.84815,23.9192,0.0,48,40.37,23.71,1
0041400101,1610612737,202714,40.61956,35.33078,0.0,48,40.37,23.71,1
0041400101,1610612737,203471,66.46772,27.63425,0.0,48,40.37,23.71,1
0041400101,1610612737,203544,39.19078,17.241,0.0,48,40.37,23.71,1
0041400101,1610612751,101187,73.92236,37.90005,0.0,48,40.37,23.71,1
0041400101,1610612751,101127,88.84688,24.03248,0.0,48,40.37,23.71,1
0041400101,1610612751,201572,92.6393,21.55292,0.0,48,40.37,23.71,1
0041400101,1610612751,201947,51.53984,10.71944,0.0,48,40.37,23.71,1
0041400101,1610612751,202711,54.54994,4.30697,0.0,48,40.37,23.71,1
0041400101,-1,-1,87.0166,23.59859,3.38353,49,40.33,23.67,1
0041400101,1610612737,2594,45.56841,9.13815,0.0,49,40.33,23.67,1
0041400101,1610612737,201143,74.40328,23.91651,0.0,49,40.33,23.67,1
0041400101,1610612737,202714,40.30663,35.34957,0.0,49,40.33,23.67,1
0041400101,1610612737,203471,65.90664,27.57643,0.0,49,40.33,23.67,1
0041400101,1610612737,203544,38.72153,17.25345,0.0,49,40.33,23.67,1
0041400101,1610612751,101187,73.49892,37.98801,0.0,49,40.33,23.67,1
0041400101,1610612751,101127,88.58547,23.88591,0.0,49,40.33,23.67,1
0041400101,1610612751,201572,92.40014,21.51368,0.0,49,40.33,23.67,1
0041400101,1610612751,201947,51.04414,10.59473,0.0,49,40.33,23.67,1
0041400101,1610612751,202711,54.01008,4.19118,0.0,49,40.33,23.67,1
0041400101,-1,-1,86.64786,23.62491,2.95791,50,40.29,23.63,1
0041400101,1610612737,2594,44.95036,9.14935,0.0,50,40.29,23.63,1
0041400101,1610612737,201143,73.93655,23.86875,0.0,50,40.29,23.63,1
0041400101,1610612737,202714,39.99958,35.38027,0.0,50,40.29,23.63,1
0041400101,1610612737,203471,65.34352,27.51952,0.0,50,40.29,23.63,1
0041400101,1610612737,203544,38.25991,17.27071,0.0,50,40.29,23.63,1
0041400101,1610612751,101187,73.05933,38.07739,0.0,50,40.29,23.63,1
0041400101,1610612751,101127,88.31035,23.74116,0.0,50,40.29,23.63,1
0041400101,1610612751,201572,92.15614,21.45137,0.0,50,40.29,23.63,1
0041400101,1610612751,201947,50.5498,10.469,0.0,50,40.29,23.63,1
0041400101,1610612751,202711,53.46521,4.08302,0.0,50,40.29,23.63,1
0041400101,-1,-1,86.26129,23.68184,2.19817,51,40.25,23.59,1
0041400101,1610612737,2594,44.32716,9.16176,0.0,51,40.25,23.59,1
0041400101,1610612737,201143,73.46092,23.81549,0.0,51,40.25,23.59,1
0041400101,1610612737,202714,39.6947,35.41627,0.0,51,40.25,23.59,1
0041400101,1610612737,203471,64.77719,27.47152,0.0,51,40.25,23.59,1
0041400101,1610612737,203544,37.80824,17.27507,0.0,51,40.25,23.59,1
0041400101,1610612751,101187,72.614,38.18436,0.0,51,40.25,23.59,1
0041400101,1610612751,101127,88.0289,23.60028,0.0,51,40.25,23.59,1
0041400101,1610612751,201572,91.89289,21.33578,0.0,51,40.25,23.59,1
0041400101,1610612751,201947,50.04854,10.33683,0.0,51,40.25,23.59,1
0041400101,1610612751,202711,52.92183,3.97509,0.0,51,40.25,23.59,1
0041400101,-1,-1,85.9568,23.78004,1.45408,52,40.21,23.55,1
0041400101,1610612737,2594,43.70773,9.17133,0.0,52,40.21,23.55,1
0041400101,1610612737,201143,72.99107,23.81495,0.0,52,40.21,23.55,1
0041400101,1610612737,202714,39.38313,35.44433,0.0,52,40.21,23.55,1
0041400101,1610612737,203471,64.20825,27.41862,0.0,52,40.21,23.55,1
0041400101,1610612737,203544,37.35748,17.27472,0.0,52,40.21,23.55,1
0041400101,1610612751,101187,72.16014,38.29489,0.0,52,40.21,23.55,1
0041400101,1610612751,101127,87.73378,23.47451,0.0,52,40.21,23.55,1
0041400101,1610612751,201572,91.61515,21.27086,0.0,52,40.21,23.55,1
0041400101,1610612751,201947,49.55459,10.19925,0.0,52,40.21,23.55,1
0041400101,1610612751,202711,52.3815,3.87643,0.0,52,40.21,23.55,1
0041400101,-1,-1,85.69406,23.91078,0.61488,53,40.17,23.51,1
0041400101,1610612737,2594,43.09673,9.17236,0.0,53,40.17,23.51,1
0041400101,1610612737,201143,72.51003,23.81087,0.0,53,40.17,23.51,1
0041400101,1610612737,202714,39.07101,35.47958,0.0,53,40.17,23.51,1
0041400101,1610612737,203471,63.64413,27.35994,0.0,53,40.17,23.51,1
0041400101,1610612737,203544,36.90889,17.26368,0.0,53,40.17,23.51,1
0041400101,1610612751,101187,71.69114,38.39104,0.0,53,40.17,23.51,1
0041400101,1610612751,101127,87.42068,23.35464,0.0,53,40.17,23.51,1
0041400101,1610612751,201572,91.34721,21.21821,0.0,53,40.17,23.51,1
0041400101,1610612751,201947,49.06489,10.0696,0.0,53,40.17,23.51,1
0041400101,1610612751,202711,51.83813,3.78492,0.0,53,40.17,23.51,1
0041400101,-1,-1,85.58184,24.00486,0.97379,54,40.13,23.47,1
0041400101,1610612737,2594,42.49144,9.16595,0.0,54,40.13,23.47,1
0041400101,1610612737,201143,72.02409,23.80584,0.0,54,40.13,23.47,1
0041400101,1610612737,202714,38.78046,35.49123,0.0,54,40.13,23.47,1
0041400101,1610612737,203471,63.08298,27.29596,0.0,54,40.13,23.47,1
0041400101,1610612737,203544,36.45139,17.27281,0.0,54,40.13,23.47,1
0041400101,1610612751,101187,71.21065,38.48641,0.0,54,40.13,23.47,1
0041400101,1610612751,101127,87.08704,23.23055,0.0,54,40.13,23.47,1
0041400101,1610612751,201572,91.06589,21.1306,0.0,54,40.13,23.47,1
0041400101,1610612751,201947,48.57474,9.96781,0.0,54,40.13,23.47,1
0041400101,1610612751,202711,51.29662,3.69318,0.0,54,40.13,23.47,1
0041400101,-1,-1,85.49837,24.14781,1.66169,55,40.09,23.43,1
0041400101,1610612737,2594,41.90458,9.15477,0.0,55,40.09,23.43,1
0041400101,1610612737,201143,71.53187,23.78188,0.0,55,40.09,23.43,1
0041400101,1610612737,202714,38.48815,35.50278,0.0,55,40.09,23.43,1
0041400101,1610612737,203471,62.52465,27.22567,0.0,55,40.09,23.43,1
0041400101,1610612737,203544,36.00336,17.25242,0.0,55,40.09,23.43,1
0041400101,1610612751,101187,70.723,38.58203,0.0,55,40.09,23.43,1
0041400101,1610612751,101127,86.73947,23.09362,0.0,55,40.09,23.43,1
0041400101,1610612751,201572,90.77308,21.08303,0.0,55,40.09,23.43,1
0041400101,1610612751,201947,48.07839,9.85167,0.0,55,40.09,23.43,1
0041400101,1610612751,202711,50.76039,3.60756,0.0,55,40.09,23.43,1
0041400101,-1,-1,85.43835,24.16645,1.84124,56,40.05,23.39,1
0041400101,1610612737,2594,41.31122,9.13438,0.0,56,40.05,23.39,1
0041400101,1610612737,201143,71.02043,23.74764,0.0,56,40.05,23.39,1
0041400101,1610612737,202714,38.19454,35.51462,0.0,56,40.05,23.39,1
0041400101,1610612737,203471,61.97443,27.15395,0.0,56,40.05,23.39,1
0041400101,1610612737,203544,35.55056,17.23079,0.0,56,40.05,23.39,1
0041400101,1610612751,101187,70.22793,38.68237,0.0,56,40.05,23.39,1
0041400101,1610612751,101127,86.36316,22.9791,0.0,56,40.05,23.39,1
0041400101,1610612751,201572,90.46896,21.0355,0.0,56,40.05,23.39,1
0041400101,1610612751,201947,47.5832,9.74112,0.0,56,40.05,23.39,1
0041400101,1610612751,202711,50.22597,3.51693,0.0,56,40.05,23.39,1
0041400101,-1,-1,85.25258,24.21543,2.14086,57,40.01,23.35,1
0041400101,1610612737,2594,40.70618,9.10234,0.0,57,40.01,23.35,1
0041400101,1610612737,201143,70.53634,23.7629,0.0,57,40.01,23.35,1
0041400101,1610612737,202714,37.90622,35.51887,0.0,57,40.01,23.35,1
0041400101,1610612737,203471,61.42489,27.10713,0.0,57,40.01,23.35,1
0041400101,1610612737,203544,35.09998,17.20023,0.0,57,40.01,23.35,1
0041400101,1610612751,101187,69.72829,38.77545,0.0,57,40.01,23.35,1
0041400101,1610612751,101127,85.97402,22.86497,0.0,57,40.01,23.35,1
0041400101,1610612751,201572,90.15174,20.97524,0.0,57,40.01,23.35,1
0041400101,1610612751,201947,47.10082,9.63396,0.0,57,40.01,23.35,1
0041400101,1610612751,202711,49.6966,3.43187,0.0,57,40.01,23.35,1
0041400101,-1,-1,84.92763,24.28011,2.52373,58,39.97,23.31,1
0041400101,1610612737,2594,40.14283,9.07323,0.0,58,39.97,23.31,1
0041400101,1610612737,201143,70.0156,23.72396,0.0,58,39.97,23.31,1
0041400101,1610612737,202714,37.61448,35.52437,0.0,58,39.97,23.31,1
0041400101,1610612737,203471,60.88238,27.07332,0.0,58,39.97,23.31,1
0041400101,1610612737,203544,34.65364,17.21094,0.0,58,39.97,23.31,1
0041400101,1610612751,101187,69.2183,38.85901,0.0,58,39.97,23.31,1
0041400101,1610612751,101127,85.59209,22.74705,0.0,58,39.97,23.31,1
0041400101,1610612751,201572,89.82212,20.89479,0.0,58,39.97,23.31,1
0041400101,1610612751,201947,46.61295,9.5217,0.0,58,39.97,23.31,1
0041400101,1610612751,202711,49.17645,3.35234,0.0,58,39.97,23.31,1
0041400101,-1,-1,84.54216,24.31237,2.89172,59,39.93,23.27,1
0041400101,1610612737,2594,39.57522,9.02213,0.0,59,39.93,23.27,1
0041400101,1610612737,201143,69.50552,23.7291,0.0,59,39.93,23.27,1
0041400101,1610612737,202714,37.31437,35.52623,0.0,59,39.93,23.27,1
0041400101,1610612737,203471,60.34731,27.04018,0.0,59,39.93,23.27,1
0041400101,1610612737,203544,34.20658,17.21078,0.0,59,39.93,23.27,1
0041400101,1610612751,101187,68.69942,38.93984,0.0,59,39.93,23.27,1
0041400101,1610612751,101127,85.20276,22.63071,0.0,59,39.93,23.27,1
0041400101,1610612751,201572,89.47233,20.82241,0.0,59,39.93,23.27,1
0041400101,1610612751,201947,46.11718,9.4269,0.0,59,39.93,23.27,1
0041400101,1610612751,202711,48.65857,3.27784,0.0,59,39.93,23.27,1
0041400101,-1,-1,84.04462,24.24027,3.20527,60,39.89,23.23,1
0041400101,1610612737,2594,39.00722,8.96219,0.0,60,39.89,23.23,1
0041400101,1610612737,201143,68.97837,23.68282,0.0,60,39.89,23.23,1
0041400101,1610612737,202714,37.01151,35.51628,0.0,60,39.89,23.23,1
0041400101,1610612737,203471,59.80872,27.00126,0.0,60,39.89,23.23,1
0041400101,1610612737,203544,33.77528,17.21417,0.0,60,39.89,23.23,1
0041400101,1610612751,101187,68.15955,38.96722,0.0,60,39.89,23.23,1
0041400101,1610612751,101127,84.80206,22.51555,0.0,60,39.89,23.23,1
0041400101,1610612751,201572,89.10583,20.75796,0.0,60,39.89,23.23,1
0041400101,1610612751,201947,45.62361,9.34197,0.0,60,39.89,23.23,1
0041400101,1610612751,202711,48.13751,3.20209,0.0,60,39.89,23.23,1
0041400101,-1,-1,83.50497,24.0167,3.52232,61,39.85,23.19,1
0041400101,1610612737,2594,38.44272,8.8949,0.0,61,39.85,23.19,1
0041400101,1610612737,201143,68.45616,23.60109,0.0,61,39.85,23.19,1
0041400101,1610612737,202714,36.70499,35.51286,0.0,61,39.85,23.19,1
0041400101,1610612737,203471,59.27122,26.96588,0.0,61,39.85,23.19,1
0041400101,1610612737,203544,33.35734,17.20872,0.0,61,39.85,23.19,1
0041400101,1610612751,101187,67.60974,38.99892,0.0,61,39.85,23.19,1
0041400101,1610612751,101127,84.39518,22.41244,0.0,61,39.85,23.19,1
0041400101,1610612751,201572,88.7342,20.68126,0.0,61,39.85,23.19,1
0041400101,1610612751,201947,45.12182,9.2626,0.0,61,39.85,23.19,1
0041400101,1610612751,202711,47.61529,3.13274,0.0,61,39.85,23.19,1
0041400101,-1,-1,82.84252,23.80605,3.59087,62,39.81,23.15,1
0041400101,1610612737,2594,37.88734,8.82126,0.0,62,39.81,23.15,1
0041400101,1610612737,201143,67.93408,23.5231,0.0,62,39.81,23.15,1
0041400101,1610612737,202714,36.39957,35.50441,0.0,62,39.81,23.15,1
0041400101,1610612737,203471,58.73948,26.91874,0.0,62,39.81,23.15,1
0041400101,1610612737,203544,32.94538,17.2096,0.0,62,39.81,23.15,1
0041400101,1610612751,101187,67.06408,39.09054,0.0,62,39.81,23.15,1
0041400101,1610612751,101127,83.97829,22.30776,0.0,62,39.81,23.15,1
0041400101,1610612751,201572,88.35272,20.61276,0.0,62,39.81,23.15,1
