0041400101,1610612751,101114,46.47328,26.86274,0.0,32,485.07,23.0,2
0041400101,1610612751,201152,24.19429,30.63643,0.0,32,485.07,23.0,2
0041400101,1610612751,203486,11.46591,4.39189,0.0,32,485.07,23.0,2
0041400101,-1,-1,39.15221,14.7648,5.62729,33,485.03,23.0,2
0041400101,1610612737,2594,16.53043,-0.3526,0.0,33,485.03,23.0,2
0041400101,1610612737,201960,43.28372,42.52252,0.0,33,485.03,23.0,2
0041400101,1610612737,201143,27.3672,20.85199,0.0,33,485.03,23.0,2
0041400101,1610612737,203118,38.13979,30.8392,0.0,33,485.03,23.0,2
0041400101,1610612737,203471,39.8857,15.62784,0.0,33,485.03,23.0,2
0041400101,1610612751,2207,27.65123,42.76542,0.0,33,485.03,23.0,2
0041400101,1610612751,101187,24.41297,12.33546,0.0,33,485.03,23.0,2
0041400101,1610612751,101114,47.1423,26.66271,0.0,33,485.03,23.0,2
0041400101,1610612751,201152,24.81455,30.53104,0.0,33,485.03,23.0,2
0041400101,1610612751,203486,11.85544,4.38268,0.0,33,485.03,23.0,2
0041400101,-1,-1,39.80614,14.49662,5.28461,34,484.99,23.0,2
0041400101,1610612737,2594,16.69401,-0.54393,0.0,34,484.99,23.0,2
0041400101,1610612737,201960,44.20291,42.51518,0.0,34,484.99,23.0,2
0041400101,1610612737,201143,28.05416,20.9156,0.0,34,484.99,23.0,2
0041400101,1610612737,203118,38.9761,30.89628,0.0,34,484.99,23.0,2
0041400101,1610612737,203471,40.5386,15.21629,0.0,34,484.99,23.0,2
0041400101,1610612751,2207,28.3305,42.65944,0.0,34,484.99,23.0,2
0041400101,1610612751,101187,24.886,12.51693,0.0,34,484.99,23.0,2
0041400101,1610612751,101114,47.80875,26.45836,0.0,34,484.99,23.0,2
0041400101,1610612751,201152,25.45794,30.38015,0.0,34,484.99,23.0,2
0041400101,1610612751,203486,12.24812,4.33668,0.0,34,484.99,23.0,2
0041400101,-1,-1,40.64717,13.97189,4.91896,35,484.95,23.0,2
0041400101,1610612737,2594,16.85819,-0.70733,0.0,35,484.95,23.0,2
0041400101,1610612737,201960,45.13434,42.49598,0.0,35,484.95,23.0,2
0041400101,1610612737,201143,28.73914,20.95947,0.0,35,484.95,23.0,2
0041400101,1610612737,203118,39.81859,30.95449,0.0,35,484.95,23.0,2
0041400101,1610612737,203471,41.20655,14.80958,0.0,35,484.95,23.0,2
0041400101,1610612751,2207,29.01427,42.49839,0.0,35,484.95,23.0,2
0041400101,1610612751,101187,25.3701,12.69433,0.0,35,484.95,23.0,2
0041400101,1610612751,101114,48.48579,26.26962,0.0,35,484.95,23.0,2
0041400101,1610612751,201152,26.09804,30.29425,0.0,35,484.95,23.0,2
0041400101,1610612751,203486,12.67097,4.3492,0.0,35,484.95,23.0,2
0041400101,-1,-1,41.61036,13.51733,4.33133,36,484.91,23.0,2
0041400101,1610612737,2594,17.02817,-0.84407,0.0,36,484.91,23.0,2
0041400101,1610612737,201960,46.08034,42.46608,0.0,36,484.91,23.0,2
0041400101,1610612737,201143,29.45322,21.03564,0.0,36,484.91,23.0,2
0041400101,1610612737,203118,40.66839,31.01683,0.0,36,484.91,23.0,2
0041400101,1610612737,203471,41.87838,14.4114,0.0,36,484.91,23.0,2
0041400101,1610612751,2207,29.7108,42.33954,0.0,36,484.91,23.0,2
0041400101,1610612751,101187,25.86114,12.85746,0.0,36,484.91,23.0,2
0041400101,1610612751,101114,49.19326,26.09499,0.0,36,484.91,23.0,2
0041400101,1610612751,201152,26.76137,30.22074,0.0,36,484.91,23.0,2
0041400101,1610612751,203486,13.10829,4.35931,0.0,36,484.91,23.0,2
0041400101,-1,-1,42.63891,13.26235,3.99961,37,484.87,23.0,2
0041400101,1610612737,2594,17.21041,-0.9637,0.0,37,484.87,23.0,2
0041400101,1610612737,201960,47.02349,42.41542,0.0,37,484.87,23.0,2
0041400101,1610612737,201143,30.19666,21.15261,0.0,37,484.87,23.0,2
0041400101,1610612737,203118,41.51345,31.07739,0.0,37,484.87,23.0,2
0041400101,1610612737,203471,42.52755,14.01189,0.0,37,484.87,23.0,2
0041400101,1610612751,2207,30.41283,42.1896,0.0,37,484.87,23.0,2
0041400101,1610612751,101187,26.37027,13.0236,0.0,37,484.87,23.0,2
0041400101,1610612751,101114,49.88993,25.92195,0.0,37,484.87,23.0,2
0041400101,1610612751,201152,27.43761,30.12774,0.0,37,484.87,23.0,2
0041400101,1610612751,203486,13.54115,4.34293,0.0,37,484.87,23.0,2
0041400101,-1,-1,43.7508,13.19234,3.78466,38,484.83,23.0,2
0041400101,1610612737,2594,17.39831,-1.06471,0.0,38,484.83,23.0,2
0041400101,1610612737,201960,47.97297,42.33841,0.0,38,484.83,23.0,2
0041400101,1610612737,201143,30.90965,21.24062,0.0,38,484.83,23.0,2
0041400101,1610612737,203118,42.36117,31.13692,0.0,38,484.83,23.0,2
0041400101,1610612737,203471,43.1874,13.62635,0.0,38,484.83,23.0,2
0041400101,1610612751,2207,31.12095,42.03257,0.0,38,484.83,23.0,2
0041400101,1610612751,101187,26.89723,13.1823,0.0,38,484.83,23.0,2
0041400101,1610612751,101114,50.58965,25.76586,0.0,38,484.83,23.0,2
0041400101,1610612751,201152,28.12672,30.03508,0.0,38,484.83,23.0,2
0041400101,1610612751,203486,13.98829,4.34671,0.0,38,484.83,23.0,2
0041400101,-1,-1,44.44375,13.19842,3.67589,39,484.79,23.0,2
0041400101,1610612737,2594,17.59805,-1.16892,0.0,39,484.79,23.0,2
0041400101,1610612737,201960,48.91255,42.25566,0.0,39,484.79,23.0,2
0041400101,1610612737,201143,31.63715,21.30502,0.0,39,484.79,23.0,2
0041400101,1610612737,203118,43.21166,31.19853,0.0,39,484.79,23.0,2
0041400101,1610612737,203471,43.86332,13.24255,0.0,39,484.79,23.0,2
0041400101,1610612751,2207,31.8299,41.8788,0.0,39,484.79,23.0,2
0041400101,1610612751,101187,27.43627,13.33351,0.0,39,484.79,23.0,2
0041400101,1610612751,101114,51.28673,25.62077,0.0,39,484.79,23.0,2
0041400101,1610612751,201152,28.82811,29.94512,0.0,39,484.79,23.0,2
0041400101,1610612751,203486,14.44113,4.37837,0.0,39,484.79,23.0,2
0041400101,-1,-1,45.47334,12.8105,4.19446,40,484.75,23.0,2
0041400101,1610612737,2594,17.79529,-1.24932,0.0,40,484.75,23.0,2
0041400101,1610612737,201960,49.86062,42.16789,0.0,40,484.75,23.0,2
0041400101,1610612737,201143,32.40989,21.38814,0.0,40,484.75,23.0,2
0041400101,1610612737,203118,44.06413,31.26661,0.0,40,484.75,23.0,2
0041400101,1610612737,203471,44.54824,12.87212,0.0,40,484.75,23.0,2
0041400101,1610612751,2207,32.54317,41.73258,0.0,40,484.75,23.0,2
0041400101,1610612751,101187,27.97917,13.48093,0.0,40,484.75,23.0,2
0041400101,1610612751,101114,51.99742,25.4844,0.0,40,484.75,23.0,2
0041400101,1610612751,201152,29.5297,29.85377,0.0,40,484.75,23.0,2
0041400101,1610612751,203486,14.90856,4.38462,0.0,40,484.75,23.0,2
0041400101,-1,-1,46.32226,12.61583,3.81032,41,484.71,23.0,2
0041400101,1610612737,2594,17.99642,-1.33145,0.0,41,484.71,23.0,2
0041400101,1610612737,201960,50.80677,42.06396,0.0,41,484.71,23.0,2
0041400101,1610612737,201143,33.18463,21.46911,0.0,41,484.71,23.0,2
0041400101,1610612737,203118,44.91696,31.33698,0.0,41,484.71,23.0,2
0041400101,1610612737,203471,45.24645,12.5222,0.0,41,484.71,23.0,2
0041400101,1610612751,2207,33.27016,41.59633,0.0,41,484.71,23.0,2
0041400101,1610612751,101187,28.53281,13.63235,0.0,41,484.71,23.0,2
0041400101,1610612751,101114,52.70986,25.36613,0.0,41,484.71,23.0,2
0041400101,1610612751,201152,30.24416,29.77028,0.0,41,484.71,23.0,2
0041400101,1610612751,203486,15.39598,4.39513,0.0,41,484.71,23.0,2
0041400101,-1,-1,47.30182,12.41184,3.65471,42,484.67,23.0,2
0041400101,1610612737,2594,18.19138,-1.39755,0.0,42,484.67,23.0,2
0041400101,1610612737,201960,51.76338,41.95743,0.0,42,484.67,23.0,2
0041400101,1610612737,201143,33.96089,21.56223,0.0,42,484.67,23.0,2
0041400101,1610612737,203118,45.77181,31.40545,0.0,42,484.67,23.0,2
0041400101,1610612737,203471,45.96701,12.18237,0.0,42,484.67,23.0,2
0041400101,1610612751,2207,33.97868,41.40923,0.0,42,484.67,23.0,2
0041400101,1610612751,101187,29.09681,13.7876,0.0,42,484.67,23.0,2
0041400101,1610612751,101114,53.41486,25.25452,0.0,42,484.67,23.0,2
0041400101,1610612751,201152,30.97006,29.6995,0.0,42,484.67,23.0,2
0041400101,1610612751,203486,15.8898,4.47984,0.0,42,484.67,23.0,2
0041400101,-1,-1,48.23595,12.04281,3.51287,43,484.63,23.0,2
0041400101,1610612737,2594,18.39037,-1.45848,0.0,43,484.63,23.0,2
0041400101,1610612737,201960,52.71418,41.82275,0.0,43,484.63,23.0,2
0041400101,1610612737,201143,34.73541,21.65336,0.0,43,484.63,23.0,2
0041400101,1610612737,203118,46.63691,31.47667,0.0,43,484.63,23.0,2
0041400101,1610612737,203471,46.69869,11.87133,0.0,43,484.63,23.0,2
0041400101,1610612751,2207,34.67774,41.20457,0.0,43,484.63,23.0,2
0041400101,1610612751,101187,29.67341,13.9464,0.0,43,484.63,23.0,2
0041400101,1610612751,101114,54.12308,25.15325,0.0,43,484.63,23.0,2
0041400101,1610612751,201152,31.69696,29.63572,0.0,43,484.63,23.0,2
0041400101,1610612751,203486,16.40246,4.55482,0.0,43,484.63,23.0,2
0041400101,-1,-1,49.42131,11.93692,2.91194,44,484.59,23.0,2
0041400101,1610612737,2594,18.57966,-1.51255,0.0,44,484.59,23.0,2
0041400101,1610612737,201960,53.66936,41.67982,0.0,44,484.59,23.0,2
0041400101,1610612737,201143,35.56222,21.69591,0.0,44,484.59,23.0,2
0041400101,1610612737,203118,47.50495,31.54754,0.0,44,484.59,23.0,2
0041400101,1610612737,203471,47.43468,11.59432,0.0,44,484.59,23.0,2
0041400101,1610612751,2207,35.41776,41.04771,0.0,44,484.59,23.0,2
0041400101,1610612751,101187,30.25868,14.10867,0.0,44,484.59,23.0,2
0041400101,1610612751,101114,54.84088,25.0581,0.0,44,484.59,23.0,2
0041400101,1610612751,201152,32.41177,29.52007,0.0,44,484.59,23.0,2
0041400101,1610612751,203486,16.92984,4.64034,0.0,44,484.59,23.0,2
0041400101,-1,-1,50.3321,11.45726,2.58689,45,484.55,23.0,2
0041400101,1610612737,2594,18.77411,-1.55951,0.0,45,484.55,23.0,2
0041400101,1610612737,201960,54.59727,41.51162,0.0,45,484.55,23.0,2
0041400101,1610612737,201143,36.36152,21.78266,0.0,45,484.55,23.0,2
0041400101,1610612737,203118,48.37173,31.62718,0.0,45,484.55,23.0,2
0041400101,1610612737,203471,48.16537,11.34685,0.0,45,484.55,23.0,2
0041400101,1610612751,2207,36.16568,40.90467,0.0,45,484.55,23.0,2
0041400101,1610612751,101187,30.84747,14.27683,0.0,45,484.55,23.0,2
0041400101,1610612751,101114,55.56257,24.98586,0.0,45,484.55,23.0,2
0041400101,1610612751,201152,33.15799,29.4768,0.0,45,484.55,23.0,2
0041400101,1610612751,203486,17.46516,4.74484,0.0,45,484.55,23.0,2
0041400101,-1,-1,51.26669,11.28538,1.84315,46,484.51,23.0,2
0041400101,1610612737,2594,18.95643,-1.58411,0.0,46,484.51,23.0,2
0041400101,1610612737,201960,55.54506,41.34976,0.0,46,484.51,23.0,2
0041400101,1610612737,201143,37.14814,21.8907,0.0,46,484.51,23.0,2
0041400101,1610612737,203118,49.23424,31.71133,0.0,46,484.51,23.0,2
0041400101,1610612737,203471,48.89316,11.11727,0.0,46,484.51,23.0,2
0041400101,1610612751,2207,36.91771,40.75768,0.0,46,484.51,23.0,2
0041400101,1610612751,101187,31.44482,14.44096,0.0,46,484.51,23.0,2
0041400101,1610612751,101114,56.29806,24.90388,0.0,46,484.51,23.0,2
0041400101,1610612751,201152,33.91978,29.44015,0.0,46,484.51,23.0,2
0041400101,1610612751,203486,18.0059,4.85039,0.0,46,484.51,23.0,2
0041400101,-1,-1,52.22583,10.99546,1.27328,47,484.47,23.0,2
0041400101,1610612737,2594,19.14542,-1.61339,0.0,47,484.47,23.0,2
0041400101,1610612737,201960,56.51683,41.19657,0.0,47,484.47,23.0,2
0041400101,1610612737,201143,37.9213,22.02041,0.0,47,484.47,23.0,2
0041400101,1610612737,203118,50.10214,31.78539,0.0,47,484.47,23.0,2
0041400101,1610612737,203471,49.63052,10.91345,0.0,47,484.47,23.0,2
0041400101,1610612751,2207,37.66902,40.61764,0.0,47,484.47,23.0,2
0041400101,1610612751,101187,32.0502,14.59031,0.0,47,484.47,23.0,2
0041400101,1610612751,101114,57.03752,24.82593,0.0,47,484.47,23.0,2
0041400101,1610612751,201152,34.69229,29.40073,0.0,47,484.47,23.0,2
0041400101,1610612751,203486,18.55055,4.95967,0.0,47,484.47,23.0,2
0041400101,-1,-1,53.08156,10.63205,0.56589,48,484.43,23.0,2
0041400101,1610612737,2594,19.33455,-1.64037,0.0,48,484.43,23.0,2
0041400101,1610612737,201960,57.4949,41.05341,0.0,48,484.43,23.0,2
0041400101,1610612737,201143,38.74615,22.10522,0.0,48,484.43,23.0,2
0041400101,1610612737,203118,50.96751,31.86519,0.0,48,484.43,23.0,2
0041400101,1610612737,203471,50.37478,10.72016,0.0,48,484.43,23.0,2
0041400101,1610612751,2207,38.41746,40.46741,0.0,48,484.43,23.0,2
0041400101,1610612751,101187,32.66719,14.75194,0.0,48,484.43,23.0,2
0041400101,1610612751,101114,57.77017,24.75887,0.0,48,484.43,23.0,2
0041400101,1610612751,201152,35.46511,29.35275,0.0,48,484.43,23.0,2
0041400101,1610612751,203486,19.10423,5.03619,0.0,48,484.43,23.0,2
0041400101,-1,-1,53.60166,10.47369,1.22543,49,484.39,23.0,2
0041400101,1610612737,2594,19.52975,-1.65705,0.0,49,484.39,23.0,2
0041400101,1610612737,201960,58.47178,40.87937,0.0,49,484.39,23.0,2
0041400101,1610612737,201143,39.57875,22.19509,0.0,49,484.39,23.0,2
0041400101,1610612737,203118,51.82651,31.94081,0.0,49,484.39,23.0,2
0041400101,1610612737,203471,51.12363,10.54406,0.0,49,484.39,23.0,2
0041400101,1610612751,2207,39.1655,40.30499,0.0,49,484.39,23.0,2
0041400101,1610612751,101187,33.28717,14.91858,0.0,49,484.39,23.0,2
0041400101,1610612751,101114,58.51665,24.70882,0.0,49,484.39,23.0,2
0041400101,1610612751,201152,36.23715,29.35179,0.0,49,484.39,23.0,2
0041400101,1610612751,203486,19.66777,5.17343,0.0,49,484.39,23.0,2
0041400101,-1,-1,54.11235,10.21667,1.8608,50,484.35,23.0,2
0041400101,1610612737,2594,19.73099,-1.66885,0.0,50,484.35,23.0,2
0041400101,1610612737,201960,59.44586,40.69415,0.0,50,484.35,23.0,2
0041400101,1610612737,201143,40.41497,22.27925,0.0,50,484.35,23.0,2
0041400101,1610612737,203118,52.68488,32.01938,0.0,50,484.35,23.0,2
0041400101,1610612737,203471,51.86191,10.39158,0.0,50,484.35,23.0,2
0041400101,1610612751,2207,39.91197,40.15507,0.0,50,484.35,23.0,2
0041400101,1610612751,101187,33.90981,15.07919,0.0,50,484.35,23.0,2
0041400101,1610612751,101114,59.2604,24.64936,0.0,50,484.35,23.0,2
0041400101,1610612751,201152,37.00982,29.36124,0.0,50,484.35,23.0,2
0041400101,1610612751,203486,20.22151,5.25548,0.0,50,484.35,23.0,2
0041400101,-1,-1,54.57975,10.06848,2.31347,51,484.31,23.0,2
0041400101,1610612737,2594,19.93856,-1.67807,0.0,51,484.31,23.0,2
0041400101,1610612737,201960,60.40959,40.49188,0.0,51,484.31,23.0,2
0041400101,1610612737,201143,41.23679,22.34192,0.0,51,484.31,23.0,2
0041400101,1610612737,203118,53.54612,32.09885,0.0,51,484.31,23.0,2
0041400101,1610612737,203471,52.61125,10.26093,0.0,51,484.31,23.0,2
0041400101,1610612751,2207,40.6501,40.00194,0.0,51,484.31,23.0,2
0041400101,1610612751,101187,34.53372,15.22507,0.0,51,484.31,23.0,2
0041400101,1610612751,101114,59.98409,24.58942,0.0,51,484.31,23.0,2
0041400101,1610612751,201152,37.80282,29.32442,0.0,51,484.31,23.0,2
0041400101,1610612751,203486,20.78425,5.334,0.0,51,484.31,23.0,2
0041400101,-1,-1,55.07579,9.90607,2.92757,52,484.27,22.0,2
0041400101,1610612737,2594,20.14225,-1.67272,0.0,52,484.27,22.0,2
0041400101,1610612737,201960,61.37635,40.29433,0.0,52,484.27,22.0,2
0041400101,1610612737,201143,42.0527,22.38765,0.0,52,484.27,22.0,2
0041400101,1610612737,203118,54.40281,32.17771,0.0,52,484.27,22.0,2
0041400101,1610612737,203471,53.39002,10.16787,0.0,52,484.27,22.0,2
0041400101,1610612751,2207,41.39477,39.84483,0.0,52,484.27,22.0,2
0041400101,1610612751,101187,35.16447,15.37206,0.0,52,484.27,22.0,2
0041400101,1610612751,101114,60.72436,24.53876,0.0,52,484.27,22.0,2
0041400101,1610612751,201152,38.60176,29.29098,0.0,52,484.27,22.0,2
0041400101,1610612751,203486,21.36975,5.48275,0.0,52,484.27,22.0,2
0041400101,-1,-1,55.53264,9.66033,3.35754,53,484.23,22.0,2
0041400101,1610612737,2594,20.34511,-1.65995,0.0,53,484.23,22.0,2
0041400101,1610612737,201960,62.32594,40.10905,0.0,53,484.23,22.0,2
0041400101,1610612737,201143,42.89559,22.4716,0.0,53,484.23,22.0,2
0041400101,1610612737,203118,55.25128,32.23933,0.0,53,484.23,22.0,2
0041400101,1610612737,203471,54.16379,10.09133,0.0,53,484.23,22.0,2
0041400101,1610612751,2207,42.14647,39.68045,0.0,53,484.23,22.0,2
0041400101,1610612751,101187,35.79904,15.5254,0.0,53,484.23,22.0,2
0041400101,1610612751,101114,61.47166,24.48419,0.0,53,484.23,22.0,2
0041400101,1610612751,201152,39.411,29.25585,0.0,53,484.23,22.0,2
0041400101,1610612751,203486,21.97252,5.64255,0.0,53,484.23,22.0,2
0041400101,-1,-1,56.21251,9.55625,3.64369,54,484.19,22.0,2
0041400101,1610612737,2594,20.5394,-1.62412,0.0,54,484.19,22.0,2
0041400101,1610612737,201960,63.28202,39.90415,0.0,54,484.19,22.0,2
0041400101,1610612737,201143,43.72285,22.53133,0.0,54,484.19,22.0,2
0041400101,1610612737,203118,56.11335,32.29724,0.0,54,484.19,22.0,2
0041400101,1610612737,203471,54.92204,10.05191,0.0,54,484.19,22.0,2
0041400101,1610612751,2207,42.89977,39.51233,0.0,54,484.19,22.0,2
0041400101,1610612751,101187,36.4433,15.67185,0.0,54,484.19,22.0,2
0041400101,1610612751,101114,62.21687,24.43519,0.0,54,484.19,22.0,2
0041400101,1610612751,201152,40.22284,29.22204,0.0,54,484.19,22.0,2
0041400101,1610612751,203486,22.58841,5.7972,0.0,54,484.19,22.0,2
0041400101,-1,-1,56.84479,9.5603,3.55311,55,484.15,22.0,2
0041400101,1610612737,2594,20.73085,-1.58544,0.0,55,484.15,22.0,2
0041400101,1610612737,201960,64.228,39.7008,0.0,55,484.15,22.0,2
0041400101,1610612737,201143,44.53792,22.58524,0.0,55,484.15,22.0,2
0041400101,1610612737,203118,56.96664,32.37467,0.0,55,484.15,22.0,2
0041400101,1610612737,203471,55.68124,10.04265,0.0,55,484.15,22.0,2
0041400101,1610612751,2207,43.65034,39.35252,0.0,55,484.15,22.0,2
0041400101,1610612751,101187,37.09438,15.81017,0.0,55,484.15,22.0,2
0041400101,1610612751,101114,62.95604,24.3945,0.0,55,484.15,22.0,2
0041400101,1610612751,201152,41.03674,29.19327,0.0,55,484.15,22.0,2
0041400101,1610612751,203486,23.21068,5.93265,0.0,55,484.15,22.0,2
0041400101,-1,-1,57.47952,9.39309,3.78087,56,484.11,22.0,2
0041400101,1610612737,2594,20.9182,-1.53593,0.0,56,484.11,22.0,2
0041400101,1610612737,201960,65.16772,39.49234,0.0,56,484.11,22.0,2
0041400101,1610612737,201143,45.40205,22.68387,0.0,56,484.11,22.0,2
0041400101,1610612737,203118,57.81551,32.4486,0.0,56,484.11,22.0,2
0041400101,1610612737,203471,56.44225,10.05641,0.0,56,484.11,22.0,2
0041400101,1610612751,2207,44.39453,39.17591,0.0,56,484.11,22.0,2
0041400101,1610612751,101187,37.75102,15.93787,0.0,56,484.11,22.0,2
0041400101,1610612751,101114,63.68066,24.35273,0.0,56,484.11,22.0,2
0041400101,1610612751,201152,41.85802,29.17004,0.0,56,484.11,22.0,2
0041400101,1610612751,203486,23.84645,6.06236,0.0,56,484.11,22.0,2
0041400101,-1,-1,58.0598,9.35208,3.79025,57,484.07,22.0,2
0041400101,1610612737,2594,21.10405,-1.48153,0.0,57,484.07,22.0,2
0041400101,1610612737,201960,66.10823,39.27252,0.0,57,484.07,22.0,2
0041400101,1610612737,201143,46.26497,22.77461,0.0,57,484.07,22.0,2
0041400101,1610612737,203118,58.65568,32.52208,0.0,57,484.07,22.0,2
0041400101,1610612737,203471,57.18259,10.1,0.0,57,484.07,22.0,2
0041400101,1610612751,2207,45.13731,39.00442,0.0,57,484.07,22.0,2
0041400101,1610612751,101187,38.40502,16.06883,0.0,57,484.07,22.0,2
0041400101,1610612751,101114,64.40945,24.3067,0.0,57,484.07,22.0,2
0041400101,1610612751,201152,42.67684,29.14546,0.0,57,484.07,22.0,2
0041400101,1610612751,203486,24.47956,6.18817,0.0,57,484.07,22.0,2
0041400101,-1,-1,58.73332,9.47403,3.73107,58,484.03,22.0,2
0041400101,1610612737,2594,21.28013,-1.4221,0.0,58,484.03,22.0,2
0041400101,1610612737,201960,67.03607,39.04655,0.0,58,484.03,22.0,2
0041400101,1610612737,201143,47.13751,22.87065,0.0,58,484.03,22.0,2
0041400101,1610612737,203118,59.49604,32.58918,0.0,58,484.03,22.0,2
0041400101,1610612737,203471,57.92139,10.16679,0.0,58,484.03,22.0,2
0041400101,1610612751,2207,45.87846,38.84142,0.0,58,484.03,22.0,2
0041400101,1610612751,101187,39.05745,16.1976,0.0,58,484.03,22.0,2
0041400101,1610612751,101114,65.13798,24.25208,0.0,58,484.03,22.0,2
0041400101,1610612751,201152,43.50274,29.12512,0.0,58,484.03,22.0,2
0041400101,1610612751,203486,25.10914,6.32661,0.0,58,484.03,22.0,2
0041400101,-1,-1,59.3647,9.58563,3.71207,59,483.99,22.0,2
0041400101,1610612737,2594,21.45467,-1.35389,0.0,59,483.99,22.0,2
0041400101,1610612737,201960,67.94017,38.82222,0.0,59,483.99,22.0,2
0041400101,1610612737,201143,47.99825,22.95543,0.0,59,483.99,22.0,2
0041400101,1610612737,203118,60.33725,32.64111,0.0,59,483.99,22.0,2
0041400101,1610612737,203471,58.64654,10.25242,0.0,59,483.99,22.0,2
0041400101,1610612751,2207,46.58972,38.62253,0.0,59,483.99,22.0,2
0041400101,1610612751,101187,39.72272,16.32306,0.0,59,483.99,22.0,2
0041400101,1610612751,101114,65.85943,24.20053,0.0,59,483.99,22.0,2
0041400101,1610612751,201152,44.34654,29.12949,0.0,59,483.99,22.0,2
0041400101,1610612751,203486,25.74713,6.46836,0.0,59,483.99,22.0,2
0041400101,-1,-1,60.14029,9.69369,3.80664,60,483.95,22.0,2
0041400101,1610612737,2594,21.61753,-1.28273,0.0,60,483.95,22.0,2
0041400101,1610612737,201960,68.87605,38.61411,0.0,60,483.95,22.0,2
0041400101,1610612737,201143,48.87077,23.01807,0.0,60,483.95,22.0,2
0041400101,1610612737,203118,61.16307,32.69092,0.0,60,483.95,22.0,2
0041400101,1610612737,203471,59.374,10.35525,0.0,60,483.95,22.0,2
0041400101,1610612751,2207,47.31894,38.42628,0.0,60,483.95,22.0,2
0041400101,1610612751,101187,40.39118,16.44921,0.0,60,483.95,22.0,2
0041400101,1610612751,101114,66.56616,24.14005,0.0,60,483.95,22.0,2
0041400101,1610612751,201152,45.19172,29.11619,0.0,60,483.95,22.0,2
0041400101,1610612751,203486,26.38651,6.62231,0.0,60,483.95,22.0,2
0041400101,-1,-1,60.82718,9.75368,3.65409,61,483.91,22.0,2
0041400101,1610612737,2594,21.78566,-1.22027,0.0,61,483.91,22.0,2
0041400101,1610612737,201960,69.78495,38.3853,0.0,61,483.91,22.0,2
0041400101,1610612737,201143,49.72684,23.0847,0.0,61,483.91,22.0,2
0041400101,1610612737,203118,61.99856,32.73716,0.0,61,483.91,22.0,2
0041400101,1610612737,203471,60.08827,10.47666,0.0,61,483.91,22.0,2
0041400101,1610612751,2207,48.06219,38.2367,0.0,61,483.91,22.0,2
0041400101,1610612751,101187,41.05776,16.57726,0.0,61,483.91,22.0,2
0041400101,1610612751,101114,67.25404,24.07616,0.0,61,483.91,22.0,2
