0041400101,1610612751,201572,8.46676,25.62322,0.0,130,317.9,14.44,4
0041400101,1610612751,202711,13.80094,12.08601,0.0,130,317.9,14.44,4
0041400101,-1,-1,31.53756,17.95665,6.30102,131,317.87,14.4,4
0041400101,1610612737,2594,11.9549,1.58368,0.0,131,317.87,14.4,4
0041400101,1610612737,200794,10.8757,34.12748,0.0,131,317.87,14.4,4
0041400101,1610612737,201960,31.0699,16.05963,0.0,131,317.87,14.4,4
0041400101,1610612737,201143,8.42266,20.80889,0.0,131,317.87,14.4,4
0041400101,1610612737,201952,21.93285,43.9188,0.0,131,317.87,14.4,4
0041400101,1610612751,2207,17.14363,39.72696,0.0,131,317.87,14.4,4
0041400101,1610612751,101114,11.78997,35.79621,0.0,131,317.87,14.4,4
0041400101,1610612751,201152,21.1001,21.94276,0.0,131,317.87,14.4,4
0041400101,1610612751,201572,8.49904,25.36566,0.0,131,317.87,14.4,4
0041400101,1610612751,202711,13.84958,11.87705,0.0,131,317.87,14.4,4
0041400101,-1,-1,31.72873,17.71682,6.2881,132,317.83,14.36,4
0041400101,1610612737,2594,11.8605,1.54504,0.0,132,317.83,14.36,4
0041400101,1610612737,200794,11.06678,34.09944,0.0,132,317.83,14.36,4
0041400101,1610612737,201960,31.11211,16.08917,0.0,132,317.83,14.36,4
0041400101,1610612737,201143,8.30217,20.54759,0.0,132,317.83,14.36,4
0041400101,1610612737,201952,22.07334,43.89289,0.0,132,317.83,14.36,4
0041400101,1610612751,2207,17.21765,39.67701,0.0,132,317.83,14.36,4
0041400101,1610612751,101114,11.96705,35.78102,0.0,132,317.83,14.36,4
0041400101,1610612751,201152,21.2837,21.71851,0.0,132,317.83,14.36,4
0041400101,1610612751,201572,8.53792,25.1267,0.0,132,317.83,14.36,4
0041400101,1610612751,202711,13.88361,11.67664,0.0,132,317.83,14.36,4
0041400101,-1,-1,31.90167,17.49665,5.94339,133,317.79,14.32,4
0041400101,1610612737,2594,11.76877,1.50605,0.0,133,317.79,14.32,4
0041400101,1610612737,200794,11.26314,34.07982,0.0,133,317.79,14.32,4
0041400101,1610612737,201960,31.15215,16.10785,0.0,133,317.79,14.32,4
0041400101,1610612737,201143,8.20027,20.27982,0.0,133,317.79,14.32,4
0041400101,1610612737,201952,22.18022,43.79606,0.0,133,317.79,14.32,4
0041400101,1610612751,2207,17.29626,39.6197,0.0,133,317.79,14.32,4
0041400101,1610612751,101114,12.14522,35.77931,0.0,133,317.79,14.32,4
0041400101,1610612751,201152,21.46826,21.49741,0.0,133,317.79,14.32,4
0041400101,1610612751,201572,8.57343,24.8754,0.0,133,317.79,14.32,4
0041400101,1610612751,202711,13.91441,11.49505,0.0,133,317.79,14.32,4
0041400101,-1,-1,32.15872,17.33152,5.72343,134,317.75,14.28,4
0041400101,1610612737,2594,11.68162,1.46874,0.0,134,317.75,14.28,4
0041400101,1610612737,200794,11.45996,34.06096,0.0,134,317.75,14.28,4
0041400101,1610612737,201960,31.18874,16.12566,0.0,134,317.75,14.28,4
0041400101,1610612737,201143,8.09884,20.01758,0.0,134,317.75,14.28,4
0041400101,1610612737,201952,22.31645,43.75239,0.0,134,317.75,14.28,4
0041400101,1610612751,2207,17.37697,39.55762,0.0,134,317.75,14.28,4
0041400101,1610612751,101114,12.33657,35.77754,0.0,134,317.75,14.28,4
0041400101,1610612751,201152,21.6623,21.27845,0.0,134,317.75,14.28,4
0041400101,1610612751,201572,8.60537,24.63264,0.0,134,317.75,14.28,4
0041400101,1610612751,202711,13.92314,11.31858,0.0,134,317.75,14.28,4
0041400101,-1,-1,32.11908,17.21494,5.37449,135,317.71,14.24,4
0041400101,1610612737,2594,11.60472,1.43191,0.0,135,317.71,14.24,4
0041400101,1610612737,200794,11.64597,34.05272,0.0,135,317.71,14.24,4
0041400101,1610612737,201960,31.21794,16.14384,0.0,135,317.71,14.24,4
0041400101,1610612737,201143,8.02128,19.77808,0.0,135,317.71,14.24,4
0041400101,1610612737,201952,22.45981,43.75974,0.0,135,317.71,14.24,4
0041400101,1610612751,2207,17.46192,39.49305,0.0,135,317.71,14.24,4
0041400101,1610612751,101114,12.53858,35.76588,0.0,135,317.71,14.24,4
0041400101,1610612751,201152,21.85718,21.07152,0.0,135,317.71,14.24,4
0041400101,1610612751,201572,8.64071,24.40757,0.0,135,317.71,14.24,4
0041400101,1610612751,202711,13.91403,11.15105,0.0,135,317.71,14.24,4
0041400101,-1,-1,32.07127,17.09784,5.15677,136,317.67,14.2,4
0041400101,1610612737,2594,11.53118,1.39805,0.0,136,317.67,14.2,4
0041400101,1610612737,200794,11.83735,34.04854,0.0,136,317.67,14.2,4
0041400101,1610612737,201960,31.24306,16.15471,0.0,136,317.67,14.2,4
0041400101,1610612737,201143,7.95476,19.54623,0.0,136,317.67,14.2,4
0041400101,1610612737,201952,22.6067,43.77164,0.0,136,317.67,14.2,4
0041400101,1610612751,2207,17.54697,39.4231,0.0,136,317.67,14.2,4
0041400101,1610612751,101114,12.74025,35.76889,0.0,136,317.67,14.2,4
0041400101,1610612751,201152,22.04881,20.86766,0.0,136,317.67,14.2,4
0041400101,1610612751,201572,8.67377,24.18618,0.0,136,317.67,14.2,4
0041400101,1610612751,202711,13.89256,10.97984,0.0,136,317.67,14.2,4
0041400101,-1,-1,32.04231,16.89257,4.9368,137,317.63,14.16,4
0041400101,1610612737,2594,11.47031,1.36104,0.0,137,317.63,14.16,4
0041400101,1610612737,200794,12.0265,34.05363,0.0,137,317.63,14.16,4
0041400101,1610612737,201960,31.26259,16.16977,0.0,137,317.63,14.16,4
0041400101,1610612737,201143,7.89664,19.31108,0.0,137,317.63,14.16,4
0041400101,1610612737,201952,22.75363,43.78654,0.0,137,317.63,14.16,4
0041400101,1610612751,2207,17.63351,39.34885,0.0,137,317.63,14.16,4
0041400101,1610612751,101114,12.94788,35.77748,0.0,137,317.63,14.16,4
0041400101,1610612751,201152,22.23831,20.66306,0.0,137,317.63,14.16,4
0041400101,1610612751,201572,8.70336,23.96854,0.0,137,317.63,14.16,4
0041400101,1610612751,202711,13.88505,10.80154,0.0,137,317.63,14.16,4
0041400101,-1,-1,32.00251,16.89435,4.93784,138,317.59,14.12,4
0041400101,1610612737,2594,11.42109,1.32302,0.0,138,317.59,14.12,4
0041400101,1610612737,200794,12.21491,34.0743,0.0,138,317.59,14.12,4
0041400101,1610612737,201960,31.27989,16.18685,0.0,138,317.59,14.12,4
0041400101,1610612737,201143,7.83818,19.05946,0.0,138,317.59,14.12,4
0041400101,1610612737,201952,22.90704,43.79316,0.0,138,317.59,14.12,4
0041400101,1610612751,2207,17.72421,39.27729,0.0,138,317.59,14.12,4
0041400101,1610612751,101114,13.1575,35.80172,0.0,138,317.59,14.12,4
0041400101,1610612751,201152,22.43415,20.45833,0.0,138,317.59,14.12,4
0041400101,1610612751,201572,8.73294,23.74738,0.0,138,317.59,14.12,4
0041400101,1610612751,202711,13.84726,10.62459,0.0,138,317.59,14.12,4
0041400101,-1,-1,31.95748,16.89952,4.94116,139,317.55,14.08,4
0041400101,1610612737,2594,11.38775,1.28708,0.0,139,317.55,14.08,4
0041400101,1610612737,200794,12.40331,34.0956,0.0,139,317.55,14.08,4
0041400101,1610612737,201960,31.29658,16.20607,0.0,139,317.55,14.08,4
0041400101,1610612737,201143,7.80145,18.82298,0.0,139,317.55,14.08,4
0041400101,1610612737,201952,23.03576,43.77316,0.0,139,317.55,14.08,4
0041400101,1610612751,2207,17.81322,39.20118,0.0,139,317.55,14.08,4
0041400101,1610612751,101114,13.35726,35.83301,0.0,139,317.55,14.08,4
0041400101,1610612751,201152,22.62856,20.25747,0.0,139,317.55,14.08,4
0041400101,1610612751,201572,8.77197,23.56624,0.0,139,317.55,14.08,4
0041400101,1610612751,202711,13.80356,10.45359,0.0,139,317.55,14.08,4
0041400101,-1,-1,31.90733,16.90777,4.94706,140,317.51,14.04,4
0041400101,1610612737,2594,11.36501,1.25509,0.0,140,317.51,14.04,4
0041400101,1610612737,200794,12.58346,34.10288,0.0,140,317.51,14.04,4
0041400101,1610612737,201960,31.31056,16.20961,0.0,140,317.51,14.04,4
0041400101,1610612737,201143,7.78541,18.59011,0.0,140,317.51,14.04,4
0041400101,1610612737,201952,23.1635,43.75653,0.0,140,317.51,14.04,4
0041400101,1610612751,2207,17.90841,39.1225,0.0,140,317.51,14.04,4
0041400101,1610612751,101114,13.53633,35.87118,0.0,140,317.51,14.04,4
0041400101,1610612751,201152,22.82382,20.05817,0.0,140,317.51,14.04,4
0041400101,1610612751,201572,8.80928,23.37373,0.0,140,317.51,14.04,4
0041400101,1610612751,202711,13.74674,10.29241,0.0,140,317.51,14.04,4
0041400101,-1,-1,31.85214,16.91883,4.95585,141,317.47,14.0,4
0041400101,1610612737,2594,11.35142,1.21757,0.0,141,317.47,14.0,4
0041400101,1610612737,200794,12.76804,34.11028,0.0,141,317.47,14.0,4
0041400101,1610612737,201960,31.31949,16.20911,0.0,141,317.47,14.0,4
0041400101,1610612737,201143,7.79756,18.36457,0.0,141,317.47,14.0,4
0041400101,1610612737,201952,23.28962,43.7405,0.0,141,317.47,14.0,4
0041400101,1610612751,2207,18.00605,39.03968,0.0,141,317.47,14.0,4
0041400101,1610612751,101114,13.71369,35.91594,0.0,141,317.47,14.0,4
0041400101,1610612751,201152,23.01492,19.86625,0.0,141,317.47,14.0,4
0041400101,1610612751,201572,8.84674,23.15408,0.0,141,317.47,14.0,4
0041400101,1610612751,202711,13.6907,10.15042,0.0,141,317.47,14.0,4
0041400101,-1,-1,31.79204,16.93241,4.96782,142,317.43,13.96,4
0041400101,1610612737,2594,11.34571,1.18729,0.0,142,317.43,13.96,4
0041400101,1610612737,200794,12.9574,34.11125,0.0,142,317.43,13.96,4
0041400101,1610612737,201960,31.3232,16.20317,0.0,142,317.43,13.96,4
0041400101,1610612737,201143,7.82651,18.1389,0.0,142,317.43,13.96,4
0041400101,1610612737,201952,23.4166,43.72585,0.0,142,317.43,13.96,4
0041400101,1610612751,2207,18.10759,38.96081,0.0,142,317.43,13.96,4
0041400101,1610612751,101114,13.88378,35.96769,0.0,142,317.43,13.96,4
0041400101,1610612751,201152,23.20145,19.68275,0.0,142,317.43,13.96,4
0041400101,1610612751,201572,8.89495,22.93715,0.0,142,317.43,13.96,4
0041400101,1610612751,202711,13.62629,10.01521,0.0,142,317.43,13.96,4
0041400101,-1,-1,31.72712,16.94822,4.98328,143,317.39,13.92,4
0041400101,1610612737,2594,11.34462,1.15382,0.0,143,317.39,13.92,4
0041400101,1610612737,200794,13.14958,34.12063,0.0,143,317.39,13.92,4
0041400101,1610612737,201960,31.3187,16.19845,0.0,143,317.39,13.92,4
0041400101,1610612737,201143,7.89604,17.89507,0.0,143,317.39,13.92,4
0041400101,1610612737,201952,23.55453,43.72868,0.0,143,317.39,13.92,4
0041400101,1610612751,2207,18.21435,38.87903,0.0,143,317.39,13.92,4
0041400101,1610612751,101114,14.05548,36.0186,0.0,143,317.39,13.92,4
0041400101,1610612751,201152,23.37412,19.50028,0.0,143,317.39,13.92,4
0041400101,1610612751,201572,8.94368,22.72769,0.0,143,317.39,13.92,4
0041400101,1610612751,202711,13.54951,9.88873,0.0,143,317.39,13.92,4
0041400101,-1,-1,31.65749,16.96596,5.00252,144,317.35,13.88,4
0041400101,1610612737,2594,11.34667,1.12788,0.0,144,317.35,13.88,4
0041400101,1610612737,200794,13.3436,34.12558,0.0,144,317.35,13.88,4
0041400101,1610612737,201960,31.30584,16.19104,0.0,144,317.35,13.88,4
0041400101,1610612737,201143,7.9762,17.68899,0.0,144,317.35,13.88,4
0041400101,1610612737,201952,23.69045,43.72588,0.0,144,317.35,13.88,4
0041400101,1610612751,2207,18.32222,38.80239,0.0,144,317.35,13.88,4
0041400101,1610612751,101114,14.21993,36.07367,0.0,144,317.35,13.88,4
0041400101,1610612751,201152,23.52806,19.33073,0.0,144,317.35,13.88,4
0041400101,1610612751,201572,8.99111,22.51962,0.0,144,317.35,13.88,4
0041400101,1610612751,202711,13.46579,9.77542,0.0,144,317.35,13.88,4
0041400101,-1,-1,31.58325,16.98537,5.02586,145,317.31,13.84,4
0041400101,1610612737,2594,11.35763,1.10055,0.0,145,317.31,13.84,4
0041400101,1610612737,200794,13.53161,34.12827,0.0,145,317.31,13.84,4
0041400101,1610612737,201960,31.28839,16.18031,0.0,145,317.31,13.84,4
0041400101,1610612737,201143,8.07077,17.46436,0.0,145,317.31,13.84,4
0041400101,1610612737,201952,23.82643,43.72754,0.0,145,317.31,13.84,4
0041400101,1610612751,2207,18.43173,38.73603,0.0,145,317.31,13.84,4
0041400101,1610612751,101114,14.37719,36.12538,0.0,145,317.31,13.84,4
0041400101,1610612751,201152,23.67321,19.17963,0.0,145,317.31,13.84,4
0041400101,1610612751,201572,9.03615,22.31603,0.0,145,317.31,13.84,4
0041400101,1610612751,202711,13.37902,9.66663,0.0,145,317.31,13.84,4
0041400101,-1,-1,31.50451,17.00613,5.05358,146,317.27,13.8,4
0041400101,1610612737,2594,11.37189,1.0773,0.0,146,317.27,13.8,4
0041400101,1610612737,200794,13.70723,34.12573,0.0,146,317.27,13.8,4
0041400101,1610612737,201960,31.26753,16.18092,0.0,146,317.27,13.8,4
0041400101,1610612737,201143,8.22224,17.25024,0.0,146,317.27,13.8,4
0041400101,1610612737,201952,23.9408,43.70902,0.0,146,317.27,13.8,4
0041400101,1610612751,2207,18.54021,38.68451,0.0,146,317.27,13.8,4
0041400101,1610612751,101114,14.52209,36.17462,0.0,146,317.27,13.8,4
0041400101,1610612751,201152,23.81055,19.05059,0.0,146,317.27,13.8,4
0041400101,1610612751,201572,9.081,22.10987,0.0,146,317.27,13.8,4
0041400101,1610612751,202711,13.28806,9.56524,0.0,146,317.27,13.8,4
0041400101,-1,-1,31.42137,17.02798,5.08599,147,317.23,13.76,4
0041400101,1610612737,2594,11.39209,1.05716,0.0,147,317.23,13.76,4
0041400101,1610612737,200794,13.86359,34.10379,0.0,147,317.23,13.76,4
0041400101,1610612737,201960,31.24649,16.18603,0.0,147,317.23,13.76,4
0041400101,1610612737,201143,8.39977,17.02276,0.0,147,317.23,13.76,4
0041400101,1610612737,201952,24.05751,43.68716,0.0,147,317.23,13.76,4
0041400101,1610612751,2207,18.65435,38.63337,0.0,147,317.23,13.76,4
0041400101,1610612751,101114,14.6615,36.20399,0.0,147,317.23,13.76,4
0041400101,1610612751,201152,23.93904,18.9343,0.0,147,317.23,13.76,4
0041400101,1610612751,201572,9.12966,21.88414,0.0,147,317.23,13.76,4
0041400101,1610612751,202711,13.19465,9.4633,0.0,147,317.23,13.76,4
0041400101,-1,-1,31.33394,17.05062,5.1234,148,317.19,13.72,4
0041400101,1610612737,2594,11.41293,1.0395,0.0,148,317.19,13.72,4
0041400101,1610612737,200794,14.00895,34.07045,0.0,148,317.19,13.72,4
0041400101,1610612737,201960,31.22105,16.19598,0.0,148,317.19,13.72,4
0041400101,1610612737,201143,8.59281,16.79903,0.0,148,317.19,13.72,4
0041400101,1610612737,201952,24.19193,43.67934,0.0,148,317.19,13.72,4
0041400101,1610612751,2207,18.77312,38.58848,0.0,148,317.19,13.72,4
0041400101,1610612751,101114,14.78273,36.22229,0.0,148,317.19,13.72,4
0041400101,1610612751,201152,24.06209,18.82384,0.0,148,317.19,13.72,4
0041400101,1610612751,201572,9.17967,21.65888,0.0,148,317.19,13.72,4
0041400101,1610612751,202711,13.09089,9.35267,0.0,148,317.19,13.72,4
0041400101,-1,-1,31.24232,17.07376,5.1661,149,317.15,13.68,4
0041400101,1610612737,2594,11.43374,1.02587,0.0,149,317.15,13.68,4
0041400101,1610612737,200794,14.15032,34.03396,0.0,149,317.15,13.68,4
0041400101,1610612737,201960,31.19377,16.2078,0.0,149,317.15,13.68,4
0041400101,1610612737,201143,8.81703,16.60795,0.0,149,317.15,13.68,4
0041400101,1610612737,201952,24.30023,43.62689,0.0,149,317.15,13.68,4
0041400101,1610612751,2207,18.90029,38.54791,0.0,149,317.15,13.68,4
0041400101,1610612751,101114,14.87386,36.24114,0.0,149,317.15,13.68,4
0041400101,1610612751,201152,24.17403,18.72381,0.0,149,317.15,13.68,4
0041400101,1610612751,201572,9.23024,21.45433,0.0,149,317.15,13.68,4
0041400101,1610612751,202711,12.99052,9.24718,0.0,149,317.15,13.68,4
0041400101,-1,-1,31.14662,17.09711,5.2144,150,317.11,13.64,4
0041400101,1610612737,2594,11.44957,1.02095,0.0,150,317.11,13.64,4
0041400101,1610612737,200794,14.29329,33.9957,0.0,150,317.11,13.64,4
0041400101,1610612737,201960,31.17132,16.2051,0.0,150,317.11,13.64,4
0041400101,1610612737,201143,9.04742,16.40581,0.0,150,317.11,13.64,4
0041400101,1610612737,201952,24.40881,43.57196,0.0,150,317.11,13.64,4
0041400101,1610612751,2207,19.035,38.50921,0.0,150,317.11,13.64,4
0041400101,1610612751,101114,14.95505,36.24898,0.0,150,317.11,13.64,4
0041400101,1610612751,201152,24.27468,18.63263,0.0,150,317.11,13.64,4
0041400101,1610612751,201572,9.27727,21.23855,0.0,150,317.11,13.64,4
0041400101,1610612751,202711,12.88481,9.14234,0.0,150,317.11,13.64,4
0041400101,-1,-1,31.04693,17.12039,5.26859,151,317.07,13.6,4
0041400101,1610612737,2594,11.46837,1.01541,0.0,151,317.07,13.6,4
0041400101,1610612737,200794,14.43116,33.96296,0.0,151,317.07,13.6,4
0041400101,1610612737,201960,31.14764,16.19994,0.0,151,317.07,13.6,4
0041400101,1610612737,201143,9.29892,16.2056,0.0,151,317.07,13.6,4
0041400101,1610612737,201952,24.51694,43.51294,0.0,151,317.07,13.6,4
0041400101,1610612751,2207,19.17506,38.47616,0.0,151,317.07,13.6,4
0041400101,1610612751,101114,15.01894,36.24978,0.0,151,317.07,13.6,4
0041400101,1610612751,201152,24.36978,18.55376,0.0,151,317.07,13.6,4
0041400101,1610612751,201572,9.33506,21.0398,0.0,151,317.07,13.6,4
0041400101,1610612751,202711,12.78064,9.04289,0.0,151,317.07,13.6,4
0041400101,-1,-1,30.94337,17.14332,5.32898,152,317.03,13.56,4
0041400101,1610612737,2594,11.48109,1.01452,0.0,152,317.03,13.56,4
0041400101,1610612737,200794,14.55035,33.93411,0.0,152,317.03,13.56,4
0041400101,1610612737,201960,31.12595,16.19388,0.0,152,317.03,13.56,4
0041400101,1610612737,201143,9.57576,16.02606,0.0,152,317.03,13.56,4
0041400101,1610612737,201952,24.62503,43.44803,0.0,152,317.03,13.56,4
0041400101,1610612751,2207,19.31816,38.44896,0.0,152,317.03,13.56,4
0041400101,1610612751,101114,15.07523,36.23326,0.0,152,317.03,13.56,4
0041400101,1610612751,201152,24.46196,18.49286,0.0,152,317.03,13.56,4
0041400101,1610612751,201572,9.3762,20.80026,0.0,152,317.03,13.56,4
0041400101,1610612751,202711,12.65957,8.95385,0.0,152,317.03,13.56,4
0041400101,-1,-1,30.83604,17.1656,5.39586,153,316.99,13.52,4
0041400101,1610612737,2594,11.49033,1.01677,0.0,153,316.99,13.52,4
0041400101,1610612737,200794,14.65597,33.89591,0.0,153,316.99,13.52,4
0041400101,1610612737,201960,31.10658,16.18037,0.0,153,316.99,13.52,4
0041400101,1610612737,201143,9.88149,15.88842,0.0,153,316.99,13.52,4
0041400101,1610612737,201952,24.73031,43.38105,0.0,153,316.99,13.52,4
0041400101,1610612751,2207,19.46268,38.42335,0.0,153,316.99,13.52,4
0041400101,1610612751,101114,15.11662,36.19756,0.0,153,316.99,13.52,4
0041400101,1610612751,201152,24.54953,18.462,0.0,153,316.99,13.52,4
0041400101,1610612751,201572,9.42574,20.61855,0.0,153,316.99,13.52,4
0041400101,1610612751,202711,12.55269,8.88075,0.0,153,316.99,13.52,4
0041400101,-1,-1,30.72504,17.18694,5.46955,154,316.95,13.48,4
0041400101,1610612737,2594,11.49121,1.02205,0.0,154,316.95,13.48,4
0041400101,1610612737,200794,14.74479,33.8484,0.0,154,316.95,13.48,4
0041400101,1610612737,201960,31.08299,16.16987,0.0,154,316.95,13.48,4
0041400101,1610612737,201143,10.19658,15.74115,0.0,154,316.95,13.48,4
0041400101,1610612737,201952,24.83889,43.33529,0.0,154,316.95,13.48,4
0041400101,1610612751,2207,19.61018,38.40058,0.0,154,316.95,13.48,4
0041400101,1610612751,101114,15.14507,36.14311,0.0,154,316.95,13.48,4
0041400101,1610612751,201152,24.63225,18.43347,0.0,154,316.95,13.48,4
0041400101,1610612751,201572,9.47397,20.38742,0.0,154,316.95,13.48,4
0041400101,1610612751,202711,12.44492,8.81042,0.0,154,316.95,13.48,4
0041400101,-1,-1,30.57516,17.21025,5.8447,155,316.91,13.44,4
0041400101,1610612737,2594,11.48544,1.02857,0.0,155,316.91,13.44,4
0041400101,1610612737,200794,14.80651,33.78288,0.0,155,316.91,13.44,4
0041400101,1610612737,201960,31.06277,16.14227,0.0,155,316.91,13.44,4
0041400101,1610612737,201143,10.52451,15.60254,0.0,155,316.91,13.44,4
0041400101,1610612737,201952,24.9488,43.28484,0.0,155,316.91,13.44,4
0041400101,1610612751,2207,19.75915,38.37549,0.0,155,316.91,13.44,4
0041400101,1610612751,101114,15.14925,36.07264,0.0,155,316.91,13.44,4
0041400101,1610612751,201152,24.69354,18.38357,0.0,155,316.91,13.44,4
0041400101,1610612751,201572,9.5348,20.16533,0.0,155,316.91,13.44,4
0041400101,1610612751,202711,12.34354,8.75158,0.0,155,316.91,13.44,4
0041400101,-1,-1,30.15285,17.28417,6.365,156,316.87,13.4,4
0041400101,1610612737,2594,11.47076,1.04347,0.0,156,316.87,13.4,4
0041400101,1610612737,200794,14.84227,33.71174,0.0,156,316.87,13.4,4
0041400101,1610612737,201960,31.03707,16.11775,0.0,156,316.87,13.4,4
0041400101,1610612737,201143,10.86372,15.47162,0.0,156,316.87,13.4,4
0041400101,1610612737,201952,25.05727,43.22582,0.0,156,316.87,13.4,4
0041400101,1610612751,2207,19.91311,38.35464,0.0,156,316.87,13.4,4
0041400101,1610612751,101114,15.13454,35.98982,0.0,156,316.87,13.4,4
0041400101,1610612751,201152,24.74236,18.34597,0.0,156,316.87,13.4,4
0041400101,1610612751,201572,9.6069,19.95818,0.0,156,316.87,13.4,4
0041400101,1610612751,202711,12.24539,8.69447,0.0,156,316.87,13.4,4
0041400101,-1,-1,29.59949,17.66547,6.67136,157,316.83,13.36,4
0041400101,1610612737,2594,11.45349,1.05512,0.0,157,316.83,13.36,4
0041400101,1610612737,200794,14.85603,33.61894,0.0,157,316.83,13.36,4
0041400101,1610612737,201960,30.99581,16.11333,0.0,157,316.83,13.36,4
0041400101,1610612737,201143,11.21458,15.34479,0.0,157,316.83,13.36,4
0041400101,1610612737,201952,25.168,43.1664,0.0,157,316.83,13.36,4
0041400101,1610612751,2207,20.06427,38.33263,0.0,157,316.83,13.36,4
0041400101,1610612751,101114,15.11976,35.90209,0.0,157,316.83,13.36,4
0041400101,1610612751,201152,24.79033,18.33414,0.0,157,316.83,13.36,4
0041400101,1610612751,201572,9.68915,19.75312,0.0,157,316.83,13.36,4
0041400101,1610612751,202711,12.15905,8.65713,0.0,157,316.83,13.36,4
0041400101,-1,-1,28.6658,18.40145,7.0934,158,316.79,13.32,4
0041400101,1610612737,2594,11.42908,1.07324,0.0,158,316.79,13.32,4
0041400101,1610612737,200794,14.85066,33.51336,0.0,158,316.79,13.32,4
0041400101,1610612737,201960,30.96111,16.11031,0.0,158,316.79,13.32,4
0041400101,1610612737,201143,11.55675,15.25077,0.0,158,316.79,13.32,4
0041400101,1610612737,201952,25.28233,43.10625,0.0,158,316.79,13.32,4
0041400101,1610612751,2207,20.21112,38.31635,0.0,158,316.79,13.32,4
0041400101,1610612751,101114,15.08058,35.80032,0.0,158,316.79,13.32,4
0041400101,1610612751,201152,24.83444,18.33985,0.0,158,316.79,13.32,4
0041400101,1610612751,201572,9.7769,19.49157,0.0,158,316.79,13.32,4
0041400101,1610612751,202711,12.08433,8.64285,0.0,158,316.79,13.32,4
0041400101,-1,-1,27.71449,18.97298,7.3257,159,316.75,13.28,4
0041400101,1610612737,2594,11.40492,1.09105,0.0,159,316.75,13.28,4
0041400101,1610612737,200794,14.81704,33.39641,0.0,159,316.75,13.28,4
0041400101,1610612737,201960,30.94186,16.0884,0.0,159,316.75,13.28,4
0041400101,1610612737,201143,11.9195,15.13728,0.0,159,316.75,13.28,4
0041400101,1610612737,201952,25.39501,43.05384,0.0,159,316.75,13.28,4
0041400101,1610612751,2207,20.35416,38.29469,0.0,159,316.75,13.28,4
0041400101,1610612751,101114,15.01904,35.6787,0.0,159,316.75,13.28,4
0041400101,1610612751,201152,24.87084,18.36024,0.0,159,316.75,13.28,4
0041400101,1610612751,201572,9.87165,19.24463,0.0,159,316.75,13.28,4
0041400101,1610612751,202711,12.02314,8.63792,0.0,159,316.75,13.28,4
0041400101,-1,-1,26.73163,19.69422,7.58303,160,316.71,13.24,4
0041400101,1610612737,2594,11.37695,1.11158,0.0,160,316.71,13.24,4
0041400101,1610612737,200794,14.75676,33.25648,0.0,160,316.71,13.24,4
0041400101,1610612737,201960,30.93069,16.05231,0.0,160,316.71,13.24,4
0041400101,1610612737,201143,12.30103,15.04896,0.0,160,316.71,13.24,4
0041400101,1610612737,201952,25.50674,42.99943,0.0,160,316.71,13.24,4
0041400101,1610612751,2207,20.49561,38.26786,0.0,160,316.71,13.24,4
0041400101,1610612751,101114,14.93406,35.55344,0.0,160,316.71,13.24,4
0041400101,1610612751,201152,24.90329,18.38438,0.0,160,316.71,13.24,4
0041400101,1610612751,201572,9.96794,19.00308,0.0,160,316.71,13.24,4
0041400101,1610612751,202711,11.97658,8.65171,0.0,160,316.71,13.24,4
0041400101,-1,-1,25.80094,20.48555,7.44517,161,316.67,13.2,4
0041400101,1610612737,2594,11.34924,1.13398,0.0,161,316.67,13.2,4
0041400101,1610612737,200794,14.67993,33.10299,0.0,161,316.67,13.2,4
0041400101,1610612737,201960,30.92208,16.01105,0.0,161,316.67,13.2,4
0041400101,1610612737,201143,12.64934,14.95762,0.0,161,316.67,13.2,4
0041400101,1610612737,201952,25.61995,42.94809,0.0,161,316.67,13.2,4
0041400101,1610612751,2207,20.6223,38.23586,0.0,161,316.67,13.2,4
0041400101,1610612751,101114,14.81303,35.37137,0.0,161,316.67,13.2,4
0041400101,1610612751,201152,24.93044,18.39638,0.0,161,316.67,13.2,4
0041400101,1610612751,201572,10.07564,18.82623,0.0,161,316.67,13.2,4
0041400101,1610612751,202711,11.93784,8.67724,0.0,161,316.67,13.2,4
0041400101,-1,-1,24.99503,20.99116,7.89272,162,316.63,13.16,4
0041400101,1610612737,2594,11.32078,1.15916,0.0,162,316.63,13.16,4
0041400101,1610612737,200794,14.59409,32.93532,0.0,162,316.63,13.16,4
0041400101,1610612737,201960,30.91754,15.9613,0.0,162,316.63,13.16,4
0041400101,1610612737,201143,13.00627,14.87635,0.0,162,316.63,13.16,4
0041400101,1610612737,201952,25.72831,42.89669,0.0,162,316.63,13.16,4
0041400101,1610612751,2207,20.73215,38.19757,0.0,162,316.63,13.16,4
0041400101,1610612751,101114,14.68724,35.19529,0.0,162,316.63,13.16,4
0041400101,1610612751,201152,24.94837,18.39907,0.0,162,316.63,13.16,4
0041400101,1610612751,201572,10.18714,18.71659,0.0,162,316.63,13.16,4
0041400101,1610612751,202711,11.90649,8.71027,0.0,162,316.63,13.16,4
0041400101,-1,-1,24.07308,21.62094,8.04311,163,316.6,13.12,4
0041400101,1610612737,2594,11.29161,1.18805,0.0,163,316.6,13.12,4
0041400101,1610612737,200794,14.49353,32.75901,0.0,163,316.6,13.12,4
0041400101,1610612737,201960,30.9185,15.90143,0.0,163,316.6,13.12,4
0041400101,1610612737,201143,13.35922,14.80038,0.0,163,316.6,13.12,4
