0041400101,1610612751,101187,22.28489,33.86494,0.0,108,465.02,9.85,4
0041400101,1610612751,101127,6.16582,21.58885,0.0,108,465.02,9.85,4
0041400101,1610612751,201152,17.00691,21.49464,0.0,108,465.02,9.85,4
0041400101,1610612751,203486,14.17163,29.0706,0.0,108,465.02,9.85,4
0041400101,1610612751,202711,22.13625,19.32922,0.0,108,465.02,9.85,4
0041400101,-1,-1,9.66967,34.11336,2.81575,109,464.98,9.81,4
0041400101,1610612737,2594,4.48822,2.25301,0.0,109,464.98,9.81,4
0041400101,1610612737,200794,23.06281,18.14075,0.0,109,464.98,9.81,4
0041400101,1610612737,203118,10.86059,34.42497,0.0,109,464.98,9.81,4
0041400101,1610612737,201952,30.56507,10.56293,0.0,109,464.98,9.81,4
0041400101,1610612737,203471,29.18933,33.22279,0.0,109,464.98,9.81,4
0041400101,1610612751,101187,22.29585,33.79738,0.0,109,464.98,9.81,4
0041400101,1610612751,101127,6.12077,21.88423,0.0,109,464.98,9.81,4
0041400101,1610612751,201152,16.90591,21.56033,0.0,109,464.98,9.81,4
0041400101,1610612751,203486,13.87912,29.01218,0.0,109,464.98,9.81,4
0041400101,1610612751,202711,21.9474,19.19891,0.0,109,464.98,9.81,4
0041400101,-1,-1,9.38876,33.66437,2.86365,110,464.94,9.77,4
0041400101,1610612737,2594,4.47903,2.22006,0.0,110,464.94,9.77,4
0041400101,1610612737,200794,23.09293,18.14272,0.0,110,464.94,9.77,4
0041400101,1610612737,203118,10.66461,34.29369,0.0,110,464.94,9.77,4
0041400101,1610612737,201952,30.5191,10.48722,0.0,110,464.94,9.77,4
0041400101,1610612737,203471,29.39866,33.15938,0.0,110,464.94,9.77,4
0041400101,1610612751,101187,22.30882,33.72914,0.0,110,464.94,9.77,4
0041400101,1610612751,101127,6.06106,22.22542,0.0,110,464.94,9.77,4
0041400101,1610612751,201152,16.79542,21.63129,0.0,110,464.94,9.77,4
0041400101,1610612751,203486,13.57916,28.9292,0.0,110,464.94,9.77,4
0041400101,1610612751,202711,21.7394,19.05052,0.0,110,464.94,9.77,4
0041400101,-1,-1,9.22726,33.06841,3.24424,111,464.9,9.73,4
0041400101,1610612737,2594,4.47432,2.18793,0.0,111,464.9,9.73,4
0041400101,1610612737,200794,23.13393,18.15734,0.0,111,464.9,9.73,4
0041400101,1610612737,203118,10.45765,34.16275,0.0,111,464.9,9.73,4
0041400101,1610612737,201952,30.46935,10.40928,0.0,111,464.9,9.73,4
0041400101,1610612737,203471,29.62625,33.09006,0.0,111,464.9,9.73,4
0041400101,1610612751,101187,22.32398,33.65703,0.0,111,464.9,9.73,4
0041400101,1610612751,101127,5.98717,22.60279,0.0,111,464.9,9.73,4
0041400101,1610612751,201152,16.67958,21.70764,0.0,111,464.9,9.73,4
0041400101,1610612751,203486,13.26226,28.84375,0.0,111,464.9,9.73,4
0041400101,1610612751,202711,21.50918,18.89518,0.0,111,464.9,9.73,4
0041400101,-1,-1,8.7253,32.58325,3.90037,112,464.86,9.69,4
0041400101,1610612737,2594,4.47833,2.15719,0.0,112,464.86,9.69,4
0041400101,1610612737,200794,23.18377,18.17264,0.0,112,464.86,9.69,4
0041400101,1610612737,203118,10.24151,34.02338,0.0,112,464.86,9.69,4
0041400101,1610612737,201952,30.41852,10.32818,0.0,112,464.86,9.69,4
0041400101,1610612737,203471,29.87152,33.01641,0.0,112,464.86,9.69,4
0041400101,1610612751,101187,22.34055,33.58488,0.0,112,464.86,9.69,4
0041400101,1610612751,101127,5.90271,23.00554,0.0,112,464.86,9.69,4
0041400101,1610612751,201152,16.55288,21.78398,0.0,112,464.86,9.69,4
0041400101,1610612751,203486,12.92469,28.75316,0.0,112,464.86,9.69,4
0041400101,1610612751,202711,21.26188,18.75052,0.0,112,464.86,9.69,4
0041400101,-1,-1,8.57191,32.57421,5.00039,113,464.82,9.66,4
0041400101,1610612737,2594,4.482,2.12458,0.0,113,464.82,9.66,4
0041400101,1610612737,200794,23.23809,18.1918,0.0,113,464.82,9.66,4
0041400101,1610612737,203118,10.01364,33.88269,0.0,113,464.82,9.66,4
0041400101,1610612737,201952,30.36105,10.24624,0.0,113,464.82,9.66,4
0041400101,1610612737,203471,30.13111,32.93458,0.0,113,464.82,9.66,4
0041400101,1610612751,101187,22.35981,33.51556,0.0,113,464.82,9.66,4
0041400101,1610612751,101127,5.80566,23.43039,0.0,113,464.82,9.66,4
0041400101,1610612751,201152,16.41523,21.86722,0.0,113,464.82,9.66,4
0041400101,1610612751,203486,12.57446,28.65279,0.0,113,464.82,9.66,4
0041400101,1610612751,202711,20.96242,18.5908,0.0,113,464.82,9.66,4
0041400101,-1,-1,8.65304,32.98472,6.0737,114,464.78,9.62,4
0041400101,1610612737,2594,4.4861,2.09189,0.0,114,464.78,9.62,4
0041400101,1610612737,200794,23.30262,18.22329,0.0,114,464.78,9.62,4
0041400101,1610612737,203118,9.77742,33.73928,0.0,114,464.78,9.62,4
0041400101,1610612737,201952,30.30056,10.16457,0.0,114,464.78,9.62,4
0041400101,1610612737,203471,30.40829,32.85246,0.0,114,464.78,9.62,4
0041400101,1610612751,101187,22.38209,33.44828,0.0,114,464.78,9.62,4
0041400101,1610612751,101127,5.70304,23.88288,0.0,114,464.78,9.62,4
0041400101,1610612751,201152,16.26738,21.9527,0.0,114,464.78,9.62,4
0041400101,1610612751,203486,12.21928,28.57669,0.0,114,464.78,9.62,4
0041400101,1610612751,202711,20.6369,18.41357,0.0,114,464.78,9.62,4
0041400101,-1,-1,8.78577,33.45563,6.65832,115,464.74,9.58,4
0041400101,1610612737,2594,4.49662,2.06404,0.0,115,464.74,9.58,4
0041400101,1610612737,200794,23.36815,18.27344,0.0,115,464.74,9.58,4
0041400101,1610612737,203118,9.54292,33.60789,0.0,115,464.74,9.58,4
0041400101,1610612737,201952,30.24697,10.08772,0.0,115,464.74,9.58,4
0041400101,1610612737,203471,30.66999,32.78233,0.0,115,464.74,9.58,4
0041400101,1610612751,101187,22.41202,33.39973,0.0,115,464.74,9.58,4
0041400101,1610612751,101127,5.58724,24.33708,0.0,115,464.74,9.58,4
0041400101,1610612751,201152,16.11497,22.03484,0.0,115,464.74,9.58,4
0041400101,1610612751,203486,11.88418,28.50408,0.0,115,464.74,9.58,4
0041400101,1610612751,202711,20.31178,18.23882,0.0,115,464.74,9.58,4
0041400101,-1,-1,8.91351,33.65778,7.32115,116,464.7,9.54,4
0041400101,1610612737,2594,4.52259,2.04457,0.0,116,464.7,9.54,4
0041400101,1610612737,200794,23.45684,18.33077,0.0,116,464.7,9.54,4
0041400101,1610612737,203118,9.32025,33.49646,0.0,116,464.7,9.54,4
0041400101,1610612737,201952,30.19284,10.01769,0.0,116,464.7,9.54,4
0041400101,1610612737,203471,30.92883,32.71588,0.0,116,464.7,9.54,4
0041400101,1610612751,101187,22.44709,33.36587,0.0,116,464.7,9.54,4
0041400101,1610612751,101127,5.46319,24.78942,0.0,116,464.7,9.54,4
0041400101,1610612751,201152,15.95838,22.12119,0.0,116,464.7,9.54,4
0041400101,1610612751,203486,11.57668,28.48913,0.0,116,464.7,9.54,4
0041400101,1610612751,202711,19.9667,18.05417,0.0,116,464.7,9.54,4
0041400101,-1,-1,8.94923,33.49708,7.79017,117,464.66,9.5,4
0041400101,1610612737,2594,4.54546,2.02445,0.0,117,464.66,9.5,4
0041400101,1610612737,200794,23.51453,18.38394,0.0,117,464.66,9.5,4
0041400101,1610612737,203118,9.11537,33.40351,0.0,117,464.66,9.5,4
0041400101,1610612737,201952,30.13962,9.95711,0.0,117,464.66,9.5,4
0041400101,1610612737,203471,31.18001,32.65234,0.0,117,464.66,9.5,4
0041400101,1610612751,101187,22.4838,33.34544,0.0,117,464.66,9.5,4
0041400101,1610612751,101127,5.33914,25.22371,0.0,117,464.66,9.5,4
0041400101,1610612751,201152,15.80476,22.20508,0.0,117,464.66,9.5,4
0041400101,1610612751,203486,11.28137,28.4862,0.0,117,464.66,9.5,4
0041400101,1610612751,202711,19.6125,17.9039,0.0,117,464.66,9.5,4
0041400101,-1,-1,8.94191,33.08699,8.31719,118,464.62,9.46,4
0041400101,1610612737,2594,4.56198,2.008,0.0,118,464.62,9.46,4
0041400101,1610612737,200794,23.59053,18.44095,0.0,118,464.62,9.46,4
0041400101,1610612737,203118,8.94127,33.31413,0.0,118,464.62,9.46,4
0041400101,1610612737,201952,30.08792,9.90084,0.0,118,464.62,9.46,4
0041400101,1610612737,203471,31.43021,32.59672,0.0,118,464.62,9.46,4
0041400101,1610612751,101187,22.51686,33.32798,0.0,118,464.62,9.46,4
0041400101,1610612751,101127,5.21588,25.6412,0.0,118,464.62,9.46,4
0041400101,1610612751,201152,15.64758,22.28637,0.0,118,464.62,9.46,4
0041400101,1610612751,203486,11.00287,28.49665,0.0,118,464.62,9.46,4
0041400101,1610612751,202711,19.22614,17.74208,0.0,118,464.62,9.46,4
0041400101,-1,-1,8.71354,32.26825,8.72321,119,464.58,9.42,4
0041400101,1610612737,2594,4.57744,1.99749,0.0,119,464.58,9.42,4
0041400101,1610612737,200794,23.6783,18.49783,0.0,119,464.58,9.42,4
0041400101,1610612737,203118,8.77981,33.24732,0.0,119,464.58,9.42,4
0041400101,1610612737,201952,30.03339,9.85509,0.0,119,464.58,9.42,4
0041400101,1610612737,203471,31.67804,32.54496,0.0,119,464.58,9.42,4
0041400101,1610612751,101187,22.55966,33.32528,0.0,119,464.58,9.42,4
0041400101,1610612751,101127,5.0792,26.07281,0.0,119,464.58,9.42,4
0041400101,1610612751,201152,15.48899,22.36729,0.0,119,464.58,9.42,4
0041400101,1610612751,203486,10.6917,28.49113,0.0,119,464.58,9.42,4
0041400101,1610612751,202711,18.8286,17.55856,0.0,119,464.58,9.42,4
0041400101,-1,-1,8.62205,30.86189,9.23068,120,464.54,9.38,4
0041400101,1610612737,2594,4.59235,1.99765,0.0,120,464.54,9.38,4
0041400101,1610612737,200794,23.77795,18.55793,0.0,120,464.54,9.38,4
0041400101,1610612737,203118,8.61247,33.13864,0.0,120,464.54,9.38,4
0041400101,1610612737,201952,29.98502,9.81892,0.0,120,464.54,9.38,4
0041400101,1610612737,203471,31.93003,32.49614,0.0,120,464.54,9.38,4
0041400101,1610612751,101187,22.60244,33.33088,0.0,120,464.54,9.38,4
0041400101,1610612751,101127,4.9366,26.50541,0.0,120,464.54,9.38,4
0041400101,1610612751,201152,15.32804,22.44967,0.0,120,464.54,9.38,4
0041400101,1610612751,203486,10.41181,28.47257,0.0,120,464.54,9.38,4
0041400101,1610612751,202711,18.41386,17.35826,0.0,120,464.54,9.38,4
0041400101,-1,-1,8.30143,29.38027,9.59496,121,464.5,9.34,4
0041400101,1610612737,2594,4.60587,2.00375,0.0,121,464.5,9.34,4
0041400101,1610612737,200794,23.88315,18.6088,0.0,121,464.5,9.34,4
0041400101,1610612737,203118,8.46965,33.05713,0.0,121,464.5,9.34,4
0041400101,1610612737,201952,29.93345,9.7864,0.0,121,464.5,9.34,4
0041400101,1610612737,203471,32.18318,32.4489,0.0,121,464.5,9.34,4
0041400101,1610612751,101187,22.64092,33.34313,0.0,121,464.5,9.34,4
0041400101,1610612751,101127,4.79598,26.92509,0.0,121,464.5,9.34,4
0041400101,1610612751,201152,15.16511,22.52969,0.0,121,464.5,9.34,4
0041400101,1610612751,203486,10.12372,28.4784,0.0,121,464.5,9.34,4
0041400101,1610612751,202711,17.98978,17.16194,0.0,121,464.5,9.34,4
0041400101,-1,-1,7.89908,27.74692,9.64579,122,464.46,9.3,4
0041400101,1610612737,2594,4.61732,2.02941,0.0,122,464.46,9.3,4
0041400101,1610612737,200794,24.00276,18.66073,0.0,122,464.46,9.3,4
0041400101,1610612737,203118,8.32672,32.97128,0.0,122,464.46,9.3,4
0041400101,1610612737,201952,29.87898,9.76513,0.0,122,464.46,9.3,4
0041400101,1610612737,203471,32.43162,32.40141,0.0,122,464.46,9.3,4
0041400101,1610612751,101187,22.67815,33.36502,0.0,122,464.46,9.3,4
0041400101,1610612751,101127,4.68526,27.29043,0.0,122,464.46,9.3,4
0041400101,1610612751,201152,14.99621,22.6018,0.0,122,464.46,9.3,4
0041400101,1610612751,203486,9.81288,28.51366,0.0,122,464.46,9.3,4
0041400101,1610612751,202711,17.57426,16.95247,0.0,122,464.46,9.3,4
0041400101,-1,-1,7.66101,26.18731,9.87233,123,464.42,9.26,4
0041400101,1610612737,2594,4.62386,2.05821,0.0,123,464.42,9.26,4
0041400101,1610612737,200794,24.12877,18.70687,0.0,123,464.42,9.26,4
0041400101,1610612737,203118,8.17994,32.88298,0.0,123,464.42,9.26,4
0041400101,1610612737,201952,29.81999,9.74637,0.0,123,464.42,9.26,4
0041400101,1610612737,203471,32.67271,32.36162,0.0,123,464.42,9.26,4
0041400101,1610612751,101187,22.71392,33.39943,0.0,123,464.42,9.26,4
0041400101,1610612751,101127,4.56687,27.64798,0.0,123,464.42,9.26,4
0041400101,1610612751,201152,14.829,22.67344,0.0,123,464.42,9.26,4
0041400101,1610612751,203486,9.50084,28.53644,0.0,123,464.42,9.26,4
0041400101,1610612751,202711,17.16152,16.70991,0.0,123,464.42,9.26,4
0041400101,-1,-1,7.48356,24.71154,10.08165,124,464.38,9.22,4
0041400101,1610612737,2594,4.61993,2.08313,0.0,124,464.38,9.22,4
0041400101,1610612737,200794,24.25467,18.74459,0.0,124,464.38,9.22,4
0041400101,1610612737,203118,8.04143,32.81837,0.0,124,464.38,9.22,4
0041400101,1610612737,201952,29.76014,9.73425,0.0,124,464.38,9.22,4
0041400101,1610612737,203471,32.91573,32.32318,0.0,124,464.38,9.22,4
0041400101,1610612751,101187,22.74094,33.4456,0.0,124,464.38,9.22,4
0041400101,1610612751,101127,4.452,28.0422,0.0,124,464.38,9.22,4
0041400101,1610612751,201152,14.66381,22.74337,0.0,124,464.38,9.22,4
0041400101,1610612751,203486,9.22783,28.56102,0.0,124,464.38,9.22,4
0041400101,1610612751,202711,16.73083,16.4864,0.0,124,464.38,9.22,4
0041400101,-1,-1,7.21346,23.18271,10.30316,125,464.34,9.18,4
0041400101,1610612737,2594,4.60888,2.09736,0.0,125,464.34,9.18,4
0041400101,1610612737,200794,24.37912,18.77717,0.0,125,464.34,9.18,4
0041400101,1610612737,203118,7.90637,32.7559,0.0,125,464.34,9.18,4
0041400101,1610612737,201952,29.69997,9.72961,0.0,125,464.34,9.18,4
0041400101,1610612737,203471,33.15256,32.28752,0.0,125,464.34,9.18,4
0041400101,1610612751,101187,22.76689,33.49356,0.0,125,464.34,9.18,4
0041400101,1610612751,101127,4.34604,28.40036,0.0,125,464.34,9.18,4
0041400101,1610612751,201152,14.49147,22.80562,0.0,125,464.34,9.18,4
0041400101,1610612751,203486,9.01361,28.57974,0.0,125,464.34,9.18,4
0041400101,1610612751,202711,16.29137,16.25492,0.0,125,464.34,9.18,4
0041400101,-1,-1,7.02121,21.60591,10.24356,126,464.3,9.14,4
0041400101,1610612737,2594,4.59487,2.10195,0.0,126,464.3,9.14,4
0041400101,1610612737,200794,24.49692,18.79059,0.0,126,464.3,9.14,4
0041400101,1610612737,203118,7.75886,32.66064,0.0,126,464.3,9.14,4
0041400101,1610612737,201952,29.64012,9.72728,0.0,126,464.3,9.14,4
0041400101,1610612737,203471,33.38359,32.25867,0.0,126,464.3,9.14,4
0041400101,1610612751,101187,22.78918,33.54485,0.0,126,464.3,9.14,4
0041400101,1610612751,101127,4.25094,28.72385,0.0,126,464.3,9.14,4
0041400101,1610612751,201152,14.3082,22.85554,0.0,126,464.3,9.14,4
0041400101,1610612751,203486,8.80186,28.60319,0.0,126,464.3,9.14,4
0041400101,1610612751,202711,15.83831,16.01311,0.0,126,464.3,9.14,4
0041400101,-1,-1,6.68912,19.97981,10.38697,127,464.26,9.1,4
0041400101,1610612737,2594,4.57718,2.09805,0.0,127,464.26,9.1,4
0041400101,1610612737,200794,24.61338,18.80057,0.0,127,464.26,9.1,4
0041400101,1610612737,203118,7.62594,32.59201,0.0,127,464.26,9.1,4
0041400101,1610612737,201952,29.57369,9.72452,0.0,127,464.26,9.1,4
0041400101,1610612737,203471,33.61125,32.2291,0.0,127,464.26,9.1,4
0041400101,1610612751,101187,22.81011,33.59818,0.0,127,464.26,9.1,4
0041400101,1610612751,101127,4.15869,28.97869,0.0,127,464.26,9.1,4
0041400101,1610612751,201152,14.12601,22.89153,0.0,127,464.26,9.1,4
0041400101,1610612751,203486,8.60251,28.63319,0.0,127,464.26,9.1,4
0041400101,1610612751,202711,15.38818,15.715,0.0,127,464.26,9.1,4
0041400101,-1,-1,6.39014,18.56968,10.44328,128,464.22,9.06,4
0041400101,1610612737,2594,4.56143,2.09752,0.0,128,464.22,9.06,4
0041400101,1610612737,200794,24.73147,18.80376,0.0,128,464.22,9.06,4
0041400101,1610612737,203118,7.49241,32.51541,0.0,128,464.22,9.06,4
0041400101,1610612737,201952,29.50966,9.7186,0.0,128,464.22,9.06,4
0041400101,1610612737,203471,33.83289,32.21101,0.0,128,464.22,9.06,4
0041400101,1610612751,101187,22.82851,33.64877,0.0,128,464.22,9.06,4
0041400101,1610612751,101127,4.07706,29.25238,0.0,128,464.22,9.06,4
0041400101,1610612751,201152,13.93911,22.90777,0.0,128,464.22,9.06,4
0041400101,1610612751,203486,8.40416,28.67762,0.0,128,464.22,9.06,4
0041400101,1610612751,202711,14.96022,15.40645,0.0,128,464.22,9.06,4
0041400101,-1,-1,6.1008,17.16751,10.07533,129,464.18,9.02,4
0041400101,1610612737,2594,4.5525,2.09505,0.0,129,464.18,9.02,4
0041400101,1610612737,200794,24.84536,18.78959,0.0,129,464.18,9.02,4
0041400101,1610612737,203118,7.32399,32.47602,0.0,129,464.18,9.02,4
0041400101,1610612737,201952,29.43908,9.71297,0.0,129,464.18,9.02,4
0041400101,1610612737,203471,34.0491,32.19127,0.0,129,464.18,9.02,4
0041400101,1610612751,101187,22.83936,33.70061,0.0,129,464.18,9.02,4
0041400101,1610612751,101127,4.00424,29.49134,0.0,129,464.18,9.02,4
0041400101,1610612751,201152,13.74499,22.91033,0.0,129,464.18,9.02,4
0041400101,1610612751,203486,8.17593,28.7431,0.0,129,464.18,9.02,4
0041400101,1610612751,202711,14.5222,15.11017,0.0,129,464.18,9.02,4
0041400101,-1,-1,5.76422,15.67573,9.829,130,464.14,8.99,4
0041400101,1610612737,2594,4.54397,2.0965,0.0,130,464.14,8.99,4
0041400101,1610612737,200794,24.95657,18.7699,0.0,130,464.14,8.99,4
0041400101,1610612737,203118,7.18197,32.41431,0.0,130,464.14,8.99,4
0041400101,1610612737,201952,29.36568,9.70772,0.0,130,464.14,8.99,4
0041400101,1610612737,203471,34.25883,32.1668,0.0,130,464.14,8.99,4
0041400101,1610612751,101187,22.84939,33.74135,0.0,130,464.14,8.99,4
0041400101,1610612751,101127,3.93612,29.69901,0.0,130,464.14,8.99,4
0041400101,1610612751,201152,13.55579,22.89366,0.0,130,464.14,8.99,4
0041400101,1610612751,203486,7.96235,28.78427,0.0,130,464.14,8.99,4
0041400101,1610612751,202711,14.09597,14.77443,0.0,130,464.14,8.99,4
0041400101,-1,-1,5.49905,14.1605,9.86242,131,464.1,8.95,4
0041400101,1610612737,2594,4.52969,2.08979,0.0,131,464.1,8.95,4
0041400101,1610612737,200794,25.06921,18.75644,0.0,131,464.1,8.95,4
0041400101,1610612737,203118,7.04894,32.36822,0.0,131,464.1,8.95,4
0041400101,1610612737,201952,29.28521,9.70409,0.0,131,464.1,8.95,4
0041400101,1610612737,203471,34.46926,32.13915,0.0,131,464.1,8.95,4
0041400101,1610612751,101187,22.85981,33.77539,0.0,131,464.1,8.95,4
0041400101,1610612751,101127,3.87293,29.88573,0.0,131,464.1,8.95,4
0041400101,1610612751,201152,13.36258,22.86311,0.0,131,464.1,8.95,4
0041400101,1610612751,203486,7.74776,28.82426,0.0,131,464.1,8.95,4
0041400101,1610612751,202711,13.64854,14.434,0.0,131,464.1,8.95,4
0041400101,-1,-1,4.9764,12.75373,9.22264,132,464.06,8.91,4
0041400101,1610612737,2594,4.52324,2.0858,0.0,132,464.06,8.91,4
0041400101,1610612737,200794,25.1836,18.74212,0.0,132,464.06,8.91,4
0041400101,1610612737,203118,6.92506,32.34663,0.0,132,464.06,8.91,4
0041400101,1610612737,201952,29.20141,9.69361,0.0,132,464.06,8.91,4
0041400101,1610612737,203471,34.6766,32.11107,0.0,132,464.06,8.91,4
0041400101,1610612751,101187,22.86541,33.79594,0.0,132,464.06,8.91,4
0041400101,1610612751,101127,3.79664,30.05706,0.0,132,464.06,8.91,4
0041400101,1610612751,201152,13.16449,22.81305,0.0,132,464.06,8.91,4
0041400101,1610612751,203486,7.53439,28.87191,0.0,132,464.06,8.91,4
0041400101,1610612751,202711,13.2135,14.0692,0.0,132,464.06,8.91,4
0041400101,-1,-1,4.86239,11.34224,9.10068,133,464.02,8.87,4
0041400101,1610612737,2594,4.52432,2.0835,0.0,133,464.02,8.87,4
0041400101,1610612737,200794,25.29412,18.72932,0.0,133,464.02,8.87,4
0041400101,1610612737,203118,6.78856,32.36263,0.0,133,464.02,8.87,4
0041400101,1610612737,201952,29.11859,9.67649,0.0,133,464.02,8.87,4
0041400101,1610612737,203471,34.87374,32.07896,0.0,133,464.02,8.87,4
0041400101,1610612751,101187,22.8708,33.80769,0.0,133,464.02,8.87,4
0041400101,1610612751,101127,3.71565,30.19849,0.0,133,464.02,8.87,4
0041400101,1610612751,201152,12.96315,22.75099,0.0,133,464.02,8.87,4
0041400101,1610612751,203486,7.32893,28.92617,0.0,133,464.02,8.87,4
0041400101,1610612751,202711,12.78832,13.7156,0.0,133,464.02,8.87,4
0041400101,-1,-1,4.40503,9.95365,8.64543,134,463.98,8.83,4
0041400101,1610612737,2594,4.527,2.08182,0.0,134,463.98,8.83,4
0041400101,1610612737,200794,25.40993,18.72034,0.0,134,463.98,8.83,4
0041400101,1610612737,203118,6.64988,32.38486,0.0,134,463.98,8.83,4
0041400101,1610612737,201952,29.02874,9.65664,0.0,134,463.98,8.83,4
0041400101,1610612737,203471,35.06175,32.05357,0.0,134,463.98,8.83,4
0041400101,1610612751,101187,22.87256,33.81045,0.0,134,463.98,8.83,4
0041400101,1610612751,101127,3.63409,30.30572,0.0,134,463.98,8.83,4
0041400101,1610612751,201152,12.7624,22.6782,0.0,134,463.98,8.83,4
0041400101,1610612751,203486,7.15423,28.99405,0.0,134,463.98,8.83,4
0041400101,1610612751,202711,12.35321,13.35757,0.0,134,463.98,8.83,4
0041400101,-1,-1,4.22338,8.49825,8.45594,135,463.94,8.79,4
0041400101,1610612737,2594,4.53245,2.0846,0.0,135,463.94,8.79,4
0041400101,1610612737,200794,25.52393,18.71637,0.0,135,463.94,8.79,4
0041400101,1610612737,203118,6.49939,32.46355,0.0,135,463.94,8.79,4
0041400101,1610612737,201952,28.93399,9.63001,0.0,135,463.94,8.79,4
0041400101,1610612737,203471,35.23595,32.03244,0.0,135,463.94,8.79,4
0041400101,1610612751,101187,22.87497,33.80378,0.0,135,463.94,8.79,4
0041400101,1610612751,101127,3.56235,30.37936,0.0,135,463.94,8.79,4
0041400101,1610612751,201152,12.56169,22.58732,0.0,135,463.94,8.79,4
0041400101,1610612751,203486,6.99812,29.04373,0.0,135,463.94,8.79,4
0041400101,1610612751,202711,11.91976,12.97698,0.0,135,463.94,8.79,4
0041400101,-1,-1,3.90378,7.11791,7.84388,136,463.9,8.75,4
0041400101,1610612737,2594,4.548,2.07713,0.0,136,463.9,8.75,4
0041400101,1610612737,200794,25.63653,18.73326,0.0,136,463.9,8.75,4
0041400101,1610612737,203118,6.35778,32.56645,0.0,136,463.9,8.75,4
0041400101,1610612737,201952,28.83865,9.59765,0.0,136,463.9,8.75,4
0041400101,1610612737,203471,35.38719,32.02137,0.0,136,463.9,8.75,4
0041400101,1610612751,101187,22.87602,33.78926,0.0,136,463.9,8.75,4
0041400101,1610612751,101127,3.49402,30.437,0.0,136,463.9,8.75,4
0041400101,1610612751,201152,12.36117,22.48135,0.0,136,463.9,8.75,4
