0041400101,1610612737,201143,80.44475,32.05995,0.0,110,518.0,24.0,1
0041400101,1610612737,201952,28.11983,45.6367,0.0,110,518.0,24.0,1
0041400101,1610612751,2207,69.23604,15.97951,0.0,110,518.0,24.0,1
0041400101,1610612751,101114,52.09663,35.09548,0.0,110,518.0,24.0,1
0041400101,1610612751,201152,66.11088,32.81259,0.0,110,518.0,24.0,1
0041400101,1610612751,201572,79.49781,27.71192,0.0,110,518.0,24.0,1
0041400101,1610612751,203900,85.53777,19.87474,0.0,110,518.0,24.0,1
0041400101,-1,-1,27.63381,46.8542,0.74003,111,518.0,24.0,1
0041400101,1610612737,2594,85.02833,22.02067,0.0,111,518.0,24.0,1
0041400101,1610612737,200794,21.08356,49.6688,0.0,111,518.0,24.0,1
0041400101,1610612737,201960,64.09511,11.33026,0.0,111,518.0,24.0,1
0041400101,1610612737,201143,80.55891,32.05625,0.0,111,518.0,24.0,1
0041400101,1610612737,201952,28.45906,45.6892,0.0,111,518.0,24.0,1
0041400101,1610612751,2207,69.38024,16.00387,0.0,111,518.0,24.0,1
0041400101,1610612751,101114,52.2206,35.23098,0.0,111,518.0,24.0,1
0041400101,1610612751,201152,66.19939,32.76399,0.0,111,518.0,24.0,1
0041400101,1610612751,201572,79.60021,27.73602,0.0,111,518.0,24.0,1
0041400101,1610612751,203900,85.53693,20.20055,0.0,111,518.0,24.0,1
0041400101,-1,-1,27.81741,46.48798,0.71804,112,518.0,24.0,1
0041400101,1610612737,2594,85.14507,22.38991,0.0,112,518.0,24.0,1
0041400101,1610612737,200794,21.23168,49.61253,0.0,112,518.0,24.0,1
0041400101,1610612737,201960,64.24328,11.31963,0.0,112,518.0,24.0,1
0041400101,1610612737,201143,80.67459,32.05299,0.0,112,518.0,24.0,1
0041400101,1610612737,201952,28.81197,45.74679,0.0,112,518.0,24.0,1
0041400101,1610612751,2207,69.53145,16.01899,0.0,112,518.0,24.0,1
0041400101,1610612751,101114,52.34747,35.36887,0.0,112,518.0,24.0,1
0041400101,1610612751,201152,66.28271,32.71065,0.0,112,518.0,24.0,1
0041400101,1610612751,201572,79.70015,27.76093,0.0,112,518.0,24.0,1
0041400101,1610612751,203900,85.53812,20.523,0.0,112,518.0,24.0,1
0041400101,-1,-1,28.08679,46.13998,0.69691,113,518.0,24.0,1
0041400101,1610612737,2594,85.26729,22.76269,0.0,113,518.0,24.0,1
0041400101,1610612737,200794,21.39667,49.54397,0.0,113,518.0,24.0,1
0041400101,1610612737,201960,64.39106,11.30185,0.0,113,518.0,24.0,1
0041400101,1610612737,201143,80.79913,32.08245,0.0,113,518.0,24.0,1
0041400101,1610612737,201952,29.17916,45.80275,0.0,113,518.0,24.0,1
0041400101,1610612751,2207,69.68267,16.03216,0.0,113,518.0,24.0,1
0041400101,1610612751,101114,52.4725,35.51077,0.0,113,518.0,24.0,1
0041400101,1610612751,201152,66.36282,32.66004,0.0,113,518.0,24.0,1
0041400101,1610612751,201572,79.79723,27.78793,0.0,113,518.0,24.0,1
0041400101,1610612751,203900,85.53586,20.84472,0.0,113,518.0,24.0,1
0041400101,-1,-1,28.49168,45.83211,0.67124,114,518.0,24.0,1
0041400101,1610612737,2594,85.38356,23.11199,0.0,114,518.0,24.0,1
0041400101,1610612737,200794,21.57569,49.46926,0.0,114,518.0,24.0,1
0041400101,1610612737,201960,64.53316,11.286,0.0,114,518.0,24.0,1
0041400101,1610612737,201143,80.91314,32.06443,0.0,114,518.0,24.0,1
0041400101,1610612737,201952,29.55781,45.85522,0.0,114,518.0,24.0,1
0041400101,1610612751,2207,69.83545,16.04058,0.0,114,518.0,24.0,1
0041400101,1610612751,101114,52.59889,35.65804,0.0,114,518.0,24.0,1
0041400101,1610612751,201152,66.4413,32.6032,0.0,114,518.0,24.0,1
0041400101,1610612751,201572,79.8934,27.81877,0.0,114,518.0,24.0,1
0041400101,1610612751,203900,85.53953,21.16698,0.0,114,518.0,24.0,1
0041400101,-1,-1,29.67949,45.57045,0.64523,115,518.0,24.0,1
0041400101,1610612737,2594,85.49268,23.46067,0.0,115,518.0,24.0,1
0041400101,1610612737,200794,21.77046,49.37097,0.0,115,518.0,24.0,1
0041400101,1610612737,201960,64.67521,11.28254,0.0,115,518.0,24.0,1
0041400101,1610612737,201143,81.03251,32.04903,0.0,115,518.0,24.0,1
0041400101,1610612737,201952,29.94984,45.89798,0.0,115,518.0,24.0,1
0041400101,1610612751,2207,69.98831,16.04528,0.0,115,518.0,24.0,1
0041400101,1610612751,101114,52.72881,35.8065,0.0,115,518.0,24.0,1
0041400101,1610612751,201152,66.51701,32.55468,0.0,115,518.0,24.0,1
0041400101,1610612751,201572,79.99164,27.85933,0.0,115,518.0,24.0,1
0041400101,1610612751,203900,85.55073,21.4997,0.0,115,518.0,24.0,1
0041400101,-1,-1,30.22724,45.4875,0.79332,116,518.0,24.0,1
0041400101,1610612737,2594,85.62,23.80566,0.0,116,518.0,24.0,1
0041400101,1610612737,200794,21.98721,49.25635,0.0,116,518.0,24.0,1
0041400101,1610612737,201960,64.81451,11.28301,0.0,116,518.0,24.0,1
0041400101,1610612737,201143,81.15027,32.02477,0.0,116,518.0,24.0,1
0041400101,1610612737,201952,30.35519,45.94847,0.0,116,518.0,24.0,1
0041400101,1610612751,2207,70.13623,16.04565,0.0,116,518.0,24.0,1
0041400101,1610612751,101114,52.85747,35.95739,0.0,116,518.0,24.0,1
0041400101,1610612751,201152,66.587,32.50647,0.0,116,518.0,24.0,1
0041400101,1610612751,201572,80.09202,27.9045,0.0,116,518.0,24.0,1
0041400101,1610612751,203900,85.55277,21.83362,0.0,116,518.0,24.0,1
0041400101,-1,-1,30.80719,45.61044,1.20256,117,518.0,24.0,1
0041400101,1610612737,2594,85.74591,24.14686,0.0,117,518.0,24.0,1
0041400101,1610612737,200794,22.2389,49.15004,0.0,117,518.0,24.0,1
0041400101,1610612737,201960,64.95153,11.28847,0.0,117,518.0,24.0,1
0041400101,1610612737,201143,81.26242,31.99602,0.0,117,518.0,24.0,1
0041400101,1610612737,201952,30.76961,45.97798,0.0,117,518.0,24.0,1
0041400101,1610612751,2207,70.28264,16.04754,0.0,117,518.0,24.0,1
0041400101,1610612751,101114,52.97958,36.1108,0.0,117,518.0,24.0,1
0041400101,1610612751,201152,66.65143,32.45558,0.0,117,518.0,24.0,1
0041400101,1610612751,201572,80.19693,27.95521,0.0,117,518.0,24.0,1
0041400101,1610612751,203900,85.55608,22.18184,0.0,117,518.0,24.0,1
0041400101,-1,-1,31.40653,45.8809,1.85664,118,518.0,24.0,1
0041400101,1610612737,2594,85.87664,24.48137,0.0,118,518.0,24.0,1
0041400101,1610612737,200794,22.50203,49.02543,0.0,118,518.0,24.0,1
0041400101,1610612737,201960,65.08718,11.29741,0.0,118,518.0,24.0,1
0041400101,1610612737,201143,81.37717,31.96238,0.0,118,518.0,24.0,1
0041400101,1610612737,201952,31.19431,46.00002,0.0,118,518.0,24.0,1
0041400101,1610612751,2207,70.42866,16.04852,0.0,118,518.0,24.0,1
0041400101,1610612751,101114,53.10404,36.25801,0.0,118,518.0,24.0,1
0041400101,1610612751,201152,66.70929,32.39809,0.0,118,518.0,24.0,1
0041400101,1610612751,201572,80.29793,28.00882,0.0,118,518.0,24.0,1
0041400101,1610612751,203900,85.56215,22.54021,0.0,118,518.0,24.0,1
0041400101,-1,-1,32.00634,46.15136,2.52148,119,518.0,24.0,1
0041400101,1610612737,2594,86.03118,24.78051,0.0,119,518.0,24.0,1
0041400101,1610612737,200794,22.77162,48.87488,0.0,119,518.0,24.0,1
0041400101,1610612737,201960,65.22051,11.30424,0.0,119,518.0,24.0,1
0041400101,1610612737,201143,81.52025,31.99385,0.0,119,518.0,24.0,1
0041400101,1610612737,201952,31.6312,46.02276,0.0,119,518.0,24.0,1
0041400101,1610612751,2207,70.55043,16.10239,0.0,119,518.0,24.0,1
0041400101,1610612751,101114,53.23222,36.40921,0.0,119,518.0,24.0,1
0041400101,1610612751,201152,66.76047,32.33815,0.0,119,518.0,24.0,1
0041400101,1610612751,201572,80.40513,28.07509,0.0,119,518.0,24.0,1
0041400101,1610612751,203900,85.5516,22.86218,0.0,119,518.0,24.0,1
0041400101,-1,-1,32.58771,46.2743,2.96298,120,518.0,24.0,1
0041400101,1610612737,2594,86.17512,25.05981,0.0,120,518.0,24.0,1
0041400101,1610612737,200794,23.04313,48.70122,0.0,120,518.0,24.0,1
0041400101,1610612737,201960,65.35444,11.3118,0.0,120,518.0,24.0,1
0041400101,1610612737,201143,81.66531,32.01704,0.0,120,518.0,24.0,1
0041400101,1610612737,201952,32.06374,46.04193,0.0,120,518.0,24.0,1
0041400101,1610612751,2207,70.67545,16.14361,0.0,120,518.0,24.0,1
0041400101,1610612751,101114,53.36259,36.56827,0.0,120,518.0,24.0,1
0041400101,1610612751,201152,66.80689,32.27731,0.0,120,518.0,24.0,1
0041400101,1610612751,201572,80.51135,28.14776,0.0,120,518.0,24.0,1
0041400101,1610612751,203900,85.54814,23.18037,0.0,120,518.0,24.0,1
0041400101,-1,-1,33.13846,46.18193,3.14853,121,518.0,24.0,1
0041400101,1610612737,2594,86.3146,25.33381,0.0,121,518.0,24.0,1
0041400101,1610612737,200794,23.31146,48.50905,0.0,121,518.0,24.0,1
0041400101,1610612737,201960,65.49334,11.30484,0.0,121,518.0,24.0,1
0041400101,1610612737,201143,81.80242,32.00837,0.0,121,518.0,24.0,1
0041400101,1610612737,201952,32.49977,46.05802,0.0,121,518.0,24.0,1
0041400101,1610612751,2207,70.78895,16.17331,0.0,121,518.0,24.0,1
0041400101,1610612751,101114,53.49623,36.72732,0.0,121,518.0,24.0,1
0041400101,1610612751,201152,66.84306,32.21739,0.0,121,518.0,24.0,1
0041400101,1610612751,201572,80.62882,28.25094,0.0,121,518.0,24.0,1
0041400101,1610612751,203900,85.54375,23.49388,0.0,121,518.0,24.0,1
0041400101,-1,-1,33.66761,45.92611,3.29301,122,518.0,24.0,1
0041400101,1610612737,2594,86.45818,25.60455,0.0,122,518.0,24.0,1
0041400101,1610612737,200794,23.59153,48.31888,0.0,122,518.0,24.0,1
0041400101,1610612737,201960,65.62913,11.29343,0.0,122,518.0,24.0,1
0041400101,1610612737,201143,81.92861,31.96175,0.0,122,518.0,24.0,1
0041400101,1610612737,201952,32.93868,46.07566,0.0,122,518.0,24.0,1
0041400101,1610612751,2207,70.91668,16.20332,0.0,122,518.0,24.0,1
0041400101,1610612751,101114,53.6307,36.89105,0.0,122,518.0,24.0,1
0041400101,1610612751,201152,66.8777,32.15505,0.0,122,518.0,24.0,1
0041400101,1610612751,201572,80.74216,28.3587,0.0,122,518.0,24.0,1
0041400101,1610612751,203900,85.54093,23.79493,0.0,122,518.0,24.0,1
0041400101,-1,-1,34.22126,45.85842,3.45386,123,518.0,24.0,1
0041400101,1610612737,2594,86.6059,25.87126,0.0,123,518.0,24.0,1
0041400101,1610612737,200794,23.86932,48.12235,0.0,123,518.0,24.0,1
0041400101,1610612737,201960,65.76695,11.27476,0.0,123,518.0,24.0,1
0041400101,1610612737,201143,82.05287,31.91476,0.0,123,518.0,24.0,1
0041400101,1610612737,201952,33.39222,46.09324,0.0,123,518.0,24.0,1
0041400101,1610612751,2207,71.05593,16.19289,0.0,123,518.0,24.0,1
0041400101,1610612751,101114,53.77063,37.05646,0.0,123,518.0,24.0,1
0041400101,1610612751,201152,66.90346,32.09052,0.0,123,518.0,24.0,1
0041400101,1610612751,201572,80.8565,28.46839,0.0,123,518.0,24.0,1
0041400101,1610612751,203900,85.53587,24.10121,0.0,123,518.0,24.0,1
0041400101,-1,-1,34.78558,45.70476,3.59285,124,518.06,23.96,1
0041400101,1610612737,2594,86.7501,26.16171,0.0,124,518.06,23.96,1
0041400101,1610612737,200794,24.15226,47.90192,0.0,124,518.06,23.96,1
0041400101,1610612737,201960,65.90347,11.25602,0.0,124,518.06,23.96,1
0041400101,1610612737,201143,82.18217,31.87423,0.0,124,518.06,23.96,1
0041400101,1610612737,201952,33.85974,46.11777,0.0,124,518.06,23.96,1
0041400101,1610612751,2207,71.19679,16.18121,0.0,124,518.06,23.96,1
0041400101,1610612751,101114,53.91482,37.22356,0.0,124,518.06,23.96,1
0041400101,1610612751,201152,66.9284,32.02403,0.0,124,518.06,23.96,1
0041400101,1610612751,201572,80.97274,28.57619,0.0,124,518.06,23.96,1
0041400101,1610612751,203900,85.53496,24.39842,0.0,124,518.06,23.96,1
0041400101,-1,-1,35.37868,45.67243,3.64875,125,518.02,23.92,1
0041400101,1610612737,2594,86.88791,26.44463,0.0,125,518.02,23.92,1
0041400101,1610612737,200794,24.43324,47.65761,0.0,125,518.02,23.92,1
0041400101,1610612737,201960,66.03829,11.22712,0.0,125,518.02,23.92,1
0041400101,1610612737,201143,82.31712,31.83547,0.0,125,518.02,23.92,1
0041400101,1610612737,201952,34.32928,46.14529,0.0,125,518.02,23.92,1
0041400101,1610612751,2207,71.34071,16.17814,0.0,125,518.02,23.92,1
0041400101,1610612751,101114,54.08187,37.39391,0.0,125,518.02,23.92,1
0041400101,1610612751,201152,66.9466,31.95117,0.0,125,518.02,23.92,1
0041400101,1610612751,201572,81.09073,28.68853,0.0,125,518.02,23.92,1
0041400101,1610612751,203900,85.54037,24.70163,0.0,125,518.02,23.92,1
0041400101,-1,-1,35.98306,45.68649,3.58717,126,517.98,23.88,1
0041400101,1610612737,2594,87.0202,26.7313,0.0,126,517.98,23.88,1
0041400101,1610612737,200794,24.73769,47.38271,0.0,126,517.98,23.88,1
0041400101,1610612737,201960,66.17115,11.20606,0.0,126,517.98,23.88,1
0041400101,1610612737,201143,82.4507,31.79737,0.0,126,517.98,23.88,1
0041400101,1610612737,201952,34.80076,46.1646,0.0,126,517.98,23.88,1
0041400101,1610612751,2207,71.48597,16.17729,0.0,126,517.98,23.88,1
0041400101,1610612751,101114,54.24994,37.56996,0.0,126,517.98,23.88,1
0041400101,1610612751,201152,66.95648,31.87741,0.0,126,517.98,23.88,1
0041400101,1610612751,201572,81.20921,28.80502,0.0,126,517.98,23.88,1
0041400101,1610612751,203900,85.5533,25.0119,0.0,126,517.98,23.88,1
0041400101,-1,-1,36.59546,45.7094,3.44298,127,517.94,23.84,1
0041400101,1610612737,2594,87.1445,27.01735,0.0,127,517.94,23.84,1
0041400101,1610612737,200794,25.06423,47.13099,0.0,127,517.94,23.84,1
0041400101,1610612737,201960,66.30732,11.17837,0.0,127,517.94,23.84,1
0041400101,1610612737,201143,82.58311,31.76132,0.0,127,517.94,23.84,1
0041400101,1610612737,201952,35.27621,46.18314,0.0,127,517.94,23.84,1
0041400101,1610612751,2207,71.63278,16.17706,0.0,127,517.94,23.84,1
0041400101,1610612751,101114,54.42807,37.74144,0.0,127,517.94,23.84,1
0041400101,1610612751,201152,66.95884,31.80383,0.0,127,517.94,23.84,1
0041400101,1610612751,201572,81.3328,28.86358,0.0,127,517.94,23.84,1
0041400101,1610612751,203900,85.57678,25.33058,0.0,127,517.94,23.84,1
0041400101,-1,-1,37.21735,45.72657,3.12252,128,517.9,23.8,1
0041400101,1610612737,2594,87.25921,27.30418,0.0,128,517.9,23.8,1
0041400101,1610612737,200794,25.39551,46.87634,0.0,128,517.9,23.8,1
0041400101,1610612737,201960,66.44467,11.15778,0.0,128,517.9,23.8,1
0041400101,1610612737,201143,82.7106,31.73516,0.0,128,517.9,23.8,1
0041400101,1610612737,201952,35.76558,46.21651,0.0,128,517.9,23.8,1
0041400101,1610612751,2207,71.77998,16.17863,0.0,128,517.9,23.8,1
0041400101,1610612751,101114,54.61816,37.91043,0.0,128,517.9,23.8,1
0041400101,1610612751,201152,66.95442,31.73001,0.0,128,517.9,23.8,1
0041400101,1610612751,201572,81.45796,28.92267,0.0,128,517.9,23.8,1
0041400101,1610612751,203900,85.61383,25.65552,0.0,128,517.9,23.8,1
0041400101,-1,-1,37.83666,45.60801,2.65522,129,517.86,23.76,1
0041400101,1610612737,2594,87.38382,27.64235,0.0,129,517.86,23.76,1
0041400101,1610612737,200794,25.73845,46.60926,0.0,129,517.86,23.76,1
0041400101,1610612737,201960,66.58651,11.13396,0.0,129,517.86,23.76,1
0041400101,1610612737,201143,82.83132,31.70433,0.0,129,517.86,23.76,1
0041400101,1610612737,201952,36.25287,46.25934,0.0,129,517.86,23.76,1
0041400101,1610612751,2207,71.93485,16.17905,0.0,129,517.86,23.76,1
0041400101,1610612751,101114,54.80786,38.07978,0.0,129,517.86,23.76,1
0041400101,1610612751,201152,66.94439,31.65351,0.0,129,517.86,23.76,1
0041400101,1610612751,201572,81.58378,28.98471,0.0,129,517.86,23.76,1
0041400101,1610612751,203900,85.66414,25.9764,0.0,129,517.86,23.76,1
0041400101,-1,-1,38.39881,45.69419,1.97082,130,517.82,23.71,1
0041400101,1610612737,2594,87.50464,27.97034,0.0,130,517.82,23.71,1
0041400101,1610612737,200794,26.08602,46.34262,0.0,130,517.82,23.71,1
0041400101,1610612737,201960,66.72872,11.097,0.0,130,517.82,23.71,1
0041400101,1610612737,201143,82.94681,31.67604,0.0,130,517.82,23.71,1
0041400101,1610612737,201952,36.73718,46.29902,0.0,130,517.82,23.71,1
0041400101,1610612751,2207,72.08618,16.17787,0.0,130,517.82,23.71,1
0041400101,1610612751,101114,55.01007,38.2415,0.0,130,517.82,23.71,1
0041400101,1610612751,201152,66.92919,31.57605,0.0,130,517.82,23.71,1
0041400101,1610612751,201572,81.70501,29.04014,0.0,130,517.82,23.71,1
0041400101,1610612751,203900,85.7243,26.29343,0.0,130,517.82,23.71,1
0041400101,-1,-1,38.94176,45.59734,1.34334,131,517.78,23.67,1
0041400101,1610612737,2594,87.61885,28.27818,0.0,131,517.78,23.67,1
0041400101,1610612737,200794,26.44377,46.08462,0.0,131,517.78,23.67,1
0041400101,1610612737,201960,66.86704,11.05791,0.0,131,517.78,23.67,1
0041400101,1610612737,201143,83.05984,31.65279,0.0,131,517.78,23.67,1
0041400101,1610612737,201952,37.21796,46.34205,0.0,131,517.78,23.67,1
0041400101,1610612751,2207,72.23787,16.18172,0.0,131,517.78,23.67,1
0041400101,1610612751,101114,55.21164,38.38911,0.0,131,517.78,23.67,1
0041400101,1610612751,201152,66.9112,31.49816,0.0,131,517.78,23.67,1
0041400101,1610612751,201572,81.82024,29.09364,0.0,131,517.78,23.67,1
0041400101,1610612751,203900,85.7939,26.59905,0.0,131,517.78,23.67,1
0041400101,-1,-1,39.40946,45.4385,0.65115,132,517.74,23.63,1
0041400101,1610612737,2594,87.72475,28.5565,0.0,132,517.74,23.63,1
0041400101,1610612737,200794,26.7926,45.81631,0.0,132,517.74,23.63,1
0041400101,1610612737,201960,67.00515,11.0032,0.0,132,517.74,23.63,1
0041400101,1610612737,201143,83.17458,31.63306,0.0,132,517.74,23.63,1
0041400101,1610612737,201952,37.69214,46.38122,0.0,132,517.74,23.63,1
0041400101,1610612751,2207,72.39849,16.17596,0.0,132,517.74,23.63,1
0041400101,1610612751,101114,55.44069,38.5269,0.0,132,517.74,23.63,1
0041400101,1610612751,201152,66.89156,31.41901,0.0,132,517.74,23.63,1
0041400101,1610612751,201572,81.9339,29.14463,0.0,132,517.74,23.63,1
0041400101,1610612751,203900,85.85248,26.88253,0.0,132,517.74,23.63,1
0041400101,-1,-1,39.82591,45.50838,0.81445,133,517.7,23.59,1
0041400101,1610612737,2594,87.82778,28.82511,0.0,133,517.7,23.59,1
0041400101,1610612737,200794,27.14319,45.55674,0.0,133,517.7,23.59,1
0041400101,1610612737,201960,67.14059,10.9477,0.0,133,517.7,23.59,1
0041400101,1610612737,201143,83.27456,31.61104,0.0,133,517.7,23.59,1
0041400101,1610612737,201952,38.17012,46.41379,0.0,133,517.7,23.59,1
0041400101,1610612751,2207,72.55519,16.18048,0.0,133,517.7,23.59,1
0041400101,1610612751,101114,55.67403,38.67774,0.0,133,517.7,23.59,1
0041400101,1610612751,201152,66.86723,31.34361,0.0,133,517.7,23.59,1
0041400101,1610612751,201572,82.04508,29.19082,0.0,133,517.7,23.59,1
0041400101,1610612751,203900,85.90696,27.14419,0.0,133,517.7,23.59,1
0041400101,-1,-1,40.04152,45.44591,1.38971,134,517.66,23.55,1
0041400101,1610612737,2594,87.90824,29.12051,0.0,134,517.66,23.55,1
0041400101,1610612737,200794,27.5054,45.31433,0.0,134,517.66,23.55,1
0041400101,1610612737,201960,67.2836,10.88916,0.0,134,517.66,23.55,1
0041400101,1610612737,201143,83.37047,31.59007,0.0,134,517.66,23.55,1
0041400101,1610612737,201952,38.65364,46.44219,0.0,134,517.66,23.55,1
0041400101,1610612751,2207,72.73382,16.13159,0.0,134,517.66,23.55,1
0041400101,1610612751,101114,55.90633,38.81337,0.0,134,517.66,23.55,1
0041400101,1610612751,201152,66.83116,31.27019,0.0,134,517.66,23.55,1
0041400101,1610612751,201572,82.15158,29.23048,0.0,134,517.66,23.55,1
0041400101,1610612751,203900,86.00176,27.48161,0.0,134,517.66,23.55,1
0041400101,-1,-1,40.22221,45.43498,1.8803,135,517.62,23.51,1
0041400101,1610612737,2594,87.99402,29.41426,0.0,135,517.62,23.51,1
0041400101,1610612737,200794,27.87423,45.07245,0.0,135,517.62,23.51,1
0041400101,1610612737,201960,67.42471,10.83056,0.0,135,517.62,23.51,1
0041400101,1610612737,201143,83.4675,31.56082,0.0,135,517.62,23.51,1
0041400101,1610612737,201952,39.14824,46.46966,0.0,135,517.62,23.51,1
0041400101,1610612751,2207,72.90994,16.09132,0.0,135,517.62,23.51,1
0041400101,1610612751,101114,56.15266,38.94285,0.0,135,517.62,23.51,1
0041400101,1610612751,201152,66.79085,31.19504,0.0,135,517.62,23.51,1
0041400101,1610612751,201572,82.25088,29.26869,0.0,135,517.62,23.51,1
0041400101,1610612751,203900,86.07255,27.7525,0.0,135,517.62,23.51,1
0041400101,-1,-1,40.5543,45.36875,2.35245,136,517.58,23.46,1
0041400101,1610612737,2594,88.08472,29.7021,0.0,136,517.58,23.46,1
0041400101,1610612737,200794,28.25732,44.84103,0.0,136,517.58,23.46,1
0041400101,1610612737,201960,67.56314,10.77959,0.0,136,517.58,23.46,1
0041400101,1610612737,201143,83.56864,31.56455,0.0,136,517.58,23.46,1
0041400101,1610612737,201952,39.65442,46.47907,0.0,136,517.58,23.46,1
0041400101,1610612751,2207,73.0965,16.05931,0.0,136,517.58,23.46,1
0041400101,1610612751,101114,56.40187,39.06686,0.0,136,517.58,23.46,1
0041400101,1610612751,201152,66.74412,31.12196,0.0,136,517.58,23.46,1
0041400101,1610612751,201572,82.33408,29.27719,0.0,136,517.58,23.46,1
0041400101,1610612751,203900,86.16531,28.06465,0.0,136,517.58,23.46,1
0041400101,-1,-1,40.82008,45.48173,2.60953,137,517.54,23.42,1
0041400101,1610612737,2594,88.16169,29.99363,0.0,137,517.54,23.42,1
0041400101,1610612737,200794,28.64295,44.60593,0.0,137,517.54,23.42,1
0041400101,1610612737,201960,67.70643,10.73362,0.0,137,517.54,23.42,1
0041400101,1610612737,201143,83.5892,31.58211,0.0,137,517.54,23.42,1
0041400101,1610612737,201952,40.16937,46.48747,0.0,137,517.54,23.42,1
0041400101,1610612751,2207,73.27114,16.02673,0.0,137,517.54,23.42,1
0041400101,1610612751,101114,56.66417,39.18264,0.0,137,517.54,23.42,1
0041400101,1610612751,201152,66.68583,31.05854,0.0,137,517.54,23.42,1
0041400101,1610612751,201572,82.41664,29.2822,0.0,137,517.54,23.42,1
0041400101,1610612751,203900,86.25391,28.37766,0.0,137,517.54,23.42,1
0041400101,-1,-1,41.18803,45.47039,2.84964,138,517.5,23.38,1
0041400101,1610612737,2594,88.2323,30.29861,0.0,138,517.5,23.38,1
0041400101,1610612737,200794,29.03542,44.35745,0.0,138,517.5,23.38,1
0041400101,1610612737,201960,67.84743,10.69697,0.0,138,517.5,23.38,1
0041400101,1610612737,201143,83.62027,31.61017,0.0,138,517.5,23.38,1
0041400101,1610612737,201952,40.68463,46.49778,0.0,138,517.5,23.38,1
0041400101,1610612751,2207,73.4327,16.03044,0.0,138,517.5,23.38,1
0041400101,1610612751,101114,56.93404,39.28724,0.0,138,517.5,23.38,1
0041400101,1610612751,201152,66.62586,30.99676,0.0,138,517.5,23.38,1
0041400101,1610612751,201572,82.48373,29.28999,0.0,138,517.5,23.38,1
0041400101,1610612751,203900,86.34831,28.68015,0.0,138,517.5,23.38,1
