0041400101,1610612751,201152,84.98687,33.02261,0.0,94,543.29,10.78,2
0041400101,1610612751,203486,84.21382,25.57584,0.0,94,543.29,10.78,2
0041400101,-1,-1,76.26472,44.18146,9.6926,95,543.25,10.74,2
0041400101,1610612737,2594,74.96172,45.35496,0.0,95,543.25,10.74,2
0041400101,1610612737,201143,81.32781,25.74258,0.0,95,543.25,10.74,2
0041400101,1610612737,203118,83.46295,39.44355,0.0,95,543.25,10.74,2
0041400101,1610612737,202714,82.24404,33.21541,0.0,95,543.25,10.74,2
0041400101,1610612737,203471,70.66303,7.12191,0.0,95,543.25,10.74,2
0041400101,1610612751,101187,80.7116,30.29136,0.0,95,543.25,10.74,2
0041400101,1610612751,101114,84.21434,15.8274,0.0,95,543.25,10.74,2
0041400101,1610612751,101127,75.84934,41.07198,0.0,95,543.25,10.74,2
0041400101,1610612751,201152,85.01924,33.16589,0.0,95,543.25,10.74,2
0041400101,1610612751,203486,84.14068,25.55691,0.0,95,543.25,10.74,2
0041400101,-1,-1,76.62672,43.48126,10.41726,96,543.21,10.7,2
0041400101,1610612737,2594,74.96197,45.38104,0.0,96,543.21,10.7,2
0041400101,1610612737,201143,81.41907,25.6587,0.0,96,543.21,10.7,2
0041400101,1610612737,203118,83.38405,39.33844,0.0,96,543.21,10.7,2
0041400101,1610612737,202714,82.34029,33.29292,0.0,96,543.21,10.7,2
0041400101,1610612737,203471,70.46061,7.26427,0.0,96,543.21,10.7,2
0041400101,1610612751,101187,80.85321,30.38257,0.0,96,543.21,10.7,2
0041400101,1610612751,101114,84.26442,15.93267,0.0,96,543.21,10.7,2
0041400101,1610612751,101127,75.4274,41.28074,0.0,96,543.21,10.7,2
0041400101,1610612751,201152,85.04422,33.2958,0.0,96,543.21,10.7,2
0041400101,1610612751,203486,84.06421,25.53268,0.0,96,543.21,10.7,2
0041400101,-1,-1,76.99348,42.78521,11.07265,97,543.17,10.66,2
0041400101,1610612737,2594,74.98283,45.32253,0.0,97,543.17,10.66,2
0041400101,1610612737,201143,81.43071,25.57849,0.0,97,543.17,10.66,2
0041400101,1610612737,203118,83.31074,39.24145,0.0,97,543.17,10.66,2
0041400101,1610612737,202714,82.41024,33.3582,0.0,97,543.17,10.66,2
0041400101,1610612737,203471,70.26868,7.40988,0.0,97,543.17,10.66,2
0041400101,1610612751,101187,80.97655,30.48605,0.0,97,543.17,10.66,2
0041400101,1610612751,101114,84.32835,16.04764,0.0,97,543.17,10.66,2
0041400101,1610612751,101127,75.01823,41.47079,0.0,97,543.17,10.66,2
0041400101,1610612751,201152,85.02215,33.45283,0.0,97,543.17,10.66,2
0041400101,1610612751,203486,83.96493,25.52922,0.0,97,543.17,10.66,2
0041400101,-1,-1,77.36481,42.09317,11.66223,98,543.13,10.62,2
0041400101,1610612737,2594,75.01732,45.23377,0.0,98,543.13,10.62,2
0041400101,1610612737,201143,81.43538,25.49748,0.0,98,543.13,10.62,2
0041400101,1610612737,203118,83.21809,39.2061,0.0,98,543.13,10.62,2
0041400101,1610612737,202714,82.46696,33.43499,0.0,98,543.13,10.62,2
0041400101,1610612737,203471,70.07821,7.56007,0.0,98,543.13,10.62,2
0041400101,1610612751,101187,81.10822,30.57988,0.0,98,543.13,10.62,2
0041400101,1610612751,101114,84.40667,16.16267,0.0,98,543.13,10.62,2
0041400101,1610612751,101127,74.63583,41.65878,0.0,98,543.13,10.62,2
0041400101,1610612751,201152,85.02349,33.55994,0.0,98,543.13,10.62,2
0041400101,1610612751,203486,83.87482,25.51771,0.0,98,543.13,10.62,2
0041400101,-1,-1,77.74054,41.40498,12.18949,99,543.09,10.58,2
0041400101,1610612737,2594,75.05616,45.11718,0.0,99,543.09,10.58,2
0041400101,1610612737,201143,81.50521,25.47907,0.0,99,543.09,10.58,2
0041400101,1610612737,203118,83.1217,39.18418,0.0,99,543.09,10.58,2
0041400101,1610612737,202714,82.48169,33.50993,0.0,99,543.09,10.58,2
0041400101,1610612737,203471,69.89299,7.70948,0.0,99,543.09,10.58,2
0041400101,1610612751,101187,81.24092,30.64724,0.0,99,543.09,10.58,2
0041400101,1610612751,101114,84.49414,16.28248,0.0,99,543.09,10.58,2
0041400101,1610612751,101127,74.2188,41.8561,0.0,99,543.09,10.58,2
0041400101,1610612751,201152,85.05862,33.61717,0.0,99,543.09,10.58,2
0041400101,1610612751,203486,83.78603,25.50372,0.0,99,543.09,10.58,2
0041400101,-1,-1,78.12046,40.72051,12.6579,100,543.05,10.54,2
0041400101,1610612737,2594,75.08132,45.00318,0.0,100,543.05,10.54,2
0041400101,1610612737,201143,81.49711,25.43355,0.0,100,543.05,10.54,2
0041400101,1610612737,203118,83.01603,39.16748,0.0,100,543.05,10.54,2
0041400101,1610612737,202714,82.46314,33.59944,0.0,100,543.05,10.54,2
0041400101,1610612737,203471,69.70612,7.86157,0.0,100,543.05,10.54,2
0041400101,1610612751,101187,81.36753,30.70112,0.0,100,543.05,10.54,2
0041400101,1610612751,101114,84.58759,16.40603,0.0,100,543.05,10.54,2
0041400101,1610612751,101127,73.78552,42.10159,0.0,100,543.05,10.54,2
0041400101,1610612751,201152,85.04465,33.70214,0.0,100,543.05,10.54,2
0041400101,1610612751,203486,83.71309,25.48257,0.0,100,543.05,10.54,2
0041400101,-1,-1,78.50441,40.03959,13.07092,101,543.01,10.5,2
0041400101,1610612737,2594,75.09966,44.8831,0.0,101,543.01,10.5,2
0041400101,1610612737,201143,81.50995,25.36475,0.0,101,543.01,10.5,2
0041400101,1610612737,203118,82.90172,39.15327,0.0,101,543.01,10.5,2
0041400101,1610612737,202714,82.42552,33.69451,0.0,101,543.01,10.5,2
0041400101,1610612737,203471,69.52163,8.00748,0.0,101,543.01,10.5,2
0041400101,1610612751,101187,81.4845,30.77992,0.0,101,543.01,10.5,2
0041400101,1610612751,101114,84.68663,16.52967,0.0,101,543.01,10.5,2
0041400101,1610612751,101127,73.36473,42.33673,0.0,101,543.01,10.5,2
0041400101,1610612751,201152,85.02033,33.78012,0.0,101,543.01,10.5,2
0041400101,1610612751,203486,83.64126,25.46674,0.0,101,543.01,10.5,2
0041400101,-1,-1,78.89218,39.36209,13.43203,102,542.98,10.46,2
0041400101,1610612737,2594,75.10474,44.77075,0.0,102,542.98,10.46,2
0041400101,1610612737,201143,81.52706,25.29557,0.0,102,542.98,10.46,2
0041400101,1610612737,203118,82.76829,39.13273,0.0,102,542.98,10.46,2
0041400101,1610612737,202714,82.37666,33.79,0.0,102,542.98,10.46,2
0041400101,1610612737,203471,69.32708,8.1653,0.0,102,542.98,10.46,2
0041400101,1610612751,101187,81.6026,30.8128,0.0,102,542.98,10.46,2
0041400101,1610612751,101114,84.78982,16.66101,0.0,102,542.98,10.46,2
0041400101,1610612751,101127,72.91456,42.59768,0.0,102,542.98,10.46,2
0041400101,1610612751,201152,85.01864,33.84382,0.0,102,542.98,10.46,2
0041400101,1610612751,203486,83.56952,25.44677,0.0,102,542.98,10.46,2
0041400101,-1,-1,79.2836,38.68785,13.7447,103,542.94,10.42,2
0041400101,1610612737,2594,75.10097,44.66283,0.0,103,542.94,10.42,2
0041400101,1610612737,201143,81.50181,25.22126,0.0,103,542.94,10.42,2
0041400101,1610612737,203118,82.63084,39.12958,0.0,103,542.94,10.42,2
0041400101,1610612737,202714,82.30141,33.88377,0.0,103,542.94,10.42,2
0041400101,1610612737,203471,69.1545,8.31186,0.0,103,542.94,10.42,2
0041400101,1610612751,101187,81.71571,30.80898,0.0,103,542.94,10.42,2
0041400101,1610612751,101114,84.89253,16.78594,0.0,103,542.94,10.42,2
0041400101,1610612751,101127,72.47529,42.89288,0.0,103,542.94,10.42,2
0041400101,1610612751,201152,85.02535,33.88977,0.0,103,542.94,10.42,2
0041400101,1610612751,203486,83.50287,25.42885,0.0,103,542.94,10.42,2
0041400101,-1,-1,79.67847,38.01673,14.0124,104,542.9,10.38,2
0041400101,1610612737,2594,75.07213,44.57486,0.0,104,542.9,10.38,2
0041400101,1610612737,201143,81.50952,25.13211,0.0,104,542.9,10.38,2
0041400101,1610612737,203118,82.48578,39.1231,0.0,104,542.9,10.38,2
0041400101,1610612737,202714,82.21451,33.98172,0.0,104,542.9,10.38,2
0041400101,1610612737,203471,68.99109,8.46202,0.0,104,542.9,10.38,2
0041400101,1610612751,101187,81.81553,30.90131,0.0,104,542.9,10.38,2
0041400101,1610612751,101114,84.99163,16.91212,0.0,104,542.9,10.38,2
0041400101,1610612751,101127,72.03373,43.18679,0.0,104,542.9,10.38,2
0041400101,1610612751,201152,85.02198,33.92448,0.0,104,542.9,10.38,2
0041400101,1610612751,203486,83.44267,25.40804,0.0,104,542.9,10.38,2
0041400101,-1,-1,80.07661,37.34857,14.23861,105,542.86,10.34,2
0041400101,1610612737,2594,75.03199,44.50304,0.0,105,542.86,10.34,2
0041400101,1610612737,201143,81.51603,25.07249,0.0,105,542.86,10.34,2
0041400101,1610612737,203118,82.33738,39.12195,0.0,105,542.86,10.34,2
0041400101,1610612737,202714,82.11709,34.07862,0.0,105,542.86,10.34,2
0041400101,1610612737,203471,68.82698,8.60451,0.0,105,542.86,10.34,2
0041400101,1610612751,101187,81.91076,30.99196,0.0,105,542.86,10.34,2
0041400101,1610612751,101114,85.09579,17.0384,0.0,105,542.86,10.34,2
0041400101,1610612751,101127,71.58715,43.44708,0.0,105,542.86,10.34,2
0041400101,1610612751,201152,85.02275,33.94404,0.0,105,542.86,10.34,2
0041400101,1610612751,203486,83.38438,25.37319,0.0,105,542.86,10.34,2
0041400101,-1,-1,80.47783,36.68324,14.4268,106,542.82,10.3,2
0041400101,1610612737,2594,74.98426,44.4341,0.0,106,542.82,10.3,2
0041400101,1610612737,201143,81.49713,25.07133,0.0,106,542.82,10.3,2
0041400101,1610612737,203118,82.17356,39.10679,0.0,106,542.82,10.3,2
0041400101,1610612737,202714,82.01179,34.18193,0.0,106,542.82,10.3,2
0041400101,1610612737,203471,68.6682,8.7487,0.0,106,542.82,10.3,2
0041400101,1610612751,101187,81.99562,31.07967,0.0,106,542.82,10.3,2
0041400101,1610612751,101114,85.20699,17.16768,0.0,106,542.82,10.3,2
0041400101,1610612751,101127,71.13208,43.69348,0.0,106,542.82,10.3,2
0041400101,1610612751,201152,85.02452,33.94444,0.0,106,542.82,10.3,2
0041400101,1610612751,203486,83.33081,25.33043,0.0,106,542.82,10.3,2
0041400101,-1,-1,80.88195,36.02058,14.58044,107,542.78,10.26,2
0041400101,1610612737,2594,74.92026,44.38936,0.0,107,542.78,10.26,2
0041400101,1610612737,201143,81.4659,25.12494,0.0,107,542.78,10.26,2
0041400101,1610612737,203118,82.00521,39.10341,0.0,107,542.78,10.26,2
0041400101,1610612737,202714,81.89916,34.28097,0.0,107,542.78,10.26,2
0041400101,1610612737,203471,68.50455,8.88904,0.0,107,542.78,10.26,2
0041400101,1610612751,101187,82.07507,31.15956,0.0,107,542.78,10.26,2
0041400101,1610612751,101114,85.32157,17.29985,0.0,107,542.78,10.26,2
0041400101,1610612751,101127,70.67561,43.93955,0.0,107,542.78,10.26,2
0041400101,1610612751,201152,85.02633,33.95191,0.0,107,542.78,10.26,2
0041400101,1610612751,203486,83.26831,25.27638,0.0,107,542.78,10.26,2
0041400101,-1,-1,81.28877,35.36044,14.703,108,542.74,10.22,2
0041400101,1610612737,2594,74.85427,44.29471,0.0,108,542.74,10.22,2
0041400101,1610612737,201143,81.43146,25.1958,0.0,108,542.74,10.22,2
0041400101,1610612737,203118,81.81983,39.03935,0.0,108,542.74,10.22,2
0041400101,1610612737,202714,81.76803,34.37847,0.0,108,542.74,10.22,2
0041400101,1610612737,203471,68.33458,9.02916,0.0,108,542.74,10.22,2
0041400101,1610612751,101187,82.14427,31.22403,0.0,108,542.74,10.22,2
0041400101,1610612751,101114,85.4374,17.43733,0.0,108,542.74,10.22,2
0041400101,1610612751,101127,70.22849,44.18419,0.0,108,542.74,10.22,2
0041400101,1610612751,201152,85.01618,33.96627,0.0,108,542.74,10.22,2
0041400101,1610612751,203486,83.19411,25.26579,0.0,108,542.74,10.22,2
0041400101,-1,-1,81.69811,34.70267,14.79795,109,542.7,10.18,2
0041400101,1610612737,2594,74.7803,44.21394,0.0,109,542.7,10.18,2
0041400101,1610612737,201143,81.38282,25.24106,0.0,109,542.7,10.18,2
0041400101,1610612737,203118,81.63991,39.03026,0.0,109,542.7,10.18,2
0041400101,1610612737,202714,81.60898,34.46411,0.0,109,542.7,10.18,2
0041400101,1610612737,203471,68.16679,9.17091,0.0,109,542.7,10.18,2
0041400101,1610612751,101187,82.20993,31.28751,0.0,109,542.7,10.18,2
0041400101,1610612751,101114,85.54988,17.57162,0.0,109,542.7,10.18,2
0041400101,1610612751,101127,69.79555,44.42833,0.0,109,542.7,10.18,2
0041400101,1610612751,201152,84.99293,33.97679,0.0,109,542.7,10.18,2
0041400101,1610612751,203486,83.10644,25.27555,0.0,109,542.7,10.18,2
0041400101,-1,-1,82.10978,34.04714,14.86877,110,542.66,10.14,2
0041400101,1610612737,2594,74.67924,44.16468,0.0,110,542.66,10.14,2
0041400101,1610612737,201143,81.34625,25.31607,0.0,110,542.66,10.14,2
0041400101,1610612737,203118,81.45563,39.0697,0.0,110,542.66,10.14,2
0041400101,1610612737,202714,81.43211,34.55284,0.0,110,542.66,10.14,2
0041400101,1610612737,203471,67.99534,9.31527,0.0,110,542.66,10.14,2
0041400101,1610612751,101187,82.26002,31.34497,0.0,110,542.66,10.14,2
0041400101,1610612751,101114,85.65813,17.70753,0.0,110,542.66,10.14,2
0041400101,1610612751,101127,69.35583,44.64645,0.0,110,542.66,10.14,2
0041400101,1610612751,201152,84.97621,33.98595,0.0,110,542.66,10.14,2
0041400101,1610612751,203486,83.03042,25.2703,0.0,110,542.66,10.14,2
0041400101,-1,-1,82.5236,33.39368,14.91893,111,542.62,10.1,2
0041400101,1610612737,2594,74.56718,44.13666,0.0,111,542.62,10.1,2
0041400101,1610612737,201143,81.27731,25.3472,0.0,111,542.62,10.1,2
0041400101,1610612737,203118,81.26095,39.1019,0.0,111,542.62,10.1,2
0041400101,1610612737,202714,81.24127,34.6355,0.0,111,542.62,10.1,2
0041400101,1610612737,203471,67.82771,9.44998,0.0,111,542.62,10.1,2
0041400101,1610612751,101187,82.29015,31.38052,0.0,111,542.62,10.1,2
0041400101,1610612751,101114,85.76415,17.84601,0.0,111,542.62,10.1,2
0041400101,1610612751,101127,68.94076,44.83209,0.0,111,542.62,10.1,2
0041400101,1610612751,201152,84.96819,33.98954,0.0,111,542.62,10.1,2
0041400101,1610612751,203486,82.95535,25.26502,0.0,111,542.62,10.1,2
0041400101,-1,-1,82.93938,32.74216,14.95189,112,542.58,10.06,2
0041400101,1610612737,2594,74.40766,44.22063,0.0,112,542.58,10.06,2
0041400101,1610612737,201143,81.2652,25.40055,0.0,112,542.58,10.06,2
0041400101,1610612737,203118,81.05273,39.12582,0.0,112,542.58,10.06,2
0041400101,1610612737,202714,81.03939,34.70871,0.0,112,542.58,10.06,2
0041400101,1610612737,203471,67.65494,9.58688,0.0,112,542.58,10.06,2
0041400101,1610612751,101187,82.31578,31.39968,0.0,112,542.58,10.06,2
0041400101,1610612751,101114,85.8682,17.98238,0.0,112,542.58,10.06,2
0041400101,1610612751,101127,68.51084,45.00687,0.0,112,542.58,10.06,2
0041400101,1610612751,201152,85.0033,33.94985,0.0,112,542.58,10.06,2
0041400101,1610612751,203486,82.90128,25.23586,0.0,112,542.58,10.06,2
0041400101,-1,-1,83.35693,32.09242,14.97114,113,542.54,10.02,2
0041400101,1610612737,2594,74.22753,44.33458,0.0,113,542.54,10.02,2
0041400101,1610612737,201143,81.25841,25.44624,0.0,113,542.54,10.02,2
0041400101,1610612737,203118,80.84583,39.08304,0.0,113,542.54,10.02,2
0041400101,1610612737,202714,80.82301,34.77361,0.0,113,542.54,10.02,2
0041400101,1610612737,203471,67.48476,9.71942,0.0,113,542.54,10.02,2
0041400101,1610612751,101187,82.33567,31.41474,0.0,113,542.54,10.02,2
0041400101,1610612751,101114,85.97009,18.11962,0.0,113,542.54,10.02,2
0041400101,1610612751,101127,68.07032,45.10832,0.0,113,542.54,10.02,2
0041400101,1610612751,201152,85.01031,33.94384,0.0,113,542.54,10.02,2
0041400101,1610612751,203486,82.85574,25.19875,0.0,113,542.54,10.02,2
0041400101,-1,-1,83.77607,31.44431,14.98014,114,542.5,9.98,2
0041400101,1610612737,2594,74.04563,44.44321,0.0,114,542.5,9.98,2
0041400101,1610612737,201143,81.18485,25.48037,0.0,114,542.5,9.98,2
0041400101,1610612737,203118,80.629,39.01964,0.0,114,542.5,9.98,2
0041400101,1610612737,202714,80.59947,34.82636,0.0,114,542.5,9.98,2
0041400101,1610612737,203471,67.31398,9.85507,0.0,114,542.5,9.98,2
0041400101,1610612751,101187,82.34976,31.42843,0.0,114,542.5,9.98,2
0041400101,1610612751,101114,86.07364,18.2517,0.0,114,542.5,9.98,2
0041400101,1610612751,101127,67.64318,45.25315,0.0,114,542.5,9.98,2
0041400101,1610612751,201152,84.98087,33.97032,0.0,114,542.5,9.98,2
0041400101,1610612751,203486,82.81917,25.1489,0.0,114,542.5,9.98,2
0041400101,-1,-1,84.1966,30.79769,14.98237,115,542.46,9.94,2
0041400101,1610612737,2594,73.86377,44.55405,0.0,115,542.46,9.94,2
0041400101,1610612737,201143,81.19849,25.53711,0.0,115,542.46,9.94,2
0041400101,1610612737,203118,80.40565,38.95208,0.0,115,542.46,9.94,2
0041400101,1610612737,202714,80.38174,34.86072,0.0,115,542.46,9.94,2
0041400101,1610612737,203471,67.1401,9.98358,0.0,115,542.46,9.94,2
0041400101,1610612751,101187,82.36478,31.43457,0.0,115,542.46,9.94,2
0041400101,1610612751,101114,86.17669,18.38236,0.0,115,542.46,9.94,2
0041400101,1610612751,101127,67.24107,45.34298,0.0,115,542.46,9.94,2
0041400101,1610612751,201152,84.97907,33.95654,0.0,115,542.46,9.94,2
0041400101,1610612751,203486,82.77464,25.09608,0.0,115,542.46,9.94,2
0041400101,-1,-1,84.63343,30.16436,14.70122,116,542.42,9.9,2
0041400101,1610612737,2594,73.64991,44.73384,0.0,116,542.42,9.9,2
0041400101,1610612737,201143,81.18945,25.62107,0.0,116,542.42,9.9,2
0041400101,1610612737,203118,80.17505,38.87231,0.0,116,542.42,9.9,2
0041400101,1610612737,202714,80.16012,34.88186,0.0,116,542.42,9.9,2
0041400101,1610612737,203471,66.96906,10.10995,0.0,116,542.42,9.9,2
0041400101,1610612751,101187,82.38432,31.40196,0.0,116,542.42,9.9,2
0041400101,1610612751,101114,86.27723,18.5106,0.0,116,542.42,9.9,2
0041400101,1610612751,101127,66.83192,45.42692,0.0,116,542.42,9.9,2
0041400101,1610612751,201152,85.0013,33.93585,0.0,116,542.42,9.9,2
0041400101,1610612751,203486,82.71842,25.11124,0.0,116,542.42,9.9,2
0041400101,-1,-1,85.1546,29.70223,14.6329,117,542.38,9.86,2
0041400101,1610612737,2594,73.39883,44.95282,0.0,117,542.38,9.86,2
0041400101,1610612737,201143,81.17507,25.7057,0.0,117,542.38,9.86,2
0041400101,1610612737,203118,79.95167,38.79457,0.0,117,542.38,9.86,2
0041400101,1610612737,202714,79.92784,34.90682,0.0,117,542.38,9.86,2
0041400101,1610612737,203471,66.78334,10.23333,0.0,117,542.38,9.86,2
0041400101,1610612751,101187,82.41005,31.40634,0.0,117,542.38,9.86,2
0041400101,1610612751,101114,86.37876,18.64355,0.0,117,542.38,9.86,2
0041400101,1610612751,101127,66.42855,45.48389,0.0,117,542.38,9.86,2
0041400101,1610612751,201152,85.00416,33.93609,0.0,117,542.38,9.86,2
0041400101,1610612751,203486,82.672,25.0753,0.0,117,542.38,9.86,2
0041400101,-1,-1,85.38599,28.88688,14.20059,118,542.34,9.82,2
0041400101,1610612737,2594,73.1862,45.12768,0.0,118,542.34,9.82,2
0041400101,1610612737,201143,81.16106,25.79941,0.0,118,542.34,9.82,2
0041400101,1610612737,203118,79.72192,38.69636,0.0,118,542.34,9.82,2
0041400101,1610612737,202714,79.69071,34.91435,0.0,118,542.34,9.82,2
0041400101,1610612737,203471,66.59189,10.3578,0.0,118,542.34,9.82,2
0041400101,1610612751,101187,82.43016,31.41588,0.0,118,542.34,9.82,2
0041400101,1610612751,101114,86.47867,18.77351,0.0,118,542.34,9.82,2
0041400101,1610612751,101127,66.02354,45.58644,0.0,118,542.34,9.82,2
0041400101,1610612751,201152,85.00311,33.93583,0.0,118,542.34,9.82,2
0041400101,1610612751,203486,82.6282,25.04447,0.0,118,542.34,9.82,2
0041400101,-1,-1,85.8299,28.24011,13.76459,119,542.3,9.78,2
0041400101,1610612737,2594,72.97655,45.26513,0.0,119,542.3,9.78,2
0041400101,1610612737,201143,81.14757,25.89236,0.0,119,542.3,9.78,2
0041400101,1610612737,203118,79.49431,38.59844,0.0,119,542.3,9.78,2
0041400101,1610612737,202714,79.44624,34.91,0.0,119,542.3,9.78,2
0041400101,1610612737,203471,66.39382,10.47997,0.0,119,542.3,9.78,2
0041400101,1610612751,101187,82.45441,31.35124,0.0,119,542.3,9.78,2
0041400101,1610612751,101114,86.58014,18.90301,0.0,119,542.3,9.78,2
0041400101,1610612751,101127,65.62292,45.67892,0.0,119,542.3,9.78,2
0041400101,1610612751,201152,85.0072,33.93852,0.0,119,542.3,9.78,2
0041400101,1610612751,203486,82.5847,25.01804,0.0,119,542.3,9.78,2
0041400101,-1,-1,86.2434,27.62581,13.25444,120,542.26,9.74,2
0041400101,1610612737,2594,72.75912,45.40654,0.0,120,542.26,9.74,2
0041400101,1610612737,201143,81.135,25.98503,0.0,120,542.26,9.74,2
0041400101,1610612737,203118,79.26113,38.51483,0.0,120,542.26,9.74,2
0041400101,1610612737,202714,79.20007,34.89246,0.0,120,542.26,9.74,2
0041400101,1610612737,203471,66.19374,10.61136,0.0,120,542.26,9.74,2
0041400101,1610612751,101187,82.4829,31.28101,0.0,120,542.26,9.74,2
0041400101,1610612751,101114,86.68106,19.02966,0.0,120,542.26,9.74,2
0041400101,1610612751,101127,65.22708,45.76005,0.0,120,542.26,9.74,2
0041400101,1610612751,201152,85.0114,33.94438,0.0,120,542.26,9.74,2
0041400101,1610612751,203486,82.54914,25.00208,0.0,120,542.26,9.74,2
0041400101,-1,-1,86.72398,27.14901,12.67898,121,542.22,9.7,2
0041400101,1610612737,2594,72.53344,45.55206,0.0,121,542.22,9.7,2
0041400101,1610612737,201143,81.14553,26.01269,0.0,121,542.22,9.7,2
0041400101,1610612737,203118,79.03483,38.44335,0.0,121,542.22,9.7,2
0041400101,1610612737,202714,78.94997,34.861,0.0,121,542.22,9.7,2
0041400101,1610612737,203471,65.99056,10.74214,0.0,121,542.22,9.7,2
0041400101,1610612751,101187,82.51775,31.19974,0.0,121,542.22,9.7,2
0041400101,1610612751,101114,86.77863,19.15425,0.0,121,542.22,9.7,2
0041400101,1610612751,101127,64.83706,45.82677,0.0,121,542.22,9.7,2
0041400101,1610612751,201152,85.01568,33.97031,0.0,121,542.22,9.7,2
0041400101,1610612751,203486,82.52344,24.98554,0.0,121,542.22,9.7,2
0041400101,-1,-1,87.02847,26.38935,12.2287,122,542.18,9.66,2
0041400101,1610612737,2594,72.30743,45.69425,0.0,122,542.18,9.66,2
0041400101,1610612737,201143,81.15198,26.04767,0.0,122,542.18,9.66,2
0041400101,1610612737,203118,78.81446,38.37079,0.0,122,542.18,9.66,2
0041400101,1610612737,202714,78.68231,34.82299,0.0,122,542.18,9.66,2
