0041400101,1610612751,101127,69.77023,44.35906,0.0,32,190.4,11.65,3
0041400101,1610612751,201152,61.13987,17.41263,0.0,32,190.4,11.65,3
0041400101,1610612751,201572,83.99819,32.48007,0.0,32,190.4,11.65,3
0041400101,1610612751,202711,69.96092,7.14147,0.0,32,190.4,11.65,3
0041400101,-1,-1,60.21225,16.3444,2.58601,33,190.35,11.61,3
0041400101,1610612737,200794,67.76465,21.04359,0.0,33,190.35,11.61,3
0041400101,1610612737,201960,81.46656,17.72218,0.0,33,190.35,11.61,3
0041400101,1610612737,203145,68.61456,9.7588,0.0,33,190.35,11.61,3
0041400101,1610612737,203471,72.57454,32.88429,0.0,33,190.35,11.61,3
0041400101,1610612737,203544,83.53185,28.32513,0.0,33,190.35,11.61,3
0041400101,1610612751,2207,83.25149,18.95755,0.0,33,190.35,11.61,3
0041400101,1610612751,101127,69.80897,44.45578,0.0,33,190.35,11.61,3
0041400101,1610612751,201152,61.24317,17.08807,0.0,33,190.35,11.61,3
0041400101,1610612751,201572,84.11473,32.68167,0.0,33,190.35,11.61,3
0041400101,1610612751,202711,70.51483,7.16798,0.0,33,190.35,11.61,3
0041400101,-1,-1,60.29006,16.10416,2.86223,34,190.32,11.57,3
0041400101,1610612737,200794,67.835,20.83985,0.0,34,190.32,11.57,3
0041400101,1610612737,201960,81.27926,17.59868,0.0,34,190.32,11.57,3
0041400101,1610612737,203145,68.97987,9.79698,0.0,34,190.32,11.57,3
0041400101,1610612737,203471,72.59224,32.91529,0.0,34,190.32,11.57,3
0041400101,1610612737,203544,83.61662,28.45533,0.0,34,190.32,11.57,3
0041400101,1610612751,2207,83.08856,18.72981,0.0,34,190.32,11.57,3
0041400101,1610612751,101127,69.8254,44.56571,0.0,34,190.32,11.57,3
0041400101,1610612751,201152,61.36145,16.79318,0.0,34,190.32,11.57,3
0041400101,1610612751,201572,84.23744,32.86973,0.0,34,190.32,11.57,3
0041400101,1610612751,202711,71.09134,7.20334,0.0,34,190.32,11.57,3
0041400101,-1,-1,60.43754,15.86842,3.21054,35,190.28,11.53,3
0041400101,1610612737,200794,67.90809,20.631,0.0,35,190.28,11.53,3
0041400101,1610612737,201960,81.09103,17.53372,0.0,35,190.28,11.53,3
0041400101,1610612737,203145,69.35912,9.83561,0.0,35,190.28,11.53,3
0041400101,1610612737,203471,72.61479,32.93829,0.0,35,190.28,11.53,3
0041400101,1610612737,203544,83.70677,28.58235,0.0,35,190.28,11.53,3
0041400101,1610612751,2207,82.96702,18.52764,0.0,35,190.28,11.53,3
0041400101,1610612751,101127,69.84464,44.67025,0.0,35,190.28,11.53,3
0041400101,1610612751,201152,61.48864,16.48457,0.0,35,190.28,11.53,3
0041400101,1610612751,201572,84.33014,33.01658,0.0,35,190.28,11.53,3
0041400101,1610612751,202711,71.64959,7.29417,0.0,35,190.28,11.53,3
0041400101,-1,-1,60.57205,15.59832,3.4283,36,190.23,11.49,3
0041400101,1610612737,200794,67.98913,20.41711,0.0,36,190.23,11.49,3
0041400101,1610612737,201960,80.9002,17.46609,0.0,36,190.23,11.49,3
0041400101,1610612737,203145,69.75974,9.88303,0.0,36,190.23,11.49,3
0041400101,1610612737,203471,72.64598,32.95664,0.0,36,190.23,11.49,3
0041400101,1610612737,203544,83.80698,28.71289,0.0,36,190.23,11.49,3
0041400101,1610612751,2207,82.84098,18.33272,0.0,36,190.23,11.49,3
0041400101,1610612751,101127,69.87246,44.77845,0.0,36,190.23,11.49,3
0041400101,1610612751,201152,61.61871,16.17101,0.0,36,190.23,11.49,3
0041400101,1610612751,201572,84.47344,33.1662,0.0,36,190.23,11.49,3
0041400101,1610612751,202711,72.23553,7.38624,0.0,36,190.23,11.49,3
0041400101,-1,-1,60.73988,15.2755,3.63376,37,190.19,11.45,3
0041400101,1610612737,200794,68.04625,20.24053,0.0,37,190.19,11.45,3
0041400101,1610612737,201960,80.71656,17.41527,0.0,37,190.19,11.45,3
0041400101,1610612737,203145,70.17575,9.94276,0.0,37,190.19,11.45,3
0041400101,1610612737,203471,72.68575,32.97129,0.0,37,190.19,11.45,3
0041400101,1610612737,203544,83.90537,28.83484,0.0,37,190.19,11.45,3
0041400101,1610612751,2207,82.69449,18.14315,0.0,37,190.19,11.45,3
0041400101,1610612751,101127,69.90443,44.89087,0.0,37,190.19,11.45,3
0041400101,1610612751,201152,61.75481,15.84808,0.0,37,190.19,11.45,3
0041400101,1610612751,201572,84.61837,33.32004,0.0,37,190.19,11.45,3
0041400101,1610612751,202711,72.86781,7.46068,0.0,37,190.19,11.45,3
0041400101,-1,-1,61.06758,14.8282,3.91658,38,190.15,11.41,3
0041400101,1610612737,200794,68.13637,20.01439,0.0,38,190.15,11.41,3
0041400101,1610612737,201960,80.50871,17.39689,0.0,38,190.15,11.41,3
0041400101,1610612737,203145,70.60127,10.02373,0.0,38,190.15,11.41,3
0041400101,1610612737,203471,72.7355,32.98429,0.0,38,190.15,11.41,3
0041400101,1610612737,203544,84.01025,28.95395,0.0,38,190.15,11.41,3
0041400101,1610612751,2207,82.4967,17.90447,0.0,38,190.15,11.41,3
0041400101,1610612751,101127,69.93969,44.9972,0.0,38,190.15,11.41,3
0041400101,1610612751,201152,61.88993,15.53322,0.0,38,190.15,11.41,3
0041400101,1610612751,201572,84.78883,33.49227,0.0,38,190.15,11.41,3
0041400101,1610612751,202711,73.5025,7.56231,0.0,38,190.15,11.41,3
0041400101,-1,-1,61.2741,14.48753,4.11455,39,190.11,11.37,3
0041400101,1610612737,200794,68.23347,19.78339,0.0,39,190.11,11.37,3
0041400101,1610612737,201960,80.29741,17.4048,0.0,39,190.11,11.37,3
0041400101,1610612737,203145,71.0269,10.11239,0.0,39,190.11,11.37,3
0041400101,1610612737,203471,72.79292,32.99583,0.0,39,190.11,11.37,3
0041400101,1610612737,203544,84.11805,29.06817,0.0,39,190.11,11.37,3
0041400101,1610612751,2207,82.29222,17.71313,0.0,39,190.11,11.37,3
0041400101,1610612751,101127,69.99437,45.05841,0.0,39,190.11,11.37,3
0041400101,1610612751,201152,62.02836,15.23081,0.0,39,190.11,11.37,3
0041400101,1610612751,201572,84.96156,33.6612,0.0,39,190.11,11.37,3
0041400101,1610612751,202711,74.10602,7.71732,0.0,39,190.11,11.37,3
0041400101,-1,-1,61.56669,14.13578,4.14342,40,190.07,11.33,3
0041400101,1610612737,200794,68.33865,19.54534,0.0,40,190.07,11.33,3
0041400101,1610612737,201960,80.08954,17.42162,0.0,40,190.07,11.33,3
0041400101,1610612737,203145,71.46104,10.1999,0.0,40,190.07,11.33,3
0041400101,1610612737,203471,72.85762,32.99973,0.0,40,190.07,11.33,3
0041400101,1610612737,203544,84.22906,29.16972,0.0,40,190.07,11.33,3
0041400101,1610612751,2207,82.10516,17.51372,0.0,40,190.07,11.33,3
0041400101,1610612751,101127,70.05221,45.10762,0.0,40,190.07,11.33,3
0041400101,1610612751,201152,62.16834,14.93109,0.0,40,190.07,11.33,3
0041400101,1610612751,201572,85.12936,33.83162,0.0,40,190.07,11.33,3
0041400101,1610612751,202711,74.72,7.89338,0.0,40,190.07,11.33,3
0041400101,-1,-1,61.9119,13.71974,4.06676,41,190.03,11.29,3
0041400101,1610612737,200794,68.44753,19.29409,0.0,41,190.03,11.29,3
0041400101,1610612737,201960,79.89538,17.44037,0.0,41,190.03,11.29,3
0041400101,1610612737,203145,71.90622,10.28832,0.0,41,190.03,11.29,3
0041400101,1610612737,203471,72.93065,33.00312,0.0,41,190.03,11.29,3
0041400101,1610612737,203544,84.34382,29.26947,0.0,41,190.03,11.29,3
0041400101,1610612751,2207,81.90045,17.29193,0.0,41,190.03,11.29,3
0041400101,1610612751,101127,70.11612,45.15845,0.0,41,190.03,11.29,3
0041400101,1610612751,201152,62.3118,14.63164,0.0,41,190.03,11.29,3
0041400101,1610612751,201572,85.29904,33.9951,0.0,41,190.03,11.29,3
0041400101,1610612751,202711,75.33332,8.07883,0.0,41,190.03,11.29,3
0041400101,-1,-1,62.21134,13.17499,4.17839,42,189.99,11.25,3
0041400101,1610612737,200794,68.56321,19.04359,0.0,42,189.99,11.25,3
0041400101,1610612737,201960,79.70691,17.45619,0.0,42,189.99,11.25,3
0041400101,1610612737,203145,72.37768,10.38691,0.0,42,189.99,11.25,3
0041400101,1610612737,203471,73.0091,33.00631,0.0,42,189.99,11.25,3
0041400101,1610612737,203544,84.45967,29.37235,0.0,42,189.99,11.25,3
0041400101,1610612751,2207,81.70248,17.065,0.0,42,189.99,11.25,3
0041400101,1610612751,101127,70.18449,45.21189,0.0,42,189.99,11.25,3
0041400101,1610612751,201152,62.46849,14.33549,0.0,42,189.99,11.25,3
0041400101,1610612751,201572,85.46888,34.16151,0.0,42,189.99,11.25,3
0041400101,1610612751,202711,75.94892,8.29182,0.0,42,189.99,11.25,3
0041400101,-1,-1,62.58583,12.89478,3.76966,43,189.95,11.21,3
0041400101,1610612737,200794,68.68607,18.78357,0.0,43,189.95,11.21,3
0041400101,1610612737,201960,79.51226,17.466,0.0,43,189.95,11.21,3
0041400101,1610612737,203145,72.86605,10.48667,0.0,43,189.95,11.21,3
0041400101,1610612737,203471,73.08959,32.99898,0.0,43,189.95,11.21,3
0041400101,1610612737,203544,84.57191,29.46425,0.0,43,189.95,11.21,3
0041400101,1610612751,2207,81.5059,16.84281,0.0,43,189.95,11.21,3
0041400101,1610612751,101127,70.25751,45.26171,0.0,43,189.95,11.21,3
0041400101,1610612751,201152,62.63598,14.03935,0.0,43,189.95,11.21,3
0041400101,1610612751,201572,85.62769,34.2931,0.0,43,189.95,11.21,3
0041400101,1610612751,202711,76.56584,8.51308,0.0,43,189.95,11.21,3
0041400101,-1,-1,62.88961,12.52163,3.35728,44,189.91,11.17,3
0041400101,1610612737,200794,68.8118,18.51699,0.0,44,189.91,11.17,3
0041400101,1610612737,201960,79.31183,17.48636,0.0,44,189.91,11.17,3
0041400101,1610612737,203145,73.36263,10.58231,0.0,44,189.91,11.17,3
0041400101,1610612737,203471,73.17567,32.98637,0.0,44,189.91,11.17,3
0041400101,1610612737,203544,84.68256,29.54428,0.0,44,189.91,11.17,3
0041400101,1610612751,2207,81.31536,16.62144,0.0,44,189.91,11.17,3
0041400101,1610612751,101127,70.33057,45.31288,0.0,44,189.91,11.17,3
0041400101,1610612751,201152,62.81189,13.7379,0.0,44,189.91,11.17,3
0041400101,1610612751,201572,85.79738,34.46968,0.0,44,189.91,11.17,3
0041400101,1610612751,202711,77.17928,8.76656,0.0,44,189.91,11.17,3
0041400101,-1,-1,63.17712,12.12312,2.82817,45,189.87,11.13,3
0041400101,1610612737,200794,68.9396,18.25005,0.0,45,189.87,11.13,3
0041400101,1610612737,201960,79.10212,17.50148,0.0,45,189.87,11.13,3
0041400101,1610612737,203145,73.86971,10.67464,0.0,45,189.87,11.13,3
0041400101,1610612737,203471,73.26561,32.97004,0.0,45,189.87,11.13,3
0041400101,1610612737,203544,84.78554,29.6188,0.0,45,189.87,11.13,3
0041400101,1610612751,2207,81.11146,16.39868,0.0,45,189.87,11.13,3
0041400101,1610612751,101127,70.40597,45.36701,0.0,45,189.87,11.13,3
0041400101,1610612751,201152,62.99027,13.43606,0.0,45,189.87,11.13,3
0041400101,1610612751,201572,85.95481,34.58914,0.0,45,189.87,11.13,3
0041400101,1610612751,202711,77.782,9.03371,0.0,45,189.87,11.13,3
0041400101,-1,-1,63.48489,11.76531,1.8249,46,189.83,11.09,3
0041400101,1610612737,200794,69.07146,17.97413,0.0,46,189.83,11.09,3
0041400101,1610612737,201960,78.88797,17.51115,0.0,46,189.83,11.09,3
0041400101,1610612737,203145,74.38557,10.77892,0.0,46,189.83,11.09,3
0041400101,1610612737,203471,73.35541,32.9525,0.0,46,189.83,11.09,3
0041400101,1610612737,203544,84.88122,29.69257,0.0,46,189.83,11.09,3
0041400101,1610612751,2207,80.94403,16.19274,0.0,46,189.83,11.09,3
0041400101,1610612751,101127,70.48265,45.41096,0.0,46,189.83,11.09,3
0041400101,1610612751,201152,63.1749,13.13379,0.0,46,189.83,11.09,3
0041400101,1610612751,201572,86.12581,34.6527,0.0,46,189.83,11.09,3
0041400101,1610612751,202711,78.38083,9.33601,0.0,46,189.83,11.09,3
0041400101,-1,-1,63.67581,11.35589,0.99611,47,189.79,11.05,3
0041400101,1610612737,200794,69.20854,17.69497,0.0,47,189.79,11.05,3
0041400101,1610612737,201960,78.71149,17.45813,0.0,47,189.79,11.05,3
0041400101,1610612737,203145,74.89889,10.88761,0.0,47,189.79,11.05,3
0041400101,1610612737,203471,73.44353,32.92183,0.0,47,189.79,11.05,3
0041400101,1610612737,203544,84.97839,29.75558,0.0,47,189.79,11.05,3
0041400101,1610612751,2207,80.76118,16.01341,0.0,47,189.79,11.05,3
0041400101,1610612751,101127,70.55639,45.4484,0.0,47,189.79,11.05,3
0041400101,1610612751,201152,63.36057,12.83742,0.0,47,189.79,11.05,3
0041400101,1610612751,201572,86.29547,34.71333,0.0,47,189.79,11.05,3
0041400101,1610612751,202711,78.96723,9.65484,0.0,47,189.79,11.05,3
0041400101,-1,-1,63.92974,11.06543,0.46033,48,189.75,11.01,3
0041400101,1610612737,200794,69.35434,17.41135,0.0,48,189.75,11.01,3
0041400101,1610612737,201960,78.54339,17.38536,0.0,48,189.75,11.01,3
0041400101,1610612737,203145,75.40987,11.00441,0.0,48,189.75,11.01,3
0041400101,1610612737,203471,73.53359,32.88539,0.0,48,189.75,11.01,3
0041400101,1610612737,203544,85.06879,29.80295,0.0,48,189.75,11.01,3
0041400101,1610612751,2207,80.55618,15.7859,0.0,48,189.75,11.01,3
0041400101,1610612751,101127,70.60097,45.49178,0.0,48,189.75,11.01,3
0041400101,1610612751,201152,63.54882,12.55394,0.0,48,189.75,11.01,3
0041400101,1610612751,201572,86.45831,34.78011,0.0,48,189.75,11.01,3
0041400101,1610612751,202711,79.54796,9.98534,0.0,48,189.75,11.01,3
0041400101,-1,-1,64.01235,10.82669,1.40494,49,189.71,10.97,3
0041400101,1610612737,200794,69.50157,17.12564,0.0,49,189.71,10.97,3
0041400101,1610612737,201960,78.36497,17.29982,0.0,49,189.71,10.97,3
0041400101,1610612737,203145,75.89476,11.12947,0.0,49,189.71,10.97,3
0041400101,1610612737,203471,73.62395,32.84217,0.0,49,189.71,10.97,3
0041400101,1610612737,203544,85.16934,29.86778,0.0,49,189.71,10.97,3
0041400101,1610612751,2207,80.37948,15.57665,0.0,49,189.71,10.97,3
0041400101,1610612751,101127,70.67104,45.52247,0.0,49,189.71,10.97,3
0041400101,1610612751,201152,63.73466,12.2686,0.0,49,189.71,10.97,3
0041400101,1610612751,201572,86.61476,34.86011,0.0,49,189.71,10.97,3
0041400101,1610612751,202711,80.12714,10.32966,0.0,49,189.71,10.97,3
0041400101,-1,-1,64.19128,10.68836,1.88733,50,189.67,10.93,3
0041400101,1610612737,200794,69.64445,16.86059,0.0,50,189.67,10.93,3
0041400101,1610612737,201960,78.16137,17.24657,0.0,50,189.67,10.93,3
0041400101,1610612737,203145,76.38885,11.26164,0.0,50,189.67,10.93,3
0041400101,1610612737,203471,73.71895,32.79436,0.0,50,189.67,10.93,3
0041400101,1610612737,203544,85.26521,29.9307,0.0,50,189.67,10.93,3
0041400101,1610612751,2207,80.22445,15.38023,0.0,50,189.67,10.93,3
0041400101,1610612751,101127,70.7421,45.54884,0.0,50,189.67,10.93,3
0041400101,1610612751,201152,63.9211,12.00275,0.0,50,189.67,10.93,3
0041400101,1610612751,201572,86.79779,34.97401,0.0,50,189.67,10.93,3
0041400101,1610612751,202711,80.695,10.69668,0.0,50,189.67,10.93,3
0041400101,-1,-1,64.24856,10.66229,2.48014,51,189.63,10.89,3
0041400101,1610612737,200794,69.78435,16.60907,0.0,51,189.63,10.89,3
0041400101,1610612737,201960,77.95395,17.20254,0.0,51,189.63,10.89,3
0041400101,1610612737,203145,76.8756,11.39787,0.0,51,189.63,10.89,3
0041400101,1610612737,203471,73.81365,32.74095,0.0,51,189.63,10.89,3
0041400101,1610612737,203544,85.3616,29.99101,0.0,51,189.63,10.89,3
0041400101,1610612751,2207,80.0506,15.19808,0.0,51,189.63,10.89,3
0041400101,1610612751,101127,70.8046,45.57174,0.0,51,189.63,10.89,3
0041400101,1610612751,201152,64.10632,11.74185,0.0,51,189.63,10.89,3
0041400101,1610612751,201572,86.93557,35.086,0.0,51,189.63,10.89,3
0041400101,1610612751,202711,81.24444,11.09776,0.0,51,189.63,10.89,3
0041400101,-1,-1,64.33494,10.61786,2.61359,52,189.59,10.85,3
0041400101,1610612737,200794,69.9325,16.35095,0.0,52,189.59,10.85,3
0041400101,1610612737,201960,77.7398,17.14421,0.0,52,189.59,10.85,3
0041400101,1610612737,203145,77.35449,11.54177,0.0,52,189.59,10.85,3
0041400101,1610612737,203471,73.90745,32.68238,0.0,52,189.59,10.85,3
0041400101,1610612737,203544,85.4612,30.0659,0.0,52,189.59,10.85,3
0041400101,1610612751,2207,79.85144,15.04378,0.0,52,189.59,10.85,3
0041400101,1610612751,101127,70.86514,45.58816,0.0,52,189.59,10.85,3
0041400101,1610612751,201152,64.29965,11.49599,0.0,52,189.59,10.85,3
0041400101,1610612751,201572,87.07705,35.19166,0.0,52,189.59,10.85,3
0041400101,1610612751,202711,81.78483,11.50888,0.0,52,189.59,10.85,3
0041400101,-1,-1,64.43776,10.55888,2.73631,53,189.55,10.81,3
0041400101,1610612737,200794,70.10227,16.09182,0.0,53,189.55,10.81,3
0041400101,1610612737,201960,77.50509,17.00598,0.0,53,189.55,10.81,3
0041400101,1610612737,203145,77.82777,11.67375,0.0,53,189.55,10.81,3
0041400101,1610612737,203471,74.00247,32.61535,0.0,53,189.55,10.81,3
0041400101,1610612737,203544,85.5639,30.14588,0.0,53,189.55,10.81,3
0041400101,1610612751,2207,79.63062,14.93938,0.0,53,189.55,10.81,3
0041400101,1610612751,101127,70.92162,45.60569,0.0,53,189.55,10.81,3
0041400101,1610612751,201152,64.50235,11.24843,0.0,53,189.55,10.81,3
0041400101,1610612751,201572,87.19165,35.26275,0.0,53,189.55,10.81,3
0041400101,1610612751,202711,82.31588,11.93322,0.0,53,189.55,10.81,3
0041400101,-1,-1,64.55719,10.48528,2.8487,54,189.51,10.77,3
0041400101,1610612737,200794,70.25974,15.84461,0.0,54,189.51,10.77,3
0041400101,1610612737,201960,77.27023,16.84599,0.0,54,189.51,10.77,3
0041400101,1610612737,203145,78.29507,11.81859,0.0,54,189.51,10.77,3
0041400101,1610612737,203471,74.09546,32.54272,0.0,54,189.51,10.77,3
0041400101,1610612737,203544,85.67114,30.23354,0.0,54,189.51,10.77,3
0041400101,1610612751,2207,79.42092,14.83842,0.0,54,189.51,10.77,3
0041400101,1610612751,101127,70.97044,45.61083,0.0,54,189.51,10.77,3
0041400101,1610612751,201152,64.70682,11.0027,0.0,54,189.51,10.77,3
0041400101,1610612751,201572,87.30424,35.35051,0.0,54,189.51,10.77,3
0041400101,1610612751,202711,82.83382,12.36462,0.0,54,189.51,10.77,3
0041400101,-1,-1,64.69344,10.39702,2.95116,55,189.47,10.73,3
0041400101,1610612737,200794,70.40607,15.57529,0.0,55,189.47,10.73,3
0041400101,1610612737,201960,77.08193,16.65093,0.0,55,189.47,10.73,3
0041400101,1610612737,203145,78.75425,11.977,0.0,55,189.47,10.73,3
0041400101,1610612737,203471,74.19074,32.46146,0.0,55,189.47,10.73,3
0041400101,1610612737,203544,85.77839,30.3329,0.0,55,189.47,10.73,3
0041400101,1610612751,2207,79.20011,14.75883,0.0,55,189.47,10.73,3
0041400101,1610612751,101127,71.01955,45.61728,0.0,55,189.47,10.73,3
0041400101,1610612751,201152,64.91741,10.76898,0.0,55,189.47,10.73,3
0041400101,1610612751,201572,87.43171,35.42211,0.0,55,189.47,10.73,3
0041400101,1610612751,202711,83.33275,12.81738,0.0,55,189.47,10.73,3
0041400101,-1,-1,64.8467,10.29403,3.0441,56,189.43,10.69,3
0041400101,1610612737,200794,70.55554,15.32308,0.0,56,189.43,10.69,3
0041400101,1610612737,201960,76.88342,16.45462,0.0,56,189.43,10.69,3
0041400101,1610612737,203145,79.19829,12.14056,0.0,56,189.43,10.69,3
0041400101,1610612737,203471,74.28673,32.3838,0.0,56,189.43,10.69,3
0041400101,1610612737,203544,85.88519,30.43536,0.0,56,189.43,10.69,3
0041400101,1610612751,2207,78.97789,14.6897,0.0,56,189.43,10.69,3
0041400101,1610612751,101127,71.0605,45.61531,0.0,56,189.43,10.69,3
0041400101,1610612751,201152,65.13626,10.53484,0.0,56,189.43,10.69,3
0041400101,1610612751,201572,87.56243,35.48771,0.0,56,189.43,10.69,3
0041400101,1610612751,202711,83.80892,13.29415,0.0,56,189.43,10.69,3
0041400101,-1,-1,65.01716,10.17626,3.12791,57,189.39,10.65,3
0041400101,1610612737,200794,70.72165,15.06969,0.0,57,189.39,10.65,3
0041400101,1610612737,201960,76.67479,16.26577,0.0,57,189.39,10.65,3
0041400101,1610612737,203145,79.62727,12.30581,0.0,57,189.39,10.65,3
0041400101,1610612737,203471,74.37925,32.30198,0.0,57,189.39,10.65,3
0041400101,1610612737,203544,85.98964,30.54674,0.0,57,189.39,10.65,3
0041400101,1610612751,2207,78.74667,14.62239,0.0,57,189.39,10.65,3
0041400101,1610612751,101127,71.09881,45.60651,0.0,57,189.39,10.65,3
0041400101,1610612751,201152,65.35406,10.29854,0.0,57,189.39,10.65,3
0041400101,1610612751,201572,87.69925,35.5462,0.0,57,189.39,10.65,3
0041400101,1610612751,202711,84.2657,13.77059,0.0,57,189.39,10.65,3
0041400101,-1,-1,65.20501,10.04364,3.203,58,189.35,10.61,3
0041400101,1610612737,200794,70.88683,14.81722,0.0,58,189.35,10.61,3
0041400101,1610612737,201960,76.4626,16.08124,0.0,58,189.35,10.61,3
0041400101,1610612737,203145,80.03543,12.48016,0.0,58,189.35,10.61,3
0041400101,1610612737,203471,74.47358,32.22646,0.0,58,189.35,10.61,3
0041400101,1610612737,203544,86.0963,30.67419,0.0,58,189.35,10.61,3
0041400101,1610612751,2207,78.51192,14.54124,0.0,58,189.35,10.61,3
0041400101,1610612751,101127,71.13278,45.60071,0.0,58,189.35,10.61,3
0041400101,1610612751,201152,65.57397,10.06859,0.0,58,189.35,10.61,3
0041400101,1610612751,201572,87.84599,35.64307,0.0,58,189.35,10.61,3
0041400101,1610612751,202711,84.6958,14.2828,0.0,58,189.35,10.61,3
0041400101,-1,-1,65.41045,9.89612,3.26977,59,189.3,10.57,3
0041400101,1610612737,200794,71.0653,14.56529,0.0,59,189.3,10.57,3
0041400101,1610612737,201960,76.25345,15.8905,0.0,59,189.3,10.57,3
0041400101,1610612737,203145,80.41557,12.66403,0.0,59,189.3,10.57,3
0041400101,1610612737,203471,74.56543,32.15463,0.0,59,189.3,10.57,3
0041400101,1610612737,203544,86.20683,30.79879,0.0,59,189.3,10.57,3
0041400101,1610612751,2207,78.2459,14.43582,0.0,59,189.3,10.57,3
0041400101,1610612751,101127,71.16132,45.58434,0.0,59,189.3,10.57,3
0041400101,1610612751,201152,65.81621,9.80448,0.0,59,189.3,10.57,3
0041400101,1610612751,201572,87.97944,35.68825,0.0,59,189.3,10.57,3
0041400101,1610612751,202711,85.11229,14.7953,0.0,59,189.3,10.57,3
0041400101,-1,-1,65.63367,9.73364,3.32862,60,189.26,10.53,3
0041400101,1610612737,200794,71.26948,14.27404,0.0,60,189.26,10.53,3
0041400101,1610612737,201960,76.05477,15.69627,0.0,60,189.26,10.53,3
0041400101,1610612737,203145,80.76533,12.85977,0.0,60,189.26,10.53,3
0041400101,1610612737,203471,74.65458,32.0819,0.0,60,189.26,10.53,3
0041400101,1610612737,203544,86.31938,30.94338,0.0,60,189.26,10.53,3
0041400101,1610612751,2207,78.06145,14.37064,0.0,60,189.26,10.53,3
0041400101,1610612751,101127,71.18576,45.56706,0.0,60,189.26,10.53,3
