0041400101,-1,-1,6.49865,25.2348,7.2832,168,225.93,24.0,2
0041400101,1610612737,2594,10.07474,24.31071,0.0,168,225.93,24.0,2
0041400101,1610612737,200794,5.70286,22.46518,0.0,168,225.93,24.0,2
0041400101,1610612737,201960,0.48375,21.76976,0.0,168,225.93,24.0,2
0041400101,1610612737,201143,8.07756,26.57686,0.0,168,225.93,24.0,2
0041400101,1610612737,201952,20.41061,34.3086,0.0,168,225.93,24.0,2
0041400101,1610612751,2207,11.02856,22.908,0.0,168,225.93,24.0,2
0041400101,1610612751,101114,34.26579,31.46237,0.0,168,225.93,24.0,2
0041400101,1610612751,201152,10.44875,2.63033,0.0,168,225.93,24.0,2
0041400101,1610612751,201572,11.08167,20.97514,0.0,168,225.93,24.0,2
0041400101,1610612751,202711,11.77745,45.11971,0.0,168,225.93,24.0,2
0041400101,-1,-1,6.57769,25.38008,7.35146,169,225.89,24.0,2
0041400101,1610612737,2594,10.00225,24.06613,0.0,169,225.89,24.0,2
0041400101,1610612737,200794,5.64593,22.54764,0.0,169,225.89,24.0,2
0041400101,1610612737,201960,0.46253,21.68259,0.0,169,225.89,24.0,2
0041400101,1610612737,201143,8.05896,26.60036,0.0,169,225.89,24.0,2
0041400101,1610612737,201952,20.38027,34.4315,0.0,169,225.89,24.0,2
0041400101,1610612751,2207,11.08597,22.82926,0.0,169,225.89,24.0,2
0041400101,1610612751,101114,34.45936,31.34325,0.0,169,225.89,24.0,2
0041400101,1610612751,201152,10.73874,2.72111,0.0,169,225.89,24.0,2
0041400101,1610612751,201572,11.22731,20.89592,0.0,169,225.89,24.0,2
0041400101,1610612751,202711,12.01861,44.9351,0.0,169,225.89,24.0,2
0041400101,-1,-1,6.517,25.63081,7.29062,170,225.85,24.0,2
0041400101,1610612737,2594,9.93393,23.89052,0.0,170,225.85,24.0,2
0041400101,1610612737,200794,5.61612,22.62079,0.0,170,225.85,24.0,2
0041400101,1610612737,201960,0.45449,21.58815,0.0,170,225.85,24.0,2
0041400101,1610612737,201143,8.03668,26.62691,0.0,170,225.85,24.0,2
0041400101,1610612737,201952,20.3576,34.55441,0.0,170,225.85,24.0,2
0041400101,1610612751,2207,11.13527,22.75604,0.0,170,225.85,24.0,2
0041400101,1610612751,101114,34.65872,31.23822,0.0,170,225.85,24.0,2
0041400101,1610612751,201152,11.03628,2.8086,0.0,170,225.85,24.0,2
0041400101,1610612751,201572,11.39512,20.83407,0.0,170,225.85,24.0,2
0041400101,1610612751,202711,12.30418,44.77545,0.0,170,225.85,24.0,2
0041400101,-1,-1,6.82772,25.87892,7.37293,171,225.81,24.0,2
0041400101,1610612737,2594,9.84882,23.73341,0.0,171,225.81,24.0,2
0041400101,1610612737,200794,5.5955,22.69287,0.0,171,225.81,24.0,2
0041400101,1610612737,201960,0.46067,21.49007,0.0,171,225.81,24.0,2
0041400101,1610612737,201143,8.01108,26.65929,0.0,171,225.81,24.0,2
0041400101,1610612737,201952,20.33906,34.68931,0.0,171,225.81,24.0,2
0041400101,1610612751,2207,11.20736,22.67709,0.0,171,225.81,24.0,2
0041400101,1610612751,101114,34.86708,31.14673,0.0,171,225.81,24.0,2
0041400101,1610612751,201152,11.33885,2.91572,0.0,171,225.81,24.0,2
0041400101,1610612751,201572,11.5627,20.7502,0.0,171,225.81,24.0,2
0041400101,1610612751,202711,12.59601,44.62402,0.0,171,225.81,24.0,2
0041400101,-1,-1,6.81733,26.14224,7.2688,172,225.77,24.0,2
0041400101,1610612737,2594,9.76107,23.54207,0.0,172,225.77,24.0,2
0041400101,1610612737,200794,5.57443,22.74673,0.0,172,225.77,24.0,2
0041400101,1610612737,201960,0.47825,21.38227,0.0,172,225.77,24.0,2
0041400101,1610612737,201143,7.97902,26.68533,0.0,172,225.77,24.0,2
0041400101,1610612737,201952,20.32485,34.83032,0.0,172,225.77,24.0,2
0041400101,1610612751,2207,11.27914,22.59251,0.0,172,225.77,24.0,2
0041400101,1610612751,101114,35.07766,31.06474,0.0,172,225.77,24.0,2
0041400101,1610612751,201152,11.66863,3.00632,0.0,172,225.77,24.0,2
0041400101,1610612751,201572,11.73818,20.65175,0.0,172,225.77,24.0,2
0041400101,1610612751,202711,12.90102,44.45649,0.0,172,225.77,24.0,2
0041400101,-1,-1,6.93539,26.40299,7.04905,173,225.73,24.0,2
0041400101,1610612737,2594,9.67711,23.3313,0.0,173,225.73,24.0,2
0041400101,1610612737,200794,5.5432,22.83119,0.0,173,225.73,24.0,2
0041400101,1610612737,201960,0.51404,21.26544,0.0,173,225.73,24.0,2
0041400101,1610612737,201143,7.95529,26.72315,0.0,173,225.73,24.0,2
0041400101,1610612737,201952,20.3176,34.97081,0.0,173,225.73,24.0,2
0041400101,1610612751,2207,11.34542,22.51643,0.0,173,225.73,24.0,2
0041400101,1610612751,101114,35.2924,30.98482,0.0,173,225.73,24.0,2
0041400101,1610612751,201152,12.00049,3.12989,0.0,173,225.73,24.0,2
0041400101,1610612751,201572,11.9392,20.54785,0.0,173,225.73,24.0,2
0041400101,1610612751,202711,13.21611,44.30301,0.0,173,225.73,24.0,2
0041400101,-1,-1,6.95326,26.6486,6.87089,174,225.69,24.0,2
0041400101,1610612737,2594,9.60391,23.1181,0.0,174,225.69,24.0,2
0041400101,1610612737,200794,5.51715,22.90956,0.0,174,225.69,24.0,2
0041400101,1610612737,201960,0.55752,21.14318,0.0,174,225.69,24.0,2
0041400101,1610612737,201143,7.92844,26.76703,0.0,174,225.69,24.0,2
0041400101,1610612737,201952,20.31137,35.11675,0.0,174,225.69,24.0,2
0041400101,1610612751,2207,11.42755,22.42522,0.0,174,225.69,24.0,2
0041400101,1610612751,101114,35.51462,30.9163,0.0,174,225.69,24.0,2
0041400101,1610612751,201152,12.35383,3.25008,0.0,174,225.69,24.0,2
0041400101,1610612751,201572,12.14652,20.44101,0.0,174,225.69,24.0,2
0041400101,1610612751,202711,13.55143,44.16321,0.0,174,225.69,24.0,2
0041400101,-1,-1,6.92851,26.8533,6.5388,175,225.65,24.0,2
0041400101,1610612737,2594,9.54251,22.90421,0.0,175,225.65,24.0,2
0041400101,1610612737,200794,5.49483,22.98312,0.0,175,225.65,24.0,2
0041400101,1610612737,201960,0.6216,21.00893,0.0,175,225.65,24.0,2
0041400101,1610612737,201143,7.88173,26.80861,0.0,175,225.65,24.0,2
0041400101,1610612737,201952,20.30556,35.27083,0.0,175,225.65,24.0,2
0041400101,1610612751,2207,11.5114,22.33157,0.0,175,225.65,24.0,2
0041400101,1610612751,101114,35.7394,30.85745,0.0,175,225.65,24.0,2
0041400101,1610612751,201152,12.7207,3.35895,0.0,175,225.65,24.0,2
0041400101,1610612751,201572,12.36367,20.33444,0.0,175,225.65,24.0,2
0041400101,1610612751,202711,13.88859,43.94589,0.0,175,225.65,24.0,2
0041400101,-1,-1,6.91956,27.22471,6.25941,176,225.61,24.0,2
0041400101,1610612737,2594,9.494,22.68645,0.0,176,225.61,24.0,2
0041400101,1610612737,200794,5.48291,23.05492,0.0,176,225.61,24.0,2
0041400101,1610612737,201960,0.70035,20.86655,0.0,176,225.61,24.0,2
0041400101,1610612737,201143,7.82316,26.84263,0.0,176,225.61,24.0,2
0041400101,1610612737,201952,20.30374,35.42047,0.0,176,225.61,24.0,2
0041400101,1610612751,2207,11.61614,22.24094,0.0,176,225.61,24.0,2
0041400101,1610612751,101114,35.97198,30.8098,0.0,176,225.61,24.0,2
0041400101,1610612751,201152,13.11271,3.43856,0.0,176,225.61,24.0,2
0041400101,1610612751,201572,12.58629,20.22256,0.0,176,225.61,24.0,2
0041400101,1610612751,202711,14.27386,43.7638,0.0,176,225.61,24.0,2
0041400101,-1,-1,6.84214,27.66293,5.84251,177,225.57,24.0,2
0041400101,1610612737,2594,9.43933,22.46674,0.0,177,225.57,24.0,2
0041400101,1610612737,200794,5.48275,23.1346,0.0,177,225.57,24.0,2
0041400101,1610612737,201960,0.784,20.7164,0.0,177,225.57,24.0,2
0041400101,1610612737,201143,7.75508,26.86878,0.0,177,225.57,24.0,2
0041400101,1610612737,201952,20.30241,35.5711,0.0,177,225.57,24.0,2
0041400101,1610612751,2207,11.71966,22.15708,0.0,177,225.57,24.0,2
0041400101,1610612751,101114,36.20761,30.76579,0.0,177,225.57,24.0,2
0041400101,1610612751,201152,13.5113,3.51977,0.0,177,225.57,24.0,2
0041400101,1610612751,201572,12.82409,20.11332,0.0,177,225.57,24.0,2
0041400101,1610612751,202711,14.67199,43.58147,0.0,177,225.57,24.0,2
0041400101,-1,-1,6.6351,27.60123,5.28682,178,225.53,24.0,2
0041400101,1610612737,2594,9.37649,22.24258,0.0,178,225.53,24.0,2
0041400101,1610612737,200794,5.4945,23.21231,0.0,178,225.53,24.0,2
0041400101,1610612737,201960,0.8787,20.55975,0.0,178,225.53,24.0,2
0041400101,1610612737,201143,7.67443,26.88884,0.0,178,225.53,24.0,2
0041400101,1610612737,201952,20.29875,35.71953,0.0,178,225.53,24.0,2
0041400101,1610612751,2207,11.79829,22.06048,0.0,178,225.53,24.0,2
0041400101,1610612751,101114,36.45262,30.73524,0.0,178,225.53,24.0,2
0041400101,1610612751,201152,13.91654,3.60772,0.0,178,225.53,24.0,2
0041400101,1610612751,201572,13.10236,20.00392,0.0,178,225.53,24.0,2
0041400101,1610612751,202711,15.04219,43.35814,0.0,178,225.53,24.0,2
0041400101,-1,-1,6.56863,27.57265,5.00172,179,225.49,24.0,2
0041400101,1610612737,2594,9.32305,22.00572,0.0,179,225.49,24.0,2
0041400101,1610612737,200794,5.52137,23.29404,0.0,179,225.49,24.0,2
0041400101,1610612737,201960,0.98305,20.39181,0.0,179,225.49,24.0,2
0041400101,1610612737,201143,7.59016,26.91012,0.0,179,225.49,24.0,2
0041400101,1610612737,201952,20.2951,35.86703,0.0,179,225.49,24.0,2
0041400101,1610612751,2207,11.89308,21.96423,0.0,179,225.49,24.0,2
0041400101,1610612751,101114,36.70425,30.71091,0.0,179,225.49,24.0,2
0041400101,1610612751,201152,14.32415,3.70875,0.0,179,225.49,24.0,2
0041400101,1610612751,201572,13.39737,19.90419,0.0,179,225.49,24.0,2
0041400101,1610612751,202711,15.37811,43.15544,0.0,179,225.49,24.0,2
0041400101,-1,-1,6.46637,27.50922,4.80238,180,225.45,24.0,2
0041400101,1610612737,2594,9.26448,21.79581,0.0,180,225.45,24.0,2
0041400101,1610612737,200794,5.56771,23.37485,0.0,180,225.45,24.0,2
0041400101,1610612737,201960,1.09678,20.21926,0.0,180,225.45,24.0,2
0041400101,1610612737,201143,7.42946,26.95494,0.0,180,225.45,24.0,2
0041400101,1610612737,201952,20.29253,36.01524,0.0,180,225.45,24.0,2
0041400101,1610612751,2207,12.00883,21.8442,0.0,180,225.45,24.0,2
0041400101,1610612751,101114,36.95292,30.6934,0.0,180,225.45,24.0,2
0041400101,1610612751,201152,14.74108,3.8169,0.0,180,225.45,24.0,2
0041400101,1610612751,201572,13.71325,19.81442,0.0,180,225.45,24.0,2
0041400101,1610612751,202711,15.76298,43.02316,0.0,180,225.45,24.0,2
0041400101,-1,-1,6.41605,27.51911,4.80589,181,225.41,24.0,2
0041400101,1610612737,2594,9.19468,21.48815,0.0,181,225.41,24.0,2
0041400101,1610612737,200794,5.66287,23.43903,0.0,181,225.41,24.0,2
0041400101,1610612737,201960,1.2249,20.03841,0.0,181,225.41,24.0,2
0041400101,1610612737,201143,7.28035,26.98325,0.0,181,225.41,24.0,2
0041400101,1610612737,201952,20.28758,36.16113,0.0,181,225.41,24.0,2
0041400101,1610612751,2207,12.13298,21.7442,0.0,181,225.41,24.0,2
0041400101,1610612751,101114,37.20105,30.6827,0.0,181,225.41,24.0,2
0041400101,1610612751,201152,15.15606,3.921,0.0,181,225.41,24.0,2
0041400101,1610612751,201572,14.05116,19.72012,0.0,181,225.41,24.0,2
0041400101,1610612751,202711,16.20897,42.91231,0.0,181,225.41,24.0,2
0041400101,-1,-1,6.20065,27.48392,4.51641,182,225.37,24.0,2
0041400101,1610612737,2594,9.12043,21.18614,0.0,182,225.37,24.0,2
0041400101,1610612737,200794,5.76937,23.49235,0.0,182,225.37,24.0,2
0041400101,1610612737,201960,1.36736,19.86014,0.0,182,225.37,24.0,2
0041400101,1610612737,201143,7.10603,27.02202,0.0,182,225.37,24.0,2
0041400101,1610612737,201952,20.28196,36.30442,0.0,182,225.37,24.0,2
0041400101,1610612751,2207,12.29239,21.64028,0.0,182,225.37,24.0,2
0041400101,1610612751,101114,37.46008,30.66574,0.0,182,225.37,24.0,2
0041400101,1610612751,201152,15.57202,4.0395,0.0,182,225.37,24.0,2
0041400101,1610612751,201572,14.37767,19.62511,0.0,182,225.37,24.0,2
0041400101,1610612751,202711,16.68196,42.78273,0.0,182,225.37,24.0,2
0041400101,-1,-1,5.90397,27.2607,4.13317,183,225.33,24.0,2
0041400101,1610612737,2594,9.08415,20.94049,0.0,183,225.33,24.0,2
0041400101,1610612737,200794,5.8989,23.57552,0.0,183,225.33,24.0,2
0041400101,1610612737,201960,1.53214,19.68321,0.0,183,225.33,24.0,2
0041400101,1610612737,201143,6.93635,27.04263,0.0,183,225.33,24.0,2
0041400101,1610612737,201952,20.27076,36.45307,0.0,183,225.33,24.0,2
0041400101,1610612751,2207,12.47045,21.51917,0.0,183,225.33,24.0,2
0041400101,1610612751,101114,37.7171,30.6639,0.0,183,225.33,24.0,2
0041400101,1610612751,201152,15.99357,4.16282,0.0,183,225.33,24.0,2
0041400101,1610612751,201572,14.6727,19.53024,0.0,183,225.33,24.0,2
0041400101,1610612751,202711,17.17693,42.62326,0.0,183,225.33,24.0,2
0041400101,-1,-1,5.42952,27.3784,4.23628,184,225.29,24.0,2
0041400101,1610612737,2594,9.10192,20.75498,0.0,184,225.29,24.0,2
0041400101,1610612737,200794,6.04634,23.65386,0.0,184,225.29,24.0,2
0041400101,1610612737,201960,1.71494,19.50144,0.0,184,225.29,24.0,2
0041400101,1610612737,201143,6.77842,27.04073,0.0,184,225.29,24.0,2
0041400101,1610612737,201952,20.24998,36.60817,0.0,184,225.29,24.0,2
0041400101,1610612751,2207,12.64955,21.41586,0.0,184,225.29,24.0,2
0041400101,1610612751,101114,37.9737,30.66203,0.0,184,225.29,24.0,2
0041400101,1610612751,201152,16.42525,4.28162,0.0,184,225.29,24.0,2
0041400101,1610612751,201572,14.97663,19.44687,0.0,184,225.29,24.0,2
0041400101,1610612751,202711,17.68096,42.4505,0.0,184,225.29,24.0,2
0041400101,-1,-1,5.14094,27.28324,4.03249,185,225.25,24.0,2
0041400101,1610612737,2594,9.12841,20.48078,0.0,185,225.25,24.0,2
0041400101,1610612737,200794,6.22572,23.7265,0.0,185,225.25,24.0,2
0041400101,1610612737,201960,1.90429,19.32098,0.0,185,225.25,24.0,2
0041400101,1610612737,201143,6.55314,27.07943,0.0,185,225.25,24.0,2
0041400101,1610612737,201952,20.22743,36.76697,0.0,185,225.25,24.0,2
0041400101,1610612751,2207,12.85349,21.32174,0.0,185,225.25,24.0,2
0041400101,1610612751,101114,38.2286,30.65403,0.0,185,225.25,24.0,2
0041400101,1610612751,201152,16.86533,4.41034,0.0,185,225.25,24.0,2
0041400101,1610612751,201572,15.2865,19.34906,0.0,185,225.25,24.0,2
0041400101,1610612751,202711,18.15587,42.25616,0.0,185,225.25,24.0,2
0041400101,-1,-1,4.79322,27.17151,3.97128,186,225.21,24.0,2
0041400101,1610612737,2594,9.16579,20.171,0.0,186,225.21,24.0,2
0041400101,1610612737,200794,6.41957,23.80363,0.0,186,225.21,24.0,2
0041400101,1610612737,201960,2.10089,19.14797,0.0,186,225.21,24.0,2
0041400101,1610612737,201143,6.31069,27.12807,0.0,186,225.21,24.0,2
0041400101,1610612737,201952,20.20674,36.9247,0.0,186,225.21,24.0,2
0041400101,1610612751,2207,13.068,21.22769,0.0,186,225.21,24.0,2
0041400101,1610612751,101114,38.48121,30.65109,0.0,186,225.21,24.0,2
0041400101,1610612751,201152,17.31277,4.53536,0.0,186,225.21,24.0,2
0041400101,1610612751,201572,15.61567,19.26624,0.0,186,225.21,24.0,2
0041400101,1610612751,202711,18.64527,42.0547,0.0,186,225.21,24.0,2
0041400101,-1,-1,4.55843,27.18053,3.97204,187,225.17,24.0,2
0041400101,1610612737,2594,9.22134,19.86656,0.0,187,225.17,24.0,2
0041400101,1610612737,200794,6.62801,23.88447,0.0,187,225.17,24.0,2
0041400101,1610612737,201960,2.30588,18.96438,0.0,187,225.17,24.0,2
0041400101,1610612737,201143,6.0632,27.18836,0.0,187,225.17,24.0,2
0041400101,1610612737,201952,20.18862,37.08592,0.0,187,225.17,24.0,2
0041400101,1610612751,2207,13.29433,21.13336,0.0,187,225.17,24.0,2
0041400101,1610612751,101114,38.73923,30.64811,0.0,187,225.17,24.0,2
0041400101,1610612751,201152,17.76257,4.66575,0.0,187,225.17,24.0,2
0041400101,1610612751,201572,15.9687,19.19309,0.0,187,225.17,24.0,2
0041400101,1610612751,202711,19.13651,41.8499,0.0,187,225.17,24.0,2
0041400101,-1,-1,4.32708,27.2068,3.9745,188,225.13,24.0,2
0041400101,1610612737,2594,9.29763,19.5611,0.0,188,225.13,24.0,2
0041400101,1610612737,200794,6.85732,23.96536,0.0,188,225.13,24.0,2
0041400101,1610612737,201960,2.51695,18.76785,0.0,188,225.13,24.0,2
0041400101,1610612737,201143,5.79937,27.25424,0.0,188,225.13,24.0,2
0041400101,1610612737,201952,20.17405,37.25186,0.0,188,225.13,24.0,2
0041400101,1610612751,2207,13.52458,21.02284,0.0,188,225.13,24.0,2
0041400101,1610612751,101114,39.00049,30.64817,0.0,188,225.13,24.0,2
0041400101,1610612751,201152,18.22346,4.78873,0.0,188,225.13,24.0,2
0041400101,1610612751,201572,16.34177,19.13586,0.0,188,225.13,24.0,2
0041400101,1610612751,202711,19.6304,41.63471,0.0,188,225.13,24.0,2
0041400101,-1,-1,4.0999,27.24917,3.97894,189,225.09,24.0,2
0041400101,1610612737,2594,9.39708,19.25452,0.0,189,225.09,24.0,2
0041400101,1610612737,200794,7.10821,24.04314,0.0,189,225.09,24.0,2
0041400101,1610612737,201960,2.74555,18.5745,0.0,189,225.09,24.0,2
0041400101,1610612737,201143,5.5191,27.31818,0.0,189,225.09,24.0,2
0041400101,1610612737,201952,20.16936,37.42331,0.0,189,225.09,24.0,2
0041400101,1610612751,2207,13.76361,20.919,0.0,189,225.09,24.0,2
0041400101,1610612751,101114,39.2475,30.64423,0.0,189,225.09,24.0,2
0041400101,1610612751,201152,18.68514,4.91886,0.0,189,225.09,24.0,2
0041400101,1610612751,201572,16.72142,19.08709,0.0,189,225.09,24.0,2
0041400101,1610612751,202711,20.11621,41.41636,0.0,189,225.09,24.0,2
0041400101,-1,-1,3.87761,27.30648,3.98564,190,225.05,24.0,2
0041400101,1610612737,2594,9.51933,18.88289,0.0,190,225.05,24.0,2
0041400101,1610612737,200794,7.37561,24.12975,0.0,190,225.05,24.0,2
0041400101,1610612737,201960,2.98318,18.38231,0.0,190,225.05,24.0,2
0041400101,1610612737,201143,5.23973,27.39073,0.0,190,225.05,24.0,2
0041400101,1610612737,201952,20.1741,37.5975,0.0,190,225.05,24.0,2
0041400101,1610612751,2207,14.01644,20.8202,0.0,190,225.05,24.0,2
0041400101,1610612751,101114,39.50024,30.63621,0.0,190,225.05,24.0,2
0041400101,1610612751,201152,19.15576,5.05439,0.0,190,225.05,24.0,2
0041400101,1610612751,201572,17.10594,19.05685,0.0,190,225.05,24.0,2
0041400101,1610612751,202711,20.60403,41.2616,0.0,190,225.05,24.0,2
0041400101,-1,-1,3.66096,27.37757,3.99487,191,225.01,24.0,2
0041400101,1610612737,2594,9.66032,18.51646,0.0,191,225.01,24.0,2
0041400101,1610612737,200794,7.66184,24.21025,0.0,191,225.01,24.0,2
0041400101,1610612737,201960,3.23351,18.1895,0.0,191,225.01,24.0,2
0041400101,1610612737,201143,4.96106,27.46976,0.0,191,225.01,24.0,2
0041400101,1610612737,201952,20.1789,37.7721,0.0,191,225.01,24.0,2
0041400101,1610612751,2207,14.27872,20.71612,0.0,191,225.01,24.0,2
0041400101,1610612751,101114,39.75294,30.63054,0.0,191,225.01,24.0,2
0041400101,1610612751,201152,19.6267,5.21022,0.0,191,225.01,24.0,2
0041400101,1610612751,201572,17.48057,19.03409,0.0,191,225.01,24.0,2
0041400101,1610612751,202711,21.0962,41.10878,0.0,191,225.01,24.0,2
0041400101,-1,-1,3.45067,27.46127,4.0069,192,224.97,24.0,2
0041400101,1610612737,2594,9.82153,18.20701,0.0,192,224.97,24.0,2
0041400101,1610612737,200794,7.96699,24.29865,0.0,192,224.97,24.0,2
0041400101,1610612737,201960,3.4933,17.99526,0.0,192,224.97,24.0,2
0041400101,1610612737,201143,4.674,27.55589,0.0,192,224.97,24.0,2
0041400101,1610612737,201952,20.18914,37.95179,0.0,192,224.97,24.0,2
0041400101,1610612751,2207,14.55421,20.60628,0.0,192,224.97,24.0,2
0041400101,1610612751,101114,40.00801,30.627,0.0,192,224.97,24.0,2
0041400101,1610612751,201152,20.1056,5.36693,0.0,192,224.97,24.0,2
0041400101,1610612751,201572,17.86944,19.02511,0.0,192,224.97,24.0,2
0041400101,1610612751,202711,21.59537,40.94354,0.0,192,224.97,24.0,2
0041400101,-1,-1,3.24746,27.55642,4.02201,193,224.93,24.0,2
0041400101,1610612737,2594,10.00498,17.89026,0.0,193,224.93,24.0,2
0041400101,1610612737,200794,8.29115,24.38794,0.0,193,224.93,24.0,2
0041400101,1610612737,201960,3.76214,17.79783,0.0,193,224.93,24.0,2
0041400101,1610612737,201143,4.38346,27.64686,0.0,193,224.93,24.0,2
0041400101,1610612737,201952,20.19664,38.13705,0.0,193,224.93,24.0,2
0041400101,1610612751,2207,14.86097,20.51068,0.0,193,224.93,24.0,2
0041400101,1610612751,101114,40.25516,30.62048,0.0,193,224.93,24.0,2
0041400101,1610612751,201152,20.58832,5.51983,0.0,193,224.93,24.0,2
0041400101,1610612751,201572,18.25695,19.03578,0.0,193,224.93,24.0,2
0041400101,1610612751,202711,22.10556,40.77825,0.0,193,224.93,24.0,2
0041400101,-1,-1,3.05208,27.66188,4.04048,194,224.89,24.0,2
0041400101,1610612737,2594,10.19861,17.56819,0.0,194,224.89,24.0,2
0041400101,1610612737,200794,8.63666,24.4639,0.0,194,224.89,24.0,2
0041400101,1610612737,201960,4.04296,17.59634,0.0,194,224.89,24.0,2
0041400101,1610612737,201143,4.07569,27.74426,0.0,194,224.89,24.0,2
0041400101,1610612737,201952,20.21149,38.32716,0.0,194,224.89,24.0,2
0041400101,1610612751,2207,15.18328,20.40426,0.0,194,224.89,24.0,2
0041400101,1610612751,101114,40.50806,30.62369,0.0,194,224.89,24.0,2
0041400101,1610612751,201152,21.07517,5.66657,0.0,194,224.89,24.0,2
0041400101,1610612751,201572,18.65653,19.04336,0.0,194,224.89,24.0,2
0041400101,1610612751,202711,22.62713,40.63076,0.0,194,224.89,24.0,2
0041400101,-1,-1,2.86525,27.77647,4.06258,195,224.85,24.0,2
0041400101,1610612737,2594,10.40278,17.23256,0.0,195,224.85,24.0,2
0041400101,1610612737,200794,8.99665,24.54447,0.0,195,224.85,24.0,2
0041400101,1610612737,201960,4.33889,17.39046,0.0,195,224.85,24.0,2
0041400101,1610612737,201143,3.8032,27.81741,0.0,195,224.85,24.0,2
0041400101,1610612737,201952,20.23283,38.52332,0.0,195,224.85,24.0,2
0041400101,1610612751,2207,15.51456,20.3318,0.0,195,224.85,24.0,2
0041400101,1610612751,101114,40.7643,30.62138,0.0,195,224.85,24.0,2
0041400101,1610612751,201152,21.56844,5.8128,0.0,195,224.85,24.0,2
0041400101,1610612751,201572,19.07011,19.06353,0.0,195,224.85,24.0,2
0041400101,1610612751,202711,23.14726,40.4243,0.0,195,224.85,24.0,2
0041400101,-1,-1,2.68769,27.89903,4.08858,196,224.81,24.0,2
0041400101,1610612737,2594,10.63023,16.88792,0.0,196,224.81,24.0,2
0041400101,1610612737,200794,9.34245,24.64086,0.0,196,224.81,24.0,2
0041400101,1610612737,201960,4.64223,17.18786,0.0,196,224.81,24.0,2
0041400101,1610612737,201143,3.51623,27.88583,0.0,196,224.81,24.0,2
