0041400101,1610612751,201152,76.6954,18.18391,0.0,32,684.03,12.71,3
0041400101,1610612751,201572,66.6866,33.82729,0.0,32,684.03,12.71,3
0041400101,1610612751,202711,77.23048,1.64337,0.0,32,684.03,12.71,3
0041400101,-1,-1,65.85957,33.88998,6.32295,33,683.99,12.67,3
0041400101,1610612737,2594,80.75254,13.96282,0.0,33,683.99,12.67,3
0041400101,1610612737,200794,78.11915,20.63641,0.0,33,683.99,12.67,3
0041400101,1610612737,201960,84.38655,31.85373,0.0,33,683.99,12.67,3
0041400101,1610612737,201143,68.83489,34.09004,0.0,33,683.99,12.67,3
0041400101,1610612737,201952,78.44801,36.6196,0.0,33,683.99,12.67,3
0041400101,1610612751,2207,84.06714,36.2325,0.0,33,683.99,12.67,3
0041400101,1610612751,101114,83.04284,39.31855,0.0,33,683.99,12.67,3
0041400101,1610612751,201152,76.69039,18.21657,0.0,33,683.99,12.67,3
0041400101,1610612751,201572,66.67484,33.94796,0.0,33,683.99,12.67,3
0041400101,1610612751,202711,77.23411,1.64793,0.0,33,683.99,12.67,3
0041400101,-1,-1,65.84669,33.82742,5.73558,34,683.94,12.63,3
0041400101,1610612737,2594,80.80466,13.94501,0.0,34,683.94,12.63,3
0041400101,1610612737,200794,78.04436,20.66576,0.0,34,683.94,12.63,3
0041400101,1610612737,201960,84.38241,31.86805,0.0,34,683.94,12.63,3
0041400101,1610612737,201143,68.89385,34.14205,0.0,34,683.94,12.63,3
0041400101,1610612737,201952,78.64571,36.32557,0.0,34,683.94,12.63,3
0041400101,1610612751,2207,84.03747,36.28584,0.0,34,683.94,12.63,3
0041400101,1610612751,101114,83.38943,38.99886,0.0,34,683.94,12.63,3
0041400101,1610612751,201152,76.67263,18.23728,0.0,34,683.94,12.63,3
0041400101,1610612751,201572,66.70905,34.01176,0.0,34,683.94,12.63,3
0041400101,1610612751,202711,77.23661,1.65228,0.0,34,683.94,12.63,3
0041400101,-1,-1,65.74959,33.90964,5.22269,35,683.9,12.59,3
0041400101,1610612737,2594,80.86128,13.93538,0.0,35,683.9,12.59,3
0041400101,1610612737,200794,77.96654,20.69436,0.0,35,683.9,12.59,3
0041400101,1610612737,201960,84.3736,31.88708,0.0,35,683.9,12.59,3
0041400101,1610612737,201143,68.95061,34.16935,0.0,35,683.9,12.59,3
0041400101,1610612737,201952,78.84549,36.01363,0.0,35,683.9,12.59,3
0041400101,1610612751,2207,84.01212,36.32709,0.0,35,683.9,12.59,3
0041400101,1610612751,101114,83.74199,38.68587,0.0,35,683.9,12.59,3
0041400101,1610612751,201152,76.64899,18.25979,0.0,35,683.9,12.59,3
0041400101,1610612751,201572,66.74138,34.11157,0.0,35,683.9,12.59,3
0041400101,1610612751,202711,77.23236,1.65751,0.0,35,683.9,12.59,3
0041400101,-1,-1,65.761,34.0517,4.72649,36,683.86,12.55,3
0041400101,1610612737,2594,80.92485,13.93529,0.0,36,683.86,12.55,3
0041400101,1610612737,200794,77.89164,20.72082,0.0,36,683.86,12.55,3
0041400101,1610612737,201960,84.36167,31.91234,0.0,36,683.86,12.55,3
0041400101,1610612737,201143,69.00784,34.17758,0.0,36,683.86,12.55,3
0041400101,1610612737,201952,79.03738,35.67828,0.0,36,683.86,12.55,3
0041400101,1610612751,2207,83.98533,36.37857,0.0,36,683.86,12.55,3
0041400101,1610612751,101114,84.06417,38.37334,0.0,36,683.86,12.55,3
0041400101,1610612751,201152,76.62464,18.28123,0.0,36,683.86,12.55,3
0041400101,1610612751,201572,66.78223,34.19113,0.0,36,683.86,12.55,3
0041400101,1610612751,202711,77.21727,1.66407,0.0,36,683.86,12.55,3
0041400101,-1,-1,65.83285,34.41837,4.06512,37,683.82,12.51,3
0041400101,1610612737,2594,81.00172,13.94046,0.0,37,683.82,12.51,3
0041400101,1610612737,200794,77.81951,20.74726,0.0,37,683.82,12.51,3
0041400101,1610612737,201960,84.34993,31.94435,0.0,37,683.82,12.51,3
0041400101,1610612737,201143,69.06305,34.16849,0.0,37,683.82,12.51,3
0041400101,1610612737,201952,79.22875,35.32464,0.0,37,683.82,12.51,3
0041400101,1610612751,2207,83.96674,36.41117,0.0,37,683.82,12.51,3
0041400101,1610612751,101114,84.384,38.03502,0.0,37,683.82,12.51,3
0041400101,1610612751,201152,76.59375,18.30161,0.0,37,683.82,12.51,3
0041400101,1610612751,201572,66.78372,34.22612,0.0,37,683.82,12.51,3
0041400101,1610612751,202711,77.20011,1.6744,0.0,37,683.82,12.51,3
0041400101,-1,-1,65.85236,34.52507,4.08097,38,683.78,12.47,3
0041400101,1610612737,2594,81.07765,13.95982,0.0,38,683.78,12.47,3
0041400101,1610612737,200794,77.75145,20.77748,0.0,38,683.78,12.47,3
0041400101,1610612737,201960,84.33397,31.97943,0.0,38,683.78,12.47,3
0041400101,1610612737,201143,69.12166,34.13721,0.0,38,683.78,12.47,3
0041400101,1610612737,201952,79.42648,34.96673,0.0,38,683.78,12.47,3
0041400101,1610612751,2207,83.9479,36.44533,0.0,38,683.78,12.47,3
0041400101,1610612751,101114,84.70617,37.70507,0.0,38,683.78,12.47,3
0041400101,1610612751,201152,76.56276,18.3192,0.0,38,683.78,12.47,3
0041400101,1610612751,201572,66.75954,34.29185,0.0,38,683.78,12.47,3
0041400101,1610612751,202711,77.18745,1.68969,0.0,38,683.78,12.47,3
0041400101,-1,-1,65.76602,34.69009,3.5932,39,683.74,12.43,3
0041400101,1610612737,2594,81.15862,13.99218,0.0,39,683.74,12.43,3
0041400101,1610612737,200794,77.68843,20.81032,0.0,39,683.74,12.43,3
0041400101,1610612737,201960,84.31731,32.01006,0.0,39,683.74,12.43,3
0041400101,1610612737,201143,69.18296,34.09022,0.0,39,683.74,12.43,3
0041400101,1610612737,201952,79.62181,34.6046,0.0,39,683.74,12.43,3
0041400101,1610612751,2207,83.93566,36.46556,0.0,39,683.74,12.43,3
0041400101,1610612751,101114,85.00104,37.36249,0.0,39,683.74,12.43,3
0041400101,1610612751,201152,76.53336,18.33967,0.0,39,683.74,12.43,3
0041400101,1610612751,201572,66.73882,34.36688,0.0,39,683.74,12.43,3
0041400101,1610612751,202711,77.17136,1.70412,0.0,39,683.74,12.43,3
0041400101,-1,-1,65.91794,34.6716,3.4481,40,683.7,12.39,3
0041400101,1610612737,2594,81.23393,14.03847,0.0,40,683.7,12.39,3
0041400101,1610612737,200794,77.62952,20.84168,0.0,40,683.7,12.39,3
0041400101,1610612737,201960,84.30402,32.03702,0.0,40,683.7,12.39,3
0041400101,1610612737,201143,69.24206,34.0261,0.0,40,683.7,12.39,3
0041400101,1610612737,201952,79.81072,34.25962,0.0,40,683.7,12.39,3
0041400101,1610612751,2207,83.92602,36.50606,0.0,40,683.7,12.39,3
0041400101,1610612751,101114,85.27172,37.0401,0.0,40,683.7,12.39,3
0041400101,1610612751,201152,76.50605,18.36425,0.0,40,683.7,12.39,3
0041400101,1610612751,201572,66.71527,34.45185,0.0,40,683.7,12.39,3
0041400101,1610612751,202711,77.15037,1.72032,0.0,40,683.7,12.39,3
0041400101,-1,-1,66.01174,34.48608,3.4013,41,683.66,12.36,3
0041400101,1610612737,2594,81.31009,14.08483,0.0,41,683.66,12.36,3
0041400101,1610612737,200794,77.57053,20.86833,0.0,41,683.66,12.36,3
0041400101,1610612737,201960,84.29073,32.06276,0.0,41,683.66,12.36,3
0041400101,1610612737,201143,69.30193,33.94531,0.0,41,683.66,12.36,3
0041400101,1610612737,201952,80.00385,33.89989,0.0,41,683.66,12.36,3
0041400101,1610612751,2207,83.91698,36.53275,0.0,41,683.66,12.36,3
0041400101,1610612751,101114,85.51963,36.72281,0.0,41,683.66,12.36,3
0041400101,1610612751,201152,76.47901,18.38219,0.0,41,683.66,12.36,3
0041400101,1610612751,201572,66.68174,34.54589,0.0,41,683.66,12.36,3
0041400101,1610612751,202711,77.12361,1.73849,0.0,41,683.66,12.36,3
0041400101,-1,-1,66.08651,34.31145,3.57779,42,683.62,12.32,3
0041400101,1610612737,2594,81.38755,14.13818,0.0,42,683.62,12.32,3
0041400101,1610612737,200794,77.51468,20.88804,0.0,42,683.62,12.32,3
0041400101,1610612737,201960,84.26994,32.10065,0.0,42,683.62,12.32,3
0041400101,1610612737,201143,69.36251,33.86267,0.0,42,683.62,12.32,3
0041400101,1610612737,201952,80.19346,33.53013,0.0,42,683.62,12.32,3
0041400101,1610612751,2207,83.91148,36.5871,0.0,42,683.62,12.32,3
0041400101,1610612751,101114,85.74829,36.41981,0.0,42,683.62,12.32,3
0041400101,1610612751,201152,76.45014,18.39952,0.0,42,683.62,12.32,3
0041400101,1610612751,201572,66.68507,34.64314,0.0,42,683.62,12.32,3
0041400101,1610612751,202711,77.0937,1.75906,0.0,42,683.62,12.32,3
0041400101,-1,-1,66.06019,33.82701,3.72559,43,683.58,12.28,3
0041400101,1610612737,2594,81.46598,14.19576,0.0,43,683.58,12.28,3
0041400101,1610612737,200794,77.46481,20.90108,0.0,43,683.58,12.28,3
0041400101,1610612737,201960,84.25229,32.1334,0.0,43,683.58,12.28,3
0041400101,1610612737,201143,69.42474,33.78351,0.0,43,683.58,12.28,3
0041400101,1610612737,201952,80.38109,33.16519,0.0,43,683.58,12.28,3
0041400101,1610612751,2207,83.90714,36.68877,0.0,43,683.58,12.28,3
0041400101,1610612751,101114,85.96804,36.10549,0.0,43,683.58,12.28,3
0041400101,1610612751,201152,76.42301,18.41203,0.0,43,683.58,12.28,3
0041400101,1610612751,201572,66.65662,34.69172,0.0,43,683.58,12.28,3
0041400101,1610612751,202711,77.06138,1.78074,0.0,43,683.58,12.28,3
0041400101,-1,-1,66.29219,33.55509,3.35722,44,683.54,12.24,3
0041400101,1610612737,2594,81.54362,14.249,0.0,44,683.54,12.24,3
0041400101,1610612737,200794,77.42109,20.91257,0.0,44,683.54,12.24,3
0041400101,1610612737,201960,84.23181,32.16275,0.0,44,683.54,12.24,3
0041400101,1610612737,201143,69.48961,33.6986,0.0,44,683.54,12.24,3
0041400101,1610612737,201952,80.56255,32.79974,0.0,44,683.54,12.24,3
0041400101,1610612751,2207,83.90778,36.74278,0.0,44,683.54,12.24,3
0041400101,1610612751,101114,86.19359,35.75676,0.0,44,683.54,12.24,3
0041400101,1610612751,201152,76.39482,18.42588,0.0,44,683.54,12.24,3
0041400101,1610612751,201572,66.64499,34.68193,0.0,44,683.54,12.24,3
0041400101,1610612751,202711,77.02704,1.80304,0.0,44,683.54,12.24,3
0041400101,-1,-1,66.516,33.07462,3.59139,45,683.5,12.2,3
0041400101,1610612737,2594,81.61937,14.30487,0.0,45,683.5,12.2,3
0041400101,1610612737,200794,77.38489,20.92386,0.0,45,683.5,12.2,3
0041400101,1610612737,201960,84.20989,32.1935,0.0,45,683.5,12.2,3
0041400101,1610612737,201143,69.57615,33.62266,0.0,45,683.5,12.2,3
0041400101,1610612737,201952,80.74675,32.42724,0.0,45,683.5,12.2,3
0041400101,1610612751,2207,83.91606,36.81615,0.0,45,683.5,12.2,3
0041400101,1610612751,101114,86.41026,35.40122,0.0,45,683.5,12.2,3
0041400101,1610612751,201152,76.36896,18.44201,0.0,45,683.5,12.2,3
0041400101,1610612751,201572,66.68156,34.67848,0.0,45,683.5,12.2,3
0041400101,1610612751,202711,76.99806,1.82437,0.0,45,683.5,12.2,3
0041400101,-1,-1,66.74193,32.88525,3.64392,46,683.46,12.16,3
0041400101,1610612737,2594,81.68292,14.35535,0.0,46,683.46,12.16,3
0041400101,1610612737,200794,77.35709,20.93577,0.0,46,683.46,12.16,3
0041400101,1610612737,201960,84.18762,32.2153,0.0,46,683.46,12.16,3
0041400101,1610612737,201143,69.65079,33.52775,0.0,46,683.46,12.16,3
0041400101,1610612737,201952,80.93075,32.07435,0.0,46,683.46,12.16,3
0041400101,1610612751,2207,83.92802,36.92151,0.0,46,683.46,12.16,3
0041400101,1610612751,101114,86.60798,35.04414,0.0,46,683.46,12.16,3
0041400101,1610612751,201152,76.34545,18.45644,0.0,46,683.46,12.16,3
0041400101,1610612751,201572,66.7174,34.67725,0.0,46,683.46,12.16,3
0041400101,1610612751,202711,76.95844,1.84495,0.0,46,683.46,12.16,3
0041400101,-1,-1,66.99302,32.91262,2.74341,47,683.42,12.12,3
0041400101,1610612737,2594,81.743,14.40157,0.0,47,683.42,12.12,3
0041400101,1610612737,200794,77.33916,20.94886,0.0,47,683.42,12.12,3
0041400101,1610612737,201960,84.16168,32.22579,0.0,47,683.42,12.12,3
0041400101,1610612737,201143,69.72233,33.43407,0.0,47,683.42,12.12,3
0041400101,1610612737,201952,81.10826,31.73151,0.0,47,683.42,12.12,3
0041400101,1610612751,2207,83.9379,37.05511,0.0,47,683.42,12.12,3
0041400101,1610612751,101114,86.79881,34.68757,0.0,47,683.42,12.12,3
0041400101,1610612751,201152,76.32769,18.46847,0.0,47,683.42,12.12,3
0041400101,1610612751,201572,66.75683,34.67405,0.0,47,683.42,12.12,3
0041400101,1610612751,202711,76.91259,1.86559,0.0,47,683.42,12.12,3
0041400101,-1,-1,66.93992,33.6197,2.48329,48,683.38,12.08,3
0041400101,1610612737,2594,81.79592,14.43909,0.0,48,683.38,12.08,3
0041400101,1610612737,200794,77.33492,20.96331,0.0,48,683.38,12.08,3
0041400101,1610612737,201960,84.1221,32.24019,0.0,48,683.38,12.08,3
0041400101,1610612737,201143,69.79634,33.33036,0.0,48,683.38,12.08,3
0041400101,1610612737,201952,81.28429,31.41202,0.0,48,683.38,12.08,3
0041400101,1610612751,2207,83.95655,37.14442,0.0,48,683.38,12.08,3
0041400101,1610612751,101114,86.98009,34.31999,0.0,48,683.38,12.08,3
0041400101,1610612751,201152,76.31605,18.48156,0.0,48,683.38,12.08,3
0041400101,1610612751,201572,66.76631,34.66123,0.0,48,683.38,12.08,3
0041400101,1610612751,202711,76.87486,1.88609,0.0,48,683.38,12.08,3
0041400101,-1,-1,67.95605,33.6236,1.7031,49,683.34,12.04,3
0041400101,1610612737,2594,81.84177,14.46745,0.0,49,683.34,12.04,3
0041400101,1610612737,200794,77.34211,20.98005,0.0,49,683.34,12.04,3
0041400101,1610612737,201960,84.0692,32.25099,0.0,49,683.34,12.04,3
0041400101,1610612737,201143,69.88053,33.23495,0.0,49,683.34,12.04,3
0041400101,1610612737,201952,81.45851,31.1219,0.0,49,683.34,12.04,3
0041400101,1610612751,2207,83.97514,37.19539,0.0,49,683.34,12.04,3
0041400101,1610612751,101114,87.11517,33.9519,0.0,49,683.34,12.04,3
0041400101,1610612751,201152,76.31093,18.49235,0.0,49,683.34,12.04,3
0041400101,1610612751,201572,66.75295,34.70065,0.0,49,683.34,12.04,3
0041400101,1610612751,202711,76.83191,1.90535,0.0,49,683.34,12.04,3
0041400101,-1,-1,67.68562,34.15377,1.61869,50,683.3,12.0,3
0041400101,1610612737,2594,81.88154,14.49322,0.0,50,683.3,12.0,3
0041400101,1610612737,200794,77.36531,20.99812,0.0,50,683.3,12.0,3
0041400101,1610612737,201960,84.0002,32.26093,0.0,50,683.3,12.0,3
0041400101,1610612737,201143,69.97469,33.15664,0.0,50,683.3,12.0,3
0041400101,1610612737,201952,81.62255,30.82058,0.0,50,683.3,12.0,3
0041400101,1610612751,2207,83.9947,37.24163,0.0,50,683.3,12.0,3
0041400101,1610612751,101114,87.23014,33.59102,0.0,50,683.3,12.0,3
0041400101,1610612751,201152,76.31021,18.50658,0.0,50,683.3,12.0,3
0041400101,1610612751,201572,66.72736,34.70641,0.0,50,683.3,12.0,3
0041400101,1610612751,202711,76.79493,1.92462,0.0,50,683.3,12.0,3
0041400101,-1,-1,67.91149,34.91415,1.69844,51,683.26,11.96,3
0041400101,1610612737,2594,81.91581,14.51287,0.0,51,683.26,11.96,3
0041400101,1610612737,200794,77.40004,21.0192,0.0,51,683.26,11.96,3
0041400101,1610612737,201960,83.92416,32.27086,0.0,51,683.26,11.96,3
0041400101,1610612737,201143,70.07493,33.08215,0.0,51,683.26,11.96,3
0041400101,1610612737,201952,81.78836,30.52487,0.0,51,683.26,11.96,3
0041400101,1610612751,2207,84.01821,37.29231,0.0,51,683.26,11.96,3
0041400101,1610612751,101114,87.32128,33.24028,0.0,51,683.26,11.96,3
0041400101,1610612751,201152,76.3148,18.51328,0.0,51,683.26,11.96,3
0041400101,1610612751,201572,66.74857,34.75434,0.0,51,683.26,11.96,3
0041400101,1610612751,202711,76.76924,1.94338,0.0,51,683.26,11.96,3
0041400101,-1,-1,68.07618,35.57653,1.93994,52,683.22,11.92,3
0041400101,1610612737,2594,81.94194,14.51993,0.0,52,683.22,11.92,3
0041400101,1610612737,200794,77.43984,21.04022,0.0,52,683.22,11.92,3
0041400101,1610612737,201960,83.84358,32.28221,0.0,52,683.22,11.92,3
0041400101,1610612737,201143,70.18093,33.02221,0.0,52,683.22,11.92,3
0041400101,1610612737,201952,81.94546,30.22907,0.0,52,683.22,11.92,3
0041400101,1610612751,2207,84.04641,37.35446,0.0,52,683.22,11.92,3
0041400101,1610612751,101114,87.39765,32.89393,0.0,52,683.22,11.92,3
0041400101,1610612751,201152,76.32708,18.5185,0.0,52,683.22,11.92,3
0041400101,1610612751,201572,66.80471,34.84431,0.0,52,683.22,11.92,3
0041400101,1610612751,202711,76.74356,1.95862,0.0,52,683.22,11.92,3
0041400101,-1,-1,68.21572,36.17441,2.4465,53,683.18,11.88,3
0041400101,1610612737,2594,81.96324,14.51876,0.0,53,683.18,11.88,3
0041400101,1610612737,200794,77.49006,21.05925,0.0,53,683.18,11.88,3
0041400101,1610612737,201960,83.76237,32.30385,0.0,53,683.18,11.88,3
0041400101,1610612737,201143,70.28528,32.98252,0.0,53,683.18,11.88,3
0041400101,1610612737,201952,82.10261,29.93294,0.0,53,683.18,11.88,3
0041400101,1610612751,2207,84.07627,37.41806,0.0,53,683.18,11.88,3
0041400101,1610612751,101114,87.44669,32.56366,0.0,53,683.18,11.88,3
0041400101,1610612751,201152,76.3496,18.51999,0.0,53,683.18,11.88,3
0041400101,1610612751,201572,66.8694,34.91248,0.0,53,683.18,11.88,3
0041400101,1610612751,202711,76.71898,1.97112,0.0,53,683.18,11.88,3
0041400101,-1,-1,68.37494,36.54602,2.97037,54,683.14,11.84,3
0041400101,1610612737,2594,81.98003,14.51121,0.0,54,683.14,11.84,3
0041400101,1610612737,200794,77.54135,21.07753,0.0,54,683.14,11.84,3
0041400101,1610612737,201960,83.69279,32.38512,0.0,54,683.14,11.84,3
0041400101,1610612737,201143,70.38733,32.94669,0.0,54,683.14,11.84,3
0041400101,1610612737,201952,82.24382,29.65469,0.0,54,683.14,11.84,3
0041400101,1610612751,2207,84.11644,37.47945,0.0,54,683.14,11.84,3
0041400101,1610612751,101114,87.47588,32.2525,0.0,54,683.14,11.84,3
0041400101,1610612751,201152,76.37945,18.52112,0.0,54,683.14,11.84,3
0041400101,1610612751,201572,66.93341,34.96922,0.0,54,683.14,11.84,3
0041400101,1610612751,202711,76.7017,1.98101,0.0,54,683.14,11.84,3
0041400101,-1,-1,68.42054,36.58712,3.40455,55,683.1,11.8,3
0041400101,1610612737,2594,81.99467,14.49444,0.0,55,683.1,11.8,3
0041400101,1610612737,200794,77.60028,21.09705,0.0,55,683.1,11.8,3
0041400101,1610612737,201960,83.60719,32.42235,0.0,55,683.1,11.8,3
0041400101,1610612737,201143,70.49322,32.91781,0.0,55,683.1,11.8,3
0041400101,1610612737,201952,82.38356,29.3553,0.0,55,683.1,11.8,3
0041400101,1610612751,2207,84.1614,37.5171,0.0,55,683.1,11.8,3
0041400101,1610612751,101114,87.4836,31.97488,0.0,55,683.1,11.8,3
0041400101,1610612751,201152,76.42093,18.5172,0.0,55,683.1,11.8,3
0041400101,1610612751,201572,66.99858,35.03209,0.0,55,683.1,11.8,3
0041400101,1610612751,202711,76.68837,1.98823,0.0,55,683.1,11.8,3
0041400101,-1,-1,68.49258,36.58402,4.03304,56,683.06,11.76,3
0041400101,1610612737,2594,82.00331,14.4718,0.0,56,683.06,11.76,3
0041400101,1610612737,200794,77.66204,21.1161,0.0,56,683.06,11.76,3
0041400101,1610612737,201960,83.52077,32.46353,0.0,56,683.06,11.76,3
0041400101,1610612737,201143,70.59678,32.901,0.0,56,683.06,11.76,3
0041400101,1610612737,201952,82.51957,29.08304,0.0,56,683.06,11.76,3
0041400101,1610612751,2207,84.2101,37.5547,0.0,56,683.06,11.76,3
0041400101,1610612751,101114,87.47297,31.72995,0.0,56,683.06,11.76,3
0041400101,1610612751,201152,76.47071,18.51219,0.0,56,683.06,11.76,3
0041400101,1610612751,201572,67.06927,35.0615,0.0,56,683.06,11.76,3
0041400101,1610612751,202711,76.68579,1.98711,0.0,56,683.06,11.76,3
0041400101,-1,-1,68.55236,36.483,4.25908,57,683.02,11.72,3
0041400101,1610612737,2594,82.00898,14.44769,0.0,57,683.02,11.72,3
0041400101,1610612737,200794,77.72302,21.12994,0.0,57,683.02,11.72,3
0041400101,1610612737,201960,83.44231,32.49305,0.0,57,683.02,11.72,3
0041400101,1610612737,201143,70.69337,32.88408,0.0,57,683.02,11.72,3
0041400101,1610612737,201952,82.6546,28.83558,0.0,57,683.02,11.72,3
0041400101,1610612751,2207,84.26213,37.57191,0.0,57,683.02,11.72,3
0041400101,1610612751,101114,87.44422,31.51691,0.0,57,683.02,11.72,3
0041400101,1610612751,201152,76.5276,18.48604,0.0,57,683.02,11.72,3
0041400101,1610612751,201572,67.10605,35.06782,0.0,57,683.02,11.72,3
0041400101,1610612751,202711,76.68991,1.98458,0.0,57,683.02,11.72,3
0041400101,-1,-1,68.55326,36.31173,4.40605,58,682.98,11.68,3
0041400101,1610612737,2594,82.01341,14.42202,0.0,58,682.98,11.68,3
0041400101,1610612737,200794,77.78112,21.14077,0.0,58,682.98,11.68,3
0041400101,1610612737,201960,83.36674,32.53134,0.0,58,682.98,11.68,3
0041400101,1610612737,201143,70.78906,32.87437,0.0,58,682.98,11.68,3
0041400101,1610612737,201952,82.78552,28.59686,0.0,58,682.98,11.68,3
0041400101,1610612751,2207,84.31925,37.5408,0.0,58,682.98,11.68,3
0041400101,1610612751,101114,87.39385,31.33743,0.0,58,682.98,11.68,3
0041400101,1610612751,201152,76.59176,18.45453,0.0,58,682.98,11.68,3
0041400101,1610612751,201572,67.1783,35.10686,0.0,58,682.98,11.68,3
0041400101,1610612751,202711,76.70474,1.97668,0.0,58,682.98,11.68,3
0041400101,-1,-1,68.60068,36.15296,4.67852,59,682.94,11.64,3
0041400101,1610612737,2594,82.01958,14.40142,0.0,59,682.94,11.64,3
0041400101,1610612737,200794,77.84016,21.15801,0.0,59,682.94,11.64,3
0041400101,1610612737,201960,83.29422,32.5693,0.0,59,682.94,11.64,3
0041400101,1610612737,201143,70.88146,32.87419,0.0,59,682.94,11.64,3
0041400101,1610612737,201952,82.90834,28.38243,0.0,59,682.94,11.64,3
0041400101,1610612751,2207,84.3857,37.54056,0.0,59,682.94,11.64,3
0041400101,1610612751,101114,87.31823,31.19204,0.0,59,682.94,11.64,3
0041400101,1610612751,201152,76.66805,18.41965,0.0,59,682.94,11.64,3
0041400101,1610612751,201572,67.26309,35.12901,0.0,59,682.94,11.64,3
0041400101,1610612751,202711,76.72312,1.96836,0.0,59,682.94,11.64,3
0041400101,-1,-1,68.72845,36.04899,5.01702,60,682.9,11.6,3
0041400101,1610612737,2594,82.02393,14.38337,0.0,60,682.9,11.6,3
0041400101,1610612737,200794,77.90172,21.17241,0.0,60,682.9,11.6,3
0041400101,1610612737,201960,83.22238,32.60794,0.0,60,682.9,11.6,3
0041400101,1610612737,201143,70.96256,32.8921,0.0,60,682.9,11.6,3
0041400101,1610612737,201952,83.02393,28.19801,0.0,60,682.9,11.6,3
0041400101,1610612751,2207,84.45665,37.51496,0.0,60,682.9,11.6,3
0041400101,1610612751,101114,87.21915,31.07796,0.0,60,682.9,11.6,3
0041400101,1610612751,201152,76.7503,18.37729,0.0,60,682.9,11.6,3
0041400101,1610612751,201572,67.29099,35.15939,0.0,60,682.9,11.6,3
