0041400101,1610612751,203486,89.25776,19.40414,0.0,130,624.19,6.9,4
0041400101,-1,-1,61.50659,30.00746,2.57236,131,624.15,6.86,4
0041400101,1610612737,2594,76.1367,35.89859,0.0,131,624.15,6.86,4
0041400101,1610612737,203118,87.36046,13.90154,0.0,131,624.15,6.86,4
0041400101,1610612737,203145,72.20301,15.00268,0.0,131,624.15,6.86,4
0041400101,1610612737,203471,65.3666,26.34846,0.0,131,624.15,6.86,4
0041400101,1610612737,203544,86.66688,18.59676,0.0,131,624.15,6.86,4
0041400101,1610612751,2207,67.25168,4.1307,0.0,131,624.15,6.86,4
0041400101,1610612751,101187,71.45154,47.00081,0.0,131,624.15,6.86,4
0041400101,1610612751,101127,61.81402,27.9269,0.0,131,624.15,6.86,4
0041400101,1610612751,201947,86.97822,5.72578,0.0,131,624.15,6.86,4
0041400101,1610612751,203486,89.32785,19.79309,0.0,131,624.15,6.86,4
0041400101,-1,-1,61.74239,30.50411,2.90346,132,624.11,6.82,4
0041400101,1610612737,2594,76.39503,35.95388,0.0,132,624.11,6.82,4
0041400101,1610612737,203118,87.45438,14.01195,0.0,132,624.11,6.82,4
0041400101,1610612737,203145,72.17183,15.15226,0.0,132,624.11,6.82,4
0041400101,1610612737,203471,65.51669,26.5076,0.0,132,624.11,6.82,4
0041400101,1610612737,203544,86.74267,18.80606,0.0,132,624.11,6.82,4
0041400101,1610612751,2207,67.30377,4.01926,0.0,132,624.11,6.82,4
0041400101,1610612751,101187,71.94932,47.0741,0.0,132,624.11,6.82,4
0041400101,1610612751,101127,62.10934,28.28976,0.0,132,624.11,6.82,4
0041400101,1610612751,201947,86.97723,5.79314,0.0,132,624.11,6.82,4
0041400101,1610612751,203486,89.38642,20.18067,0.0,132,624.11,6.82,4
0041400101,-1,-1,62.10537,30.79637,3.06511,133,624.07,6.78,4
0041400101,1610612737,2594,76.65548,36.01215,0.0,133,624.07,6.78,4
0041400101,1610612737,203118,87.55304,14.08014,0.0,133,624.07,6.78,4
0041400101,1610612737,203145,72.14064,15.3086,0.0,133,624.07,6.78,4
0041400101,1610612737,203471,65.69996,26.66913,0.0,133,624.07,6.78,4
0041400101,1610612737,203544,86.80687,19.01686,0.0,133,624.07,6.78,4
0041400101,1610612751,2207,67.35062,3.91316,0.0,133,624.07,6.78,4
0041400101,1610612751,101187,72.45468,47.09722,0.0,133,624.07,6.78,4
0041400101,1610612751,101127,62.44121,28.65861,0.0,133,624.07,6.78,4
0041400101,1610612751,201947,86.97815,5.85669,0.0,133,624.07,6.78,4
0041400101,1610612751,203486,89.43547,20.56764,0.0,133,624.07,6.78,4
0041400101,-1,-1,62.37355,31.08785,3.20368,134,624.03,6.74,4
0041400101,1610612737,2594,76.92641,36.07552,0.0,134,624.03,6.74,4
0041400101,1610612737,203118,87.6401,14.17009,0.0,134,624.03,6.74,4
0041400101,1610612737,203145,72.12104,15.4576,0.0,134,624.03,6.74,4
0041400101,1610612737,203471,65.90357,26.83855,0.0,134,624.03,6.74,4
0041400101,1610612737,203544,86.8774,19.24576,0.0,134,624.03,6.74,4
0041400101,1610612751,2207,67.39292,3.81289,0.0,134,624.03,6.74,4
0041400101,1610612751,101187,72.95479,47.10501,0.0,134,624.03,6.74,4
0041400101,1610612751,101127,62.81317,29.00582,0.0,134,624.03,6.74,4
0041400101,1610612751,201947,86.97772,5.91159,0.0,134,624.03,6.74,4
0041400101,1610612751,203486,89.48122,20.95047,0.0,134,624.03,6.74,4
0041400101,-1,-1,62.70689,31.19271,3.13542,135,623.99,6.7,4
0041400101,1610612737,2594,77.19367,36.14092,0.0,135,623.99,6.7,4
0041400101,1610612737,203118,87.72423,14.26721,0.0,135,623.99,6.7,4
0041400101,1610612737,203145,72.10639,15.60219,0.0,135,623.99,6.7,4
0041400101,1610612737,203471,66.14234,27.02311,0.0,135,623.99,6.7,4
0041400101,1610612737,203544,86.94836,19.49284,0.0,135,623.99,6.7,4
0041400101,1610612751,2207,67.43787,3.71627,0.0,135,623.99,6.7,4
0041400101,1610612751,101187,73.44763,47.10786,0.0,135,623.99,6.7,4
0041400101,1610612751,101127,63.21187,29.35829,0.0,135,623.99,6.7,4
0041400101,1610612751,201947,86.97871,5.96575,0.0,135,623.99,6.7,4
0041400101,1610612751,203486,89.51928,21.34588,0.0,135,623.99,6.7,4
0041400101,-1,-1,63.09009,31.54761,3.00775,136,623.95,6.66,4
0041400101,1610612737,2594,77.45955,36.19712,0.0,136,623.95,6.66,4
0041400101,1610612737,203118,87.80177,14.3693,0.0,136,623.95,6.66,4
0041400101,1610612737,203145,72.10787,15.74431,0.0,136,623.95,6.66,4
0041400101,1610612737,203471,66.40474,27.21752,0.0,136,623.95,6.66,4
0041400101,1610612737,203544,87.01401,19.75649,0.0,136,623.95,6.66,4
0041400101,1610612751,2207,67.47538,3.62464,0.0,136,623.95,6.66,4
0041400101,1610612751,101187,73.93658,47.14584,0.0,136,623.95,6.66,4
0041400101,1610612751,101127,63.6066,29.6405,0.0,136,623.95,6.66,4
0041400101,1610612751,201947,86.97911,6.01224,0.0,136,623.95,6.66,4
0041400101,1610612751,203486,89.55023,21.74359,0.0,136,623.95,6.66,4
0041400101,-1,-1,63.64327,31.93048,2.97854,137,623.91,6.62,4
0041400101,1610612737,2594,77.72553,36.25157,0.0,137,623.91,6.62,4
0041400101,1610612737,203118,87.87124,14.41847,0.0,137,623.91,6.62,4
0041400101,1610612737,203145,72.12299,15.88381,0.0,137,623.91,6.62,4
0041400101,1610612737,203471,66.68587,27.41317,0.0,137,623.91,6.62,4
0041400101,1610612737,203544,87.07721,20.02598,0.0,137,623.91,6.62,4
0041400101,1610612751,2207,67.51295,3.53952,0.0,137,623.91,6.62,4
0041400101,1610612751,101187,74.43884,47.14851,0.0,137,623.91,6.62,4
0041400101,1610612751,101127,63.99368,29.8734,0.0,137,623.91,6.62,4
0041400101,1610612751,201947,86.97557,6.05501,0.0,137,623.91,6.62,4
0041400101,1610612751,203486,89.57691,22.14227,0.0,137,623.91,6.62,4
0041400101,-1,-1,64.20071,32.1839,3.1028,138,623.87,6.58,4
0041400101,1610612737,2594,77.98533,36.30602,0.0,138,623.87,6.58,4
0041400101,1610612737,203118,87.96722,14.5629,0.0,138,623.87,6.58,4
0041400101,1610612737,203145,72.15267,16.01743,0.0,138,623.87,6.58,4
0041400101,1610612737,203471,66.97566,27.61001,0.0,138,623.87,6.58,4
0041400101,1610612737,203544,87.12918,20.30883,0.0,138,623.87,6.58,4
0041400101,1610612751,2207,67.55378,3.45952,0.0,138,623.87,6.58,4
0041400101,1610612751,101187,74.96625,47.05042,0.0,138,623.87,6.58,4
0041400101,1610612751,101127,64.44391,30.12646,0.0,138,623.87,6.58,4
0041400101,1610612751,201947,86.97254,6.10067,0.0,138,623.87,6.58,4
0041400101,1610612751,203486,89.57338,22.51583,0.0,138,623.87,6.58,4
0041400101,-1,-1,64.97735,32.24944,3.4275,139,623.83,6.54,4
0041400101,1610612737,2594,78.24536,36.36934,0.0,139,623.83,6.54,4
0041400101,1610612737,203118,88.01191,14.66295,0.0,139,623.83,6.54,4
0041400101,1610612737,203145,72.19866,16.14562,0.0,139,623.83,6.54,4
0041400101,1610612737,203471,67.26554,27.82182,0.0,139,623.83,6.54,4
0041400101,1610612737,203544,87.16399,20.61284,0.0,139,623.83,6.54,4
0041400101,1610612751,2207,67.6057,3.38941,0.0,139,623.83,6.54,4
0041400101,1610612751,101187,75.47505,47.00652,0.0,139,623.83,6.54,4
0041400101,1610612751,101127,64.92512,30.31923,0.0,139,623.83,6.54,4
0041400101,1610612751,201947,86.96884,6.14672,0.0,139,623.83,6.54,4
0041400101,1610612751,203486,89.55175,22.87871,0.0,139,623.83,6.54,4
0041400101,-1,-1,65.83087,32.45867,3.36427,140,623.79,6.5,4
0041400101,1610612737,2594,78.49579,36.44931,0.0,140,623.79,6.5,4
0041400101,1610612737,203118,88.08254,14.82963,0.0,140,623.79,6.5,4
0041400101,1610612737,203145,72.26171,16.26528,0.0,140,623.79,6.5,4
0041400101,1610612737,203471,67.56585,28.02619,0.0,140,623.79,6.5,4
0041400101,1610612737,203544,87.18076,20.93351,0.0,140,623.79,6.5,4
0041400101,1610612751,2207,67.66485,3.32442,0.0,140,623.79,6.5,4
0041400101,1610612751,101187,75.96485,47.01722,0.0,140,623.79,6.5,4
0041400101,1610612751,101127,65.41484,30.53124,0.0,140,623.79,6.5,4
0041400101,1610612751,201947,86.96247,6.19493,0.0,140,623.79,6.5,4
0041400101,1610612751,203486,89.4888,23.19496,0.0,140,623.79,6.5,4
0041400101,-1,-1,66.49855,32.70993,3.2898,141,623.75,6.46,4
0041400101,1610612737,2594,78.75117,36.50182,0.0,141,623.75,6.46,4
0041400101,1610612737,203118,88.14724,14.99141,0.0,141,623.75,6.46,4
0041400101,1610612737,203145,72.34073,16.37328,0.0,141,623.75,6.46,4
0041400101,1610612737,203471,67.87398,28.22119,0.0,141,623.75,6.46,4
0041400101,1610612737,203544,87.17771,21.26038,0.0,141,623.75,6.46,4
0041400101,1610612751,2207,67.73472,3.26733,0.0,141,623.75,6.46,4
0041400101,1610612751,101187,76.4595,47.00099,0.0,141,623.75,6.46,4
0041400101,1610612751,101127,65.87736,30.69183,0.0,141,623.75,6.46,4
0041400101,1610612751,201947,86.94817,6.2422,0.0,141,623.75,6.46,4
0041400101,1610612751,203486,89.46546,23.53692,0.0,141,623.75,6.46,4
0041400101,-1,-1,67.2757,32.80905,3.06761,142,623.71,6.42,4
0041400101,1610612737,2594,79.00202,36.59292,0.0,142,623.71,6.42,4
0041400101,1610612737,203118,88.19871,15.15371,0.0,142,623.71,6.42,4
0041400101,1610612737,203145,72.43205,16.47705,0.0,142,623.71,6.42,4
0041400101,1610612737,203471,68.19301,28.4076,0.0,142,623.71,6.42,4
0041400101,1610612737,203544,87.16222,21.57302,0.0,142,623.71,6.42,4
0041400101,1610612751,2207,67.8147,3.21556,0.0,142,623.71,6.42,4
0041400101,1610612751,101187,76.94511,46.97454,0.0,142,623.71,6.42,4
0041400101,1610612751,101127,66.34364,30.86958,0.0,142,623.71,6.42,4
0041400101,1610612751,201947,86.92355,6.28914,0.0,142,623.71,6.42,4
0041400101,1610612751,203486,89.36044,23.82453,0.0,142,623.71,6.42,4
0041400101,-1,-1,68.04027,32.98473,2.73771,143,623.67,6.38,4
0041400101,1610612737,2594,79.24628,36.684,0.0,143,623.67,6.38,4
0041400101,1610612737,203118,88.20807,15.28923,0.0,143,623.67,6.38,4
0041400101,1610612737,203145,72.53803,16.58103,0.0,143,623.67,6.38,4
0041400101,1610612737,203471,68.52192,28.58917,0.0,143,623.67,6.38,4
0041400101,1610612737,203544,87.1295,21.88319,0.0,143,623.67,6.38,4
0041400101,1610612751,2207,67.90137,3.16931,0.0,143,623.67,6.38,4
0041400101,1610612751,101187,77.42457,46.94109,0.0,143,623.67,6.38,4
0041400101,1610612751,101127,66.84427,30.99931,0.0,143,623.67,6.38,4
0041400101,1610612751,201947,86.88892,6.33644,0.0,143,623.67,6.38,4
0041400101,1610612751,203486,89.24016,24.107,0.0,143,623.67,6.38,4
0041400101,-1,-1,68.97789,32.78322,0.96917,144,623.63,6.33,4
0041400101,1610612737,2594,79.5076,36.74584,0.0,144,623.63,6.33,4
0041400101,1610612737,203118,88.21227,15.42841,0.0,144,623.63,6.33,4
0041400101,1610612737,203145,72.66543,16.68945,0.0,144,623.63,6.33,4
0041400101,1610612737,203471,68.86202,28.75719,0.0,144,623.63,6.33,4
0041400101,1610612737,203544,87.07722,22.18427,0.0,144,623.63,6.33,4
0041400101,1610612751,2207,67.99099,3.12635,0.0,144,623.63,6.33,4
0041400101,1610612751,101187,77.91115,46.90212,0.0,144,623.63,6.33,4
0041400101,1610612751,101127,67.40287,31.07788,0.0,144,623.63,6.33,4
0041400101,1610612751,201947,86.84513,6.38899,0.0,144,623.63,6.33,4
0041400101,1610612751,203486,89.10939,24.379,0.0,144,623.63,6.33,4
0041400101,-1,-1,69.56297,33.57205,0.72524,145,623.59,6.29,4
0041400101,1610612737,2594,79.76508,36.79256,0.0,145,623.59,6.29,4
0041400101,1610612737,203118,88.21199,15.57491,0.0,145,623.59,6.29,4
0041400101,1610612737,203145,72.80596,16.80303,0.0,145,623.59,6.29,4
0041400101,1610612737,203471,69.2192,28.91456,0.0,145,623.59,6.29,4
0041400101,1610612737,203544,87.01391,22.49176,0.0,145,623.59,6.29,4
0041400101,1610612751,2207,68.0782,3.08346,0.0,145,623.59,6.29,4
0041400101,1610612751,101187,78.38468,46.90469,0.0,145,623.59,6.29,4
0041400101,1610612751,101127,67.96794,31.12378,0.0,145,623.59,6.29,4
0041400101,1610612751,201947,86.7526,6.48985,0.0,145,623.59,6.29,4
0041400101,1610612751,203486,88.97603,24.62985,0.0,145,623.59,6.29,4
0041400101,-1,-1,69.91318,33.82244,0.9644,146,623.55,6.25,4
0041400101,1610612737,2594,80.01302,36.84416,0.0,146,623.55,6.25,4
0041400101,1610612737,203118,88.2158,15.7378,0.0,146,623.55,6.25,4
0041400101,1610612737,203145,72.96328,16.91739,0.0,146,623.55,6.25,4
0041400101,1610612737,203471,69.59585,29.05788,0.0,146,623.55,6.25,4
0041400101,1610612737,203544,86.93919,22.82204,0.0,146,623.55,6.25,4
0041400101,1610612751,2207,68.16419,3.04381,0.0,146,623.55,6.25,4
0041400101,1610612751,101187,78.84074,47.00111,0.0,146,623.55,6.25,4
0041400101,1610612751,101127,68.50966,31.19856,0.0,146,623.55,6.25,4
0041400101,1610612751,201947,86.65782,6.61735,0.0,146,623.55,6.25,4
0041400101,1610612751,203486,88.83303,24.87464,0.0,146,623.55,6.25,4
0041400101,-1,-1,70.18607,34.04164,1.79974,147,623.51,6.21,4
0041400101,1610612737,2594,80.24866,36.88803,0.0,147,623.51,6.21,4
0041400101,1610612737,203118,88.214,15.90457,0.0,147,623.51,6.21,4
0041400101,1610612737,203145,73.1393,17.03798,0.0,147,623.51,6.21,4
0041400101,1610612737,203471,69.97302,29.18701,0.0,147,623.51,6.21,4
0041400101,1610612737,203544,86.85682,23.13029,0.0,147,623.51,6.21,4
0041400101,1610612751,2207,68.25277,3.01249,0.0,147,623.51,6.21,4
0041400101,1610612751,101187,79.30447,47.00361,0.0,147,623.51,6.21,4
0041400101,1610612751,101127,69.09824,31.22993,0.0,147,623.51,6.21,4
0041400101,1610612751,201947,86.57131,6.75835,0.0,147,623.51,6.21,4
0041400101,1610612751,203486,88.68116,25.10678,0.0,147,623.51,6.21,4
0041400101,-1,-1,70.50585,34.17375,2.22589,148,623.47,6.17,4
0041400101,1610612737,2594,80.4815,36.92223,0.0,148,623.47,6.17,4
0041400101,1610612737,203118,88.21356,16.0825,0.0,148,623.47,6.17,4
0041400101,1610612737,203145,73.33333,17.16248,0.0,148,623.47,6.17,4
0041400101,1610612737,203471,70.35295,29.29991,0.0,148,623.47,6.17,4
0041400101,1610612737,203544,86.7529,23.40831,0.0,148,623.47,6.17,4
0041400101,1610612751,2207,68.33958,2.98284,0.0,148,623.47,6.17,4
0041400101,1610612751,101187,79.74474,47.03431,0.0,148,623.47,6.17,4
0041400101,1610612751,101127,69.69287,31.23582,0.0,148,623.47,6.17,4
0041400101,1610612751,201947,86.49132,6.86634,0.0,148,623.47,6.17,4
0041400101,1610612751,203486,88.51636,25.33302,0.0,148,623.47,6.17,4
0041400101,-1,-1,70.92422,34.19548,2.56693,149,623.43,6.13,4
0041400101,1610612737,2594,80.7031,36.94137,0.0,149,623.43,6.13,4
0041400101,1610612737,203118,88.212,16.27122,0.0,149,623.43,6.13,4
0041400101,1610612737,203145,73.54416,17.28134,0.0,149,623.43,6.13,4
0041400101,1610612737,203471,70.74333,29.38783,0.0,149,623.43,6.13,4
0041400101,1610612737,203544,86.63103,23.69355,0.0,149,623.43,6.13,4
0041400101,1610612751,2207,68.4205,2.96018,0.0,149,623.43,6.13,4
0041400101,1610612751,101187,80.17069,47.06554,0.0,149,623.43,6.13,4
0041400101,1610612751,101127,70.27593,31.22516,0.0,149,623.43,6.13,4
0041400101,1610612751,201947,86.40705,6.98027,0.0,149,623.43,6.13,4
0041400101,1610612751,203486,88.34124,25.54103,0.0,149,623.43,6.13,4
0041400101,-1,-1,71.64823,34.22416,2.94365,150,623.39,6.09,4
0041400101,1610612737,2594,80.92819,36.94506,0.0,150,623.39,6.09,4
0041400101,1610612737,203118,88.20996,16.46765,0.0,150,623.39,6.09,4
0041400101,1610612737,203145,73.7771,17.39787,0.0,150,623.39,6.09,4
0041400101,1610612737,203471,71.14123,29.45706,0.0,150,623.39,6.09,4
0041400101,1610612737,203544,86.48449,23.96384,0.0,150,623.39,6.09,4
0041400101,1610612751,2207,68.4913,2.9531,0.0,150,623.39,6.09,4
0041400101,1610612751,101187,80.63319,47.04336,0.0,150,623.39,6.09,4
0041400101,1610612751,101127,70.85988,31.16391,0.0,150,623.39,6.09,4
0041400101,1610612751,201947,86.31183,7.09911,0.0,150,623.39,6.09,4
0041400101,1610612751,203486,88.1547,25.73279,0.0,150,623.39,6.09,4
0041400101,-1,-1,72.56702,34.1207,3.11069,151,623.35,6.05,4
0041400101,1610612737,2594,81.15109,36.93733,0.0,151,623.35,6.05,4
0041400101,1610612737,203118,88.20795,16.66971,0.0,151,623.35,6.05,4
0041400101,1610612737,203145,74.02854,17.48216,0.0,151,623.35,6.05,4
0041400101,1610612737,203471,71.55047,29.50057,0.0,151,623.35,6.05,4
0041400101,1610612737,203544,86.31119,24.21103,0.0,151,623.35,6.05,4
0041400101,1610612751,2207,68.55642,2.96085,0.0,151,623.35,6.05,4
0041400101,1610612751,101187,81.07427,47.03662,0.0,151,623.35,6.05,4
0041400101,1610612751,101127,71.46991,31.12896,0.0,151,623.35,6.05,4
0041400101,1610612751,201947,86.21454,7.22824,0.0,151,623.35,6.05,4
0041400101,1610612751,203486,87.94136,25.9068,0.0,151,623.35,6.05,4
0041400101,-1,-1,73.58346,33.85578,3.22745,152,623.31,6.01,4
0041400101,1610612737,2594,81.38078,36.92575,0.0,152,623.31,6.01,4
0041400101,1610612737,203118,88.20983,16.88541,0.0,152,623.31,6.01,4
0041400101,1610612737,203145,74.29967,17.53394,0.0,152,623.31,6.01,4
0041400101,1610612737,203471,71.97541,29.52073,0.0,152,623.31,6.01,4
0041400101,1610612737,203544,86.12709,24.45781,0.0,152,623.31,6.01,4
0041400101,1610612751,2207,68.63852,2.95953,0.0,152,623.31,6.01,4
0041400101,1610612751,101187,81.50118,47.02601,0.0,152,623.31,6.01,4
0041400101,1610612751,101127,72.11113,31.10946,0.0,152,623.31,6.01,4
0041400101,1610612751,201947,86.1163,7.36692,0.0,152,623.31,6.01,4
0041400101,1610612751,203486,87.73058,26.07599,0.0,152,623.31,6.01,4
0041400101,-1,-1,74.47474,33.5989,3.31755,153,623.27,5.97,4
0041400101,1610612737,2594,81.60639,36.88407,0.0,153,623.27,5.97,4
0041400101,1610612737,203118,88.17457,17.06091,0.0,153,623.27,5.97,4
0041400101,1610612737,203145,74.58423,17.55593,0.0,153,623.27,5.97,4
0041400101,1610612737,203471,72.41387,29.52288,0.0,153,623.27,5.97,4
0041400101,1610612737,203544,85.93927,24.69446,0.0,153,623.27,5.97,4
0041400101,1610612751,2207,68.69716,2.98796,0.0,153,623.27,5.97,4
0041400101,1610612751,101187,81.90483,47.05509,0.0,153,623.27,5.97,4
0041400101,1610612751,101127,72.71079,31.04161,0.0,153,623.27,5.97,4
0041400101,1610612751,201947,86.00987,7.5174,0.0,153,623.27,5.97,4
0041400101,1610612751,203486,87.51815,26.23201,0.0,153,623.27,5.97,4
0041400101,-1,-1,75.32562,33.23124,3.05432,154,623.23,5.93,4
0041400101,1610612737,2594,81.8259,36.80621,0.0,154,623.23,5.93,4
0041400101,1610612737,203118,88.17348,17.29042,0.0,154,623.23,5.93,4
0041400101,1610612737,203145,74.88394,17.56208,0.0,154,623.23,5.93,4
0041400101,1610612737,203471,72.88756,29.49263,0.0,154,623.23,5.93,4
0041400101,1610612737,203544,85.75226,24.91543,0.0,154,623.23,5.93,4
0041400101,1610612751,2207,68.7459,3.01439,0.0,154,623.23,5.93,4
0041400101,1610612751,101187,82.29292,47.08467,0.0,154,623.23,5.93,4
0041400101,1610612751,101127,73.29954,30.9815,0.0,154,623.23,5.93,4
0041400101,1610612751,201947,85.90124,7.67751,0.0,154,623.23,5.93,4
0041400101,1610612751,203486,87.33484,26.35664,0.0,154,623.23,5.93,4
0041400101,-1,-1,76.1408,32.87398,2.45646,155,623.19,5.89,4
0041400101,1610612737,2594,82.04218,36.71347,0.0,155,623.19,5.89,4
0041400101,1610612737,203118,88.13398,17.48876,0.0,155,623.19,5.89,4
0041400101,1610612737,203145,75.19073,17.55203,0.0,155,623.19,5.89,4
0041400101,1610612737,203471,73.35702,29.45631,0.0,155,623.19,5.89,4
0041400101,1610612737,203544,85.57453,25.12857,0.0,155,623.19,5.89,4
0041400101,1610612751,2207,68.78921,3.04561,0.0,155,623.19,5.89,4
0041400101,1610612751,101187,82.67069,47.10347,0.0,155,623.19,5.89,4
0041400101,1610612751,101127,73.9081,30.87944,0.0,155,623.19,5.89,4
0041400101,1610612751,201947,85.7833,7.85216,0.0,155,623.19,5.89,4
0041400101,1610612751,203486,87.20177,26.50932,0.0,155,623.19,5.89,4
0041400101,-1,-1,76.9567,32.68733,1.72276,156,623.15,5.85,4
0041400101,1610612737,2594,82.25687,36.60625,0.0,156,623.15,5.85,4
0041400101,1610612737,203118,88.08929,17.69549,0.0,156,623.15,5.85,4
0041400101,1610612737,203145,75.50266,17.53542,0.0,156,623.15,5.85,4
0041400101,1610612737,203471,73.83589,29.38675,0.0,156,623.15,5.85,4
0041400101,1610612737,203544,85.40016,25.33073,0.0,156,623.15,5.85,4
0041400101,1610612751,2207,68.82254,3.08512,0.0,156,623.15,5.85,4
0041400101,1610612751,101187,83.04149,47.11771,0.0,156,623.15,5.85,4
0041400101,1610612751,101127,74.55943,30.75924,0.0,156,623.15,5.85,4
0041400101,1610612751,201947,85.66578,8.03947,0.0,156,623.15,5.85,4
0041400101,1610612751,203486,87.01705,26.60768,0.0,156,623.15,5.85,4
0041400101,-1,-1,77.71327,32.45716,0.55166,157,623.11,5.81,4
0041400101,1610612737,2594,82.45556,36.49196,0.0,157,623.11,5.81,4
0041400101,1610612737,203118,88.04945,17.91346,0.0,157,623.11,5.81,4
0041400101,1610612737,203145,75.81971,17.51054,0.0,157,623.11,5.81,4
0041400101,1610612737,203471,74.31467,29.29116,0.0,157,623.11,5.81,4
0041400101,1610612737,203544,85.23201,25.52354,0.0,157,623.11,5.81,4
0041400101,1610612751,2207,68.84891,3.13429,0.0,157,623.11,5.81,4
0041400101,1610612751,101187,83.4071,47.13985,0.0,157,623.11,5.81,4
0041400101,1610612751,101127,75.20451,30.62478,0.0,157,623.11,5.81,4
0041400101,1610612751,201947,85.55747,8.23149,0.0,157,623.11,5.81,4
0041400101,1610612751,203486,86.90313,26.72445,0.0,157,623.11,5.81,4
0041400101,-1,-1,78.02825,32.22931,1.11039,158,623.07,5.77,4
0041400101,1610612737,2594,82.65269,36.34854,0.0,158,623.07,5.77,4
0041400101,1610612737,203118,88.04161,18.16487,0.0,158,623.07,5.77,4
0041400101,1610612737,203145,76.14735,17.47537,0.0,158,623.07,5.77,4
0041400101,1610612737,203471,74.78808,29.17415,0.0,158,623.07,5.77,4
0041400101,1610612737,203544,85.04734,25.65693,0.0,158,623.07,5.77,4
0041400101,1610612751,2207,68.86635,3.19477,0.0,158,623.07,5.77,4
0041400101,1610612751,101187,83.76655,47.15642,0.0,158,623.07,5.77,4
0041400101,1610612751,101127,75.74843,30.49831,0.0,158,623.07,5.77,4
0041400101,1610612751,201947,85.46242,8.42942,0.0,158,623.07,5.77,4
0041400101,1610612751,203486,86.79572,26.82367,0.0,158,623.07,5.77,4
0041400101,-1,-1,78.38204,32.31739,2.01772,159,623.03,5.73,4
0041400101,1610612737,2594,82.83286,36.1875,0.0,159,623.03,5.73,4
0041400101,1610612737,203118,88.02969,18.41683,0.0,159,623.03,5.73,4
0041400101,1610612737,203145,76.47535,17.42806,0.0,159,623.03,5.73,4
0041400101,1610612737,203471,75.25715,29.04539,0.0,159,623.03,5.73,4
0041400101,1610612737,203544,84.89677,25.82064,0.0,159,623.03,5.73,4
0041400101,1610612751,2207,68.86152,3.25949,0.0,159,623.03,5.73,4
0041400101,1610612751,101187,84.10477,47.1813,0.0,159,623.03,5.73,4
0041400101,1610612751,101127,76.28445,30.331,0.0,159,623.03,5.73,4
0041400101,1610612751,201947,85.38021,8.62376,0.0,159,623.03,5.73,4
0041400101,1610612751,203486,86.67456,26.92342,0.0,159,623.03,5.73,4
0041400101,-1,-1,78.85613,32.07143,2.42409,160,622.99,5.69,4
0041400101,1610612737,2594,83.00526,36.02495,0.0,160,622.99,5.69,4
0041400101,1610612737,203118,88.01918,18.67263,0.0,160,622.99,5.69,4
0041400101,1610612737,203145,76.81776,17.36066,0.0,160,622.99,5.69,4
0041400101,1610612737,203471,75.71927,28.90174,0.0,160,622.99,5.69,4
0041400101,1610612737,203544,84.75691,25.96139,0.0,160,622.99,5.69,4
0041400101,1610612751,2207,68.84135,3.33162,0.0,160,622.99,5.69,4
0041400101,1610612751,101187,84.43848,47.1568,0.0,160,622.99,5.69,4
0041400101,1610612751,101127,76.80457,30.15203,0.0,160,622.99,5.69,4
0041400101,1610612751,201947,85.36152,8.76561,0.0,160,622.99,5.69,4
0041400101,1610612751,203486,86.5479,27.0155,0.0,160,622.99,5.69,4
0041400101,-1,-1,79.29227,31.5932,2.79424,161,622.95,5.64,4
0041400101,1610612737,2594,83.17854,35.86115,0.0,161,622.95,5.64,4
0041400101,1610612737,203118,87.99989,18.91577,0.0,161,622.95,5.64,4
0041400101,1610612737,203145,77.1689,17.26076,0.0,161,622.95,5.64,4
0041400101,1610612737,203471,76.16992,28.7469,0.0,161,622.95,5.64,4
0041400101,1610612737,203544,84.62183,26.06075,0.0,161,622.95,5.64,4
0041400101,1610612751,2207,68.81188,3.40837,0.0,161,622.95,5.64,4
0041400101,1610612751,101187,84.77542,47.0912,0.0,161,622.95,5.64,4
0041400101,1610612751,101127,77.36292,29.85857,0.0,161,622.95,5.64,4
0041400101,1610612751,201947,85.35738,8.87512,0.0,161,622.95,5.64,4
0041400101,1610612751,203486,86.4514,27.06281,0.0,161,622.95,5.64,4
0041400101,-1,-1,79.91175,30.87782,2.83704,162,622.91,5.6,4
0041400101,1610612737,2594,83.36558,35.6797,0.0,162,622.91,5.6,4
0041400101,1610612737,203118,87.9732,19.14991,0.0,162,622.91,5.6,4
0041400101,1610612737,203145,77.52692,17.16481,0.0,162,622.91,5.6,4
0041400101,1610612737,203471,76.63354,28.56914,0.0,162,622.91,5.6,4
0041400101,1610612737,203544,84.49834,26.15274,0.0,162,622.91,5.6,4
0041400101,1610612751,2207,68.76306,3.49478,0.0,162,622.91,5.6,4
0041400101,1610612751,101187,85.08454,47.07586,0.0,162,622.91,5.6,4
0041400101,1610612751,101127,77.89549,29.5165,0.0,162,622.91,5.6,4
0041400101,1610612751,201947,85.34538,8.9677,0.0,162,622.91,5.6,4
0041400101,1610612751,203486,86.35642,27.10774,0.0,162,622.91,5.6,4
0041400101,-1,-1,80.38058,30.07416,3.10002,163,622.87,5.56,4
0041400101,1610612737,2594,83.55903,35.47911,0.0,163,622.87,5.56,4
0041400101,1610612737,203118,87.94037,19.37308,0.0,163,622.87,5.56,4
0041400101,1610612737,203145,77.8951,17.04454,0.0,163,622.87,5.56,4
0041400101,1610612737,203471,77.08106,28.3775,0.0,163,622.87,5.56,4
0041400101,1610612737,203544,84.39457,26.26341,0.0,163,622.87,5.56,4
