0041400101,1610612751,101114,7.78997,33.22708,0.0,32,654.46,15.0,3
0041400101,1610612751,201152,6.76831,11.89504,0.0,32,654.46,15.0,3
0041400101,1610612751,201572,12.88847,19.31948,0.0,32,654.46,15.0,3
0041400101,1610612751,202711,18.4555,33.75093,0.0,32,654.46,15.0,3
0041400101,-1,-1,16.28099,17.1948,8.81241,33,654.42,14.95,3
0041400101,1610612737,2594,26.99073,43.87032,0.0,33,654.42,14.95,3
0041400101,1610612737,200794,7.14187,2.7473,0.0,33,654.42,14.95,3
0041400101,1610612737,201960,14.93307,16.3863,0.0,33,654.42,14.95,3
0041400101,1610612737,201143,25.23404,22.16987,0.0,33,654.42,14.95,3
0041400101,1610612737,201952,4.34666,48.2657,0.0,33,654.42,14.95,3
0041400101,1610612751,2207,17.37456,19.32574,0.0,33,654.42,14.95,3
0041400101,1610612751,101114,7.787,33.44584,0.0,33,654.42,14.95,3
0041400101,1610612751,201152,6.79409,11.86951,0.0,33,654.42,14.95,3
0041400101,1610612751,201572,12.53239,19.25639,0.0,33,654.42,14.95,3
0041400101,1610612751,202711,18.38799,33.56955,0.0,33,654.42,14.95,3
0041400101,-1,-1,17.06129,17.55948,8.89747,34,654.38,14.91,3
0041400101,1610612737,2594,27.03385,43.71512,0.0,34,654.38,14.91,3
0041400101,1610612737,200794,7.2721,2.63926,0.0,34,654.38,14.91,3
0041400101,1610612737,201960,14.48824,16.52948,0.0,34,654.38,14.91,3
0041400101,1610612737,201143,25.23148,22.20691,0.0,34,654.38,14.91,3
0041400101,1610612737,201952,4.40861,48.17476,0.0,34,654.38,14.91,3
0041400101,1610612751,2207,17.08705,19.36726,0.0,34,654.38,14.91,3
0041400101,1610612751,101114,7.78413,33.6837,0.0,34,654.38,14.91,3
0041400101,1610612751,201152,6.82114,11.85063,0.0,34,654.38,14.91,3
0041400101,1610612751,201572,12.20453,19.20755,0.0,34,654.38,14.91,3
0041400101,1610612751,202711,18.33302,33.38917,0.0,34,654.38,14.91,3
0041400101,-1,-1,17.94425,17.86966,8.99527,35,654.34,14.87,3
0041400101,1610612737,2594,27.06843,43.5633,0.0,35,654.34,14.87,3
0041400101,1610612737,200794,7.41239,2.53564,0.0,35,654.34,14.87,3
0041400101,1610612737,201960,14.05198,16.6583,0.0,35,654.34,14.87,3
0041400101,1610612737,201143,25.22916,22.24712,0.0,35,654.34,14.87,3
0041400101,1610612737,201952,4.46893,48.08308,0.0,35,654.34,14.87,3
0041400101,1610612751,2207,16.81554,19.42245,0.0,35,654.34,14.87,3
0041400101,1610612751,101114,7.77466,33.89208,0.0,35,654.34,14.87,3
0041400101,1610612751,201152,6.85375,11.83637,0.0,35,654.34,14.87,3
0041400101,1610612751,201572,11.91245,19.14036,0.0,35,654.34,14.87,3
0041400101,1610612751,202711,18.29012,33.20586,0.0,35,654.34,14.87,3
0041400101,-1,-1,18.75713,18.17789,8.89868,36,654.3,14.83,3
0041400101,1610612737,2594,27.10149,43.42183,0.0,36,654.3,14.83,3
0041400101,1610612737,200794,7.56555,2.44045,0.0,36,654.3,14.83,3
0041400101,1610612737,201960,13.61961,16.77128,0.0,36,654.3,14.83,3
0041400101,1610612737,201143,25.22918,22.289,0.0,36,654.3,14.83,3
0041400101,1610612737,201952,4.5316,47.99398,0.0,36,654.3,14.83,3
0041400101,1610612751,2207,16.54752,19.47644,0.0,36,654.3,14.83,3
0041400101,1610612751,101114,7.77459,34.14776,0.0,36,654.3,14.83,3
0041400101,1610612751,201152,6.89443,11.81953,0.0,36,654.3,14.83,3
0041400101,1610612751,201572,11.67056,19.11293,0.0,36,654.3,14.83,3
0041400101,1610612751,202711,18.27024,33.00407,0.0,36,654.3,14.83,3
0041400101,-1,-1,19.54368,18.53631,8.81276,37,654.26,14.79,3
0041400101,1610612737,2594,27.13048,43.28713,0.0,37,654.26,14.79,3
0041400101,1610612737,200794,7.72264,2.35254,0.0,37,654.26,14.79,3
0041400101,1610612737,201960,13.17318,16.8218,0.0,37,654.26,14.79,3
0041400101,1610612737,201143,25.23248,22.32897,0.0,37,654.26,14.79,3
0041400101,1610612737,201952,4.60362,47.99039,0.0,37,654.26,14.79,3
0041400101,1610612751,2207,16.31775,19.53884,0.0,37,654.26,14.79,3
0041400101,1610612751,101114,7.7718,34.39936,0.0,37,654.26,14.79,3
0041400101,1610612751,201152,6.93836,11.8099,0.0,37,654.26,14.79,3
0041400101,1610612751,201572,11.4026,19.166,0.0,37,654.26,14.79,3
0041400101,1610612751,202711,18.27355,32.8209,0.0,37,654.26,14.79,3
0041400101,-1,-1,20.37658,18.99257,8.73633,38,654.22,14.74,3
0041400101,1610612737,2594,27.16579,43.15822,0.0,38,654.22,14.74,3
0041400101,1610612737,200794,7.88925,2.27063,0.0,38,654.22,14.74,3
0041400101,1610612737,201960,12.70991,16.90152,0.0,38,654.22,14.74,3
0041400101,1610612737,201143,25.2348,22.36897,0.0,38,654.22,14.74,3
0041400101,1610612737,201952,4.67702,47.98847,0.0,38,654.22,14.74,3
0041400101,1610612751,2207,16.10679,19.61016,0.0,38,654.22,14.74,3
0041400101,1610612751,101114,7.76959,34.65035,0.0,38,654.22,14.74,3
0041400101,1610612751,201152,6.9846,11.80774,0.0,38,654.22,14.74,3
0041400101,1610612751,201572,11.19983,19.21498,0.0,38,654.22,14.74,3
0041400101,1610612751,202711,18.2942,32.63431,0.0,38,654.22,14.74,3
0041400101,-1,-1,21.18162,19.31697,8.54552,39,654.18,14.7,3
0041400101,1610612737,2594,27.1964,43.03137,0.0,39,654.18,14.7,3
0041400101,1610612737,200794,8.06724,2.20346,0.0,39,654.18,14.7,3
0041400101,1610612737,201960,12.25696,16.91766,0.0,39,654.18,14.7,3
0041400101,1610612737,201143,25.2493,22.40841,0.0,39,654.18,14.7,3
0041400101,1610612737,201952,4.75534,47.99278,0.0,39,654.18,14.7,3
0041400101,1610612751,2207,15.89736,19.65362,0.0,39,654.18,14.7,3
0041400101,1610612751,101114,7.75412,34.8809,0.0,39,654.18,14.7,3
0041400101,1610612751,201152,7.03581,11.80443,0.0,39,654.18,14.7,3
0041400101,1610612751,201572,11.0217,19.30216,0.0,39,654.18,14.7,3
0041400101,1610612751,202711,18.33164,32.45015,0.0,39,654.18,14.7,3
0041400101,-1,-1,21.98623,19.67233,8.30834,40,654.14,14.66,3
0041400101,1610612737,2594,27.2447,42.89533,0.0,40,654.14,14.66,3
0041400101,1610612737,200794,8.2498,2.14666,0.0,40,654.14,14.66,3
0041400101,1610612737,201960,11.78783,16.97948,0.0,40,654.14,14.66,3
0041400101,1610612737,201143,25.26816,22.44658,0.0,40,654.14,14.66,3
0041400101,1610612737,201952,4.83141,47.99405,0.0,40,654.14,14.66,3
0041400101,1610612751,2207,15.69375,19.69777,0.0,40,654.14,14.66,3
0041400101,1610612751,101114,7.73476,35.11479,0.0,40,654.14,14.66,3
0041400101,1610612751,201152,7.08679,11.80945,0.0,40,654.14,14.66,3
0041400101,1610612751,201572,10.86613,19.41262,0.0,40,654.14,14.66,3
0041400101,1610612751,202711,18.3867,32.26198,0.0,40,654.14,14.66,3
0041400101,-1,-1,22.84561,20.06631,8.01686,41,654.1,14.62,3
0041400101,1610612737,2594,27.28982,42.76288,0.0,41,654.1,14.62,3
0041400101,1610612737,200794,8.43676,2.09232,0.0,41,654.1,14.62,3
0041400101,1610612737,201960,11.31929,17.02738,0.0,41,654.1,14.62,3
0041400101,1610612737,201143,25.2914,22.48144,0.0,41,654.1,14.62,3
0041400101,1610612737,201952,4.88641,47.93541,0.0,41,654.1,14.62,3
0041400101,1610612751,2207,15.48088,19.7273,0.0,41,654.1,14.62,3
0041400101,1610612751,101114,7.72221,35.34346,0.0,41,654.1,14.62,3
0041400101,1610612751,201152,7.14097,11.81066,0.0,41,654.1,14.62,3
0041400101,1610612751,201572,10.73716,19.52739,0.0,41,654.1,14.62,3
0041400101,1610612751,202711,18.46863,32.04863,0.0,41,654.1,14.62,3
0041400101,-1,-1,23.50397,20.26655,7.61065,42,654.06,14.58,3
0041400101,1610612737,2594,27.32337,42.65131,0.0,42,654.06,14.58,3
0041400101,1610612737,200794,8.62613,2.03952,0.0,42,654.06,14.58,3
0041400101,1610612737,201960,10.85628,17.05655,0.0,42,654.06,14.58,3
0041400101,1610612737,201143,25.30881,22.52287,0.0,42,654.06,14.58,3
0041400101,1610612737,201952,4.94861,47.87923,0.0,42,654.06,14.58,3
0041400101,1610612751,2207,15.26569,19.74037,0.0,42,654.06,14.58,3
0041400101,1610612751,101114,7.71939,35.58098,0.0,42,654.06,14.58,3
0041400101,1610612751,201152,7.19921,11.81619,0.0,42,654.06,14.58,3
0041400101,1610612751,201572,10.64465,19.67761,0.0,42,654.06,14.58,3
0041400101,1610612751,202711,18.55944,31.8325,0.0,42,654.06,14.58,3
0041400101,-1,-1,24.3491,20.63766,7.34854,43,654.02,14.53,3
0041400101,1610612737,2594,27.35697,42.5415,0.0,43,654.02,14.53,3
0041400101,1610612737,200794,8.81609,1.9856,0.0,43,654.02,14.53,3
0041400101,1610612737,201960,10.39123,17.06409,0.0,43,654.02,14.53,3
0041400101,1610612737,201143,25.3293,22.5692,0.0,43,654.02,14.53,3
0041400101,1610612737,201952,5.00592,47.8237,0.0,43,654.02,14.53,3
0041400101,1610612751,2207,15.05827,19.75419,0.0,43,654.02,14.53,3
0041400101,1610612751,101114,7.72686,35.82407,0.0,43,654.02,14.53,3
0041400101,1610612751,201152,7.26192,11.80977,0.0,43,654.02,14.53,3
0041400101,1610612751,201572,10.586,19.85427,0.0,43,654.02,14.53,3
0041400101,1610612751,202711,18.66094,31.604,0.0,43,654.02,14.53,3
0041400101,-1,-1,24.56736,20.96566,7.1475,44,653.98,14.49,3
0041400101,1610612737,2594,27.39058,42.43535,0.0,44,653.98,14.49,3
0041400101,1610612737,200794,9.00967,1.9294,0.0,44,653.98,14.49,3
0041400101,1610612737,201960,9.90583,17.06505,0.0,44,653.98,14.49,3
0041400101,1610612737,201143,25.34752,22.62412,0.0,44,653.98,14.49,3
0041400101,1610612737,201952,5.07278,47.76917,0.0,44,653.98,14.49,3
0041400101,1610612751,2207,14.84469,19.75771,0.0,44,653.98,14.49,3
0041400101,1610612751,101114,7.74477,36.08601,0.0,44,653.98,14.49,3
0041400101,1610612751,201152,7.32665,11.80119,0.0,44,653.98,14.49,3
0041400101,1610612751,201572,10.55859,20.04635,0.0,44,653.98,14.49,3
0041400101,1610612751,202711,18.77111,31.37242,0.0,44,653.98,14.49,3
0041400101,-1,-1,24.64949,21.22182,6.91994,45,653.94,14.45,3
0041400101,1610612737,2594,27.42315,42.33515,0.0,45,653.94,14.45,3
0041400101,1610612737,200794,9.2049,1.87281,0.0,45,653.94,14.45,3
0041400101,1610612737,201960,9.42266,17.05723,0.0,45,653.94,14.45,3
0041400101,1610612737,201143,25.3604,22.68292,0.0,45,653.94,14.45,3
0041400101,1610612737,201952,5.13716,47.71546,0.0,45,653.94,14.45,3
0041400101,1610612751,2207,14.63193,19.76275,0.0,45,653.94,14.45,3
0041400101,1610612751,101114,7.76749,36.33186,0.0,45,653.94,14.45,3
0041400101,1610612751,201152,7.39446,11.78399,0.0,45,653.94,14.45,3
0041400101,1610612751,201572,10.57218,20.23846,0.0,45,653.94,14.45,3
0041400101,1610612751,202711,18.8992,31.1319,0.0,45,653.94,14.45,3
0041400101,-1,-1,24.69142,21.49184,6.6714,46,653.9,14.41,3
0041400101,1610612737,2594,27.45949,42.24861,0.0,46,653.9,14.41,3
0041400101,1610612737,200794,9.39879,1.82113,0.0,46,653.9,14.41,3
0041400101,1610612737,201960,8.94379,17.04544,0.0,46,653.9,14.41,3
0041400101,1610612737,201143,25.37705,22.75225,0.0,46,653.9,14.41,3
0041400101,1610612737,201952,5.20354,47.66394,0.0,46,653.9,14.41,3
0041400101,1610612751,2207,14.42084,19.76575,0.0,46,653.9,14.41,3
0041400101,1610612751,101114,7.79684,36.58723,0.0,46,653.9,14.41,3
0041400101,1610612751,201152,7.47043,11.76182,0.0,46,653.9,14.41,3
0041400101,1610612751,201572,10.61401,20.42711,0.0,46,653.9,14.41,3
0041400101,1610612751,202711,19.03843,30.88513,0.0,46,653.9,14.41,3
0041400101,-1,-1,24.53112,21.84671,6.26222,47,653.86,14.36,3
0041400101,1610612737,2594,27.49132,42.16603,0.0,47,653.86,14.36,3
0041400101,1610612737,200794,9.59525,1.77068,0.0,47,653.86,14.36,3
0041400101,1610612737,201960,8.48473,17.02666,0.0,47,653.86,14.36,3
0041400101,1610612737,201143,25.38508,22.82684,0.0,47,653.86,14.36,3
0041400101,1610612737,201952,5.26909,47.60872,0.0,47,653.86,14.36,3
0041400101,1610612751,2207,14.21045,19.77425,0.0,47,653.86,14.36,3
0041400101,1610612751,101114,7.82902,36.84119,0.0,47,653.86,14.36,3
0041400101,1610612751,201152,7.54972,11.73331,0.0,47,653.86,14.36,3
0041400101,1610612751,201572,10.7011,20.63465,0.0,47,653.86,14.36,3
0041400101,1610612751,202711,19.19355,30.63362,0.0,47,653.86,14.36,3
0041400101,-1,-1,24.5957,22.14208,5.8913,48,653.82,14.32,3
0041400101,1610612737,2594,27.5249,42.1037,0.0,48,653.82,14.32,3
0041400101,1610612737,200794,9.79611,1.72353,0.0,48,653.82,14.32,3
0041400101,1610612737,201960,8.02356,17.01097,0.0,48,653.82,14.32,3
0041400101,1610612737,201143,25.3831,22.89267,0.0,48,653.82,14.32,3
0041400101,1610612737,201952,5.32975,47.55303,0.0,48,653.82,14.32,3
0041400101,1610612751,2207,14.00718,19.78861,0.0,48,653.82,14.32,3
0041400101,1610612751,101114,7.86909,37.08151,0.0,48,653.82,14.32,3
0041400101,1610612751,201152,7.6259,11.70011,0.0,48,653.82,14.32,3
0041400101,1610612751,201572,10.82296,20.85278,0.0,48,653.82,14.32,3
0041400101,1610612751,202711,19.3658,30.37834,0.0,48,653.82,14.32,3
0041400101,-1,-1,24.34911,22.45502,5.45157,49,653.78,14.28,3
0041400101,1610612737,2594,27.57217,42.04219,0.0,49,653.78,14.28,3
0041400101,1610612737,200794,10.00154,1.68242,0.0,49,653.78,14.28,3
0041400101,1610612737,201960,7.56961,17.05169,0.0,49,653.78,14.28,3
0041400101,1610612737,201143,25.37983,22.95851,0.0,49,653.78,14.28,3
0041400101,1610612737,201952,5.38798,47.50109,0.0,49,653.78,14.28,3
0041400101,1610612751,2207,13.80267,19.81402,0.0,49,653.78,14.28,3
0041400101,1610612751,101114,7.91052,37.31158,0.0,49,653.78,14.28,3
0041400101,1610612751,201152,7.70284,11.66509,0.0,49,653.78,14.28,3
0041400101,1610612751,201572,10.96259,21.07849,0.0,49,653.78,14.28,3
0041400101,1610612751,202711,19.55074,30.13074,0.0,49,653.78,14.28,3
0041400101,-1,-1,24.34904,22.8145,5.22253,50,653.74,14.24,3
0041400101,1610612737,2594,27.61582,41.99696,0.0,50,653.74,14.24,3
0041400101,1610612737,200794,10.21079,1.64581,0.0,50,653.74,14.24,3
0041400101,1610612737,201960,7.13974,17.03721,0.0,50,653.74,14.24,3
0041400101,1610612737,201143,25.37431,23.03042,0.0,50,653.74,14.24,3
0041400101,1610612737,201952,5.43915,47.44464,0.0,50,653.74,14.24,3
0041400101,1610612751,2207,13.59063,19.83712,0.0,50,653.74,14.24,3
0041400101,1610612751,101114,7.96135,37.56855,0.0,50,653.74,14.24,3
0041400101,1610612751,201152,7.78182,11.62403,0.0,50,653.74,14.24,3
0041400101,1610612751,201572,11.13133,21.3133,0.0,50,653.74,14.24,3
0041400101,1610612751,202711,19.74034,29.91106,0.0,50,653.74,14.24,3
0041400101,-1,-1,24.19503,23.03936,4.96892,51,653.7,14.2,3
0041400101,1610612737,2594,27.66,41.96177,0.0,51,653.7,14.2,3
0041400101,1610612737,200794,10.4232,1.61285,0.0,51,653.7,14.2,3
0041400101,1610612737,201960,6.72455,17.03493,0.0,51,653.7,14.2,3
0041400101,1610612737,201143,25.36622,23.1008,0.0,51,653.7,14.2,3
0041400101,1610612737,201952,5.48338,47.38891,0.0,51,653.7,14.2,3
0041400101,1610612751,2207,13.39086,19.84625,0.0,51,653.7,14.2,3
0041400101,1610612751,101114,8.00029,37.76712,0.0,51,653.7,14.2,3
0041400101,1610612751,201152,7.8547,11.58825,0.0,51,653.7,14.2,3
0041400101,1610612751,201572,11.29196,21.54206,0.0,51,653.7,14.2,3
0041400101,1610612751,202711,19.93245,29.73638,0.0,51,653.7,14.2,3
0041400101,-1,-1,24.39898,23.33816,5.07326,52,653.66,14.16,3
0041400101,1610612737,2594,27.70667,41.93983,0.0,52,653.66,14.16,3
0041400101,1610612737,200794,10.64187,1.59134,0.0,52,653.66,14.16,3
0041400101,1610612737,201960,6.32441,17.05044,0.0,52,653.66,14.16,3
0041400101,1610612737,201143,25.35877,23.17146,0.0,52,653.66,14.16,3
0041400101,1610612737,201952,5.51888,47.33076,0.0,52,653.66,14.16,3
0041400101,1610612751,2207,13.18304,19.85609,0.0,52,653.66,14.16,3
0041400101,1610612751,101114,8.04348,37.95658,0.0,52,653.66,14.16,3
0041400101,1610612751,201152,7.92784,11.55196,0.0,52,653.66,14.16,3
0041400101,1610612751,201572,11.51822,21.73179,0.0,52,653.66,14.16,3
0041400101,1610612751,202711,20.09345,29.58291,0.0,52,653.66,14.16,3
0041400101,-1,-1,24.24994,23.69032,5.27558,53,653.62,14.11,3
0041400101,1610612737,2594,27.75036,41.92997,0.0,53,653.62,14.11,3
0041400101,1610612737,200794,10.86097,1.57901,0.0,53,653.62,14.11,3
0041400101,1610612737,201960,5.94286,17.06835,0.0,53,653.62,14.11,3
0041400101,1610612737,201143,25.35095,23.24328,0.0,53,653.62,14.11,3
0041400101,1610612737,201952,5.55214,47.27178,0.0,53,653.62,14.11,3
0041400101,1610612751,2207,12.96992,19.85894,0.0,53,653.62,14.11,3
0041400101,1610612751,101114,8.08672,38.13866,0.0,53,653.62,14.11,3
0041400101,1610612751,201152,8.00049,11.51748,0.0,53,653.62,14.11,3
0041400101,1610612751,201572,11.75151,21.92213,0.0,53,653.62,14.11,3
0041400101,1610612751,202711,20.24834,29.46404,0.0,53,653.62,14.11,3
0041400101,-1,-1,24.56406,23.66199,5.82842,54,653.58,14.07,3
0041400101,1610612737,2594,27.79299,41.9271,0.0,54,653.58,14.07,3
0041400101,1610612737,200794,11.07706,1.57169,0.0,54,653.58,14.07,3
0041400101,1610612737,201960,5.57394,17.08783,0.0,54,653.58,14.07,3
0041400101,1610612737,201143,25.34029,23.31647,0.0,54,653.58,14.07,3
0041400101,1610612737,201952,5.57537,47.20464,0.0,54,653.58,14.07,3
0041400101,1610612751,2207,12.73697,19.86244,0.0,54,653.58,14.07,3
0041400101,1610612751,101114,8.15058,38.33671,0.0,54,653.58,14.07,3
0041400101,1610612751,201152,8.0719,11.49063,0.0,54,653.58,14.07,3
0041400101,1610612751,201572,12.0288,22.11839,0.0,54,653.58,14.07,3
0041400101,1610612751,202711,20.39702,29.39277,0.0,54,653.58,14.07,3
0041400101,-1,-1,24.82696,23.66969,6.09649,55,653.54,14.03,3
0041400101,1610612737,2594,27.83282,41.92815,0.0,55,653.54,14.03,3
0041400101,1610612737,200794,11.2935,1.57071,0.0,55,653.54,14.03,3
0041400101,1610612737,201960,5.23403,17.09345,0.0,55,653.54,14.03,3
0041400101,1610612737,201143,25.33209,23.38435,0.0,55,653.54,14.03,3
0041400101,1610612737,201952,5.5958,47.13914,0.0,55,653.54,14.03,3
0041400101,1610612751,2207,12.50855,19.8692,0.0,55,653.54,14.03,3
0041400101,1610612751,101114,8.21617,38.52717,0.0,55,653.54,14.03,3
0041400101,1610612751,201152,8.14407,11.46437,0.0,55,653.54,14.03,3
0041400101,1610612751,201572,12.33403,22.33057,0.0,55,653.54,14.03,3
0041400101,1610612751,202711,20.54642,29.32956,0.0,55,653.54,14.03,3
0041400101,-1,-1,25.00248,23.78344,6.08831,56,653.5,13.99,3
0041400101,1610612737,2594,27.87091,41.93154,0.0,56,653.5,13.99,3
0041400101,1610612737,200794,11.49561,1.57222,0.0,56,653.5,13.99,3
0041400101,1610612737,201960,4.92417,17.10095,0.0,56,653.5,13.99,3
0041400101,1610612737,201143,25.32514,23.44877,0.0,56,653.5,13.99,3
0041400101,1610612737,201952,5.63792,47.13663,0.0,56,653.5,13.99,3
0041400101,1610612751,2207,12.29443,19.8803,0.0,56,653.5,13.99,3
0041400101,1610612751,101114,8.28108,38.70637,0.0,56,653.5,13.99,3
0041400101,1610612751,201152,8.21007,11.44285,0.0,56,653.5,13.99,3
0041400101,1610612751,201572,12.63768,22.53979,0.0,56,653.5,13.99,3
0041400101,1610612751,202711,20.67485,29.30611,0.0,56,653.5,13.99,3
0041400101,-1,-1,25.25513,23.64597,6.27677,57,653.46,13.94,3
0041400101,1610612737,2594,27.90466,41.93832,0.0,57,653.46,13.94,3
0041400101,1610612737,200794,11.71204,1.5853,0.0,57,653.46,13.94,3
0041400101,1610612737,201960,4.61257,17.11181,0.0,57,653.46,13.94,3
0041400101,1610612737,201143,25.33151,23.5038,0.0,57,653.46,13.94,3
0041400101,1610612737,201952,5.66952,47.13059,0.0,57,653.46,13.94,3
0041400101,1610612751,2207,12.05606,19.90377,0.0,57,653.46,13.94,3
0041400101,1610612751,101114,8.33784,38.87408,0.0,57,653.46,13.94,3
0041400101,1610612751,201152,8.28324,11.42987,0.0,57,653.46,13.94,3
0041400101,1610612751,201572,13.0043,22.71828,0.0,57,653.46,13.94,3
0041400101,1610612751,202711,20.80849,29.33212,0.0,57,653.46,13.94,3
0041400101,-1,-1,25.34876,23.3746,6.69845,58,653.42,13.9,3
0041400101,1610612737,2594,27.93529,41.94465,0.0,58,653.42,13.9,3
0041400101,1610612737,200794,11.92893,1.59835,0.0,58,653.42,13.9,3
0041400101,1610612737,201960,4.31993,17.13699,0.0,58,653.42,13.9,3
0041400101,1610612737,201143,25.34442,23.54645,0.0,58,653.42,13.9,3
0041400101,1610612737,201952,5.69742,47.12206,0.0,58,653.42,13.9,3
0041400101,1610612751,2207,11.79615,19.92273,0.0,58,653.42,13.9,3
0041400101,1610612751,101114,8.38274,39.01985,0.0,58,653.42,13.9,3
0041400101,1610612751,201152,8.354,11.43841,0.0,58,653.42,13.9,3
0041400101,1610612751,201572,13.38677,22.91002,0.0,58,653.42,13.9,3
0041400101,1610612751,202711,20.93982,29.39283,0.0,58,653.42,13.9,3
0041400101,-1,-1,25.52859,23.45888,6.96557,59,653.37,13.86,3
0041400101,1610612737,2594,27.96199,41.95674,0.0,59,653.37,13.86,3
0041400101,1610612737,200794,12.14209,1.62183,0.0,59,653.37,13.86,3
0041400101,1610612737,201960,4.06528,17.16572,0.0,59,653.37,13.86,3
0041400101,1610612737,201143,25.36029,23.58222,0.0,59,653.37,13.86,3
0041400101,1610612737,201952,5.74877,47.18304,0.0,59,653.37,13.86,3
0041400101,1610612751,2207,11.52863,19.94935,0.0,59,653.37,13.86,3
0041400101,1610612751,101114,8.41018,39.13459,0.0,59,653.37,13.86,3
0041400101,1610612751,201152,8.42273,11.45884,0.0,59,653.37,13.86,3
0041400101,1610612751,201572,13.78236,23.068,0.0,59,653.37,13.86,3
0041400101,1610612751,202711,21.06725,29.48439,0.0,59,653.37,13.86,3
0041400101,-1,-1,25.53463,23.30392,7.54833,60,653.33,13.82,3
0041400101,1610612737,2594,27.98683,41.9732,0.0,60,653.33,13.82,3
0041400101,1610612737,200794,12.3579,1.65166,0.0,60,653.33,13.82,3
0041400101,1610612737,201960,3.84046,17.19525,0.0,60,653.33,13.82,3
0041400101,1610612737,201143,25.38338,23.60811,0.0,60,653.33,13.82,3
0041400101,1610612737,201952,5.78952,47.23519,0.0,60,653.33,13.82,3
0041400101,1610612751,2207,11.25315,19.97056,0.0,60,653.33,13.82,3
0041400101,1610612751,101114,8.43422,39.23896,0.0,60,653.33,13.82,3
0041400101,1610612751,201152,8.49164,11.49303,0.0,60,653.33,13.82,3
0041400101,1610612751,201572,14.17723,23.22888,0.0,60,653.33,13.82,3
0041400101,1610612751,202711,21.17799,29.61154,0.0,60,653.33,13.82,3
0041400101,-1,-1,25.3329,23.5021,7.62321,61,653.3,13.78,3
0041400101,1610612737,2594,28.00637,41.98906,0.0,61,653.3,13.78,3
0041400101,1610612737,200794,12.58,1.68236,0.0,61,653.3,13.78,3
