0041400101,1610612737,202714,11.45796,29.96961,0.0,245,680.31,3.65,2
0041400101,1610612737,203471,12.96833,15.46096,0.0,245,680.31,3.65,2
0041400101,1610612737,203544,6.58923,26.40287,0.0,245,680.31,3.65,2
0041400101,1610612751,101187,35.00799,27.15294,0.0,245,680.31,3.65,2
0041400101,1610612751,101127,21.22666,7.76199,0.0,245,680.31,3.65,2
0041400101,1610612751,201947,8.03798,20.4598,0.0,245,680.31,3.65,2
0041400101,1610612751,203486,5.18636,23.6088,0.0,245,680.31,3.65,2
0041400101,1610612751,202711,6.68496,43.02605,0.0,245,680.31,3.65,2
0041400101,-1,-1,8.40075,25.8526,9.5552,246,680.27,3.61,2
0041400101,1610612737,2594,8.94971,33.54418,0.0,246,680.27,3.61,2
0041400101,1610612737,201143,7.58292,23.07416,0.0,246,680.27,3.61,2
0041400101,1610612737,202714,11.33898,29.96013,0.0,246,680.27,3.61,2
0041400101,1610612737,203471,13.09581,15.57832,0.0,246,680.27,3.61,2
0041400101,1610612737,203544,6.62373,26.38342,0.0,246,680.27,3.61,2
0041400101,1610612751,101187,35.18727,27.16128,0.0,246,680.27,3.61,2
0041400101,1610612751,101127,21.34154,7.92364,0.0,246,680.27,3.61,2
0041400101,1610612751,201947,8.20076,20.62916,0.0,246,680.27,3.61,2
0041400101,1610612751,203486,5.13204,23.82106,0.0,246,680.27,3.61,2
0041400101,1610612751,202711,6.69564,43.12888,0.0,246,680.27,3.61,2
0041400101,-1,-1,8.72109,25.92365,9.00655,247,680.23,3.57,2
0041400101,1610612737,2594,9.22741,33.39549,0.0,247,680.23,3.57,2
0041400101,1610612737,201143,7.75729,23.33868,0.0,247,680.23,3.57,2
0041400101,1610612737,202714,11.24962,29.94232,0.0,247,680.23,3.57,2
0041400101,1610612737,203471,13.22543,15.69837,0.0,247,680.23,3.57,2
0041400101,1610612737,203544,6.65945,26.36239,0.0,247,680.23,3.57,2
0041400101,1610612751,101187,35.37231,27.18522,0.0,247,680.23,3.57,2
0041400101,1610612751,101127,21.46483,8.08786,0.0,247,680.23,3.57,2
0041400101,1610612751,201947,8.37159,20.78978,0.0,247,680.23,3.57,2
0041400101,1610612751,203486,5.09324,24.01732,0.0,247,680.23,3.57,2
0041400101,1610612751,202711,6.72818,43.21977,0.0,247,680.23,3.57,2
0041400101,-1,-1,9.19523,26.2219,8.72872,248,680.19,3.53,2
0041400101,1610612737,2594,9.5209,33.25575,0.0,248,680.19,3.53,2
0041400101,1610612737,201143,7.95992,23.60148,0.0,248,680.19,3.53,2
0041400101,1610612737,202714,11.18415,29.92067,0.0,248,680.19,3.53,2
0041400101,1610612737,203471,13.36488,15.8262,0.0,248,680.19,3.53,2
0041400101,1610612737,203544,6.69105,26.34535,0.0,248,680.19,3.53,2
0041400101,1610612751,101187,35.55635,27.21298,0.0,248,680.19,3.53,2
0041400101,1610612751,101127,21.5925,8.2659,0.0,248,680.19,3.53,2
0041400101,1610612751,201947,8.54975,20.93369,0.0,248,680.19,3.53,2
0041400101,1610612751,203486,5.06742,24.20062,0.0,248,680.19,3.53,2
0041400101,1610612751,202711,6.78493,43.29657,0.0,248,680.19,3.53,2
0041400101,-1,-1,9.74841,26.35035,8.41107,249,680.15,24.0,2
0041400101,1610612737,2594,9.81386,33.09967,0.0,249,680.15,24.0,2
0041400101,1610612737,201143,8.17505,23.85859,0.0,249,680.15,24.0,2
0041400101,1610612737,202714,11.15593,29.89615,0.0,249,680.15,24.0,2
0041400101,1610612737,203471,13.51655,15.957,0.0,249,680.15,24.0,2
0041400101,1610612737,203544,6.71918,26.34693,0.0,249,680.15,24.0,2
0041400101,1610612751,101187,35.74323,27.25074,0.0,249,680.15,24.0,2
0041400101,1610612751,101127,21.71968,8.43497,0.0,249,680.15,24.0,2
0041400101,1610612751,201947,8.72797,21.08099,0.0,249,680.15,24.0,2
0041400101,1610612751,203486,5.05347,24.3772,0.0,249,680.15,24.0,2
0041400101,1610612751,202711,6.86439,43.3692,0.0,249,680.15,24.0,2
0041400101,-1,-1,10.30037,26.34062,7.97086,250,680.11,24.0,2
0041400101,1610612737,2594,10.1401,32.94258,0.0,250,680.11,24.0,2
0041400101,1610612737,201143,8.41123,24.11424,0.0,250,680.11,24.0,2
0041400101,1610612737,202714,11.14533,29.86539,0.0,250,680.11,24.0,2
0041400101,1610612737,203471,13.67451,16.09002,0.0,250,680.11,24.0,2
0041400101,1610612737,203544,6.75108,26.35777,0.0,250,680.11,24.0,2
0041400101,1610612751,101187,35.93702,27.28496,0.0,250,680.11,24.0,2
0041400101,1610612751,101127,21.84984,8.59955,0.0,250,680.11,24.0,2
0041400101,1610612751,201947,8.91552,21.22788,0.0,250,680.11,24.0,2
0041400101,1610612751,203486,5.04667,24.54513,0.0,250,680.11,24.0,2
0041400101,1610612751,202711,6.96188,43.42298,0.0,250,680.11,24.0,2
0041400101,-1,-1,10.85715,26.4935,7.37353,251,680.07,24.0,2
0041400101,1610612737,2594,10.49701,32.78279,0.0,251,680.07,24.0,2
0041400101,1610612737,201143,8.69022,24.41963,0.0,251,680.07,24.0,2
0041400101,1610612737,202714,11.16276,29.82441,0.0,251,680.07,24.0,2
0041400101,1610612737,203471,13.83995,16.22693,0.0,251,680.07,24.0,2
0041400101,1610612737,203544,6.77466,26.36922,0.0,251,680.07,24.0,2
0041400101,1610612751,101187,36.12654,27.32935,0.0,251,680.07,24.0,2
0041400101,1610612751,101127,21.98427,8.77274,0.0,251,680.07,24.0,2
0041400101,1610612751,201947,9.09558,21.38385,0.0,251,680.07,24.0,2
0041400101,1610612751,203486,5.03439,24.73036,0.0,251,680.07,24.0,2
0041400101,1610612751,202711,7.07531,43.45213,0.0,251,680.07,24.0,2
0041400101,-1,-1,11.07049,26.79762,7.11479,252,680.03,24.0,2
0041400101,1610612737,2594,10.87606,32.64504,0.0,252,680.03,24.0,2
0041400101,1610612737,201143,8.95369,24.67026,0.0,252,680.03,24.0,2
0041400101,1610612737,202714,11.19065,29.76424,0.0,252,680.03,24.0,2
0041400101,1610612737,203471,14.01131,16.36497,0.0,252,680.03,24.0,2
0041400101,1610612737,203544,6.80344,26.42263,0.0,252,680.03,24.0,2
0041400101,1610612751,101187,36.31761,27.37464,0.0,252,680.03,24.0,2
0041400101,1610612751,101127,22.12813,8.94542,0.0,252,680.03,24.0,2
0041400101,1610612751,201947,9.28522,21.53329,0.0,252,680.03,24.0,2
0041400101,1610612751,203486,5.05681,24.93085,0.0,252,680.03,24.0,2
0041400101,1610612751,202711,7.20321,43.46025,0.0,252,680.03,24.0,2
0041400101,-1,-1,10.99079,27.06908,6.74951,253,679.99,24.0,2
0041400101,1610612737,2594,11.27165,32.52399,0.0,253,679.99,24.0,2
0041400101,1610612737,201143,9.23952,24.95131,0.0,253,679.99,24.0,2
0041400101,1610612737,202714,11.25178,29.70145,0.0,253,679.99,24.0,2
0041400101,1610612737,203471,14.17919,16.49959,0.0,253,679.99,24.0,2
0041400101,1610612737,203544,6.84658,26.46095,0.0,253,679.99,24.0,2
0041400101,1610612751,101187,36.51826,27.43253,0.0,253,679.99,24.0,2
0041400101,1610612751,101127,22.28355,9.12453,0.0,253,679.99,24.0,2
0041400101,1610612751,201947,9.48515,21.68693,0.0,253,679.99,24.0,2
0041400101,1610612751,203486,5.12278,25.06536,0.0,253,679.99,24.0,2
0041400101,1610612751,202711,7.35006,43.45806,0.0,253,679.99,24.0,2
0041400101,-1,-1,10.72643,27.16463,6.62632,254,679.95,24.0,2
0041400101,1610612737,2594,11.6893,32.42079,0.0,254,679.95,24.0,2
0041400101,1610612737,201143,9.5213,25.17876,0.0,254,679.95,24.0,2
0041400101,1610612737,202714,11.34567,29.63479,0.0,254,679.95,24.0,2
0041400101,1610612737,203471,14.34846,16.63035,0.0,254,679.95,24.0,2
0041400101,1610612737,203544,6.88123,26.52065,0.0,254,679.95,24.0,2
0041400101,1610612751,101187,36.72975,27.48843,0.0,254,679.95,24.0,2
0041400101,1610612751,101127,22.45641,9.30871,0.0,254,679.95,24.0,2
0041400101,1610612751,201947,9.69322,21.87962,0.0,254,679.95,24.0,2
0041400101,1610612751,203486,5.13933,25.20202,0.0,254,679.95,24.0,2
0041400101,1610612751,202711,7.53313,43.4029,0.0,254,679.95,24.0,2
0041400101,-1,-1,10.95509,27.33021,6.524,255,679.91,24.0,2
0041400101,1610612737,2594,12.1271,32.32762,0.0,255,679.91,24.0,2
0041400101,1610612737,201143,9.83283,25.42418,0.0,255,679.91,24.0,2
0041400101,1610612737,202714,11.4743,29.55772,0.0,255,679.91,24.0,2
0041400101,1610612737,203471,14.53007,16.7581,0.0,255,679.91,24.0,2
0041400101,1610612737,203544,6.91332,26.58201,0.0,255,679.91,24.0,2
0041400101,1610612751,101187,36.94371,27.53972,0.0,255,679.91,24.0,2
0041400101,1610612751,101127,22.64969,9.49144,0.0,255,679.91,24.0,2
0041400101,1610612751,201947,9.91018,22.06061,0.0,255,679.91,24.0,2
0041400101,1610612751,203486,5.14398,25.31513,0.0,255,679.91,24.0,2
0041400101,1610612751,202711,7.70785,43.37977,0.0,255,679.91,24.0,2
0041400101,-1,-1,10.96953,27.37047,6.306,256,679.87,24.0,2
0041400101,1610612737,2594,12.57318,32.26444,0.0,256,679.87,24.0,2
0041400101,1610612737,201143,10.13287,25.63654,0.0,256,679.87,24.0,2
0041400101,1610612737,202714,11.62446,29.48724,0.0,256,679.87,24.0,2
0041400101,1610612737,203471,14.72565,16.87599,0.0,256,679.87,24.0,2
0041400101,1610612737,203544,6.95692,26.65439,0.0,256,679.87,24.0,2
0041400101,1610612751,101187,37.1597,27.59604,0.0,256,679.87,24.0,2
0041400101,1610612751,101127,22.85826,9.67564,0.0,256,679.87,24.0,2
0041400101,1610612751,201947,10.11412,22.24315,0.0,256,679.87,24.0,2
0041400101,1610612751,203486,5.20706,25.38548,0.0,256,679.87,24.0,2
0041400101,1610612751,202711,7.90979,43.33644,0.0,256,679.87,24.0,2
0041400101,-1,-1,11.20259,27.4155,6.06969,257,679.83,24.0,2
0041400101,1610612737,2594,13.03065,32.21381,0.0,257,679.83,24.0,2
0041400101,1610612737,201143,10.46879,25.82238,0.0,257,679.83,24.0,2
0041400101,1610612737,202714,11.79276,29.41386,0.0,257,679.83,24.0,2
0041400101,1610612737,203471,14.92667,16.97283,0.0,257,679.83,24.0,2
0041400101,1610612737,203544,7.00429,26.7331,0.0,257,679.83,24.0,2
0041400101,1610612751,101187,37.38127,27.65519,0.0,257,679.83,24.0,2
0041400101,1610612751,101127,23.08314,9.86033,0.0,257,679.83,24.0,2
0041400101,1610612751,201947,10.35868,22.35975,0.0,257,679.83,24.0,2
0041400101,1610612751,203486,5.27534,25.44345,0.0,257,679.83,24.0,2
0041400101,1610612751,202711,8.15068,43.27563,0.0,257,679.83,24.0,2
0041400101,-1,-1,11.46175,27.50378,5.72043,258,679.79,23.96,2
0041400101,1610612737,2594,13.51399,32.15126,0.0,258,679.79,23.96,2
0041400101,1610612737,201143,10.83916,25.97257,0.0,258,679.79,23.96,2
0041400101,1610612737,202714,12.00886,29.39902,0.0,258,679.79,23.96,2
0041400101,1610612737,203471,15.12831,17.06052,0.0,258,679.79,23.96,2
0041400101,1610612737,203544,7.03115,26.79397,0.0,258,679.79,23.96,2
0041400101,1610612751,101187,37.60437,27.72925,0.0,258,679.79,23.96,2
0041400101,1610612751,101127,23.32678,10.04591,0.0,258,679.79,23.96,2
0041400101,1610612751,201947,10.61034,22.48085,0.0,258,679.79,23.96,2
0041400101,1610612751,203486,5.34392,25.4863,0.0,258,679.79,23.96,2
0041400101,1610612751,202711,8.37363,43.22772,0.0,258,679.79,23.96,2
0041400101,-1,-1,11.64786,27.55184,5.35958,259,679.75,23.92,2
0041400101,1610612737,2594,14.01467,32.08998,0.0,259,679.75,23.92,2
0041400101,1610612737,201143,11.24086,26.10702,0.0,259,679.75,23.92,2
0041400101,1610612737,202714,12.21675,29.3931,0.0,259,679.75,23.92,2
0041400101,1610612737,203471,15.33183,17.13617,0.0,259,679.75,23.92,2
0041400101,1610612737,203544,7.06082,26.85112,0.0,259,679.75,23.92,2
0041400101,1610612751,101187,37.82894,27.80716,0.0,259,679.75,23.92,2
0041400101,1610612751,101127,23.58468,10.22641,0.0,259,679.75,23.92,2
0041400101,1610612751,201947,10.8884,22.58042,0.0,259,679.75,23.92,2
0041400101,1610612751,203486,5.42813,25.52209,0.0,259,679.75,23.92,2
0041400101,1610612751,202711,8.6585,43.14679,0.0,259,679.75,23.92,2
0041400101,-1,-1,12.15845,27.46281,4.82221,260,679.71,23.88,2
0041400101,1610612737,2594,14.53212,32.05063,0.0,260,679.71,23.88,2
0041400101,1610612737,201143,11.66614,26.21202,0.0,260,679.71,23.88,2
0041400101,1610612737,202714,12.40742,29.36539,0.0,260,679.71,23.88,2
0041400101,1610612737,203471,15.54209,17.18349,0.0,260,679.71,23.88,2
0041400101,1610612737,203544,7.13027,26.89907,0.0,260,679.71,23.88,2
0041400101,1610612751,101187,38.08152,27.90169,0.0,260,679.71,23.88,2
0041400101,1610612751,101127,23.85645,10.40741,0.0,260,679.71,23.88,2
0041400101,1610612751,201947,11.17669,22.68101,0.0,260,679.71,23.88,2
0041400101,1610612751,203486,5.50844,25.52857,0.0,260,679.71,23.88,2
0041400101,1610612751,202711,8.95963,43.04966,0.0,260,679.71,23.88,2
0041400101,-1,-1,12.42735,27.37051,4.36216,261,679.67,23.84,2
0041400101,1610612737,2594,15.08527,32.03029,0.0,261,679.67,23.84,2
0041400101,1610612737,201143,12.04794,26.30291,0.0,261,679.67,23.84,2
0041400101,1610612737,202714,12.59481,29.31922,0.0,261,679.67,23.84,2
0041400101,1610612737,203471,15.75954,17.21363,0.0,261,679.67,23.84,2
0041400101,1610612737,203544,7.2035,26.95044,0.0,261,679.67,23.84,2
0041400101,1610612751,101187,38.35042,28.00685,0.0,261,679.67,23.84,2
0041400101,1610612751,101127,24.14653,10.58954,0.0,261,679.67,23.84,2
0041400101,1610612751,201947,11.4725,22.7932,0.0,261,679.67,23.84,2
0041400101,1610612751,203486,5.58455,25.51119,0.0,261,679.67,23.84,2
0041400101,1610612751,202711,9.28994,42.94137,0.0,261,679.67,23.84,2
0041400101,-1,-1,12.81516,27.02234,3.81567,262,679.63,23.8,2
0041400101,1610612737,2594,15.64863,32.03305,0.0,262,679.63,23.8,2
0041400101,1610612737,201143,12.47749,26.39617,0.0,262,679.63,23.8,2
0041400101,1610612737,202714,12.77738,29.32142,0.0,262,679.63,23.8,2
0041400101,1610612737,203471,15.9591,17.2753,0.0,262,679.63,23.8,2
0041400101,1610612737,203544,7.27807,27.01476,0.0,262,679.63,23.8,2
0041400101,1610612751,101187,38.63516,28.1007,0.0,262,679.63,23.8,2
0041400101,1610612751,101127,24.45397,10.77829,0.0,262,679.63,23.8,2
0041400101,1610612751,201947,11.79156,22.8851,0.0,262,679.63,23.8,2
0041400101,1610612751,203486,5.66909,25.47712,0.0,262,679.63,23.8,2
0041400101,1610612751,202711,9.63661,42.8382,0.0,262,679.63,23.8,2
0041400101,-1,-1,13.27407,26.8399,3.65287,263,679.59,23.76,2
0041400101,1610612737,2594,16.22832,32.03994,0.0,263,679.59,23.76,2
0041400101,1610612737,201143,12.92279,26.47534,0.0,263,679.59,23.76,2
0041400101,1610612737,202714,12.96588,29.30266,0.0,263,679.59,23.76,2
0041400101,1610612737,203471,16.20277,17.26672,0.0,263,679.59,23.76,2
0041400101,1610612737,203544,7.35627,27.07751,0.0,263,679.59,23.76,2
0041400101,1610612751,101187,38.93012,28.18183,0.0,263,679.59,23.76,2
0041400101,1610612751,101127,24.77291,10.95788,0.0,263,679.59,23.76,2
0041400101,1610612751,201947,12.13551,22.96694,0.0,263,679.59,23.76,2
0041400101,1610612751,203486,5.75881,25.43397,0.0,263,679.59,23.76,2
0041400101,1610612751,202711,9.99595,42.72815,0.0,263,679.59,23.76,2
0041400101,-1,-1,13.59524,26.60135,3.43575,264,679.55,23.72,2
0041400101,1610612737,2594,16.82681,32.06703,0.0,264,679.55,23.72,2
0041400101,1610612737,201143,13.35056,26.55297,0.0,264,679.55,23.72,2
0041400101,1610612737,202714,13.1547,29.3297,0.0,264,679.55,23.72,2
0041400101,1610612737,203471,16.45306,17.23839,0.0,264,679.55,23.72,2
0041400101,1610612737,203544,7.43502,27.13174,0.0,264,679.55,23.72,2
0041400101,1610612751,101187,39.23246,28.25511,0.0,264,679.55,23.72,2
0041400101,1610612751,101127,25.11157,11.1466,0.0,264,679.55,23.72,2
0041400101,1610612751,201947,12.49078,23.05409,0.0,264,679.55,23.72,2
0041400101,1610612751,203486,5.86139,25.38372,0.0,264,679.55,23.72,2
0041400101,1610612751,202711,10.37825,42.60225,0.0,264,679.55,23.72,2
0041400101,-1,-1,14.38285,26.39756,3.77409,265,679.51,23.68,2
0041400101,1610612737,2594,17.42886,32.11272,0.0,265,679.51,23.68,2
0041400101,1610612737,201143,13.77362,26.65919,0.0,265,679.51,23.68,2
0041400101,1610612737,202714,13.35547,29.35023,0.0,265,679.51,23.68,2
0041400101,1610612737,203471,16.71065,17.18705,0.0,265,679.51,23.68,2
0041400101,1610612737,203544,7.50814,27.17326,0.0,265,679.51,23.68,2
0041400101,1610612751,101187,39.54607,28.3264,0.0,265,679.51,23.68,2
0041400101,1610612751,101127,25.47193,11.33796,0.0,265,679.51,23.68,2
0041400101,1610612751,201947,12.85934,23.12849,0.0,265,679.51,23.68,2
0041400101,1610612751,203486,5.98501,25.31873,0.0,265,679.51,23.68,2
0041400101,1610612751,202711,10.7947,42.41912,0.0,265,679.51,23.68,2
0041400101,-1,-1,14.86753,26.44792,3.80381,266,679.47,23.64,2
0041400101,1610612737,2594,18.01323,32.18952,0.0,266,679.47,23.64,2
0041400101,1610612737,201143,14.19717,26.7391,0.0,266,679.47,23.64,2
0041400101,1610612737,202714,13.56494,29.38106,0.0,266,679.47,23.64,2
0041400101,1610612737,203471,16.9733,17.10902,0.0,266,679.47,23.64,2
0041400101,1610612737,203544,7.59649,27.21431,0.0,266,679.47,23.64,2
0041400101,1610612751,101187,39.8723,28.37612,0.0,266,679.47,23.64,2
0041400101,1610612751,101127,25.84923,11.52027,0.0,266,679.47,23.64,2
0041400101,1610612751,201947,13.26211,23.17679,0.0,266,679.47,23.64,2
0041400101,1610612751,203486,6.12521,25.23996,0.0,266,679.47,23.64,2
0041400101,1610612751,202711,11.21999,42.24141,0.0,266,679.47,23.64,2
0041400101,-1,-1,15.44273,26.47126,3.86987,267,679.43,23.6,2
0041400101,1610612737,2594,18.60717,32.26019,0.0,267,679.43,23.6,2
0041400101,1610612737,201143,14.64179,26.81957,0.0,267,679.43,23.6,2
0041400101,1610612737,202714,13.79507,29.43929,0.0,267,679.43,23.6,2
0041400101,1610612737,203471,17.23718,17.01298,0.0,267,679.43,23.6,2
0041400101,1610612737,203544,7.68653,27.23463,0.0,267,679.43,23.6,2
0041400101,1610612751,101187,40.20924,28.42484,0.0,267,679.43,23.6,2
0041400101,1610612751,101127,26.24407,11.7022,0.0,267,679.43,23.6,2
0041400101,1610612751,201947,13.6789,23.22239,0.0,267,679.43,23.6,2
0041400101,1610612751,203486,6.29429,25.14945,0.0,267,679.43,23.6,2
0041400101,1610612751,202711,11.6441,42.06374,0.0,267,679.43,23.6,2
0041400101,-1,-1,16.17957,26.6619,4.0039,268,679.39,23.56,2
0041400101,1610612737,2594,19.1887,32.36998,0.0,268,679.39,23.56,2
0041400101,1610612737,201143,15.10986,26.89055,0.0,268,679.39,23.56,2
0041400101,1610612737,202714,14.02794,29.49976,0.0,268,679.39,23.56,2
0041400101,1610612737,203471,17.51549,16.8957,0.0,268,679.39,23.56,2
0041400101,1610612737,203544,7.79581,27.29865,0.0,268,679.39,23.56,2
0041400101,1610612751,101187,40.54812,28.46549,0.0,268,679.39,23.56,2
0041400101,1610612751,101127,26.6599,11.88315,0.0,268,679.39,23.56,2
0041400101,1610612751,201947,14.1197,23.24886,0.0,268,679.39,23.56,2
0041400101,1610612751,203486,6.48703,25.055,0.0,268,679.39,23.56,2
0041400101,1610612751,202711,12.08422,41.87873,0.0,268,679.39,23.56,2
0041400101,-1,-1,16.90624,26.79078,3.95521,269,679.35,23.52,2
0041400101,1610612737,2594,19.79891,32.47306,0.0,269,679.35,23.52,2
0041400101,1610612737,201143,15.60331,26.9933,0.0,269,679.35,23.52,2
0041400101,1610612737,202714,14.26478,29.5682,0.0,269,679.35,23.52,2
0041400101,1610612737,203471,17.80036,16.76,0.0,269,679.35,23.52,2
0041400101,1610612737,203544,7.90302,27.35557,0.0,269,679.35,23.52,2
0041400101,1610612751,101187,40.8973,28.50552,0.0,269,679.35,23.52,2
0041400101,1610612751,101127,27.08639,12.05694,0.0,269,679.35,23.52,2
0041400101,1610612751,201947,14.59988,23.22733,0.0,269,679.35,23.52,2
0041400101,1610612751,203486,6.69379,24.95452,0.0,269,679.35,23.52,2
0041400101,1610612751,202711,12.53796,41.73879,0.0,269,679.35,23.52,2
0041400101,-1,-1,17.61174,27.13805,3.6047,270,679.31,23.48,2
0041400101,1610612737,2594,20.4092,32.6074,0.0,270,679.31,23.48,2
0041400101,1610612737,201143,16.11476,27.0443,0.0,270,679.31,23.48,2
0041400101,1610612737,202714,14.50674,29.65193,0.0,270,679.31,23.48,2
0041400101,1610612737,203471,18.07706,16.60835,0.0,270,679.31,23.48,2
0041400101,1610612737,203544,8.01089,27.40568,0.0,270,679.31,23.48,2
0041400101,1610612751,101187,41.26063,28.55594,0.0,270,679.31,23.48,2
0041400101,1610612751,101127,27.52006,12.23009,0.0,270,679.31,23.48,2
0041400101,1610612751,201947,15.09268,23.20329,0.0,270,679.31,23.48,2
0041400101,1610612751,203486,6.91745,24.8518,0.0,270,679.31,23.48,2
0041400101,1610612751,202711,13.01889,41.59068,0.0,270,679.31,23.48,2
0041400101,-1,-1,18.50616,27.3888,3.3887,271,679.27,23.44,2
0041400101,1610612737,2594,21.04135,32.73118,0.0,271,679.27,23.44,2
0041400101,1610612737,201143,16.67335,27.09369,0.0,271,679.27,23.44,2
0041400101,1610612737,202714,14.74521,29.7565,0.0,271,679.27,23.44,2
0041400101,1610612737,203471,18.35222,16.45479,0.0,271,679.27,23.44,2
0041400101,1610612737,203544,8.10997,27.43858,0.0,271,679.27,23.44,2
0041400101,1610612751,101187,41.63678,28.60973,0.0,271,679.27,23.44,2
0041400101,1610612751,101127,27.96789,12.40013,0.0,271,679.27,23.44,2
0041400101,1610612751,201947,15.62067,23.20436,0.0,271,679.27,23.44,2
0041400101,1610612751,203486,7.15211,24.73681,0.0,271,679.27,23.44,2
0041400101,1610612751,202711,13.51176,41.44155,0.0,271,679.27,23.44,2
0041400101,-1,-1,19.45835,27.5865,2.96819,272,679.23,23.4,2
0041400101,1610612737,2594,21.69914,32.86781,0.0,272,679.23,23.4,2
0041400101,1610612737,201143,17.22211,27.1489,0.0,272,679.23,23.4,2
0041400101,1610612737,202714,14.97901,29.90332,0.0,272,679.23,23.4,2
0041400101,1610612737,203471,18.63697,16.29847,0.0,272,679.23,23.4,2
0041400101,1610612737,203544,8.20311,27.45686,0.0,272,679.23,23.4,2
0041400101,1610612751,101187,42.02281,28.66524,0.0,272,679.23,23.4,2
0041400101,1610612751,101127,28.42212,12.57452,0.0,272,679.23,23.4,2
0041400101,1610612751,201947,16.13016,23.2439,0.0,272,679.23,23.4,2
0041400101,1610612751,203486,7.39807,24.60562,0.0,272,679.23,23.4,2
0041400101,1610612751,202711,14.0155,41.28771,0.0,272,679.23,23.4,2
0041400101,-1,-1,20.53969,27.76886,2.45655,273,679.19,23.37,2
0041400101,1610612737,2594,22.36166,33.01341,0.0,273,679.19,23.37,2
0041400101,1610612737,201143,17.76284,27.22354,0.0,273,679.19,23.37,2
0041400101,1610612737,202714,15.19076,30.0494,0.0,273,679.19,23.37,2
