0041400101,1610612737,201960,83.00637,2.5235,0.0,151,195.94,18.52,1
0041400101,1610612737,203145,72.61246,44.45565,0.0,151,195.94,18.52,1
0041400101,1610612737,203471,55.97425,24.28607,0.0,151,195.94,18.52,1
0041400101,1610612737,203544,70.67529,22.06905,0.0,151,195.94,18.52,1
0041400101,1610612751,2207,80.80091,13.61531,0.0,151,195.94,18.52,1
0041400101,1610612751,101127,64.99174,23.49082,0.0,151,195.94,18.52,1
0041400101,1610612751,201152,84.2669,30.35887,0.0,151,195.94,18.52,1
0041400101,1610612751,201572,73.79715,22.23682,0.0,151,195.94,18.52,1
0041400101,1610612751,202711,75.70558,38.35684,0.0,151,195.94,18.52,1
0041400101,-1,-1,56.58771,25.62269,3.23835,152,195.9,18.47,1
0041400101,1610612737,200794,89.61529,42.50623,0.0,152,195.9,18.47,1
0041400101,1610612737,201960,83.02794,2.4745,0.0,152,195.9,18.47,1
0041400101,1610612737,203145,72.89117,44.47878,0.0,152,195.9,18.47,1
0041400101,1610612737,203471,55.85963,24.50973,0.0,152,195.9,18.47,1
0041400101,1610612737,203544,71.06866,21.96118,0.0,152,195.9,18.47,1
0041400101,1610612751,2207,80.65852,13.58691,0.0,152,195.9,18.47,1
0041400101,1610612751,101127,64.84948,23.6921,0.0,152,195.9,18.47,1
0041400101,1610612751,201152,84.31482,30.49722,0.0,152,195.9,18.47,1
0041400101,1610612751,201572,74.01879,22.27873,0.0,152,195.9,18.47,1
0041400101,1610612751,202711,75.7991,38.41376,0.0,152,195.9,18.47,1
0041400101,-1,-1,56.49249,25.56863,2.4856,153,195.86,18.43,1
0041400101,1610612737,200794,89.45396,42.80382,0.0,153,195.86,18.43,1
0041400101,1610612737,201960,83.04626,2.4292,0.0,153,195.86,18.43,1
0041400101,1610612737,203145,73.16242,44.50394,0.0,153,195.86,18.43,1
0041400101,1610612737,203471,55.7462,24.7154,0.0,153,195.86,18.43,1
0041400101,1610612737,203544,71.4644,21.84663,0.0,153,195.86,18.43,1
0041400101,1610612751,2207,80.51948,13.55461,0.0,153,195.86,18.43,1
0041400101,1610612751,101127,64.68899,23.88537,0.0,153,195.86,18.43,1
0041400101,1610612751,201152,84.35183,30.63623,0.0,153,195.86,18.43,1
0041400101,1610612751,201572,74.24731,22.31865,0.0,153,195.86,18.43,1
0041400101,1610612751,202711,75.90788,38.46952,0.0,153,195.86,18.43,1
0041400101,-1,-1,56.37352,25.53951,2.114,154,195.82,18.39,1
0041400101,1610612737,200794,89.28528,43.1,0.0,154,195.82,18.39,1
0041400101,1610612737,201960,83.06203,2.3871,0.0,154,195.82,18.39,1
0041400101,1610612737,203145,73.42779,44.52115,0.0,154,195.82,18.39,1
0041400101,1610612737,203471,55.6305,24.90425,0.0,154,195.82,18.39,1
0041400101,1610612737,203544,71.85978,21.72712,0.0,154,195.82,18.39,1
0041400101,1610612751,2207,80.38261,13.51515,0.0,154,195.82,18.39,1
0041400101,1610612751,101127,64.51668,24.07489,0.0,154,195.82,18.39,1
0041400101,1610612751,201152,84.38685,30.7779,0.0,154,195.82,18.39,1
0041400101,1610612751,201572,74.48398,22.3657,0.0,154,195.82,18.39,1
0041400101,1610612751,202711,76.02077,38.51927,0.0,154,195.82,18.39,1
0041400101,-1,-1,56.20176,26.37591,2.16672,155,195.78,18.35,1
0041400101,1610612737,200794,89.1155,43.38794,0.0,155,195.78,18.35,1
0041400101,1610612737,201960,83.07809,2.34116,0.0,155,195.78,18.35,1
0041400101,1610612737,203145,73.69297,44.54178,0.0,155,195.78,18.35,1
0041400101,1610612737,203471,55.51654,25.08588,0.0,155,195.78,18.35,1
0041400101,1610612737,203544,72.25634,21.59427,0.0,155,195.78,18.35,1
0041400101,1610612751,2207,80.25032,13.47847,0.0,155,195.78,18.35,1
0041400101,1610612751,101127,64.33924,24.25708,0.0,155,195.78,18.35,1
0041400101,1610612751,201152,84.42496,30.91309,0.0,155,195.78,18.35,1
0041400101,1610612751,201572,74.72169,22.3616,0.0,155,195.78,18.35,1
0041400101,1610612751,202711,76.14466,38.56955,0.0,155,195.78,18.35,1
0041400101,-1,-1,55.92575,26.67448,1.21059,156,195.74,18.31,1
0041400101,1610612737,200794,88.93681,43.65542,0.0,156,195.74,18.31,1
0041400101,1610612737,201960,83.09388,2.30149,0.0,156,195.74,18.31,1
0041400101,1610612737,203145,73.95703,44.57612,0.0,156,195.74,18.31,1
0041400101,1610612737,203471,55.40377,25.26039,0.0,156,195.74,18.31,1
0041400101,1610612737,203544,72.64864,21.45541,0.0,156,195.74,18.31,1
0041400101,1610612751,2207,80.13208,13.43977,0.0,156,195.74,18.31,1
0041400101,1610612751,101127,64.16497,24.43646,0.0,156,195.74,18.31,1
0041400101,1610612751,201152,84.45898,31.05769,0.0,156,195.74,18.31,1
0041400101,1610612751,201572,74.96176,22.3525,0.0,156,195.74,18.31,1
0041400101,1610612751,202711,76.27006,38.62788,0.0,156,195.74,18.31,1
0041400101,-1,-1,55.55467,26.88152,0.62673,157,195.7,18.27,1
0041400101,1610612737,200794,88.75916,43.85645,0.0,157,195.7,18.27,1
0041400101,1610612737,201960,83.11038,2.26317,0.0,157,195.7,18.27,1
0041400101,1610612737,203145,74.22252,44.61335,0.0,157,195.7,18.27,1
0041400101,1610612737,203471,55.29555,25.4245,0.0,157,195.7,18.27,1
0041400101,1610612737,203544,73.04032,21.31107,0.0,157,195.7,18.27,1
0041400101,1610612751,2207,80.01266,13.38881,0.0,157,195.7,18.27,1
0041400101,1610612751,101127,63.9997,24.60235,0.0,157,195.7,18.27,1
0041400101,1610612751,201152,84.49081,31.19946,0.0,157,195.7,18.27,1
0041400101,1610612751,201572,75.20782,22.34006,0.0,157,195.7,18.27,1
0041400101,1610612751,202711,76.40473,38.68156,0.0,157,195.7,18.27,1
0041400101,-1,-1,55.4447,26.49674,0.58795,158,195.66,18.23,1
0041400101,1610612737,200794,88.5727,44.04161,0.0,158,195.66,18.23,1
0041400101,1610612737,201960,83.13028,2.22584,0.0,158,195.66,18.23,1
0041400101,1610612737,203145,74.48742,44.64827,0.0,158,195.66,18.23,1
0041400101,1610612737,203471,55.19188,25.57843,0.0,158,195.66,18.23,1
0041400101,1610612737,203544,73.42761,21.18519,0.0,158,195.66,18.23,1
0041400101,1610612751,2207,79.90438,13.3358,0.0,158,195.66,18.23,1
0041400101,1610612751,101127,63.82125,24.74425,0.0,158,195.66,18.23,1
0041400101,1610612751,201152,84.52192,31.33723,0.0,158,195.66,18.23,1
0041400101,1610612751,201572,75.47349,22.37486,0.0,158,195.66,18.23,1
0041400101,1610612751,202711,76.56303,38.73582,0.0,158,195.66,18.23,1
0041400101,-1,-1,55.21405,27.17428,2.12915,159,195.62,18.19,1
0041400101,1610612737,200794,88.38706,44.21146,0.0,159,195.62,18.19,1
0041400101,1610612737,201960,83.15311,2.19121,0.0,159,195.62,18.19,1
0041400101,1610612737,203145,74.75332,44.6741,0.0,159,195.62,18.19,1
0041400101,1610612737,203471,55.09006,25.7197,0.0,159,195.62,18.19,1
0041400101,1610612737,203544,73.81176,21.06178,0.0,159,195.62,18.19,1
0041400101,1610612751,2207,79.81273,13.2734,0.0,159,195.62,18.19,1
0041400101,1610612751,101127,63.64188,24.87488,0.0,159,195.62,18.19,1
0041400101,1610612751,201152,84.55385,31.47364,0.0,159,195.62,18.19,1
0041400101,1610612751,201572,75.73417,22.38841,0.0,159,195.62,18.19,1
0041400101,1610612751,202711,76.72435,38.78785,0.0,159,195.62,18.19,1
0041400101,-1,-1,55.26148,27.30848,2.3321,160,195.58,18.15,1
0041400101,1610612737,200794,88.20698,44.39348,0.0,160,195.58,18.15,1
0041400101,1610612737,201960,83.17959,2.15925,0.0,160,195.58,18.15,1
0041400101,1610612737,203145,75.01616,44.68856,0.0,160,195.58,18.15,1
0041400101,1610612737,203471,54.99912,25.85658,0.0,160,195.58,18.15,1
0041400101,1610612737,203544,74.19419,20.94447,0.0,160,195.58,18.15,1
0041400101,1610612751,2207,79.7309,13.20815,0.0,160,195.58,18.15,1
0041400101,1610612751,101127,63.46112,24.99683,0.0,160,195.58,18.15,1
0041400101,1610612751,201152,84.57838,31.61358,0.0,160,195.58,18.15,1
0041400101,1610612751,201572,75.96581,22.34771,0.0,160,195.58,18.15,1
0041400101,1610612751,202711,76.88997,38.84821,0.0,160,195.58,18.15,1
0041400101,-1,-1,55.21806,27.49237,2.75385,161,195.55,18.11,1
0041400101,1610612737,200794,88.02686,44.54728,0.0,161,195.55,18.11,1
0041400101,1610612737,201960,83.20682,2.13058,0.0,161,195.55,18.11,1
0041400101,1610612737,203145,75.26611,44.69009,0.0,161,195.55,18.11,1
0041400101,1610612737,203471,54.91442,25.98873,0.0,161,195.55,18.11,1
0041400101,1610612737,203544,74.58541,20.80969,0.0,161,195.55,18.11,1
0041400101,1610612751,2207,79.66082,13.13954,0.0,161,195.55,18.11,1
0041400101,1610612751,101127,63.28398,25.11889,0.0,161,195.55,18.11,1
0041400101,1610612751,201152,84.60283,31.73686,0.0,161,195.55,18.11,1
0041400101,1610612751,201572,76.1929,22.30621,0.0,161,195.55,18.11,1
0041400101,1610612751,202711,77.05758,38.90491,0.0,161,195.55,18.11,1
0041400101,-1,-1,55.09288,27.59169,2.96942,162,195.51,18.06,1
0041400101,1610612737,200794,87.82932,44.73785,0.0,162,195.51,18.06,1
0041400101,1610612737,201960,83.24192,2.11074,0.0,162,195.51,18.06,1
0041400101,1610612737,203145,75.521,44.70619,0.0,162,195.51,18.06,1
0041400101,1610612737,203471,54.84004,26.11324,0.0,162,195.51,18.06,1
0041400101,1610612737,203544,74.98916,20.67365,0.0,162,195.51,18.06,1
0041400101,1610612751,2207,79.60829,13.07056,0.0,162,195.51,18.06,1
0041400101,1610612751,101127,63.10947,25.23853,0.0,162,195.51,18.06,1
0041400101,1610612751,201152,84.62196,31.86466,0.0,162,195.51,18.06,1
0041400101,1610612751,201572,76.42652,22.24419,0.0,162,195.51,18.06,1
0041400101,1610612751,202711,77.22672,38.96251,0.0,162,195.51,18.06,1
0041400101,-1,-1,54.86942,27.11337,2.55289,163,195.47,18.02,1
0041400101,1610612737,200794,87.63488,44.92972,0.0,163,195.47,18.02,1
0041400101,1610612737,201960,83.27673,2.08359,0.0,163,195.47,18.02,1
0041400101,1610612737,203145,75.76856,44.71959,0.0,163,195.47,18.02,1
0041400101,1610612737,203471,54.77092,26.22081,0.0,163,195.47,18.02,1
0041400101,1610612737,203544,75.38142,20.54123,0.0,163,195.47,18.02,1
0041400101,1610612751,2207,79.57163,13.00302,0.0,163,195.47,18.02,1
0041400101,1610612751,101127,62.94269,25.35166,0.0,163,195.47,18.02,1
0041400101,1610612751,201152,84.63081,31.98217,0.0,163,195.47,18.02,1
0041400101,1610612751,201572,76.70449,22.19238,0.0,163,195.47,18.02,1
0041400101,1610612751,202711,77.3922,39.02387,0.0,163,195.47,18.02,1
0041400101,-1,-1,54.86775,27.02766,2.69122,164,195.43,17.98,1
0041400101,1610612737,200794,87.43902,45.11668,0.0,164,195.43,17.98,1
0041400101,1610612737,201960,83.31863,2.06283,0.0,164,195.43,17.98,1
0041400101,1610612737,203145,76.01216,44.70934,0.0,164,195.43,17.98,1
0041400101,1610612737,203471,54.71404,26.32,0.0,164,195.43,17.98,1
0041400101,1610612737,203544,75.76873,20.4138,0.0,164,195.43,17.98,1
0041400101,1610612751,2207,79.54976,12.93451,0.0,164,195.43,17.98,1
0041400101,1610612751,101127,62.78563,25.45924,0.0,164,195.43,17.98,1
0041400101,1610612751,201152,84.63267,32.10025,0.0,164,195.43,17.98,1
0041400101,1610612751,201572,76.97869,22.13478,0.0,164,195.43,17.98,1
0041400101,1610612751,202711,77.56597,39.09014,0.0,164,195.43,17.98,1
0041400101,-1,-1,54.86451,26.9321,2.80491,165,195.39,17.94,1
0041400101,1610612737,200794,87.2525,45.29334,0.0,165,195.39,17.94,1
0041400101,1610612737,201960,83.36002,2.04327,0.0,165,195.39,17.94,1
0041400101,1610612737,203145,76.26076,44.71686,0.0,165,195.39,17.94,1
0041400101,1610612737,203471,54.6673,26.40668,0.0,165,195.39,17.94,1
0041400101,1610612737,203544,76.13263,20.25569,0.0,165,195.39,17.94,1
0041400101,1610612751,2207,79.5425,12.8671,0.0,165,195.39,17.94,1
0041400101,1610612751,101127,62.6321,25.57059,0.0,165,195.39,17.94,1
0041400101,1610612751,201152,84.62985,32.21203,0.0,165,195.39,17.94,1
0041400101,1610612751,201572,77.24893,22.07067,0.0,165,195.39,17.94,1
0041400101,1610612751,202711,77.73415,39.15349,0.0,165,195.39,17.94,1
0041400101,-1,-1,54.86406,26.89218,2.88063,166,195.35,17.9,1
0041400101,1610612737,200794,87.07202,45.40398,0.0,166,195.35,17.9,1
0041400101,1610612737,201960,83.40492,2.02679,0.0,166,195.35,17.9,1
0041400101,1610612737,203145,76.5079,44.71587,0.0,166,195.35,17.9,1
0041400101,1610612737,203471,54.62191,26.47473,0.0,166,195.35,17.9,1
0041400101,1610612737,203544,76.50365,20.10012,0.0,166,195.35,17.9,1
0041400101,1610612751,2207,79.55735,12.80232,0.0,166,195.35,17.9,1
0041400101,1610612751,101127,62.48533,25.68353,0.0,166,195.35,17.9,1
0041400101,1610612751,201152,84.60423,32.34458,0.0,166,195.35,17.9,1
0041400101,1610612751,201572,77.51396,21.99458,0.0,166,195.35,17.9,1
0041400101,1610612751,202711,77.90864,39.23769,0.0,166,195.35,17.9,1
0041400101,-1,-1,54.89599,26.86305,2.90599,167,195.31,17.86,1
0041400101,1610612737,200794,86.90709,45.49924,0.0,167,195.31,17.86,1
0041400101,1610612737,201960,83.45019,2.01039,0.0,167,195.31,17.86,1
0041400101,1610612737,203145,76.74817,44.72228,0.0,167,195.31,17.86,1
0041400101,1610612737,203471,54.58036,26.52926,0.0,167,195.31,17.86,1
0041400101,1610612737,203544,76.86278,19.95262,0.0,167,195.31,17.86,1
0041400101,1610612751,2207,79.58452,12.74368,0.0,167,195.31,17.86,1
0041400101,1610612751,101127,62.34255,25.79773,0.0,167,195.31,17.86,1
0041400101,1610612751,201152,84.57911,32.45712,0.0,167,195.31,17.86,1
0041400101,1610612751,201572,77.78117,21.91888,0.0,167,195.31,17.86,1
0041400101,1610612751,202711,78.09051,39.31684,0.0,167,195.31,17.86,1
0041400101,-1,-1,54.93511,26.84851,2.94009,168,195.27,17.82,1
0041400101,1610612737,200794,86.74589,45.58535,0.0,168,195.27,17.82,1
0041400101,1610612737,201960,83.49795,1.99261,0.0,168,195.27,17.82,1
0041400101,1610612737,203145,76.99494,44.73298,0.0,168,195.27,17.82,1
0041400101,1610612737,203471,54.54302,26.56686,0.0,168,195.27,17.82,1
0041400101,1610612737,203544,77.20674,19.8107,0.0,168,195.27,17.82,1
0041400101,1610612751,2207,79.62371,12.68773,0.0,168,195.27,17.82,1
0041400101,1610612751,101127,62.20718,25.91538,0.0,168,195.27,17.82,1
0041400101,1610612751,201152,84.55415,32.5588,0.0,168,195.27,17.82,1
0041400101,1610612751,201572,78.0465,21.83314,0.0,168,195.27,17.82,1
0041400101,1610612751,202711,78.27614,39.39672,0.0,168,195.27,17.82,1
0041400101,-1,-1,54.94483,27.19251,3.44771,169,195.23,17.78,1
0041400101,1610612737,200794,86.59323,45.64915,0.0,169,195.23,17.78,1
0041400101,1610612737,201960,83.5479,1.97749,0.0,169,195.23,17.78,1
0041400101,1610612737,203145,77.24248,44.78921,0.0,169,195.23,17.78,1
0041400101,1610612737,203471,54.50762,26.59862,0.0,169,195.23,17.78,1
0041400101,1610612737,203544,77.53821,19.66749,0.0,169,195.23,17.78,1
0041400101,1610612751,2207,79.6776,12.63352,0.0,169,195.23,17.78,1
0041400101,1610612751,101127,62.08743,26.03851,0.0,169,195.23,17.78,1
0041400101,1610612751,201152,84.52552,32.66025,0.0,169,195.23,17.78,1
0041400101,1610612751,201572,78.30405,21.72134,0.0,169,195.23,17.78,1
0041400101,1610612751,202711,78.45773,39.4445,0.0,169,195.23,17.78,1
0041400101,-1,-1,55.05217,27.5046,3.94343,170,195.19,17.74,1
0041400101,1610612737,200794,86.44124,45.70646,0.0,170,195.19,17.74,1
0041400101,1610612737,201960,83.5973,1.95947,0.0,170,195.19,17.74,1
0041400101,1610612737,203145,77.48106,44.84142,0.0,170,195.19,17.74,1
0041400101,1610612737,203471,54.47555,26.6235,0.0,170,195.19,17.74,1
0041400101,1610612737,203544,77.85292,19.53386,0.0,170,195.19,17.74,1
0041400101,1610612751,2207,79.7416,12.57912,0.0,170,195.19,17.74,1
0041400101,1610612751,101127,61.97524,26.15612,0.0,170,195.19,17.74,1
0041400101,1610612751,201152,84.48656,32.76152,0.0,170,195.19,17.74,1
0041400101,1610612751,201572,78.56228,21.59915,0.0,170,195.19,17.74,1
0041400101,1610612751,202711,78.63951,39.49603,0.0,170,195.19,17.74,1
0041400101,-1,-1,55.3583,27.43453,3.55257,171,195.15,17.69,1
0041400101,1610612737,200794,86.2849,45.77203,0.0,171,195.15,17.69,1
0041400101,1610612737,201960,83.64653,1.94138,0.0,171,195.15,17.69,1
0041400101,1610612737,203145,77.69766,44.85005,0.0,171,195.15,17.69,1
0041400101,1610612737,203471,54.4444,26.63886,0.0,171,195.15,17.69,1
0041400101,1610612737,203544,78.16871,19.38626,0.0,171,195.15,17.69,1
0041400101,1610612751,2207,79.80661,12.5222,0.0,171,195.15,17.69,1
0041400101,1610612751,101127,61.87092,26.27598,0.0,171,195.15,17.69,1
0041400101,1610612751,201152,84.44146,32.858,0.0,171,195.15,17.69,1
0041400101,1610612751,201572,78.8183,21.46189,0.0,171,195.15,17.69,1
0041400101,1610612751,202711,78.82544,39.55394,0.0,171,195.15,17.69,1
0041400101,-1,-1,55.2445,27.3146,3.57177,172,195.11,17.65,1
0041400101,1610612737,200794,86.11701,45.90988,0.0,172,195.11,17.65,1
0041400101,1610612737,201960,83.69891,1.92362,0.0,172,195.11,17.65,1
0041400101,1610612737,203145,77.90788,44.84262,0.0,172,195.11,17.65,1
0041400101,1610612737,203471,54.41367,26.64448,0.0,172,195.11,17.65,1
0041400101,1610612737,203544,78.47165,19.22813,0.0,172,195.11,17.65,1
0041400101,1610612751,2207,79.87529,12.47234,0.0,172,195.11,17.65,1
0041400101,1610612751,101127,61.76912,26.38825,0.0,172,195.11,17.65,1
0041400101,1610612751,201152,84.39833,32.95599,0.0,172,195.11,17.65,1
0041400101,1610612751,201572,79.06166,21.31797,0.0,172,195.11,17.65,1
0041400101,1610612751,202711,79.01434,39.61527,0.0,172,195.11,17.65,1
0041400101,-1,-1,55.15784,27.2938,3.4028,173,195.07,17.61,1
0041400101,1610612737,200794,85.94879,46.05296,0.0,173,195.07,17.61,1
0041400101,1610612737,201960,83.75009,1.90997,0.0,173,195.07,17.61,1
0041400101,1610612737,203145,78.12082,44.89068,0.0,173,195.07,17.61,1
0041400101,1610612737,203471,54.38654,26.64345,0.0,173,195.07,17.61,1
0041400101,1610612737,203544,78.76056,19.04216,0.0,173,195.07,17.61,1
0041400101,1610612751,2207,79.94637,12.42669,0.0,173,195.07,17.61,1
0041400101,1610612751,101127,61.67194,26.48683,0.0,173,195.07,17.61,1
0041400101,1610612751,201152,84.35957,33.04431,0.0,173,195.07,17.61,1
0041400101,1610612751,201572,79.27366,21.19654,0.0,173,195.07,17.61,1
0041400101,1610612751,202711,79.19992,39.67168,0.0,173,195.07,17.61,1
0041400101,-1,-1,55.23225,27.10457,3.05477,174,195.03,17.57,1
0041400101,1610612737,200794,85.78,46.20727,0.0,174,195.03,17.57,1
0041400101,1610612737,201960,83.79987,1.89363,0.0,174,195.03,17.57,1
0041400101,1610612737,203145,78.33207,44.94985,0.0,174,195.03,17.57,1
0041400101,1610612737,203471,54.35938,26.63343,0.0,174,195.03,17.57,1
0041400101,1610612737,203544,79.05437,18.85453,0.0,174,195.03,17.57,1
0041400101,1610612751,2207,80.01705,12.38804,0.0,174,195.03,17.57,1
0041400101,1610612751,101127,61.58095,26.57774,0.0,174,195.03,17.57,1
0041400101,1610612751,201152,84.31245,33.14038,0.0,174,195.03,17.57,1
0041400101,1610612751,201572,79.48164,21.06536,0.0,174,195.03,17.57,1
0041400101,1610612751,202711,79.38995,39.72847,0.0,174,195.03,17.57,1
0041400101,-1,-1,55.21934,26.83435,2.42847,175,194.99,17.53,1
0041400101,1610612737,200794,85.58855,46.34015,0.0,175,194.99,17.53,1
0041400101,1610612737,201960,83.84632,1.8734,0.0,175,194.99,17.53,1
0041400101,1610612737,203145,78.5387,45.00762,0.0,175,194.99,17.53,1
0041400101,1610612737,203471,54.33044,26.60849,0.0,175,194.99,17.53,1
0041400101,1610612737,203544,79.32724,18.66328,0.0,175,194.99,17.53,1
0041400101,1610612751,2207,80.09005,12.35383,0.0,175,194.99,17.53,1
0041400101,1610612751,101127,61.49566,26.66228,0.0,175,194.99,17.53,1
0041400101,1610612751,201152,84.26578,33.2375,0.0,175,194.99,17.53,1
0041400101,1610612751,201572,79.6806,20.94111,0.0,175,194.99,17.53,1
0041400101,1610612751,202711,79.58056,39.77876,0.0,175,194.99,17.53,1
0041400101,-1,-1,55.12556,26.62026,1.87245,176,194.95,17.49,1
0041400101,1610612737,200794,85.38657,46.48621,0.0,176,194.95,17.49,1
0041400101,1610612737,201960,83.8901,1.85678,0.0,176,194.95,17.49,1
0041400101,1610612737,203145,78.74544,45.07443,0.0,176,194.95,17.49,1
0041400101,1610612737,203471,54.30664,26.57649,0.0,176,194.95,17.49,1
0041400101,1610612737,203544,79.58803,18.48213,0.0,176,194.95,17.49,1
0041400101,1610612751,2207,80.16176,12.32422,0.0,176,194.95,17.49,1
0041400101,1610612751,101127,61.41573,26.73121,0.0,176,194.95,17.49,1
0041400101,1610612751,201152,84.21811,33.34393,0.0,176,194.95,17.49,1
0041400101,1610612751,201572,79.87884,20.82103,0.0,176,194.95,17.49,1
0041400101,1610612751,202711,79.77794,39.83193,0.0,176,194.95,17.49,1
0041400101,-1,-1,55.05771,26.36707,1.04765,177,194.91,17.45,1
0041400101,1610612737,200794,85.16333,46.62457,0.0,177,194.91,17.45,1
0041400101,1610612737,201960,83.92705,1.84113,0.0,177,194.91,17.45,1
0041400101,1610612737,203145,78.94665,45.13799,0.0,177,194.91,17.45,1
0041400101,1610612737,203471,54.28223,26.53812,0.0,177,194.91,17.45,1
0041400101,1610612737,203544,79.83198,18.30711,0.0,177,194.91,17.45,1
0041400101,1610612751,2207,80.22878,12.3058,0.0,177,194.91,17.45,1
0041400101,1610612751,101127,61.34013,26.77877,0.0,177,194.91,17.45,1
0041400101,1610612751,201152,84.17157,33.44272,0.0,177,194.91,17.45,1
0041400101,1610612751,201572,80.07341,20.70474,0.0,177,194.91,17.45,1
0041400101,1610612751,202711,79.97421,39.88405,0.0,177,194.91,17.45,1
0041400101,-1,-1,55.04489,26.20276,0.69848,178,194.87,17.41,1
0041400101,1610612737,200794,84.92205,46.76035,0.0,178,194.87,17.41,1
0041400101,1610612737,201960,83.96313,1.84099,0.0,178,194.87,17.41,1
0041400101,1610612737,203145,79.14801,45.2084,0.0,178,194.87,17.41,1
0041400101,1610612737,203471,54.25919,26.49778,0.0,178,194.87,17.41,1
0041400101,1610612737,203544,80.07193,18.13434,0.0,178,194.87,17.41,1
