0041400101,1610612751,101114,47.535,29.64044,0.0,32,457.0,24.0,2
0041400101,1610612751,201152,73.87568,29.22287,0.0,32,457.0,24.0,2
0041400101,1610612751,201572,79.01413,23.22935,0.0,32,457.0,24.0,2
0041400101,-1,-1,14.11816,48.10343,4.29715,33,457.0,24.0,2
0041400101,1610612737,2594,83.27836,1.48462,0.0,33,457.0,24.0,2
0041400101,1610612737,201960,74.69166,48.4302,0.0,33,457.0,24.0,2
0041400101,1610612737,201143,87.48351,34.31992,0.0,33,457.0,24.0,2
0041400101,1610612737,203118,13.13131,47.95911,0.0,33,457.0,24.0,2
0041400101,1610612737,201952,26.61682,33.3021,0.0,33,457.0,24.0,2
0041400101,1610612751,2207,78.35774,39.98417,0.0,33,457.0,24.0,2
0041400101,1610612751,101187,82.09424,9.04023,0.0,33,457.0,24.0,2
0041400101,1610612751,101114,47.56187,29.70964,0.0,33,457.0,24.0,2
0041400101,1610612751,201152,73.87541,29.22316,0.0,33,457.0,24.0,2
0041400101,1610612751,201572,79.15323,23.40557,0.0,33,457.0,24.0,2
0041400101,-1,-1,14.10927,48.1386,4.22085,34,457.0,24.0,2
0041400101,1610612737,2594,83.33248,1.42983,0.0,34,457.0,24.0,2
0041400101,1610612737,201960,74.67501,48.4422,0.0,34,457.0,24.0,2
0041400101,1610612737,201143,87.48291,34.33935,0.0,34,457.0,24.0,2
0041400101,1610612737,203118,13.09955,47.95744,0.0,34,457.0,24.0,2
0041400101,1610612737,201952,26.62307,33.36274,0.0,34,457.0,24.0,2
0041400101,1610612751,2207,78.35825,39.98219,0.0,34,457.0,24.0,2
0041400101,1610612751,101187,82.15123,9.02422,0.0,34,457.0,24.0,2
0041400101,1610612751,101114,47.59248,29.77878,0.0,34,457.0,24.0,2
0041400101,1610612751,201152,73.87508,29.22347,0.0,34,457.0,24.0,2
0041400101,1610612751,201572,79.29234,23.58343,0.0,34,457.0,24.0,2
0041400101,-1,-1,14.10927,48.1386,4.22085,35,457.0,24.0,2
0041400101,1610612737,2594,83.3844,1.37486,0.0,35,457.0,24.0,2
0041400101,1610612737,201960,74.65772,48.45574,0.0,35,457.0,24.0,2
0041400101,1610612737,201143,87.48139,34.35774,0.0,35,457.0,24.0,2
0041400101,1610612737,203118,13.06179,47.95638,0.0,35,457.0,24.0,2
0041400101,1610612737,201952,26.6255,33.42078,0.0,35,457.0,24.0,2
0041400101,1610612751,2207,78.35833,39.98,0.0,35,457.0,24.0,2
0041400101,1610612751,101187,82.20633,9.01147,0.0,35,457.0,24.0,2
0041400101,1610612751,101114,47.6283,29.84865,0.0,35,457.0,24.0,2
0041400101,1610612751,201152,73.87508,29.22347,0.0,35,457.0,24.0,2
0041400101,1610612751,201572,79.43288,23.76412,0.0,35,457.0,24.0,2
0041400101,-1,-1,14.06671,48.12642,4.33905,36,457.0,24.0,2
0041400101,1610612737,2594,83.43579,1.32637,0.0,36,457.0,24.0,2
0041400101,1610612737,201960,74.63647,48.46855,0.0,36,457.0,24.0,2
0041400101,1610612737,201143,87.47819,34.38013,0.0,36,457.0,24.0,2
0041400101,1610612737,203118,13.02191,47.95657,0.0,36,457.0,24.0,2
0041400101,1610612737,201952,26.62641,33.48231,0.0,36,457.0,24.0,2
0041400101,1610612751,2207,78.35773,39.97779,0.0,36,457.0,24.0,2
0041400101,1610612751,101187,82.25334,9.00009,0.0,36,457.0,24.0,2
0041400101,1610612751,101114,47.66631,29.91415,0.0,36,457.0,24.0,2
0041400101,1610612751,201152,73.87515,29.22616,0.0,36,457.0,24.0,2
0041400101,1610612751,201572,79.57619,23.94659,0.0,36,457.0,24.0,2
0041400101,-1,-1,14.04014,48.11328,4.1819,37,457.0,24.0,2
0041400101,1610612737,2594,83.4866,1.28114,0.0,37,457.0,24.0,2
0041400101,1610612737,201960,74.61741,48.48148,0.0,37,457.0,24.0,2
0041400101,1610612737,201143,87.47454,34.40114,0.0,37,457.0,24.0,2
0041400101,1610612737,203118,12.97941,47.95391,0.0,37,457.0,24.0,2
0041400101,1610612737,201952,26.6192,33.54806,0.0,37,457.0,24.0,2
0041400101,1610612751,2207,78.35747,39.97582,0.0,37,457.0,24.0,2
0041400101,1610612751,101187,82.29707,8.99679,0.0,37,457.0,24.0,2
0041400101,1610612751,101114,47.71066,29.97678,0.0,37,457.0,24.0,2
0041400101,1610612751,201152,73.87571,29.22995,0.0,37,457.0,24.0,2
0041400101,1610612751,201572,79.71877,24.13051,0.0,37,457.0,24.0,2
0041400101,-1,-1,13.98227,48.07902,4.26144,38,457.0,24.0,2
0041400101,1610612737,2594,83.53417,1.24392,0.0,38,457.0,24.0,2
0041400101,1610612737,201960,74.60359,48.48795,0.0,38,457.0,24.0,2
0041400101,1610612737,201143,87.47263,34.41989,0.0,38,457.0,24.0,2
0041400101,1610612737,203118,12.93394,47.9521,0.0,38,457.0,24.0,2
0041400101,1610612737,201952,26.61427,33.61324,0.0,38,457.0,24.0,2
0041400101,1610612751,2207,78.3609,39.9748,0.0,38,457.0,24.0,2
0041400101,1610612751,101187,82.33221,8.9991,0.0,38,457.0,24.0,2
0041400101,1610612751,101114,47.75625,30.03892,0.0,38,457.0,24.0,2
0041400101,1610612751,201152,73.87593,29.23127,0.0,38,457.0,24.0,2
0041400101,1610612751,201572,79.86255,24.31216,0.0,38,457.0,24.0,2
0041400101,-1,-1,13.91752,48.06311,4.23849,39,457.0,24.0,2
0041400101,1610612737,2594,83.57956,1.21315,0.0,39,457.0,24.0,2
0041400101,1610612737,201960,74.58309,48.49812,0.0,39,457.0,24.0,2
0041400101,1610612737,201143,87.47132,34.43998,0.0,39,457.0,24.0,2
0041400101,1610612737,203118,12.88138,47.94901,0.0,39,457.0,24.0,2
0041400101,1610612737,201952,26.60555,33.67791,0.0,39,457.0,24.0,2
0041400101,1610612751,2207,78.36326,39.97234,0.0,39,457.0,24.0,2
0041400101,1610612751,101187,82.36671,9.00595,0.0,39,457.0,24.0,2
0041400101,1610612751,101114,47.80265,30.09474,0.0,39,457.0,24.0,2
0041400101,1610612751,201152,73.87572,29.2353,0.0,39,457.0,24.0,2
0041400101,1610612751,201572,80.00625,24.48569,0.0,39,457.0,24.0,2
0041400101,-1,-1,13.82008,48.03059,4.18126,40,457.0,24.0,2
0041400101,1610612737,2594,83.62336,1.18531,0.0,40,457.0,24.0,2
0041400101,1610612737,201960,74.56489,48.50507,0.0,40,457.0,24.0,2
0041400101,1610612737,201143,87.46889,34.45647,0.0,40,457.0,24.0,2
0041400101,1610612737,203118,12.82302,47.94666,0.0,40,457.0,24.0,2
0041400101,1610612737,201952,26.59246,33.73663,0.0,40,457.0,24.0,2
0041400101,1610612751,2207,78.3635,39.96961,0.0,40,457.0,24.0,2
0041400101,1610612751,101187,82.39829,9.01385,0.0,40,457.0,24.0,2
0041400101,1610612751,101114,47.84923,30.14479,0.0,40,457.0,24.0,2
0041400101,1610612751,201152,73.87531,29.238,0.0,40,457.0,24.0,2
0041400101,1610612751,201572,80.15245,24.65416,0.0,40,457.0,24.0,2
0041400101,-1,-1,13.85882,48.11953,4.18351,41,457.0,24.0,2
0041400101,1610612737,2594,83.66457,1.16775,0.0,41,457.0,24.0,2
0041400101,1610612737,201960,74.54695,48.51125,0.0,41,457.0,24.0,2
0041400101,1610612737,201143,87.46776,34.47125,0.0,41,457.0,24.0,2
0041400101,1610612737,203118,12.757,47.94276,0.0,41,457.0,24.0,2
0041400101,1610612737,201952,26.5741,33.79715,0.0,41,457.0,24.0,2
0041400101,1610612751,2207,78.3644,39.96859,0.0,41,457.0,24.0,2
0041400101,1610612751,101187,82.42654,9.02984,0.0,41,457.0,24.0,2
0041400101,1610612751,101114,47.89551,30.19421,0.0,41,457.0,24.0,2
0041400101,1610612751,201152,73.87417,29.24221,0.0,41,457.0,24.0,2
0041400101,1610612751,201572,80.29632,24.81895,0.0,41,457.0,24.0,2
0041400101,-1,-1,13.74906,48.11915,4.19227,42,457.0,24.0,2
0041400101,1610612737,2594,83.70541,1.15384,0.0,42,457.0,24.0,2
0041400101,1610612737,201960,74.53577,48.5149,0.0,42,457.0,24.0,2
0041400101,1610612737,201143,87.46768,34.48841,0.0,42,457.0,24.0,2
0041400101,1610612737,203118,12.68463,47.93716,0.0,42,457.0,24.0,2
0041400101,1610612737,201952,26.55367,33.85658,0.0,42,457.0,24.0,2
0041400101,1610612751,2207,78.36514,39.96595,0.0,42,457.0,24.0,2
0041400101,1610612751,101187,82.45497,9.04787,0.0,42,457.0,24.0,2
0041400101,1610612751,101114,47.94327,30.2442,0.0,42,457.0,24.0,2
0041400101,1610612751,201152,73.87364,29.24286,0.0,42,457.0,24.0,2
0041400101,1610612751,201572,80.4384,24.9804,0.0,42,457.0,24.0,2
0041400101,-1,-1,13.69071,48.0958,4.15909,43,457.0,24.0,2
0041400101,1610612737,2594,83.74546,1.1468,0.0,43,457.0,24.0,2
0041400101,1610612737,201960,74.52554,48.52036,0.0,43,457.0,24.0,2
0041400101,1610612737,201143,87.46865,34.50211,0.0,43,457.0,24.0,2
0041400101,1610612737,203118,12.6085,47.93345,0.0,43,457.0,24.0,2
0041400101,1610612737,201952,26.53197,33.91512,0.0,43,457.0,24.0,2
0041400101,1610612751,2207,78.36659,39.96572,0.0,43,457.0,24.0,2
0041400101,1610612751,101187,82.47868,9.07092,0.0,43,457.0,24.0,2
0041400101,1610612751,101114,47.9886,30.29179,0.0,43,457.0,24.0,2
0041400101,1610612751,201152,73.87333,29.24751,0.0,43,457.0,24.0,2
0041400101,1610612751,201572,80.58056,25.13537,0.0,43,457.0,24.0,2
0041400101,-1,-1,13.61371,48.00839,4.2797,44,457.0,24.0,2
0041400101,1610612737,2594,83.78246,1.14711,0.0,44,457.0,24.0,2
0041400101,1610612737,201960,74.51328,48.52906,0.0,44,457.0,24.0,2
0041400101,1610612737,201143,87.47181,34.51443,0.0,44,457.0,24.0,2
0041400101,1610612737,203118,12.52726,47.92767,0.0,44,457.0,24.0,2
0041400101,1610612737,201952,26.50689,33.96817,0.0,44,457.0,24.0,2
0041400101,1610612751,2207,78.36927,39.96119,0.0,44,457.0,24.0,2
0041400101,1610612751,101187,82.50171,9.09425,0.0,44,457.0,24.0,2
0041400101,1610612751,101114,48.03348,30.33773,0.0,44,457.0,24.0,2
0041400101,1610612751,201152,73.87247,29.24839,0.0,44,457.0,24.0,2
0041400101,1610612751,201572,80.72035,25.28338,0.0,44,457.0,24.0,2
0041400101,-1,-1,13.53572,48.05055,4.21561,45,457.0,24.0,2
0041400101,1610612737,2594,83.82046,1.15253,0.0,45,457.0,24.0,2
0041400101,1610612737,201960,74.50212,48.53795,0.0,45,457.0,24.0,2
0041400101,1610612737,201143,87.47547,34.52556,0.0,45,457.0,24.0,2
0041400101,1610612737,203118,12.43953,47.92283,0.0,45,457.0,24.0,2
0041400101,1610612737,201952,26.48059,34.018,0.0,45,457.0,24.0,2
0041400101,1610612751,2207,78.37101,39.95978,0.0,45,457.0,24.0,2
0041400101,1610612751,101187,82.52528,9.12275,0.0,45,457.0,24.0,2
0041400101,1610612751,101114,48.07841,30.38108,0.0,45,457.0,24.0,2
0041400101,1610612751,201152,73.87138,29.24886,0.0,45,457.0,24.0,2
0041400101,1610612751,201572,80.86311,25.43125,0.0,45,457.0,24.0,2
0041400101,-1,-1,13.44916,48.00801,4.29295,46,457.0,24.0,2
0041400101,1610612737,2594,83.85694,1.16203,0.0,46,457.0,24.0,2
0041400101,1610612737,201960,74.49108,48.54768,0.0,46,457.0,24.0,2
0041400101,1610612737,201143,87.47701,34.53214,0.0,46,457.0,24.0,2
0041400101,1610612737,203118,12.37943,47.9425,0.0,46,457.0,24.0,2
0041400101,1610612737,201952,26.4501,34.06346,0.0,46,457.0,24.0,2
0041400101,1610612751,2207,78.37102,39.95799,0.0,46,457.0,24.0,2
0041400101,1610612751,101187,82.55092,9.15019,0.0,46,457.0,24.0,2
0041400101,1610612751,101114,48.1199,30.42418,0.0,46,457.0,24.0,2
0041400101,1610612751,201152,73.87105,29.25084,0.0,46,457.0,24.0,2
0041400101,1610612751,201572,81.0044,25.58288,0.0,46,457.0,24.0,2
0041400101,-1,-1,13.33441,48.00086,4.27184,47,457.0,24.0,2
0041400101,1610612737,2594,83.89145,1.17686,0.0,47,457.0,24.0,2
0041400101,1610612737,201960,74.48359,48.55448,0.0,47,457.0,24.0,2
0041400101,1610612737,201143,87.47984,34.5395,0.0,47,457.0,24.0,2
0041400101,1610612737,203118,12.32826,47.98095,0.0,47,457.0,24.0,2
0041400101,1610612737,201952,26.41771,34.10518,0.0,47,457.0,24.0,2
0041400101,1610612751,2207,78.37342,39.95555,0.0,47,457.0,24.0,2
0041400101,1610612751,101187,82.57523,9.1806,0.0,47,457.0,24.0,2
0041400101,1610612751,101114,48.16191,30.4593,0.0,47,457.0,24.0,2
0041400101,1610612751,201152,73.86993,29.25437,0.0,47,457.0,24.0,2
0041400101,1610612751,201572,81.14498,25.72948,0.0,47,457.0,24.0,2
0041400101,-1,-1,13.23205,47.99577,4.25698,48,457.0,24.0,2
0041400101,1610612737,2594,83.92303,1.189,0.0,48,457.0,24.0,2
0041400101,1610612737,201960,74.47755,48.56463,0.0,48,457.0,24.0,2
0041400101,1610612737,201143,87.48193,34.54195,0.0,48,457.0,24.0,2
0041400101,1610612737,203118,12.30292,48.08752,0.0,48,457.0,24.0,2
0041400101,1610612737,201952,26.38416,34.14814,0.0,48,457.0,24.0,2
0041400101,1610612751,2207,78.37854,39.9544,0.0,48,457.0,24.0,2
0041400101,1610612751,101187,82.59859,9.21412,0.0,48,457.0,24.0,2
0041400101,1610612751,101114,48.20446,30.49669,0.0,48,457.0,24.0,2
0041400101,1610612751,201152,73.86976,29.25669,0.0,48,457.0,24.0,2
0041400101,1610612751,201572,81.28494,25.87304,0.0,48,457.0,24.0,2
0041400101,-1,-1,13.13462,48.02391,4.1838,49,457.0,24.0,2
0041400101,1610612737,2594,83.95267,1.20286,0.0,49,457.0,24.0,2
0041400101,1610612737,201960,74.47431,48.5701,0.0,49,457.0,24.0,2
0041400101,1610612737,201143,87.4823,34.54844,0.0,49,457.0,24.0,2
0041400101,1610612737,203118,12.26692,48.19341,0.0,49,457.0,24.0,2
0041400101,1610612737,201952,26.34987,34.19228,0.0,49,457.0,24.0,2
0041400101,1610612751,2207,78.38152,39.95303,0.0,49,457.0,24.0,2
0041400101,1610612751,101187,82.62562,9.25114,0.0,49,457.0,24.0,2
0041400101,1610612751,101114,48.24848,30.51988,0.0,49,457.0,24.0,2
0041400101,1610612751,201152,73.86925,29.25989,0.0,49,457.0,24.0,2
0041400101,1610612751,201572,81.42329,26.01375,0.0,49,457.0,24.0,2
0041400101,-1,-1,13.04475,47.99446,4.26331,50,457.0,24.0,2
0041400101,1610612737,2594,83.98126,1.22407,0.0,50,457.0,24.0,2
0041400101,1610612737,201960,74.47118,48.57508,0.0,50,457.0,24.0,2
0041400101,1610612737,201143,87.48216,34.55513,0.0,50,457.0,24.0,2
0041400101,1610612737,203118,12.2264,48.30542,0.0,50,457.0,24.0,2
0041400101,1610612737,201952,26.31704,34.23499,0.0,50,457.0,24.0,2
0041400101,1610612751,2207,78.3855,39.94968,0.0,50,457.0,24.0,2
0041400101,1610612751,101187,82.65276,9.28825,0.0,50,457.0,24.0,2
0041400101,1610612751,101114,48.28814,30.54128,0.0,50,457.0,24.0,2
0041400101,1610612751,201152,73.86764,29.25921,0.0,50,457.0,24.0,2
0041400101,1610612751,201572,81.56033,26.1577,0.0,50,457.0,24.0,2
0041400101,-1,-1,13.00479,48.04098,4.34491,51,457.0,24.0,2
0041400101,1610612737,2594,84.00671,1.24434,0.0,51,457.0,24.0,2
0041400101,1610612737,201960,74.4716,48.57887,0.0,51,457.0,24.0,2
0041400101,1610612737,201143,87.48343,34.5557,0.0,51,457.0,24.0,2
0041400101,1610612737,203118,12.17645,48.41448,0.0,51,457.0,24.0,2
0041400101,1610612737,201952,26.28403,34.27807,0.0,51,457.0,24.0,2
0041400101,1610612751,2207,78.38835,39.94822,0.0,51,457.0,24.0,2
0041400101,1610612751,101187,82.68419,9.32875,0.0,51,457.0,24.0,2
0041400101,1610612751,101114,48.3265,30.55273,0.0,51,457.0,24.0,2
0041400101,1610612751,201152,73.86687,29.25842,0.0,51,457.0,24.0,2
0041400101,1610612751,201572,81.69333,26.30353,0.0,51,457.0,24.0,2
0041400101,-1,-1,12.88066,48.09109,4.30006,52,457.0,24.0,2
0041400101,1610612737,2594,84.03194,1.2663,0.0,52,457.0,24.0,2
0041400101,1610612737,201960,74.4693,48.58548,0.0,52,457.0,24.0,2
0041400101,1610612737,201143,87.48498,34.55629,0.0,52,457.0,24.0,2
0041400101,1610612737,203118,12.11789,48.52679,0.0,52,457.0,24.0,2
0041400101,1610612737,201952,26.25615,34.31165,0.0,52,457.0,24.0,2
0041400101,1610612751,2207,78.39116,39.94678,0.0,52,457.0,24.0,2
0041400101,1610612751,101187,82.71563,9.37319,0.0,52,457.0,24.0,2
0041400101,1610612751,101114,48.36256,30.56338,0.0,52,457.0,24.0,2
0041400101,1610612751,201152,73.86581,29.25792,0.0,52,457.0,24.0,2
0041400101,1610612751,201572,81.82598,26.45228,0.0,52,457.0,24.0,2
0041400101,-1,-1,12.80533,48.15136,4.39507,53,457.0,24.0,2
0041400101,1610612737,2594,84.05352,1.29043,0.0,53,457.0,24.0,2
0041400101,1610612737,201960,74.46563,48.59663,0.0,53,457.0,24.0,2
0041400101,1610612737,201143,87.48391,34.55838,0.0,53,457.0,24.0,2
0041400101,1610612737,203118,12.05373,48.64381,0.0,53,457.0,24.0,2
0041400101,1610612737,201952,26.22577,34.34606,0.0,53,457.0,24.0,2
0041400101,1610612751,2207,78.38927,39.94703,0.0,53,457.0,24.0,2
0041400101,1610612751,101187,82.74897,9.41903,0.0,53,457.0,24.0,2
0041400101,1610612751,101114,48.39871,30.56524,0.0,53,457.0,24.0,2
0041400101,1610612751,201152,73.86399,29.25691,0.0,53,457.0,24.0,2
0041400101,1610612751,201572,81.9511,26.59926,0.0,53,457.0,24.0,2
0041400101,-1,-1,12.72708,48.20371,4.44763,54,457.0,24.0,2
0041400101,1610612737,2594,84.07133,1.31462,0.0,54,457.0,24.0,2
0041400101,1610612737,201960,74.46397,48.60717,0.0,54,457.0,24.0,2
0041400101,1610612737,201143,87.48195,34.55913,0.0,54,457.0,24.0,2
0041400101,1610612737,203118,11.98766,48.76465,0.0,54,457.0,24.0,2
0041400101,1610612737,201952,26.19645,34.37862,0.0,54,457.0,24.0,2
0041400101,1610612751,2207,78.38842,39.94701,0.0,54,457.0,24.0,2
0041400101,1610612751,101187,82.78082,9.46777,0.0,54,457.0,24.0,2
0041400101,1610612751,101114,48.43558,30.56395,0.0,54,457.0,24.0,2
0041400101,1610612751,201152,73.86317,29.25485,0.0,54,457.0,24.0,2
0041400101,1610612751,201572,82.07443,26.75413,0.0,54,457.0,24.0,2
0041400101,-1,-1,12.64677,48.25146,4.48657,55,457.0,24.0,2
0041400101,1610612737,2594,84.086,1.33676,0.0,55,457.0,24.0,2
0041400101,1610612737,201960,74.46281,48.61931,0.0,55,457.0,24.0,2
0041400101,1610612737,201143,87.48112,34.56117,0.0,55,457.0,24.0,2
0041400101,1610612737,203118,11.92325,48.87822,0.0,55,457.0,24.0,2
0041400101,1610612737,201952,26.16686,34.41264,0.0,55,457.0,24.0,2
0041400101,1610612751,2207,78.38942,39.9476,0.0,55,457.0,24.0,2
0041400101,1610612751,101187,82.8123,9.51504,0.0,55,457.0,24.0,2
0041400101,1610612751,101114,48.47012,30.56129,0.0,55,457.0,24.0,2
0041400101,1610612751,201152,73.8618,29.25362,0.0,55,457.0,24.0,2
0041400101,1610612751,201572,82.19133,26.91042,0.0,55,457.0,24.0,2
0041400101,-1,-1,12.5639,48.29264,4.50179,56,457.0,24.0,2
0041400101,1610612737,2594,84.09985,1.36204,0.0,56,457.0,24.0,2
0041400101,1610612737,201960,74.46472,48.62921,0.0,56,457.0,24.0,2
0041400101,1610612737,201143,87.47812,34.56568,0.0,56,457.0,24.0,2
0041400101,1610612737,203118,11.86199,48.99643,0.0,56,457.0,24.0,2
0041400101,1610612737,201952,26.13896,34.44051,0.0,56,457.0,24.0,2
0041400101,1610612751,2207,78.39191,39.9473,0.0,56,457.0,24.0,2
0041400101,1610612751,101187,82.84397,9.56251,0.0,56,457.0,24.0,2
0041400101,1610612751,101114,48.50523,30.5539,0.0,56,457.0,24.0,2
0041400101,1610612751,201152,73.86109,29.24753,0.0,56,457.0,24.0,2
0041400101,1610612751,201572,82.30814,27.07459,0.0,56,457.0,24.0,2
0041400101,-1,-1,12.53167,48.32873,4.49922,57,457.0,24.0,2
0041400101,1610612737,2594,84.11069,1.38459,0.0,57,457.0,24.0,2
0041400101,1610612737,201960,74.47172,48.63469,0.0,57,457.0,24.0,2
0041400101,1610612737,201143,87.47686,34.5703,0.0,57,457.0,24.0,2
0041400101,1610612737,203118,11.80842,49.11609,0.0,57,457.0,24.0,2
0041400101,1610612737,201952,26.11115,34.46279,0.0,57,457.0,24.0,2
0041400101,1610612751,2207,78.39335,39.94886,0.0,57,457.0,24.0,2
0041400101,1610612751,101187,82.87592,9.60709,0.0,57,457.0,24.0,2
0041400101,1610612751,101114,48.53822,30.53864,0.0,57,457.0,24.0,2
0041400101,1610612751,201152,73.85929,29.24576,0.0,57,457.0,24.0,2
0041400101,1610612751,201572,82.42323,27.2331,0.0,57,457.0,24.0,2
0041400101,-1,-1,12.50208,48.36438,4.49131,58,457.0,24.0,2
0041400101,1610612737,2594,84.1211,1.40653,0.0,58,457.0,24.0,2
0041400101,1610612737,201960,74.47941,48.63986,0.0,58,457.0,24.0,2
0041400101,1610612737,201143,87.47528,34.57444,0.0,58,457.0,24.0,2
0041400101,1610612737,203118,11.75909,49.23366,0.0,58,457.0,24.0,2
0041400101,1610612737,201952,26.08413,34.48602,0.0,58,457.0,24.0,2
0041400101,1610612751,2207,78.39647,39.9477,0.0,58,457.0,24.0,2
0041400101,1610612751,101187,82.90856,9.64698,0.0,58,457.0,24.0,2
0041400101,1610612751,101114,48.57013,30.5212,0.0,58,457.0,24.0,2
0041400101,1610612751,201152,73.85536,29.24274,0.0,58,457.0,24.0,2
0041400101,1610612751,201572,82.53536,27.39902,0.0,58,457.0,24.0,2
0041400101,-1,-1,12.47508,48.39944,4.4777,59,457.0,24.0,2
0041400101,1610612737,2594,84.13226,1.4243,0.0,59,457.0,24.0,2
0041400101,1610612737,201960,74.48811,48.64288,0.0,59,457.0,24.0,2
0041400101,1610612737,201143,87.47019,34.58179,0.0,59,457.0,24.0,2
0041400101,1610612737,203118,11.71319,49.3555,0.0,59,457.0,24.0,2
0041400101,1610612737,201952,26.05816,34.50866,0.0,59,457.0,24.0,2
0041400101,1610612751,2207,78.39666,39.94939,0.0,59,457.0,24.0,2
0041400101,1610612751,101187,82.94017,9.68711,0.0,59,457.0,24.0,2
0041400101,1610612751,101114,48.60279,30.50179,0.0,59,457.0,24.0,2
0041400101,1610612751,201152,73.85043,29.23692,0.0,59,457.0,24.0,2
0041400101,1610612751,201572,82.64758,27.57604,0.0,59,457.0,24.0,2
0041400101,-1,-1,12.45063,48.43379,4.45806,60,457.0,24.0,2
0041400101,1610612737,2594,84.13853,1.43908,0.0,60,457.0,24.0,2
0041400101,1610612737,201960,74.49874,48.64434,0.0,60,457.0,24.0,2
0041400101,1610612737,201143,87.4649,34.58851,0.0,60,457.0,24.0,2
0041400101,1610612737,203118,11.67157,49.4746,0.0,60,457.0,24.0,2
0041400101,1610612737,201952,26.03454,34.52801,0.0,60,457.0,24.0,2
0041400101,1610612751,2207,78.39781,39.95132,0.0,60,457.0,24.0,2
0041400101,1610612751,101187,82.97268,9.72318,0.0,60,457.0,24.0,2
0041400101,1610612751,101114,48.63679,30.47945,0.0,60,457.0,24.0,2
0041400101,1610612751,201152,73.84411,29.23369,0.0,60,457.0,24.0,2
0041400101,1610612751,201572,82.75728,27.75152,0.0,60,457.0,24.0,2
0041400101,-1,-1,12.4287,48.46732,4.43204,61,457.0,24.0,2
0041400101,1610612737,2594,84.14451,1.45412,0.0,61,457.0,24.0,2
0041400101,1610612737,201960,74.51084,48.64543,0.0,61,457.0,24.0,2
0041400101,1610612737,201143,87.46076,34.5958,0.0,61,457.0,24.0,2
0041400101,1610612737,203118,11.60953,49.56446,0.0,61,457.0,24.0,2
0041400101,1610612737,201952,26.01515,34.54633,0.0,61,457.0,24.0,2
0041400101,1610612751,2207,78.40023,39.95363,0.0,61,457.0,24.0,2
0041400101,1610612751,101187,83.00239,9.76369,0.0,61,457.0,24.0,2
0041400101,1610612751,101114,48.67077,30.45092,0.0,61,457.0,24.0,2
0041400101,1610612751,201152,73.83669,29.22628,0.0,61,457.0,24.0,2
0041400101,1610612751,201572,82.86316,27.92576,0.0,61,457.0,24.0,2
0041400101,-1,-1,12.40924,48.49988,4.39931,62,457.0,24.0,2
0041400101,1610612737,2594,84.15008,1.46283,0.0,62,457.0,24.0,2
0041400101,1610612737,201960,74.52582,48.64698,0.0,62,457.0,24.0,2
0041400101,1610612737,201143,87.4553,34.60083,0.0,62,457.0,24.0,2
0041400101,1610612737,203118,11.54151,49.63014,0.0,62,457.0,24.0,2
0041400101,1610612737,201952,25.99742,34.56406,0.0,62,457.0,24.0,2
0041400101,1610612751,2207,78.39905,39.9574,0.0,62,457.0,24.0,2
0041400101,1610612751,101187,83.02965,9.80262,0.0,62,457.0,24.0,2
