0041400101,1610612751,201152,11.87763,18.09261,0.0,32,588.8,10.46,3
0041400101,1610612751,201572,5.98714,32.42719,0.0,32,588.8,10.46,3
0041400101,1610612751,202711,7.18221,35.25247,0.0,32,588.8,10.46,3
0041400101,-1,-1,11.33951,28.49044,1.25964,33,588.76,10.42,3
0041400101,1610612737,2594,40.19492,25.68451,0.0,33,588.76,10.42,3
0041400101,1610612737,200794,19.62526,8.30514,0.0,33,588.76,10.42,3
0041400101,1610612737,201960,5.18837,34.56414,0.0,33,588.76,10.42,3
0041400101,1610612737,201143,14.10007,31.84612,0.0,33,588.76,10.42,3
0041400101,1610612737,201952,34.99607,17.99134,0.0,33,588.76,10.42,3
0041400101,1610612751,2207,29.22729,29.57361,0.0,33,588.76,10.42,3
0041400101,1610612751,101114,25.47945,22.51265,0.0,33,588.76,10.42,3
0041400101,1610612751,201152,11.77797,18.19089,0.0,33,588.76,10.42,3
0041400101,1610612751,201572,5.94955,32.29301,0.0,33,588.76,10.42,3
0041400101,1610612751,202711,7.06348,35.02612,0.0,33,588.76,10.42,3
0041400101,-1,-1,11.77176,27.84434,1.29459,34,588.72,10.38,3
0041400101,1610612737,2594,40.17349,25.50024,0.0,34,588.72,10.38,3
0041400101,1610612737,200794,19.51715,8.107,0.0,34,588.72,10.38,3
0041400101,1610612737,201960,5.09214,34.30381,0.0,34,588.72,10.38,3
0041400101,1610612737,201143,14.14058,31.60394,0.0,34,588.72,10.38,3
0041400101,1610612737,201952,34.96477,17.98635,0.0,34,588.72,10.38,3
0041400101,1610612751,2207,29.0749,29.4919,0.0,34,588.72,10.38,3
0041400101,1610612751,101114,25.30364,22.50982,0.0,34,588.72,10.38,3
0041400101,1610612751,201152,11.69521,18.30019,0.0,34,588.72,10.38,3
0041400101,1610612751,201572,5.88584,32.1567,0.0,34,588.72,10.38,3
0041400101,1610612751,202711,6.9809,34.80716,0.0,34,588.72,10.38,3
0041400101,-1,-1,12.13183,27.12515,1.34105,35,588.68,10.34,3
0041400101,1610612737,2594,40.14774,25.33612,0.0,35,588.68,10.34,3
0041400101,1610612737,200794,19.40483,7.90725,0.0,35,588.68,10.34,3
0041400101,1610612737,201960,4.96196,34.00967,0.0,35,588.68,10.34,3
0041400101,1610612737,201143,14.18087,31.36438,0.0,35,588.68,10.34,3
0041400101,1610612737,201952,34.93146,17.97205,0.0,35,588.68,10.34,3
0041400101,1610612751,2207,28.92524,29.40933,0.0,35,588.68,10.34,3
0041400101,1610612751,101114,25.12123,22.49709,0.0,35,588.68,10.34,3
0041400101,1610612751,201152,11.64878,18.41118,0.0,35,588.68,10.34,3
0041400101,1610612751,201572,5.84837,32.03046,0.0,35,588.68,10.34,3
0041400101,1610612751,202711,6.89746,34.63282,0.0,35,588.68,10.34,3
0041400101,-1,-1,12.51543,26.41399,1.35854,36,588.64,10.3,3
0041400101,1610612737,2594,40.12215,25.17878,0.0,36,588.64,10.3,3
0041400101,1610612737,200794,19.29334,7.71136,0.0,36,588.64,10.3,3
0041400101,1610612737,201960,4.8377,33.71212,0.0,36,588.64,10.3,3
0041400101,1610612737,201143,14.21643,31.12592,0.0,36,588.64,10.3,3
0041400101,1610612737,201952,34.89967,17.95361,0.0,36,588.64,10.3,3
0041400101,1610612751,2207,28.7963,29.38494,0.0,36,588.64,10.3,3
0041400101,1610612751,101114,24.94167,22.47612,0.0,36,588.64,10.3,3
0041400101,1610612751,201152,11.63362,18.52219,0.0,36,588.64,10.3,3
0041400101,1610612751,201572,5.71772,31.91341,0.0,36,588.64,10.3,3
0041400101,1610612751,202711,6.77255,34.49749,0.0,36,588.64,10.3,3
0041400101,-1,-1,13.09978,25.48339,1.64231,37,588.6,10.26,3
0041400101,1610612737,2594,40.0979,25.03264,0.0,37,588.6,10.26,3
0041400101,1610612737,200794,19.18263,7.52046,0.0,37,588.6,10.26,3
0041400101,1610612737,201960,4.7115,33.39859,0.0,37,588.6,10.26,3
0041400101,1610612737,201143,14.24554,30.90113,0.0,37,588.6,10.26,3
0041400101,1610612737,201952,34.86987,17.92522,0.0,37,588.6,10.26,3
0041400101,1610612751,2207,28.66305,29.3662,0.0,37,588.6,10.26,3
0041400101,1610612751,101114,24.76139,22.44779,0.0,37,588.6,10.26,3
0041400101,1610612751,201152,11.65769,18.63277,0.0,37,588.6,10.26,3
0041400101,1610612751,201572,5.57031,31.77398,0.0,37,588.6,10.26,3
0041400101,1610612751,202711,6.6638,34.36366,0.0,37,588.6,10.26,3
0041400101,-1,-1,13.4506,25.01315,1.24661,38,588.56,10.22,3
0041400101,1610612737,2594,40.07537,24.88871,0.0,38,588.56,10.22,3
0041400101,1610612737,200794,19.08156,7.3355,0.0,38,588.56,10.22,3
0041400101,1610612737,201960,4.66626,33.05454,0.0,38,588.56,10.22,3
0041400101,1610612737,201143,14.27316,30.68435,0.0,38,588.56,10.22,3
0041400101,1610612737,201952,34.84008,17.89281,0.0,38,588.56,10.22,3
0041400101,1610612751,2207,28.53203,29.37098,0.0,38,588.56,10.22,3
0041400101,1610612751,101114,24.59503,22.41761,0.0,38,588.56,10.22,3
0041400101,1610612751,201152,11.76078,18.74838,0.0,38,588.56,10.22,3
0041400101,1610612751,201572,5.4947,31.59427,0.0,38,588.56,10.22,3
0041400101,1610612751,202711,6.61719,34.22822,0.0,38,588.56,10.22,3
0041400101,-1,-1,13.80005,24.31698,1.25848,39,588.52,10.18,3
0041400101,1610612737,2594,40.06181,24.75684,0.0,39,588.52,10.18,3
0041400101,1610612737,200794,18.98892,7.15973,0.0,39,588.52,10.18,3
0041400101,1610612737,201960,4.57851,32.70327,0.0,39,588.52,10.18,3
0041400101,1610612737,201143,14.3023,30.48602,0.0,39,588.52,10.18,3
0041400101,1610612737,201952,34.81357,17.86808,0.0,39,588.52,10.18,3
0041400101,1610612751,2207,28.39796,29.38803,0.0,39,588.52,10.18,3
0041400101,1610612751,101114,24.42332,22.37711,0.0,39,588.52,10.18,3
0041400101,1610612751,201152,11.93851,18.87326,0.0,39,588.52,10.18,3
0041400101,1610612751,201572,5.48262,31.43046,0.0,39,588.52,10.18,3
0041400101,1610612751,202711,6.56765,34.10555,0.0,39,588.52,10.18,3
0041400101,-1,-1,14.0983,23.68699,0.9055,40,588.48,10.14,3
0041400101,1610612737,2594,40.05124,24.63489,0.0,40,588.48,10.14,3
0041400101,1610612737,200794,18.90663,6.99336,0.0,40,588.48,10.14,3
0041400101,1610612737,201960,4.45863,32.35351,0.0,40,588.48,10.14,3
0041400101,1610612737,201143,14.33066,30.30471,0.0,40,588.48,10.14,3
0041400101,1610612737,201952,34.78741,17.83578,0.0,40,588.48,10.14,3
0041400101,1610612751,2207,28.26343,29.4193,0.0,40,588.48,10.14,3
0041400101,1610612751,101114,24.2532,22.33372,0.0,40,588.48,10.14,3
0041400101,1610612751,201152,12.18985,19.00641,0.0,40,588.48,10.14,3
0041400101,1610612751,201572,5.48742,31.28105,0.0,40,588.48,10.14,3
0041400101,1610612751,202711,6.53744,34.03969,0.0,40,588.48,10.14,3
0041400101,-1,-1,14.54959,22.989,0.65433,41,588.43,10.1,3
0041400101,1610612737,2594,40.05108,24.52387,0.0,41,588.43,10.1,3
0041400101,1610612737,200794,18.84435,6.84258,0.0,41,588.43,10.1,3
0041400101,1610612737,201960,4.34557,32.06069,0.0,41,588.43,10.1,3
0041400101,1610612737,201143,14.35786,30.13663,0.0,41,588.43,10.1,3
0041400101,1610612737,201952,34.76412,17.8041,0.0,41,588.43,10.1,3
0041400101,1610612751,2207,28.13524,29.4611,0.0,41,588.43,10.1,3
0041400101,1610612751,101114,24.09144,22.28181,0.0,41,588.43,10.1,3
0041400101,1610612751,201152,12.51321,19.14605,0.0,41,588.43,10.1,3
0041400101,1610612751,201572,5.49456,31.07573,0.0,41,588.43,10.1,3
0041400101,1610612751,202711,6.49996,33.9849,0.0,41,588.43,10.1,3
0041400101,-1,-1,14.97611,22.35775,0.45069,42,588.39,10.06,3
0041400101,1610612737,2594,40.05729,24.4207,0.0,42,588.39,10.06,3
0041400101,1610612737,200794,18.81258,6.71131,0.0,42,588.39,10.06,3
0041400101,1610612737,201960,4.21467,31.7784,0.0,42,588.39,10.06,3
0041400101,1610612737,201143,14.38398,29.99411,0.0,42,588.39,10.06,3
0041400101,1610612737,201952,34.74034,17.77556,0.0,42,588.39,10.06,3
0041400101,1610612751,2207,28.01016,29.51143,0.0,42,588.39,10.06,3
0041400101,1610612751,101114,23.92888,22.22785,0.0,42,588.39,10.06,3
0041400101,1610612751,201152,12.90835,19.29363,0.0,42,588.39,10.06,3
0041400101,1610612751,201572,5.51145,30.92527,0.0,42,588.39,10.06,3
0041400101,1610612751,202711,6.48131,33.87666,0.0,42,588.39,10.06,3
0041400101,-1,-1,15.36136,21.66685,0.51504,43,588.35,10.03,3
0041400101,1610612737,2594,40.08054,24.33187,0.0,43,588.35,10.03,3
0041400101,1610612737,200794,18.80412,6.59728,0.0,43,588.35,10.03,3
0041400101,1610612737,201960,4.0874,31.48245,0.0,43,588.35,10.03,3
0041400101,1610612737,201143,14.40442,29.86528,0.0,43,588.35,10.03,3
0041400101,1610612737,201952,34.71798,17.74765,0.0,43,588.35,10.03,3
0041400101,1610612751,2207,27.89659,29.56404,0.0,43,588.35,10.03,3
0041400101,1610612751,101114,23.77059,22.16476,0.0,43,588.35,10.03,3
0041400101,1610612751,201152,13.37433,19.44225,0.0,43,588.35,10.03,3
0041400101,1610612751,201572,5.53792,30.77076,0.0,43,588.35,10.03,3
0041400101,1610612751,202711,6.48072,33.7873,0.0,43,588.35,10.03,3
0041400101,-1,-1,15.79628,20.95444,0.68466,44,588.31,9.98,3
0041400101,1610612737,2594,40.11178,24.25195,0.0,44,588.31,9.98,3
0041400101,1610612737,200794,18.8223,6.50487,0.0,44,588.31,9.98,3
0041400101,1610612737,201960,3.97173,31.21277,0.0,44,588.31,9.98,3
0041400101,1610612737,201143,14.41971,29.74723,0.0,44,588.31,9.98,3
0041400101,1610612737,201952,34.70492,17.71592,0.0,44,588.31,9.98,3
0041400101,1610612751,2207,27.79627,29.61981,0.0,44,588.31,9.98,3
0041400101,1610612751,101114,23.61137,22.08906,0.0,44,588.31,9.98,3
0041400101,1610612751,201152,13.91777,19.59191,0.0,44,588.31,9.98,3
0041400101,1610612751,201572,5.52999,30.6522,0.0,44,588.31,9.98,3
0041400101,1610612751,202711,6.48232,33.71608,0.0,44,588.31,9.98,3
0041400101,-1,-1,16.28882,20.39061,0.82054,45,588.27,9.95,3
0041400101,1610612737,2594,40.15699,24.178,0.0,45,588.27,9.95,3
0041400101,1610612737,200794,18.87006,6.43627,0.0,45,588.27,9.95,3
0041400101,1610612737,201960,3.8525,30.95577,0.0,45,588.27,9.95,3
0041400101,1610612737,201143,14.43576,29.64356,0.0,45,588.27,9.95,3
0041400101,1610612737,201952,34.69422,17.68622,0.0,45,588.27,9.95,3
0041400101,1610612751,2207,27.70965,29.6845,0.0,45,588.27,9.95,3
0041400101,1610612751,101114,23.4172,22.00839,0.0,45,588.27,9.95,3
0041400101,1610612751,201152,14.53437,19.74467,0.0,45,588.27,9.95,3
0041400101,1610612751,201572,5.55064,30.52264,0.0,45,588.27,9.95,3
0041400101,1610612751,202711,6.53486,33.64575,0.0,45,588.27,9.95,3
0041400101,-1,-1,16.74089,19.66497,1.0591,46,588.23,9.91,3
0041400101,1610612737,2594,40.22675,24.09159,0.0,46,588.23,9.91,3
0041400101,1610612737,200794,18.94509,6.38636,0.0,46,588.23,9.91,3
0041400101,1610612737,201960,3.72821,30.71044,0.0,46,588.23,9.91,3
0041400101,1610612737,201143,14.44039,29.56234,0.0,46,588.23,9.91,3
0041400101,1610612737,201952,34.68759,17.65828,0.0,46,588.23,9.91,3
0041400101,1610612751,2207,27.63621,29.76534,0.0,46,588.23,9.91,3
0041400101,1610612751,101114,23.19021,21.92576,0.0,46,588.23,9.91,3
0041400101,1610612751,201152,15.23071,19.89385,0.0,46,588.23,9.91,3
0041400101,1610612751,201572,5.60474,30.39722,0.0,46,588.23,9.91,3
0041400101,1610612751,202711,6.60321,33.58942,0.0,46,588.23,9.91,3
0041400101,-1,-1,17.12117,18.99208,1.08345,47,588.19,9.87,3
0041400101,1610612737,2594,40.31144,24.01239,0.0,47,588.19,9.87,3
0041400101,1610612737,200794,19.04647,6.35267,0.0,47,588.19,9.87,3
0041400101,1610612737,201960,3.60073,30.47134,0.0,47,588.19,9.87,3
0041400101,1610612737,201143,14.43942,29.48279,0.0,47,588.19,9.87,3
0041400101,1610612737,201952,34.68563,17.63658,0.0,47,588.19,9.87,3
0041400101,1610612751,2207,27.57032,29.8633,0.0,47,588.19,9.87,3
0041400101,1610612751,101114,22.92816,21.84716,0.0,47,588.19,9.87,3
0041400101,1610612751,201152,15.99386,20.04463,0.0,47,588.19,9.87,3
0041400101,1610612751,201572,5.68794,30.27256,0.0,47,588.19,9.87,3
0041400101,1610612751,202711,6.70189,33.55597,0.0,47,588.19,9.87,3
0041400101,-1,-1,17.51104,18.50225,1.02265,48,588.15,9.83,3
0041400101,1610612737,2594,40.40702,23.94442,0.0,48,588.15,9.83,3
0041400101,1610612737,200794,19.17147,6.33569,0.0,48,588.15,9.83,3
0041400101,1610612737,201960,3.47894,30.22118,0.0,48,588.15,9.83,3
0041400101,1610612737,201143,14.43384,29.4211,0.0,48,588.15,9.83,3
0041400101,1610612737,201952,34.69332,17.61852,0.0,48,588.15,9.83,3
0041400101,1610612751,2207,27.51681,29.98027,0.0,48,588.15,9.83,3
0041400101,1610612751,101114,22.83519,21.77096,0.0,48,588.15,9.83,3
0041400101,1610612751,201152,16.54677,20.18478,0.0,48,588.15,9.83,3
0041400101,1610612751,201572,5.72315,30.16309,0.0,48,588.15,9.83,3
0041400101,1610612751,202711,6.7767,33.5593,0.0,48,588.15,9.83,3
0041400101,-1,-1,18.17937,18.02766,1.02837,49,588.11,9.79,3
0041400101,1610612737,2594,40.5102,23.88463,0.0,49,588.11,9.79,3
0041400101,1610612737,200794,19.31746,6.33441,0.0,49,588.11,9.79,3
0041400101,1610612737,201960,3.32583,29.92266,0.0,49,588.11,9.79,3
0041400101,1610612737,201143,14.42107,29.37324,0.0,49,588.11,9.79,3
0041400101,1610612737,201952,34.70695,17.59855,0.0,49,588.11,9.79,3
0041400101,1610612751,2207,27.50448,30.16981,0.0,49,588.11,9.79,3
0041400101,1610612751,101114,22.75796,21.69926,0.0,49,588.11,9.79,3
0041400101,1610612751,201152,17.03947,20.30471,0.0,49,588.11,9.79,3
0041400101,1610612751,201572,5.80127,30.05604,0.0,49,588.11,9.79,3
0041400101,1610612751,202711,6.84767,33.5774,0.0,49,588.11,9.79,3
0041400101,-1,-1,18.52917,17.48692,0.50707,50,588.07,9.75,3
0041400101,1610612737,2594,40.61978,23.83175,0.0,50,588.07,9.75,3
0041400101,1610612737,200794,19.48238,6.35113,0.0,50,588.07,9.75,3
0041400101,1610612737,201960,3.21672,29.68219,0.0,50,588.07,9.75,3
0041400101,1610612737,201143,14.40006,29.34399,0.0,50,588.07,9.75,3
0041400101,1610612737,201952,34.72957,17.59079,0.0,50,588.07,9.75,3
0041400101,1610612751,2207,27.5093,30.38002,0.0,50,588.07,9.75,3
0041400101,1610612751,101114,22.69677,21.62681,0.0,50,588.07,9.75,3
0041400101,1610612751,201152,17.46128,20.40966,0.0,50,588.07,9.75,3
0041400101,1610612751,201572,5.84908,29.96644,0.0,50,588.07,9.75,3
0041400101,1610612751,202711,6.93826,33.60585,0.0,50,588.07,9.75,3
0041400101,-1,-1,18.82194,16.93828,0.42911,51,588.03,9.71,3
0041400101,1610612737,2594,40.74048,23.78591,0.0,51,588.03,9.71,3
0041400101,1610612737,200794,19.66623,6.38911,0.0,51,588.03,9.71,3
0041400101,1610612737,201960,3.13307,29.46671,0.0,51,588.03,9.71,3
0041400101,1610612737,201143,14.3763,29.32637,0.0,51,588.03,9.71,3
0041400101,1610612737,201952,34.75664,17.58754,0.0,51,588.03,9.71,3
0041400101,1610612751,2207,27.50694,30.55575,0.0,51,588.03,9.71,3
0041400101,1610612751,101114,22.64612,21.55045,0.0,51,588.03,9.71,3
0041400101,1610612751,201152,17.81096,20.50349,0.0,51,588.03,9.71,3
0041400101,1610612751,201572,5.96994,29.86542,0.0,51,588.03,9.71,3
0041400101,1610612751,202711,7.10684,33.61259,0.0,51,588.03,9.71,3
0041400101,-1,-1,19.20973,16.44827,0.6229,52,587.99,9.67,3
0041400101,1610612737,2594,40.87063,23.74844,0.0,52,587.99,9.67,3
0041400101,1610612737,200794,19.86975,6.44407,0.0,52,587.99,9.67,3
0041400101,1610612737,201960,3.07283,29.29064,0.0,52,587.99,9.67,3
0041400101,1610612737,201143,14.35197,29.31841,0.0,52,587.99,9.67,3
0041400101,1610612737,201952,34.79108,17.60123,0.0,52,587.99,9.67,3
0041400101,1610612751,2207,27.52878,30.74086,0.0,52,587.99,9.67,3
0041400101,1610612751,101114,22.60172,21.48048,0.0,52,587.99,9.67,3
0041400101,1610612751,201152,18.08422,20.58539,0.0,52,587.99,9.67,3
0041400101,1610612751,201572,6.14058,29.76461,0.0,52,587.99,9.67,3
0041400101,1610612751,202711,7.27663,33.63381,0.0,52,587.99,9.67,3
0041400101,-1,-1,19.54665,15.89339,0.77785,53,587.95,9.63,3
0041400101,1610612737,2594,41.00393,23.7282,0.0,53,587.95,9.63,3
0041400101,1610612737,200794,20.09043,6.52445,0.0,53,587.95,9.63,3
0041400101,1610612737,201960,2.94996,29.15633,0.0,53,587.95,9.63,3
0041400101,1610612737,201143,14.32379,29.32594,0.0,53,587.95,9.63,3
0041400101,1610612737,201952,34.83361,17.61825,0.0,53,587.95,9.63,3
0041400101,1610612751,2207,27.55909,30.9242,0.0,53,587.95,9.63,3
0041400101,1610612751,101114,22.56674,21.40362,0.0,53,587.95,9.63,3
0041400101,1610612751,201152,18.23834,20.64987,0.0,53,587.95,9.63,3
0041400101,1610612751,201572,6.24444,29.71275,0.0,53,587.95,9.63,3
0041400101,1610612751,202711,7.40387,33.67875,0.0,53,587.95,9.63,3
0041400101,-1,-1,19.89248,15.38617,1.00464,54,587.9,9.59,3
0041400101,1610612737,2594,41.14124,23.71715,0.0,54,587.9,9.59,3
0041400101,1610612737,200794,20.3272,6.61929,0.0,54,587.9,9.59,3
0041400101,1610612737,201960,2.8859,29.0345,0.0,54,587.9,9.59,3
0041400101,1610612737,201143,14.28934,29.34118,0.0,54,587.9,9.59,3
0041400101,1610612737,201952,34.88882,17.63431,0.0,54,587.9,9.59,3
0041400101,1610612751,2207,27.60547,31.10983,0.0,54,587.9,9.59,3
0041400101,1610612751,101114,22.5431,21.32032,0.0,54,587.9,9.59,3
0041400101,1610612751,201152,18.27333,20.69693,0.0,54,587.9,9.59,3
0041400101,1610612751,201572,6.29657,29.65832,0.0,54,587.9,9.59,3
0041400101,1610612751,202711,7.55438,33.71254,0.0,54,587.9,9.59,3
0041400101,-1,-1,20.20877,14.89674,1.13794,55,587.86,9.55,3
0041400101,1610612737,2594,41.28424,23.70377,0.0,55,587.86,9.55,3
0041400101,1610612737,200794,20.57911,6.72546,0.0,55,587.86,9.55,3
0041400101,1610612737,201960,2.8825,28.91068,0.0,55,587.86,9.55,3
0041400101,1610612737,201143,14.251,29.36575,0.0,55,587.86,9.55,3
0041400101,1610612737,201952,34.95029,17.66117,0.0,55,587.86,9.55,3
0041400101,1610612751,2207,27.6625,31.29351,0.0,55,587.86,9.55,3
0041400101,1610612751,101114,22.52731,21.23201,0.0,55,587.86,9.55,3
0041400101,1610612751,201152,18.24423,20.72472,0.0,55,587.86,9.55,3
0041400101,1610612751,201572,6.34276,29.61731,0.0,55,587.86,9.55,3
0041400101,1610612751,202711,7.70839,33.75747,0.0,55,587.86,9.55,3
0041400101,-1,-1,20.62539,14.39107,1.21189,56,587.82,9.51,3
0041400101,1610612737,2594,41.42554,23.69236,0.0,56,587.82,9.51,3
0041400101,1610612737,200794,20.83497,6.82968,0.0,56,587.82,9.51,3
0041400101,1610612737,201960,2.90874,28.76704,0.0,56,587.82,9.51,3
0041400101,1610612737,201143,14.21236,29.39869,0.0,56,587.82,9.51,3
0041400101,1610612737,201952,35.02006,17.69364,0.0,56,587.82,9.51,3
0041400101,1610612751,2207,27.72143,31.48447,0.0,56,587.82,9.51,3
0041400101,1610612751,101114,22.51443,21.13802,0.0,56,587.82,9.51,3
0041400101,1610612751,201152,18.15103,20.73323,0.0,56,587.82,9.51,3
0041400101,1610612751,201572,6.39419,29.62215,0.0,56,587.82,9.51,3
0041400101,1610612751,202711,7.86876,33.78309,0.0,56,587.82,9.51,3
0041400101,-1,-1,20.97407,13.82209,1.14118,57,587.78,9.47,3
0041400101,1610612737,2594,41.56659,23.67925,0.0,57,587.78,9.47,3
0041400101,1610612737,200794,21.07883,6.92967,0.0,57,587.78,9.47,3
0041400101,1610612737,201960,2.95253,28.62591,0.0,57,587.78,9.47,3
0041400101,1610612737,201143,14.17204,29.43101,0.0,57,587.78,9.47,3
0041400101,1610612737,201952,35.09702,17.72648,0.0,57,587.78,9.47,3
0041400101,1610612751,2207,27.78374,31.67703,0.0,57,587.78,9.47,3
0041400101,1610612751,101114,22.51528,21.04227,0.0,57,587.78,9.47,3
0041400101,1610612751,201152,17.99374,20.72246,0.0,57,587.78,9.47,3
0041400101,1610612751,201572,6.43049,29.55816,0.0,57,587.78,9.47,3
0041400101,1610612751,202711,8.02279,33.80412,0.0,57,587.78,9.47,3
0041400101,-1,-1,21.31254,13.39477,1.04961,58,587.74,9.43,3
0041400101,1610612737,2594,41.69827,23.64938,0.0,58,587.74,9.43,3
0041400101,1610612737,200794,21.31714,7.03054,0.0,58,587.74,9.43,3
0041400101,1610612737,201960,3.00064,28.49256,0.0,58,587.74,9.43,3
0041400101,1610612737,201143,14.13146,29.47787,0.0,58,587.74,9.43,3
0041400101,1610612737,201952,35.18009,17.76036,0.0,58,587.74,9.43,3
0041400101,1610612751,2207,27.84909,31.87118,0.0,58,587.74,9.43,3
0041400101,1610612751,101114,22.51913,20.94788,0.0,58,587.74,9.43,3
0041400101,1610612751,201152,17.77236,20.69242,0.0,58,587.74,9.43,3
0041400101,1610612751,201572,6.47166,29.50407,0.0,58,587.74,9.43,3
0041400101,1610612751,202711,8.17824,33.81865,0.0,58,587.74,9.43,3
0041400101,-1,-1,21.68037,12.90112,0.97678,59,587.7,9.4,3
0041400101,1610612737,2594,41.82497,23.60261,0.0,59,587.7,9.4,3
0041400101,1610612737,200794,21.54389,7.12312,0.0,59,587.7,9.4,3
0041400101,1610612737,201960,3.05681,28.34319,0.0,59,587.7,9.4,3
0041400101,1610612737,201143,14.09342,29.52997,0.0,59,587.7,9.4,3
0041400101,1610612737,201952,35.2621,17.79192,0.0,59,587.7,9.4,3
0041400101,1610612751,2207,27.91414,32.06664,0.0,59,587.7,9.4,3
0041400101,1610612751,101114,22.52531,20.85406,0.0,59,587.7,9.4,3
0041400101,1610612751,201152,17.48688,20.6431,0.0,59,587.7,9.4,3
0041400101,1610612751,201572,6.54569,29.42115,0.0,59,587.7,9.4,3
0041400101,1610612751,202711,8.31855,33.82636,0.0,59,587.7,9.4,3
0041400101,-1,-1,22.08482,12.43297,0.7623,60,587.66,9.36,3
0041400101,1610612737,2594,41.93327,23.52075,0.0,60,587.66,9.36,3
0041400101,1610612737,200794,21.76348,7.21149,0.0,60,587.66,9.36,3
0041400101,1610612737,201960,3.12642,28.2024,0.0,60,587.66,9.36,3
0041400101,1610612737,201143,14.05707,29.58734,0.0,60,587.66,9.36,3
0041400101,1610612737,201952,35.34966,17.82148,0.0,60,587.66,9.36,3
0041400101,1610612751,2207,27.98237,32.25872,0.0,60,587.66,9.36,3
0041400101,1610612751,101114,22.57177,20.7609,0.0,60,587.66,9.36,3
0041400101,1610612751,201152,17.13732,20.5745,0.0,60,587.66,9.36,3
0041400101,1610612751,201572,6.60637,29.35379,0.0,60,587.66,9.36,3
0041400101,1610612751,202711,8.46228,33.80137,0.0,60,587.66,9.36,3
0041400101,-1,-1,22.44268,11.89015,0.50772,61,587.62,9.32,3
0041400101,1610612737,2594,42.02265,23.42667,0.0,61,587.62,9.32,3
0041400101,1610612737,200794,21.96673,7.2893,0.0,61,587.62,9.32,3
0041400101,1610612737,201960,3.20798,28.06218,0.0,61,587.62,9.32,3
0041400101,1610612737,201143,14.02562,29.65446,0.0,61,587.62,9.32,3
