0041400101,1610612751,201572,53.81283,24.01265,0.0,32,29.01,22.84,1
0041400101,1610612751,201947,18.1129,39.00364,0.0,32,29.01,22.84,1
0041400101,1610612751,202711,43.74651,12.38213,0.0,32,29.01,22.84,1
0041400101,-1,-1,64.47835,37.25594,3.77029,33,28.97,22.8,1
0041400101,1610612737,2594,48.67254,11.68968,0.0,33,28.97,22.8,1
0041400101,1610612737,201143,44.87417,24.71628,0.0,33,28.97,22.8,1
0041400101,1610612737,202714,37.47003,46.54002,0.0,33,28.97,22.8,1
0041400101,1610612737,203471,62.40682,38.24122,0.0,33,28.97,22.8,1
0041400101,1610612737,203544,12.71935,36.07783,0.0,33,28.97,22.8,1
0041400101,1610612751,101187,33.57081,44.93541,0.0,33,28.97,22.8,1
0041400101,1610612751,101127,27.4926,43.03094,0.0,33,28.97,22.8,1
0041400101,1610612751,201572,54.5992,24.10492,0.0,33,28.97,22.8,1
0041400101,1610612751,201947,18.58949,38.88742,0.0,33,28.97,22.8,1
0041400101,1610612751,202711,44.43123,12.64482,0.0,33,28.97,22.8,1
0041400101,-1,-1,65.1659,36.76528,4.19722,34,28.93,22.76,1
0041400101,1610612737,2594,49.50873,11.78082,0.0,34,28.93,22.76,1
0041400101,1610612737,201143,45.60901,24.6578,0.0,34,28.93,22.76,1
0041400101,1610612737,202714,37.98981,46.38288,0.0,34,28.93,22.76,1
0041400101,1610612737,203471,63.30459,38.03899,0.0,34,28.93,22.76,1
0041400101,1610612737,203544,12.87738,36.04179,0.0,34,28.93,22.76,1
0041400101,1610612751,101187,34.24946,44.80564,0.0,34,28.93,22.76,1
0041400101,1610612751,101127,27.49966,42.87667,0.0,34,28.93,22.76,1
0041400101,1610612751,201572,55.37823,24.15188,0.0,34,28.93,22.76,1
0041400101,1610612751,201947,19.07162,38.75616,0.0,34,28.93,22.76,1
0041400101,1610612751,202711,45.11117,12.91113,0.0,34,28.93,22.76,1
0041400101,-1,-1,66.24227,36.64517,3.81768,35,28.9,22.72,1
0041400101,1610612737,2594,50.35634,11.88892,0.0,35,28.9,22.72,1
0041400101,1610612737,201143,46.32773,24.62081,0.0,35,28.9,22.72,1
0041400101,1610612737,202714,38.52337,46.24346,0.0,35,28.9,22.72,1
0041400101,1610612737,203471,64.20161,37.83509,0.0,35,28.9,22.72,1
0041400101,1610612737,203544,13.03595,36.0013,0.0,35,28.9,22.72,1
0041400101,1610612751,101187,34.93632,44.67846,0.0,35,28.9,22.72,1
0041400101,1610612751,101127,27.46996,42.72206,0.0,35,28.9,22.72,1
0041400101,1610612751,201572,56.15769,24.19396,0.0,35,28.9,22.72,1
0041400101,1610612751,201947,19.5521,38.63152,0.0,35,28.9,22.72,1
0041400101,1610612751,202711,45.78006,13.18027,0.0,35,28.9,22.72,1
0041400101,-1,-1,67.38217,36.44205,3.12179,36,28.85,22.68,1
0041400101,1610612737,2594,51.20192,12.01046,0.0,36,28.85,22.68,1
0041400101,1610612737,201143,47.05114,24.57839,0.0,36,28.85,22.68,1
0041400101,1610612737,202714,39.06547,46.12016,0.0,36,28.85,22.68,1
0041400101,1610612737,203471,65.11176,37.60597,0.0,36,28.85,22.68,1
0041400101,1610612737,203544,13.19844,35.95627,0.0,36,28.85,22.68,1
0041400101,1610612751,101187,35.62963,44.51903,0.0,36,28.85,22.68,1
0041400101,1610612751,101127,27.4343,42.58449,0.0,36,28.85,22.68,1
0041400101,1610612751,201572,56.94013,24.24405,0.0,36,28.85,22.68,1
0041400101,1610612751,201947,20.03968,38.49818,0.0,36,28.85,22.68,1
0041400101,1610612751,202711,46.4553,13.43919,0.0,36,28.85,22.68,1
0041400101,-1,-1,68.47556,36.12028,2.70777,37,28.81,22.64,1
0041400101,1610612737,2594,52.04074,12.14138,0.0,37,28.81,22.64,1
0041400101,1610612737,201143,47.78027,24.53889,0.0,37,28.81,22.64,1
0041400101,1610612737,202714,39.56577,45.97256,0.0,37,28.81,22.64,1
0041400101,1610612737,203471,66.00957,37.37753,0.0,37,28.81,22.64,1
0041400101,1610612737,203544,13.36128,35.91623,0.0,37,28.81,22.64,1
0041400101,1610612751,101187,36.34342,44.33463,0.0,37,28.81,22.64,1
0041400101,1610612751,101127,27.38674,42.46107,0.0,37,28.81,22.64,1
0041400101,1610612751,201572,57.72478,24.29523,0.0,37,28.81,22.64,1
0041400101,1610612751,201947,20.53489,38.36464,0.0,37,28.81,22.64,1
0041400101,1610612751,202711,47.13284,13.68455,0.0,37,28.81,22.64,1
0041400101,-1,-1,69.55,36.12938,1.76473,38,28.78,22.6,1
0041400101,1610612737,2594,52.87834,12.28776,0.0,38,28.78,22.6,1
0041400101,1610612737,201143,48.52765,24.50696,0.0,38,28.78,22.6,1
0041400101,1610612737,202714,40.0856,45.81054,0.0,38,28.78,22.6,1
0041400101,1610612737,203471,66.90765,37.15004,0.0,38,28.78,22.6,1
0041400101,1610612737,203544,13.52763,35.87719,0.0,38,28.78,22.6,1
0041400101,1610612751,101187,37.04306,44.1722,0.0,38,28.78,22.6,1
0041400101,1610612751,101127,27.36156,42.3612,0.0,38,28.78,22.6,1
0041400101,1610612751,201572,58.49911,24.33864,0.0,38,28.78,22.6,1
0041400101,1610612751,201947,21.02836,38.22081,0.0,38,28.78,22.6,1
0041400101,1610612751,202711,47.81026,13.93744,0.0,38,28.78,22.6,1
0041400101,-1,-1,70.52473,35.94442,1.04682,39,28.73,22.56,1
0041400101,1610612737,2594,53.72354,12.446,0.0,39,28.73,22.56,1
0041400101,1610612737,201143,49.27231,24.48075,0.0,39,28.73,22.56,1
0041400101,1610612737,202714,40.64581,45.69439,0.0,39,28.73,22.56,1
0041400101,1610612737,203471,67.80418,36.90816,0.0,39,28.73,22.56,1
0041400101,1610612737,203544,13.69479,35.83534,0.0,39,28.73,22.56,1
0041400101,1610612751,101187,37.72441,43.97018,0.0,39,28.73,22.56,1
0041400101,1610612751,101127,27.33323,42.25793,0.0,39,28.73,22.56,1
0041400101,1610612751,201572,59.27437,24.39565,0.0,39,28.73,22.56,1
0041400101,1610612751,201947,21.52437,38.09861,0.0,39,28.73,22.56,1
0041400101,1610612751,202711,48.49007,14.16603,0.0,39,28.73,22.56,1
0041400101,-1,-1,71.5372,35.58358,0.75357,40,28.69,22.52,1
0041400101,1610612737,2594,54.56397,12.612,0.0,40,28.69,22.52,1
0041400101,1610612737,201143,50.03177,24.46452,0.0,40,28.69,22.52,1
0041400101,1610612737,202714,41.19659,45.55916,0.0,40,28.69,22.52,1
0041400101,1610612737,203471,68.70202,36.67325,0.0,40,28.69,22.52,1
0041400101,1610612737,203544,13.86369,35.79716,0.0,40,28.69,22.52,1
0041400101,1610612751,101187,38.38991,43.75665,0.0,40,28.69,22.52,1
0041400101,1610612751,101127,27.32601,42.16014,0.0,40,28.69,22.52,1
0041400101,1610612751,201572,60.04792,24.45988,0.0,40,28.69,22.52,1
0041400101,1610612751,201947,22.01411,38.01133,0.0,40,28.69,22.52,1
0041400101,1610612751,202711,49.17788,14.39604,0.0,40,28.69,22.52,1
0041400101,-1,-1,72.21462,35.52132,1.09069,41,28.65,22.48,1
0041400101,1610612737,2594,55.39415,12.80589,0.0,41,28.65,22.48,1
0041400101,1610612737,201143,50.79022,24.44874,0.0,41,28.65,22.48,1
0041400101,1610612737,202714,41.73928,45.43236,0.0,41,28.65,22.48,1
0041400101,1610612737,203471,69.5995,36.42572,0.0,41,28.65,22.48,1
0041400101,1610612737,203544,14.03267,35.75774,0.0,41,28.65,22.48,1
0041400101,1610612751,101187,39.07138,43.53295,0.0,41,28.65,22.48,1
0041400101,1610612751,101127,27.3195,42.0618,0.0,41,28.65,22.48,1
0041400101,1610612751,201572,60.81756,24.50807,0.0,41,28.65,22.48,1
0041400101,1610612751,201947,22.51848,37.85614,0.0,41,28.65,22.48,1
0041400101,1610612751,202711,49.86587,14.61925,0.0,41,28.65,22.48,1
0041400101,-1,-1,72.70758,35.57316,1.96761,42,28.61,22.44,1
0041400101,1610612737,2594,56.2248,12.99752,0.0,42,28.61,22.44,1
0041400101,1610612737,201143,51.54902,24.43739,0.0,42,28.61,22.44,1
0041400101,1610612737,202714,42.25393,45.26664,0.0,42,28.61,22.44,1
0041400101,1610612737,203471,70.49236,36.16226,0.0,42,28.61,22.44,1
0041400101,1610612737,203544,14.20338,35.72248,0.0,42,28.61,22.44,1
0041400101,1610612751,101187,39.74103,43.31052,0.0,42,28.61,22.44,1
0041400101,1610612751,101127,27.31159,41.96201,0.0,42,28.61,22.44,1
0041400101,1610612751,201572,61.58332,24.55169,0.0,42,28.61,22.44,1
0041400101,1610612751,201947,23.03675,37.69393,0.0,42,28.61,22.44,1
0041400101,1610612751,202711,50.5498,14.8304,0.0,42,28.61,22.44,1
0041400101,-1,-1,73.51028,35.40301,2.2595,43,28.57,22.4,1
0041400101,1610612737,2594,57.05074,13.20313,0.0,43,28.57,22.4,1
0041400101,1610612737,201143,52.31329,24.43405,0.0,43,28.57,22.4,1
0041400101,1610612737,202714,42.77164,45.11455,0.0,43,28.57,22.4,1
0041400101,1610612737,203471,71.37587,35.89227,0.0,43,28.57,22.4,1
0041400101,1610612737,203544,14.3783,35.68993,0.0,43,28.57,22.4,1
0041400101,1610612751,101187,40.40591,43.09944,0.0,43,28.57,22.4,1
0041400101,1610612751,101127,27.30929,41.85363,0.0,43,28.57,22.4,1
0041400101,1610612751,201572,62.3575,24.6493,0.0,43,28.57,22.4,1
0041400101,1610612751,201947,23.55291,37.53822,0.0,43,28.57,22.4,1
0041400101,1610612751,202711,51.22712,15.04211,0.0,43,28.57,22.4,1
0041400101,-1,-1,74.04925,35.27228,2.94334,44,28.53,22.36,1
0041400101,1610612737,2594,57.86951,13.41805,0.0,44,28.53,22.36,1
0041400101,1610612737,201143,53.06167,24.41709,0.0,44,28.53,22.36,1
0041400101,1610612737,202714,43.2783,44.93376,0.0,44,28.53,22.36,1
0041400101,1610612737,203471,72.24086,35.61665,0.0,44,28.53,22.36,1
0041400101,1610612737,203544,14.55253,35.66049,0.0,44,28.53,22.36,1
0041400101,1610612751,101187,41.08076,42.8851,0.0,44,28.53,22.36,1
0041400101,1610612751,101127,27.30963,41.76453,0.0,44,28.53,22.36,1
0041400101,1610612751,201572,63.11207,24.74387,0.0,44,28.53,22.36,1
0041400101,1610612751,201947,24.06583,37.36968,0.0,44,28.53,22.36,1
0041400101,1610612751,202711,51.90215,15.26077,0.0,44,28.53,22.36,1
0041400101,-1,-1,74.61828,34.84156,3.30315,45,28.5,22.32,1
0041400101,1610612737,2594,58.68394,13.63132,0.0,45,28.5,22.32,1
0041400101,1610612737,201143,53.79996,24.39553,0.0,45,28.5,22.32,1
0041400101,1610612737,202714,43.7827,44.77744,0.0,45,28.5,22.32,1
0041400101,1610612737,203471,73.09172,35.33922,0.0,45,28.5,22.32,1
0041400101,1610612737,203544,14.72739,35.63404,0.0,45,28.5,22.32,1
0041400101,1610612751,101187,41.75682,42.68198,0.0,45,28.5,22.32,1
0041400101,1610612751,101127,27.31511,41.68557,0.0,45,28.5,22.32,1
0041400101,1610612751,201572,63.85935,24.84711,0.0,45,28.5,22.32,1
0041400101,1610612751,201947,24.58088,37.19486,0.0,45,28.5,22.32,1
0041400101,1610612751,202711,52.57595,15.45617,0.0,45,28.5,22.32,1
0041400101,-1,-1,75.18954,34.90817,3.69178,46,28.45,22.28,1
0041400101,1610612737,2594,59.49288,13.84708,0.0,46,28.45,22.28,1
0041400101,1610612737,201143,54.55047,24.39927,0.0,46,28.45,22.28,1
0041400101,1610612737,202714,44.30597,44.61921,0.0,46,28.45,22.28,1
0041400101,1610612737,203471,73.9384,35.05289,0.0,46,28.45,22.28,1
0041400101,1610612737,203544,14.90069,35.60858,0.0,46,28.45,22.28,1
0041400101,1610612751,101187,42.43644,42.46586,0.0,46,28.45,22.28,1
0041400101,1610612751,101127,27.325,41.61429,0.0,46,28.45,22.28,1
0041400101,1610612751,201572,64.59506,24.9061,0.0,46,28.45,22.28,1
0041400101,1610612751,201947,25.09483,37.03716,0.0,46,28.45,22.28,1
0041400101,1610612751,202711,53.24209,15.63872,0.0,46,28.45,22.28,1
0041400101,-1,-1,75.81177,34.81664,3.83499,47,28.41,22.24,1
0041400101,1610612737,2594,60.30635,14.06698,0.0,47,28.41,22.24,1
0041400101,1610612737,201143,55.30035,24.41078,0.0,47,28.41,22.24,1
0041400101,1610612737,202714,44.83142,44.476,0.0,47,28.41,22.24,1
0041400101,1610612737,203471,74.77551,34.75565,0.0,47,28.41,22.24,1
0041400101,1610612737,203544,15.07645,35.58314,0.0,47,28.41,22.24,1
0041400101,1610612751,101187,43.11435,42.26442,0.0,47,28.41,22.24,1
0041400101,1610612751,101127,27.33863,41.54497,0.0,47,28.41,22.24,1
0041400101,1610612751,201572,65.33345,24.91948,0.0,47,28.41,22.24,1
0041400101,1610612751,201947,25.6134,36.88881,0.0,47,28.41,22.24,1
0041400101,1610612751,202711,53.91385,15.81763,0.0,47,28.41,22.24,1
0041400101,-1,-1,76.56387,34.57553,3.88302,48,28.37,22.2,1
0041400101,1610612737,2594,61.10934,14.2969,0.0,48,28.37,22.2,1
0041400101,1610612737,201143,56.04709,24.43105,0.0,48,28.37,22.2,1
0041400101,1610612737,202714,45.35995,44.32897,0.0,48,28.37,22.2,1
0041400101,1610612737,203471,75.60104,34.45375,0.0,48,28.37,22.2,1
0041400101,1610612737,203544,15.25451,35.55784,0.0,48,28.37,22.2,1
0041400101,1610612751,101187,43.78632,42.07566,0.0,48,28.37,22.2,1
0041400101,1610612751,101127,27.35841,41.4712,0.0,48,28.37,22.2,1
0041400101,1610612751,201572,66.05666,24.91365,0.0,48,28.37,22.2,1
0041400101,1610612751,201947,26.13559,36.73544,0.0,48,28.37,22.2,1
0041400101,1610612751,202711,54.55958,16.00082,0.0,48,28.37,22.2,1
0041400101,-1,-1,77.44648,34.22356,3.77134,49,28.33,22.16,1
0041400101,1610612737,2594,61.91419,14.54617,0.0,49,28.33,22.16,1
0041400101,1610612737,201143,56.79849,24.45879,0.0,49,28.33,22.16,1
0041400101,1610612737,202714,45.87835,44.16199,0.0,49,28.33,22.16,1
0041400101,1610612737,203471,76.40557,34.13702,0.0,49,28.33,22.16,1
0041400101,1610612737,203544,15.43397,35.53118,0.0,49,28.33,22.16,1
0041400101,1610612751,101187,44.46867,41.85921,0.0,49,28.33,22.16,1
0041400101,1610612751,101127,27.38063,41.4073,0.0,49,28.33,22.16,1
0041400101,1610612751,201572,66.77201,24.95292,0.0,49,28.33,22.16,1
0041400101,1610612751,201947,26.66432,36.58405,0.0,49,28.33,22.16,1
0041400101,1610612751,202711,55.20659,16.17503,0.0,49,28.33,22.16,1
0041400101,-1,-1,78.2037,33.86502,3.56609,50,28.29,22.12,1
0041400101,1610612737,2594,62.70594,14.77573,0.0,50,28.29,22.12,1
0041400101,1610612737,201143,57.55374,24.46742,0.0,50,28.29,22.12,1
0041400101,1610612737,202714,46.38953,44.00967,0.0,50,28.29,22.12,1
0041400101,1610612737,203471,77.19436,33.80795,0.0,50,28.29,22.12,1
0041400101,1610612737,203544,15.61302,35.50651,0.0,50,28.29,22.12,1
0041400101,1610612751,101187,45.14857,41.62106,0.0,50,28.29,22.12,1
0041400101,1610612751,101127,27.41853,41.33768,0.0,50,28.29,22.12,1
0041400101,1610612751,201572,67.47999,24.99168,0.0,50,28.29,22.12,1
0041400101,1610612751,201947,27.19669,36.40876,0.0,50,28.29,22.12,1
0041400101,1610612751,202711,55.84863,16.33414,0.0,50,28.29,22.12,1
0041400101,-1,-1,79.05977,33.39553,3.31659,51,28.25,22.08,1
0041400101,1610612737,2594,63.4933,15.01919,0.0,51,28.25,22.08,1
0041400101,1610612737,201143,58.30329,24.47967,0.0,51,28.25,22.08,1
0041400101,1610612737,202714,46.88702,43.8416,0.0,51,28.25,22.08,1
0041400101,1610612737,203471,77.9574,33.47228,0.0,51,28.25,22.08,1
0041400101,1610612737,203544,15.79193,35.48399,0.0,51,28.25,22.08,1
0041400101,1610612751,101187,45.81875,41.40554,0.0,51,28.25,22.08,1
0041400101,1610612751,101127,27.45982,41.26477,0.0,51,28.25,22.08,1
0041400101,1610612751,201572,68.18177,25.03291,0.0,51,28.25,22.08,1
0041400101,1610612751,201947,27.73075,36.2303,0.0,51,28.25,22.08,1
0041400101,1610612751,202711,56.48244,16.47839,0.0,51,28.25,22.08,1
0041400101,-1,-1,79.84565,32.93548,2.9295,52,28.21,22.04,1
0041400101,1610612737,2594,64.27859,15.27218,0.0,52,28.21,22.04,1
0041400101,1610612737,201143,59.03957,24.48944,0.0,52,28.21,22.04,1
0041400101,1610612737,202714,47.41778,43.75101,0.0,52,28.21,22.04,1
0041400101,1610612737,203471,78.70168,33.12761,0.0,52,28.21,22.04,1
0041400101,1610612737,203544,15.97087,35.45915,0.0,52,28.21,22.04,1
0041400101,1610612751,101187,46.47718,41.20163,0.0,52,28.21,22.04,1
0041400101,1610612751,101127,27.51173,41.19569,0.0,52,28.21,22.04,1
0041400101,1610612751,201572,68.86985,25.0598,0.0,52,28.21,22.04,1
0041400101,1610612751,201947,28.25692,36.05676,0.0,52,28.21,22.04,1
0041400101,1610612751,202711,57.09889,16.62928,0.0,52,28.21,22.04,1
0041400101,-1,-1,80.43531,32.48747,2.8668,53,28.17,22.0,1
0041400101,1610612737,2594,65.06235,15.5177,0.0,53,28.17,22.0,1
0041400101,1610612737,201143,59.75444,24.50126,0.0,53,28.17,22.0,1
0041400101,1610612737,202714,47.92405,43.6368,0.0,53,28.17,22.0,1
0041400101,1610612737,203471,79.42543,32.77776,0.0,53,28.17,22.0,1
0041400101,1610612737,203544,16.1456,35.4285,0.0,53,28.17,22.0,1
0041400101,1610612751,101187,47.1494,40.9834,0.0,53,28.17,22.0,1
0041400101,1610612751,101127,27.56995,41.1317,0.0,53,28.17,22.0,1
0041400101,1610612751,201572,69.55128,25.10425,0.0,53,28.17,22.0,1
0041400101,1610612751,201947,28.79384,35.88189,0.0,53,28.17,22.0,1
0041400101,1610612751,202711,57.71184,16.77031,0.0,53,28.17,22.0,1
0041400101,-1,-1,80.98042,32.04447,2.82171,54,28.14,21.96,1
0041400101,1610612737,2594,65.82477,15.77546,0.0,54,28.14,21.96,1
0041400101,1610612737,201143,60.46508,24.53813,0.0,54,28.14,21.96,1
0041400101,1610612737,202714,48.39835,43.46208,0.0,54,28.14,21.96,1
0041400101,1610612737,203471,80.13242,32.41017,0.0,54,28.14,21.96,1
0041400101,1610612737,203544,16.32286,35.40304,0.0,54,28.14,21.96,1
0041400101,1610612751,101187,47.84715,40.81263,0.0,54,28.14,21.96,1
0041400101,1610612751,101127,27.63779,41.07345,0.0,54,28.14,21.96,1
0041400101,1610612751,201572,70.22883,25.13732,0.0,54,28.14,21.96,1
0041400101,1610612751,201947,29.33046,35.7013,0.0,54,28.14,21.96,1
0041400101,1610612751,202711,58.3155,16.92743,0.0,54,28.14,21.96,1
0041400101,-1,-1,81.45066,31.60789,2.79213,55,28.09,21.92,1
0041400101,1610612737,2594,66.59473,16.04237,0.0,55,28.09,21.92,1
0041400101,1610612737,201143,61.16451,24.56933,0.0,55,28.09,21.92,1
0041400101,1610612737,202714,48.86512,43.3205,0.0,55,28.09,21.92,1
0041400101,1610612737,203471,80.80895,32.03636,0.0,55,28.09,21.92,1
0041400101,1610612737,203544,16.49455,35.37496,0.0,55,28.09,21.92,1
0041400101,1610612751,101187,48.54651,40.64961,0.0,55,28.09,21.92,1
0041400101,1610612751,101127,27.71941,41.02506,0.0,55,28.09,21.92,1
0041400101,1610612751,201572,70.88385,25.17306,0.0,55,28.09,21.92,1
0041400101,1610612751,201947,29.8623,35.52795,0.0,55,28.09,21.92,1
0041400101,1610612751,202711,58.90597,17.07356,0.0,55,28.09,21.92,1
0041400101,-1,-1,81.81569,31.17913,2.77594,56,28.05,21.88,1
0041400101,1610612737,2594,67.36238,16.28417,0.0,56,28.05,21.88,1
0041400101,1610612737,201143,61.86667,24.611,0.0,56,28.05,21.88,1
0041400101,1610612737,202714,49.33018,43.16047,0.0,56,28.05,21.88,1
0041400101,1610612737,203471,81.45146,31.70155,0.0,56,28.05,21.88,1
0041400101,1610612737,203544,16.66501,35.34787,0.0,56,28.05,21.88,1
0041400101,1610612751,101187,49.22996,40.47623,0.0,56,28.05,21.88,1
0041400101,1610612751,101127,27.80888,40.98338,0.0,56,28.05,21.88,1
0041400101,1610612751,201572,71.52165,25.22238,0.0,56,28.05,21.88,1
0041400101,1610612751,201947,30.3971,35.3626,0.0,56,28.05,21.88,1
0041400101,1610612751,202711,59.48821,17.21813,0.0,56,28.05,21.88,1
0041400101,-1,-1,82.04516,30.75961,2.77101,57,28.02,21.84,1
0041400101,1610612737,2594,68.12459,16.54483,0.0,57,28.02,21.84,1
0041400101,1610612737,201143,62.55368,24.64087,0.0,57,28.02,21.84,1
0041400101,1610612737,202714,49.80853,43.03724,0.0,57,28.02,21.84,1
0041400101,1610612737,203471,82.08269,31.33106,0.0,57,28.02,21.84,1
0041400101,1610612737,203544,16.83419,35.3157,0.0,57,28.02,21.84,1
0041400101,1610612751,101187,49.90967,40.28084,0.0,57,28.02,21.84,1
0041400101,1610612751,101127,27.90432,40.94874,0.0,57,28.02,21.84,1
0041400101,1610612751,201572,72.15679,25.27796,0.0,57,28.02,21.84,1
0041400101,1610612751,201947,30.91454,35.19904,0.0,57,28.02,21.84,1
0041400101,1610612751,202711,60.0651,17.37132,0.0,57,28.02,21.84,1
0041400101,-1,-1,82.87266,30.12464,2.80914,58,27.97,21.8,1
0041400101,1610612737,2594,68.87397,16.8075,0.0,58,27.97,21.8,1
0041400101,1610612737,201143,63.23268,24.68795,0.0,58,27.97,21.8,1
0041400101,1610612737,202714,50.27248,42.90585,0.0,58,27.97,21.8,1
0041400101,1610612737,203471,82.69061,30.97598,0.0,58,27.97,21.8,1
0041400101,1610612737,203544,17.00368,35.2835,0.0,58,27.97,21.8,1
0041400101,1610612751,101187,50.57327,40.05466,0.0,58,27.97,21.8,1
0041400101,1610612751,101127,28.00844,40.9301,0.0,58,27.97,21.8,1
0041400101,1610612751,201572,72.77174,25.28394,0.0,58,27.97,21.8,1
0041400101,1610612751,201947,31.42627,35.02444,0.0,58,27.97,21.8,1
0041400101,1610612751,202711,60.62978,17.50438,0.0,58,27.97,21.8,1
0041400101,-1,-1,83.67902,29.54027,2.9221,59,27.93,21.76,1
0041400101,1610612737,2594,69.6147,17.06609,0.0,59,27.93,21.76,1
0041400101,1610612737,201143,63.91133,24.74666,0.0,59,27.93,21.76,1
0041400101,1610612737,202714,50.74499,42.78828,0.0,59,27.93,21.76,1
0041400101,1610612737,203471,83.26825,30.63467,0.0,59,27.93,21.76,1
0041400101,1610612737,203544,17.17,35.24527,0.0,59,27.93,21.76,1
0041400101,1610612751,101187,51.22041,39.83491,0.0,59,27.93,21.76,1
0041400101,1610612751,101127,28.11827,40.90292,0.0,59,27.93,21.76,1
0041400101,1610612751,201572,73.39249,25.29072,0.0,59,27.93,21.76,1
0041400101,1610612751,201947,31.93059,34.85425,0.0,59,27.93,21.76,1
0041400101,1610612751,202711,61.18325,17.6451,0.0,59,27.93,21.76,1
0041400101,-1,-1,84.46857,28.99831,3.10778,60,27.9,21.72,1
0041400101,1610612737,2594,70.34258,17.32263,0.0,60,27.9,21.72,1
0041400101,1610612737,201143,64.59991,24.81264,0.0,60,27.9,21.72,1
0041400101,1610612737,202714,51.19591,42.65297,0.0,60,27.9,21.72,1
0041400101,1610612737,203471,83.80952,30.29403,0.0,60,27.9,21.72,1
0041400101,1610612737,203544,17.33653,35.20859,0.0,60,27.9,21.72,1
0041400101,1610612751,101187,51.87098,39.60552,0.0,60,27.9,21.72,1
0041400101,1610612751,101127,28.2357,40.87108,0.0,60,27.9,21.72,1
0041400101,1610612751,201572,73.99978,25.29509,0.0,60,27.9,21.72,1
0041400101,1610612751,201947,32.43364,34.68125,0.0,60,27.9,21.72,1
0041400101,1610612751,202711,61.72436,17.76175,0.0,60,27.9,21.72,1
0041400101,-1,-1,85.2341,28.51242,3.83112,61,27.85,21.68,1
0041400101,1610612737,2594,71.07052,17.58421,0.0,61,27.85,21.68,1
0041400101,1610612737,201143,65.2607,24.8639,0.0,61,27.85,21.68,1
0041400101,1610612737,202714,51.61485,42.51977,0.0,61,27.85,21.68,1
0041400101,1610612737,203471,84.3221,29.95493,0.0,61,27.85,21.68,1
0041400101,1610612737,203544,17.50276,35.1667,0.0,61,27.85,21.68,1
0041400101,1610612751,101187,52.52039,39.38613,0.0,61,27.85,21.68,1
0041400101,1610612751,101127,28.35511,40.84243,0.0,61,27.85,21.68,1
