0041400101,1610612751,101127,9.63793,12.46989,0.0,32,357.87,11.53,4
0041400101,1610612751,201152,26.01812,24.04484,0.0,32,357.87,11.53,4
0041400101,1610612751,203486,17.46055,16.37699,0.0,32,357.87,11.53,4
0041400101,-1,-1,27.30583,37.39173,4.55155,33,357.83,11.49,4
0041400101,1610612737,2594,30.64343,20.7039,0.0,33,357.83,11.49,4
0041400101,1610612737,200794,25.83903,37.19738,0.0,33,357.83,11.49,4
0041400101,1610612737,203118,21.83898,13.88262,0.0,33,357.83,11.49,4
0041400101,1610612737,201952,27.59276,6.5966,0.0,33,357.83,11.49,4
0041400101,1610612737,203471,13.26899,3.22578,0.0,33,357.83,11.49,4
0041400101,1610612751,2207,23.00289,35.38619,0.0,33,357.83,11.49,4
0041400101,1610612751,101114,25.91788,13.83449,0.0,33,357.83,11.49,4
0041400101,1610612751,101127,9.67112,12.61842,0.0,33,357.83,11.49,4
0041400101,1610612751,201152,25.78047,24.05721,0.0,33,357.83,11.49,4
0041400101,1610612751,203486,17.30654,16.43295,0.0,33,357.83,11.49,4
0041400101,-1,-1,27.07903,37.51986,4.56927,34,357.79,11.45,4
0041400101,1610612737,2594,30.30762,20.43977,0.0,34,357.79,11.45,4
0041400101,1610612737,200794,25.747,37.24897,0.0,34,357.79,11.45,4
0041400101,1610612737,203118,21.71969,13.86379,0.0,34,357.79,11.45,4
0041400101,1610612737,201952,27.36796,6.65732,0.0,34,357.79,11.45,4
0041400101,1610612737,203471,13.63438,3.2678,0.0,34,357.79,11.45,4
0041400101,1610612751,2207,22.86277,35.4209,0.0,34,357.79,11.45,4
0041400101,1610612751,101114,25.77994,14.02111,0.0,34,357.79,11.45,4
0041400101,1610612751,101127,9.69935,12.76404,0.0,34,357.79,11.45,4
0041400101,1610612751,201152,25.53658,24.06364,0.0,34,357.79,11.45,4
0041400101,1610612751,203486,17.1521,16.49677,0.0,34,357.79,11.45,4
0041400101,-1,-1,27.01708,37.6,4.51203,35,357.75,11.41,4
0041400101,1610612737,2594,29.95395,20.15797,0.0,35,357.75,11.41,4
0041400101,1610612737,200794,25.65103,37.293,0.0,35,357.75,11.41,4
0041400101,1610612737,203118,21.58898,13.86248,0.0,35,357.75,11.41,4
0041400101,1610612737,201952,27.14186,6.71965,0.0,35,357.75,11.41,4
0041400101,1610612737,203471,14.00434,3.31145,0.0,35,357.75,11.41,4
0041400101,1610612751,2207,22.72204,35.44394,0.0,35,357.75,11.41,4
0041400101,1610612751,101114,25.65325,14.21036,0.0,35,357.75,11.41,4
0041400101,1610612751,101127,9.72976,12.90807,0.0,35,357.75,11.41,4
0041400101,1610612751,201152,25.28858,24.06637,0.0,35,357.75,11.41,4
0041400101,1610612751,203486,17.0132,16.5291,0.0,35,357.75,11.41,4
0041400101,-1,-1,26.93996,37.62961,4.57289,36,357.71,11.37,4
0041400101,1610612737,2594,29.60144,19.87452,0.0,36,357.71,11.37,4
0041400101,1610612737,200794,25.55808,37.32254,0.0,36,357.71,11.37,4
0041400101,1610612737,203118,21.45707,13.86587,0.0,36,357.71,11.37,4
0041400101,1610612737,201952,26.90919,6.78394,0.0,36,357.71,11.37,4
0041400101,1610612737,203471,14.40182,3.33859,0.0,36,357.71,11.37,4
0041400101,1610612751,2207,22.598,35.46587,0.0,36,357.71,11.37,4
0041400101,1610612751,101114,25.51195,14.39418,0.0,36,357.71,11.37,4
0041400101,1610612751,101127,9.75593,13.04744,0.0,36,357.71,11.37,4
0041400101,1610612751,201152,25.03868,24.05865,0.0,36,357.71,11.37,4
0041400101,1610612751,203486,16.86222,16.59885,0.0,36,357.71,11.37,4
0041400101,-1,-1,26.86514,37.72212,4.48648,37,357.67,11.33,4
0041400101,1610612737,2594,29.25239,19.59092,0.0,37,357.67,11.33,4
0041400101,1610612737,200794,25.45416,37.33881,0.0,37,357.67,11.33,4
0041400101,1610612737,203118,21.32333,13.87127,0.0,37,357.67,11.33,4
0041400101,1610612737,201952,26.67516,6.85219,0.0,37,357.67,11.33,4
0041400101,1610612737,203471,14.81001,3.36584,0.0,37,357.67,11.33,4
0041400101,1610612751,2207,22.47166,35.48153,0.0,37,357.67,11.33,4
0041400101,1610612751,101114,25.37482,14.58864,0.0,37,357.67,11.33,4
0041400101,1610612751,101127,9.79341,13.17533,0.0,37,357.67,11.33,4
0041400101,1610612751,201152,24.77913,24.04421,0.0,37,357.67,11.33,4
0041400101,1610612751,203486,16.71031,16.62066,0.0,37,357.67,11.33,4
0041400101,-1,-1,26.70126,37.74925,4.46407,38,357.63,11.29,4
0041400101,1610612737,2594,28.89984,19.30464,0.0,38,357.63,11.29,4
0041400101,1610612737,200794,25.34627,37.34581,0.0,38,357.63,11.29,4
0041400101,1610612737,203118,21.18773,13.87675,0.0,38,357.63,11.29,4
0041400101,1610612737,201952,26.44294,6.92608,0.0,38,357.63,11.29,4
0041400101,1610612737,203471,15.23296,3.40077,0.0,38,357.63,11.29,4
0041400101,1610612751,2207,22.35108,35.4845,0.0,38,357.63,11.29,4
0041400101,1610612751,101114,25.24544,14.76431,0.0,38,357.63,11.29,4
0041400101,1610612751,101127,9.84439,13.29083,0.0,38,357.63,11.29,4
0041400101,1610612751,201152,24.52371,24.04305,0.0,38,357.63,11.29,4
0041400101,1610612751,203486,16.54428,16.68569,0.0,38,357.63,11.29,4
0041400101,-1,-1,26.61864,37.74637,4.47285,39,357.59,11.25,4
0041400101,1610612737,2594,28.54333,19.01047,0.0,39,357.59,11.25,4
0041400101,1610612737,200794,25.23032,37.34499,0.0,39,357.59,11.25,4
0041400101,1610612737,203118,21.05092,13.88527,0.0,39,357.59,11.25,4
0041400101,1610612737,201952,26.21964,7.01277,0.0,39,357.59,11.25,4
0041400101,1610612737,203471,15.65378,3.43608,0.0,39,357.59,11.25,4
0041400101,1610612751,2207,22.23735,35.47353,0.0,39,357.59,11.25,4
0041400101,1610612751,101114,25.1317,14.9461,0.0,39,357.59,11.25,4
0041400101,1610612751,101127,9.89616,13.39636,0.0,39,357.59,11.25,4
0041400101,1610612751,201152,24.25913,24.03204,0.0,39,357.59,11.25,4
0041400101,1610612751,203486,16.39119,16.73643,0.0,39,357.59,11.25,4
0041400101,-1,-1,26.51349,37.56764,4.58494,40,357.55,11.21,4
0041400101,1610612737,2594,28.17513,18.74272,0.0,40,357.55,11.21,4
0041400101,1610612737,200794,25.11685,37.32551,0.0,40,357.55,11.21,4
0041400101,1610612737,203118,20.90971,13.89778,0.0,40,357.55,11.21,4
0041400101,1610612737,201952,26.00496,7.10828,0.0,40,357.55,11.21,4
0041400101,1610612737,203471,16.0853,3.48818,0.0,40,357.55,11.21,4
0041400101,1610612751,2207,22.13333,35.46443,0.0,40,357.55,11.21,4
0041400101,1610612751,101114,25.03463,15.09948,0.0,40,357.55,11.21,4
0041400101,1610612751,101127,9.93052,13.49603,0.0,40,357.55,11.21,4
0041400101,1610612751,201152,23.99249,24.03023,0.0,40,357.55,11.21,4
0041400101,1610612751,203486,16.25213,16.75599,0.0,40,357.55,11.21,4
0041400101,-1,-1,26.37472,37.64313,4.61862,41,357.51,11.17,4
0041400101,1610612737,2594,27.80022,18.48966,0.0,41,357.51,11.17,4
0041400101,1610612737,200794,25.01479,37.29664,0.0,41,357.51,11.17,4
0041400101,1610612737,203118,20.76969,13.9138,0.0,41,357.51,11.17,4
0041400101,1610612737,201952,25.79951,7.21235,0.0,41,357.51,11.17,4
0041400101,1610612737,203471,16.52036,3.55556,0.0,41,357.51,11.17,4
0041400101,1610612751,2207,22.04018,35.45996,0.0,41,357.51,11.17,4
0041400101,1610612751,101114,24.95183,15.22852,0.0,41,357.51,11.17,4
0041400101,1610612751,101127,9.97031,13.59343,0.0,41,357.51,11.17,4
0041400101,1610612751,201152,23.72214,24.01835,0.0,41,357.51,11.17,4
0041400101,1610612751,203486,16.11056,16.79499,0.0,41,357.51,11.17,4
0041400101,-1,-1,26.29724,37.53017,4.63422,42,357.47,11.13,4
0041400101,1610612737,2594,27.43765,18.24123,0.0,42,357.47,11.13,4
0041400101,1610612737,200794,24.90683,37.25968,0.0,42,357.47,11.13,4
0041400101,1610612737,203118,20.63299,13.93387,0.0,42,357.47,11.13,4
0041400101,1610612737,201952,25.60055,7.3268,0.0,42,357.47,11.13,4
0041400101,1610612737,203471,16.95776,3.62932,0.0,42,357.47,11.13,4
0041400101,1610612751,2207,21.96068,35.4548,0.0,42,357.47,11.13,4
0041400101,1610612751,101114,24.86724,15.34867,0.0,42,357.47,11.13,4
0041400101,1610612751,101127,10.01384,13.67819,0.0,42,357.47,11.13,4
0041400101,1610612751,201152,23.4507,24.00492,0.0,42,357.47,11.13,4
0041400101,1610612751,203486,15.96585,16.82894,0.0,42,357.47,11.13,4
0041400101,-1,-1,26.0445,37.49602,4.57056,43,357.43,11.09,4
0041400101,1610612737,2594,27.05219,18.00741,0.0,43,357.43,11.09,4
0041400101,1610612737,200794,24.78172,37.21673,0.0,43,357.43,11.09,4
0041400101,1610612737,203118,20.50055,13.95524,0.0,43,357.43,11.09,4
0041400101,1610612737,201952,25.40026,7.43474,0.0,43,357.43,11.09,4
0041400101,1610612737,203471,17.39653,3.71646,0.0,43,357.43,11.09,4
0041400101,1610612751,2207,21.87756,35.44356,0.0,43,357.43,11.09,4
0041400101,1610612751,101114,24.82874,15.43762,0.0,43,357.43,11.09,4
0041400101,1610612751,101127,10.05545,13.76272,0.0,43,357.43,11.09,4
0041400101,1610612751,201152,23.17848,23.98622,0.0,43,357.43,11.09,4
0041400101,1610612751,203486,15.82452,16.85123,0.0,43,357.43,11.09,4
0041400101,-1,-1,25.82245,37.44883,4.64252,44,357.4,11.05,4
0041400101,1610612737,2594,26.68645,17.79961,0.0,44,357.4,11.05,4
0041400101,1610612737,200794,24.65638,37.17079,0.0,44,357.4,11.05,4
0041400101,1610612737,203118,20.37217,13.97153,0.0,44,357.4,11.05,4
0041400101,1610612737,201952,25.19853,7.53701,0.0,44,357.4,11.05,4
0041400101,1610612737,203471,17.84261,3.81574,0.0,44,357.4,11.05,4
0041400101,1610612751,2207,21.80275,35.42771,0.0,44,357.4,11.05,4
0041400101,1610612751,101114,24.75243,15.50695,0.0,44,357.4,11.05,4
0041400101,1610612751,101127,10.11218,13.82179,0.0,44,357.4,11.05,4
0041400101,1610612751,201152,22.91199,23.95609,0.0,44,357.4,11.05,4
0041400101,1610612751,203486,15.66617,16.88255,0.0,44,357.4,11.05,4
0041400101,-1,-1,25.49144,37.55669,4.6489,45,357.35,11.01,4
0041400101,1610612737,2594,26.35938,17.56748,0.0,45,357.35,11.01,4
0041400101,1610612737,200794,24.53311,37.11656,0.0,45,357.35,11.01,4
0041400101,1610612737,203118,20.24861,13.9813,0.0,45,357.35,11.01,4
0041400101,1610612737,201952,24.99496,7.64486,0.0,45,357.35,11.01,4
0041400101,1610612737,203471,18.29292,3.93248,0.0,45,357.35,11.01,4
0041400101,1610612751,2207,21.73633,35.41651,0.0,45,357.35,11.01,4
0041400101,1610612751,101114,24.64418,15.57406,0.0,45,357.35,11.01,4
0041400101,1610612751,101127,10.17351,13.8759,0.0,45,357.35,11.01,4
0041400101,1610612751,201152,22.64715,23.95506,0.0,45,357.35,11.01,4
0041400101,1610612751,203486,15.51321,16.89166,0.0,45,357.35,11.01,4
0041400101,-1,-1,25.18622,37.50632,4.73006,46,357.32,10.97,4
0041400101,1610612737,2594,26.06524,17.30052,0.0,46,357.32,10.97,4
0041400101,1610612737,200794,24.40881,37.05407,0.0,46,357.32,10.97,4
0041400101,1610612737,203118,20.13229,13.98183,0.0,46,357.32,10.97,4
0041400101,1610612737,201952,24.79351,7.75818,0.0,46,357.32,10.97,4
0041400101,1610612737,203471,18.7479,4.07241,0.0,46,357.32,10.97,4
0041400101,1610612751,2207,21.67924,35.41013,0.0,46,357.32,10.97,4
0041400101,1610612751,101114,24.58474,15.60497,0.0,46,357.32,10.97,4
0041400101,1610612751,101127,10.24301,13.91877,0.0,46,357.32,10.97,4
0041400101,1610612751,201152,22.38374,23.94721,0.0,46,357.32,10.97,4
0041400101,1610612751,203486,15.37076,16.8909,0.0,46,357.32,10.97,4
0041400101,-1,-1,24.98561,37.51529,4.72832,47,357.28,10.93,4
0041400101,1610612737,2594,25.78672,17.0429,0.0,47,357.28,10.93,4
0041400101,1610612737,200794,24.28691,36.98854,0.0,47,357.28,10.93,4
0041400101,1610612737,203118,20.02053,13.98094,0.0,47,357.28,10.93,4
0041400101,1610612737,201952,24.60268,7.87654,0.0,47,357.28,10.93,4
0041400101,1610612737,203471,19.21472,4.22997,0.0,47,357.28,10.93,4
0041400101,1610612751,2207,21.6198,35.40307,0.0,47,357.28,10.93,4
0041400101,1610612751,101114,24.51725,15.60446,0.0,47,357.28,10.93,4
0041400101,1610612751,101127,10.31576,13.96021,0.0,47,357.28,10.93,4
0041400101,1610612751,201152,22.12475,23.93643,0.0,47,357.28,10.93,4
0041400101,1610612751,203486,15.23547,16.88237,0.0,47,357.28,10.93,4
0041400101,-1,-1,24.86826,37.51226,4.60443,48,357.24,10.89,4
0041400101,1610612737,2594,25.51222,16.79051,0.0,48,357.24,10.89,4
0041400101,1610612737,200794,24.16962,36.91111,0.0,48,357.24,10.89,4
0041400101,1610612737,203118,19.91623,13.98029,0.0,48,357.24,10.89,4
0041400101,1610612737,201952,24.42026,8.00073,0.0,48,357.24,10.89,4
0041400101,1610612737,203471,19.68742,4.3935,0.0,48,357.24,10.89,4
0041400101,1610612751,2207,21.5646,35.39415,0.0,48,357.24,10.89,4
0041400101,1610612751,101114,24.44282,15.57709,0.0,48,357.24,10.89,4
0041400101,1610612751,101127,10.39798,13.99072,0.0,48,357.24,10.89,4
0041400101,1610612751,201152,21.8616,23.9091,0.0,48,357.24,10.89,4
0041400101,1610612751,203486,15.10339,16.85968,0.0,48,357.24,10.89,4
0041400101,-1,-1,24.91929,37.4075,4.48877,49,357.2,10.85,4
0041400101,1610612737,2594,25.24668,16.54343,0.0,49,357.2,10.85,4
0041400101,1610612737,200794,24.05468,36.8266,0.0,49,357.2,10.85,4
0041400101,1610612737,203118,19.8178,13.98444,0.0,49,357.2,10.85,4
0041400101,1610612737,201952,24.24257,8.11604,0.0,49,357.2,10.85,4
0041400101,1610612737,203471,20.14876,4.57755,0.0,49,357.2,10.85,4
0041400101,1610612751,2207,21.50876,35.37917,0.0,49,357.2,10.85,4
0041400101,1610612751,101114,24.36375,15.52709,0.0,49,357.2,10.85,4
0041400101,1610612751,101127,10.48761,14.01703,0.0,49,357.2,10.85,4
0041400101,1610612751,201152,21.60551,23.88198,0.0,49,357.2,10.85,4
0041400101,1610612751,203486,14.97009,16.83371,0.0,49,357.2,10.85,4
0041400101,-1,-1,24.85304,37.41988,4.21939,50,357.16,10.8,4
0041400101,1610612737,2594,24.99933,16.30901,0.0,50,357.16,10.8,4
0041400101,1610612737,200794,23.95995,36.75413,0.0,50,357.16,10.8,4
0041400101,1610612737,203118,19.73354,13.97755,0.0,50,357.16,10.8,4
0041400101,1610612737,201952,24.07799,8.22939,0.0,50,357.16,10.8,4
0041400101,1610612737,203471,20.62076,4.78325,0.0,50,357.16,10.8,4
0041400101,1610612751,2207,21.44647,35.36251,0.0,50,357.16,10.8,4
0041400101,1610612751,101114,24.26616,15.44903,0.0,50,357.16,10.8,4
0041400101,1610612751,101127,10.57896,14.03859,0.0,50,357.16,10.8,4
0041400101,1610612751,201152,21.35059,23.85567,0.0,50,357.16,10.8,4
0041400101,1610612751,203486,14.83925,16.8046,0.0,50,357.16,10.8,4
0041400101,-1,-1,24.80409,37.32977,4.16341,51,357.12,10.77,4
0041400101,1610612737,2594,24.75913,16.08194,0.0,51,357.12,10.77,4
0041400101,1610612737,200794,23.85506,36.65377,0.0,51,357.12,10.77,4
0041400101,1610612737,203118,19.6545,13.96358,0.0,51,357.12,10.77,4
0041400101,1610612737,201952,23.93337,8.34023,0.0,51,357.12,10.77,4
0041400101,1610612737,203471,21.08236,5.02561,0.0,51,357.12,10.77,4
0041400101,1610612751,2207,21.38519,35.31782,0.0,51,357.12,10.77,4
0041400101,1610612751,101114,24.17578,15.3536,0.0,51,357.12,10.77,4
0041400101,1610612751,101127,10.67978,14.05182,0.0,51,357.12,10.77,4
0041400101,1610612751,201152,21.09627,23.82927,0.0,51,357.12,10.77,4
0041400101,1610612751,203486,14.7058,16.77783,0.0,51,357.12,10.77,4
0041400101,-1,-1,24.6048,37.27717,4.07626,52,357.08,10.72,4
0041400101,1610612737,2594,24.50893,15.83146,0.0,52,357.08,10.72,4
0041400101,1610612737,200794,23.76215,36.55715,0.0,52,357.08,10.72,4
0041400101,1610612737,203118,19.5822,13.94373,0.0,52,357.08,10.72,4
0041400101,1610612737,201952,23.79785,8.45074,0.0,52,357.08,10.72,4
0041400101,1610612737,203471,21.55095,5.28824,0.0,52,357.08,10.72,4
0041400101,1610612751,2207,21.32479,35.25654,0.0,52,357.08,10.72,4
0041400101,1610612751,101114,24.06835,15.43838,0.0,52,357.08,10.72,4
0041400101,1610612751,101127,10.78361,14.06631,0.0,52,357.08,10.72,4
0041400101,1610612751,201152,20.84489,23.81655,0.0,52,357.08,10.72,4
0041400101,1610612751,203486,14.57531,16.76481,0.0,52,357.08,10.72,4
0041400101,-1,-1,24.41005,37.42709,4.10477,53,357.04,10.68,4
0041400101,1610612737,2594,24.24831,15.57343,0.0,53,357.04,10.68,4
0041400101,1610612737,200794,23.67489,36.45688,0.0,53,357.04,10.68,4
0041400101,1610612737,203118,19.51826,13.92068,0.0,53,357.04,10.68,4
0041400101,1610612737,201952,23.66746,8.55643,0.0,53,357.04,10.68,4
0041400101,1610612737,203471,22.01368,5.56759,0.0,53,357.04,10.68,4
0041400101,1610612751,2207,21.26526,35.19879,0.0,53,357.04,10.68,4
0041400101,1610612751,101114,23.94196,15.55564,0.0,53,357.04,10.68,4
0041400101,1610612751,101127,10.87661,14.08481,0.0,53,357.04,10.68,4
0041400101,1610612751,201152,20.58124,23.79892,0.0,53,357.04,10.68,4
0041400101,1610612751,203486,14.44198,16.74429,0.0,53,357.04,10.68,4
0041400101,-1,-1,24.29174,37.42599,4.10265,54,357.0,10.64,4
0041400101,1610612737,2594,23.99313,15.32451,0.0,54,357.0,10.64,4
0041400101,1610612737,200794,23.60862,36.35293,0.0,54,357.0,10.64,4
0041400101,1610612737,203118,19.4586,13.89184,0.0,54,357.0,10.64,4
0041400101,1610612737,201952,23.53439,8.64525,0.0,54,357.0,10.64,4
0041400101,1610612737,203471,22.48122,5.86943,0.0,54,357.0,10.64,4
0041400101,1610612751,2207,21.20838,35.14749,0.0,54,357.0,10.64,4
0041400101,1610612751,101114,23.83643,15.59507,0.0,54,357.0,10.64,4
0041400101,1610612751,101127,10.9692,14.09901,0.0,54,357.0,10.64,4
0041400101,1610612751,201152,20.32436,23.80142,0.0,54,357.0,10.64,4
0041400101,1610612751,203486,14.3052,16.71094,0.0,54,357.0,10.64,4
0041400101,-1,-1,24.17647,37.42155,4.0961,55,356.96,10.6,4
0041400101,1610612737,2594,23.75062,15.05111,0.0,55,356.96,10.6,4
0041400101,1610612737,200794,23.55729,36.25826,0.0,55,356.96,10.6,4
0041400101,1610612737,203118,19.40726,13.85472,0.0,55,356.96,10.6,4
0041400101,1610612737,201952,23.40285,8.72891,0.0,55,356.96,10.6,4
0041400101,1610612737,203471,22.94322,6.17552,0.0,55,356.96,10.6,4
0041400101,1610612751,2207,21.14798,35.09539,0.0,55,356.96,10.6,4
0041400101,1610612751,101114,23.73776,15.69567,0.0,55,356.96,10.6,4
0041400101,1610612751,101127,11.07416,14.09841,0.0,55,356.96,10.6,4
0041400101,1610612751,201152,20.06985,23.80461,0.0,55,356.96,10.6,4
0041400101,1610612751,203486,14.17383,16.69191,0.0,55,356.96,10.6,4
0041400101,-1,-1,24.06449,37.41209,4.08481,56,356.92,10.56,4
0041400101,1610612737,2594,23.521,14.7588,0.0,56,356.92,10.56,4
0041400101,1610612737,200794,23.5132,36.15983,0.0,56,356.92,10.56,4
0041400101,1610612737,203118,19.36252,13.81033,0.0,56,356.92,10.56,4
0041400101,1610612737,201952,23.27584,8.80147,0.0,56,356.92,10.56,4
0041400101,1610612737,203471,23.40545,6.48808,0.0,56,356.92,10.56,4
0041400101,1610612751,2207,21.07787,35.03848,0.0,56,356.92,10.56,4
0041400101,1610612751,101114,23.64915,15.85839,0.0,56,356.92,10.56,4
0041400101,1610612751,101127,11.17341,14.08618,0.0,56,356.92,10.56,4
0041400101,1610612751,201152,19.81705,23.81744,0.0,56,356.92,10.56,4
0041400101,1610612751,203486,14.04295,16.66009,0.0,56,356.92,10.56,4
0041400101,-1,-1,23.95604,37.3959,4.06848,57,356.88,10.52,4
0041400101,1610612737,2594,23.2791,14.44138,0.0,57,356.88,10.52,4
0041400101,1610612737,200794,23.48579,36.06098,0.0,57,356.88,10.52,4
0041400101,1610612737,203118,19.32039,13.76965,0.0,57,356.88,10.52,4
0041400101,1610612737,201952,23.14877,8.85716,0.0,57,356.88,10.52,4
0041400101,1610612737,203471,23.86736,6.82587,0.0,57,356.88,10.52,4
0041400101,1610612751,2207,21.01233,34.97198,0.0,57,356.88,10.52,4
0041400101,1610612751,101114,23.58268,16.03223,0.0,57,356.88,10.52,4
0041400101,1610612751,101127,11.26859,14.08287,0.0,57,356.88,10.52,4
0041400101,1610612751,201152,19.57096,23.8257,0.0,57,356.88,10.52,4
0041400101,1610612751,203486,13.91597,16.62331,0.0,57,356.88,10.52,4
0041400101,-1,-1,23.85135,37.3713,4.04681,58,356.84,10.48,4
0041400101,1610612737,2594,23.07329,14.11565,0.0,58,356.84,10.48,4
0041400101,1610612737,200794,23.46737,35.95999,0.0,58,356.84,10.48,4
0041400101,1610612737,203118,19.28407,13.72645,0.0,58,356.84,10.48,4
0041400101,1610612737,201952,23.02884,8.908,0.0,58,356.84,10.48,4
0041400101,1610612737,203471,24.31738,7.18352,0.0,58,356.84,10.48,4
0041400101,1610612751,2207,20.955,34.907,0.0,58,356.84,10.48,4
0041400101,1610612751,101114,23.48927,16.23395,0.0,58,356.84,10.48,4
0041400101,1610612751,101127,11.37228,14.07279,0.0,58,356.84,10.48,4
0041400101,1610612751,201152,19.32835,23.83168,0.0,58,356.84,10.48,4
0041400101,1610612751,203486,13.78966,16.5991,0.0,58,356.84,10.48,4
0041400101,-1,-1,23.75067,37.33659,4.01951,59,356.8,10.44,4
0041400101,1610612737,2594,22.85408,13.75853,0.0,59,356.8,10.44,4
0041400101,1610612737,200794,23.45408,35.85275,0.0,59,356.8,10.44,4
0041400101,1610612737,203118,19.25573,13.68156,0.0,59,356.8,10.44,4
0041400101,1610612737,201952,22.92159,8.94956,0.0,59,356.8,10.44,4
0041400101,1610612737,203471,24.76151,7.56579,0.0,59,356.8,10.44,4
0041400101,1610612751,2207,20.89609,34.82917,0.0,59,356.8,10.44,4
0041400101,1610612751,101114,23.43279,16.4305,0.0,59,356.8,10.44,4
0041400101,1610612751,101127,11.46165,14.09331,0.0,59,356.8,10.44,4
0041400101,1610612751,201152,19.08898,23.84927,0.0,59,356.8,10.44,4
0041400101,1610612751,203486,13.66683,16.56761,0.0,59,356.8,10.44,4
0041400101,-1,-1,23.65424,37.29007,3.98627,60,356.76,10.4,4
0041400101,1610612737,2594,22.60838,13.43172,0.0,60,356.76,10.4,4
0041400101,1610612737,200794,23.4474,35.74554,0.0,60,356.76,10.4,4
0041400101,1610612737,203118,19.23328,13.63891,0.0,60,356.76,10.4,4
0041400101,1610612737,201952,22.82275,8.97376,0.0,60,356.76,10.4,4
0041400101,1610612737,203471,25.19336,7.96859,0.0,60,356.76,10.4,4
0041400101,1610612751,2207,20.80329,34.72246,0.0,60,356.76,10.4,4
0041400101,1610612751,101114,23.42272,16.62275,0.0,60,356.76,10.4,4
0041400101,1610612751,101127,11.56156,14.10401,0.0,60,356.76,10.4,4
0041400101,1610612751,201152,18.85528,23.8375,0.0,60,356.76,10.4,4
0041400101,1610612751,203486,13.53368,16.55492,0.0,60,356.76,10.4,4
0041400101,-1,-1,23.56229,37.23005,3.94679,61,356.72,10.36,4
