0041400101,1610612737,201960,51.54992,31.39994,0.0,172,1.67,None,4
0041400101,1610612737,201143,82.09193,42.87403,0.0,172,1.67,None,4
0041400101,1610612737,201952,58.30949,41.73248,0.0,172,1.67,None,4
0041400101,1610612751,2207,48.06069,25.45848,0.0,172,1.67,None,4
0041400101,1610612751,101187,55.61856,32.66326,0.0,172,1.67,None,4
0041400101,1610612751,101114,83.82299,3.24616,0.0,172,1.67,None,4
0041400101,1610612751,201572,39.59521,25.32341,0.0,172,1.67,None,4
0041400101,1610612751,202711,76.97364,10.32034,0.0,172,1.67,None,4
0041400101,-1,-1,57.20278,43.06993,3.37764,173,1.63,None,4
0041400101,1610612737,2594,77.9834,5.32186,0.0,173,1.63,None,4
0041400101,1610612737,200794,90.23612,19.08454,0.0,173,1.63,None,4
0041400101,1610612737,201960,51.58471,31.31429,0.0,173,1.63,None,4
0041400101,1610612737,201143,82.00951,42.8351,0.0,173,1.63,None,4
0041400101,1610612737,201952,57.80549,41.83863,0.0,173,1.63,None,4
0041400101,1610612751,2207,47.88755,25.39406,0.0,173,1.63,None,4
0041400101,1610612751,101187,55.19989,32.83567,0.0,173,1.63,None,4
0041400101,1610612751,101114,84.20654,3.28897,0.0,173,1.63,None,4
0041400101,1610612751,201572,39.42721,25.50043,0.0,173,1.63,None,4
0041400101,1610612751,202711,76.81862,10.32239,0.0,173,1.63,None,4
0041400101,-1,-1,56.47958,43.07606,2.8606,174,1.59,None,4
0041400101,1610612737,2594,77.77644,5.33241,0.0,174,1.59,None,4
0041400101,1610612737,200794,90.23146,19.02486,0.0,174,1.59,None,4
0041400101,1610612737,201960,51.62923,31.23261,0.0,174,1.59,None,4
0041400101,1610612737,201143,81.91809,42.79131,0.0,174,1.59,None,4
0041400101,1610612737,201952,57.31074,41.94583,0.0,174,1.59,None,4
0041400101,1610612751,2207,47.71707,25.32298,0.0,174,1.59,None,4
0041400101,1610612751,101187,54.7742,33.0067,0.0,174,1.59,None,4
0041400101,1610612751,101114,84.68029,3.33248,0.0,174,1.59,None,4
0041400101,1610612751,201572,39.25791,25.67979,0.0,174,1.59,None,4
0041400101,1610612751,202711,76.663,10.32296,0.0,174,1.59,None,4
0041400101,-1,-1,55.74028,43.22049,2.46956,175,1.55,None,4
0041400101,1610612737,2594,77.57273,5.33553,0.0,175,1.55,None,4
0041400101,1610612737,200794,90.21647,18.95957,0.0,175,1.55,None,4
0041400101,1610612737,201960,51.67499,31.14309,0.0,175,1.55,None,4
0041400101,1610612737,201143,81.85073,42.69187,0.0,175,1.55,None,4
0041400101,1610612737,201952,56.82267,42.0474,0.0,175,1.55,None,4
0041400101,1610612751,2207,47.54592,25.25082,0.0,175,1.55,None,4
0041400101,1610612751,101187,54.3466,33.18692,0.0,175,1.55,None,4
0041400101,1610612751,101114,85.23851,3.37965,0.0,175,1.55,None,4
0041400101,1610612751,201572,39.08994,25.86687,0.0,175,1.55,None,4
0041400101,1610612751,202711,76.50956,10.32275,0.0,175,1.55,None,4
0041400101,-1,-1,54.98668,43.55844,2.17644,176,1.51,None,4
0041400101,1610612737,2594,77.37071,5.32198,0.0,176,1.51,None,4
0041400101,1610612737,200794,90.20668,18.89845,0.0,176,1.51,None,4
0041400101,1610612737,201960,51.72769,31.04778,0.0,176,1.51,None,4
0041400101,1610612737,201143,81.76179,42.5673,0.0,176,1.51,None,4
0041400101,1610612737,201952,56.3342,42.15037,0.0,176,1.51,None,4
0041400101,1610612751,2207,47.37533,25.1756,0.0,176,1.51,None,4
0041400101,1610612751,101187,53.9186,33.36481,0.0,176,1.51,None,4
0041400101,1610612751,101114,85.8839,3.42659,0.0,176,1.51,None,4
0041400101,1610612751,201572,38.91774,26.05016,0.0,176,1.51,None,4
0041400101,1610612751,202711,76.35829,10.33142,0.0,176,1.51,None,4
0041400101,-1,-1,54.45863,43.74432,1.96968,177,1.47,None,4
0041400101,1610612737,2594,77.17317,5.31221,0.0,177,1.47,None,4
0041400101,1610612737,200794,90.1993,18.82688,0.0,177,1.47,None,4
0041400101,1610612737,201960,51.78437,30.94862,0.0,177,1.47,None,4
0041400101,1610612737,201143,81.71858,42.39991,0.0,177,1.47,None,4
0041400101,1610612737,201952,55.84981,42.2434,0.0,177,1.47,None,4
0041400101,1610612751,2207,47.20068,25.09929,0.0,177,1.47,None,4
0041400101,1610612751,101187,53.49928,33.5242,0.0,177,1.47,None,4
0041400101,1610612751,101114,86.61786,3.47653,0.0,177,1.47,None,4
0041400101,1610612751,201572,38.74455,26.24703,0.0,177,1.47,None,4
0041400101,1610612751,202711,76.20736,10.33678,0.0,177,1.47,None,4
0041400101,-1,-1,54.01331,43.88809,1.78443,178,1.43,None,4
0041400101,1610612737,2594,76.98447,5.29577,0.0,178,1.43,None,4
0041400101,1610612737,200794,90.18847,18.75923,0.0,178,1.43,None,4
0041400101,1610612737,201960,51.84536,30.85049,0.0,178,1.43,None,4
0041400101,1610612737,201143,81.69026,42.17396,0.0,178,1.43,None,4
0041400101,1610612737,201952,55.3715,42.36273,0.0,178,1.43,None,4
0041400101,1610612751,2207,47.031,25.02152,0.0,178,1.43,None,4
0041400101,1610612751,101187,53.07803,33.67334,0.0,178,1.43,None,4
0041400101,1610612751,101114,87.36136,3.53248,0.0,178,1.43,None,4
0041400101,1610612751,201572,38.56554,26.44987,0.0,178,1.43,None,4
0041400101,1610612751,202711,76.05457,10.33817,0.0,178,1.43,None,4
0041400101,-1,-1,53.62753,44.00202,1.65102,179,1.39,None,4
0041400101,1610612737,2594,76.79366,5.29012,0.0,179,1.39,None,4
0041400101,1610612737,200794,90.17414,18.69082,0.0,179,1.39,None,4
0041400101,1610612737,201960,51.90779,30.7563,0.0,179,1.39,None,4
0041400101,1610612737,201143,81.63916,42.00429,0.0,179,1.39,None,4
0041400101,1610612737,201952,54.89785,42.47654,0.0,179,1.39,None,4
0041400101,1610612751,2207,46.86164,24.94763,0.0,179,1.39,None,4
0041400101,1610612751,101187,52.661,33.80942,0.0,179,1.39,None,4
0041400101,1610612751,101114,88.11037,3.57635,0.0,179,1.39,None,4
0041400101,1610612751,201572,38.39391,26.65626,0.0,179,1.39,None,4
0041400101,1610612751,202711,75.90367,10.34975,0.0,179,1.39,None,4
0041400101,-1,-1,53.27809,44.09838,1.59981,180,1.35,None,4
0041400101,1610612737,2594,76.60627,5.28649,0.0,180,1.35,None,4
0041400101,1610612737,200794,90.15416,18.62121,0.0,180,1.35,None,4
0041400101,1610612737,201960,51.97449,30.66046,0.0,180,1.35,None,4
0041400101,1610612737,201143,81.59755,41.83326,0.0,180,1.35,None,4
0041400101,1610612737,201952,54.43476,42.58764,0.0,180,1.35,None,4
0041400101,1610612751,2207,46.69065,24.86917,0.0,180,1.35,None,4
0041400101,1610612751,101187,52.23753,33.94508,0.0,180,1.35,None,4
0041400101,1610612751,101114,88.8656,3.61545,0.0,180,1.35,None,4
0041400101,1610612751,201572,38.22603,26.86053,0.0,180,1.35,None,4
0041400101,1610612751,202711,75.75161,10.35125,0.0,180,1.35,None,4
0041400101,-1,-1,52.9801,44.1739,1.92752,181,1.31,None,4
0041400101,1610612737,2594,76.41862,5.27891,0.0,181,1.31,None,4
0041400101,1610612737,200794,90.13044,18.55513,0.0,181,1.31,None,4
0041400101,1610612737,201960,52.04301,30.5698,0.0,181,1.31,None,4
0041400101,1610612737,201143,81.56546,41.59965,0.0,181,1.31,None,4
0041400101,1610612737,201952,53.98114,42.70828,0.0,181,1.31,None,4
0041400101,1610612751,2207,46.5169,24.78636,0.0,181,1.31,None,4
0041400101,1610612751,101187,51.81536,34.08213,0.0,181,1.31,None,4
0041400101,1610612751,101114,89.62785,3.68099,0.0,181,1.31,None,4
0041400101,1610612751,201572,38.05456,27.06785,0.0,181,1.31,None,4
0041400101,1610612751,202711,75.60498,10.35591,0.0,181,1.31,None,4
0041400101,-1,-1,52.67281,44.26253,2.34627,182,1.27,None,4
0041400101,1610612737,2594,76.24381,5.26383,0.0,182,1.27,None,4
0041400101,1610612737,200794,90.10101,18.4892,0.0,182,1.27,None,4
0041400101,1610612737,201960,52.11327,30.47563,0.0,182,1.27,None,4
0041400101,1610612737,201143,81.51207,41.4246,0.0,182,1.27,None,4
0041400101,1610612737,201952,53.53317,42.82896,0.0,182,1.27,None,4
0041400101,1610612751,2207,46.34702,24.70197,0.0,182,1.27,None,4
0041400101,1610612751,101187,51.38805,34.21241,0.0,182,1.27,None,4
0041400101,1610612751,101114,90.39687,3.75498,0.0,182,1.27,None,4
0041400101,1610612751,201572,37.89075,27.28648,0.0,182,1.27,None,4
0041400101,1610612751,202711,75.45174,10.36547,0.0,182,1.27,None,4
0041400101,-1,-1,52.35285,44.06162,2.04343,183,1.23,None,4
0041400101,1610612737,2594,76.05387,5.24232,0.0,183,1.23,None,4
0041400101,1610612737,200794,90.06629,18.429,0.0,183,1.23,None,4
0041400101,1610612737,201960,52.18868,30.37728,0.0,183,1.23,None,4
0041400101,1610612737,201143,81.45332,41.25135,0.0,183,1.23,None,4
0041400101,1610612737,201952,53.08455,42.94906,0.0,183,1.23,None,4
0041400101,1610612751,2207,46.17583,24.618,0.0,183,1.23,None,4
0041400101,1610612751,101187,50.96517,34.32721,0.0,183,1.23,None,4
0041400101,1610612751,101114,91.08438,3.82946,0.0,183,1.23,None,4
0041400101,1610612751,201572,37.72208,27.50977,0.0,183,1.23,None,4
0041400101,1610612751,202711,75.29554,10.37154,0.0,183,1.23,None,4
0041400101,-1,-1,52.07868,43.94424,2.11482,184,1.19,None,4
0041400101,1610612737,2594,75.86505,5.2235,0.0,184,1.19,None,4
0041400101,1610612737,200794,90.03236,18.36234,0.0,184,1.19,None,4
0041400101,1610612737,201960,52.26596,30.28083,0.0,184,1.19,None,4
0041400101,1610612737,201143,81.39996,41.07685,0.0,184,1.19,None,4
0041400101,1610612737,201952,52.64568,43.05927,0.0,184,1.19,None,4
0041400101,1610612751,2207,45.99933,24.5422,0.0,184,1.19,None,4
0041400101,1610612751,101187,50.54642,34.43316,0.0,184,1.19,None,4
0041400101,1610612751,101114,91.69168,3.9022,0.0,184,1.19,None,4
0041400101,1610612751,201572,37.55602,27.73621,0.0,184,1.19,None,4
0041400101,1610612751,202711,75.1447,10.38359,0.0,184,1.19,None,4
0041400101,-1,-1,51.7141,44.45726,2.87369,185,1.15,None,4
0041400101,1610612737,2594,75.68035,5.19936,0.0,185,1.15,None,4
0041400101,1610612737,200794,89.99689,18.29431,0.0,185,1.15,None,4
0041400101,1610612737,201960,52.35007,30.1805,0.0,185,1.15,None,4
0041400101,1610612737,201143,81.381,40.84673,0.0,185,1.15,None,4
0041400101,1610612737,201952,52.2205,43.15121,0.0,185,1.15,None,4
0041400101,1610612751,2207,45.822,24.46603,0.0,185,1.15,None,4
0041400101,1610612751,101187,50.13098,34.53618,0.0,185,1.15,None,4
0041400101,1610612751,101114,92.22142,3.97688,0.0,185,1.15,None,4
0041400101,1610612751,201572,37.39285,27.97159,0.0,185,1.15,None,4
0041400101,1610612751,202711,74.99547,10.39485,0.0,185,1.15,None,4
0041400101,-1,-1,51.22012,44.97888,3.58593,186,1.11,None,4
0041400101,1610612737,2594,75.50154,5.18299,0.0,186,1.11,None,4
0041400101,1610612737,200794,89.96624,18.23117,0.0,186,1.11,None,4
0041400101,1610612737,201960,52.43953,30.08478,0.0,186,1.11,None,4
0041400101,1610612737,201143,81.33567,40.66804,0.0,186,1.11,None,4
0041400101,1610612737,201952,51.8065,43.24698,0.0,186,1.11,None,4
0041400101,1610612751,2207,45.64499,24.40115,0.0,186,1.11,None,4
0041400101,1610612751,101187,49.72895,34.64232,0.0,186,1.11,None,4
0041400101,1610612751,101114,92.67386,4.05043,0.0,186,1.11,None,4
0041400101,1610612751,201572,37.23334,28.20329,0.0,186,1.11,None,4
0041400101,1610612751,202711,74.84246,10.41495,0.0,186,1.11,None,4
0041400101,-1,-1,50.80784,44.12753,2.2062,187,1.06,None,4
0041400101,1610612737,2594,75.32298,5.1583,0.0,187,1.06,None,4
0041400101,1610612737,200794,89.93431,18.17026,0.0,187,1.06,None,4
0041400101,1610612737,201960,52.52634,29.99335,0.0,187,1.06,None,4
0041400101,1610612737,201143,81.28728,40.48786,0.0,187,1.06,None,4
0041400101,1610612737,201952,51.41011,43.33593,0.0,187,1.06,None,4
0041400101,1610612751,2207,45.46967,24.33774,0.0,187,1.06,None,4
0041400101,1610612751,101187,49.34021,34.76994,0.0,187,1.06,None,4
0041400101,1610612751,101114,93.04366,4.1207,0.0,187,1.06,None,4
0041400101,1610612751,201572,37.07817,28.43222,0.0,187,1.06,None,4
0041400101,1610612751,202711,74.68668,10.43518,0.0,187,1.06,None,4
0041400101,-1,-1,50.28191,44.84996,3.29725,188,1.02,None,4
0041400101,1610612737,2594,75.14189,5.13289,0.0,188,1.02,None,4
0041400101,1610612737,200794,89.89498,18.10917,0.0,188,1.02,None,4
0041400101,1610612737,201960,52.61984,29.90367,0.0,188,1.02,None,4
0041400101,1610612737,201143,81.23521,40.31121,0.0,188,1.02,None,4
0041400101,1610612737,201952,51.01942,43.43076,0.0,188,1.02,None,4
0041400101,1610612751,2207,45.29268,24.28237,0.0,188,1.02,None,4
0041400101,1610612751,101187,48.95068,34.87169,0.0,188,1.02,None,4
0041400101,1610612751,101114,93.34,4.18986,0.0,188,1.02,None,4
0041400101,1610612751,201572,36.92856,28.66241,0.0,188,1.02,None,4
0041400101,1610612751,202711,74.53561,10.44717,0.0,188,1.02,None,4
0041400101,-1,-1,49.93577,44.97532,3.42596,189,0.98,None,4
0041400101,1610612737,2594,74.98306,5.09361,0.0,189,0.98,None,4
0041400101,1610612737,200794,89.84598,18.05528,0.0,189,0.98,None,4
0041400101,1610612737,201960,52.71837,29.81254,0.0,189,0.98,None,4
0041400101,1610612737,201143,81.20738,40.07667,0.0,189,0.98,None,4
0041400101,1610612737,201952,50.63399,43.51302,0.0,189,0.98,None,4
0041400101,1610612751,2207,45.11209,24.22628,0.0,189,0.98,None,4
0041400101,1610612751,101187,48.56657,34.96484,0.0,189,0.98,None,4
0041400101,1610612751,101114,93.55512,4.25992,0.0,189,0.98,None,4
0041400101,1610612751,201572,36.74049,28.83907,0.0,189,0.98,None,4
0041400101,1610612751,202711,74.38755,10.44939,0.0,189,0.98,None,4
0041400101,-1,-1,49.43599,44.62429,2.61402,190,0.94,None,4
0041400101,1610612737,2594,74.80373,5.07156,0.0,190,0.94,None,4
0041400101,1610612737,200794,89.80653,18.00763,0.0,190,0.94,None,4
0041400101,1610612737,201960,52.82615,29.72679,0.0,190,0.94,None,4
0041400101,1610612737,201143,81.15338,39.9522,0.0,190,0.94,None,4
0041400101,1610612737,201952,50.26286,43.59037,0.0,190,0.94,None,4
0041400101,1610612751,2207,44.93378,24.17297,0.0,190,0.94,None,4
0041400101,1610612751,101187,48.18661,35.05757,0.0,190,0.94,None,4
0041400101,1610612751,101114,93.68816,4.32992,0.0,190,0.94,None,4
0041400101,1610612751,201572,36.54301,29.01132,0.0,190,0.94,None,4
0041400101,1610612751,202711,74.23499,10.45128,0.0,190,0.94,None,4
0041400101,-1,-1,48.93363,44.66166,2.23844,191,0.9,None,4
0041400101,1610612737,2594,74.64212,5.0403,0.0,191,0.9,None,4
0041400101,1610612737,200794,89.76178,17.95964,0.0,191,0.9,None,4
0041400101,1610612737,201960,52.93854,29.64469,0.0,191,0.9,None,4
0041400101,1610612737,201143,81.09657,39.8246,0.0,191,0.9,None,4
0041400101,1610612737,201952,49.90412,43.65398,0.0,191,0.9,None,4
0041400101,1610612751,2207,44.75333,24.12317,0.0,191,0.9,None,4
0041400101,1610612751,101187,47.80866,35.14291,0.0,191,0.9,None,4
0041400101,1610612751,101114,93.73985,4.41026,0.0,191,0.9,None,4
0041400101,1610612751,201572,36.35423,29.18217,0.0,191,0.9,None,4
0041400101,1610612751,202711,74.08254,10.44488,0.0,191,0.9,None,4
0041400101,-1,-1,48.44004,44.75356,1.97937,192,0.86,None,4
0041400101,1610612737,2594,74.48051,5.01171,0.0,192,0.86,None,4
0041400101,1610612737,200794,89.71461,17.92497,0.0,192,0.86,None,4
0041400101,1610612737,201960,53.05711,29.5653,0.0,192,0.86,None,4
0041400101,1610612737,201143,81.03789,39.69521,0.0,192,0.86,None,4
0041400101,1610612737,201952,49.56414,43.71728,0.0,192,0.86,None,4
0041400101,1610612751,2207,44.57564,24.07454,0.0,192,0.86,None,4
0041400101,1610612751,101187,47.43745,35.2465,0.0,192,0.86,None,4
0041400101,1610612751,101114,93.71385,4.49376,0.0,192,0.86,None,4
0041400101,1610612751,201572,36.16895,29.33119,0.0,192,0.86,None,4
0041400101,1610612751,202711,73.93422,10.44615,0.0,192,0.86,None,4
0041400101,-1,-1,48.00576,44.86965,1.69437,193,0.82,None,4
0041400101,1610612737,2594,74.31519,4.99932,0.0,193,0.82,None,4
0041400101,1610612737,200794,89.66449,17.88153,0.0,193,0.82,None,4
0041400101,1610612737,201960,53.17918,29.47998,0.0,193,0.82,None,4
0041400101,1610612737,201143,80.96457,39.61707,0.0,193,0.82,None,4
0041400101,1610612737,201952,49.22738,43.77196,0.0,193,0.82,None,4
0041400101,1610612751,2207,44.39561,24.03054,0.0,193,0.82,None,4
0041400101,1610612751,101187,47.06228,35.33929,0.0,193,0.82,None,4
0041400101,1610612751,101114,93.69519,4.5845,0.0,193,0.82,None,4
0041400101,1610612751,201572,36.0007,29.46489,0.0,193,0.82,None,4
0041400101,1610612751,202711,73.78685,10.44533,0.0,193,0.82,None,4
0041400101,-1,-1,47.66356,45.0425,1.31449,194,0.78,None,4
0041400101,1610612737,2594,74.14958,4.97579,0.0,194,0.78,None,4
0041400101,1610612737,200794,89.60837,17.83098,0.0,194,0.78,None,4
0041400101,1610612737,201960,53.30383,29.3995,0.0,194,0.78,None,4
0041400101,1610612737,201143,80.89513,39.54418,0.0,194,0.78,None,4
0041400101,1610612737,201952,48.90763,43.81261,0.0,194,0.78,None,4
0041400101,1610612751,2207,44.21583,23.98753,0.0,194,0.78,None,4
0041400101,1610612751,101187,46.69338,35.42949,0.0,194,0.78,None,4
0041400101,1610612751,101114,93.67429,4.69328,0.0,194,0.78,None,4
0041400101,1610612751,201572,35.8319,29.58687,0.0,194,0.78,None,4
0041400101,1610612751,202711,73.63963,10.44183,0.0,194,0.78,None,4
0041400101,-1,-1,47.31178,45.29975,1.16231,195,0.74,None,4
0041400101,1610612737,2594,73.98828,4.94927,0.0,195,0.74,None,4
0041400101,1610612737,200794,89.55418,17.78578,0.0,195,0.74,None,4
0041400101,1610612737,201960,53.42674,29.31976,0.0,195,0.74,None,4
0041400101,1610612737,201143,80.83422,39.41033,0.0,195,0.74,None,4
0041400101,1610612737,201952,48.59688,43.84787,0.0,195,0.74,None,4
0041400101,1610612751,2207,44.03521,23.94968,0.0,195,0.74,None,4
0041400101,1610612751,101187,46.32759,35.51856,0.0,195,0.74,None,4
0041400101,1610612751,101114,93.65606,4.80492,0.0,195,0.74,None,4
0041400101,1610612751,201572,35.69205,29.76138,0.0,195,0.74,None,4
0041400101,1610612751,202711,73.49271,10.44188,0.0,195,0.74,None,4
0041400101,-1,-1,47.0118,45.29227,0.50009,196,0.7,None,4
0041400101,1610612737,2594,73.82522,4.92913,0.0,196,0.7,None,4
0041400101,1610612737,200794,89.49437,17.74212,0.0,196,0.7,None,4
0041400101,1610612737,201960,53.5496,29.23608,0.0,196,0.7,None,4
0041400101,1610612737,201143,80.75584,39.33661,0.0,196,0.7,None,4
0041400101,1610612737,201952,48.29764,43.87178,0.0,196,0.7,None,4
0041400101,1610612751,2207,43.85648,23.91634,0.0,196,0.7,None,4
0041400101,1610612751,101187,45.96316,35.59762,0.0,196,0.7,None,4
0041400101,1610612751,101114,93.65084,4.9327,0.0,196,0.7,None,4
0041400101,1610612751,201572,35.54894,29.93711,0.0,196,0.7,None,4
0041400101,1610612751,202711,73.34337,10.43786,0.0,196,0.7,None,4
0041400101,-1,-1,46.79702,44.91533,0.29748,197,0.66,None,4
0041400101,1610612737,2594,73.65997,4.92094,0.0,197,0.66,None,4
0041400101,1610612737,200794,89.43561,17.69818,0.0,197,0.66,None,4
0041400101,1610612737,201960,53.67386,29.15551,0.0,197,0.66,None,4
0041400101,1610612737,201143,80.67977,39.25633,0.0,197,0.66,None,4
0041400101,1610612737,201952,48.0083,43.90122,0.0,197,0.66,None,4
0041400101,1610612751,2207,43.67554,23.88099,0.0,197,0.66,None,4
0041400101,1610612751,101187,45.60272,35.67341,0.0,197,0.66,None,4
0041400101,1610612751,101114,93.64884,5.05027,0.0,197,0.66,None,4
0041400101,1610612751,201572,35.3724,30.06436,0.0,197,0.66,None,4
0041400101,1610612751,202711,73.19953,10.4326,0.0,197,0.66,None,4
0041400101,-1,-1,46.77537,45.2846,1.52003,198,0.62,None,4
0041400101,1610612737,2594,73.51922,4.90891,0.0,198,0.62,None,4
0041400101,1610612737,200794,89.37371,17.65835,0.0,198,0.62,None,4
0041400101,1610612737,201960,53.79996,29.08502,0.0,198,0.62,None,4
0041400101,1610612737,201143,80.60835,39.17823,0.0,198,0.62,None,4
0041400101,1610612737,201952,47.73907,43.92787,0.0,198,0.62,None,4
0041400101,1610612751,2207,43.49537,23.84422,0.0,198,0.62,None,4
0041400101,1610612751,101187,45.24955,35.74359,0.0,198,0.62,None,4
0041400101,1610612751,101114,93.65101,5.16733,0.0,198,0.62,None,4
0041400101,1610612751,201572,35.19069,30.18086,0.0,198,0.62,None,4
0041400101,1610612751,202711,73.05158,10.4357,0.0,198,0.62,None,4
0041400101,-1,-1,46.59213,45.25034,2.11262,199,0.58,None,4
0041400101,1610612737,2594,73.38097,4.89377,0.0,199,0.58,None,4
0041400101,1610612737,200794,89.31176,17.62354,0.0,199,0.58,None,4
0041400101,1610612737,201960,53.92661,29.00946,0.0,199,0.58,None,4
0041400101,1610612737,201143,80.53572,39.09861,0.0,199,0.58,None,4
0041400101,1610612737,201952,47.49001,43.96785,0.0,199,0.58,None,4
0041400101,1610612751,2207,43.31853,23.80331,0.0,199,0.58,None,4
0041400101,1610612751,101187,44.89482,35.81307,0.0,199,0.58,None,4
0041400101,1610612751,101114,93.6534,5.29019,0.0,199,0.58,None,4
0041400101,1610612751,201572,35.00922,30.28756,0.0,199,0.58,None,4
0041400101,1610612751,202711,72.90028,10.43491,0.0,199,0.58,None,4
0041400101,-1,-1,46.36198,45.26707,2.46461,200,0.54,None,4
0041400101,1610612737,2594,73.23869,4.88507,0.0,200,0.54,None,4
0041400101,1610612737,200794,89.25084,17.5986,0.0,200,0.54,None,4
0041400101,1610612737,201960,54.05651,28.93172,0.0,200,0.54,None,4
0041400101,1610612737,201143,80.45839,39.02087,0.0,200,0.54,None,4
0041400101,1610612737,201952,47.25439,44.01063,0.0,200,0.54,None,4
0041400101,1610612751,2207,43.1425,23.76204,0.0,200,0.54,None,4
0041400101,1610612751,101187,44.53986,35.88791,0.0,200,0.54,None,4
0041400101,1610612751,101114,93.65039,5.40384,0.0,200,0.54,None,4
0041400101,1610612751,201572,34.85662,30.44722,0.0,200,0.54,None,4
0041400101,1610612751,202711,72.74564,10.44388,0.0,200,0.54,None,4
0041400101,-1,-1,46.26346,45.33379,2.96982,201,0.5,None,4
0041400101,1610612737,2594,73.09515,4.87801,0.0,201,0.5,None,4
0041400101,1610612737,200794,89.18381,17.56761,0.0,201,0.5,None,4
0041400101,1610612737,201960,54.18436,28.8521,0.0,201,0.5,None,4
0041400101,1610612737,201143,80.38009,38.9352,0.0,201,0.5,None,4
0041400101,1610612737,201952,47.02815,44.04552,0.0,201,0.5,None,4
0041400101,1610612751,2207,42.96561,23.71285,0.0,201,0.5,None,4
0041400101,1610612751,101187,44.18259,35.94991,0.0,201,0.5,None,4
0041400101,1610612751,101114,93.63906,5.51857,0.0,201,0.5,None,4
0041400101,1610612751,201572,34.70677,30.60591,0.0,201,0.5,None,4
0041400101,1610612751,202711,72.58403,10.45343,0.0,201,0.5,None,4
0041400101,-1,-1,46.12148,45.30028,3.11259,202,0.46,None,4
0041400101,1610612737,2594,72.95017,4.87851,0.0,202,0.46,None,4
0041400101,1610612737,200794,89.11504,17.53418,0.0,202,0.46,None,4
0041400101,1610612737,201960,54.31858,28.76895,0.0,202,0.46,None,4
0041400101,1610612737,201143,80.3131,38.85218,0.0,202,0.46,None,4
0041400101,1610612737,201952,46.81384,44.0742,0.0,202,0.46,None,4
0041400101,1610612751,2207,42.78939,23.66079,0.0,202,0.46,None,4
0041400101,1610612751,101187,43.82316,36.00454,0.0,202,0.46,None,4
0041400101,1610612751,101114,93.63026,5.63846,0.0,202,0.46,None,4
0041400101,1610612751,201572,34.56031,30.7672,0.0,202,0.46,None,4
0041400101,1610612751,202711,72.42564,10.46021,0.0,202,0.46,None,4
0041400101,-1,-1,45.90531,45.33269,3.16239,203,0.42,None,4
0041400101,1610612737,2594,72.80617,4.88251,0.0,203,0.42,None,4
0041400101,1610612737,200794,89.0467,17.49966,0.0,203,0.42,None,4
0041400101,1610612737,201960,54.45358,28.68876,0.0,203,0.42,None,4
0041400101,1610612737,201143,80.24473,38.77112,0.0,203,0.42,None,4
0041400101,1610612737,201952,46.6115,44.09746,0.0,203,0.42,None,4
0041400101,1610612751,2207,42.61185,23.59932,0.0,203,0.42,None,4
0041400101,1610612751,101187,43.47058,36.05178,0.0,203,0.42,None,4
0041400101,1610612751,101114,93.61251,5.7539,0.0,203,0.42,None,4
0041400101,1610612751,201572,34.41496,30.9208,0.0,203,0.42,None,4
0041400101,1610612751,202711,72.26178,10.46812,0.0,203,0.42,None,4
0041400101,-1,-1,45.75072,45.27844,3.33707,204,0.38,None,4
0041400101,1610612737,2594,72.64092,4.89636,0.0,204,0.38,None,4
0041400101,1610612737,200794,88.98083,17.46663,0.0,204,0.38,None,4
0041400101,1610612737,201960,54.57979,28.60246,0.0,204,0.38,None,4
0041400101,1610612737,201143,80.17524,38.7024,0.0,204,0.38,None,4
0041400101,1610612737,201952,46.42268,44.12506,0.0,204,0.38,None,4
0041400101,1610612751,2207,42.43702,23.53597,0.0,204,0.38,None,4
0041400101,1610612751,101187,43.12639,36.09953,0.0,204,0.38,None,4
0041400101,1610612751,101114,93.59426,5.86869,0.0,204,0.38,None,4
0041400101,1610612751,201572,34.31563,31.12171,0.0,204,0.38,None,4
0041400101,1610612751,202711,72.10056,10.48457,0.0,204,0.38,None,4
0041400101,-1,-1,45.59787,45.21059,3.53873,205,0.33,None,4
0041400101,1610612737,2594,72.49273,4.8945,0.0,205,0.33,None,4
0041400101,1610612737,200794,88.91524,17.43223,0.0,205,0.33,None,4
0041400101,1610612737,201960,54.70705,28.51783,0.0,205,0.33,None,4
0041400101,1610612737,201143,80.10751,38.58198,0.0,205,0.33,None,4
0041400101,1610612737,201952,46.25197,44.15758,0.0,205,0.33,None,4
0041400101,1610612751,2207,42.26209,23.46845,0.0,205,0.33,None,4
0041400101,1610612751,101187,42.79283,36.15044,0.0,205,0.33,None,4
0041400101,1610612751,101114,93.57933,5.99405,0.0,205,0.33,None,4
0041400101,1610612751,201572,34.23012,31.32192,0.0,205,0.33,None,4
0041400101,1610612751,202711,71.94019,10.50616,0.0,205,0.33,None,4
0041400101,-1,-1,45.39028,45.19174,3.64057,206,0.29,None,4
0041400101,1610612737,2594,72.33212,4.90898,0.0,206,0.29,None,4
0041400101,1610612737,200794,88.84632,17.39844,0.0,206,0.29,None,4
0041400101,1610612737,201960,54.83417,28.43087,0.0,206,0.29,None,4
0041400101,1610612737,201143,80.04594,38.45493,0.0,206,0.29,None,4
0041400101,1610612737,201952,46.09838,44.18435,0.0,206,0.29,None,4
0041400101,1610612751,2207,42.08614,23.39664,0.0,206,0.29,None,4
0041400101,1610612751,101187,42.47465,36.2072,0.0,206,0.29,None,4
