0041400101,1610612751,201947,77.60025,32.23241,0.0,32,714.9,19.0,2
0041400101,1610612751,203486,75.58704,31.4968,0.0,32,714.9,19.0,2
0041400101,1610612751,202711,74.73947,6.88039,0.0,32,714.9,19.0,2
0041400101,-1,-1,70.25716,4.03749,2.48096,33,714.86,18.96,2
0041400101,1610612737,2594,76.44853,15.77361,0.0,33,714.86,18.96,2
0041400101,1610612737,201143,66.1805,38.46319,0.0,33,714.86,18.96,2
0041400101,1610612737,202714,71.24827,3.2112,0.0,33,714.86,18.96,2
0041400101,1610612737,203471,68.95559,14.38175,0.0,33,714.86,18.96,2
0041400101,1610612737,203544,70.8165,39.51854,0.0,33,714.86,18.96,2
0041400101,1610612751,101187,77.1877,17.46243,0.0,33,714.86,18.96,2
0041400101,1610612751,101127,72.67529,17.59111,0.0,33,714.86,18.96,2
0041400101,1610612751,201947,77.70348,32.28334,0.0,33,714.86,18.96,2
0041400101,1610612751,203486,75.67102,31.22994,0.0,33,714.86,18.96,2
0041400101,1610612751,202711,74.78604,6.93098,0.0,33,714.86,18.96,2
0041400101,-1,-1,70.25505,4.18798,2.70307,34,714.82,18.92,2
0041400101,1610612737,2594,76.49098,15.77231,0.0,34,714.82,18.92,2
0041400101,1610612737,201143,66.19785,38.39799,0.0,34,714.82,18.92,2
0041400101,1610612737,202714,71.31201,3.23181,0.0,34,714.82,18.92,2
0041400101,1610612737,203471,69.55011,14.2171,0.0,34,714.82,18.92,2
0041400101,1610612737,203544,70.83581,39.49897,0.0,34,714.82,18.92,2
0041400101,1610612751,101187,77.22057,17.50684,0.0,34,714.82,18.92,2
0041400101,1610612751,101127,73.04428,17.6465,0.0,34,714.82,18.92,2
0041400101,1610612751,201947,77.83793,32.39636,0.0,34,714.82,18.92,2
0041400101,1610612751,203486,75.78548,30.97364,0.0,34,714.82,18.92,2
0041400101,1610612751,202711,74.83353,6.98048,0.0,34,714.82,18.92,2
0041400101,-1,-1,70.38154,4.40352,3.13544,35,714.78,18.88,2
0041400101,1610612737,2594,76.55686,15.77337,0.0,35,714.78,18.88,2
0041400101,1610612737,201143,66.21434,38.33357,0.0,35,714.78,18.88,2
0041400101,1610612737,202714,71.39098,3.24848,0.0,35,714.78,18.88,2
0041400101,1610612737,203471,70.14039,14.07592,0.0,35,714.78,18.88,2
0041400101,1610612737,203544,70.85434,39.47384,0.0,35,714.78,18.88,2
0041400101,1610612751,101187,77.23124,17.52084,0.0,35,714.78,18.88,2
0041400101,1610612751,101127,73.41155,17.72111,0.0,35,714.78,18.88,2
0041400101,1610612751,201947,77.94348,32.46122,0.0,35,714.78,18.88,2
0041400101,1610612751,203486,75.9296,30.79004,0.0,35,714.78,18.88,2
0041400101,1610612751,202711,74.90302,7.03836,0.0,35,714.78,18.88,2
0041400101,-1,-1,70.70895,4.64686,3.64212,36,714.74,18.84,2
0041400101,1610612737,2594,76.63974,15.77388,0.0,36,714.74,18.84,2
0041400101,1610612737,201143,66.22856,38.27219,0.0,36,714.74,18.84,2
0041400101,1610612737,202714,71.47958,3.2498,0.0,36,714.74,18.84,2
0041400101,1610612737,203471,70.73921,13.94438,0.0,36,714.74,18.84,2
0041400101,1610612737,203544,70.86921,39.43665,0.0,36,714.74,18.84,2
0041400101,1610612751,101187,77.26244,17.5868,0.0,36,714.74,18.84,2
0041400101,1610612751,101127,73.77392,17.73825,0.0,36,714.74,18.84,2
0041400101,1610612751,201947,78.03996,32.48605,0.0,36,714.74,18.84,2
0041400101,1610612751,203486,76.06571,30.56467,0.0,36,714.74,18.84,2
0041400101,1610612751,202711,74.95745,7.08215,0.0,36,714.74,18.84,2
0041400101,-1,-1,71.03021,4.73266,4.12005,37,714.7,18.8,2
0041400101,1610612737,2594,76.7371,15.77935,0.0,37,714.7,18.8,2
0041400101,1610612737,201143,66.2432,38.20492,0.0,37,714.7,18.8,2
0041400101,1610612737,202714,71.58556,3.24866,0.0,37,714.7,18.8,2
0041400101,1610612737,203471,71.381,13.84384,0.0,37,714.7,18.8,2
0041400101,1610612737,203544,70.88181,39.39892,0.0,37,714.7,18.8,2
0041400101,1610612751,101187,77.28711,17.67544,0.0,37,714.7,18.8,2
0041400101,1610612751,101127,74.13013,17.72279,0.0,37,714.7,18.8,2
0041400101,1610612751,201947,78.12914,32.5291,0.0,37,714.7,18.8,2
0041400101,1610612751,203486,76.206,30.3281,0.0,37,714.7,18.8,2
0041400101,1610612751,202711,75.02522,7.12623,0.0,37,714.7,18.8,2
0041400101,-1,-1,71.52926,4.5935,4.85687,38,714.66,18.76,2
0041400101,1610612737,2594,76.84875,15.78665,0.0,38,714.66,18.76,2
0041400101,1610612737,201143,66.2596,38.13588,0.0,38,714.66,18.76,2
0041400101,1610612737,202714,71.69695,3.2479,0.0,38,714.66,18.76,2
0041400101,1610612737,203471,72.03175,13.75527,0.0,38,714.66,18.76,2
0041400101,1610612737,203544,70.89699,39.35821,0.0,38,714.66,18.76,2
0041400101,1610612751,101187,77.30765,17.77673,0.0,38,714.66,18.76,2
0041400101,1610612751,101127,74.47631,17.70048,0.0,38,714.66,18.76,2
0041400101,1610612751,201947,78.21666,32.52674,0.0,38,714.66,18.76,2
0041400101,1610612751,203486,76.36184,30.09059,0.0,38,714.66,18.76,2
0041400101,1610612751,202711,75.10208,7.16984,0.0,38,714.66,18.76,2
0041400101,-1,-1,72.04673,4.37693,5.49936,39,714.62,18.72,2
0041400101,1610612737,2594,76.9674,15.798,0.0,39,714.62,18.72,2
0041400101,1610612737,201143,66.27198,38.06183,0.0,39,714.62,18.72,2
0041400101,1610612737,202714,71.81131,3.2496,0.0,39,714.62,18.72,2
0041400101,1610612737,203471,72.7114,13.69279,0.0,39,714.62,18.72,2
0041400101,1610612737,203544,70.9132,39.32197,0.0,39,714.62,18.72,2
0041400101,1610612751,101187,77.34013,17.88664,0.0,39,714.62,18.72,2
0041400101,1610612751,101127,74.80162,17.69171,0.0,39,714.62,18.72,2
0041400101,1610612751,201947,78.29594,32.53016,0.0,39,714.62,18.72,2
0041400101,1610612751,203486,76.52626,29.85401,0.0,39,714.62,18.72,2
0041400101,1610612751,202711,75.17864,7.21061,0.0,39,714.62,18.72,2
0041400101,-1,-1,72.41677,4.23664,5.7643,40,714.58,18.68,2
0041400101,1610612737,2594,77.08578,15.81878,0.0,40,714.58,18.68,2
0041400101,1610612737,201143,66.28588,37.98638,0.0,40,714.58,18.68,2
0041400101,1610612737,202714,71.93532,3.25096,0.0,40,714.58,18.68,2
0041400101,1610612737,203471,73.38447,13.65818,0.0,40,714.58,18.68,2
0041400101,1610612737,203544,70.93484,39.28795,0.0,40,714.58,18.68,2
0041400101,1610612751,101187,77.39698,18.00411,0.0,40,714.58,18.68,2
0041400101,1610612751,101127,75.10384,17.69467,0.0,40,714.58,18.68,2
0041400101,1610612751,201947,78.35755,32.55692,0.0,40,714.58,18.68,2
0041400101,1610612751,203486,76.71108,29.61729,0.0,40,714.58,18.68,2
0041400101,1610612751,202711,75.25688,7.25208,0.0,40,714.58,18.68,2
0041400101,-1,-1,72.68219,3.85099,6.14387,41,714.54,18.64,2
0041400101,1610612737,2594,77.20706,15.84645,0.0,41,714.54,18.64,2
0041400101,1610612737,201143,66.30118,37.91249,0.0,41,714.54,18.64,2
0041400101,1610612737,202714,72.07026,3.24907,0.0,41,714.54,18.64,2
0041400101,1610612737,203471,74.03886,13.65242,0.0,41,714.54,18.64,2
0041400101,1610612737,203544,70.95595,39.25264,0.0,41,714.54,18.64,2
0041400101,1610612751,101187,77.46608,18.14276,0.0,41,714.54,18.64,2
0041400101,1610612751,101127,75.39544,17.71246,0.0,41,714.54,18.64,2
0041400101,1610612751,201947,78.44739,32.55494,0.0,41,714.54,18.64,2
0041400101,1610612751,203486,76.88265,29.43133,0.0,41,714.54,18.64,2
0041400101,1610612751,202711,75.34402,7.28995,0.0,41,714.54,18.64,2
0041400101,-1,-1,72.92301,3.81847,5.91583,42,714.5,18.6,2
0041400101,1610612737,2594,77.32533,15.88128,0.0,42,714.5,18.6,2
0041400101,1610612737,201143,66.31472,37.83803,0.0,42,714.5,18.6,2
0041400101,1610612737,202714,72.20963,3.25,0.0,42,714.5,18.6,2
0041400101,1610612737,203471,74.6774,13.64021,0.0,42,714.5,18.6,2
0041400101,1610612737,203544,70.98059,39.21858,0.0,42,714.5,18.6,2
0041400101,1610612751,101187,77.54657,18.28614,0.0,42,714.5,18.6,2
0041400101,1610612751,101127,75.65388,17.74202,0.0,42,714.5,18.6,2
0041400101,1610612751,201947,78.48642,32.59947,0.0,42,714.5,18.6,2
0041400101,1610612751,203486,77.06657,29.19624,0.0,42,714.5,18.6,2
0041400101,1610612751,202711,75.4363,7.3276,0.0,42,714.5,18.6,2
0041400101,-1,-1,73.0929,3.64309,6.05685,43,714.46,18.56,2
0041400101,1610612737,2594,77.45146,15.9145,0.0,43,714.46,18.56,2
0041400101,1610612737,201143,66.32313,37.76277,0.0,43,714.46,18.56,2
0041400101,1610612737,202714,72.34755,3.24342,0.0,43,714.46,18.56,2
0041400101,1610612737,203471,75.31623,13.60593,0.0,43,714.46,18.56,2
0041400101,1610612737,203544,71.00925,39.19056,0.0,43,714.46,18.56,2
0041400101,1610612751,101187,77.63386,18.44661,0.0,43,714.46,18.56,2
0041400101,1610612751,101127,75.92472,17.77274,0.0,43,714.46,18.56,2
0041400101,1610612751,201947,78.54427,32.61443,0.0,43,714.46,18.56,2
0041400101,1610612751,203486,77.27023,29.03378,0.0,43,714.46,18.56,2
0041400101,1610612751,202711,75.52633,7.35406,0.0,43,714.46,18.56,2
0041400101,-1,-1,73.44213,3.65721,5.71873,44,714.42,18.52,2
0041400101,1610612737,2594,77.57012,15.96117,0.0,44,714.42,18.52,2
0041400101,1610612737,201143,66.33384,37.68585,0.0,44,714.42,18.52,2
0041400101,1610612737,202714,72.47896,3.22903,0.0,44,714.42,18.52,2
0041400101,1610612737,203471,75.95563,13.60268,0.0,44,714.42,18.52,2
0041400101,1610612737,203544,71.04028,39.16586,0.0,44,714.42,18.52,2
0041400101,1610612751,101187,77.73717,18.60952,0.0,44,714.42,18.52,2
0041400101,1610612751,101127,76.18361,17.82552,0.0,44,714.42,18.52,2
0041400101,1610612751,201947,78.59533,32.62885,0.0,44,714.42,18.52,2
0041400101,1610612751,203486,77.48668,28.86816,0.0,44,714.42,18.52,2
0041400101,1610612751,202711,75.62825,7.37414,0.0,44,714.42,18.52,2
0041400101,-1,-1,73.50384,3.66313,5.80448,45,714.38,18.48,2
0041400101,1610612737,2594,77.68684,16.01438,0.0,45,714.38,18.48,2
0041400101,1610612737,201143,66.34773,37.61425,0.0,45,714.38,18.48,2
0041400101,1610612737,202714,72.59375,3.20563,0.0,45,714.38,18.48,2
0041400101,1610612737,203471,76.58323,13.61664,0.0,45,714.38,18.48,2
0041400101,1610612737,203544,71.06884,39.13798,0.0,45,714.38,18.48,2
0041400101,1610612751,101187,77.85072,18.77165,0.0,45,714.38,18.48,2
0041400101,1610612751,101127,76.42445,17.8793,0.0,45,714.38,18.48,2
0041400101,1610612751,201947,78.58543,32.64993,0.0,45,714.38,18.48,2
0041400101,1610612751,203486,77.72487,28.71727,0.0,45,714.38,18.48,2
0041400101,1610612751,202711,75.73803,7.39374,0.0,45,714.38,18.48,2
0041400101,-1,-1,73.75723,3.73846,5.32703,46,714.34,18.44,2
0041400101,1610612737,2594,77.80466,16.0744,0.0,46,714.34,18.44,2
0041400101,1610612737,201143,66.36134,37.55216,0.0,46,714.34,18.44,2
0041400101,1610612737,202714,72.69051,3.19007,0.0,46,714.34,18.44,2
0041400101,1610612737,203471,77.20542,13.64186,0.0,46,714.34,18.44,2
0041400101,1610612737,203544,71.10716,39.12213,0.0,46,714.34,18.44,2
0041400101,1610612751,101187,77.97367,18.94544,0.0,46,714.34,18.44,2
0041400101,1610612751,101127,76.66197,17.939,0.0,46,714.34,18.44,2
0041400101,1610612751,201947,78.55929,32.72167,0.0,46,714.34,18.44,2
0041400101,1610612751,203486,77.9725,28.575,0.0,46,714.34,18.44,2
0041400101,1610612751,202711,75.85514,7.40409,0.0,46,714.34,18.44,2
0041400101,-1,-1,73.75555,3.80006,5.20465,47,714.3,18.4,2
0041400101,1610612737,2594,77.91486,16.13564,0.0,47,714.3,18.4,2
0041400101,1610612737,201143,66.3795,37.49422,0.0,47,714.3,18.4,2
0041400101,1610612737,202714,72.77452,3.17333,0.0,47,714.3,18.4,2
0041400101,1610612737,203471,77.81216,13.73735,0.0,47,714.3,18.4,2
0041400101,1610612737,203544,71.14902,39.0999,0.0,47,714.3,18.4,2
0041400101,1610612751,101187,78.10544,19.11061,0.0,47,714.3,18.4,2
0041400101,1610612751,101127,76.87817,17.99916,0.0,47,714.3,18.4,2
0041400101,1610612751,201947,78.51322,32.74865,0.0,47,714.3,18.4,2
0041400101,1610612751,203486,78.22821,28.4441,0.0,47,714.3,18.4,2
0041400101,1610612751,202711,75.97703,7.40767,0.0,47,714.3,18.4,2
0041400101,-1,-1,73.75048,3.85777,5.08825,48,714.26,18.36,2
0041400101,1610612737,2594,78.0161,16.19545,0.0,48,714.26,18.36,2
0041400101,1610612737,201143,66.39897,37.44097,0.0,48,714.26,18.36,2
0041400101,1610612737,202714,72.85122,3.15796,0.0,48,714.26,18.36,2
0041400101,1610612737,203471,78.46264,13.88043,0.0,48,714.26,18.36,2
0041400101,1610612737,203544,71.20386,39.08404,0.0,48,714.26,18.36,2
0041400101,1610612751,101187,78.22659,19.26884,0.0,48,714.26,18.36,2
0041400101,1610612751,101127,77.05729,18.03967,0.0,48,714.26,18.36,2
0041400101,1610612751,201947,78.44732,32.75814,0.0,48,714.26,18.36,2
0041400101,1610612751,203486,78.49286,28.38349,0.0,48,714.26,18.36,2
0041400101,1610612751,202711,76.10896,7.39819,0.0,48,714.26,18.36,2
0041400101,-1,-1,73.74194,3.91184,4.97765,49,714.22,18.32,2
0041400101,1610612737,2594,78.097,16.24888,0.0,49,714.22,18.32,2
0041400101,1610612737,201143,66.41537,37.39052,0.0,49,714.22,18.32,2
0041400101,1610612737,202714,72.9287,3.15403,0.0,49,714.22,18.32,2
0041400101,1610612737,203471,79.07424,14.04721,0.0,49,714.22,18.32,2
0041400101,1610612737,203544,71.26463,39.06466,0.0,49,714.22,18.32,2
0041400101,1610612751,101187,78.34991,19.43172,0.0,49,714.22,18.32,2
0041400101,1610612751,101127,77.25683,18.06862,0.0,49,714.22,18.32,2
0041400101,1610612751,201947,78.36041,32.74216,0.0,49,714.22,18.32,2
0041400101,1610612751,203486,78.75729,28.30621,0.0,49,714.22,18.32,2
0041400101,1610612751,202711,76.24721,7.38994,0.0,49,714.22,18.32,2
0041400101,-1,-1,73.72984,3.96253,4.87266,50,714.18,18.28,2
0041400101,1610612737,2594,78.15425,16.30127,0.0,50,714.18,18.28,2
0041400101,1610612737,201143,66.43225,37.34158,0.0,50,714.18,18.28,2
0041400101,1610612737,202714,73.00055,3.15627,0.0,50,714.18,18.28,2
0041400101,1610612737,203471,79.70032,14.25063,0.0,50,714.18,18.28,2
0041400101,1610612737,203544,71.33012,39.04584,0.0,50,714.18,18.28,2
0041400101,1610612751,101187,78.50681,19.6168,0.0,50,714.18,18.28,2
0041400101,1610612751,101127,77.44703,18.07278,0.0,50,714.18,18.28,2
0041400101,1610612751,201947,78.25758,32.7497,0.0,50,714.18,18.28,2
0041400101,1610612751,203486,79.01146,28.20479,0.0,50,714.18,18.28,2
0041400101,1610612751,202711,76.37573,7.38854,0.0,50,714.18,18.28,2
0041400101,-1,-1,73.71411,4.01011,4.77311,51,714.14,18.24,2
0041400101,1610612737,2594,78.19807,16.356,0.0,51,714.14,18.24,2
0041400101,1610612737,201143,66.45326,37.29861,0.0,51,714.14,18.24,2
0041400101,1610612737,202714,73.06319,3.16051,0.0,51,714.14,18.24,2
0041400101,1610612737,203471,80.32284,14.48837,0.0,51,714.14,18.24,2
0041400101,1610612737,203544,71.4078,39.03454,0.0,51,714.14,18.24,2
0041400101,1610612751,101187,78.65166,19.7532,0.0,51,714.14,18.24,2
0041400101,1610612751,101127,77.64139,18.12758,0.0,51,714.14,18.24,2
0041400101,1610612751,201947,78.13807,32.79551,0.0,51,714.14,18.24,2
0041400101,1610612751,203486,79.2643,28.1165,0.0,51,714.14,18.24,2
0041400101,1610612751,202711,76.49939,7.38067,0.0,51,714.14,18.24,2
0041400101,-1,-1,73.69468,4.05484,4.67879,52,714.1,18.2,2
0041400101,1610612737,2594,78.22329,16.41214,0.0,52,714.1,18.2,2
0041400101,1610612737,201143,66.4721,37.2692,0.0,52,714.1,18.2,2
0041400101,1610612737,202714,73.11,3.1705,0.0,52,714.1,18.2,2
0041400101,1610612737,203471,80.89455,14.73895,0.0,52,714.1,18.2,2
0041400101,1610612737,203544,71.48947,39.02177,0.0,52,714.1,18.2,2
0041400101,1610612751,101187,78.83368,19.86895,0.0,52,714.1,18.2,2
0041400101,1610612751,101127,77.88039,18.23832,0.0,52,714.1,18.2,2
0041400101,1610612751,201947,78.01166,32.83981,0.0,52,714.1,18.2,2
0041400101,1610612751,203486,79.51761,28.03395,0.0,52,714.1,18.2,2
0041400101,1610612751,202711,76.60969,7.37467,0.0,52,714.1,18.2,2
0041400101,-1,-1,73.67147,4.09698,4.58954,53,714.06,18.16,2
0041400101,1610612737,2594,78.23394,16.45722,0.0,53,714.06,18.16,2
0041400101,1610612737,201143,66.49094,37.2412,0.0,53,714.06,18.16,2
0041400101,1610612737,202714,73.14698,3.17567,0.0,53,714.06,18.16,2
0041400101,1610612737,203471,81.45126,15.00505,0.0,53,714.06,18.16,2
0041400101,1610612737,203544,71.57905,39.0077,0.0,53,714.06,18.16,2
0041400101,1610612751,101187,78.96826,19.9939,0.0,53,714.06,18.16,2
0041400101,1610612751,101127,78.16358,18.37556,0.0,53,714.06,18.16,2
0041400101,1610612751,201947,77.87552,32.82109,0.0,53,714.06,18.16,2
0041400101,1610612751,203486,79.76557,27.96318,0.0,53,714.06,18.16,2
0041400101,1610612751,202711,76.71818,7.36812,0.0,53,714.06,18.16,2
0041400101,-1,-1,73.6444,4.13679,4.50517,54,714.02,18.12,2
0041400101,1610612737,2594,78.23371,16.483,0.0,54,714.02,18.12,2
0041400101,1610612737,201143,66.51007,37.21418,0.0,54,714.02,18.12,2
0041400101,1610612737,202714,73.17581,3.18131,0.0,54,714.02,18.12,2
0041400101,1610612737,203471,81.9847,15.26958,0.0,54,714.02,18.12,2
0041400101,1610612737,203544,71.67282,39.00596,0.0,54,714.02,18.12,2
0041400101,1610612751,101187,79.08175,20.12356,0.0,54,714.02,18.12,2
0041400101,1610612751,101127,78.44852,18.51077,0.0,54,714.02,18.12,2
0041400101,1610612751,201947,77.72752,32.80077,0.0,54,714.02,18.12,2
0041400101,1610612751,203486,79.99957,27.8467,0.0,54,714.02,18.12,2
0041400101,1610612751,202711,76.80836,7.37794,0.0,54,714.02,18.12,2
0041400101,-1,-1,73.6134,4.17455,4.42549,55,713.98,18.08,2
0041400101,1610612737,2594,78.22709,16.48943,0.0,55,713.98,18.08,2
0041400101,1610612737,201143,66.53362,37.20217,0.0,55,713.98,18.08,2
0041400101,1610612737,202714,73.19187,3.18888,0.0,55,713.98,18.08,2
0041400101,1610612737,203471,82.51345,15.53736,0.0,55,713.98,18.08,2
0041400101,1610612737,203544,71.77185,38.99458,0.0,55,713.98,18.08,2
0041400101,1610612751,101187,79.17375,20.25268,0.0,55,713.98,18.08,2
0041400101,1610612751,101127,78.75349,18.6318,0.0,55,713.98,18.08,2
0041400101,1610612751,201947,77.58808,32.82707,0.0,55,713.98,18.08,2
0041400101,1610612751,203486,80.23423,27.74079,0.0,55,713.98,18.08,2
0041400101,1610612751,202711,76.87952,7.3937,0.0,55,713.98,18.08,2
0041400101,-1,-1,73.57839,4.2105,4.35032,56,713.94,18.04,2
0041400101,1610612737,2594,78.20401,16.4836,0.0,56,713.94,18.04,2
0041400101,1610612737,201143,66.55752,37.19335,0.0,56,713.94,18.04,2
0041400101,1610612737,202714,73.19883,3.19871,0.0,56,713.94,18.04,2
0041400101,1610612737,203471,83.02373,15.8391,0.0,56,713.94,18.04,2
0041400101,1610612737,203544,71.87598,38.99139,0.0,56,713.94,18.04,2
0041400101,1610612751,101187,79.24439,20.3707,0.0,56,713.94,18.04,2
0041400101,1610612751,101127,79.05319,18.74582,0.0,56,713.94,18.04,2
0041400101,1610612751,201947,77.44496,32.80528,0.0,56,713.94,18.04,2
0041400101,1610612751,203486,80.45696,27.71044,0.0,56,713.94,18.04,2
0041400101,1610612751,202711,76.94761,7.40419,0.0,56,713.94,18.04,2
0041400101,-1,-1,73.53929,4.24491,4.27948,57,713.9,18.0,2
0041400101,1610612737,2594,78.15989,16.52355,0.0,57,713.9,18.0,2
0041400101,1610612737,201143,66.58128,37.19171,0.0,57,713.9,18.0,2
0041400101,1610612737,202714,73.19466,3.20431,0.0,57,713.9,18.0,2
0041400101,1610612737,203471,83.52203,16.15376,0.0,57,713.9,18.0,2
0041400101,1610612737,203544,71.98522,38.9834,0.0,57,713.9,18.0,2
0041400101,1610612751,101187,79.28846,20.47972,0.0,57,713.9,18.0,2
0041400101,1610612751,101127,79.36864,18.85763,0.0,57,713.9,18.0,2
0041400101,1610612751,201947,77.29163,32.76267,0.0,57,713.9,18.0,2
0041400101,1610612751,203486,80.66664,27.69353,0.0,57,713.9,18.0,2
0041400101,1610612751,202711,76.9993,7.4163,0.0,57,713.9,18.0,2
0041400101,-1,-1,73.49603,4.27805,4.21278,58,713.86,17.96,2
0041400101,1610612737,2594,78.08805,16.56113,0.0,58,713.86,17.96,2
0041400101,1610612737,201143,66.61043,37.19829,0.0,58,713.86,17.96,2
0041400101,1610612737,202714,73.19346,3.20926,0.0,58,713.86,17.96,2
0041400101,1610612737,203471,83.99299,16.52964,0.0,58,713.86,17.96,2
0041400101,1610612737,203544,72.09468,38.97324,0.0,58,713.86,17.96,2
0041400101,1610612751,101187,79.30927,20.57241,0.0,58,713.86,17.96,2
0041400101,1610612751,101127,79.67794,18.97369,0.0,58,713.86,17.96,2
0041400101,1610612751,201947,77.13633,32.71047,0.0,58,713.86,17.96,2
0041400101,1610612751,203486,80.85571,27.66576,0.0,58,713.86,17.96,2
0041400101,1610612751,202711,77.05036,7.4382,0.0,58,713.86,17.96,2
0041400101,-1,-1,73.44853,4.31018,4.15004,59,713.82,17.92,2
0041400101,1610612737,2594,78.01566,16.57837,0.0,59,713.82,17.92,2
0041400101,1610612737,201143,66.63961,37.21108,0.0,59,713.82,17.92,2
0041400101,1610612737,202714,73.19729,3.21382,0.0,59,713.82,17.92,2
0041400101,1610612737,203471,84.45204,16.93663,0.0,59,713.82,17.92,2
0041400101,1610612737,203544,72.20223,38.95771,0.0,59,713.82,17.92,2
0041400101,1610612751,101187,79.30429,20.64773,0.0,59,713.82,17.92,2
0041400101,1610612751,101127,79.99896,19.0843,0.0,59,713.82,17.92,2
0041400101,1610612751,201947,76.99183,32.65996,0.0,59,713.82,17.92,2
0041400101,1610612751,203486,81.06027,27.64487,0.0,59,713.82,17.92,2
0041400101,1610612751,202711,77.09724,7.45852,0.0,59,713.82,17.92,2
0041400101,-1,-1,73.39672,4.34155,4.09107,60,713.78,17.88,2
0041400101,1610612737,2594,77.93713,16.54703,0.0,60,713.78,17.88,2
0041400101,1610612737,201143,66.67193,37.22047,0.0,60,713.78,17.88,2
0041400101,1610612737,202714,73.20272,3.21282,0.0,60,713.78,17.88,2
0041400101,1610612737,203471,84.89879,17.37103,0.0,60,713.78,17.88,2
0041400101,1610612737,203544,72.31229,38.94202,0.0,60,713.78,17.88,2
0041400101,1610612751,101187,79.26974,20.70503,0.0,60,713.78,17.88,2
0041400101,1610612751,101127,80.33969,19.20822,0.0,60,713.78,17.88,2
0041400101,1610612751,201947,76.85592,32.62945,0.0,60,713.78,17.88,2
0041400101,1610612751,203486,81.24827,27.61788,0.0,60,713.78,17.88,2
0041400101,1610612751,202711,77.13297,7.47955,0.0,60,713.78,17.88,2
0041400101,-1,-1,73.34051,4.37243,4.0357,61,713.74,17.84,2
