0041400101,1610612751,101114,84.16545,26.92537,0.0,32,566.96,11.66,1
0041400101,1610612751,201152,80.3756,17.29458,0.0,32,566.96,11.66,1
0041400101,1610612751,201572,87.26981,23.24085,0.0,32,566.96,11.66,1
0041400101,1610612751,203900,79.18022,33.85628,0.0,32,566.96,11.66,1
0041400101,-1,-1,88.19575,25.31402,10.33476,33,566.92,11.62,1
0041400101,1610612737,2594,87.75822,46.62112,0.0,33,566.92,11.62,1
0041400101,1610612737,200794,67.00245,8.75446,0.0,33,566.92,11.62,1
0041400101,1610612737,201960,75.56549,44.94709,0.0,33,566.92,11.62,1
0041400101,1610612737,201143,80.5174,20.90825,0.0,33,566.92,11.62,1
0041400101,1610612737,201952,85.58187,28.742,0.0,33,566.92,11.62,1
0041400101,1610612751,2207,87.97606,35.39662,0.0,33,566.92,11.62,1
0041400101,1610612751,101114,84.41977,27.02275,0.0,33,566.92,11.62,1
0041400101,1610612751,201152,80.3711,17.2617,0.0,33,566.92,11.62,1
0041400101,1610612751,201572,87.34988,23.30226,0.0,33,566.92,11.62,1
0041400101,1610612751,203900,79.11985,33.92869,0.0,33,566.92,11.62,1
0041400101,-1,-1,88.44608,25.21478,10.03513,34,566.88,11.58,1
0041400101,1610612737,2594,87.51374,46.57268,0.0,34,566.88,11.58,1
0041400101,1610612737,200794,66.87237,8.91965,0.0,34,566.88,11.58,1
0041400101,1610612737,201960,75.54941,44.92551,0.0,34,566.88,11.58,1
0041400101,1610612737,201143,80.50483,20.8684,0.0,34,566.88,11.58,1
0041400101,1610612737,201952,85.75977,28.8806,0.0,34,566.88,11.58,1
0041400101,1610612751,2207,87.95563,35.34339,0.0,34,566.88,11.58,1
0041400101,1610612751,101114,84.6618,27.12264,0.0,34,566.88,11.58,1
0041400101,1610612751,201152,80.36783,17.22208,0.0,34,566.88,11.58,1
0041400101,1610612751,201572,87.3881,23.34914,0.0,34,566.88,11.58,1
0041400101,1610612751,203900,79.05625,34.01155,0.0,34,566.88,11.58,1
0041400101,-1,-1,88.64897,25.09558,9.73278,35,566.84,11.54,1
0041400101,1610612737,2594,87.25918,46.52649,0.0,35,566.84,11.54,1
0041400101,1610612737,200794,66.73237,9.06959,0.0,35,566.84,11.54,1
0041400101,1610612737,201960,75.49727,44.95843,0.0,35,566.84,11.54,1
0041400101,1610612737,201143,80.48286,20.82521,0.0,35,566.84,11.54,1
0041400101,1610612737,201952,85.91114,29.01979,0.0,35,566.84,11.54,1
0041400101,1610612751,2207,87.95261,35.25907,0.0,35,566.84,11.54,1
0041400101,1610612751,101114,84.87365,27.21163,0.0,35,566.84,11.54,1
0041400101,1610612751,201152,80.35677,17.18103,0.0,35,566.84,11.54,1
0041400101,1610612751,201572,87.47751,23.41585,0.0,35,566.84,11.54,1
0041400101,1610612751,203900,78.98469,34.10153,0.0,35,566.84,11.54,1
0041400101,-1,-1,88.78497,24.95547,9.42718,36,566.8,11.5,1
0041400101,1610612737,2594,86.98551,46.46985,0.0,36,566.8,11.5,1
0041400101,1610612737,200794,66.58605,9.21713,0.0,36,566.8,11.5,1
0041400101,1610612737,201960,75.43475,44.98493,0.0,36,566.8,11.5,1
0041400101,1610612737,201143,80.4515,20.77867,0.0,36,566.8,11.5,1
0041400101,1610612737,201952,86.05604,29.15486,0.0,36,566.8,11.5,1
0041400101,1610612751,2207,87.94221,35.19525,0.0,36,566.8,11.5,1
0041400101,1610612751,101114,85.07834,27.30133,0.0,36,566.8,11.5,1
0041400101,1610612751,201152,80.34173,17.1351,0.0,36,566.8,11.5,1
0041400101,1610612751,201572,87.56175,23.47905,0.0,36,566.8,11.5,1
0041400101,1610612751,203900,78.90838,34.19385,0.0,36,566.8,11.5,1
0041400101,-1,-1,88.83463,24.79346,9.11781,37,566.76,11.46,1
0041400101,1610612737,2594,86.70267,46.40909,0.0,37,566.76,11.46,1
0041400101,1610612737,200794,66.43702,9.36048,0.0,37,566.76,11.46,1
0041400101,1610612737,201960,75.35904,45.00466,0.0,37,566.76,11.46,1
0041400101,1610612737,201143,80.41076,20.72879,0.0,37,566.76,11.46,1
0041400101,1610612737,201952,86.1919,29.28168,0.0,37,566.76,11.46,1
0041400101,1610612751,2207,87.91282,35.14003,0.0,37,566.76,11.46,1
0041400101,1610612751,101114,85.26484,27.39116,0.0,37,566.76,11.46,1
0041400101,1610612751,201152,80.32643,17.08346,0.0,37,566.76,11.46,1
0041400101,1610612751,201572,87.63763,23.531,0.0,37,566.76,11.46,1
0041400101,1610612751,203900,78.83078,34.2895,0.0,37,566.76,11.46,1
0041400101,-1,-1,88.3386,24.32571,7.38222,38,566.72,11.42,1
0041400101,1610612737,2594,86.4113,46.34576,0.0,38,566.72,11.42,1
0041400101,1610612737,200794,66.28142,9.50395,0.0,38,566.72,11.42,1
0041400101,1610612737,201960,75.27133,45.01698,0.0,38,566.72,11.42,1
0041400101,1610612737,201143,80.36062,20.67555,0.0,38,566.72,11.42,1
0041400101,1610612737,201952,86.31143,29.40752,0.0,38,566.72,11.42,1
0041400101,1610612751,2207,87.86345,35.11004,0.0,38,566.72,11.42,1
0041400101,1610612751,101114,85.44047,27.4751,0.0,38,566.72,11.42,1
0041400101,1610612751,201152,80.30747,17.02731,0.0,38,566.72,11.42,1
0041400101,1610612751,201572,87.70718,23.57745,0.0,38,566.72,11.42,1
0041400101,1610612751,203900,78.74717,34.39193,0.0,38,566.72,11.42,1
0041400101,-1,-1,88.03458,23.95025,6.00689,39,566.68,11.38,1
0041400101,1610612737,2594,86.11423,46.27801,0.0,39,566.68,11.38,1
0041400101,1610612737,200794,66.10239,9.63987,0.0,39,566.68,11.38,1
0041400101,1610612737,201960,75.15653,45.0593,0.0,39,566.68,11.38,1
0041400101,1610612737,201143,80.30109,20.61898,0.0,39,566.68,11.38,1
0041400101,1610612737,201952,86.42195,29.55729,0.0,39,566.68,11.38,1
0041400101,1610612751,2207,87.76676,35.13973,0.0,39,566.68,11.38,1
0041400101,1610612751,101114,85.61157,27.5667,0.0,39,566.68,11.38,1
0041400101,1610612751,201152,80.29107,16.96681,0.0,39,566.68,11.38,1
0041400101,1610612751,201572,87.78064,23.62046,0.0,39,566.68,11.38,1
0041400101,1610612751,203900,78.65872,34.49697,0.0,39,566.68,11.38,1
0041400101,-1,-1,87.88195,23.67073,5.01852,40,566.64,11.34,1
0041400101,1610612737,2594,85.75881,46.25024,0.0,40,566.64,11.34,1
0041400101,1610612737,200794,65.92002,9.77465,0.0,40,566.64,11.34,1
0041400101,1610612737,201960,75.05324,45.09477,0.0,40,566.64,11.34,1
0041400101,1610612737,201143,80.23217,20.55906,0.0,40,566.64,11.34,1
0041400101,1610612737,201952,86.52535,29.7031,0.0,40,566.64,11.34,1
0041400101,1610612751,2207,87.68835,35.12973,0.0,40,566.64,11.34,1
0041400101,1610612751,101114,85.76528,27.64114,0.0,40,566.64,11.34,1
0041400101,1610612751,201152,80.27334,16.90335,0.0,40,566.64,11.34,1
0041400101,1610612751,201572,87.85368,23.65665,0.0,40,566.64,11.34,1
0041400101,1610612751,203900,78.57242,34.59583,0.0,40,566.64,11.34,1
0041400101,-1,-1,87.8401,23.49081,4.44378,41,566.6,11.3,1
0041400101,1610612737,2594,85.39695,46.22582,0.0,41,566.6,11.3,1
0041400101,1610612737,200794,65.73884,9.91016,0.0,41,566.6,11.3,1
0041400101,1610612737,201960,74.91553,45.07847,0.0,41,566.6,11.3,1
0041400101,1610612737,201143,80.16325,20.49913,0.0,41,566.6,11.3,1
0041400101,1610612737,201952,86.58453,29.82261,0.0,41,566.6,11.3,1
0041400101,1610612751,2207,87.57973,35.17393,0.0,41,566.6,11.3,1
0041400101,1610612751,101114,85.90588,27.70714,0.0,41,566.6,11.3,1
0041400101,1610612751,201152,80.25693,16.83881,0.0,41,566.6,11.3,1
0041400101,1610612751,201572,87.92939,23.69137,0.0,41,566.6,11.3,1
0041400101,1610612751,203900,78.48129,34.68969,0.0,41,566.6,11.3,1
0041400101,-1,-1,88.03764,23.39891,4.19817,42,566.56,24.0,1
0041400101,1610612737,2594,85.02753,46.20591,0.0,42,566.56,24.0,1
0041400101,1610612737,200794,65.55345,10.04082,0.0,42,566.56,24.0,1
0041400101,1610612737,201960,74.77785,45.10442,0.0,42,566.56,24.0,1
0041400101,1610612737,201143,80.09433,20.43921,0.0,42,566.56,24.0,1
0041400101,1610612737,201952,86.661,29.99239,0.0,42,566.56,24.0,1
0041400101,1610612751,2207,87.46031,35.23315,0.0,42,566.56,24.0,1
0041400101,1610612751,101114,86.03434,27.75227,0.0,42,566.56,24.0,1
0041400101,1610612751,201152,80.23978,16.76764,0.0,42,566.56,24.0,1
0041400101,1610612751,201572,88.01346,23.76853,0.0,42,566.56,24.0,1
0041400101,1610612751,203900,78.38221,34.78703,0.0,42,566.56,24.0,1
0041400101,-1,-1,88.24532,23.63133,4.57205,43,566.52,24.0,1
0041400101,1610612737,2594,84.62997,46.19802,0.0,43,566.52,24.0,1
0041400101,1610612737,200794,65.37397,10.18257,0.0,43,566.52,24.0,1
0041400101,1610612737,201960,74.6397,45.11503,0.0,43,566.52,24.0,1
0041400101,1610612737,201143,80.02541,20.37929,0.0,43,566.52,24.0,1
0041400101,1610612737,201952,86.7058,30.13766,0.0,43,566.52,24.0,1
0041400101,1610612751,2207,87.33733,35.31182,0.0,43,566.52,24.0,1
0041400101,1610612751,101114,86.15571,27.79548,0.0,43,566.52,24.0,1
0041400101,1610612751,201152,80.22209,16.69029,0.0,43,566.52,24.0,1
0041400101,1610612751,201572,88.10476,23.79752,0.0,43,566.52,24.0,1
0041400101,1610612751,203900,78.26771,34.88667,0.0,43,566.52,24.0,1
0041400101,-1,-1,88.45275,24.10927,5.26639,44,566.48,24.0,1
0041400101,1610612737,2594,84.22231,46.17173,0.0,44,566.48,24.0,1
0041400101,1610612737,200794,65.21598,10.32563,0.0,44,566.48,24.0,1
0041400101,1610612737,201960,74.49227,45.12026,0.0,44,566.48,24.0,1
0041400101,1610612737,201143,79.95649,20.31937,0.0,44,566.48,24.0,1
0041400101,1610612737,201952,86.73738,30.32226,0.0,44,566.48,24.0,1
0041400101,1610612751,2207,87.20899,35.41318,0.0,44,566.48,24.0,1
0041400101,1610612751,101114,86.2626,27.81834,0.0,44,566.48,24.0,1
0041400101,1610612751,201152,80.2125,16.61397,0.0,44,566.48,24.0,1
0041400101,1610612751,201572,88.2017,23.82059,0.0,44,566.48,24.0,1
0041400101,1610612751,203900,78.14464,34.99297,0.0,44,566.48,24.0,1
0041400101,-1,-1,88.62833,24.50375,5.64027,45,566.44,24.0,1
0041400101,1610612737,2594,83.84852,46.10993,0.0,45,566.44,24.0,1
0041400101,1610612737,200794,65.05546,10.46694,0.0,45,566.44,24.0,1
0041400101,1610612737,201960,74.34701,45.11015,0.0,45,566.44,24.0,1
0041400101,1610612737,201143,79.88757,20.25945,0.0,45,566.44,24.0,1
0041400101,1610612737,201952,86.73582,30.49217,0.0,45,566.44,24.0,1
0041400101,1610612751,2207,87.07453,35.51549,0.0,45,566.44,24.0,1
0041400101,1610612751,101114,86.35438,27.81284,0.0,45,566.44,24.0,1
0041400101,1610612751,201152,80.20223,16.53688,0.0,45,566.44,24.0,1
0041400101,1610612751,201572,88.3179,23.83694,0.0,45,566.44,24.0,1
0041400101,1610612751,203900,78.00765,35.10671,0.0,45,566.44,24.0,1
0041400101,-1,-1,88.7554,24.69935,5.40598,46,566.4,24.0,1
0041400101,1610612737,2594,83.47833,46.01173,0.0,46,566.4,24.0,1
0041400101,1610612737,200794,64.88315,10.60773,0.0,46,566.4,24.0,1
0041400101,1610612737,201960,74.19892,45.0563,0.0,46,566.4,24.0,1
0041400101,1610612737,201143,79.81865,20.19953,0.0,46,566.4,24.0,1
0041400101,1610612737,201952,86.69839,30.65834,0.0,46,566.4,24.0,1
0041400101,1610612751,2207,86.93122,35.62509,0.0,46,566.4,24.0,1
0041400101,1610612751,101114,86.42673,27.7854,0.0,46,566.4,24.0,1
0041400101,1610612751,201152,80.19069,16.45683,0.0,46,566.4,24.0,1
0041400101,1610612751,201572,88.44569,23.84894,0.0,46,566.4,24.0,1
0041400101,1610612751,203900,77.8559,35.22737,0.0,46,566.4,24.0,1
0041400101,-1,-1,88.9356,24.72122,5.19035,47,566.36,24.0,1
0041400101,1610612737,2594,83.11811,45.88768,0.0,47,566.36,24.0,1
0041400101,1610612737,200794,64.71158,10.74689,0.0,47,566.36,24.0,1
0041400101,1610612737,201960,74.02073,44.99874,0.0,47,566.36,24.0,1
0041400101,1610612737,201143,79.74973,20.1396,0.0,47,566.36,24.0,1
0041400101,1610612737,201952,86.5997,30.81299,0.0,47,566.36,24.0,1
0041400101,1610612751,2207,86.79012,35.74731,0.0,47,566.36,24.0,1
0041400101,1610612751,101114,86.47391,27.74168,0.0,47,566.36,24.0,1
0041400101,1610612751,201152,80.17667,16.37793,0.0,47,566.36,24.0,1
0041400101,1610612751,201572,88.58867,23.85876,0.0,47,566.36,24.0,1
0041400101,1610612751,203900,77.68933,35.35192,0.0,47,566.36,24.0,1
0041400101,-1,-1,89.12355,24.77745,5.06338,48,566.32,24.0,1
0041400101,1610612737,2594,82.71526,45.77343,0.0,48,566.32,24.0,1
0041400101,1610612737,200794,64.53522,10.88142,0.0,48,566.32,24.0,1
0041400101,1610612737,201960,73.82723,44.92393,0.0,48,566.32,24.0,1
0041400101,1610612737,201143,79.68081,20.07968,0.0,48,566.32,24.0,1
0041400101,1610612737,201952,86.52089,30.94777,0.0,48,566.32,24.0,1
0041400101,1610612751,2207,86.64025,35.88477,0.0,48,566.32,24.0,1
0041400101,1610612751,101114,86.50912,27.66861,0.0,48,566.32,24.0,1
0041400101,1610612751,201152,80.16129,16.29923,0.0,48,566.32,24.0,1
0041400101,1610612751,201572,88.73683,23.86488,0.0,48,566.32,24.0,1
0041400101,1610612751,203900,77.50372,35.48642,0.0,48,566.32,24.0,1
0041400101,-1,-1,89.22961,24.81919,4.88584,49,566.28,24.0,1
0041400101,1610612737,2594,82.31056,45.59556,0.0,49,566.28,24.0,1
0041400101,1610612737,200794,64.35436,11.01284,0.0,49,566.28,24.0,1
0041400101,1610612737,201960,73.61618,44.82774,0.0,49,566.28,24.0,1
0041400101,1610612737,201143,79.61189,20.01976,0.0,49,566.28,24.0,1
0041400101,1610612737,201952,86.36327,31.08413,0.0,49,566.28,24.0,1
0041400101,1610612751,2207,86.47556,36.03421,0.0,49,566.28,24.0,1
0041400101,1610612751,101114,86.53211,27.5767,0.0,49,566.28,24.0,1
0041400101,1610612751,201152,80.14256,16.22795,0.0,49,566.28,24.0,1
0041400101,1610612751,201572,88.89552,23.86852,0.0,49,566.28,24.0,1
0041400101,1610612751,203900,77.30235,35.62197,0.0,49,566.28,24.0,1
0041400101,-1,-1,89.69239,23.89545,3.36304,50,566.24,24.0,1
0041400101,1610612737,2594,81.89615,45.41847,0.0,50,566.24,24.0,1
0041400101,1610612737,200794,64.17221,11.15715,0.0,50,566.24,24.0,1
0041400101,1610612737,201960,73.36338,44.63733,0.0,50,566.24,24.0,1
0041400101,1610612737,201143,79.54297,19.95984,0.0,50,566.24,24.0,1
0041400101,1610612737,201952,86.17758,31.21204,0.0,50,566.24,24.0,1
0041400101,1610612751,2207,86.30345,36.18656,0.0,50,566.24,24.0,1
0041400101,1610612751,101114,86.54562,27.46453,0.0,50,566.24,24.0,1
0041400101,1610612751,201152,80.11841,16.154,0.0,50,566.24,24.0,1
0041400101,1610612751,201572,89.05427,23.8559,0.0,50,566.24,24.0,1
0041400101,1610612751,203900,77.08822,35.76061,0.0,50,566.24,24.0,1
0041400101,-1,-1,89.89676,23.91354,3.24925,51,566.2,24.0,1
0041400101,1610612737,2594,81.4716,45.27885,0.0,51,566.2,24.0,1
0041400101,1610612737,200794,63.98641,11.30388,0.0,51,566.2,24.0,1
0041400101,1610612737,201960,73.09118,44.46622,0.0,51,566.2,24.0,1
0041400101,1610612737,201143,79.47405,19.89992,0.0,51,566.2,24.0,1
0041400101,1610612737,201952,85.96447,31.32927,0.0,51,566.2,24.0,1
0041400101,1610612751,2207,86.12431,36.33452,0.0,51,566.2,24.0,1
0041400101,1610612751,101114,86.54931,27.34445,0.0,51,566.2,24.0,1
0041400101,1610612751,201152,80.09384,16.08032,0.0,51,566.2,24.0,1
0041400101,1610612751,201572,89.22124,23.84647,0.0,51,566.2,24.0,1
0041400101,1610612751,203900,76.84409,35.90463,0.0,51,566.2,24.0,1
0041400101,-1,-1,89.76705,24.04604,3.41352,52,566.16,24.0,1
0041400101,1610612737,2594,81.03524,45.11977,0.0,52,566.16,24.0,1
0041400101,1610612737,200794,63.80021,11.44775,0.0,52,566.16,24.0,1
0041400101,1610612737,201960,72.81481,44.26992,0.0,52,566.16,24.0,1
0041400101,1610612737,201143,79.40513,19.83999,0.0,52,566.16,24.0,1
0041400101,1610612737,201952,85.72544,31.44609,0.0,52,566.16,24.0,1
0041400101,1610612751,2207,85.93822,36.49194,0.0,52,566.16,24.0,1
0041400101,1610612751,101114,86.54394,27.17683,0.0,52,566.16,24.0,1
0041400101,1610612751,201152,80.0594,16.00572,0.0,52,566.16,24.0,1
0041400101,1610612751,201572,89.40001,23.83741,0.0,52,566.16,24.0,1
0041400101,1610612751,203900,76.5812,36.04549,0.0,52,566.16,24.0,1
0041400101,-1,-1,89.52615,24.26214,3.71858,53,566.12,24.0,1
0041400101,1610612737,2594,80.58267,44.98166,0.0,53,566.12,24.0,1
0041400101,1610612737,200794,63.61456,11.58831,0.0,53,566.12,24.0,1
0041400101,1610612737,201960,72.56445,44.11282,0.0,53,566.12,24.0,1
0041400101,1610612737,201143,79.33621,19.78007,0.0,53,566.12,24.0,1
0041400101,1610612737,201952,85.46253,31.55659,0.0,53,566.12,24.0,1
0041400101,1610612751,2207,85.75246,36.64925,0.0,53,566.12,24.0,1
0041400101,1610612751,101114,86.53158,26.9904,0.0,53,566.12,24.0,1
0041400101,1610612751,201152,80.01441,15.93129,0.0,53,566.12,24.0,1
0041400101,1610612751,201572,89.58907,23.82751,0.0,53,566.12,24.0,1
0041400101,1610612751,203900,76.30302,36.18441,0.0,53,566.12,24.0,1
0041400101,-1,-1,89.39644,24.37557,3.88285,54,566.08,24.0,1
0041400101,1610612737,2594,80.13274,44.83241,0.0,54,566.08,24.0,1
0041400101,1610612737,200794,63.46226,11.75656,0.0,54,566.08,24.0,1
0041400101,1610612737,201960,72.31755,43.9146,0.0,54,566.08,24.0,1
0041400101,1610612737,201143,79.26729,19.72015,0.0,54,566.08,24.0,1
0041400101,1610612737,201952,85.17528,31.66098,0.0,54,566.08,24.0,1
0041400101,1610612751,2207,85.57035,36.82023,0.0,54,566.08,24.0,1
0041400101,1610612751,101114,86.49385,26.76873,0.0,54,566.08,24.0,1
0041400101,1610612751,201152,79.96583,15.84736,0.0,54,566.08,24.0,1
0041400101,1610612751,201572,89.7813,23.8163,0.0,54,566.08,24.0,1
0041400101,1610612751,203900,76.00202,36.32527,0.0,54,566.08,24.0,1
0041400101,-1,-1,89.52621,24.23917,3.81517,55,566.04,24.0,1
0041400101,1610612737,2594,79.66578,44.63258,0.0,55,566.04,24.0,1
0041400101,1610612737,200794,63.30465,11.9209,0.0,55,566.04,24.0,1
0041400101,1610612737,201960,72.03805,43.71825,0.0,55,566.04,24.0,1
0041400101,1610612737,201143,79.19837,19.66023,0.0,55,566.04,24.0,1
0041400101,1610612737,201952,84.84826,31.75293,0.0,55,566.04,24.0,1
0041400101,1610612751,2207,85.37227,37.00723,0.0,55,566.04,24.0,1
0041400101,1610612751,101114,86.45024,26.53035,0.0,55,566.04,24.0,1
0041400101,1610612751,201152,79.90439,15.76532,0.0,55,566.04,24.0,1
0041400101,1610612751,201572,89.98547,23.79987,0.0,55,566.04,24.0,1
0041400101,1610612751,203900,75.6773,36.4693,0.0,55,566.04,24.0,1
0041400101,-1,-1,89.69925,24.13909,3.74806,56,566.0,24.0,1
0041400101,1610612737,2594,79.19369,44.42336,0.0,56,566.0,24.0,1
0041400101,1610612737,200794,63.1723,12.11604,0.0,56,566.0,24.0,1
0041400101,1610612737,201960,71.76461,43.55539,0.0,56,566.0,24.0,1
0041400101,1610612737,201143,79.12945,19.60031,0.0,56,566.0,24.0,1
0041400101,1610612737,201952,84.49419,31.84231,0.0,56,566.0,24.0,1
0041400101,1610612751,2207,85.15979,37.2057,0.0,56,566.0,24.0,1
0041400101,1610612751,101114,86.3921,26.27082,0.0,56,566.0,24.0,1
0041400101,1610612751,201152,79.83647,15.66732,0.0,56,566.0,24.0,1
0041400101,1610612751,201572,90.19431,23.72355,0.0,56,566.0,24.0,1
0041400101,1610612751,203900,75.33849,36.62478,0.0,56,566.0,24.0,1
0041400101,-1,-1,89.90038,24.05295,3.71084,57,565.96,24.0,1
0041400101,1610612737,2594,78.7146,44.22278,0.0,57,565.96,24.0,1
0041400101,1610612737,200794,62.99723,12.27668,0.0,57,565.96,24.0,1
0041400101,1610612737,201960,71.46099,43.35459,0.0,57,565.96,24.0,1
0041400101,1610612737,201143,79.06053,19.54038,0.0,57,565.96,24.0,1
0041400101,1610612737,201952,84.12402,31.91789,0.0,57,565.96,24.0,1
0041400101,1610612751,2207,84.93586,37.40709,0.0,57,565.96,24.0,1
0041400101,1610612751,101114,86.31742,25.99672,0.0,57,565.96,24.0,1
0041400101,1610612751,201152,79.76578,15.56128,0.0,57,565.96,24.0,1
0041400101,1610612751,201572,90.40784,23.63541,0.0,57,565.96,24.0,1
0041400101,1610612751,203900,74.98565,36.77432,0.0,57,565.96,24.0,1
0041400101,-1,-1,90.12538,23.97324,3.85926,58,565.92,24.0,1
0041400101,1610612737,2594,78.24398,44.0096,0.0,58,565.92,24.0,1
0041400101,1610612737,200794,62.80523,12.42128,0.0,58,565.92,24.0,1
0041400101,1610612737,201960,71.116,43.22184,0.0,58,565.92,24.0,1
0041400101,1610612737,201143,78.99161,19.48046,0.0,58,565.92,24.0,1
0041400101,1610612737,201952,83.73898,31.97603,0.0,58,565.92,24.0,1
0041400101,1610612751,2207,84.69419,37.61261,0.0,58,565.92,24.0,1
0041400101,1610612751,101114,86.22367,25.69832,0.0,58,565.92,24.0,1
0041400101,1610612751,201152,79.68001,15.45367,0.0,58,565.92,24.0,1
0041400101,1610612751,201572,90.62823,23.57829,0.0,58,565.92,24.0,1
0041400101,1610612751,203900,74.62723,36.9245,0.0,58,565.92,24.0,1
0041400101,-1,-1,90.26882,23.76711,3.94204,59,565.88,24.0,1
0041400101,1610612737,2594,77.76598,43.86994,0.0,59,565.88,24.0,1
0041400101,1610612737,200794,62.5811,12.56052,0.0,59,565.88,24.0,1
0041400101,1610612737,201960,70.74863,43.09015,0.0,59,565.88,24.0,1
0041400101,1610612737,201143,78.92269,19.42054,0.0,59,565.88,24.0,1
0041400101,1610612737,201952,83.33493,32.00125,0.0,59,565.88,24.0,1
0041400101,1610612751,2207,84.44057,37.81261,0.0,59,565.88,24.0,1
0041400101,1610612751,101114,86.11672,25.38178,0.0,59,565.88,24.0,1
0041400101,1610612751,201152,79.58034,15.33004,0.0,59,565.88,24.0,1
0041400101,1610612751,201572,90.84836,23.52528,0.0,59,565.88,24.0,1
0041400101,1610612751,203900,74.25648,37.0775,0.0,59,565.88,24.0,1
0041400101,-1,-1,90.34559,23.50025,3.96454,60,565.84,24.0,1
0041400101,1610612737,2594,77.24636,43.76552,0.0,60,565.84,24.0,1
0041400101,1610612737,200794,62.34495,12.70206,0.0,60,565.84,24.0,1
0041400101,1610612737,201960,70.36113,42.96648,0.0,60,565.84,24.0,1
0041400101,1610612737,201143,78.85377,19.36062,0.0,60,565.84,24.0,1
0041400101,1610612737,201952,82.92522,32.01064,0.0,60,565.84,24.0,1
0041400101,1610612751,2207,84.17308,38.02164,0.0,60,565.84,24.0,1
0041400101,1610612751,101114,86.00173,25.05005,0.0,60,565.84,24.0,1
0041400101,1610612751,201152,79.46846,15.19397,0.0,60,565.84,24.0,1
0041400101,1610612751,201572,91.07116,23.52616,0.0,60,565.84,24.0,1
0041400101,1610612751,203900,73.87624,37.22529,0.0,60,565.84,24.0,1
0041400101,-1,-1,89.78163,23.84115,4.98901,61,565.8,24.0,1
0041400101,1610612737,2594,76.71229,43.68072,0.0,61,565.8,24.0,1
0041400101,1610612737,200794,62.10856,12.83825,0.0,61,565.8,24.0,1
