0041400101,1610612751,101187,11.76328,4.00614,0.0,202,363.34,11.41,2
0041400101,1610612751,101114,24.06792,45.46497,0.0,202,363.34,11.41,2
0041400101,1610612751,201152,20.59316,17.64325,0.0,202,363.34,11.41,2
0041400101,1610612751,201572,8.1491,38.98704,0.0,202,363.34,11.41,2
0041400101,-1,-1,5.95757,40.18248,7.98741,203,363.29,11.37,2
0041400101,1610612737,200794,17.37023,18.53944,0.0,203,363.29,11.37,2
0041400101,1610612737,201960,6.08985,37.99174,0.0,203,363.29,11.37,2
0041400101,1610612737,201952,8.01962,16.57845,0.0,203,363.29,11.37,2
0041400101,1610612737,203471,19.57973,41.79315,0.0,203,363.29,11.37,2
0041400101,1610612737,203544,9.08583,37.31734,0.0,203,363.29,11.37,2
0041400101,1610612751,2207,2.86857,16.78912,0.0,203,363.29,11.37,2
0041400101,1610612751,101187,11.9508,4.11198,0.0,203,363.29,11.37,2
0041400101,1610612751,101114,24.06331,45.46535,0.0,203,363.29,11.37,2
0041400101,1610612751,201152,20.60126,17.63511,0.0,203,363.29,11.37,2
0041400101,1610612751,201572,8.03242,39.06904,0.0,203,363.29,11.37,2
0041400101,-1,-1,5.78085,40.19072,7.72631,204,363.25,11.33,2
0041400101,1610612737,200794,17.32437,18.56116,0.0,204,363.25,11.33,2
0041400101,1610612737,201960,5.98441,38.37991,0.0,204,363.25,11.33,2
0041400101,1610612737,201952,7.96221,16.63264,0.0,204,363.25,11.33,2
0041400101,1610612737,203471,19.5287,41.64834,0.0,204,363.25,11.33,2
0041400101,1610612737,203544,8.89093,37.32165,0.0,204,363.25,11.33,2
0041400101,1610612751,2207,2.89036,16.49806,0.0,204,363.25,11.33,2
0041400101,1610612751,101187,12.16366,4.2135,0.0,204,363.25,11.33,2
0041400101,1610612751,101114,24.0661,45.49426,0.0,204,363.25,11.33,2
0041400101,1610612751,201152,20.61609,17.62997,0.0,204,363.25,11.33,2
0041400101,1610612751,201572,7.92677,39.15656,0.0,204,363.25,11.33,2
0041400101,-1,-1,5.92162,40.44694,7.66464,205,363.2,11.29,2
0041400101,1610612737,200794,17.24592,18.59332,0.0,205,363.2,11.29,2
0041400101,1610612737,201960,5.86821,38.72236,0.0,205,363.2,11.29,2
0041400101,1610612737,201952,7.90613,16.68582,0.0,205,363.2,11.29,2
0041400101,1610612737,203471,19.48147,41.49971,0.0,205,363.2,11.29,2
0041400101,1610612737,203544,8.71768,37.31418,0.0,205,363.2,11.29,2
0041400101,1610612751,2207,2.91002,16.21733,0.0,205,363.2,11.29,2
0041400101,1610612751,101187,12.40375,4.30906,0.0,205,363.2,11.29,2
0041400101,1610612751,101114,24.07329,45.46714,0.0,205,363.2,11.29,2
0041400101,1610612751,201152,20.63199,17.62323,0.0,205,363.2,11.29,2
0041400101,1610612751,201572,7.82695,39.22935,0.0,205,363.2,11.29,2
0041400101,-1,-1,6.23047,40.58985,7.59955,206,363.15,11.25,2
0041400101,1610612737,200794,17.16693,18.62714,0.0,206,363.15,11.25,2
0041400101,1610612737,201960,5.74696,39.11368,0.0,206,363.15,11.25,2
0041400101,1610612737,201952,7.85596,16.73832,0.0,206,363.15,11.25,2
0041400101,1610612737,203471,19.43577,41.34941,0.0,206,363.15,11.25,2
0041400101,1610612737,203544,8.55647,37.31065,0.0,206,363.15,11.25,2
0041400101,1610612751,2207,2.92661,15.9475,0.0,206,363.15,11.25,2
0041400101,1610612751,101187,12.66075,4.40552,0.0,206,363.15,11.25,2
0041400101,1610612751,101114,24.08217,45.44367,0.0,206,363.15,11.25,2
0041400101,1610612751,201152,20.64855,17.61822,0.0,206,363.15,11.25,2
0041400101,1610612751,201572,7.73892,39.29673,0.0,206,363.15,11.25,2
0041400101,-1,-1,6.6092,40.66213,7.41941,207,363.11,11.21,2
0041400101,1610612737,200794,17.08579,18.6612,0.0,207,363.11,11.21,2
0041400101,1610612737,201960,5.63493,39.50439,0.0,207,363.11,11.21,2
0041400101,1610612737,201952,7.8078,16.78921,0.0,207,363.11,11.21,2
0041400101,1610612737,203471,19.38609,41.20726,0.0,207,363.11,11.21,2
0041400101,1610612737,203544,8.41588,37.30538,0.0,207,363.11,11.21,2
0041400101,1610612751,2207,2.93629,15.67074,0.0,207,363.11,11.21,2
0041400101,1610612751,101187,12.95041,4.50726,0.0,207,363.11,11.21,2
0041400101,1610612751,101114,24.09395,45.42696,0.0,207,363.11,11.21,2
0041400101,1610612751,201152,20.66654,17.61446,0.0,207,363.11,11.21,2
0041400101,1610612751,201572,7.67208,39.37026,0.0,207,363.11,11.21,2
0041400101,-1,-1,7.18219,40.84788,7.26965,208,363.06,11.17,2
0041400101,1610612737,200794,17.0068,18.69941,0.0,208,363.06,11.17,2
0041400101,1610612737,201960,5.51121,39.8909,0.0,208,363.06,11.17,2
0041400101,1610612737,201952,7.76283,16.83307,0.0,208,363.06,11.17,2
0041400101,1610612737,203471,19.34146,41.06301,0.0,208,363.06,11.17,2
0041400101,1610612737,203544,8.28349,37.31291,0.0,208,363.06,11.17,2
0041400101,1610612751,2207,2.93385,15.39978,0.0,208,363.06,11.17,2
0041400101,1610612751,101187,13.26974,4.62763,0.0,208,363.06,11.17,2
0041400101,1610612751,101114,24.10734,45.41281,0.0,208,363.06,11.17,2
0041400101,1610612751,201152,20.6827,17.6073,0.0,208,363.06,11.17,2
0041400101,1610612751,201572,7.61642,39.43475,0.0,208,363.06,11.17,2
0041400101,-1,-1,7.79311,41.02734,7.08705,209,363.01,11.13,2
0041400101,1610612737,200794,16.93081,18.74126,0.0,209,363.01,11.13,2
0041400101,1610612737,201960,5.34473,40.18645,0.0,209,363.01,11.13,2
0041400101,1610612737,201952,7.72088,16.87489,0.0,209,363.01,11.13,2
0041400101,1610612737,203471,19.28984,40.93001,0.0,209,363.01,11.13,2
0041400101,1610612737,203544,8.17062,37.30568,0.0,209,363.01,11.13,2
0041400101,1610612751,2207,2.94256,15.1407,0.0,209,363.01,11.13,2
0041400101,1610612751,101187,13.56558,4.72997,0.0,209,363.01,11.13,2
0041400101,1610612751,101114,24.11161,45.38946,0.0,209,363.01,11.13,2
0041400101,1610612751,201152,20.69906,17.60538,0.0,209,363.01,11.13,2
0041400101,1610612751,201572,7.56753,39.48754,0.0,209,363.01,11.13,2
0041400101,-1,-1,8.27725,41.08799,6.71763,210,362.96,11.09,2
0041400101,1610612737,200794,16.86559,18.78274,0.0,210,362.96,11.09,2
0041400101,1610612737,201960,5.19587,40.5022,0.0,210,362.96,11.09,2
0041400101,1610612737,201952,7.6889,16.91095,0.0,210,362.96,11.09,2
0041400101,1610612737,203471,19.24518,40.79811,0.0,210,362.96,11.09,2
0041400101,1610612737,203544,8.07552,37.29637,0.0,210,362.96,11.09,2
0041400101,1610612751,2207,2.94787,14.897,0.0,210,362.96,11.09,2
0041400101,1610612751,101187,13.87206,4.84501,0.0,210,362.96,11.09,2
0041400101,1610612751,101114,24.12123,45.35804,0.0,210,362.96,11.09,2
0041400101,1610612751,201152,20.71738,17.59544,0.0,210,362.96,11.09,2
0041400101,1610612751,201572,7.5236,39.53197,0.0,210,362.96,11.09,2
0041400101,-1,-1,8.60794,40.94153,5.95561,211,362.92,11.05,2
0041400101,1610612737,200794,16.8048,18.82971,0.0,211,362.92,11.05,2
0041400101,1610612737,201960,5.08152,40.85695,0.0,211,362.92,11.05,2
0041400101,1610612737,201952,7.6645,16.94231,0.0,211,362.92,11.05,2
0041400101,1610612737,203471,19.19696,40.6735,0.0,211,362.92,11.05,2
0041400101,1610612737,203544,8.00379,37.2912,0.0,211,362.92,11.05,2
0041400101,1610612751,2207,2.94485,14.6767,0.0,211,362.92,11.05,2
0041400101,1610612751,101187,14.2379,4.98264,0.0,211,362.92,11.05,2
0041400101,1610612751,101114,24.13256,45.33429,0.0,211,362.92,11.05,2
0041400101,1610612751,201152,20.73444,17.59008,0.0,211,362.92,11.05,2
0041400101,1610612751,201572,7.50054,39.56532,0.0,211,362.92,11.05,2
0041400101,-1,-1,8.05035,39.94155,4.72604,212,362.87,11.01,2
0041400101,1610612737,200794,16.78237,18.8707,0.0,212,362.87,11.01,2
0041400101,1610612737,201960,4.9855,41.16985,0.0,212,362.87,11.01,2
0041400101,1610612737,201952,7.64447,16.97475,0.0,212,362.87,11.01,2
0041400101,1610612737,203471,19.14729,40.55689,0.0,212,362.87,11.01,2
0041400101,1610612737,203544,8.01989,37.3244,0.0,212,362.87,11.01,2
0041400101,1610612751,2207,2.92908,14.49363,0.0,212,362.87,11.01,2
0041400101,1610612751,101187,14.61562,5.13285,0.0,212,362.87,11.01,2
0041400101,1610612751,101114,24.13981,45.28367,0.0,212,362.87,11.01,2
0041400101,1610612751,201152,20.7513,17.5805,0.0,212,362.87,11.01,2
0041400101,1610612751,201572,7.48868,39.59022,0.0,212,362.87,11.01,2
0041400101,-1,-1,8.70853,40.72027,5.03509,213,362.82,10.97,2
0041400101,1610612737,200794,16.769,18.91679,0.0,213,362.82,10.97,2
0041400101,1610612737,201960,4.86274,41.39951,0.0,213,362.82,10.97,2
0041400101,1610612737,201952,7.63305,17.00222,0.0,213,362.82,10.97,2
0041400101,1610612737,203471,19.09255,40.44412,0.0,213,362.82,10.97,2
0041400101,1610612737,203544,8.01801,37.40722,0.0,213,362.82,10.97,2
0041400101,1610612751,2207,2.9238,14.30253,0.0,213,362.82,10.97,2
0041400101,1610612751,101187,15.00761,5.28703,0.0,213,362.82,10.97,2
0041400101,1610612751,101114,24.15708,45.29167,0.0,213,362.82,10.97,2
0041400101,1610612751,201152,20.77014,17.57487,0.0,213,362.82,10.97,2
0041400101,1610612751,201572,7.49083,39.61598,0.0,213,362.82,10.97,2
0041400101,-1,-1,18.60771,27.61369,5.02984,214,363.0,14.0,2
0041400101,1610612737,200794,16.18147,18.97062,0.0,214,363.0,14.0,2
0041400101,1610612737,201960,10.44773,36.85479,0.0,214,363.0,14.0,2
0041400101,1610612737,201952,9.12568,14.33563,0.0,214,363.0,14.0,2
0041400101,1610612737,203471,12.99949,32.29191,0.0,214,363.0,14.0,2
0041400101,1610612737,203544,14.76917,33.26696,0.0,214,363.0,14.0,2
0041400101,1610612751,2207,10.76622,42.61425,0.0,214,363.0,14.0,2
0041400101,1610612751,101187,9.52883,6.03716,0.0,214,363.0,14.0,2
0041400101,1610612751,101114,16.76135,34.4243,0.0,214,363.0,14.0,2
0041400101,1610612751,201152,20.88123,19.19084,0.0,214,363.0,14.0,2
0041400101,1610612751,201572,19.4518,26.88152,0.0,214,363.0,14.0,2
0041400101,-1,-1,18.61289,27.52557,4.93235,215,363.0,14.0,2
0041400101,1610612737,200794,16.17193,18.98093,0.0,215,363.0,14.0,2
0041400101,1610612737,201960,10.52022,36.93774,0.0,215,363.0,14.0,2
0041400101,1610612737,201952,9.12128,14.27703,0.0,215,363.0,14.0,2
0041400101,1610612737,203471,12.89526,32.36855,0.0,215,363.0,14.0,2
0041400101,1610612737,203544,14.80159,33.19887,0.0,215,363.0,14.0,2
0041400101,1610612751,2207,10.89019,42.70432,0.0,215,363.0,14.0,2
0041400101,1610612751,101187,9.40577,5.90452,0.0,215,363.0,14.0,2
0041400101,1610612751,101114,16.65874,34.46159,0.0,215,363.0,14.0,2
0041400101,1610612751,201152,20.91674,19.38317,0.0,215,363.0,14.0,2
0041400101,1610612751,201572,19.47583,26.68079,0.0,215,363.0,14.0,2
0041400101,-1,-1,18.44723,27.33303,5.0728,216,363.0,14.0,2
0041400101,1610612737,200794,16.16801,18.99049,0.0,216,363.0,14.0,2
0041400101,1610612737,201960,10.58884,37.0255,0.0,216,363.0,14.0,2
0041400101,1610612737,201952,9.12068,14.21983,0.0,216,363.0,14.0,2
0041400101,1610612737,203471,12.7872,32.45383,0.0,216,363.0,14.0,2
0041400101,1610612737,203544,14.82059,33.08632,0.0,216,363.0,14.0,2
0041400101,1610612751,2207,11.00381,42.73679,0.0,216,363.0,14.0,2
0041400101,1610612751,101187,9.28625,5.77108,0.0,216,363.0,14.0,2
0041400101,1610612751,101114,16.54998,34.44278,0.0,216,363.0,14.0,2
0041400101,1610612751,201152,20.95445,19.57541,0.0,216,363.0,14.0,2
0041400101,1610612751,201572,19.5051,26.47534,0.0,216,363.0,14.0,2
0041400101,-1,-1,18.39031,26.9854,4.88404,217,363.0,14.0,2
0041400101,1610612737,200794,16.16802,19.00331,0.0,217,363.0,14.0,2
0041400101,1610612737,201960,10.65866,37.11153,0.0,217,363.0,14.0,2
0041400101,1610612737,201952,9.1194,14.16461,0.0,217,363.0,14.0,2
0041400101,1610612737,203471,12.67612,32.53887,0.0,217,363.0,14.0,2
0041400101,1610612737,203544,14.84195,32.97488,0.0,217,363.0,14.0,2
0041400101,1610612751,2207,11.12073,42.78198,0.0,217,363.0,14.0,2
0041400101,1610612751,101187,9.16503,5.64408,0.0,217,363.0,14.0,2
0041400101,1610612751,101114,16.44377,34.45379,0.0,217,363.0,14.0,2
0041400101,1610612751,201152,20.99071,19.77076,0.0,217,363.0,14.0,2
0041400101,1610612751,201572,19.52465,26.24656,0.0,217,363.0,14.0,2
0041400101,-1,-1,18.39915,26.72543,4.8167,218,363.0,14.0,2
0041400101,1610612737,200794,16.17112,19.01594,0.0,218,363.0,14.0,2
0041400101,1610612737,201960,10.72415,37.19928,0.0,218,363.0,14.0,2
0041400101,1610612737,201952,9.12298,14.11011,0.0,218,363.0,14.0,2
0041400101,1610612737,203471,12.56554,32.62226,0.0,218,363.0,14.0,2
0041400101,1610612737,203544,14.88165,32.90101,0.0,218,363.0,14.0,2
0041400101,1610612751,2207,11.23007,42.91761,0.0,218,363.0,14.0,2
0041400101,1610612751,101187,9.04477,5.52406,0.0,218,363.0,14.0,2
0041400101,1610612751,101114,16.32965,34.51156,0.0,218,363.0,14.0,2
0041400101,1610612751,201152,21.01897,19.95082,0.0,218,363.0,14.0,2
0041400101,1610612751,201572,19.53977,26.01512,0.0,218,363.0,14.0,2
0041400101,-1,-1,18.41721,26.56806,4.78977,219,363.0,14.0,2
0041400101,1610612737,200794,16.17834,19.02779,0.0,219,363.0,14.0,2
0041400101,1610612737,201960,10.79067,37.28624,0.0,219,363.0,14.0,2
0041400101,1610612737,201952,9.13223,14.05934,0.0,219,363.0,14.0,2
0041400101,1610612737,203471,12.44883,32.69618,0.0,219,363.0,14.0,2
0041400101,1610612737,203544,14.92629,32.82154,0.0,219,363.0,14.0,2
0041400101,1610612751,2207,11.35258,43.0974,0.0,219,363.0,14.0,2
0041400101,1610612751,101187,8.92702,5.41476,0.0,219,363.0,14.0,2
0041400101,1610612751,101114,16.21806,34.54596,0.0,219,363.0,14.0,2
0041400101,1610612751,201152,21.0437,20.13842,0.0,219,363.0,14.0,2
0041400101,1610612751,201572,19.5579,25.78534,0.0,219,363.0,14.0,2
0041400101,-1,-1,18.44338,26.52759,4.97745,220,363.0,14.0,2
0041400101,1610612737,200794,16.18494,19.04217,0.0,220,363.0,14.0,2
0041400101,1610612737,201960,10.85657,37.37501,0.0,220,363.0,14.0,2
0041400101,1610612737,201952,9.14116,14.01131,0.0,220,363.0,14.0,2
0041400101,1610612737,203471,12.32522,32.77193,0.0,220,363.0,14.0,2
0041400101,1610612737,203544,14.95843,32.70685,0.0,220,363.0,14.0,2
0041400101,1610612751,2207,11.46706,43.28146,0.0,220,363.0,14.0,2
0041400101,1610612751,101187,8.81043,5.31962,0.0,220,363.0,14.0,2
0041400101,1610612751,101114,16.10232,34.56789,0.0,220,363.0,14.0,2
0041400101,1610612751,201152,21.06917,20.33039,0.0,220,363.0,14.0,2
0041400101,1610612751,201572,19.57236,25.5581,0.0,220,363.0,14.0,2
0041400101,-1,-1,18.37942,26.32931,4.98732,221,363.0,14.0,2
0041400101,1610612737,200794,16.19333,19.05862,0.0,221,363.0,14.0,2
0041400101,1610612737,201960,10.92516,37.46655,0.0,221,363.0,14.0,2
0041400101,1610612737,201952,9.15157,13.96397,0.0,221,363.0,14.0,2
0041400101,1610612737,203471,12.19791,32.8529,0.0,221,363.0,14.0,2
0041400101,1610612737,203544,14.99315,32.61295,0.0,221,363.0,14.0,2
0041400101,1610612751,2207,11.58466,43.45766,0.0,221,363.0,14.0,2
0041400101,1610612751,101187,8.70179,5.23449,0.0,221,363.0,14.0,2
0041400101,1610612751,101114,15.98557,34.58529,0.0,221,363.0,14.0,2
0041400101,1610612751,201152,21.09404,20.53503,0.0,221,363.0,14.0,2
0041400101,1610612751,201572,19.58909,25.33491,0.0,221,363.0,14.0,2
0041400101,-1,-1,18.40024,26.08781,4.9159,222,363.0,14.0,2
0041400101,1610612737,200794,16.2017,19.08209,0.0,222,363.0,14.0,2
0041400101,1610612737,201960,10.99541,37.55385,0.0,222,363.0,14.0,2
0041400101,1610612737,201952,9.16335,13.92024,0.0,222,363.0,14.0,2
0041400101,1610612737,203471,12.08335,32.92962,0.0,222,363.0,14.0,2
0041400101,1610612737,203544,15.02354,32.51846,0.0,222,363.0,14.0,2
0041400101,1610612751,2207,11.69231,43.63038,0.0,222,363.0,14.0,2
0041400101,1610612751,101187,8.59464,5.14442,0.0,222,363.0,14.0,2
0041400101,1610612751,101114,15.86671,34.58461,0.0,222,363.0,14.0,2
0041400101,1610612751,201152,21.12475,20.74136,0.0,222,363.0,14.0,2
0041400101,1610612751,201572,19.60602,25.12021,0.0,222,363.0,14.0,2
0041400101,-1,-1,18.31301,25.84173,4.85852,223,363.0,14.0,2
0041400101,1610612737,200794,16.20964,19.11188,0.0,223,363.0,14.0,2
0041400101,1610612737,201960,11.07098,37.63328,0.0,223,363.0,14.0,2
0041400101,1610612737,201952,9.17917,13.88082,0.0,223,363.0,14.0,2
0041400101,1610612737,203471,11.95522,33.00639,0.0,223,363.0,14.0,2
0041400101,1610612737,203544,15.05017,32.39649,0.0,223,363.0,14.0,2
0041400101,1610612751,2207,11.78137,43.80203,0.0,223,363.0,14.0,2
0041400101,1610612751,101187,8.49668,5.06336,0.0,223,363.0,14.0,2
0041400101,1610612751,101114,15.7447,34.56779,0.0,223,363.0,14.0,2
0041400101,1610612751,201152,21.15206,20.93576,0.0,223,363.0,14.0,2
0041400101,1610612751,201572,19.61748,24.91287,0.0,223,363.0,14.0,2
0041400101,-1,-1,18.81169,25.67064,4.56627,224,363.0,14.0,2
0041400101,1610612737,200794,16.21509,19.15114,0.0,224,363.0,14.0,2
0041400101,1610612737,201960,11.14432,37.72066,0.0,224,363.0,14.0,2
0041400101,1610612737,201952,9.19235,13.84199,0.0,224,363.0,14.0,2
0041400101,1610612737,203471,11.86464,33.05759,0.0,224,363.0,14.0,2
0041400101,1610612737,203544,15.09487,32.31122,0.0,224,363.0,14.0,2
0041400101,1610612751,2207,11.8832,43.96657,0.0,224,363.0,14.0,2
0041400101,1610612751,101187,8.40287,4.97492,0.0,224,363.0,14.0,2
0041400101,1610612751,101114,15.62946,34.55636,0.0,224,363.0,14.0,2
0041400101,1610612751,201152,21.16884,21.12471,0.0,224,363.0,14.0,2
0041400101,1610612751,201572,19.62358,24.72202,0.0,224,363.0,14.0,2
0041400101,-1,-1,18.6269,25.31762,5.04624,225,363.0,14.0,2
0041400101,1610612737,200794,16.22088,19.19553,0.0,225,363.0,14.0,2
0041400101,1610612737,201960,11.21301,37.81367,0.0,225,363.0,14.0,2
0041400101,1610612737,201952,9.20746,13.80533,0.0,225,363.0,14.0,2
0041400101,1610612737,203471,11.77237,33.10906,0.0,225,363.0,14.0,2
0041400101,1610612737,203544,15.1352,32.22281,0.0,225,363.0,14.0,2
0041400101,1610612751,2207,11.98598,44.11371,0.0,225,363.0,14.0,2
0041400101,1610612751,101187,8.31287,4.8842,0.0,225,363.0,14.0,2
0041400101,1610612751,101114,15.50828,34.54926,0.0,225,363.0,14.0,2
0041400101,1610612751,201152,21.18087,21.30717,0.0,225,363.0,14.0,2
0041400101,1610612751,201572,19.62825,24.54043,0.0,225,363.0,14.0,2
0041400101,-1,-1,18.5274,24.88586,5.36829,226,363.0,14.0,2
0041400101,1610612737,200794,16.22642,19.24461,0.0,226,363.0,14.0,2
0041400101,1610612737,201960,11.28566,37.90628,0.0,226,363.0,14.0,2
0041400101,1610612737,201952,9.22556,13.76967,0.0,226,363.0,14.0,2
0041400101,1610612737,203471,11.6768,33.15704,0.0,226,363.0,14.0,2
0041400101,1610612737,203544,15.17542,32.12585,0.0,226,363.0,14.0,2
0041400101,1610612751,2207,12.08975,44.25573,0.0,226,363.0,14.0,2
0041400101,1610612751,101187,8.22964,4.7916,0.0,226,363.0,14.0,2
0041400101,1610612751,101114,15.39214,34.54097,0.0,226,363.0,14.0,2
0041400101,1610612751,201152,21.1957,21.47119,0.0,226,363.0,14.0,2
0041400101,1610612751,201572,19.63758,24.36396,0.0,226,363.0,14.0,2
0041400101,-1,-1,18.69138,25.21087,3.84314,227,363.0,14.0,2
0041400101,1610612737,200794,16.22338,19.30643,0.0,227,363.0,14.0,2
0041400101,1610612737,201960,11.35945,38.00145,0.0,227,363.0,14.0,2
0041400101,1610612737,201952,9.24085,13.73615,0.0,227,363.0,14.0,2
0041400101,1610612737,203471,11.57924,33.19859,0.0,227,363.0,14.0,2
0041400101,1610612737,203544,15.21399,32.02126,0.0,227,363.0,14.0,2
0041400101,1610612751,2207,12.19134,44.40224,0.0,227,363.0,14.0,2
0041400101,1610612751,101187,8.14818,4.69368,0.0,227,363.0,14.0,2
0041400101,1610612751,101114,15.26955,34.52287,0.0,227,363.0,14.0,2
0041400101,1610612751,201152,21.21555,21.64084,0.0,227,363.0,14.0,2
0041400101,1610612751,201572,19.64173,24.17157,0.0,227,363.0,14.0,2
0041400101,-1,-1,18.59475,25.25069,3.30278,228,363.0,14.0,2
0041400101,1610612737,200794,16.20973,19.38052,0.0,228,363.0,14.0,2
0041400101,1610612737,201960,11.42437,38.10295,0.0,228,363.0,14.0,2
0041400101,1610612737,201952,9.25139,13.70021,0.0,228,363.0,14.0,2
0041400101,1610612737,203471,11.47938,33.23835,0.0,228,363.0,14.0,2
0041400101,1610612737,203544,15.24519,31.92121,0.0,228,363.0,14.0,2
0041400101,1610612751,2207,12.30405,44.51829,0.0,228,363.0,14.0,2
0041400101,1610612751,101187,8.07181,4.59451,0.0,228,363.0,14.0,2
0041400101,1610612751,101114,15.15233,34.51548,0.0,228,363.0,14.0,2
0041400101,1610612751,201152,21.23171,21.80509,0.0,228,363.0,14.0,2
0041400101,1610612751,201572,19.64087,23.9694,0.0,228,363.0,14.0,2
0041400101,-1,-1,18.5503,25.27212,3.01181,229,363.0,14.0,2
0041400101,1610612737,200794,16.19512,19.46249,0.0,229,363.0,14.0,2
0041400101,1610612737,201960,11.48658,38.21269,0.0,229,363.0,14.0,2
0041400101,1610612737,201952,9.25683,13.66449,0.0,229,363.0,14.0,2
0041400101,1610612737,203471,11.37565,33.27385,0.0,229,363.0,14.0,2
0041400101,1610612737,203544,15.27812,31.81267,0.0,229,363.0,14.0,2
0041400101,1610612751,2207,12.40979,44.63055,0.0,229,363.0,14.0,2
0041400101,1610612751,101187,7.9978,4.49771,0.0,229,363.0,14.0,2
0041400101,1610612751,101114,15.03715,34.49697,0.0,229,363.0,14.0,2
0041400101,1610612751,201152,21.24552,21.96325,0.0,229,363.0,14.0,2
0041400101,1610612751,201572,19.64433,23.76323,0.0,229,363.0,14.0,2
0041400101,-1,-1,18.61473,25.00871,3.65929,230,363.0,14.0,2
0041400101,1610612737,200794,16.1732,19.55572,0.0,230,363.0,14.0,2
0041400101,1610612737,201960,11.54426,38.31564,0.0,230,363.0,14.0,2
