0041400101,1610612751,101187,82.70801,47.6102,0.0,32,574.24,10.22,4
0041400101,1610612751,101127,64.57837,9.8878,0.0,32,574.24,10.22,4
0041400101,1610612751,201947,70.57841,28.28021,0.0,32,574.24,10.22,4
0041400101,1610612751,203486,83.80994,15.00532,0.0,32,574.24,10.22,4
0041400101,-1,-1,71.42081,26.55217,2.40146,33,574.2,10.18,4
0041400101,1610612737,2594,84.40971,37.69358,0.0,33,574.2,10.18,4
0041400101,1610612737,203118,72.70444,29.71964,0.0,33,574.2,10.18,4
0041400101,1610612737,203145,89.17928,13.82454,0.0,33,574.2,10.18,4
0041400101,1610612737,203471,72.18426,17.96381,0.0,33,574.2,10.18,4
0041400101,1610612737,203544,84.31689,21.60823,0.0,33,574.2,10.18,4
0041400101,1610612751,2207,85.7363,-1.9829,0.0,33,574.2,10.18,4
0041400101,1610612751,101187,82.57558,47.60796,0.0,33,574.2,10.18,4
0041400101,1610612751,101127,64.54348,10.03991,0.0,33,574.2,10.18,4
0041400101,1610612751,201947,70.99489,27.95299,0.0,33,574.2,10.18,4
0041400101,1610612751,203486,83.91823,14.99992,0.0,33,574.2,10.18,4
0041400101,-1,-1,72.00081,26.18604,1.51229,34,574.16,10.14,4
0041400101,1610612737,2594,84.42105,37.66192,0.0,34,574.16,10.14,4
0041400101,1610612737,203118,72.86293,29.44384,0.0,34,574.16,10.14,4
0041400101,1610612737,203145,89.13442,14.0246,0.0,34,574.16,10.14,4
0041400101,1610612737,203471,72.39294,18.30154,0.0,34,574.16,10.14,4
0041400101,1610612737,203544,84.23106,21.83353,0.0,34,574.16,10.14,4
0041400101,1610612751,2207,85.74022,-1.992,0.0,34,574.16,10.14,4
0041400101,1610612751,101187,82.443,47.60319,0.0,34,574.16,10.14,4
0041400101,1610612751,101127,64.50404,10.1962,0.0,34,574.16,10.14,4
0041400101,1610612751,201947,71.44134,27.65354,0.0,34,574.16,10.14,4
0041400101,1610612751,203486,84.02276,15.02072,0.0,34,574.16,10.14,4
0041400101,-1,-1,72.43676,25.97382,0.73615,35,574.12,10.1,4
0041400101,1610612737,2594,84.4407,37.60104,0.0,35,574.12,10.1,4
0041400101,1610612737,203118,73.0242,29.18473,0.0,35,574.12,10.1,4
0041400101,1610612737,203145,89.08224,14.19588,0.0,35,574.12,10.1,4
0041400101,1610612737,203471,72.62119,18.63682,0.0,35,574.12,10.1,4
0041400101,1610612737,203544,84.14192,22.03784,0.0,35,574.12,10.1,4
0041400101,1610612751,2207,85.74258,-1.99716,0.0,35,574.12,10.1,4
0041400101,1610612751,101187,82.31121,47.59357,0.0,35,574.12,10.1,4
0041400101,1610612751,101127,64.46702,10.35708,0.0,35,574.12,10.1,4
0041400101,1610612751,201947,71.89902,27.3645,0.0,35,574.12,10.1,4
0041400101,1610612751,203486,84.14514,15.03654,0.0,35,574.12,10.1,4
0041400101,-1,-1,72.82056,25.8416,1.09927,36,574.08,10.06,4
0041400101,1610612737,2594,84.45652,37.53972,0.0,36,574.08,10.06,4
0041400101,1610612737,203118,73.18918,28.92666,0.0,36,574.08,10.06,4
0041400101,1610612737,203145,89.02603,14.36001,0.0,36,574.08,10.06,4
0041400101,1610612737,203471,72.8659,18.96669,0.0,36,574.08,10.06,4
0041400101,1610612737,203544,84.05275,22.20785,0.0,36,574.08,10.06,4
0041400101,1610612751,2207,85.74715,-2.00596,0.0,36,574.08,10.06,4
0041400101,1610612751,101187,82.17687,47.57808,0.0,36,574.08,10.06,4
0041400101,1610612751,101127,64.42893,10.52091,0.0,36,574.08,10.06,4
0041400101,1610612751,201947,72.40203,27.13022,0.0,36,574.08,10.06,4
0041400101,1610612751,203486,84.26897,15.08554,0.0,36,574.08,10.06,4
0041400101,-1,-1,73.18601,25.73966,1.86897,37,574.04,10.02,4
0041400101,1610612737,2594,84.47192,37.47149,0.0,37,574.04,10.02,4
0041400101,1610612737,203118,73.35432,28.67149,0.0,37,574.04,10.02,4
0041400101,1610612737,203145,88.97058,14.49624,0.0,37,574.04,10.02,4
0041400101,1610612737,203471,73.15026,19.344,0.0,37,574.04,10.02,4
0041400101,1610612737,203544,83.92451,22.42478,0.0,37,574.04,10.02,4
0041400101,1610612751,2207,85.74307,-2.00654,0.0,37,574.04,10.02,4
0041400101,1610612751,101187,82.02303,47.57177,0.0,37,574.04,10.02,4
0041400101,1610612751,101127,64.38889,10.68644,0.0,37,574.04,10.02,4
0041400101,1610612751,201947,72.91318,26.9138,0.0,37,574.04,10.02,4
0041400101,1610612751,203486,84.39504,15.1522,0.0,37,574.04,10.02,4
0041400101,-1,-1,73.59555,25.69884,2.56578,38,574.0,9.98,4
0041400101,1610612737,2594,84.48744,37.39154,0.0,38,574.0,9.98,4
0041400101,1610612737,203118,73.52123,28.42626,0.0,38,574.0,9.98,4
0041400101,1610612737,203145,88.88421,14.61432,0.0,38,574.0,9.98,4
0041400101,1610612737,203471,73.47166,19.78142,0.0,38,574.0,9.98,4
0041400101,1610612737,203544,83.81887,22.63914,0.0,38,574.0,9.98,4
0041400101,1610612751,2207,85.75022,-2.01538,0.0,38,574.0,9.98,4
0041400101,1610612751,101187,81.87419,47.55459,0.0,38,574.0,9.98,4
0041400101,1610612751,101127,64.34744,10.85186,0.0,38,574.0,9.98,4
0041400101,1610612751,201947,73.43393,26.72047,0.0,38,574.0,9.98,4
0041400101,1610612751,203486,84.51909,15.2304,0.0,38,574.0,9.98,4
0041400101,-1,-1,74.13722,25.72188,3.12357,39,573.96,9.94,4
0041400101,1610612737,2594,84.50307,37.29052,0.0,39,573.96,9.94,4
0041400101,1610612737,203118,73.71006,28.20113,0.0,39,573.96,9.94,4
0041400101,1610612737,203145,88.78976,14.7079,0.0,39,573.96,9.94,4
0041400101,1610612737,203471,73.82833,20.21253,0.0,39,573.96,9.94,4
0041400101,1610612737,203544,83.7008,22.83618,0.0,39,573.96,9.94,4
0041400101,1610612751,2207,85.74486,-2.00836,0.0,39,573.96,9.94,4
0041400101,1610612751,101187,81.73386,47.53006,0.0,39,573.96,9.94,4
0041400101,1610612751,101127,64.30586,11.01904,0.0,39,573.96,9.94,4
0041400101,1610612751,201947,73.93401,26.5275,0.0,39,573.96,9.94,4
0041400101,1610612751,203486,84.66464,15.32695,0.0,39,573.96,9.94,4
0041400101,-1,-1,74.65969,25.78793,3.43109,40,573.92,9.91,4
0041400101,1610612737,2594,84.51868,37.18286,0.0,40,573.92,9.91,4
0041400101,1610612737,203118,73.92138,27.98683,0.0,40,573.92,9.91,4
0041400101,1610612737,203145,88.71779,14.78623,0.0,40,573.92,9.91,4
0041400101,1610612737,203471,74.15183,20.61857,0.0,40,573.92,9.91,4
0041400101,1610612737,203544,83.56829,23.02818,0.0,40,573.92,9.91,4
0041400101,1610612751,2207,85.74501,-2.00931,0.0,40,573.92,9.91,4
0041400101,1610612751,101187,81.59641,47.50519,0.0,40,573.92,9.91,4
0041400101,1610612751,101127,64.27214,11.18643,0.0,40,573.92,9.91,4
0041400101,1610612751,201947,74.37997,26.32063,0.0,40,573.92,9.91,4
0041400101,1610612751,203486,84.82428,15.43133,0.0,40,573.92,9.91,4
0041400101,-1,-1,75.01125,26.1251,2.45776,41,573.88,9.87,4
0041400101,1610612737,2594,84.52878,37.07098,0.0,41,573.88,9.87,4
0041400101,1610612737,203118,74.13523,27.77825,0.0,41,573.88,9.87,4
0041400101,1610612737,203145,88.63586,14.83772,0.0,41,573.88,9.87,4
0041400101,1610612737,203471,74.44073,20.98675,0.0,41,573.88,9.87,4
0041400101,1610612737,203544,83.45225,23.22313,0.0,41,573.88,9.87,4
0041400101,1610612751,2207,85.73374,-2.01471,0.0,41,573.88,9.87,4
0041400101,1610612751,101187,81.46507,47.46524,0.0,41,573.88,9.87,4
0041400101,1610612751,101127,64.23751,11.35321,0.0,41,573.88,9.87,4
0041400101,1610612751,201947,74.87165,26.15795,0.0,41,573.88,9.87,4
0041400101,1610612751,203486,84.97698,15.49398,0.0,41,573.88,9.87,4
0041400101,-1,-1,75.45561,25.9993,2.31331,42,573.84,9.83,4
0041400101,1610612737,2594,84.54229,36.94016,0.0,42,573.84,9.83,4
0041400101,1610612737,203118,74.36463,27.5828,0.0,42,573.84,9.83,4
0041400101,1610612737,203145,88.55085,14.86594,0.0,42,573.84,9.83,4
0041400101,1610612737,203471,74.6902,21.32374,0.0,42,573.84,9.83,4
0041400101,1610612737,203544,83.3379,23.41907,0.0,42,573.84,9.83,4
0041400101,1610612751,2207,85.72594,-1.99802,0.0,42,573.84,9.83,4
0041400101,1610612751,101187,81.33965,47.42093,0.0,42,573.84,9.83,4
0041400101,1610612751,101127,64.20914,11.5196,0.0,42,573.84,9.83,4
0041400101,1610612751,201947,75.34797,25.98245,0.0,42,573.84,9.83,4
0041400101,1610612751,203486,85.08217,15.55157,0.0,42,573.84,9.83,4
0041400101,-1,-1,75.87602,25.95995,2.35454,43,573.8,9.79,4
0041400101,1610612737,2594,84.55002,36.81732,0.0,43,573.8,9.79,4
0041400101,1610612737,203118,74.61821,27.41435,0.0,43,573.8,9.79,4
0041400101,1610612737,203145,88.43183,14.86986,0.0,43,573.8,9.79,4
0041400101,1610612737,203471,74.911,21.6325,0.0,43,573.8,9.79,4
0041400101,1610612737,203544,83.24076,23.6134,0.0,43,573.8,9.79,4
0041400101,1610612751,2207,85.71547,-1.97417,0.0,43,573.8,9.79,4
0041400101,1610612751,101187,81.25279,47.3356,0.0,43,573.8,9.79,4
0041400101,1610612751,101127,64.18649,11.68813,0.0,43,573.8,9.79,4
0041400101,1610612751,201947,75.85764,25.80205,0.0,43,573.8,9.79,4
0041400101,1610612751,203486,85.23322,15.63071,0.0,43,573.8,9.79,4
0041400101,-1,-1,76.55064,25.85217,2.5666,44,573.76,9.75,4
0041400101,1610612737,2594,84.56229,36.68005,0.0,44,573.76,9.75,4
0041400101,1610612737,203118,74.83944,27.24893,0.0,44,573.76,9.75,4
0041400101,1610612737,203145,88.30764,14.85432,0.0,44,573.76,9.75,4
0041400101,1610612737,203471,75.09652,21.90971,0.0,44,573.76,9.75,4
0041400101,1610612737,203544,83.15024,23.80836,0.0,44,573.76,9.75,4
0041400101,1610612751,2207,85.67622,-1.91905,0.0,44,573.76,9.75,4
0041400101,1610612751,101187,81.16945,47.24519,0.0,44,573.76,9.75,4
0041400101,1610612751,101127,64.16906,11.85733,0.0,44,573.76,9.75,4
0041400101,1610612751,201947,76.39039,25.63704,0.0,44,573.76,9.75,4
0041400101,1610612751,203486,85.41382,15.7977,0.0,44,573.76,9.75,4
0041400101,-1,-1,77.44136,25.67418,3.00349,45,573.72,9.71,4
0041400101,1610612737,2594,84.57806,36.53743,0.0,45,573.72,9.71,4
0041400101,1610612737,203118,75.07907,27.10174,0.0,45,573.72,9.71,4
0041400101,1610612737,203145,88.18086,14.82139,0.0,45,573.72,9.71,4
0041400101,1610612737,203471,75.26669,22.16848,0.0,45,573.72,9.71,4
0041400101,1610612737,203544,83.07166,23.97377,0.0,45,573.72,9.71,4
0041400101,1610612751,2207,85.59182,-1.82281,0.0,45,573.72,9.71,4
0041400101,1610612751,101187,81.07657,47.16794,0.0,45,573.72,9.71,4
0041400101,1610612751,101127,64.15783,12.02323,0.0,45,573.72,9.71,4
0041400101,1610612751,201947,76.90637,25.49166,0.0,45,573.72,9.71,4
0041400101,1610612751,203486,85.57468,15.97697,0.0,45,573.72,9.71,4
0041400101,-1,-1,78.40222,25.48006,3.55747,46,573.68,9.67,4
0041400101,1610612737,2594,84.59971,36.38803,0.0,46,573.68,9.67,4
0041400101,1610612737,203118,75.3422,26.95425,0.0,46,573.68,9.67,4
0041400101,1610612737,203145,88.05378,14.77456,0.0,46,573.68,9.67,4
0041400101,1610612737,203471,75.41394,22.3924,0.0,46,573.68,9.67,4
0041400101,1610612737,203544,83.00425,24.13402,0.0,46,573.68,9.67,4
0041400101,1610612751,2207,85.4745,-1.68943,0.0,46,573.68,9.67,4
0041400101,1610612751,101187,80.98699,47.08543,0.0,46,573.68,9.67,4
0041400101,1610612751,101127,64.15595,12.1904,0.0,46,573.68,9.67,4
0041400101,1610612751,201947,77.41039,25.36778,0.0,46,573.68,9.67,4
0041400101,1610612751,203486,85.74465,16.14112,0.0,46,573.68,9.67,4
0041400101,-1,-1,79.28725,25.32392,4.12076,47,573.64,9.63,4
0041400101,1610612737,2594,84.62814,36.22881,0.0,47,573.64,9.63,4
0041400101,1610612737,203118,75.61463,26.81832,0.0,47,573.64,9.63,4
0041400101,1610612737,203145,87.93036,14.72401,0.0,47,573.64,9.63,4
0041400101,1610612737,203471,75.52888,22.57622,0.0,47,573.64,9.63,4
0041400101,1610612737,203544,82.95313,24.2745,0.0,47,573.64,9.63,4
0041400101,1610612751,2207,85.32586,-1.52737,0.0,47,573.64,9.63,4
0041400101,1610612751,101187,80.89827,47.00029,0.0,47,573.64,9.63,4
0041400101,1610612751,101127,64.15437,12.35433,0.0,47,573.64,9.63,4
0041400101,1610612751,201947,77.90159,25.26265,0.0,47,573.64,9.63,4
0041400101,1610612751,203486,85.90679,16.29115,0.0,47,573.64,9.63,4
0041400101,-1,-1,79.95049,25.25985,4.58563,48,573.6,9.59,4
0041400101,1610612737,2594,84.65857,36.0812,0.0,48,573.6,9.59,4
0041400101,1610612737,203118,75.90359,26.71772,0.0,48,573.6,9.59,4
0041400101,1610612737,203145,87.80624,14.66296,0.0,48,573.6,9.59,4
0041400101,1610612737,203471,75.62234,22.73829,0.0,48,573.6,9.59,4
0041400101,1610612737,203544,82.92202,24.41247,0.0,48,573.6,9.59,4
0041400101,1610612751,2207,85.14121,-1.32863,0.0,48,573.6,9.59,4
0041400101,1610612751,101187,80.80869,46.9161,0.0,48,573.6,9.59,4
0041400101,1610612751,101127,64.15889,12.5146,0.0,48,573.6,9.59,4
0041400101,1610612751,201947,78.40619,25.2478,0.0,48,573.6,9.59,4
0041400101,1610612751,203486,86.01894,16.44216,0.0,48,573.6,9.59,4
0041400101,-1,-1,80.35569,25.62776,4.93246,49,573.56,9.55,4
0041400101,1610612737,2594,84.68681,35.9341,0.0,49,573.56,9.55,4
0041400101,1610612737,203118,76.1959,26.62722,0.0,49,573.56,9.55,4
0041400101,1610612737,203145,87.6877,14.60921,0.0,49,573.56,9.55,4
0041400101,1610612737,203471,75.69058,22.87281,0.0,49,573.56,9.55,4
0041400101,1610612737,203544,82.91131,24.55186,0.0,49,573.56,9.55,4
0041400101,1610612751,2207,84.93465,-1.11203,0.0,49,573.56,9.55,4
0041400101,1610612751,101187,80.72412,46.82354,0.0,49,573.56,9.55,4
0041400101,1610612751,101127,64.16526,12.67198,0.0,49,573.56,9.55,4
0041400101,1610612751,201947,78.88603,25.2311,0.0,49,573.56,9.55,4
0041400101,1610612751,203486,86.13669,16.59725,0.0,49,573.56,9.55,4
0041400101,-1,-1,80.61027,25.61141,5.79175,50,573.52,9.51,4
0041400101,1610612737,2594,84.714,35.7853,0.0,50,573.52,9.51,4
0041400101,1610612737,203118,76.48839,26.54507,0.0,50,573.52,9.51,4
0041400101,1610612737,203145,87.58012,14.56575,0.0,50,573.52,9.51,4
0041400101,1610612737,203471,75.73089,23.00991,0.0,50,573.52,9.51,4
0041400101,1610612737,203544,82.91579,24.70032,0.0,50,573.52,9.51,4
0041400101,1610612751,2207,84.71572,-0.89311,0.0,50,573.52,9.51,4
0041400101,1610612751,101187,80.63665,46.73217,0.0,50,573.52,9.51,4
0041400101,1610612751,101127,64.17325,12.82769,0.0,50,573.52,9.51,4
0041400101,1610612751,201947,79.33397,25.23478,0.0,50,573.52,9.51,4
0041400101,1610612751,203486,86.23985,16.76744,0.0,50,573.52,9.51,4
0041400101,-1,-1,80.74926,25.71602,6.30853,51,573.48,9.48,4
0041400101,1610612737,2594,84.73972,35.638,0.0,51,573.48,9.48,4
0041400101,1610612737,203118,76.7938,26.46718,0.0,51,573.48,9.48,4
0041400101,1610612737,203145,87.4748,14.53028,0.0,51,573.48,9.48,4
0041400101,1610612737,203471,75.76899,23.15409,0.0,51,573.48,9.48,4
0041400101,1610612737,203544,82.92084,24.88558,0.0,51,573.48,9.48,4
0041400101,1610612751,2207,84.47488,-0.67187,0.0,51,573.48,9.48,4
0041400101,1610612751,101187,80.54777,46.63846,0.0,51,573.48,9.48,4
0041400101,1610612751,101127,64.18332,12.97312,0.0,51,573.48,9.48,4
0041400101,1610612751,201947,79.75428,25.24135,0.0,51,573.48,9.48,4
0041400101,1610612751,203486,86.33834,16.91407,0.0,51,573.48,9.48,4
0041400101,-1,-1,80.91479,25.797,6.93102,52,573.44,9.44,4
0041400101,1610612737,2594,84.76477,35.48601,0.0,52,573.44,9.44,4
0041400101,1610612737,203118,77.10547,26.39346,0.0,52,573.44,9.44,4
0041400101,1610612737,203145,87.37585,14.51035,0.0,52,573.44,9.44,4
0041400101,1610612737,203471,75.75768,23.22867,0.0,52,573.44,9.44,4
0041400101,1610612737,203544,82.89562,25.00633,0.0,52,573.44,9.44,4
0041400101,1610612751,2207,84.22402,-0.45486,0.0,52,573.44,9.44,4
0041400101,1610612751,101187,80.48233,46.52048,0.0,52,573.44,9.44,4
0041400101,1610612751,101127,64.19481,13.11799,0.0,52,573.44,9.44,4
0041400101,1610612751,201947,80.14503,25.25508,0.0,52,573.44,9.44,4
0041400101,1610612751,203486,86.43812,17.08557,0.0,52,573.44,9.44,4
0041400101,-1,-1,81.10867,25.7832,7.75014,53,573.4,9.4,4
0041400101,1610612737,2594,84.80985,35.29691,0.0,53,573.4,9.4,4
0041400101,1610612737,203118,77.41944,26.32132,0.0,53,573.4,9.4,4
0041400101,1610612737,203145,87.28466,14.50031,0.0,53,573.4,9.4,4
0041400101,1610612737,203471,75.69787,23.23374,0.0,53,573.4,9.4,4
0041400101,1610612737,203544,82.86221,25.17629,0.0,53,573.4,9.4,4
0041400101,1610612751,2207,83.94806,-0.21585,0.0,53,573.4,9.4,4
0041400101,1610612751,101187,80.41451,46.39608,0.0,53,573.4,9.4,4
0041400101,1610612751,101127,64.20353,13.25843,0.0,53,573.4,9.4,4
0041400101,1610612751,201947,80.5038,25.30537,0.0,53,573.4,9.4,4
0041400101,1610612751,203486,86.53305,17.24389,0.0,53,573.4,9.4,4
0041400101,-1,-1,81.21003,25.48777,8.31157,54,573.36,9.36,4
0041400101,1610612737,2594,84.82745,35.16764,0.0,54,573.36,9.36,4
0041400101,1610612737,203118,77.72907,26.24364,0.0,54,573.36,9.36,4
0041400101,1610612737,203145,87.19956,14.50341,0.0,54,573.36,9.36,4
0041400101,1610612737,203471,75.59102,23.23118,0.0,54,573.36,9.36,4
0041400101,1610612737,203544,82.91485,25.31273,0.0,54,573.36,9.36,4
0041400101,1610612751,2207,83.65224,0.01419,0.0,54,573.36,9.36,4
0041400101,1610612751,101187,80.33154,46.26704,0.0,54,573.36,9.36,4
0041400101,1610612751,101127,64.21048,13.39619,0.0,54,573.36,9.36,4
0041400101,1610612751,201947,80.8944,25.32974,0.0,54,573.36,9.36,4
0041400101,1610612751,203486,86.60855,17.39855,0.0,54,573.36,9.36,4
0041400101,-1,-1,81.29529,25.10254,8.531,55,573.32,9.32,4
0041400101,1610612737,2594,84.87318,34.99505,0.0,55,573.32,9.32,4
0041400101,1610612737,203118,78.0228,26.16109,0.0,55,573.32,9.32,4
0041400101,1610612737,203145,87.12819,14.52322,0.0,55,573.32,9.32,4
0041400101,1610612737,203471,75.49493,23.24697,0.0,55,573.32,9.32,4
0041400101,1610612737,203544,82.99688,25.46756,0.0,55,573.32,9.32,4
0041400101,1610612751,2207,83.33532,0.2576,0.0,55,573.32,9.32,4
0041400101,1610612751,101187,80.24382,46.14467,0.0,55,573.32,9.32,4
0041400101,1610612751,101127,64.21895,13.53764,0.0,55,573.32,9.32,4
0041400101,1610612751,201947,81.2919,25.37424,0.0,55,573.32,9.32,4
0041400101,1610612751,203486,86.66601,17.55131,0.0,55,573.32,9.32,4
0041400101,-1,-1,81.60674,24.63138,8.34861,56,573.28,9.28,4
0041400101,1610612737,2594,84.92214,34.83161,0.0,56,573.28,9.28,4
0041400101,1610612737,203118,78.30301,26.09537,0.0,56,573.28,9.28,4
0041400101,1610612737,203145,87.06598,14.54849,0.0,56,573.28,9.28,4
0041400101,1610612737,203471,75.41741,23.27297,0.0,56,573.28,9.28,4
0041400101,1610612737,203544,83.0736,25.60096,0.0,56,573.28,9.28,4
0041400101,1610612751,2207,83.02792,0.50293,0.0,56,573.28,9.28,4
0041400101,1610612751,101187,80.16347,46.03169,0.0,56,573.28,9.28,4
0041400101,1610612751,101127,64.22577,13.66886,0.0,56,573.28,9.28,4
0041400101,1610612751,201947,81.64784,25.42108,0.0,56,573.28,9.28,4
0041400101,1610612751,203486,86.72318,17.74508,0.0,56,573.28,9.28,4
0041400101,-1,-1,81.94823,24.2587,8.45016,57,573.24,9.24,4
0041400101,1610612737,2594,84.95942,34.67072,0.0,57,573.24,9.24,4
0041400101,1610612737,203118,78.58262,26.03426,0.0,57,573.24,9.24,4
0041400101,1610612737,203145,87.02116,14.60992,0.0,57,573.24,9.24,4
0041400101,1610612737,203471,75.34219,23.32769,0.0,57,573.24,9.24,4
0041400101,1610612737,203544,83.13498,25.75638,0.0,57,573.24,9.24,4
0041400101,1610612751,2207,82.71153,0.72113,0.0,57,573.24,9.24,4
0041400101,1610612751,101187,80.07917,45.89684,0.0,57,573.24,9.24,4
0041400101,1610612751,101127,64.23298,13.81117,0.0,57,573.24,9.24,4
0041400101,1610612751,201947,81.97832,25.55252,0.0,57,573.24,9.24,4
0041400101,1610612751,203486,86.77925,17.94416,0.0,57,573.24,9.24,4
0041400101,-1,-1,82.25413,24.06748,8.64238,58,573.2,9.2,4
0041400101,1610612737,2594,84.99964,34.51058,0.0,58,573.2,9.2,4
0041400101,1610612737,203118,78.83944,25.97462,0.0,58,573.2,9.2,4
0041400101,1610612737,203145,86.98771,14.69704,0.0,58,573.2,9.2,4
0041400101,1610612737,203471,75.28031,23.39442,0.0,58,573.2,9.2,4
0041400101,1610612737,203544,83.20456,25.89547,0.0,58,573.2,9.2,4
0041400101,1610612751,2207,82.36229,0.95025,0.0,58,573.2,9.2,4
0041400101,1610612751,101187,79.95376,45.80237,0.0,58,573.2,9.2,4
0041400101,1610612751,101127,64.23786,13.94761,0.0,58,573.2,9.2,4
0041400101,1610612751,201947,82.26883,25.70838,0.0,58,573.2,9.2,4
0041400101,1610612751,203486,86.82747,18.14775,0.0,58,573.2,9.2,4
0041400101,-1,-1,82.46002,24.3884,8.86559,59,573.16,9.16,4
0041400101,1610612737,2594,85.03321,34.35578,0.0,59,573.16,9.16,4
0041400101,1610612737,203118,79.13006,25.92705,0.0,59,573.16,9.16,4
0041400101,1610612737,203145,86.96126,14.81455,0.0,59,573.16,9.16,4
0041400101,1610612737,203471,75.23168,23.47425,0.0,59,573.16,9.16,4
0041400101,1610612737,203544,83.262,26.01003,0.0,59,573.16,9.16,4
0041400101,1610612751,2207,82.02138,1.15501,0.0,59,573.16,9.16,4
0041400101,1610612751,101187,79.82491,45.71038,0.0,59,573.16,9.16,4
0041400101,1610612751,101127,64.24036,14.08255,0.0,59,573.16,9.16,4
0041400101,1610612751,201947,82.49617,25.88046,0.0,59,573.16,9.16,4
0041400101,1610612751,203486,86.87347,18.28817,0.0,59,573.16,9.16,4
0041400101,-1,-1,82.77026,24.66736,8.87627,60,573.12,9.12,4
0041400101,1610612737,2594,85.03418,34.2339,0.0,60,573.12,9.12,4
0041400101,1610612737,203118,79.40394,25.87448,0.0,60,573.12,9.12,4
0041400101,1610612737,203145,86.94019,14.95969,0.0,60,573.12,9.12,4
0041400101,1610612737,203471,75.17948,23.55212,0.0,60,573.12,9.12,4
0041400101,1610612737,203544,83.33811,26.07715,0.0,60,573.12,9.12,4
0041400101,1610612751,2207,81.69945,1.31537,0.0,60,573.12,9.12,4
0041400101,1610612751,101187,79.7032,45.60498,0.0,60,573.12,9.12,4
0041400101,1610612751,101127,64.23983,14.22066,0.0,60,573.12,9.12,4
0041400101,1610612751,201947,82.72955,25.99729,0.0,60,573.12,9.12,4
0041400101,1610612751,203486,86.92186,18.37817,0.0,60,573.12,9.12,4
0041400101,-1,-1,83.17059,24.48145,9.00649,61,573.08,9.08,4
0041400101,1610612737,2594,85.03307,34.11506,0.0,61,573.08,9.08,4
0041400101,1610612737,203118,79.65546,25.80254,0.0,61,573.08,9.08,4
0041400101,1610612737,203145,86.92843,15.12823,0.0,61,573.08,9.08,4
