0041400101,1610612751,201947,12.09788,32.67223,0.0,331,615.42,17.05,4
0041400101,1610612751,203486,19.99583,22.09139,0.0,331,615.42,17.05,4
0041400101,-1,-1,30.68072,26.41766,4.27599,332,615.38,17.0,4
0041400101,1610612737,2594,18.86858,42.78711,0.0,332,615.38,17.0,4
0041400101,1610612737,203118,13.50116,37.81201,0.0,332,615.38,17.0,4
0041400101,1610612737,203145,19.35405,38.43862,0.0,332,615.38,17.0,4
0041400101,1610612737,203471,31.63885,23.44484,0.0,332,615.38,17.0,4
0041400101,1610612737,203544,27.37938,18.13306,0.0,332,615.38,17.0,4
0041400101,1610612751,2207,19.81724,33.83633,0.0,332,615.38,17.0,4
0041400101,1610612751,101187,14.75788,39.03951,0.0,332,615.38,17.0,4
0041400101,1610612751,101127,28.92412,21.1774,0.0,332,615.38,17.0,4
0041400101,1610612751,201947,12.07836,32.66064,0.0,332,615.38,17.0,4
0041400101,1610612751,203486,19.94629,22.10353,0.0,332,615.38,17.0,4
0041400101,-1,-1,30.16828,27.62923,4.60902,333,615.34,16.96,4
0041400101,1610612737,2594,19.40281,42.50538,0.0,333,615.34,16.96,4
0041400101,1610612737,203118,13.50695,37.8157,0.0,333,615.34,16.96,4
0041400101,1610612737,203145,18.95072,38.65194,0.0,333,615.34,16.96,4
0041400101,1610612737,203471,31.67716,23.51517,0.0,333,615.34,16.96,4
0041400101,1610612737,203544,27.45244,17.9548,0.0,333,615.34,16.96,4
0041400101,1610612751,2207,19.71437,33.87586,0.0,333,615.34,16.96,4
0041400101,1610612751,101187,14.92429,38.95851,0.0,333,615.34,16.96,4
0041400101,1610612751,101127,28.88249,21.42858,0.0,333,615.34,16.96,4
0041400101,1610612751,201947,12.0597,32.64616,0.0,333,615.34,16.96,4
0041400101,1610612751,203486,19.89819,22.10594,0.0,333,615.34,16.96,4
0041400101,-1,-1,29.70687,28.96349,4.86051,334,615.3,16.92,4
0041400101,1610612737,2594,19.94013,42.22167,0.0,334,615.3,16.92,4
0041400101,1610612737,203118,13.51914,37.80238,0.0,334,615.3,16.92,4
0041400101,1610612737,203145,18.57102,38.88724,0.0,334,615.3,16.92,4
0041400101,1610612737,203471,31.71927,23.55327,0.0,334,615.3,16.92,4
0041400101,1610612737,203544,27.5094,17.76226,0.0,334,615.3,16.92,4
0041400101,1610612751,2207,19.65645,33.93346,0.0,334,615.3,16.92,4
0041400101,1610612751,101187,15.09261,38.89425,0.0,334,615.3,16.92,4
0041400101,1610612751,101127,28.83387,21.68534,0.0,334,615.3,16.92,4
0041400101,1610612751,201947,12.03921,32.63377,0.0,334,615.3,16.92,4
0041400101,1610612751,203486,19.85811,22.08799,0.0,334,615.3,16.92,4
0041400101,-1,-1,28.89208,30.33646,5.0551,335,615.26,16.88,4
0041400101,1610612737,2594,20.50425,41.94031,0.0,335,615.26,16.88,4
0041400101,1610612737,203118,13.53407,37.78507,0.0,335,615.26,16.88,4
0041400101,1610612737,203145,18.21705,39.1865,0.0,335,615.26,16.88,4
0041400101,1610612737,203471,31.76368,23.57687,0.0,335,615.26,16.88,4
0041400101,1610612737,203544,27.55393,17.5655,0.0,335,615.26,16.88,4
0041400101,1610612751,2207,19.6702,33.99661,0.0,335,615.26,16.88,4
0041400101,1610612751,101187,15.24881,38.83716,0.0,335,615.26,16.88,4
0041400101,1610612751,101127,28.7901,21.93383,0.0,335,615.26,16.88,4
0041400101,1610612751,201947,12.0198,32.623,0.0,335,615.26,16.88,4
0041400101,1610612751,203486,19.82913,22.04875,0.0,335,615.26,16.88,4
0041400101,-1,-1,28.28543,31.51675,5.11153,336,615.22,16.84,4
0041400101,1610612737,2594,21.06962,41.65472,0.0,336,615.22,16.84,4
0041400101,1610612737,203118,13.55049,37.75154,0.0,336,615.22,16.84,4
0041400101,1610612737,203145,17.86923,39.50165,0.0,336,615.22,16.84,4
0041400101,1610612737,203471,31.82096,23.58126,0.0,336,615.22,16.84,4
0041400101,1610612737,203544,27.60473,17.376,0.0,336,615.22,16.84,4
0041400101,1610612751,2207,19.72407,34.06854,0.0,336,615.22,16.84,4
0041400101,1610612751,101187,15.38565,38.80696,0.0,336,615.22,16.84,4
0041400101,1610612751,101127,28.74091,22.18543,0.0,336,615.22,16.84,4
0041400101,1610612751,201947,12.00384,32.61525,0.0,336,615.22,16.84,4
0041400101,1610612751,203486,19.80012,22.04921,0.0,336,615.22,16.84,4
0041400101,-1,-1,27.75499,32.95898,5.21614,337,615.18,16.79,4
0041400101,1610612737,2594,21.60487,41.35938,0.0,337,615.18,16.79,4
0041400101,1610612737,203118,13.56113,37.7471,0.0,337,615.18,16.79,4
0041400101,1610612737,203145,17.53635,39.82223,0.0,337,615.18,16.79,4
0041400101,1610612737,203471,31.87593,23.54357,0.0,337,615.18,16.79,4
0041400101,1610612737,203544,27.64313,17.18422,0.0,337,615.18,16.79,4
0041400101,1610612751,2207,19.86894,34.21576,0.0,337,615.18,16.79,4
0041400101,1610612751,101187,15.53815,38.78081,0.0,337,615.18,16.79,4
0041400101,1610612751,101127,28.68486,22.43495,0.0,337,615.18,16.79,4
0041400101,1610612751,201947,11.9882,32.61113,0.0,337,615.18,16.79,4
0041400101,1610612751,203486,19.77093,22.03665,0.0,337,615.18,16.79,4
0041400101,-1,-1,27.09597,34.09792,5.14873,338,615.14,16.75,4
0041400101,1610612737,2594,22.10545,41.05259,0.0,338,615.14,16.75,4
0041400101,1610612737,203118,13.57148,37.74862,0.0,338,615.14,16.75,4
0041400101,1610612737,203145,17.21509,40.16045,0.0,338,615.14,16.75,4
0041400101,1610612737,203471,31.93505,23.47442,0.0,338,615.14,16.75,4
0041400101,1610612737,203544,27.65908,16.9969,0.0,338,615.14,16.75,4
0041400101,1610612751,2207,20.0414,34.35922,0.0,338,615.14,16.75,4
0041400101,1610612751,101187,15.68108,38.76442,0.0,338,615.14,16.75,4
0041400101,1610612751,101127,28.60008,22.68356,0.0,338,615.14,16.75,4
0041400101,1610612751,201947,11.97545,32.60583,0.0,338,615.14,16.75,4
0041400101,1610612751,203486,19.74425,22.0115,0.0,338,615.14,16.75,4
0041400101,-1,-1,26.6265,35.36953,5.27795,339,615.1,16.71,4
0041400101,1610612737,2594,22.63365,40.71863,0.0,339,615.1,16.71,4
0041400101,1610612737,203118,13.60513,37.73823,0.0,339,615.1,16.71,4
0041400101,1610612737,203145,16.88399,40.50869,0.0,339,615.1,16.71,4
0041400101,1610612737,203471,31.99468,23.3695,0.0,339,615.1,16.71,4
0041400101,1610612737,203544,27.68344,16.80424,0.0,339,615.1,16.71,4
0041400101,1610612751,2207,20.17735,34.47224,0.0,339,615.1,16.71,4
0041400101,1610612751,101187,15.7954,38.76491,0.0,339,615.1,16.71,4
0041400101,1610612751,101127,28.50531,22.93433,0.0,339,615.1,16.71,4
0041400101,1610612751,201947,11.96056,32.60434,0.0,339,615.1,16.71,4
0041400101,1610612751,203486,19.72641,21.92405,0.0,339,615.1,16.71,4
0041400101,-1,-1,26.07792,36.54933,5.12846,340,615.06,16.67,4
0041400101,1610612737,2594,23.11127,40.36956,0.0,340,615.06,16.67,4
0041400101,1610612737,203118,13.63579,37.71262,0.0,340,615.06,16.67,4
0041400101,1610612737,203145,16.55086,40.85691,0.0,340,615.06,16.67,4
0041400101,1610612737,203471,32.04344,23.22465,0.0,340,615.06,16.67,4
0041400101,1610612737,203544,27.70355,16.61182,0.0,340,615.06,16.67,4
0041400101,1610612751,2207,20.33222,34.56806,0.0,340,615.06,16.67,4
0041400101,1610612751,101187,15.88961,38.78883,0.0,340,615.06,16.67,4
0041400101,1610612751,101127,28.39979,23.18519,0.0,340,615.06,16.67,4
0041400101,1610612751,201947,11.95057,32.60182,0.0,340,615.06,16.67,4
0041400101,1610612751,203486,19.70215,21.82923,0.0,340,615.06,16.67,4
0041400101,-1,-1,25.50033,37.89344,5.10959,341,615.02,16.63,4
0041400101,1610612737,2594,23.57078,40.00674,0.0,341,615.02,16.63,4
0041400101,1610612737,203118,13.66837,37.6866,0.0,341,615.02,16.63,4
0041400101,1610612737,203145,16.22757,41.23369,0.0,341,615.02,16.63,4
0041400101,1610612737,203471,32.10229,23.02458,0.0,341,615.02,16.63,4
0041400101,1610612737,203544,27.70955,16.41241,0.0,341,615.02,16.63,4
0041400101,1610612751,2207,20.51584,34.67454,0.0,341,615.02,16.63,4
0041400101,1610612751,101187,15.97928,38.80922,0.0,341,615.02,16.63,4
0041400101,1610612751,101127,28.28412,23.4428,0.0,341,615.02,16.63,4
0041400101,1610612751,201947,11.93929,32.59967,0.0,341,615.02,16.63,4
0041400101,1610612751,203486,19.67624,21.72219,0.0,341,615.02,16.63,4
0041400101,-1,-1,25.1361,38.49829,5.00479,342,614.98,16.58,4
0041400101,1610612737,2594,23.99841,39.62921,0.0,342,614.98,16.58,4
0041400101,1610612737,203118,13.70674,37.67662,0.0,342,614.98,16.58,4
0041400101,1610612737,203145,15.88553,41.59305,0.0,342,614.98,16.58,4
0041400101,1610612737,203471,32.1494,22.82911,0.0,342,614.98,16.58,4
0041400101,1610612737,203544,27.70704,16.22125,0.0,342,614.98,16.58,4
0041400101,1610612751,2207,20.71356,34.75652,0.0,342,614.98,16.58,4
0041400101,1610612751,101187,16.03881,38.83022,0.0,342,614.98,16.58,4
0041400101,1610612751,101127,28.16318,23.72898,0.0,342,614.98,16.58,4
0041400101,1610612751,201947,11.92876,32.60009,0.0,342,614.98,16.58,4
0041400101,1610612751,203486,19.65047,21.59639,0.0,342,614.98,16.58,4
0041400101,-1,-1,25.34993,38.38774,4.87269,343,614.94,16.54,4
0041400101,1610612737,2594,24.3939,39.23758,0.0,343,614.94,16.54,4
0041400101,1610612737,203118,13.7468,37.66277,0.0,343,614.94,16.54,4
0041400101,1610612737,203145,15.53783,41.93265,0.0,343,614.94,16.54,4
0041400101,1610612737,203471,32.19281,22.61603,0.0,343,614.94,16.54,4
0041400101,1610612737,203544,27.69394,16.04647,0.0,343,614.94,16.54,4
0041400101,1610612751,2207,20.97827,34.76508,0.0,343,614.94,16.54,4
0041400101,1610612751,101187,16.07676,38.84724,0.0,343,614.94,16.54,4
0041400101,1610612751,101127,28.02752,24.00197,0.0,343,614.94,16.54,4
0041400101,1610612751,201947,11.91537,32.60348,0.0,343,614.94,16.54,4
0041400101,1610612751,203486,19.62137,21.47632,0.0,343,614.94,16.54,4
0041400101,-1,-1,25.58373,38.09324,4.7246,344,614.9,16.5,4
0041400101,1610612737,2594,24.768,38.87269,0.0,344,614.9,16.5,4
0041400101,1610612737,203118,13.78512,37.65217,0.0,344,614.9,16.5,4
0041400101,1610612737,203145,15.17876,42.24314,0.0,344,614.9,16.5,4
0041400101,1610612737,203471,32.23232,22.39844,0.0,344,614.9,16.5,4
0041400101,1610612737,203544,27.67852,15.87134,0.0,344,614.9,16.5,4
0041400101,1610612751,2207,21.25402,34.76589,0.0,344,614.9,16.5,4
0041400101,1610612751,101187,16.15574,38.90396,0.0,344,614.9,16.5,4
0041400101,1610612751,101127,27.88771,24.25841,0.0,344,614.9,16.5,4
0041400101,1610612751,201947,11.90478,32.60365,0.0,344,614.9,16.5,4
0041400101,1610612751,203486,19.58476,21.3503,0.0,344,614.9,16.5,4
0041400101,-1,-1,25.92266,37.66779,4.46511,345,614.86,16.46,4
0041400101,1610612737,2594,25.10355,38.52263,0.0,345,614.86,16.46,4
0041400101,1610612737,203118,13.82241,37.64109,0.0,345,614.86,16.46,4
0041400101,1610612737,203145,14.84206,42.58365,0.0,345,614.86,16.46,4
0041400101,1610612737,203471,32.26565,22.17355,0.0,345,614.86,16.46,4
0041400101,1610612737,203544,27.64566,15.70663,0.0,345,614.86,16.46,4
0041400101,1610612751,2207,21.54502,34.75974,0.0,345,614.86,16.46,4
0041400101,1610612751,101187,16.23689,38.90569,0.0,345,614.86,16.46,4
0041400101,1610612751,101127,27.74826,24.48934,0.0,345,614.86,16.46,4
0041400101,1610612751,201947,11.89209,32.60657,0.0,345,614.86,16.46,4
0041400101,1610612751,203486,19.53852,21.22275,0.0,345,614.86,16.46,4
0041400101,-1,-1,26.38595,37.45715,3.9645,346,614.82,16.42,4
0041400101,1610612737,2594,25.45972,38.17556,0.0,346,614.82,16.42,4
0041400101,1610612737,203118,13.85598,37.62632,0.0,346,614.82,16.42,4
0041400101,1610612737,203145,14.48664,42.88854,0.0,346,614.82,16.42,4
0041400101,1610612737,203471,32.29507,21.94044,0.0,346,614.82,16.42,4
0041400101,1610612737,203544,27.60546,15.54296,0.0,346,614.82,16.42,4
0041400101,1610612751,2207,21.85717,34.75741,0.0,346,614.82,16.42,4
0041400101,1610612751,101187,16.32953,38.91288,0.0,346,614.82,16.42,4
0041400101,1610612751,101127,27.60299,24.70357,0.0,346,614.82,16.42,4
0041400101,1610612751,201947,11.87751,32.61813,0.0,346,614.82,16.42,4
0041400101,1610612751,203486,19.48536,21.09282,0.0,346,614.82,16.42,4
0041400101,-1,-1,26.67334,37.08825,3.63996,347,614.78,16.37,4
0041400101,1610612737,2594,25.7691,37.88835,0.0,347,614.78,16.37,4
0041400101,1610612737,203118,13.88876,37.61178,0.0,347,614.78,16.37,4
0041400101,1610612737,203145,14.12956,43.18146,0.0,347,614.78,16.37,4
0041400101,1610612737,203471,32.32,21.69629,0.0,347,614.78,16.37,4
0041400101,1610612737,203544,27.56393,15.38414,0.0,347,614.78,16.37,4
0041400101,1610612751,2207,22.17832,34.73604,0.0,347,614.78,16.37,4
0041400101,1610612751,101187,16.4322,38.92072,0.0,347,614.78,16.37,4
0041400101,1610612751,101127,27.44201,24.86673,0.0,347,614.78,16.37,4
0041400101,1610612751,201947,11.8602,32.63087,0.0,347,614.78,16.37,4
0041400101,1610612751,203486,19.42661,20.95968,0.0,347,614.78,16.37,4
0041400101,-1,-1,26.78331,36.47658,3.22453,348,614.74,16.33,4
0041400101,1610612737,2594,26.06473,37.62772,0.0,348,614.74,16.33,4
0041400101,1610612737,203118,13.92158,37.58966,0.0,348,614.74,16.33,4
0041400101,1610612737,203145,13.78702,43.45785,0.0,348,614.74,16.33,4
0041400101,1610612737,203471,32.33444,21.44377,0.0,348,614.74,16.33,4
0041400101,1610612737,203544,27.50412,15.23291,0.0,348,614.74,16.33,4
0041400101,1610612751,2207,22.46135,34.70194,0.0,348,614.74,16.33,4
0041400101,1610612751,101187,16.52135,38.94326,0.0,348,614.74,16.33,4
0041400101,1610612751,101127,27.28105,25.01179,0.0,348,614.74,16.33,4
0041400101,1610612751,201947,11.84019,32.64973,0.0,348,614.74,16.33,4
0041400101,1610612751,203486,19.36214,20.82861,0.0,348,614.74,16.33,4
0041400101,-1,-1,26.71876,35.99849,3.38615,349,614.7,16.29,4
0041400101,1610612737,2594,26.33671,37.38644,0.0,349,614.7,16.29,4
0041400101,1610612737,203118,13.95868,37.57186,0.0,349,614.7,16.29,4
0041400101,1610612737,203145,13.44959,43.76325,0.0,349,614.7,16.29,4
0041400101,1610612737,203471,32.3459,21.18014,0.0,349,614.7,16.29,4
0041400101,1610612737,203544,27.44277,15.08417,0.0,349,614.7,16.29,4
0041400101,1610612751,2207,22.73609,34.65858,0.0,349,614.7,16.29,4
0041400101,1610612751,101187,16.60118,38.94616,0.0,349,614.7,16.29,4
0041400101,1610612751,101127,27.11665,25.13027,0.0,349,614.7,16.29,4
0041400101,1610612751,201947,11.82193,32.6715,0.0,349,614.7,16.29,4
0041400101,1610612751,203486,19.29191,20.69585,0.0,349,614.7,16.29,4
0041400101,-1,-1,26.38602,35.52254,4.19134,350,614.66,16.25,4
0041400101,1610612737,2594,26.58272,37.16791,0.0,350,614.66,16.25,4
0041400101,1610612737,203118,13.99682,37.54998,0.0,350,614.66,16.25,4
0041400101,1610612737,203145,13.08226,43.98797,0.0,350,614.66,16.25,4
0041400101,1610612737,203471,32.35619,20.90309,0.0,350,614.66,16.25,4
0041400101,1610612737,203544,27.4238,14.96703,0.0,350,614.66,16.25,4
0041400101,1610612751,2207,22.96308,34.61482,0.0,350,614.66,16.25,4
0041400101,1610612751,101187,16.67478,38.94278,0.0,350,614.66,16.25,4
0041400101,1610612751,101127,26.94859,25.23248,0.0,350,614.66,16.25,4
0041400101,1610612751,201947,11.80643,32.69253,0.0,350,614.66,16.25,4
0041400101,1610612751,203486,19.21466,20.56999,0.0,350,614.66,16.25,4
0041400101,-1,-1,26.33127,35.72146,5.14827,351,614.62,16.21,4
0041400101,1610612737,2594,26.80418,36.97327,0.0,351,614.62,16.21,4
0041400101,1610612737,203118,14.0302,37.53042,0.0,351,614.62,16.21,4
0041400101,1610612737,203145,12.71495,44.20602,0.0,351,614.62,16.21,4
0041400101,1610612737,203471,32.35928,20.62617,0.0,351,614.62,16.21,4
0041400101,1610612737,203544,27.39472,14.85413,0.0,351,614.62,16.21,4
0041400101,1610612751,2207,23.18682,34.5795,0.0,351,614.62,16.21,4
0041400101,1610612751,101187,16.73236,38.95595,0.0,351,614.62,16.21,4
0041400101,1610612751,101127,26.78513,25.30638,0.0,351,614.62,16.21,4
0041400101,1610612751,201947,11.80049,32.70366,0.0,351,614.62,16.21,4
0041400101,1610612751,203486,19.13047,20.39299,0.0,351,614.62,16.21,4
0041400101,-1,-1,26.35993,36.18367,5.88173,352,614.58,16.16,4
0041400101,1610612737,2594,26.99657,36.80477,0.0,352,614.58,16.16,4
0041400101,1610612737,203118,14.05999,37.51272,0.0,352,614.58,16.16,4
0041400101,1610612737,203145,12.36509,44.40948,0.0,352,614.58,16.16,4
0041400101,1610612737,203471,32.3646,20.36583,0.0,352,614.58,16.16,4
0041400101,1610612737,203544,27.37088,14.75436,0.0,352,614.58,16.16,4
0041400101,1610612751,2207,23.33641,34.50357,0.0,352,614.58,16.16,4
0041400101,1610612751,101187,16.78565,38.96135,0.0,352,614.58,16.16,4
0041400101,1610612751,101127,26.62209,25.36506,0.0,352,614.58,16.16,4
0041400101,1610612751,201947,11.79759,32.70906,0.0,352,614.58,16.16,4
0041400101,1610612751,203486,19.05138,20.27818,0.0,352,614.58,16.16,4
0041400101,-1,-1,26.67516,36.36985,6.58867,353,614.54,16.12,4
0041400101,1610612737,2594,27.1758,36.64187,0.0,353,614.54,16.12,4
0041400101,1610612737,203118,14.09968,37.48183,0.0,353,614.54,16.12,4
0041400101,1610612737,203145,12.00062,44.62916,0.0,353,614.54,16.12,4
0041400101,1610612737,203471,32.36056,20.07959,0.0,353,614.54,16.12,4
0041400101,1610612737,203544,27.36481,14.65242,0.0,353,614.54,16.12,4
0041400101,1610612751,2207,23.48932,34.43952,0.0,353,614.54,16.12,4
0041400101,1610612751,101187,16.80848,38.98812,0.0,353,614.54,16.12,4
0041400101,1610612751,101127,26.47091,25.38392,0.0,353,614.54,16.12,4
0041400101,1610612751,201947,11.8022,32.70763,0.0,353,614.54,16.12,4
0041400101,1610612751,203486,18.96238,20.15682,0.0,353,614.54,16.12,4
0041400101,-1,-1,26.95442,36.46574,7.20039,354,614.5,16.08,4
0041400101,1610612737,2594,27.31831,36.47897,0.0,354,614.5,16.08,4
0041400101,1610612737,203118,14.13807,37.44871,0.0,354,614.5,16.08,4
0041400101,1610612737,203145,11.64973,44.85985,0.0,354,614.5,16.08,4
0041400101,1610612737,203471,32.35025,19.79329,0.0,354,614.5,16.08,4
0041400101,1610612737,203544,27.31409,14.51157,0.0,354,614.5,16.08,4
0041400101,1610612751,2207,23.70746,34.42734,0.0,354,614.5,16.08,4
0041400101,1610612751,101187,16.82479,39.03166,0.0,354,614.5,16.08,4
0041400101,1610612751,101127,26.32212,25.38433,0.0,354,614.5,16.08,4
0041400101,1610612751,201947,11.81661,32.7027,0.0,354,614.5,16.08,4
0041400101,1610612751,203486,18.85596,20.01217,0.0,354,614.5,16.08,4
0041400101,-1,-1,27.04075,36.552,7.58537,355,614.46,16.04,4
0041400101,1610612737,2594,27.45877,36.34977,0.0,355,614.46,16.04,4
0041400101,1610612737,203118,14.1859,37.40861,0.0,355,614.46,16.04,4
0041400101,1610612737,203145,11.30553,45.10024,0.0,355,614.46,16.04,4
0041400101,1610612737,203471,32.34152,19.5082,0.0,355,614.46,16.04,4
0041400101,1610612737,203544,27.2761,14.39002,0.0,355,614.46,16.04,4
0041400101,1610612751,2207,23.9304,34.4301,0.0,355,614.46,16.04,4
0041400101,1610612751,101187,16.8378,39.08432,0.0,355,614.46,16.04,4
0041400101,1610612751,101127,26.17981,25.36813,0.0,355,614.46,16.04,4
0041400101,1610612751,201947,11.83593,32.69408,0.0,355,614.46,16.04,4
0041400101,1610612751,203486,18.75549,19.89191,0.0,355,614.46,16.04,4
0041400101,-1,-1,27.26848,36.46984,8.05218,356,614.42,16.0,4
0041400101,1610612737,2594,27.5945,36.24849,0.0,356,614.42,16.0,4
0041400101,1610612737,203118,14.23998,37.36629,0.0,356,614.42,16.0,4
0041400101,1610612737,203145,10.96823,45.32109,0.0,356,614.42,16.0,4
0041400101,1610612737,203471,32.32806,19.2248,0.0,356,614.42,16.0,4
0041400101,1610612737,203544,27.23582,14.2574,0.0,356,614.42,16.0,4
0041400101,1610612751,2207,24.13122,34.43619,0.0,356,614.42,16.0,4
0041400101,1610612751,101187,16.84291,39.16058,0.0,356,614.42,16.0,4
0041400101,1610612751,101127,26.04645,25.33657,0.0,356,614.42,16.0,4
0041400101,1610612751,201947,11.86354,32.68933,0.0,356,614.42,16.0,4
0041400101,1610612751,203486,18.64979,19.77703,0.0,356,614.42,16.0,4
0041400101,-1,-1,27.2564,36.38929,8.52154,357,614.38,15.95,4
0041400101,1610612737,2594,27.70359,36.1627,0.0,357,614.38,15.95,4
0041400101,1610612737,203118,14.30027,37.31956,0.0,357,614.38,15.95,4
0041400101,1610612737,203145,10.64458,45.5346,0.0,357,614.38,15.95,4
0041400101,1610612737,203471,32.30327,18.94035,0.0,357,614.38,15.95,4
0041400101,1610612737,203544,27.19583,14.12814,0.0,357,614.38,15.95,4
0041400101,1610612751,2207,24.33647,34.4571,0.0,357,614.38,15.95,4
0041400101,1610612751,101187,16.8293,39.25729,0.0,357,614.38,15.95,4
0041400101,1610612751,101127,25.92264,25.29317,0.0,357,614.38,15.95,4
0041400101,1610612751,201947,11.90267,32.68198,0.0,357,614.38,15.95,4
0041400101,1610612751,203486,18.54524,19.65893,0.0,357,614.38,15.95,4
0041400101,-1,-1,27.2578,36.16512,8.66902,358,614.34,15.91,4
0041400101,1610612737,2594,27.79734,36.08045,0.0,358,614.34,15.91,4
0041400101,1610612737,203118,14.3637,37.27158,0.0,358,614.34,15.91,4
0041400101,1610612737,203145,10.32538,45.73173,0.0,358,614.34,15.91,4
0041400101,1610612737,203471,32.27239,18.66022,0.0,358,614.34,15.91,4
0041400101,1610612737,203544,27.15591,14.00683,0.0,358,614.34,15.91,4
0041400101,1610612751,2207,24.53314,34.48484,0.0,358,614.34,15.91,4
0041400101,1610612751,101187,16.80453,39.35581,0.0,358,614.34,15.91,4
0041400101,1610612751,101127,25.79947,25.23726,0.0,358,614.34,15.91,4
0041400101,1610612751,201947,11.95484,32.6942,0.0,358,614.34,15.91,4
0041400101,1610612751,203486,18.43795,19.52519,0.0,358,614.34,15.91,4
