0041400101,1610612751,101114,61.3459,19.45781,0.0,32,614.0,24.0,1
0041400101,1610612751,201152,87.58442,16.50308,0.0,32,614.0,24.0,1
0041400101,1610612751,201572,87.98076,33.43791,0.0,32,614.0,24.0,1
0041400101,1610612751,203900,87.98076,33.43791,0.0,32,614.0,24.0,1
0041400101,-1,-1,75.7996,24.35448,4.11282,33,614.0,24.0,1
0041400101,1610612737,2594,64.90579,30.32066,0.0,33,614.0,24.0,1
0041400101,1610612737,200794,84.76454,15.90419,0.0,33,614.0,24.0,1
0041400101,1610612737,201960,74.44819,24.76401,0.0,33,614.0,24.0,1
0041400101,1610612737,201143,85.15678,33.08929,0.0,33,614.0,24.0,1
0041400101,1610612737,201952,57.82954,20.99645,0.0,33,614.0,24.0,1
0041400101,1610612751,2207,81.88137,16.26502,0.0,33,614.0,24.0,1
0041400101,1610612751,101114,61.3639,19.47393,0.0,33,614.0,24.0,1
0041400101,1610612751,201152,87.56896,16.51101,0.0,33,614.0,24.0,1
0041400101,1610612751,201572,87.96302,33.43067,0.0,33,614.0,24.0,1
0041400101,1610612751,203900,87.96302,33.43067,0.0,33,614.0,24.0,1
0041400101,-1,-1,76.02361,24.2576,4.46551,34,614.0,24.0,1
0041400101,1610612737,2594,64.89796,30.28229,0.0,34,614.0,24.0,1
0041400101,1610612737,200794,84.74992,15.90753,0.0,34,614.0,24.0,1
0041400101,1610612737,201960,74.44692,24.77672,0.0,34,614.0,24.0,1
0041400101,1610612737,201143,85.14372,33.06339,0.0,34,614.0,24.0,1
0041400101,1610612737,201952,57.83192,20.99792,0.0,34,614.0,24.0,1
0041400101,1610612751,2207,81.88162,16.26406,0.0,34,614.0,24.0,1
0041400101,1610612751,101114,61.37983,19.49211,0.0,34,614.0,24.0,1
0041400101,1610612751,201152,87.55285,16.51113,0.0,34,614.0,24.0,1
0041400101,1610612751,201572,87.94498,33.4235,0.0,34,614.0,24.0,1
0041400101,1610612751,203900,87.94498,33.4235,0.0,34,614.0,24.0,1
0041400101,-1,-1,76.03773,24.41246,4.8583,35,614.0,24.0,1
0041400101,1610612737,2594,64.89534,30.24342,0.0,35,614.0,24.0,1
0041400101,1610612737,200794,84.74271,15.912,0.0,35,614.0,24.0,1
0041400101,1610612737,201960,74.44761,24.78707,0.0,35,614.0,24.0,1
0041400101,1610612737,201143,85.13007,33.0519,0.0,35,614.0,24.0,1
0041400101,1610612737,201952,57.83265,20.99613,0.0,35,614.0,24.0,1
0041400101,1610612751,2207,81.88211,16.26033,0.0,35,614.0,24.0,1
0041400101,1610612751,101114,61.39319,19.50967,0.0,35,614.0,24.0,1
0041400101,1610612751,201152,87.55599,16.49633,0.0,35,614.0,24.0,1
0041400101,1610612751,201572,87.92497,33.41828,0.0,35,614.0,24.0,1
0041400101,1610612751,203900,87.92497,33.41828,0.0,35,614.0,24.0,1
0041400101,-1,-1,75.82735,24.47888,5.36933,36,614.0,24.0,1
0041400101,1610612737,2594,64.89184,30.20007,0.0,36,614.0,24.0,1
0041400101,1610612737,200794,84.73866,15.91621,0.0,36,614.0,24.0,1
0041400101,1610612737,201960,74.44813,24.79912,0.0,36,614.0,24.0,1
0041400101,1610612737,201143,85.11548,33.03669,0.0,36,614.0,24.0,1
0041400101,1610612737,201952,57.83444,20.99517,0.0,36,614.0,24.0,1
0041400101,1610612751,2207,81.88263,16.25661,0.0,36,614.0,24.0,1
0041400101,1610612751,101114,61.40239,19.51706,0.0,36,614.0,24.0,1
0041400101,1610612751,201152,87.54349,16.50531,0.0,36,614.0,24.0,1
0041400101,1610612751,201572,87.92749,33.43635,0.0,36,614.0,24.0,1
0041400101,1610612751,203900,87.92749,33.43635,0.0,36,614.0,24.0,1
0041400101,-1,-1,75.68657,24.40799,5.83075,37,614.0,24.0,1
0041400101,1610612737,2594,64.89071,30.15424,0.0,37,614.0,24.0,1
0041400101,1610612737,200794,84.73656,15.92241,0.0,37,614.0,24.0,1
0041400101,1610612737,201960,74.44866,24.81764,0.0,37,614.0,24.0,1
0041400101,1610612737,201143,85.10317,33.01947,0.0,37,614.0,24.0,1
0041400101,1610612737,201952,57.83515,20.99554,0.0,37,614.0,24.0,1
0041400101,1610612751,2207,81.88265,16.25533,0.0,37,614.0,24.0,1
0041400101,1610612751,101114,61.41032,19.52415,0.0,37,614.0,24.0,1
0041400101,1610612751,201152,87.53242,16.50626,0.0,37,614.0,24.0,1
0041400101,1610612751,201572,87.93298,33.41801,0.0,37,614.0,24.0,1
0041400101,1610612751,203900,87.93298,33.41801,0.0,37,614.0,24.0,1
0041400101,-1,-1,75.27612,24.57781,6.21384,38,614.0,24.0,1
0041400101,1610612737,2594,64.89268,30.11768,0.0,38,614.0,24.0,1
0041400101,1610612737,200794,84.73588,15.93033,0.0,38,614.0,24.0,1
0041400101,1610612737,201960,74.44928,24.83694,0.0,38,614.0,24.0,1
0041400101,1610612737,201143,85.08853,33.0062,0.0,38,614.0,24.0,1
0041400101,1610612737,201952,57.83753,20.99365,0.0,38,614.0,24.0,1
0041400101,1610612751,2207,81.88363,16.25278,0.0,38,614.0,24.0,1
0041400101,1610612751,101114,61.41499,19.52712,0.0,38,614.0,24.0,1
0041400101,1610612751,201152,87.51805,16.52209,0.0,38,614.0,24.0,1
0041400101,1610612751,201572,87.89706,33.3996,0.0,38,614.0,24.0,1
0041400101,1610612751,203900,87.89706,33.3996,0.0,38,614.0,24.0,1
0041400101,-1,-1,75.00506,24.68487,6.38166,39,614.0,24.0,1
0041400101,1610612737,2594,64.895,30.08542,0.0,39,614.0,24.0,1
0041400101,1610612737,200794,84.73788,15.93975,0.0,39,614.0,24.0,1
0041400101,1610612737,201960,74.44219,24.85686,0.0,39,614.0,24.0,1
0041400101,1610612737,201143,85.07133,32.99433,0.0,39,614.0,24.0,1
0041400101,1610612737,201952,57.84001,20.98436,0.0,39,614.0,24.0,1
0041400101,1610612751,2207,81.88499,16.24941,0.0,39,614.0,24.0,1
0041400101,1610612751,101114,61.41897,19.53049,0.0,39,614.0,24.0,1
0041400101,1610612751,201152,87.50498,16.53533,0.0,39,614.0,24.0,1
0041400101,1610612751,201572,87.85741,33.38445,0.0,39,614.0,24.0,1
0041400101,1610612751,203900,87.85741,33.38445,0.0,39,614.0,24.0,1
0041400101,-1,-1,74.69968,24.76629,6.67081,40,614.0,24.0,1
0041400101,1610612737,2594,64.9031,30.05976,0.0,40,614.0,24.0,1
0041400101,1610612737,200794,84.74496,15.95056,0.0,40,614.0,24.0,1
0041400101,1610612737,201960,74.4307,24.86926,0.0,40,614.0,24.0,1
0041400101,1610612737,201143,85.05191,32.97598,0.0,40,614.0,24.0,1
0041400101,1610612737,201952,57.8398,20.98509,0.0,40,614.0,24.0,1
0041400101,1610612751,2207,81.88665,16.24417,0.0,40,614.0,24.0,1
0041400101,1610612751,101114,61.42305,19.53008,0.0,40,614.0,24.0,1
0041400101,1610612751,201152,87.49341,16.54936,0.0,40,614.0,24.0,1
0041400101,1610612751,201572,87.81579,33.363,0.0,40,614.0,24.0,1
0041400101,1610612751,203900,87.81579,33.363,0.0,40,614.0,24.0,1
0041400101,-1,-1,74.62973,24.86245,6.82422,41,614.0,24.0,1
0041400101,1610612737,2594,64.91276,30.03433,0.0,41,614.0,24.0,1
0041400101,1610612737,200794,84.75506,15.96112,0.0,41,614.0,24.0,1
0041400101,1610612737,201960,74.40854,24.88642,0.0,41,614.0,24.0,1
0041400101,1610612737,201143,85.02765,32.95374,0.0,41,614.0,24.0,1
0041400101,1610612737,201952,57.83842,20.99024,0.0,41,614.0,24.0,1
0041400101,1610612751,2207,81.88779,16.24113,0.0,41,614.0,24.0,1
0041400101,1610612751,101114,61.42911,19.52836,0.0,41,614.0,24.0,1
0041400101,1610612751,201152,87.45679,16.59007,0.0,41,614.0,24.0,1
0041400101,1610612751,201572,87.81634,33.34015,0.0,41,614.0,24.0,1
0041400101,1610612751,203900,87.81634,33.34015,0.0,41,614.0,24.0,1
0041400101,-1,-1,74.55129,24.8827,6.8463,42,614.0,24.0,1
0041400101,1610612737,2594,64.92868,30.00905,0.0,42,614.0,24.0,1
0041400101,1610612737,200794,84.76889,15.97017,0.0,42,614.0,24.0,1
0041400101,1610612737,201960,74.38938,24.89667,0.0,42,614.0,24.0,1
0041400101,1610612737,201143,85.00098,32.93735,0.0,42,614.0,24.0,1
0041400101,1610612737,201952,57.83809,20.99409,0.0,42,614.0,24.0,1
0041400101,1610612751,2207,81.88914,16.23797,0.0,42,614.0,24.0,1
0041400101,1610612751,101114,61.43266,19.52791,0.0,42,614.0,24.0,1
0041400101,1610612751,201152,87.45412,16.61815,0.0,42,614.0,24.0,1
0041400101,1610612751,201572,87.80396,33.27623,0.0,42,614.0,24.0,1
0041400101,1610612751,203900,87.80396,33.27623,0.0,42,614.0,24.0,1
0041400101,-1,-1,74.47359,24.84831,7.02856,43,614.0,24.0,1
0041400101,1610612737,2594,64.9443,29.98745,0.0,43,614.0,24.0,1
0041400101,1610612737,200794,84.78395,15.97738,0.0,43,614.0,24.0,1
0041400101,1610612737,201960,74.37614,24.90194,0.0,43,614.0,24.0,1
0041400101,1610612737,201143,84.9718,32.92074,0.0,43,614.0,24.0,1
0041400101,1610612737,201952,57.83795,20.99817,0.0,43,614.0,24.0,1
0041400101,1610612751,2207,81.89217,16.23273,0.0,43,614.0,24.0,1
0041400101,1610612751,101114,61.4394,19.51802,0.0,43,614.0,24.0,1
0041400101,1610612751,201152,87.45922,16.64226,0.0,43,614.0,24.0,1
0041400101,1610612751,201572,87.76801,33.23498,0.0,43,614.0,24.0,1
0041400101,1610612751,203900,87.76801,33.23498,0.0,43,614.0,24.0,1
0041400101,-1,-1,74.5405,24.73791,7.23996,44,614.0,24.0,1
0041400101,1610612737,2594,64.96373,29.96862,0.0,44,614.0,24.0,1
0041400101,1610612737,200794,84.80164,15.98757,0.0,44,614.0,24.0,1
0041400101,1610612737,201960,74.37003,24.90777,0.0,44,614.0,24.0,1
0041400101,1610612737,201143,84.93802,32.91357,0.0,44,614.0,24.0,1
0041400101,1610612737,201952,57.8365,21.00229,0.0,44,614.0,24.0,1
0041400101,1610612751,2207,81.89522,16.22787,0.0,44,614.0,24.0,1
0041400101,1610612751,101114,61.44508,19.51078,0.0,44,614.0,24.0,1
0041400101,1610612751,201152,87.45606,16.67078,0.0,44,614.0,24.0,1
0041400101,1610612751,201572,87.72907,33.18899,0.0,44,614.0,24.0,1
0041400101,1610612751,203900,87.72907,33.18899,0.0,44,614.0,24.0,1
0041400101,-1,-1,74.54985,24.77413,7.39159,45,614.0,24.0,1
0041400101,1610612737,2594,65.00867,29.92863,0.0,45,614.0,24.0,1
0041400101,1610612737,200794,84.85511,16.03002,0.0,45,614.0,24.0,1
0041400101,1610612737,201960,74.3972,24.89677,0.0,45,614.0,24.0,1
0041400101,1610612737,201143,84.86969,32.84797,0.0,45,614.0,24.0,1
0041400101,1610612737,201952,57.84607,20.96695,0.0,45,614.0,24.0,1
0041400101,1610612751,2207,81.89381,16.22314,0.0,45,614.0,24.0,1
0041400101,1610612751,101114,61.45621,19.49708,0.0,45,614.0,24.0,1
0041400101,1610612751,201152,87.37325,16.80756,0.0,45,614.0,24.0,1
0041400101,1610612751,201572,87.49015,33.08613,0.0,45,614.0,24.0,1
0041400101,1610612751,203900,61.77633,16.71616,0.0,45,614.0,24.0,1
0041400101,-1,-1,74.6398,24.72043,7.57239,46,614.0,24.0,1
0041400101,1610612737,2594,65.02679,29.91372,0.0,46,614.0,24.0,1
0041400101,1610612737,200794,84.86642,16.03837,0.0,46,614.0,24.0,1
0041400101,1610612737,201960,74.39942,24.88908,0.0,46,614.0,24.0,1
0041400101,1610612737,201143,84.85036,32.83783,0.0,46,614.0,24.0,1
0041400101,1610612737,201952,57.84203,20.98333,0.0,46,614.0,24.0,1
0041400101,1610612751,2207,81.89459,16.21677,0.0,46,614.0,24.0,1
0041400101,1610612751,101114,61.45832,19.48432,0.0,46,614.0,24.0,1
0041400101,1610612751,201152,87.38535,16.823,0.0,46,614.0,24.0,1
0041400101,1610612751,201572,87.50897,33.01081,0.0,46,614.0,24.0,1
0041400101,1610612751,203900,61.77872,16.7027,0.0,46,614.0,24.0,1
0041400101,-1,-1,74.73818,24.67767,7.73757,47,614.0,24.0,1
0041400101,1610612737,2594,65.05092,29.90302,0.0,47,614.0,24.0,1
0041400101,1610612737,200794,84.88001,16.05999,0.0,47,614.0,24.0,1
0041400101,1610612737,201960,74.40181,24.88195,0.0,47,614.0,24.0,1
0041400101,1610612737,201143,84.82362,32.82731,0.0,47,614.0,24.0,1
0041400101,1610612737,201952,57.8373,20.99963,0.0,47,614.0,24.0,1
0041400101,1610612751,2207,81.89665,16.20828,0.0,47,614.0,24.0,1
0041400101,1610612751,101114,61.46072,19.47471,0.0,47,614.0,24.0,1
0041400101,1610612751,201152,87.39888,16.83737,0.0,47,614.0,24.0,1
0041400101,1610612751,201572,87.49376,32.95876,0.0,47,614.0,24.0,1
0041400101,1610612751,203900,61.78069,16.69133,0.0,47,614.0,24.0,1
0041400101,-1,-1,75.00676,24.72781,8.01253,48,614.0,24.0,1
0041400101,1610612737,2594,65.07466,29.88588,0.0,48,614.0,24.0,1
0041400101,1610612737,200794,84.89544,16.09204,0.0,48,614.0,24.0,1
0041400101,1610612737,201960,74.40486,24.8744,0.0,48,614.0,24.0,1
0041400101,1610612737,201143,84.79352,32.82084,0.0,48,614.0,24.0,1
0041400101,1610612737,201952,57.83232,21.01917,0.0,48,614.0,24.0,1
0041400101,1610612751,2207,81.89743,16.20047,0.0,48,614.0,24.0,1
0041400101,1610612751,101114,61.46294,19.46133,0.0,48,614.0,24.0,1
0041400101,1610612751,201152,87.38932,16.83091,0.0,48,614.0,24.0,1
0041400101,1610612751,201572,87.47539,32.90138,0.0,48,614.0,24.0,1
0041400101,1610612751,203900,61.78456,16.68034,0.0,48,614.0,24.0,1
0041400101,-1,-1,75.39593,24.56073,8.67934,49,614.0,24.0,1
0041400101,1610612737,2594,65.10246,29.86862,0.0,49,614.0,24.0,1
0041400101,1610612737,200794,84.90896,16.12304,0.0,49,614.0,24.0,1
0041400101,1610612737,201960,74.40638,24.86426,0.0,49,614.0,24.0,1
0041400101,1610612737,201143,84.75665,32.80714,0.0,49,614.0,24.0,1
0041400101,1610612737,201952,57.82756,21.04009,0.0,49,614.0,24.0,1
0041400101,1610612751,2207,81.90121,16.18477,0.0,49,614.0,24.0,1
0041400101,1610612751,101114,61.46405,19.44318,0.0,49,614.0,24.0,1
0041400101,1610612751,201152,87.39297,16.8591,0.0,49,614.0,24.0,1
0041400101,1610612751,201572,87.44134,32.87455,0.0,49,614.0,24.0,1
0041400101,1610612751,203900,61.78911,16.66898,0.0,49,614.0,24.0,1
0041400101,-1,-1,75.99561,24.732,9.19603,50,614.0,24.0,1
0041400101,1610612737,2594,65.13652,29.84783,0.0,50,614.0,24.0,1
0041400101,1610612737,200794,84.92164,16.16265,0.0,50,614.0,24.0,1
0041400101,1610612737,201960,74.4092,24.85684,0.0,50,614.0,24.0,1
0041400101,1610612737,201143,84.71708,32.79528,0.0,50,614.0,24.0,1
0041400101,1610612737,201952,57.8229,21.05758,0.0,50,614.0,24.0,1
0041400101,1610612751,2207,81.90464,16.16898,0.0,50,614.0,24.0,1
0041400101,1610612751,101114,61.46449,19.42293,0.0,50,614.0,24.0,1
0041400101,1610612751,201152,87.38692,16.89483,0.0,50,614.0,24.0,1
0041400101,1610612751,201572,87.42328,32.79121,0.0,50,614.0,24.0,1
0041400101,1610612751,203900,61.79792,16.65622,0.0,50,614.0,24.0,1
0041400101,-1,-1,76.53516,24.8016,9.74505,51,614.0,24.0,1
0041400101,1610612737,2594,65.17731,29.82561,0.0,51,614.0,24.0,1
0041400101,1610612737,200794,84.9297,16.20914,0.0,51,614.0,24.0,1
0041400101,1610612737,201960,74.4107,24.84694,0.0,51,614.0,24.0,1
0041400101,1610612737,201143,84.67372,32.77335,0.0,51,614.0,24.0,1
0041400101,1610612737,201952,57.81675,21.07615,0.0,51,614.0,24.0,1
0041400101,1610612751,2207,81.9062,16.15276,0.0,51,614.0,24.0,1
0041400101,1610612751,101114,61.46423,19.39871,0.0,51,614.0,24.0,1
0041400101,1610612751,201152,87.40909,16.9283,0.0,51,614.0,24.0,1
0041400101,1610612751,201572,87.40326,32.70941,0.0,51,614.0,24.0,1
0041400101,1610612751,203900,61.80789,16.64293,0.0,51,614.0,24.0,1
0041400101,-1,-1,77.02167,24.7776,10.36622,52,614.0,24.0,1
0041400101,1610612737,2594,65.21933,29.79769,0.0,52,614.0,24.0,1
0041400101,1610612737,200794,84.93584,16.26096,0.0,52,614.0,24.0,1
0041400101,1610612737,201960,74.41334,24.83703,0.0,52,614.0,24.0,1
0041400101,1610612737,201143,84.62059,32.75672,0.0,52,614.0,24.0,1
0041400101,1610612737,201952,57.81146,21.09384,0.0,52,614.0,24.0,1
0041400101,1610612751,2207,81.90546,16.18788,0.0,52,614.0,24.0,1
0041400101,1610612751,101114,61.46681,19.37759,0.0,52,614.0,24.0,1
0041400101,1610612751,201152,87.39451,16.93383,0.0,52,614.0,24.0,1
0041400101,1610612751,201572,87.38057,32.62201,0.0,52,614.0,24.0,1
0041400101,1610612751,203900,61.8166,16.63523,0.0,52,614.0,24.0,1
0041400101,-1,-1,77.68732,24.74103,10.88651,53,614.0,24.0,1
0041400101,1610612737,2594,65.26984,29.76899,0.0,53,614.0,24.0,1
0041400101,1610612737,200794,84.93645,16.31893,0.0,53,614.0,24.0,1
0041400101,1610612737,201960,74.41516,24.82564,0.0,53,614.0,24.0,1
0041400101,1610612737,201143,84.5636,32.74466,0.0,53,614.0,24.0,1
0041400101,1610612737,201952,57.80481,21.11131,0.0,53,614.0,24.0,1
0041400101,1610612751,2207,81.90886,16.16633,0.0,53,614.0,24.0,1
0041400101,1610612751,101114,61.46988,19.35561,0.0,53,614.0,24.0,1
0041400101,1610612751,201152,87.37697,16.94547,0.0,53,614.0,24.0,1
0041400101,1610612751,201572,87.35825,32.52789,0.0,53,614.0,24.0,1
0041400101,1610612751,203900,61.8244,16.6282,0.0,53,614.0,24.0,1
0041400101,-1,-1,78.23551,24.75045,11.3748,54,614.0,24.0,1
0041400101,1610612737,2594,65.3236,29.73866,0.0,54,614.0,24.0,1
0041400101,1610612737,200794,84.92816,16.38401,0.0,54,614.0,24.0,1
0041400101,1610612737,201960,74.41849,24.81785,0.0,54,614.0,24.0,1
0041400101,1610612737,201143,84.50553,32.73155,0.0,54,614.0,24.0,1
0041400101,1610612737,201952,57.79802,21.13,0.0,54,614.0,24.0,1
0041400101,1610612751,2207,81.92092,16.08576,0.0,54,614.0,24.0,1
0041400101,1610612751,101114,61.47131,19.33004,0.0,54,614.0,24.0,1
0041400101,1610612751,201152,87.35602,16.9628,0.0,54,614.0,24.0,1
0041400101,1610612751,201572,87.33855,32.42461,0.0,54,614.0,24.0,1
0041400101,1610612751,203900,61.83189,16.61768,0.0,54,614.0,24.0,1
0041400101,-1,-1,78.78583,24.70609,11.79965,55,614.0,24.0,1
0041400101,1610612737,2594,65.38662,29.70869,0.0,55,614.0,24.0,1
0041400101,1610612737,200794,84.91148,16.45345,0.0,55,614.0,24.0,1
0041400101,1610612737,201960,74.42436,24.80915,0.0,55,614.0,24.0,1
0041400101,1610612737,201143,84.44375,32.71956,0.0,55,614.0,24.0,1
0041400101,1610612737,201952,57.79449,21.14426,0.0,55,614.0,24.0,1
0041400101,1610612751,2207,81.92973,16.00017,0.0,55,614.0,24.0,1
0041400101,1610612751,101114,61.47236,19.30083,0.0,55,614.0,24.0,1
0041400101,1610612751,201152,87.33838,16.97703,0.0,55,614.0,24.0,1
0041400101,1610612751,201572,87.31985,32.32671,0.0,55,614.0,24.0,1
0041400101,1610612751,203900,61.84375,16.6077,0.0,55,614.0,24.0,1
0041400101,-1,-1,79.31565,24.7662,11.89375,56,614.0,24.0,1
0041400101,1610612737,2594,65.45211,29.67747,0.0,56,614.0,24.0,1
0041400101,1610612737,200794,84.88675,16.53174,0.0,56,614.0,24.0,1
0041400101,1610612737,201960,74.42914,24.79619,0.0,56,614.0,24.0,1
0041400101,1610612737,201143,84.3834,32.69439,0.0,56,614.0,24.0,1
0041400101,1610612737,201952,57.79099,21.14621,0.0,56,614.0,24.0,1
0041400101,1610612751,2207,81.93638,15.9126,0.0,56,614.0,24.0,1
0041400101,1610612751,101114,61.47184,19.27141,0.0,56,614.0,24.0,1
0041400101,1610612751,201152,87.3174,16.99404,0.0,56,614.0,24.0,1
0041400101,1610612751,201572,87.26251,32.2176,0.0,56,614.0,24.0,1
0041400101,1610612751,203900,61.85132,16.59765,0.0,56,614.0,24.0,1
0041400101,-1,-1,79.88425,24.74538,12.30793,57,614.0,24.0,1
0041400101,1610612737,2594,65.51883,29.64005,0.0,57,614.0,24.0,1
0041400101,1610612737,200794,84.85078,16.61968,0.0,57,614.0,24.0,1
0041400101,1610612737,201960,74.43472,24.78133,0.0,57,614.0,24.0,1
0041400101,1610612737,201143,84.32406,32.66356,0.0,57,614.0,24.0,1
0041400101,1610612737,201952,57.78724,21.14864,0.0,57,614.0,24.0,1
0041400101,1610612751,2207,81.93773,15.83181,0.0,57,614.0,24.0,1
0041400101,1610612751,101114,61.46402,19.23803,0.0,57,614.0,24.0,1
0041400101,1610612751,201152,87.30679,17.05326,0.0,57,614.0,24.0,1
0041400101,1610612751,201572,87.22078,32.14197,0.0,57,614.0,24.0,1
0041400101,1610612751,203900,61.85856,16.58463,0.0,57,614.0,24.0,1
0041400101,-1,-1,80.35397,24.73909,12.66308,58,614.0,24.0,1
0041400101,1610612737,2594,65.59502,29.59338,0.0,58,614.0,24.0,1
0041400101,1610612737,200794,84.80665,16.71569,0.0,58,614.0,24.0,1
0041400101,1610612737,201960,74.43883,24.75707,0.0,58,614.0,24.0,1
0041400101,1610612737,201143,84.26418,32.63194,0.0,58,614.0,24.0,1
0041400101,1610612737,201952,57.78308,21.15218,0.0,58,614.0,24.0,1
0041400101,1610612751,2207,81.93335,15.80969,0.0,58,614.0,24.0,1
0041400101,1610612751,101114,61.45015,19.21714,0.0,58,614.0,24.0,1
0041400101,1610612751,201152,87.2702,17.08305,0.0,58,614.0,24.0,1
0041400101,1610612751,201572,87.20025,32.03574,0.0,58,614.0,24.0,1
0041400101,1610612751,203900,61.86263,16.57975,0.0,58,614.0,24.0,1
0041400101,-1,-1,80.9373,24.79303,12.84999,59,614.0,24.0,1
0041400101,1610612737,2594,65.6764,29.54827,0.0,59,614.0,24.0,1
0041400101,1610612737,200794,84.75354,16.81208,0.0,59,614.0,24.0,1
0041400101,1610612737,201960,74.43602,24.73866,0.0,59,614.0,24.0,1
0041400101,1610612737,201143,84.20206,32.58856,0.0,59,614.0,24.0,1
0041400101,1610612737,201952,57.7807,21.15609,0.0,59,614.0,24.0,1
0041400101,1610612751,2207,81.95249,15.85001,0.0,59,614.0,24.0,1
0041400101,1610612751,101114,61.43398,19.19375,0.0,59,614.0,24.0,1
0041400101,1610612751,201152,87.24114,17.11585,0.0,59,614.0,24.0,1
0041400101,1610612751,201572,87.18216,31.92701,0.0,59,614.0,24.0,1
0041400101,1610612751,203900,61.87035,16.57672,0.0,59,614.0,24.0,1
0041400101,-1,-1,81.58302,24.67222,12.74442,60,614.0,24.0,1
0041400101,1610612737,2594,65.76749,29.51211,0.0,60,614.0,24.0,1
0041400101,1610612737,200794,84.69059,16.92097,0.0,60,614.0,24.0,1
0041400101,1610612737,201960,74.43032,24.72562,0.0,60,614.0,24.0,1
0041400101,1610612737,201143,84.1206,32.58739,0.0,60,614.0,24.0,1
0041400101,1610612737,201952,57.77823,21.15741,0.0,60,614.0,24.0,1
0041400101,1610612751,2207,81.95053,15.88711,0.0,60,614.0,24.0,1
0041400101,1610612751,101114,61.41687,19.1679,0.0,60,614.0,24.0,1
0041400101,1610612751,201152,87.21056,17.16166,0.0,60,614.0,24.0,1
0041400101,1610612751,201572,87.16252,31.81387,0.0,60,614.0,24.0,1
0041400101,1610612751,203900,61.87926,16.57629,0.0,60,614.0,24.0,1
0041400101,-1,-1,82.08351,24.78095,12.9908,61,614.0,24.0,1
0041400101,1610612737,2594,65.86146,29.47194,0.0,61,614.0,24.0,1
0041400101,1610612737,200794,84.62257,17.03379,0.0,61,614.0,24.0,1
0041400101,1610612737,201960,74.4184,24.71134,0.0,61,614.0,24.0,1
0041400101,1610612737,201143,84.05037,32.53079,0.0,61,614.0,24.0,1
0041400101,1610612737,201952,57.77472,21.15618,0.0,61,614.0,24.0,1
0041400101,1610612751,2207,81.93783,15.87446,0.0,61,614.0,24.0,1
0041400101,1610612751,101114,61.39871,19.13823,0.0,61,614.0,24.0,1
0041400101,1610612751,201152,87.18047,17.2177,0.0,61,614.0,24.0,1
0041400101,1610612751,201572,87.11905,31.72415,0.0,61,614.0,24.0,1
0041400101,1610612751,203900,61.88755,16.57851,0.0,61,614.0,24.0,1
0041400101,-1,-1,82.59708,24.82618,13.07635,62,614.0,24.0,1
0041400101,1610612737,2594,65.95604,29.42095,0.0,62,614.0,24.0,1
0041400101,1610612737,200794,84.54898,17.13289,0.0,62,614.0,24.0,1
0041400101,1610612737,201960,74.39835,24.70099,0.0,62,614.0,24.0,1
0041400101,1610612737,201143,83.985,32.47205,0.0,62,614.0,24.0,1
