0041400101,1610612751,101127,11.76213,17.24195,0.0,32,516.0,24.0,4
0041400101,1610612751,201152,78.04573,45.63026,0.0,32,516.0,24.0,4
0041400101,1610612751,203486,74.6086,18.00849,0.0,32,516.0,24.0,4
0041400101,1610612751,202711,76.59215,6.08663,0.0,32,516.0,24.0,4
0041400101,-1,-1,16.69304,1.9253,3.85113,33,516.0,24.0,4
0041400101,1610612737,2594,72.22467,9.84998,0.0,33,516.0,24.0,4
0041400101,1610612737,200794,66.70007,23.39691,0.0,33,516.0,24.0,4
0041400101,1610612737,203118,81.80269,20.4664,0.0,33,516.0,24.0,4
0041400101,1610612737,201952,69.8013,27.33309,0.0,33,516.0,24.0,4
0041400101,1610612737,203471,43.57096,8.43545,0.0,33,516.0,24.0,4
0041400101,1610612751,101187,78.20408,45.67224,0.0,33,516.0,24.0,4
0041400101,1610612751,101127,11.71441,17.10223,0.0,33,516.0,24.0,4
0041400101,1610612751,201152,78.20408,45.67224,0.0,33,516.0,24.0,4
0041400101,1610612751,203486,74.55679,18.01021,0.0,33,516.0,24.0,4
0041400101,1610612751,202711,76.73716,6.07241,0.0,33,516.0,24.0,4
0041400101,-1,-1,16.672,1.90565,3.9656,34,516.0,24.0,4
0041400101,1610612737,2594,72.40507,9.85912,0.0,34,516.0,24.0,4
0041400101,1610612737,200794,66.78672,23.37453,0.0,34,516.0,24.0,4
0041400101,1610612737,203118,81.72062,20.43994,0.0,34,516.0,24.0,4
0041400101,1610612737,201952,69.94285,27.47526,0.0,34,516.0,24.0,4
0041400101,1610612737,203471,43.57067,8.54243,0.0,34,516.0,24.0,4
0041400101,1610612751,101187,78.36836,45.70288,0.0,34,516.0,24.0,4
0041400101,1610612751,101127,11.66611,16.95118,0.0,34,516.0,24.0,4
0041400101,1610612751,201152,78.36836,45.70288,0.0,34,516.0,24.0,4
0041400101,1610612751,203486,74.50724,18.00775,0.0,34,516.0,24.0,4
0041400101,1610612751,202711,76.88486,6.06878,0.0,34,516.0,24.0,4
0041400101,-1,-1,16.6784,1.96247,4.02135,35,516.0,24.0,4
0041400101,1610612737,2594,72.593,9.86941,0.0,35,516.0,24.0,4
0041400101,1610612737,200794,66.87616,23.35016,0.0,35,516.0,24.0,4
0041400101,1610612737,203118,81.63375,20.41579,0.0,35,516.0,24.0,4
0041400101,1610612737,201952,70.08436,27.62438,0.0,35,516.0,24.0,4
0041400101,1610612737,203471,43.56588,8.64395,0.0,35,516.0,24.0,4
0041400101,1610612751,101187,78.52747,45.80167,0.0,35,516.0,24.0,4
0041400101,1610612751,101127,11.61896,16.79915,0.0,35,516.0,24.0,4
0041400101,1610612751,201152,78.52747,45.80167,0.0,35,516.0,24.0,4
0041400101,1610612751,203486,74.45993,18.02979,0.0,35,516.0,24.0,4
0041400101,1610612751,202711,77.0253,6.0584,0.0,35,516.0,24.0,4
0041400101,-1,-1,16.67821,2.10922,3.81723,36,516.0,24.0,4
0041400101,1610612737,2594,72.77707,9.87294,0.0,36,516.0,24.0,4
0041400101,1610612737,200794,66.96806,23.3313,0.0,36,516.0,24.0,4
0041400101,1610612737,203118,81.54253,20.39534,0.0,36,516.0,24.0,4
0041400101,1610612737,201952,70.21919,27.76834,0.0,36,516.0,24.0,4
0041400101,1610612737,203471,43.54801,8.74264,0.0,36,516.0,24.0,4
0041400101,1610612751,101187,78.64971,45.96648,0.0,36,516.0,24.0,4
0041400101,1610612751,101127,11.5748,16.64584,0.0,36,516.0,24.0,4
0041400101,1610612751,201152,78.64971,45.96648,0.0,36,516.0,24.0,4
0041400101,1610612751,203486,74.40875,18.04609,0.0,36,516.0,24.0,4
0041400101,1610612751,202711,77.17271,6.04614,0.0,36,516.0,24.0,4
0041400101,-1,-1,16.68039,2.07921,3.90389,37,516.0,24.0,4
0041400101,1610612737,2594,72.95818,9.87218,0.0,37,516.0,24.0,4
0041400101,1610612737,200794,67.05985,23.31703,0.0,37,516.0,24.0,4
0041400101,1610612737,203118,81.4508,20.37523,0.0,37,516.0,24.0,4
0041400101,1610612737,201952,70.35128,27.91885,0.0,37,516.0,24.0,4
0041400101,1610612737,203471,43.52763,8.84617,0.0,37,516.0,24.0,4
0041400101,1610612751,101187,78.77562,46.12599,0.0,37,516.0,24.0,4
0041400101,1610612751,101127,11.53124,16.49718,0.0,37,516.0,24.0,4
0041400101,1610612751,201152,78.77562,46.12599,0.0,37,516.0,24.0,4
0041400101,1610612751,203486,74.35716,18.06171,0.0,37,516.0,24.0,4
0041400101,1610612751,202711,77.31764,6.03386,0.0,37,516.0,24.0,4
0041400101,-1,-1,16.66427,2.14667,3.98826,38,516.0,24.0,4
0041400101,1610612737,2594,73.13792,9.86726,0.0,38,516.0,24.0,4
0041400101,1610612737,200794,67.14865,23.2945,0.0,38,516.0,24.0,4
0041400101,1610612737,203118,81.35741,20.35822,0.0,38,516.0,24.0,4
0041400101,1610612737,201952,70.48091,28.06889,0.0,38,516.0,24.0,4
0041400101,1610612737,203471,43.5039,8.94937,0.0,38,516.0,24.0,4
0041400101,1610612751,101187,78.89591,46.27874,0.0,38,516.0,24.0,4
0041400101,1610612751,101127,11.48716,16.34742,0.0,38,516.0,24.0,4
0041400101,1610612751,201152,78.89591,46.27874,0.0,38,516.0,24.0,4
0041400101,1610612751,203486,74.30146,18.07228,0.0,38,516.0,24.0,4
0041400101,1610612751,202711,77.45252,6.02754,0.0,38,516.0,24.0,4
0041400101,-1,-1,16.66236,2.21874,3.91818,39,516.0,24.0,4
0041400101,1610612737,2594,73.31682,9.85862,0.0,39,516.0,24.0,4
0041400101,1610612737,200794,67.24046,23.27002,0.0,39,516.0,24.0,4
0041400101,1610612737,203118,81.26472,20.33935,0.0,39,516.0,24.0,4
0041400101,1610612737,201952,70.61646,28.23023,0.0,39,516.0,24.0,4
0041400101,1610612737,203471,43.46609,9.05073,0.0,39,516.0,24.0,4
0041400101,1610612751,101187,79.02423,46.42723,0.0,39,516.0,24.0,4
0041400101,1610612751,101127,11.44533,16.1977,0.0,39,516.0,24.0,4
0041400101,1610612751,201152,79.02423,46.42723,0.0,39,516.0,24.0,4
0041400101,1610612751,203486,74.23858,18.07524,0.0,39,516.0,24.0,4
0041400101,1610612751,202711,77.58679,6.01781,0.0,39,516.0,24.0,4
0041400101,-1,-1,16.66877,2.27556,3.97411,40,516.0,24.0,4
0041400101,1610612737,2594,73.4954,9.85276,0.0,40,516.0,24.0,4
0041400101,1610612737,200794,67.34268,23.17242,0.0,40,516.0,24.0,4
0041400101,1610612737,203118,81.17302,20.32641,0.0,40,516.0,24.0,4
0041400101,1610612737,201952,70.74794,28.38415,0.0,40,516.0,24.0,4
0041400101,1610612737,203471,43.41961,9.14983,0.0,40,516.0,24.0,4
0041400101,1610612751,101187,79.16433,46.5079,0.0,40,516.0,24.0,4
0041400101,1610612751,101127,11.40452,16.05097,0.0,40,516.0,24.0,4
0041400101,1610612751,201152,79.16433,46.5079,0.0,40,516.0,24.0,4
0041400101,1610612751,203486,74.17137,18.05476,0.0,40,516.0,24.0,4
0041400101,1610612751,202711,77.71502,6.00607,0.0,40,516.0,24.0,4
0041400101,-1,-1,16.71823,2.29962,3.87083,41,516.0,24.0,4
0041400101,1610612737,2594,73.67303,9.84406,0.0,41,516.0,24.0,4
0041400101,1610612737,200794,67.4488,23.06695,0.0,41,516.0,24.0,4
0041400101,1610612737,203118,81.07811,20.31755,0.0,41,516.0,24.0,4
0041400101,1610612737,201952,70.87944,28.53702,0.0,41,516.0,24.0,4
0041400101,1610612737,203471,43.36653,9.25378,0.0,41,516.0,24.0,4
0041400101,1610612751,101187,79.32507,46.52819,0.0,41,516.0,24.0,4
0041400101,1610612751,101127,11.36665,15.90357,0.0,41,516.0,24.0,4
0041400101,1610612751,201152,79.32507,46.52819,0.0,41,516.0,24.0,4
0041400101,1610612751,203486,74.10162,18.02595,0.0,41,516.0,24.0,4
0041400101,1610612751,202711,77.84212,5.99486,0.0,41,516.0,24.0,4
0041400101,-1,-1,16.67072,2.39256,3.85705,42,516.0,24.0,4
0041400101,1610612737,2594,73.85251,9.84696,0.0,42,516.0,24.0,4
0041400101,1610612737,200794,67.55533,22.95355,0.0,42,516.0,24.0,4
0041400101,1610612737,203118,80.98315,20.30569,0.0,42,516.0,24.0,4
0041400101,1610612737,201952,71.0127,28.6875,0.0,42,516.0,24.0,4
0041400101,1610612737,203471,43.30392,9.35181,0.0,42,516.0,24.0,4
0041400101,1610612751,101187,79.48465,46.54244,0.0,42,516.0,24.0,4
0041400101,1610612751,101127,11.32961,15.75128,0.0,42,516.0,24.0,4
0041400101,1610612751,201152,79.48465,46.54244,0.0,42,516.0,24.0,4
0041400101,1610612751,203486,74.02987,18.02305,0.0,42,516.0,24.0,4
0041400101,1610612751,202711,77.96318,5.97261,0.0,42,516.0,24.0,4
0041400101,-1,-1,16.6685,2.4227,3.77049,43,516.0,24.0,4
0041400101,1610612737,2594,74.02912,9.84595,0.0,43,516.0,24.0,4
0041400101,1610612737,200794,67.64649,22.88787,0.0,43,516.0,24.0,4
0041400101,1610612737,203118,80.89254,20.2969,0.0,43,516.0,24.0,4
0041400101,1610612737,201952,71.14092,28.84289,0.0,43,516.0,24.0,4
0041400101,1610612737,203471,43.23585,9.45138,0.0,43,516.0,24.0,4
0041400101,1610612751,101187,79.64699,46.55157,0.0,43,516.0,24.0,4
0041400101,1610612751,101127,11.2917,15.61092,0.0,43,516.0,24.0,4
0041400101,1610612751,201152,79.64699,46.55157,0.0,43,516.0,24.0,4
0041400101,1610612751,203486,73.95797,18.0232,0.0,43,516.0,24.0,4
0041400101,1610612751,202711,78.07857,5.94644,0.0,43,516.0,24.0,4
0041400101,-1,-1,16.6685,2.4227,3.77049,44,516.0,24.0,4
0041400101,1610612737,2594,74.20404,9.85105,0.0,44,516.0,24.0,4
0041400101,1610612737,200794,67.73831,22.81625,0.0,44,516.0,24.0,4
0041400101,1610612737,203118,80.8023,20.28868,0.0,44,516.0,24.0,4
0041400101,1610612737,201952,71.26369,28.99789,0.0,44,516.0,24.0,4
0041400101,1610612737,203471,43.16048,9.5495,0.0,44,516.0,24.0,4
0041400101,1610612751,101187,79.81061,46.55847,0.0,44,516.0,24.0,4
0041400101,1610612751,101127,11.2496,15.48271,0.0,44,516.0,24.0,4
0041400101,1610612751,201152,79.81061,46.55847,0.0,44,516.0,24.0,4
0041400101,1610612751,203486,73.88925,17.9901,0.0,44,516.0,24.0,4
0041400101,1610612751,202711,78.1922,5.91369,0.0,44,516.0,24.0,4
0041400101,-1,-1,16.67271,2.50972,3.74009,45,516.0,24.0,4
0041400101,1610612737,2594,74.37489,9.84528,0.0,45,516.0,24.0,4
0041400101,1610612737,200794,67.82698,22.73847,0.0,45,516.0,24.0,4
0041400101,1610612737,203118,80.71223,20.2767,0.0,45,516.0,24.0,4
0041400101,1610612737,201952,71.38265,29.15049,0.0,45,516.0,24.0,4
0041400101,1610612737,203471,43.07817,9.64848,0.0,45,516.0,24.0,4
0041400101,1610612751,101187,79.97366,46.56138,0.0,45,516.0,24.0,4
0041400101,1610612751,101127,11.20623,15.36499,0.0,45,516.0,24.0,4
0041400101,1610612751,201152,79.97366,46.56138,0.0,45,516.0,24.0,4
0041400101,1610612751,203486,73.81696,17.94936,0.0,45,516.0,24.0,4
0041400101,1610612751,202711,78.3129,5.87342,0.0,45,516.0,24.0,4
0041400101,-1,-1,16.67271,2.50972,3.74009,46,516.0,24.0,4
0041400101,1610612737,2594,74.55065,9.8422,0.0,46,516.0,24.0,4
0041400101,1610612737,200794,67.92064,22.66935,0.0,46,516.0,24.0,4
0041400101,1610612737,203118,80.62102,20.26432,0.0,46,516.0,24.0,4
0041400101,1610612737,201952,71.49699,29.30042,0.0,46,516.0,24.0,4
0041400101,1610612737,203471,42.99433,9.74807,0.0,46,516.0,24.0,4
0041400101,1610612751,101187,80.13737,46.56294,0.0,46,516.0,24.0,4
0041400101,1610612751,101127,11.16424,15.24862,0.0,46,516.0,24.0,4
0041400101,1610612751,201152,80.13737,46.56294,0.0,46,516.0,24.0,4
0041400101,1610612751,203486,73.74255,17.90961,0.0,46,516.0,24.0,4
0041400101,1610612751,202711,78.43644,5.82997,0.0,46,516.0,24.0,4
0041400101,-1,-1,16.5391,2.65126,3.86175,47,516.0,24.0,4
0041400101,1610612737,2594,74.72943,9.84159,0.0,47,516.0,24.0,4
0041400101,1610612737,200794,68.00981,22.59406,0.0,47,516.0,24.0,4
0041400101,1610612737,203118,80.53395,20.24496,0.0,47,516.0,24.0,4
0041400101,1610612737,201952,71.61331,29.44693,0.0,47,516.0,24.0,4
0041400101,1610612737,203471,42.90731,9.843,0.0,47,516.0,24.0,4
0041400101,1610612751,101187,80.29691,46.57207,0.0,47,516.0,24.0,4
0041400101,1610612751,101127,11.12244,15.13929,0.0,47,516.0,24.0,4
0041400101,1610612751,201152,80.29691,46.57207,0.0,47,516.0,24.0,4
0041400101,1610612751,203486,73.66614,17.86439,0.0,47,516.0,24.0,4
0041400101,1610612751,202711,78.55266,5.78767,0.0,47,516.0,24.0,4
0041400101,-1,-1,16.5721,2.58671,3.76753,48,516.0,24.0,4
0041400101,1610612737,2594,74.90264,9.84038,0.0,48,516.0,24.0,4
0041400101,1610612737,200794,68.0928,22.53753,0.0,48,516.0,24.0,4
0041400101,1610612737,203118,80.44711,20.22479,0.0,48,516.0,24.0,4
0041400101,1610612737,201952,71.72971,29.59764,0.0,48,516.0,24.0,4
0041400101,1610612737,203471,42.81686,9.93168,0.0,48,516.0,24.0,4
0041400101,1610612751,101187,80.45792,46.57714,0.0,48,516.0,24.0,4
0041400101,1610612751,101127,11.08252,15.02163,0.0,48,516.0,24.0,4
0041400101,1610612751,201152,80.45792,46.57714,0.0,48,516.0,24.0,4
0041400101,1610612751,203486,73.59424,17.84992,0.0,48,516.0,24.0,4
0041400101,1610612751,202711,78.66863,5.74375,0.0,48,516.0,24.0,4
0041400101,-1,-1,16.56043,2.68825,3.93149,49,516.0,24.0,4
0041400101,1610612737,2594,75.07755,9.83575,0.0,49,516.0,24.0,4
0041400101,1610612737,200794,68.17424,22.483,0.0,49,516.0,24.0,4
0041400101,1610612737,203118,80.35956,20.20697,0.0,49,516.0,24.0,4
0041400101,1610612737,201952,71.85027,29.74048,0.0,49,516.0,24.0,4
0041400101,1610612737,203471,42.72233,10.02146,0.0,49,516.0,24.0,4
0041400101,1610612751,101187,80.63015,46.52823,0.0,49,516.0,24.0,4
0041400101,1610612751,101127,11.04578,14.91451,0.0,49,516.0,24.0,4
0041400101,1610612751,201152,80.63015,46.52823,0.0,49,516.0,24.0,4
0041400101,1610612751,203486,73.52111,17.82993,0.0,49,516.0,24.0,4
0041400101,1610612751,202711,78.78403,5.68458,0.0,49,516.0,24.0,4
0041400101,-1,-1,16.55607,2.74887,3.75887,50,516.0,24.0,4
0041400101,1610612737,2594,75.24911,9.82437,0.0,50,516.0,24.0,4
0041400101,1610612737,200794,68.25928,22.43223,0.0,50,516.0,24.0,4
0041400101,1610612737,203118,80.27012,20.18553,0.0,50,516.0,24.0,4
0041400101,1610612737,201952,71.97181,29.88745,0.0,50,516.0,24.0,4
0041400101,1610612737,203471,42.62023,10.11128,0.0,50,516.0,24.0,4
0041400101,1610612751,101187,80.80254,46.46882,0.0,50,516.0,24.0,4
0041400101,1610612751,101127,11.01191,14.80965,0.0,50,516.0,24.0,4
0041400101,1610612751,201152,80.80254,46.46882,0.0,50,516.0,24.0,4
0041400101,1610612751,203486,73.44946,17.78636,0.0,50,516.0,24.0,4
0041400101,1610612751,202711,78.90188,5.62899,0.0,50,516.0,24.0,4
0041400101,-1,-1,16.554,2.63149,3.87542,51,516.0,24.0,4
0041400101,1610612737,2594,75.4253,9.81577,0.0,51,516.0,24.0,4
0041400101,1610612737,200794,68.34354,22.37636,0.0,51,516.0,24.0,4
0041400101,1610612737,203118,80.18459,20.16577,0.0,51,516.0,24.0,4
0041400101,1610612737,201952,72.09366,30.03527,0.0,51,516.0,24.0,4
0041400101,1610612737,203471,42.51453,10.19182,0.0,51,516.0,24.0,4
0041400101,1610612751,101187,80.97754,46.41111,0.0,51,516.0,24.0,4
0041400101,1610612751,101127,10.97811,14.7073,0.0,51,516.0,24.0,4
0041400101,1610612751,201152,80.97754,46.41111,0.0,51,516.0,24.0,4
0041400101,1610612751,203486,73.37792,17.73881,0.0,51,516.0,24.0,4
0041400101,1610612751,202711,79.01851,5.57837,0.0,51,516.0,24.0,4
0041400101,-1,-1,16.56469,2.7753,3.90134,52,516.0,24.0,4
0041400101,1610612737,2594,75.60318,9.81229,0.0,52,516.0,24.0,4
0041400101,1610612737,200794,68.42677,22.31869,0.0,52,516.0,24.0,4
0041400101,1610612737,203118,80.0979,20.14983,0.0,52,516.0,24.0,4
0041400101,1610612737,201952,72.21761,30.17588,0.0,52,516.0,24.0,4
0041400101,1610612737,203471,42.40337,10.26989,0.0,52,516.0,24.0,4
0041400101,1610612751,101187,81.14825,46.35738,0.0,52,516.0,24.0,4
0041400101,1610612751,101127,10.94721,14.59853,0.0,52,516.0,24.0,4
0041400101,1610612751,201152,81.14825,46.35738,0.0,52,516.0,24.0,4
0041400101,1610612751,203486,73.30601,17.6884,0.0,52,516.0,24.0,4
0041400101,1610612751,202711,79.13475,5.52388,0.0,52,516.0,24.0,4
0041400101,-1,-1,16.56469,2.7753,3.90134,53,516.0,24.0,4
0041400101,1610612737,2594,75.77986,9.80303,0.0,53,516.0,24.0,4
0041400101,1610612737,200794,68.51252,22.26617,0.0,53,516.0,24.0,4
0041400101,1610612737,203118,80.01467,20.12994,0.0,53,516.0,24.0,4
0041400101,1610612737,201952,72.3463,30.31484,0.0,53,516.0,24.0,4
0041400101,1610612737,203471,42.28477,10.33979,0.0,53,516.0,24.0,4
0041400101,1610612751,101187,81.32296,46.3084,0.0,53,516.0,24.0,4
0041400101,1610612751,101127,10.91895,14.48908,0.0,53,516.0,24.0,4
0041400101,1610612751,201152,81.32296,46.3084,0.0,53,516.0,24.0,4
0041400101,1610612751,203486,73.23467,17.64099,0.0,53,516.0,24.0,4
0041400101,1610612751,202711,79.2617,5.46457,0.0,53,516.0,24.0,4
0041400101,-1,-1,16.4017,2.68187,3.79598,54,516.0,24.0,4
0041400101,1610612737,2594,75.96112,9.78576,0.0,54,516.0,24.0,4
0041400101,1610612737,200794,68.59406,22.21444,0.0,54,516.0,24.0,4
0041400101,1610612737,203118,79.92843,20.11054,0.0,54,516.0,24.0,4
0041400101,1610612737,201952,72.46818,30.45118,0.0,54,516.0,24.0,4
0041400101,1610612737,203471,42.16506,10.40579,0.0,54,516.0,24.0,4
0041400101,1610612751,101187,81.49248,46.26258,0.0,54,516.0,24.0,4
0041400101,1610612751,101127,10.89255,14.38088,0.0,54,516.0,24.0,4
0041400101,1610612751,201152,81.49248,46.26258,0.0,54,516.0,24.0,4
0041400101,1610612751,203486,73.16891,17.60067,0.0,54,516.0,24.0,4
0041400101,1610612751,202711,79.38865,5.40738,0.0,54,516.0,24.0,4
0041400101,-1,-1,16.42898,2.81506,3.86675,55,516.0,24.0,4
0041400101,1610612737,2594,76.13513,9.77088,0.0,55,516.0,24.0,4
0041400101,1610612737,200794,68.67789,22.17491,0.0,55,516.0,24.0,4
0041400101,1610612737,203118,79.84189,20.09057,0.0,55,516.0,24.0,4
0041400101,1610612737,201952,72.58961,30.58936,0.0,55,516.0,24.0,4
0041400101,1610612737,203471,42.03995,10.4731,0.0,55,516.0,24.0,4
0041400101,1610612751,101187,81.65512,46.28097,0.0,55,516.0,24.0,4
0041400101,1610612751,101127,10.86671,14.26619,0.0,55,516.0,24.0,4
0041400101,1610612751,201152,81.65512,46.28097,0.0,55,516.0,24.0,4
0041400101,1610612751,203486,73.10636,17.58144,0.0,55,516.0,24.0,4
0041400101,1610612751,202711,79.5133,5.34993,0.0,55,516.0,24.0,4
0041400101,-1,-1,16.3347,2.7945,3.81778,56,516.0,24.0,4
0041400101,1610612737,2594,76.31269,9.75,0.0,56,516.0,24.0,4
0041400101,1610612737,200794,68.76798,22.14194,0.0,56,516.0,24.0,4
0041400101,1610612737,203118,79.75156,20.0695,0.0,56,516.0,24.0,4
0041400101,1610612737,201952,72.71404,30.72828,0.0,56,516.0,24.0,4
0041400101,1610612737,203471,41.90475,10.53432,0.0,56,516.0,24.0,4
0041400101,1610612751,101187,81.81461,46.30288,0.0,56,516.0,24.0,4
0041400101,1610612751,101127,10.84027,14.15447,0.0,56,516.0,24.0,4
0041400101,1610612751,201152,81.81461,46.30288,0.0,56,516.0,24.0,4
0041400101,1610612751,203486,73.04255,17.56797,0.0,56,516.0,24.0,4
0041400101,1610612751,202711,79.63829,5.29153,0.0,56,516.0,24.0,4
0041400101,-1,-1,16.42353,2.80071,3.81705,57,516.0,24.0,4
0041400101,1610612737,2594,76.48873,9.72884,0.0,57,516.0,24.0,4
0041400101,1610612737,200794,68.85259,22.11837,0.0,57,516.0,24.0,4
0041400101,1610612737,203118,79.66112,20.04814,0.0,57,516.0,24.0,4
0041400101,1610612737,201952,72.84002,30.8626,0.0,57,516.0,24.0,4
0041400101,1610612737,203471,41.76693,10.58835,0.0,57,516.0,24.0,4
0041400101,1610612751,101187,81.97544,46.33177,0.0,57,516.0,24.0,4
0041400101,1610612751,101127,10.81102,14.04472,0.0,57,516.0,24.0,4
0041400101,1610612751,201152,81.97544,46.33177,0.0,57,516.0,24.0,4
0041400101,1610612751,203486,72.98114,17.52717,0.0,57,516.0,24.0,4
0041400101,1610612751,202711,79.76261,5.2356,0.0,57,516.0,24.0,4
0041400101,-1,-1,16.44376,2.71358,3.81974,58,516.0,24.0,4
0041400101,1610612737,2594,76.66485,9.70257,0.0,58,516.0,24.0,4
0041400101,1610612737,200794,68.93675,22.09984,0.0,58,516.0,24.0,4
0041400101,1610612737,203118,79.56733,20.02778,0.0,58,516.0,24.0,4
0041400101,1610612737,201952,72.97338,30.9853,0.0,58,516.0,24.0,4
0041400101,1610612737,203471,41.62552,10.63787,0.0,58,516.0,24.0,4
0041400101,1610612751,101187,82.13058,46.36472,0.0,58,516.0,24.0,4
0041400101,1610612751,101127,10.78345,13.92824,0.0,58,516.0,24.0,4
0041400101,1610612751,201152,82.13058,46.36472,0.0,58,516.0,24.0,4
0041400101,1610612751,203486,72.91718,17.49359,0.0,58,516.0,24.0,4
0041400101,1610612751,202711,79.8813,5.18478,0.0,58,516.0,24.0,4
0041400101,-1,-1,16.44076,2.78666,3.91485,59,516.0,24.0,4
0041400101,1610612737,2594,76.84263,9.6716,0.0,59,516.0,24.0,4
0041400101,1610612737,200794,69.01816,22.08966,0.0,59,516.0,24.0,4
0041400101,1610612737,203118,79.47479,20.01048,0.0,59,516.0,24.0,4
0041400101,1610612737,201952,73.10831,31.11015,0.0,59,516.0,24.0,4
0041400101,1610612737,203471,41.48194,10.6866,0.0,59,516.0,24.0,4
0041400101,1610612751,101187,82.28459,46.39516,0.0,59,516.0,24.0,4
0041400101,1610612751,101127,10.76112,13.80135,0.0,59,516.0,24.0,4
0041400101,1610612751,201152,82.28459,46.39516,0.0,59,516.0,24.0,4
0041400101,1610612751,203486,72.85009,17.49335,0.0,59,516.0,24.0,4
0041400101,1610612751,202711,80.0056,5.14007,0.0,59,516.0,24.0,4
0041400101,-1,-1,16.41058,2.92495,3.75381,60,516.0,24.0,4
0041400101,1610612737,2594,77.02354,9.64575,0.0,60,516.0,24.0,4
0041400101,1610612737,200794,69.10235,22.08511,0.0,60,516.0,24.0,4
0041400101,1610612737,203118,79.3815,19.99245,0.0,60,516.0,24.0,4
0041400101,1610612737,201952,73.24822,31.23366,0.0,60,516.0,24.0,4
0041400101,1610612737,203471,41.33694,10.72631,0.0,60,516.0,24.0,4
0041400101,1610612751,101187,82.43728,46.42415,0.0,60,516.0,24.0,4
0041400101,1610612751,101127,10.74127,13.66914,0.0,60,516.0,24.0,4
0041400101,1610612751,201152,82.43728,46.42415,0.0,60,516.0,24.0,4
0041400101,1610612751,203486,72.77772,17.49523,0.0,60,516.0,24.0,4
0041400101,1610612751,202711,80.12691,5.10669,0.0,60,516.0,24.0,4
0041400101,-1,-1,16.56035,2.83601,3.72877,61,516.0,24.0,4
0041400101,1610612737,2594,77.2008,9.61785,0.0,61,516.0,24.0,4
0041400101,1610612737,200794,69.18001,22.07963,0.0,61,516.0,24.0,4
0041400101,1610612737,203118,79.28657,19.97596,0.0,61,516.0,24.0,4
0041400101,1610612737,201952,73.38863,31.36274,0.0,61,516.0,24.0,4
0041400101,1610612737,203471,41.19164,10.76204,0.0,61,516.0,24.0,4
0041400101,1610612751,101187,82.58843,46.45725,0.0,61,516.0,24.0,4
0041400101,1610612751,101127,10.72269,13.53703,0.0,61,516.0,24.0,4
0041400101,1610612751,201152,82.58843,46.45725,0.0,61,516.0,24.0,4
0041400101,1610612751,203486,72.70465,17.50231,0.0,61,516.0,24.0,4
0041400101,1610612751,202711,80.24442,5.07976,0.0,61,516.0,24.0,4
0041400101,-1,-1,16.53358,2.80143,3.80401,62,516.0,24.0,4
0041400101,1610612737,2594,77.37586,9.58681,0.0,62,516.0,24.0,4
0041400101,1610612737,200794,69.25818,22.08378,0.0,62,516.0,24.0,4
0041400101,1610612737,203118,79.19026,19.95988,0.0,62,516.0,24.0,4
0041400101,1610612737,201952,73.52659,31.49334,0.0,62,516.0,24.0,4
0041400101,1610612737,203471,41.04124,10.79558,0.0,62,516.0,24.0,4
0041400101,1610612751,101187,82.74172,46.48059,0.0,62,516.0,24.0,4
