0041400101,1610612751,203486,61.90794,27.12264,0.0,130,397.1,21.37,4
0041400101,1610612751,202711,52.71132,38.06522,0.0,130,397.1,21.37,4
0041400101,-1,-1,39.60445,16.87366,8.73434,131,397.06,21.33,4
0041400101,1610612737,2594,59.9726,13.94918,0.0,131,397.06,21.33,4
0041400101,1610612737,200794,54.19605,27.32615,0.0,131,397.06,21.33,4
0041400101,1610612737,203118,37.62457,15.88801,0.0,131,397.06,21.33,4
0041400101,1610612737,201952,58.58086,44.79056,0.0,131,397.06,21.33,4
0041400101,1610612737,203471,38.33542,42.43572,0.0,131,397.06,21.33,4
0041400101,1610612751,101187,29.79074,25.49465,0.0,131,397.06,21.33,4
0041400101,1610612751,101127,49.28114,25.30445,0.0,131,397.06,21.33,4
0041400101,1610612751,201152,55.22374,7.68158,0.0,131,397.06,21.33,4
0041400101,1610612751,203486,61.2527,27.05981,0.0,131,397.06,21.33,4
0041400101,1610612751,202711,52.08072,38.10894,0.0,131,397.06,21.33,4
0041400101,-1,-1,38.29788,16.31526,8.38636,132,397.02,21.29,4
0041400101,1610612737,2594,59.36623,13.61576,0.0,132,397.02,21.29,4
0041400101,1610612737,200794,53.60124,27.1493,0.0,132,397.02,21.29,4
0041400101,1610612737,203118,36.83974,15.85338,0.0,132,397.02,21.29,4
0041400101,1610612737,201952,57.97699,44.8002,0.0,132,397.02,21.29,4
0041400101,1610612737,203471,37.60652,42.35006,0.0,132,397.02,21.29,4
0041400101,1610612751,101187,29.09926,25.25744,0.0,132,397.02,21.29,4
0041400101,1610612751,101127,48.68055,25.22645,0.0,132,397.02,21.29,4
0041400101,1610612751,201152,54.6507,7.76737,0.0,132,397.02,21.29,4
0041400101,1610612751,203486,60.60192,27.03486,0.0,132,397.02,21.29,4
0041400101,1610612751,202711,51.4551,38.1456,0.0,132,397.02,21.29,4
0041400101,-1,-1,37.10075,15.76023,8.40434,133,396.98,21.25,4
0041400101,1610612737,2594,58.75065,13.29527,0.0,133,396.98,21.25,4
0041400101,1610612737,200794,52.99719,26.95598,0.0,133,396.98,21.25,4
0041400101,1610612737,203118,36.05913,15.82597,0.0,133,396.98,21.25,4
0041400101,1610612737,201952,57.39316,44.77962,0.0,133,396.98,21.25,4
0041400101,1610612737,203471,36.87848,42.25459,0.0,133,396.98,21.25,4
0041400101,1610612751,101187,28.41725,25.00151,0.0,133,396.98,21.25,4
0041400101,1610612751,101127,48.07006,25.15027,0.0,133,396.98,21.25,4
0041400101,1610612751,201152,54.07109,7.85007,0.0,133,396.98,21.25,4
0041400101,1610612751,203486,59.94494,26.98209,0.0,133,396.98,21.25,4
0041400101,1610612751,202711,50.82803,38.19251,0.0,133,396.98,21.25,4
0041400101,-1,-1,35.98945,15.50768,8.37669,134,396.94,21.21,4
0041400101,1610612737,2594,58.13886,12.96943,0.0,134,396.94,21.21,4
0041400101,1610612737,200794,52.38289,26.75604,0.0,134,396.94,21.21,4
0041400101,1610612737,203118,35.27682,15.79236,0.0,134,396.94,21.21,4
0041400101,1610612737,201952,56.79815,44.76372,0.0,134,396.94,21.21,4
0041400101,1610612737,203471,36.15918,42.15108,0.0,134,396.94,21.21,4
0041400101,1610612751,101187,27.77751,24.7076,0.0,134,396.94,21.21,4
0041400101,1610612751,101127,47.46304,25.05758,0.0,134,396.94,21.21,4
0041400101,1610612751,201152,53.49499,7.93826,0.0,134,396.94,21.21,4
0041400101,1610612751,203486,59.28063,26.94537,0.0,134,396.94,21.21,4
0041400101,1610612751,202711,50.19022,38.23703,0.0,134,396.94,21.21,4
0041400101,-1,-1,35.0104,15.43972,8.05941,135,396.9,21.17,4
0041400101,1610612737,2594,57.52266,12.63607,0.0,135,396.9,21.17,4
0041400101,1610612737,200794,51.76731,26.54722,0.0,135,396.9,21.17,4
0041400101,1610612737,203118,34.50825,15.75505,0.0,135,396.9,21.17,4
0041400101,1610612737,201952,56.21,44.7467,0.0,135,396.9,21.17,4
0041400101,1610612737,203471,35.44141,42.04305,0.0,135,396.9,21.17,4
0041400101,1610612751,101187,27.11219,24.45361,0.0,135,396.9,21.17,4
0041400101,1610612751,101127,46.85731,24.97591,0.0,135,396.9,21.17,4
0041400101,1610612751,201152,52.91787,8.02402,0.0,135,396.9,21.17,4
0041400101,1610612751,203486,58.61442,26.92342,0.0,135,396.9,21.17,4
0041400101,1610612751,202711,49.56101,38.2584,0.0,135,396.9,21.17,4
0041400101,-1,-1,34.05529,15.42113,7.67758,136,396.86,21.14,4
0041400101,1610612737,2594,56.90042,12.31092,0.0,136,396.86,21.14,4
0041400101,1610612737,200794,51.15905,26.34369,0.0,136,396.86,21.14,4
0041400101,1610612737,203118,33.75056,15.68737,0.0,136,396.86,21.14,4
0041400101,1610612737,201952,55.62666,44.72316,0.0,136,396.86,21.14,4
0041400101,1610612737,203471,34.72617,41.92757,0.0,136,396.86,21.14,4
0041400101,1610612751,101187,26.45219,24.20311,0.0,136,396.86,21.14,4
0041400101,1610612751,101127,46.25254,24.8989,0.0,136,396.86,21.14,4
0041400101,1610612751,201152,52.3404,8.11055,0.0,136,396.86,21.14,4
0041400101,1610612751,203486,57.95009,26.8999,0.0,136,396.86,21.14,4
0041400101,1610612751,202711,48.89756,38.27552,0.0,136,396.86,21.14,4
0041400101,-1,-1,33.37716,15.30419,7.45467,137,396.82,21.1,4
0041400101,1610612737,2594,56.28133,11.98536,0.0,137,396.82,21.1,4
0041400101,1610612737,200794,50.55028,26.14538,0.0,137,396.82,21.1,4
0041400101,1610612737,203118,32.99768,15.65898,0.0,137,396.82,21.1,4
0041400101,1610612737,201952,55.0543,44.68164,0.0,137,396.82,21.1,4
0041400101,1610612737,203471,34.01425,41.80399,0.0,137,396.82,21.1,4
0041400101,1610612751,101187,25.7936,23.95052,0.0,137,396.82,21.1,4
0041400101,1610612751,101127,45.63947,24.83372,0.0,137,396.82,21.1,4
0041400101,1610612751,201152,51.76435,8.19304,0.0,137,396.82,21.1,4
0041400101,1610612751,203486,57.28373,26.87624,0.0,137,396.82,21.1,4
0041400101,1610612751,202711,48.23886,38.2938,0.0,137,396.82,21.1,4
0041400101,-1,-1,32.52282,15.25831,7.23107,138,396.78,21.05,4
0041400101,1610612737,2594,55.66243,11.67242,0.0,138,396.78,21.05,4
0041400101,1610612737,200794,49.93889,25.93824,0.0,138,396.78,21.05,4
0041400101,1610612737,203118,32.24737,15.62171,0.0,138,396.78,21.05,4
0041400101,1610612737,201952,54.48325,44.62592,0.0,138,396.78,21.05,4
0041400101,1610612737,203471,33.30185,41.67821,0.0,138,396.78,21.05,4
0041400101,1610612751,101187,25.14001,23.70097,0.0,138,396.78,21.05,4
0041400101,1610612751,101127,45.03729,24.77555,0.0,138,396.78,21.05,4
0041400101,1610612751,201152,51.19575,8.28111,0.0,138,396.78,21.05,4
0041400101,1610612751,203486,56.60121,26.84454,0.0,138,396.78,21.05,4
0041400101,1610612751,202711,47.59321,38.31023,0.0,138,396.78,21.05,4
0041400101,-1,-1,31.68314,15.11403,7.19012,139,396.74,21.01,4
0041400101,1610612737,2594,55.03231,11.37039,0.0,139,396.74,21.01,4
0041400101,1610612737,200794,49.33182,25.72341,0.0,139,396.74,21.01,4
0041400101,1610612737,203118,31.52095,15.59776,0.0,139,396.74,21.01,4
0041400101,1610612737,201952,53.92711,44.59059,0.0,139,396.74,21.01,4
0041400101,1610612737,203471,32.60995,41.53986,0.0,139,396.74,21.01,4
0041400101,1610612751,101187,24.50801,23.44951,0.0,139,396.74,21.01,4
0041400101,1610612751,101127,44.42641,24.70599,0.0,139,396.74,21.01,4
0041400101,1610612751,201152,50.63119,8.36405,0.0,139,396.74,21.01,4
0041400101,1610612751,203486,55.92985,26.83014,0.0,139,396.74,21.01,4
0041400101,1610612751,202711,46.94082,38.32446,0.0,139,396.74,21.01,4
0041400101,-1,-1,31.12742,15.28906,7.01555,140,396.7,20.98,4
0041400101,1610612737,2594,54.38441,11.07072,0.0,140,396.7,20.98,4
0041400101,1610612737,200794,48.72055,25.51423,0.0,140,396.7,20.98,4
0041400101,1610612737,203118,30.81456,15.57349,0.0,140,396.7,20.98,4
0041400101,1610612737,201952,53.38597,44.55026,0.0,140,396.7,20.98,4
0041400101,1610612737,203471,31.91888,41.38661,0.0,140,396.7,20.98,4
0041400101,1610612751,101187,23.87419,23.19766,0.0,140,396.7,20.98,4
0041400101,1610612751,101127,43.81944,24.63904,0.0,140,396.7,20.98,4
0041400101,1610612751,201152,50.05996,8.45191,0.0,140,396.7,20.98,4
0041400101,1610612751,203486,55.26007,26.83362,0.0,140,396.7,20.98,4
0041400101,1610612751,202711,46.27429,38.31489,0.0,140,396.7,20.98,4
0041400101,-1,-1,30.37042,15.56326,6.97486,141,396.66,20.94,4
0041400101,1610612737,2594,53.73851,10.77159,0.0,141,396.66,20.94,4
0041400101,1610612737,200794,48.10932,25.301,0.0,141,396.66,20.94,4
0041400101,1610612737,203118,30.11412,15.5421,0.0,141,396.66,20.94,4
0041400101,1610612737,201952,52.85476,44.50867,0.0,141,396.66,20.94,4
0041400101,1610612737,203471,31.23276,41.22118,0.0,141,396.66,20.94,4
0041400101,1610612751,101187,23.26142,22.93886,0.0,141,396.66,20.94,4
0041400101,1610612751,101127,43.21822,24.57383,0.0,141,396.66,20.94,4
0041400101,1610612751,201152,49.48568,8.54325,0.0,141,396.66,20.94,4
0041400101,1610612751,203486,54.58899,26.83623,0.0,141,396.66,20.94,4
0041400101,1610612751,202711,45.5991,38.29602,0.0,141,396.66,20.94,4
0041400101,-1,-1,29.50285,16.02353,7.10565,142,396.62,20.9,4
0041400101,1610612737,2594,53.10053,10.4852,0.0,142,396.62,20.9,4
0041400101,1610612737,200794,47.50505,25.07998,0.0,142,396.62,20.9,4
0041400101,1610612737,203118,29.40844,15.50789,0.0,142,396.62,20.9,4
0041400101,1610612737,201952,52.32766,44.46606,0.0,142,396.62,20.9,4
0041400101,1610612737,203471,30.54598,41.04288,0.0,142,396.62,20.9,4
0041400101,1610612751,101187,22.67055,22.67109,0.0,142,396.62,20.9,4
0041400101,1610612751,101127,42.61133,24.51952,0.0,142,396.62,20.9,4
0041400101,1610612751,201152,48.90282,8.6296,0.0,142,396.62,20.9,4
0041400101,1610612751,203486,53.90965,26.83792,0.0,142,396.62,20.9,4
0041400101,1610612751,202711,44.92319,38.26843,0.0,142,396.62,20.9,4
0041400101,-1,-1,28.83843,17.13384,7.53841,143,396.58,20.85,4
0041400101,1610612737,2594,52.45724,10.20349,0.0,143,396.58,20.85,4
0041400101,1610612737,200794,46.90479,24.84907,0.0,143,396.58,20.85,4
0041400101,1610612737,203118,28.69722,15.47078,0.0,143,396.58,20.85,4
0041400101,1610612737,201952,51.81223,44.4162,0.0,143,396.58,20.85,4
0041400101,1610612737,203471,29.86127,40.86062,0.0,143,396.58,20.85,4
0041400101,1610612751,101187,22.08933,22.39884,0.0,143,396.58,20.85,4
0041400101,1610612751,101127,42.00572,24.46596,0.0,143,396.58,20.85,4
0041400101,1610612751,201152,48.31945,8.709,0.0,143,396.58,20.85,4
0041400101,1610612751,203486,53.22529,26.84388,0.0,143,396.58,20.85,4
0041400101,1610612751,202711,44.24456,38.23041,0.0,143,396.58,20.85,4
0041400101,-1,-1,28.26439,18.37387,7.78735,144,396.54,20.81,4
0041400101,1610612737,2594,51.82166,9.93296,0.0,144,396.54,20.81,4
0041400101,1610612737,200794,46.31222,24.61857,0.0,144,396.54,20.81,4
0041400101,1610612737,203118,27.97371,15.42627,0.0,144,396.54,20.81,4
0041400101,1610612737,201952,51.29596,44.34968,0.0,144,396.54,20.81,4
0041400101,1610612737,203471,29.1827,40.67289,0.0,144,396.54,20.81,4
0041400101,1610612751,101187,21.52023,22.13201,0.0,144,396.54,20.81,4
0041400101,1610612751,101127,41.39877,24.40407,0.0,144,396.54,20.81,4
0041400101,1610612751,201152,47.7417,8.78832,0.0,144,396.54,20.81,4
0041400101,1610612751,203486,52.54276,26.84922,0.0,144,396.54,20.81,4
0041400101,1610612751,202711,43.56648,38.18694,0.0,144,396.54,20.81,4
0041400101,-1,-1,27.75707,19.64329,8.12128,145,396.5,20.77,4
0041400101,1610612737,2594,51.18177,9.66736,0.0,145,396.5,20.77,4
0041400101,1610612737,200794,45.72652,24.41085,0.0,145,396.5,20.77,4
0041400101,1610612737,203118,27.25125,15.37793,0.0,145,396.5,20.77,4
0041400101,1610612737,201952,50.79475,44.28745,0.0,145,396.5,20.77,4
0041400101,1610612737,203471,28.51527,40.48354,0.0,145,396.5,20.77,4
0041400101,1610612751,101187,20.95797,21.86838,0.0,145,396.5,20.77,4
0041400101,1610612751,101127,40.79162,24.3408,0.0,145,396.5,20.77,4
0041400101,1610612751,201152,47.1666,8.8672,0.0,145,396.5,20.77,4
0041400101,1610612751,203486,51.86228,26.86941,0.0,145,396.5,20.77,4
0041400101,1610612751,202711,42.87679,38.12917,0.0,145,396.5,20.77,4
0041400101,-1,-1,27.10846,20.77034,8.15977,146,396.46,20.74,4
0041400101,1610612737,2594,50.54845,9.4015,0.0,146,396.46,20.74,4
0041400101,1610612737,200794,45.14872,24.20155,0.0,146,396.46,20.74,4
0041400101,1610612737,203118,26.54275,15.33852,0.0,146,396.46,20.74,4
0041400101,1610612737,201952,50.29111,44.20942,0.0,146,396.46,20.74,4
0041400101,1610612737,203471,27.85279,40.27537,0.0,146,396.46,20.74,4
0041400101,1610612751,101187,20.40498,21.59148,0.0,146,396.46,20.74,4
0041400101,1610612751,101127,40.18356,24.28955,0.0,146,396.46,20.74,4
0041400101,1610612751,201152,46.60512,8.95052,0.0,146,396.46,20.74,4
0041400101,1610612751,203486,51.17144,26.88399,0.0,146,396.46,20.74,4
0041400101,1610612751,202711,42.17943,38.06037,0.0,146,396.46,20.74,4
0041400101,-1,-1,26.51643,21.99224,8.29169,147,396.42,20.69,4
0041400101,1610612737,2594,49.91988,9.14953,0.0,147,396.42,20.69,4
0041400101,1610612737,200794,44.5804,23.9864,0.0,147,396.42,20.69,4
0041400101,1610612737,203118,25.84066,15.3041,0.0,147,396.42,20.69,4
0041400101,1610612737,201952,49.80807,44.13447,0.0,147,396.42,20.69,4
0041400101,1610612737,203471,27.19609,40.06773,0.0,147,396.42,20.69,4
0041400101,1610612751,101187,19.85589,21.31753,0.0,147,396.42,20.69,4
0041400101,1610612751,101127,39.57495,24.24621,0.0,147,396.42,20.69,4
0041400101,1610612751,201152,46.03979,9.04725,0.0,147,396.42,20.69,4
0041400101,1610612751,203486,50.47531,26.89413,0.0,147,396.42,20.69,4
0041400101,1610612751,202711,41.48159,37.97856,0.0,147,396.42,20.69,4
0041400101,-1,-1,26.15999,23.23705,8.36095,148,396.38,20.66,4
0041400101,1610612737,2594,49.28848,8.898,0.0,148,396.38,20.66,4
0041400101,1610612737,200794,44.02192,23.77929,0.0,148,396.38,20.66,4
0041400101,1610612737,203118,25.14975,15.2777,0.0,148,396.38,20.66,4
0041400101,1610612737,201952,49.33274,44.06028,0.0,148,396.38,20.66,4
0041400101,1610612737,203471,26.54811,39.85692,0.0,148,396.38,20.66,4
0041400101,1610612751,101187,19.31575,21.0644,0.0,148,396.38,20.66,4
0041400101,1610612751,101127,38.97397,24.2123,0.0,148,396.38,20.66,4
0041400101,1610612751,201152,45.48917,9.15224,0.0,148,396.38,20.66,4
0041400101,1610612751,203486,49.78129,26.92038,0.0,148,396.38,20.66,4
0041400101,1610612751,202711,40.77259,37.89651,0.0,148,396.38,20.66,4
0041400101,-1,-1,25.53028,24.42382,8.40019,149,396.34,20.61,4
0041400101,1610612737,2594,48.65495,8.67028,0.0,149,396.34,20.61,4
0041400101,1610612737,200794,43.47802,23.57361,0.0,149,396.34,20.61,4
0041400101,1610612737,203118,24.46931,15.25868,0.0,149,396.34,20.61,4
0041400101,1610612737,201952,48.87246,43.98029,0.0,149,396.34,20.61,4
0041400101,1610612737,203471,25.90886,39.64331,0.0,149,396.34,20.61,4
0041400101,1610612751,101187,18.75458,20.86531,0.0,149,396.34,20.61,4
0041400101,1610612751,101127,38.36826,24.19697,0.0,149,396.34,20.61,4
0041400101,1610612751,201152,44.94067,9.25053,0.0,149,396.34,20.61,4
0041400101,1610612751,203486,49.0905,26.93624,0.0,149,396.34,20.61,4
0041400101,1610612751,202711,40.07151,37.80357,0.0,149,396.34,20.61,4
0041400101,-1,-1,24.99635,25.61748,8.31586,150,396.3,20.58,4
0041400101,1610612737,2594,48.02687,8.45741,0.0,150,396.3,20.58,4
0041400101,1610612737,200794,42.95019,23.38048,0.0,150,396.3,20.58,4
0041400101,1610612737,203118,23.79952,15.23053,0.0,150,396.3,20.58,4
0041400101,1610612737,201952,48.42186,43.89082,0.0,150,396.3,20.58,4
0041400101,1610612737,203471,25.28654,39.42,0.0,150,396.3,20.58,4
0041400101,1610612751,101187,18.24099,20.63942,0.0,150,396.3,20.58,4
0041400101,1610612751,101127,37.75953,24.18174,0.0,150,396.3,20.58,4
0041400101,1610612751,201152,44.39107,9.34349,0.0,150,396.3,20.58,4
0041400101,1610612751,203486,48.3958,26.94367,0.0,150,396.3,20.58,4
0041400101,1610612751,202711,39.36225,37.70878,0.0,150,396.3,20.58,4
0041400101,-1,-1,24.40764,26.7406,8.34571,151,396.26,20.53,4
0041400101,1610612737,2594,47.40499,8.24322,0.0,151,396.26,20.53,4
0041400101,1610612737,200794,42.43976,23.19603,0.0,151,396.26,20.53,4
0041400101,1610612737,203118,23.12962,15.23078,0.0,151,396.26,20.53,4
0041400101,1610612737,201952,47.98403,43.7972,0.0,151,396.26,20.53,4
0041400101,1610612737,203471,24.68451,39.17792,0.0,151,396.26,20.53,4
0041400101,1610612751,101187,17.7398,20.42732,0.0,151,396.26,20.53,4
0041400101,1610612751,101127,37.14842,24.16218,0.0,151,396.26,20.53,4
0041400101,1610612751,201152,43.83761,9.44051,0.0,151,396.26,20.53,4
0041400101,1610612751,203486,47.69845,26.94682,0.0,151,396.26,20.53,4
0041400101,1610612751,202711,38.6668,37.58964,0.0,151,396.26,20.53,4
0041400101,-1,-1,23.63551,27.871,8.21784,152,396.22,20.49,4
0041400101,1610612737,2594,46.7805,8.04166,0.0,152,396.22,20.49,4
0041400101,1610612737,200794,41.94048,23.00614,0.0,152,396.22,20.49,4
0041400101,1610612737,203118,22.45953,15.18029,0.0,152,396.22,20.49,4
0041400101,1610612737,201952,47.55747,43.70127,0.0,152,396.22,20.49,4
0041400101,1610612737,203471,24.08452,38.94135,0.0,152,396.22,20.49,4
0041400101,1610612751,101187,17.25561,20.23363,0.0,152,396.22,20.49,4
0041400101,1610612751,101127,36.54128,24.1438,0.0,152,396.22,20.49,4
0041400101,1610612751,201152,43.28816,9.53429,0.0,152,396.22,20.49,4
0041400101,1610612751,203486,46.99701,26.95046,0.0,152,396.22,20.49,4
0041400101,1610612751,202711,37.96806,37.46024,0.0,152,396.22,20.49,4
0041400101,-1,-1,23.36082,29.05278,8.09851,153,396.18,20.45,4
0041400101,1610612737,2594,46.14971,7.85007,0.0,153,396.18,20.45,4
0041400101,1610612737,200794,41.44789,22.8139,0.0,153,396.18,20.45,4
0041400101,1610612737,203118,21.7859,15.1471,0.0,153,396.18,20.45,4
0041400101,1610612737,201952,47.1417,43.61185,0.0,153,396.18,20.45,4
0041400101,1610612737,203471,23.48976,38.69597,0.0,153,396.18,20.45,4
0041400101,1610612751,101187,16.78541,20.06506,0.0,153,396.18,20.45,4
0041400101,1610612751,101127,35.93252,24.12563,0.0,153,396.18,20.45,4
0041400101,1610612751,201152,42.74099,9.63482,0.0,153,396.18,20.45,4
0041400101,1610612751,203486,46.29926,26.96001,0.0,153,396.18,20.45,4
0041400101,1610612751,202711,37.253,37.32656,0.0,153,396.18,20.45,4
0041400101,-1,-1,22.74385,30.24169,7.69973,154,396.14,20.42,4
0041400101,1610612737,2594,45.52387,7.66492,0.0,154,396.14,20.42,4
0041400101,1610612737,200794,40.96609,22.64478,0.0,154,396.14,20.42,4
0041400101,1610612737,203118,21.10764,15.11866,0.0,154,396.14,20.42,4
0041400101,1610612737,201952,46.7384,43.50316,0.0,154,396.14,20.42,4
0041400101,1610612737,203471,22.89394,38.44759,0.0,154,396.14,20.42,4
0041400101,1610612751,101187,16.31,19.93442,0.0,154,396.14,20.42,4
0041400101,1610612751,101127,35.32833,24.11222,0.0,154,396.14,20.42,4
0041400101,1610612751,201152,42.19548,9.74329,0.0,154,396.14,20.42,4
0041400101,1610612751,203486,45.59038,26.96623,0.0,154,396.14,20.42,4
0041400101,1610612751,202711,36.52374,37.18617,0.0,154,396.14,20.42,4
0041400101,-1,-1,22.25196,31.35996,7.56835,155,396.1,20.38,4
0041400101,1610612737,2594,44.91361,7.50187,0.0,155,396.1,20.38,4
0041400101,1610612737,200794,40.5018,22.4755,0.0,155,396.1,20.38,4
0041400101,1610612737,203118,20.42602,15.09891,0.0,155,396.1,20.38,4
0041400101,1610612737,201952,46.34387,43.38547,0.0,155,396.1,20.38,4
0041400101,1610612737,203471,22.30439,38.19061,0.0,155,396.1,20.38,4
0041400101,1610612751,101187,15.85631,19.83089,0.0,155,396.1,20.38,4
0041400101,1610612751,101127,34.72055,24.11249,0.0,155,396.1,20.38,4
0041400101,1610612751,201152,41.66082,9.85107,0.0,155,396.1,20.38,4
0041400101,1610612751,203486,44.8823,26.9561,0.0,155,396.1,20.38,4
0041400101,1610612751,202711,35.79232,37.03617,0.0,155,396.1,20.38,4
0041400101,-1,-1,21.73733,32.54999,7.16704,156,396.06,20.34,4
0041400101,1610612737,2594,44.29298,7.35377,0.0,156,396.06,20.34,4
0041400101,1610612737,200794,40.04938,22.30821,0.0,156,396.06,20.34,4
0041400101,1610612737,203118,19.75065,15.09447,0.0,156,396.06,20.34,4
0041400101,1610612737,201952,45.96204,43.26123,0.0,156,396.06,20.34,4
0041400101,1610612737,203471,21.72999,37.92974,0.0,156,396.06,20.34,4
0041400101,1610612751,101187,15.40605,19.74105,0.0,156,396.06,20.34,4
0041400101,1610612751,101127,34.11019,24.11691,0.0,156,396.06,20.34,4
0041400101,1610612751,201152,41.12279,9.95934,0.0,156,396.06,20.34,4
0041400101,1610612751,203486,44.17016,26.94334,0.0,156,396.06,20.34,4
0041400101,1610612751,202711,35.06494,36.87769,0.0,156,396.06,20.34,4
0041400101,-1,-1,21.13505,33.7437,6.77809,157,396.02,20.3,4
0041400101,1610612737,2594,43.67069,7.21858,0.0,157,396.02,20.3,4
0041400101,1610612737,200794,39.60687,22.14635,0.0,157,396.02,20.3,4
0041400101,1610612737,203118,19.08349,15.10507,0.0,157,396.02,20.3,4
0041400101,1610612737,201952,45.59346,43.12822,0.0,157,396.02,20.3,4
0041400101,1610612737,203471,21.17168,37.67181,0.0,157,396.02,20.3,4
0041400101,1610612751,101187,14.96406,19.67401,0.0,157,396.02,20.3,4
0041400101,1610612751,101127,33.51389,24.11616,0.0,157,396.02,20.3,4
0041400101,1610612751,201152,40.58564,10.07355,0.0,157,396.02,20.3,4
0041400101,1610612751,203486,43.46077,26.93947,0.0,157,396.02,20.3,4
0041400101,1610612751,202711,34.33098,36.70802,0.0,157,396.02,20.3,4
0041400101,-1,-1,20.6682,34.86529,6.39659,158,395.98,20.26,4
0041400101,1610612737,2594,43.05641,7.09726,0.0,158,395.98,20.26,4
0041400101,1610612737,200794,39.1739,21.98502,0.0,158,395.98,20.26,4
0041400101,1610612737,203118,18.42257,15.11947,0.0,158,395.98,20.26,4
0041400101,1610612737,201952,45.23513,42.99807,0.0,158,395.98,20.26,4
0041400101,1610612737,203471,20.6149,37.40833,0.0,158,395.98,20.26,4
0041400101,1610612751,101187,14.53476,19.62656,0.0,158,395.98,20.26,4
0041400101,1610612751,101127,32.91554,24.12042,0.0,158,395.98,20.26,4
0041400101,1610612751,201152,40.04143,10.18137,0.0,158,395.98,20.26,4
0041400101,1610612751,203486,42.75253,26.94122,0.0,158,395.98,20.26,4
0041400101,1610612751,202711,33.59706,36.52748,0.0,158,395.98,20.26,4
0041400101,-1,-1,19.99653,35.82762,5.84339,159,395.94,20.22,4
0041400101,1610612737,2594,42.44201,6.97189,0.0,159,395.94,20.22,4
0041400101,1610612737,200794,38.75122,21.82888,0.0,159,395.94,20.22,4
0041400101,1610612737,203118,17.79141,15.15367,0.0,159,395.94,20.22,4
0041400101,1610612737,201952,44.89383,42.8765,0.0,159,395.94,20.22,4
0041400101,1610612737,203471,20.05821,37.1413,0.0,159,395.94,20.22,4
0041400101,1610612751,101187,14.11845,19.57875,0.0,159,395.94,20.22,4
0041400101,1610612751,101127,32.3184,24.13265,0.0,159,395.94,20.22,4
0041400101,1610612751,201152,39.50251,10.2959,0.0,159,395.94,20.22,4
0041400101,1610612751,203486,42.03932,26.9346,0.0,159,395.94,20.22,4
0041400101,1610612751,202711,32.86393,36.34356,0.0,159,395.94,20.22,4
0041400101,-1,-1,19.27508,35.8723,5.43579,160,395.9,20.18,4
0041400101,1610612737,2594,41.83659,6.86587,0.0,160,395.9,20.18,4
0041400101,1610612737,200794,38.33658,21.66219,0.0,160,395.9,20.18,4
0041400101,1610612737,203118,17.16271,15.20176,0.0,160,395.9,20.18,4
0041400101,1610612737,201952,44.56742,42.76679,0.0,160,395.9,20.18,4
0041400101,1610612737,203471,19.49894,36.86553,0.0,160,395.9,20.18,4
0041400101,1610612751,101187,13.70712,19.60059,0.0,160,395.9,20.18,4
0041400101,1610612751,101127,31.72612,24.14593,0.0,160,395.9,20.18,4
0041400101,1610612751,201152,38.95784,10.41539,0.0,160,395.9,20.18,4
0041400101,1610612751,203486,41.31719,26.92006,0.0,160,395.9,20.18,4
0041400101,1610612751,202711,32.12977,36.15806,0.0,160,395.9,20.18,4
0041400101,-1,-1,18.59985,35.68558,4.79833,161,395.86,20.14,4
0041400101,1610612737,2594,41.23968,6.76241,0.0,161,395.86,20.14,4
0041400101,1610612737,200794,37.9335,21.49585,0.0,161,395.86,20.14,4
0041400101,1610612737,203118,16.51781,15.25252,0.0,161,395.86,20.14,4
0041400101,1610612737,201952,44.25826,42.65303,0.0,161,395.86,20.14,4
0041400101,1610612737,203471,18.94704,36.58114,0.0,161,395.86,20.14,4
0041400101,1610612751,101187,13.31187,19.64558,0.0,161,395.86,20.14,4
0041400101,1610612751,101127,31.14223,24.14995,0.0,161,395.86,20.14,4
0041400101,1610612751,201152,38.41133,10.53761,0.0,161,395.86,20.14,4
0041400101,1610612751,203486,40.61022,26.89963,0.0,161,395.86,20.14,4
0041400101,1610612751,202711,31.40004,35.96287,0.0,161,395.86,20.14,4
0041400101,-1,-1,17.96285,35.51036,4.26754,162,395.82,20.1,4
0041400101,1610612737,2594,40.64251,6.66345,0.0,162,395.82,20.1,4
0041400101,1610612737,200794,37.53778,21.3372,0.0,162,395.82,20.1,4
0041400101,1610612737,203118,15.87495,15.32831,0.0,162,395.82,20.1,4
0041400101,1610612737,201952,43.94659,42.53412,0.0,162,395.82,20.1,4
0041400101,1610612737,203471,18.39827,36.29495,0.0,162,395.82,20.1,4
0041400101,1610612751,101187,12.93092,19.7288,0.0,162,395.82,20.1,4
0041400101,1610612751,101127,30.55966,24.1506,0.0,162,395.82,20.1,4
0041400101,1610612751,201152,37.87462,10.64891,0.0,162,395.82,20.1,4
0041400101,1610612751,203486,39.89549,26.894,0.0,162,395.82,20.1,4
0041400101,1610612751,202711,30.67226,35.76555,0.0,162,395.82,20.1,4
0041400101,-1,-1,17.32596,35.01005,3.65176,163,395.78,20.06,4
0041400101,1610612737,2594,40.05404,6.58135,0.0,163,395.78,20.06,4
0041400101,1610612737,200794,37.15463,21.17857,0.0,163,395.78,20.06,4
0041400101,1610612737,203118,15.24189,15.41534,0.0,163,395.78,20.06,4
0041400101,1610612737,201952,43.64558,42.41709,0.0,163,395.78,20.06,4
0041400101,1610612737,203471,17.85486,35.99157,0.0,163,395.78,20.06,4
