0041400101,1610612751,2207,85.41433,12.72349,0.0,341,3.5,None,2
0041400101,1610612751,101187,87.00343,45.21847,0.0,341,3.5,None,2
0041400101,1610612751,101114,70.23793,20.89522,0.0,341,3.5,None,2
0041400101,1610612751,201152,71.26301,32.48561,0.0,341,3.5,None,2
0041400101,1610612751,203486,82.24926,38.56015,0.0,341,3.5,None,2
0041400101,-1,-1,68.77615,17.42527,1.92795,342,3.46,None,2
0041400101,1610612737,2594,88.11837,44.71383,0.0,342,3.46,None,2
0041400101,1610612737,201960,83.76444,1.78114,0.0,342,3.46,None,2
0041400101,1610612737,201143,75.14081,45.1026,0.0,342,3.46,None,2
0041400101,1610612737,203118,65.45361,39.22464,0.0,342,3.46,None,2
0041400101,1610612737,201952,68.45757,19.20434,0.0,342,3.46,None,2
0041400101,1610612751,2207,85.31881,12.78634,0.0,342,3.46,None,2
0041400101,1610612751,101187,87.17437,45.18746,0.0,342,3.46,None,2
0041400101,1610612751,101114,70.61257,20.77598,0.0,342,3.46,None,2
0041400101,1610612751,201152,71.30028,32.43968,0.0,342,3.46,None,2
0041400101,1610612751,203486,82.25002,38.3629,0.0,342,3.46,None,2
0041400101,-1,-1,69.06926,17.25657,2.30718,343,3.42,None,2
0041400101,1610612737,2594,88.20528,44.66096,0.0,343,3.42,None,2
0041400101,1610612737,201960,83.63215,1.8187,0.0,343,3.42,None,2
0041400101,1610612737,201143,75.17309,45.00492,0.0,343,3.42,None,2
0041400101,1610612737,203118,65.48144,39.17905,0.0,343,3.42,None,2
0041400101,1610612737,201952,69.0466,19.06409,0.0,343,3.42,None,2
0041400101,1610612751,2207,85.21675,12.84317,0.0,343,3.42,None,2
0041400101,1610612751,101187,87.35569,45.11206,0.0,343,3.42,None,2
0041400101,1610612751,101114,71.01904,20.62643,0.0,343,3.42,None,2
0041400101,1610612751,201152,71.34076,32.38939,0.0,343,3.42,None,2
0041400101,1610612751,203486,82.25578,38.17721,0.0,343,3.42,None,2
0041400101,-1,-1,69.36236,17.08786,2.68641,344,3.38,None,2
0041400101,1610612737,2594,88.33763,44.55186,0.0,344,3.38,None,2
0041400101,1610612737,201960,83.49329,1.84948,0.0,344,3.38,None,2
0041400101,1610612737,201143,75.2303,44.87307,0.0,344,3.38,None,2
0041400101,1610612737,203118,65.49991,39.13707,0.0,344,3.38,None,2
0041400101,1610612737,201952,69.64922,18.92797,0.0,344,3.38,None,2
0041400101,1610612751,2207,85.11161,12.90506,0.0,344,3.38,None,2
0041400101,1610612751,101187,87.52472,45.02402,0.0,344,3.38,None,2
0041400101,1610612751,101114,71.45841,20.48426,0.0,344,3.38,None,2
0041400101,1610612751,201152,71.38508,32.33908,0.0,344,3.38,None,2
0041400101,1610612751,203486,82.27285,37.98326,0.0,344,3.38,None,2
0041400101,-1,-1,70.19883,17.09056,2.52465,345,3.34,None,2
0041400101,1610612737,2594,88.4845,44.45158,0.0,345,3.34,None,2
0041400101,1610612737,201960,83.35047,1.88241,0.0,345,3.34,None,2
0041400101,1610612737,201143,75.29275,44.74078,0.0,345,3.34,None,2
0041400101,1610612737,203118,65.52209,39.09187,0.0,345,3.34,None,2
0041400101,1610612737,201952,70.26362,18.79838,0.0,345,3.34,None,2
0041400101,1610612751,2207,85.00952,12.97849,0.0,345,3.34,None,2
0041400101,1610612751,101187,87.69579,44.90839,0.0,345,3.34,None,2
0041400101,1610612751,101114,71.92389,20.35782,0.0,345,3.34,None,2
0041400101,1610612751,201152,71.45171,32.22697,0.0,345,3.34,None,2
0041400101,1610612751,203486,82.30114,37.78369,0.0,345,3.34,None,2
0041400101,-1,-1,71.0353,17.09326,2.36289,346,3.3,None,2
0041400101,1610612737,2594,88.67686,44.3707,0.0,346,3.3,None,2
0041400101,1610612737,201960,83.20311,1.9208,0.0,346,3.3,None,2
0041400101,1610612737,201143,75.38278,44.63613,0.0,346,3.3,None,2
0041400101,1610612737,203118,65.53563,39.04043,0.0,346,3.3,None,2
0041400101,1610612737,201952,70.8796,18.68207,0.0,346,3.3,None,2
0041400101,1610612751,2207,84.90821,13.06294,0.0,346,3.3,None,2
0041400101,1610612751,101187,87.81199,44.84216,0.0,346,3.3,None,2
0041400101,1610612751,101114,72.41492,20.23236,0.0,346,3.3,None,2
0041400101,1610612751,201152,71.51781,32.12177,0.0,346,3.3,None,2
0041400101,1610612751,203486,82.36906,37.52451,0.0,346,3.3,None,2
0041400101,-1,-1,71.87177,17.09596,2.20113,347,3.26,None,2
0041400101,1610612737,2594,88.85676,44.27571,0.0,347,3.26,None,2
0041400101,1610612737,201960,83.05526,1.95826,0.0,347,3.26,None,2
0041400101,1610612737,201143,75.46027,44.46394,0.0,347,3.26,None,2
0041400101,1610612737,203118,65.54747,38.98822,0.0,347,3.26,None,2
0041400101,1610612737,201952,71.49764,18.58274,0.0,347,3.26,None,2
0041400101,1610612751,2207,84.81377,13.16288,0.0,347,3.26,None,2
0041400101,1610612751,101187,87.91776,44.76041,0.0,347,3.26,None,2
0041400101,1610612751,101114,72.96532,20.14565,0.0,347,3.26,None,2
0041400101,1610612751,201152,71.58524,32.01237,0.0,347,3.26,None,2
0041400101,1610612751,203486,82.45671,37.22561,0.0,347,3.26,None,2
0041400101,-1,-1,72.59177,16.92391,1.79303,348,3.22,None,2
0041400101,1610612737,2594,89.06639,44.13914,0.0,348,3.22,None,2
0041400101,1610612737,201960,82.90915,2.01925,0.0,348,3.22,None,2
0041400101,1610612737,201143,75.53631,44.28091,0.0,348,3.22,None,2
0041400101,1610612737,203118,65.55469,38.93484,0.0,348,3.22,None,2
0041400101,1610612737,201952,72.11945,18.49511,0.0,348,3.22,None,2
0041400101,1610612751,2207,84.71465,13.26497,0.0,348,3.22,None,2
0041400101,1610612751,101187,88.01974,44.57169,0.0,348,3.22,None,2
0041400101,1610612751,101114,73.52341,20.07557,0.0,348,3.22,None,2
0041400101,1610612751,201152,71.65048,31.90908,0.0,348,3.22,None,2
0041400101,1610612751,203486,82.55652,36.91883,0.0,348,3.22,None,2
0041400101,-1,-1,73.31177,16.75186,1.38492,349,3.18,None,2
0041400101,1610612737,2594,89.19787,44.01631,0.0,349,3.18,None,2
0041400101,1610612737,201960,82.75844,2.07412,0.0,349,3.18,None,2
0041400101,1610612737,201143,75.63667,44.07988,0.0,349,3.18,None,2
0041400101,1610612737,203118,65.56088,38.88175,0.0,349,3.18,None,2
0041400101,1610612737,201952,72.74786,18.4351,0.0,349,3.18,None,2
0041400101,1610612751,2207,84.60548,13.35877,0.0,349,3.18,None,2
0041400101,1610612751,101187,88.14215,44.36626,0.0,349,3.18,None,2
0041400101,1610612751,101114,74.04546,19.97441,0.0,349,3.18,None,2
0041400101,1610612751,201152,71.70256,31.85311,0.0,349,3.18,None,2
0041400101,1610612751,203486,82.66568,36.6045,0.0,349,3.18,None,2
0041400101,-1,-1,74.03177,16.57982,0.97682,350,3.14,None,2
0041400101,1610612737,2594,89.31903,43.90481,0.0,350,3.14,None,2
0041400101,1610612737,201960,82.60693,2.12713,0.0,350,3.14,None,2
0041400101,1610612737,201143,75.73165,43.91861,0.0,350,3.14,None,2
0041400101,1610612737,203118,65.56896,38.83149,0.0,350,3.14,None,2
0041400101,1610612737,201952,73.38072,18.43227,0.0,350,3.14,None,2
0041400101,1610612751,2207,84.49319,13.42513,0.0,350,3.14,None,2
0041400101,1610612751,101187,88.2639,44.15724,0.0,350,3.14,None,2
0041400101,1610612751,101114,74.59808,19.87784,0.0,350,3.14,None,2
0041400101,1610612751,201152,71.77356,31.7614,0.0,350,3.14,None,2
0041400101,1610612751,203486,82.78855,36.25119,0.0,350,3.14,None,2
0041400101,-1,-1,74.40105,16.60447,1.49786,351,3.1,None,2
0041400101,1610612737,2594,89.44516,43.83067,0.0,351,3.1,None,2
0041400101,1610612737,201960,82.45608,2.17697,0.0,351,3.1,None,2
0041400101,1610612737,201143,75.83844,43.74862,0.0,351,3.1,None,2
0041400101,1610612737,203118,65.57471,38.77908,0.0,351,3.1,None,2
0041400101,1610612737,201952,74.06355,18.48591,0.0,351,3.1,None,2
0041400101,1610612751,2207,84.38945,13.47368,0.0,351,3.1,None,2
0041400101,1610612751,101187,88.32677,43.90399,0.0,351,3.1,None,2
0041400101,1610612751,101114,75.16033,19.83108,0.0,351,3.1,None,2
0041400101,1610612751,201152,71.84308,31.67057,0.0,351,3.1,None,2
0041400101,1610612751,203486,82.88626,35.94613,0.0,351,3.1,None,2
0041400101,-1,-1,74.77034,16.62913,2.01889,352,3.06,None,2
0041400101,1610612737,2594,89.56548,43.7529,0.0,352,3.06,None,2
0041400101,1610612737,201960,82.3084,2.22486,0.0,352,3.06,None,2
0041400101,1610612737,201143,75.95553,43.56933,0.0,352,3.06,None,2
0041400101,1610612737,203118,65.57685,38.72471,0.0,352,3.06,None,2
0041400101,1610612737,201952,74.74252,18.56686,0.0,352,3.06,None,2
0041400101,1610612751,2207,84.28549,13.49886,0.0,352,3.06,None,2
0041400101,1610612751,101187,88.38975,43.64844,0.0,352,3.06,None,2
0041400101,1610612751,101114,75.72059,19.80159,0.0,352,3.06,None,2
0041400101,1610612751,201152,71.91221,31.59019,0.0,352,3.06,None,2
0041400101,1610612751,203486,82.94546,35.66147,0.0,352,3.06,None,2
0041400101,-1,-1,75.13962,16.65379,2.53993,353,3.02,None,2
0041400101,1610612737,2594,89.66113,43.67668,0.0,353,3.02,None,2
0041400101,1610612737,201960,82.16086,2.24394,0.0,353,3.02,None,2
0041400101,1610612737,201143,76.05533,43.39486,0.0,353,3.02,None,2
0041400101,1610612737,203118,65.57622,38.66537,0.0,353,3.02,None,2
0041400101,1610612737,201952,75.43401,18.5924,0.0,353,3.02,None,2
0041400101,1610612751,2207,84.18517,13.49701,0.0,353,3.02,None,2
0041400101,1610612751,101187,88.44356,43.39099,0.0,353,3.02,None,2
0041400101,1610612751,101114,76.28216,19.83418,0.0,353,3.02,None,2
0041400101,1610612751,201152,71.98529,31.51312,0.0,353,3.02,None,2
0041400101,1610612751,203486,83.00905,35.37675,0.0,353,3.02,None,2
0041400101,-1,-1,75.72745,16.72974,2.72911,354,2.98,None,2
0041400101,1610612737,2594,89.73019,43.53688,0.0,354,2.98,None,2
0041400101,1610612737,201960,82.01996,2.26369,0.0,354,2.98,None,2
0041400101,1610612737,201143,76.17119,43.20438,0.0,354,2.98,None,2
0041400101,1610612737,203118,65.57836,38.61351,0.0,354,2.98,None,2
0041400101,1610612737,201952,76.11993,18.64312,0.0,354,2.98,None,2
0041400101,1610612751,2207,84.08596,13.47696,0.0,354,2.98,None,2
0041400101,1610612751,101187,88.53474,43.13138,0.0,354,2.98,None,2
0041400101,1610612751,101114,76.8479,19.88935,0.0,354,2.98,None,2
0041400101,1610612751,201152,72.06354,31.43837,0.0,354,2.98,None,2
0041400101,1610612751,203486,83.12128,35.07108,0.0,354,2.98,None,2
0041400101,-1,-1,76.31528,16.80569,2.91829,355,2.94,None,2
0041400101,1610612737,2594,89.79187,43.3945,0.0,355,2.94,None,2
0041400101,1610612737,201960,81.88706,2.28303,0.0,355,2.94,None,2
0041400101,1610612737,201143,76.30318,43.02174,0.0,355,2.94,None,2
0041400101,1610612737,203118,65.58425,38.56927,0.0,355,2.94,None,2
0041400101,1610612737,201952,76.78636,18.68734,0.0,355,2.94,None,2
0041400101,1610612751,2207,83.99346,13.44534,0.0,355,2.94,None,2
0041400101,1610612751,101187,88.62491,42.87328,0.0,355,2.94,None,2
0041400101,1610612751,101114,77.4234,19.94771,0.0,355,2.94,None,2
0041400101,1610612751,201152,72.15015,31.36517,0.0,355,2.94,None,2
0041400101,1610612751,203486,83.23436,34.7583,0.0,355,2.94,None,2
0041400101,-1,-1,77.02372,16.94867,3.14113,356,2.9,None,2
0041400101,1610612737,2594,89.85558,43.20714,0.0,356,2.9,None,2
0041400101,1610612737,201960,81.7629,2.29615,0.0,356,2.9,None,2
0041400101,1610612737,201143,76.38003,42.79515,0.0,356,2.9,None,2
0041400101,1610612737,203118,65.59239,38.53406,0.0,356,2.9,None,2
0041400101,1610612737,201952,77.39082,18.73651,0.0,356,2.9,None,2
0041400101,1610612751,2207,83.90842,13.40396,0.0,356,2.9,None,2
0041400101,1610612751,101187,88.72671,42.59975,0.0,356,2.9,None,2
0041400101,1610612751,101114,78.00214,20.00217,0.0,356,2.9,None,2
0041400101,1610612751,201152,72.23982,31.29478,0.0,356,2.9,None,2
0041400101,1610612751,203486,83.34446,34.44211,0.0,356,2.9,None,2
0041400101,-1,-1,77.89003,17.2941,3.17297,357,2.85,None,2
0041400101,1610612737,2594,89.99775,43.05587,0.0,357,2.85,None,2
0041400101,1610612737,201960,81.64449,2.30666,0.0,357,2.85,None,2
0041400101,1610612737,201143,76.49339,42.60421,0.0,357,2.85,None,2
0041400101,1610612737,203118,65.60427,38.50075,0.0,357,2.85,None,2
0041400101,1610612737,201952,77.95281,18.7688,0.0,357,2.85,None,2
0041400101,1610612751,2207,83.83505,13.35466,0.0,357,2.85,None,2
0041400101,1610612751,101187,88.79607,42.2998,0.0,357,2.85,None,2
0041400101,1610612751,101114,78.56067,20.03769,0.0,357,2.85,None,2
0041400101,1610612751,201152,72.35179,31.16756,0.0,357,2.85,None,2
0041400101,1610612751,203486,83.45833,34.11571,0.0,357,2.85,None,2
0041400101,-1,-1,78.95256,18.1492,2.88127,358,2.81,None,2
0041400101,1610612737,2594,90.11061,42.94526,0.0,358,2.81,None,2
0041400101,1610612737,201960,81.53342,2.31382,0.0,358,2.81,None,2
0041400101,1610612737,201143,76.61785,42.40485,0.0,358,2.81,None,2
0041400101,1610612737,203118,65.61637,38.47478,0.0,358,2.81,None,2
0041400101,1610612737,201952,78.49707,18.82689,0.0,358,2.81,None,2
0041400101,1610612751,2207,83.8077,13.33642,0.0,358,2.81,None,2
0041400101,1610612751,101187,88.85153,42.01844,0.0,358,2.81,None,2
0041400101,1610612751,101114,79.10216,20.13136,0.0,358,2.81,None,2
0041400101,1610612751,201152,72.46611,31.03256,0.0,358,2.81,None,2
0041400101,1610612751,203486,83.55364,33.74796,0.0,358,2.81,None,2
0041400101,-1,-1,79.94693,18.29232,3.33515,359,2.77,None,2
0041400101,1610612737,2594,90.15297,42.89215,0.0,359,2.77,None,2
0041400101,1610612737,201960,81.43397,2.32639,0.0,359,2.77,None,2
0041400101,1610612737,201143,76.74786,42.18885,0.0,359,2.77,None,2
0041400101,1610612737,203118,65.63296,38.44884,0.0,359,2.77,None,2
0041400101,1610612737,201952,79.02964,18.91111,0.0,359,2.77,None,2
0041400101,1610612751,2207,83.78431,13.30572,0.0,359,2.77,None,2
0041400101,1610612751,101187,88.9125,41.74289,0.0,359,2.77,None,2
0041400101,1610612751,101114,79.62939,20.24083,0.0,359,2.77,None,2
0041400101,1610612751,201152,72.58428,30.89294,0.0,359,2.77,None,2
0041400101,1610612751,203486,83.70871,33.36057,0.0,359,2.77,None,2
0041400101,-1,-1,80.80988,18.49892,4.00987,360,2.74,None,2
0041400101,1610612737,2594,90.17169,42.87028,0.0,360,2.74,None,2
0041400101,1610612737,201960,81.34431,2.33376,0.0,360,2.74,None,2
0041400101,1610612737,201143,76.87817,41.93972,0.0,360,2.74,None,2
0041400101,1610612737,203118,65.64546,38.43216,0.0,360,2.74,None,2
0041400101,1610612737,201952,79.54725,19.01566,0.0,360,2.74,None,2
0041400101,1610612751,2207,83.76289,13.26082,0.0,360,2.74,None,2
0041400101,1610612751,101187,88.96568,41.48151,0.0,360,2.74,None,2
0041400101,1610612751,101114,80.1393,20.36613,0.0,360,2.74,None,2
0041400101,1610612751,201152,72.68697,30.80999,0.0,360,2.74,None,2
0041400101,1610612751,203486,83.8846,33.03496,0.0,360,2.74,None,2
0041400101,-1,-1,81.24931,18.76992,4.63934,361,2.69,None,2
0041400101,1610612737,2594,90.16645,42.85192,0.0,361,2.69,None,2
0041400101,1610612737,201960,81.26552,2.33807,0.0,361,2.69,None,2
0041400101,1610612737,201143,77.0393,41.6329,0.0,361,2.69,None,2
0041400101,1610612737,203118,65.6584,38.4226,0.0,361,2.69,None,2
0041400101,1610612737,201952,80.04648,19.12901,0.0,361,2.69,None,2
0041400101,1610612751,2207,83.74518,13.20553,0.0,361,2.69,None,2
0041400101,1610612751,101187,89.02564,41.21807,0.0,361,2.69,None,2
0041400101,1610612751,101114,80.64729,20.50051,0.0,361,2.69,None,2
0041400101,1610612751,201152,72.79648,30.7072,0.0,361,2.69,None,2
0041400101,1610612751,203486,84.00215,32.74919,0.0,361,2.69,None,2
0041400101,-1,-1,81.36037,19.03345,5.58453,362,2.65,None,2
0041400101,1610612737,2594,90.15273,42.85541,0.0,362,2.65,None,2
0041400101,1610612737,201960,81.19957,2.34277,0.0,362,2.65,None,2
0041400101,1610612737,201143,77.22644,41.37086,0.0,362,2.65,None,2
0041400101,1610612737,203118,65.66641,38.41904,0.0,362,2.65,None,2
0041400101,1610612737,201952,80.53171,19.2528,0.0,362,2.65,None,2
0041400101,1610612751,2207,83.72435,13.13132,0.0,362,2.65,None,2
0041400101,1610612751,101187,89.08303,40.96352,0.0,362,2.65,None,2
0041400101,1610612751,101114,81.14283,20.6399,0.0,362,2.65,None,2
0041400101,1610612751,201152,72.91413,30.61375,0.0,362,2.65,None,2
0041400101,1610612751,203486,84.11436,32.49112,0.0,362,2.65,None,2
0041400101,-1,-1,81.57245,19.27943,6.07788,363,2.61,None,2
0041400101,1610612737,2594,90.1358,42.87429,0.0,363,2.61,None,2
0041400101,1610612737,201960,81.13901,2.32198,0.0,363,2.61,None,2
0041400101,1610612737,201143,77.41229,41.11941,0.0,363,2.61,None,2
0041400101,1610612737,203118,65.67554,38.41981,0.0,363,2.61,None,2
0041400101,1610612737,201952,80.97692,19.3763,0.0,363,2.61,None,2
0041400101,1610612751,2207,83.70719,13.05453,0.0,363,2.61,None,2
0041400101,1610612751,101187,89.17071,40.78974,0.0,363,2.61,None,2
0041400101,1610612751,101114,81.60178,20.77709,0.0,363,2.61,None,2
0041400101,1610612751,201152,73.03146,30.52114,0.0,363,2.61,None,2
0041400101,1610612751,203486,84.21657,32.25998,0.0,363,2.61,None,2
0041400101,-1,-1,81.91852,19.40644,6.73888,364,2.57,None,2
0041400101,1610612737,2594,90.10303,42.91705,0.0,364,2.57,None,2
0041400101,1610612737,201960,81.08646,2.30162,0.0,364,2.57,None,2
0041400101,1610612737,201143,77.60521,40.82918,0.0,364,2.57,None,2
0041400101,1610612737,203118,65.68057,38.42004,0.0,364,2.57,None,2
0041400101,1610612737,201952,81.42236,19.5044,0.0,364,2.57,None,2
0041400101,1610612751,2207,83.67497,12.92552,0.0,364,2.57,None,2
0041400101,1610612751,101187,89.2137,40.53143,0.0,364,2.57,None,2
0041400101,1610612751,101114,82.06656,20.93736,0.0,364,2.57,None,2
0041400101,1610612751,201152,73.17693,30.36304,0.0,364,2.57,None,2
0041400101,1610612751,203486,84.33048,32.0223,0.0,364,2.57,None,2
0041400101,-1,-1,82.20863,19.73427,7.46857,365,2.53,None,2
0041400101,1610612737,2594,90.07625,42.94375,0.0,365,2.53,None,2
0041400101,1610612737,201960,81.04358,2.27882,0.0,365,2.53,None,2
0041400101,1610612737,201143,77.81732,40.46425,0.0,365,2.53,None,2
0041400101,1610612737,203118,65.6818,38.42082,0.0,365,2.53,None,2
0041400101,1610612737,201952,81.84676,19.5969,0.0,365,2.53,None,2
0041400101,1610612751,2207,83.62611,12.75375,0.0,365,2.53,None,2
0041400101,1610612751,101187,89.25543,40.28631,0.0,365,2.53,None,2
0041400101,1610612751,101114,82.49239,21.09653,0.0,365,2.53,None,2
0041400101,1610612751,201152,73.29956,30.24986,0.0,365,2.53,None,2
0041400101,1610612751,203486,84.43416,31.77936,0.0,365,2.53,None,2
0041400101,-1,-1,82.34123,20.07866,7.91885,366,2.49,None,2
0041400101,1610612737,2594,90.04484,42.98971,0.0,366,2.49,None,2
0041400101,1610612737,201960,81.00327,2.25125,0.0,366,2.49,None,2
0041400101,1610612737,201143,78.04056,40.09018,0.0,366,2.49,None,2
0041400101,1610612737,203118,65.68265,38.42465,0.0,366,2.49,None,2
0041400101,1610612737,201952,82.2058,19.66662,0.0,366,2.49,None,2
0041400101,1610612751,2207,83.58322,12.59037,0.0,366,2.49,None,2
0041400101,1610612751,101187,89.31902,40.11257,0.0,366,2.49,None,2
0041400101,1610612751,101114,82.95725,21.26823,0.0,366,2.49,None,2
0041400101,1610612751,201152,73.42854,30.13176,0.0,366,2.49,None,2
0041400101,1610612751,203486,84.56635,31.4926,0.0,366,2.49,None,2
0041400101,-1,-1,82.41764,20.29604,8.07917,367,2.45,None,2
0041400101,1610612737,2594,89.99847,43.07451,0.0,367,2.45,None,2
0041400101,1610612737,201960,80.96832,2.2277,0.0,367,2.45,None,2
0041400101,1610612737,201143,78.27325,39.71397,0.0,367,2.45,None,2
0041400101,1610612737,203118,65.68693,38.43781,0.0,367,2.45,None,2
0041400101,1610612737,201952,82.54056,19.73999,0.0,367,2.45,None,2
0041400101,1610612751,2207,83.55541,12.4408,0.0,367,2.45,None,2
0041400101,1610612751,101187,89.36515,39.93787,0.0,367,2.45,None,2
0041400101,1610612751,101114,83.40167,21.45432,0.0,367,2.45,None,2
0041400101,1610612751,201152,73.55413,30.00236,0.0,367,2.45,None,2
0041400101,1610612751,203486,84.73071,31.19758,0.0,367,2.45,None,2
0041400101,-1,-1,82.40751,20.37744,8.60979,368,2.41,None,2
0041400101,1610612737,2594,89.94599,43.17537,0.0,368,2.41,None,2
0041400101,1610612737,201960,80.94138,2.22924,0.0,368,2.41,None,2
0041400101,1610612737,201143,78.51556,39.33441,0.0,368,2.41,None,2
0041400101,1610612737,203118,65.69018,38.45099,0.0,368,2.41,None,2
0041400101,1610612737,201952,82.83429,19.8835,0.0,368,2.41,None,2
0041400101,1610612751,2207,83.56858,12.34669,0.0,368,2.41,None,2
0041400101,1610612751,101187,89.42887,39.73076,0.0,368,2.41,None,2
0041400101,1610612751,101114,83.82698,21.6011,0.0,368,2.41,None,2
0041400101,1610612751,201152,73.67571,29.87229,0.0,368,2.41,None,2
0041400101,1610612751,203486,84.87753,30.89276,0.0,368,2.41,None,2
0041400101,-1,-1,82.51284,20.55581,8.38681,369,2.37,None,2
0041400101,1610612737,2594,89.85801,43.32642,0.0,369,2.37,None,2
0041400101,1610612737,201960,80.9185,2.23198,0.0,369,2.37,None,2
0041400101,1610612737,201143,78.75593,38.94517,0.0,369,2.37,None,2
0041400101,1610612737,203118,65.69355,38.46368,0.0,369,2.37,None,2
0041400101,1610612737,201952,83.11809,20.03196,0.0,369,2.37,None,2
0041400101,1610612751,2207,83.59154,12.25886,0.0,369,2.37,None,2
0041400101,1610612751,101187,89.48488,39.53208,0.0,369,2.37,None,2
0041400101,1610612751,101114,84.24836,21.74329,0.0,369,2.37,None,2
0041400101,1610612751,201152,73.7923,29.74137,0.0,369,2.37,None,2
0041400101,1610612751,203486,84.95794,30.60327,0.0,369,2.37,None,2
0041400101,-1,-1,82.69537,20.64998,8.5944,370,2.33,None,2
0041400101,1610612737,2594,89.76355,43.48534,0.0,370,2.33,None,2
0041400101,1610612737,201960,80.89907,2.2348,0.0,370,2.33,None,2
0041400101,1610612737,201143,78.99918,38.53901,0.0,370,2.33,None,2
0041400101,1610612737,203118,65.69068,38.47225,0.0,370,2.33,None,2
0041400101,1610612737,201952,83.39711,20.17171,0.0,370,2.33,None,2
0041400101,1610612751,2207,83.57688,12.14263,0.0,370,2.33,None,2
0041400101,1610612751,101187,89.52678,39.34277,0.0,370,2.33,None,2
0041400101,1610612751,101114,84.65704,21.90265,0.0,370,2.33,None,2
0041400101,1610612751,201152,73.90445,29.60635,0.0,370,2.33,None,2
0041400101,1610612751,203486,85.02731,30.3137,0.0,370,2.33,None,2
0041400101,-1,-1,82.85991,20.74791,8.9504,371,2.29,None,2
0041400101,1610612737,2594,89.65953,43.65946,0.0,371,2.29,None,2
0041400101,1610612737,201960,80.88052,2.23658,0.0,371,2.29,None,2
0041400101,1610612737,201143,79.29647,38.10263,0.0,371,2.29,None,2
0041400101,1610612737,203118,65.68914,38.47942,0.0,371,2.29,None,2
0041400101,1610612737,201952,83.69867,20.31825,0.0,371,2.29,None,2
0041400101,1610612751,2207,83.60153,12.06576,0.0,371,2.29,None,2
0041400101,1610612751,101187,89.56151,39.1361,0.0,371,2.29,None,2
0041400101,1610612751,101114,85.05412,22.08635,0.0,371,2.29,None,2
0041400101,1610612751,201152,74.01425,29.4715,0.0,371,2.29,None,2
0041400101,1610612751,203486,85.09604,30.04807,0.0,371,2.29,None,2
0041400101,-1,-1,82.92642,20.9545,9.26041,372,2.25,None,2
0041400101,1610612737,2594,89.58367,43.78811,0.0,372,2.25,None,2
0041400101,1610612737,201960,80.86444,2.23661,0.0,372,2.25,None,2
0041400101,1610612737,201143,79.58776,37.6594,0.0,372,2.25,None,2
0041400101,1610612737,203118,65.68593,38.48729,0.0,372,2.25,None,2
0041400101,1610612737,201952,83.99205,20.45069,0.0,372,2.25,None,2
0041400101,1610612751,2207,83.62082,11.98918,0.0,372,2.25,None,2
0041400101,1610612751,101187,89.57931,38.92212,0.0,372,2.25,None,2
0041400101,1610612751,101114,85.44705,22.27981,0.0,372,2.25,None,2
0041400101,1610612751,201152,74.11738,29.3386,0.0,372,2.25,None,2
0041400101,1610612751,203486,85.16217,29.78944,0.0,372,2.25,None,2
0041400101,-1,-1,83.11635,21.15826,9.7327,373,2.21,None,2
0041400101,1610612737,2594,89.51184,43.90413,0.0,373,2.21,None,2
0041400101,1610612737,201960,80.84888,2.23895,0.0,373,2.21,None,2
0041400101,1610612737,201143,79.88213,37.21556,0.0,373,2.21,None,2
0041400101,1610612737,203118,65.68438,38.49385,0.0,373,2.21,None,2
0041400101,1610612737,201952,84.27666,20.57033,0.0,373,2.21,None,2
0041400101,1610612751,2207,83.61282,11.88374,0.0,373,2.21,None,2
0041400101,1610612751,101187,89.58731,38.70478,0.0,373,2.21,None,2
0041400101,1610612751,101114,85.83771,22.46501,0.0,373,2.21,None,2
0041400101,1610612751,201152,74.22062,29.20565,0.0,373,2.21,None,2
0041400101,1610612751,203486,85.25031,29.54115,0.0,373,2.21,None,2
0041400101,-1,-1,83.43221,21.42822,9.92069,374,2.17,None,2
0041400101,1610612737,2594,89.43398,44.01978,0.0,374,2.17,None,2
0041400101,1610612737,201960,80.83677,2.23532,0.0,374,2.17,None,2
0041400101,1610612737,201143,80.17806,36.76726,0.0,374,2.17,None,2
0041400101,1610612737,203118,65.68235,38.50074,0.0,374,2.17,None,2
0041400101,1610612737,201952,84.55609,20.65962,0.0,374,2.17,None,2
0041400101,1610612751,2207,83.6022,11.78104,0.0,374,2.17,None,2
0041400101,1610612751,101187,89.58837,38.46476,0.0,374,2.17,None,2
0041400101,1610612751,101114,86.22624,22.64593,0.0,374,2.17,None,2
0041400101,1610612751,201152,74.32476,29.07493,0.0,374,2.17,None,2
0041400101,1610612751,203486,85.27791,29.31667,0.0,374,2.17,None,2
0041400101,-1,-1,83.65204,21.53303,10.51656,375,2.13,None,2
0041400101,1610612737,2594,89.33035,44.1511,0.0,375,2.13,None,2
0041400101,1610612737,201960,80.82707,2.23453,0.0,375,2.13,None,2
0041400101,1610612737,201143,80.48393,36.32291,0.0,375,2.13,None,2
0041400101,1610612737,203118,65.6798,38.50827,0.0,375,2.13,None,2
0041400101,1610612737,201952,84.81619,20.73001,0.0,375,2.13,None,2
0041400101,1610612751,2207,83.59412,11.6764,0.0,375,2.13,None,2
0041400101,1610612751,101187,89.57862,38.21183,0.0,375,2.13,None,2
0041400101,1610612751,101114,86.61426,22.81478,0.0,375,2.13,None,2
0041400101,1610612751,201152,74.42885,28.94403,0.0,375,2.13,None,2
0041400101,1610612751,203486,85.29648,29.09456,0.0,375,2.13,None,2
