0041400101,1610612737,201960,10.45074,47.03403,0.0,285,370.53,16.0,3
0041400101,1610612737,201143,20.19514,33.96738,0.0,285,370.53,16.0,3
0041400101,1610612737,201952,16.64656,25.41844,0.0,285,370.53,16.0,3
0041400101,1610612751,2207,10.31361,35.65579,0.0,285,370.53,16.0,3
0041400101,1610612751,101114,16.65556,26.22488,0.0,285,370.53,16.0,3
0041400101,1610612751,201152,17.6486,20.57909,0.0,285,370.53,16.0,3
0041400101,1610612751,201572,12.63124,28.12911,0.0,285,370.53,16.0,3
0041400101,1610612751,202711,9.15467,12.46253,0.0,285,370.53,16.0,3
0041400101,-1,-1,14.01743,24.33038,2.59965,286,370.49,16.0,3
0041400101,1610612737,2594,10.4058,2.07465,0.0,286,370.49,16.0,3
0041400101,1610612737,200794,28.39664,12.84155,0.0,286,370.49,16.0,3
0041400101,1610612737,201960,10.51696,47.02701,0.0,286,370.49,16.0,3
0041400101,1610612737,201143,20.13293,34.04909,0.0,286,370.49,16.0,3
0041400101,1610612737,201952,16.1673,25.25239,0.0,286,370.49,16.0,3
0041400101,1610612751,2207,10.35002,35.46398,0.0,286,370.49,16.0,3
0041400101,1610612751,101114,16.3695,26.01941,0.0,286,370.49,16.0,3
0041400101,1610612751,201152,17.64307,20.61979,0.0,286,370.49,16.0,3
0041400101,1610612751,201572,12.36034,27.87293,0.0,286,370.49,16.0,3
0041400101,1610612751,202711,9.15729,12.3789,0.0,286,370.49,16.0,3
0041400101,-1,-1,13.76258,24.20214,2.48886,287,370.45,16.0,3
0041400101,1610612737,2594,10.31676,2.05463,0.0,287,370.45,16.0,3
0041400101,1610612737,200794,28.48318,13.04074,0.0,287,370.45,16.0,3
0041400101,1610612737,201960,10.58022,47.01933,0.0,287,370.45,16.0,3
0041400101,1610612737,201143,20.03907,34.07116,0.0,287,370.45,16.0,3
0041400101,1610612737,201952,15.70172,25.09968,0.0,287,370.45,16.0,3
0041400101,1610612751,2207,10.39601,35.29143,0.0,287,370.45,16.0,3
0041400101,1610612751,101114,16.10989,25.83304,0.0,287,370.45,16.0,3
0041400101,1610612751,201152,17.64065,20.6465,0.0,287,370.45,16.0,3
0041400101,1610612751,201572,12.0815,27.59939,0.0,287,370.45,16.0,3
0041400101,1610612751,202711,9.15954,12.3003,0.0,287,370.45,16.0,3
0041400101,-1,-1,13.38831,23.95307,2.60304,288,370.41,16.0,3
0041400101,1610612737,2594,10.23248,2.0352,0.0,288,370.41,16.0,3
0041400101,1610612737,200794,28.56604,13.2445,0.0,288,370.41,16.0,3
0041400101,1610612737,201960,10.64113,47.01473,0.0,288,370.41,16.0,3
0041400101,1610612737,201143,19.92829,34.07121,0.0,288,370.41,16.0,3
0041400101,1610612737,201952,15.26681,24.94622,0.0,288,370.41,16.0,3
0041400101,1610612751,2207,10.44035,35.12272,0.0,288,370.41,16.0,3
0041400101,1610612751,101114,15.83633,25.61162,0.0,288,370.41,16.0,3
0041400101,1610612751,201152,17.64722,20.64194,0.0,288,370.41,16.0,3
0041400101,1610612751,201572,11.80507,27.32812,0.0,288,370.41,16.0,3
0041400101,1610612751,202711,9.15551,12.228,0.0,288,370.41,16.0,3
0041400101,-1,-1,12.86563,23.71492,3.1718,289,370.37,16.0,3
0041400101,1610612737,2594,10.15727,2.0165,0.0,289,370.37,16.0,3
0041400101,1610612737,200794,28.65011,13.45031,0.0,289,370.37,16.0,3
0041400101,1610612737,201960,10.69599,47.00938,0.0,289,370.37,16.0,3
0041400101,1610612737,201143,19.80389,34.05479,0.0,289,370.37,16.0,3
0041400101,1610612737,201952,14.86922,24.80014,0.0,289,370.37,16.0,3
0041400101,1610612751,2207,10.48575,34.94943,0.0,289,370.37,16.0,3
0041400101,1610612751,101114,15.55884,25.44883,0.0,289,370.37,16.0,3
0041400101,1610612751,201152,17.66856,20.62127,0.0,289,370.37,16.0,3
0041400101,1610612751,201572,11.53267,27.07598,0.0,289,370.37,16.0,3
0041400101,1610612751,202711,9.15106,12.15851,0.0,289,370.37,16.0,3
0041400101,-1,-1,12.61624,23.74811,4.02966,290,370.33,16.0,3
0041400101,1610612737,2594,10.08831,2.00088,0.0,290,370.33,16.0,3
0041400101,1610612737,200794,28.73083,13.6456,0.0,290,370.33,16.0,3
0041400101,1610612737,201960,10.74456,47.00521,0.0,290,370.33,16.0,3
0041400101,1610612737,201143,19.66537,34.02205,0.0,290,370.33,16.0,3
0041400101,1610612737,201952,14.42763,24.62366,0.0,290,370.33,16.0,3
0041400101,1610612751,2207,10.53344,34.77346,0.0,290,370.33,16.0,3
0041400101,1610612751,101114,15.30971,25.34567,0.0,290,370.33,16.0,3
0041400101,1610612751,201152,17.68597,20.59499,0.0,290,370.33,16.0,3
0041400101,1610612751,201572,11.25894,26.83948,0.0,290,370.33,16.0,3
0041400101,1610612751,202711,9.14843,12.07723,0.0,290,370.33,16.0,3
0041400101,-1,-1,12.40872,23.81989,4.91548,291,370.29,16.0,3
0041400101,1610612737,2594,10.0288,1.98784,0.0,291,370.29,16.0,3
0041400101,1610612737,200794,28.81261,13.841,0.0,291,370.29,16.0,3
0041400101,1610612737,201960,10.78913,47.00088,0.0,291,370.29,16.0,3
0041400101,1610612737,201143,19.52501,34.00476,0.0,291,370.29,16.0,3
0041400101,1610612737,201952,13.99095,24.44306,0.0,291,370.29,16.0,3
0041400101,1610612751,2207,10.5797,34.59129,0.0,291,370.29,16.0,3
0041400101,1610612751,101114,15.06233,25.21346,0.0,291,370.29,16.0,3
0041400101,1610612751,201152,17.69244,20.56843,0.0,291,370.29,16.0,3
0041400101,1610612751,201572,10.985,26.62582,0.0,291,370.29,16.0,3
0041400101,1610612751,202711,9.13525,12.02091,0.0,291,370.29,16.0,3
0041400101,-1,-1,12.14118,23.94367,5.55941,292,370.25,16.0,3
0041400101,1610612737,2594,9.97983,1.98,0.0,292,370.25,16.0,3
0041400101,1610612737,200794,28.89498,14.03594,0.0,292,370.25,16.0,3
0041400101,1610612737,201960,10.83007,46.99578,0.0,292,370.25,16.0,3
0041400101,1610612737,201143,19.37797,33.97117,0.0,292,370.25,16.0,3
0041400101,1610612737,201952,13.52292,24.26857,0.0,292,370.25,16.0,3
0041400101,1610612751,2207,10.62354,34.41459,0.0,292,370.25,16.0,3
0041400101,1610612751,101114,14.78893,25.07515,0.0,292,370.25,16.0,3
0041400101,1610612751,201152,17.71644,20.56999,0.0,292,370.25,16.0,3
0041400101,1610612751,201572,10.7099,26.41525,0.0,292,370.25,16.0,3
0041400101,1610612751,202711,9.12064,11.97178,0.0,292,370.25,16.0,3
0041400101,-1,-1,12.24028,24.01597,6.51584,293,370.21,16.0,3
0041400101,1610612737,2594,9.94365,1.97095,0.0,293,370.21,16.0,3
0041400101,1610612737,200794,28.98573,14.22751,0.0,293,370.21,16.0,3
0041400101,1610612737,201960,10.85681,46.99057,0.0,293,370.21,16.0,3
0041400101,1610612737,201143,19.2084,33.86784,0.0,293,370.21,16.0,3
0041400101,1610612737,201952,13.06779,24.09849,0.0,293,370.21,16.0,3
0041400101,1610612751,2207,10.69115,34.18144,0.0,293,370.21,16.0,3
0041400101,1610612751,101114,14.54406,24.93853,0.0,293,370.21,16.0,3
0041400101,1610612751,201152,17.72981,20.55486,0.0,293,370.21,16.0,3
0041400101,1610612751,201572,10.43181,26.21166,0.0,293,370.21,16.0,3
0041400101,1610612751,202711,9.11188,11.92996,0.0,293,370.21,16.0,3
0041400101,-1,-1,12.03925,24.42268,6.95153,294,370.17,16.0,3
0041400101,1610612737,2594,9.91744,1.96175,0.0,294,370.17,16.0,3
0041400101,1610612737,200794,29.07813,14.4167,0.0,294,370.17,16.0,3
0041400101,1610612737,201960,10.88099,46.98884,0.0,294,370.17,16.0,3
0041400101,1610612737,201143,18.99727,33.76048,0.0,294,370.17,16.0,3
0041400101,1610612737,201952,12.60188,23.95446,0.0,294,370.17,16.0,3
0041400101,1610612751,2207,10.79527,33.95196,0.0,294,370.17,16.0,3
0041400101,1610612751,101114,14.29876,24.81889,0.0,294,370.17,16.0,3
0041400101,1610612751,201152,17.75037,20.54534,0.0,294,370.17,16.0,3
0041400101,1610612751,201572,10.15321,26.0032,0.0,294,370.17,16.0,3
0041400101,1610612751,202711,9.10987,11.90412,0.0,294,370.17,16.0,3
0041400101,-1,-1,11.94337,24.55754,7.40535,295,370.13,15.0,3
0041400101,1610612737,2594,9.90705,1.95157,0.0,295,370.13,15.0,3
0041400101,1610612737,200794,29.17234,14.60866,0.0,295,370.13,15.0,3
0041400101,1610612737,201960,10.8997,46.98748,0.0,295,370.13,15.0,3
0041400101,1610612737,201143,18.78704,33.69124,0.0,295,370.13,15.0,3
0041400101,1610612737,201952,12.16161,23.83227,0.0,295,370.13,15.0,3
0041400101,1610612751,2207,10.91087,33.73818,0.0,295,370.13,15.0,3
0041400101,1610612751,101114,14.06495,24.70764,0.0,295,370.13,15.0,3
0041400101,1610612751,201152,17.7793,20.52989,0.0,295,370.13,15.0,3
0041400101,1610612751,201572,9.85489,25.79702,0.0,295,370.13,15.0,3
0041400101,1610612751,202711,9.10595,11.87989,0.0,295,370.13,15.0,3
0041400101,-1,-1,11.97315,24.67165,7.29979,296,370.09,15.0,3
0041400101,1610612737,2594,9.90458,1.9442,0.0,296,370.09,15.0,3
0041400101,1610612737,200794,29.27534,14.79864,0.0,296,370.09,15.0,3
0041400101,1610612737,201960,10.91559,46.98375,0.0,296,370.09,15.0,3
0041400101,1610612737,201143,18.56519,33.63026,0.0,296,370.09,15.0,3
0041400101,1610612737,201952,11.70546,23.71686,0.0,296,370.09,15.0,3
0041400101,1610612751,2207,11.03222,33.51199,0.0,296,370.09,15.0,3
0041400101,1610612751,101114,13.83943,24.61397,0.0,296,370.09,15.0,3
0041400101,1610612751,201152,17.81273,20.53634,0.0,296,370.09,15.0,3
0041400101,1610612751,201572,9.54717,25.60029,0.0,296,370.09,15.0,3
0041400101,1610612751,202711,9.11584,11.8669,0.0,296,370.09,15.0,3
0041400101,-1,-1,11.70214,24.60599,7.48854,297,370.05,15.0,3
0041400101,1610612737,2594,9.911,1.94094,0.0,297,370.05,15.0,3
0041400101,1610612737,200794,29.38087,14.98702,0.0,297,370.05,15.0,3
0041400101,1610612737,201960,10.92859,46.98331,0.0,297,370.05,15.0,3
0041400101,1610612737,201143,18.35983,33.52718,0.0,297,370.05,15.0,3
0041400101,1610612737,201952,11.3052,23.56163,0.0,297,370.05,15.0,3
0041400101,1610612751,2207,11.10529,33.31439,0.0,297,370.05,15.0,3
0041400101,1610612751,101114,13.68335,24.5072,0.0,297,370.05,15.0,3
0041400101,1610612751,201152,17.85468,20.55671,0.0,297,370.05,15.0,3
0041400101,1610612751,201572,9.24216,25.42286,0.0,297,370.05,15.0,3
0041400101,1610612751,202711,9.1412,11.85464,0.0,297,370.05,15.0,3
0041400101,-1,-1,11.25477,24.34222,7.50038,298,370.01,15.0,3
0041400101,1610612737,2594,9.92311,1.93553,0.0,298,370.01,15.0,3
0041400101,1610612737,200794,29.49572,15.18748,0.0,298,370.01,15.0,3
0041400101,1610612737,201960,10.94125,46.9832,0.0,298,370.01,15.0,3
0041400101,1610612737,201143,18.13966,33.41067,0.0,298,370.01,15.0,3
0041400101,1610612737,201952,10.90713,23.48227,0.0,298,370.01,15.0,3
0041400101,1610612751,2207,11.17627,33.11529,0.0,298,370.01,15.0,3
0041400101,1610612751,101114,13.51752,24.40505,0.0,298,370.01,15.0,3
0041400101,1610612751,201152,17.90354,20.5792,0.0,298,370.01,15.0,3
0041400101,1610612751,201572,8.92082,25.25345,0.0,298,370.01,15.0,3
0041400101,1610612751,202711,9.18923,11.81231,0.0,298,370.01,15.0,3
0041400101,-1,-1,10.88897,24.28611,7.60714,299,369.97,15.0,3
0041400101,1610612737,2594,9.9509,1.92889,0.0,299,369.97,15.0,3
0041400101,1610612737,200794,29.60686,15.36553,0.0,299,369.97,15.0,3
0041400101,1610612737,201960,10.94937,46.98641,0.0,299,369.97,15.0,3
0041400101,1610612737,201143,17.93354,33.29121,0.0,299,369.97,15.0,3
0041400101,1610612737,201952,10.52637,23.4211,0.0,299,369.97,15.0,3
0041400101,1610612751,2207,11.25122,32.9387,0.0,299,369.97,15.0,3
0041400101,1610612751,101114,13.36271,24.33612,0.0,299,369.97,15.0,3
0041400101,1610612751,201152,17.97056,20.59149,0.0,299,369.97,15.0,3
0041400101,1610612751,201572,8.62087,25.11864,0.0,299,369.97,15.0,3
0041400101,1610612751,202711,9.22699,11.816,0.0,299,369.97,15.0,3
0041400101,-1,-1,10.68353,24.2266,7.71359,300,369.93,15.0,3
0041400101,1610612737,2594,9.98777,1.92566,0.0,300,369.93,15.0,3
0041400101,1610612737,200794,29.72258,15.5451,0.0,300,369.93,15.0,3
0041400101,1610612737,201960,10.95363,46.99161,0.0,300,369.93,15.0,3
0041400101,1610612737,201143,17.73284,33.14913,0.0,300,369.93,15.0,3
0041400101,1610612737,201952,10.14368,23.3524,0.0,300,369.93,15.0,3
0041400101,1610612751,2207,11.33639,32.76466,0.0,300,369.93,15.0,3
0041400101,1610612751,101114,13.19644,24.27889,0.0,300,369.93,15.0,3
0041400101,1610612751,201152,18.03588,20.61057,0.0,300,369.93,15.0,3
0041400101,1610612751,201572,8.27766,24.98315,0.0,300,369.93,15.0,3
0041400101,1610612751,202711,9.27193,11.81913,0.0,300,369.93,15.0,3
0041400101,-1,-1,10.54278,24.02857,7.76085,301,369.89,15.0,3
0041400101,1610612737,2594,10.03759,1.92301,0.0,301,369.89,15.0,3
0041400101,1610612737,200794,29.83655,15.7163,0.0,301,369.89,15.0,3
0041400101,1610612737,201960,10.95812,46.99675,0.0,301,369.89,15.0,3
0041400101,1610612737,201143,17.53505,32.98486,0.0,301,369.89,15.0,3
0041400101,1610612737,201952,9.78901,23.29753,0.0,301,369.89,15.0,3
0041400101,1610612751,2207,11.42104,32.56465,0.0,301,369.89,15.0,3
0041400101,1610612751,101114,13.02058,24.21656,0.0,301,369.89,15.0,3
0041400101,1610612751,201152,18.10108,20.63022,0.0,301,369.89,15.0,3
0041400101,1610612751,201572,7.95353,24.85363,0.0,301,369.89,15.0,3
0041400101,1610612751,202711,9.33861,11.81732,0.0,301,369.89,15.0,3
0041400101,-1,-1,10.45689,23.7866,8.12538,302,369.85,15.0,3
0041400101,1610612737,2594,10.10722,1.92416,0.0,302,369.85,15.0,3
0041400101,1610612737,200794,29.95265,15.88074,0.0,302,369.85,15.0,3
0041400101,1610612737,201960,10.96405,47.00368,0.0,302,369.85,15.0,3
0041400101,1610612737,201143,17.34177,32.8009,0.0,302,369.85,15.0,3
0041400101,1610612737,201952,9.44813,23.23043,0.0,302,369.85,15.0,3
0041400101,1610612751,2207,11.49948,32.34557,0.0,302,369.85,15.0,3
0041400101,1610612751,101114,12.80917,24.16889,0.0,302,369.85,15.0,3
0041400101,1610612751,201152,18.17271,20.64328,0.0,302,369.85,15.0,3
0041400101,1610612751,201572,7.6364,24.74209,0.0,302,369.85,15.0,3
0041400101,1610612751,202711,9.40813,11.82311,0.0,302,369.85,15.0,3
0041400101,-1,-1,10.09477,23.75494,8.13578,303,369.81,15.0,3
0041400101,1610612737,2594,10.19419,1.93051,0.0,303,369.81,15.0,3
0041400101,1610612737,200794,30.07198,16.03183,0.0,303,369.81,15.0,3
0041400101,1610612737,201960,10.9729,47.0094,0.0,303,369.81,15.0,3
0041400101,1610612737,201143,17.15578,32.61758,0.0,303,369.81,15.0,3
0041400101,1610612737,201952,9.11652,23.16126,0.0,303,369.81,15.0,3
0041400101,1610612751,2207,11.5923,32.13691,0.0,303,369.81,15.0,3
0041400101,1610612751,101114,12.62198,24.13586,0.0,303,369.81,15.0,3
0041400101,1610612751,201152,18.24716,20.66095,0.0,303,369.81,15.0,3
0041400101,1610612751,201572,7.33213,24.63436,0.0,303,369.81,15.0,3
0041400101,1610612751,202711,9.50339,11.82014,0.0,303,369.81,15.0,3
0041400101,-1,-1,9.92626,23.69965,7.93833,304,369.77,15.0,3
0041400101,1610612737,2594,10.3039,1.94113,0.0,304,369.77,15.0,3
0041400101,1610612737,200794,30.1898,16.16952,0.0,304,369.77,15.0,3
0041400101,1610612737,201960,10.98449,47.01338,0.0,304,369.77,15.0,3
0041400101,1610612737,201143,16.9809,32.42944,0.0,304,369.77,15.0,3
0041400101,1610612737,201952,8.79426,23.09175,0.0,304,369.77,15.0,3
0041400101,1610612751,2207,11.68433,31.91465,0.0,304,369.77,15.0,3
0041400101,1610612751,101114,12.42065,24.13295,0.0,304,369.77,15.0,3
0041400101,1610612751,201152,18.32524,20.68385,0.0,304,369.77,15.0,3
0041400101,1610612751,201572,7.03603,24.51299,0.0,304,369.77,15.0,3
0041400101,1610612751,202711,9.58463,11.83079,0.0,304,369.77,15.0,3
0041400101,-1,-1,10.03866,23.94153,7.79842,305,369.73,15.0,3
0041400101,1610612737,2594,10.42149,1.95928,0.0,305,369.73,15.0,3
0041400101,1610612737,200794,30.31302,16.30209,0.0,305,369.73,15.0,3
0041400101,1610612737,201960,11.0021,47.02095,0.0,305,369.73,15.0,3
0041400101,1610612737,201143,16.81474,32.23156,0.0,305,369.73,15.0,3
0041400101,1610612737,201952,8.47588,23.00162,0.0,305,369.73,15.0,3
0041400101,1610612751,2207,11.78601,31.69979,0.0,305,369.73,15.0,3
0041400101,1610612751,101114,12.2214,24.14396,0.0,305,369.73,15.0,3
0041400101,1610612751,201152,18.40416,20.71109,0.0,305,369.73,15.0,3
0041400101,1610612751,201572,6.74508,24.3726,0.0,305,369.73,15.0,3
0041400101,1610612751,202711,9.68505,11.83799,0.0,305,369.73,15.0,3
0041400101,-1,-1,10.20846,24.11335,7.74646,306,369.69,15.0,3
0041400101,1610612737,2594,10.51963,1.97706,0.0,306,369.69,15.0,3
0041400101,1610612737,200794,30.44013,16.43269,0.0,306,369.69,15.0,3
0041400101,1610612737,201960,11.02192,47.02793,0.0,306,369.69,15.0,3
0041400101,1610612737,201143,16.63952,32.00796,0.0,306,369.69,15.0,3
0041400101,1610612737,201952,8.14913,22.90847,0.0,306,369.69,15.0,3
0041400101,1610612751,2207,11.90388,31.51216,0.0,306,369.69,15.0,3
0041400101,1610612751,101114,12.04096,24.17882,0.0,306,369.69,15.0,3
0041400101,1610612751,201152,18.46578,20.72863,0.0,306,369.69,15.0,3
0041400101,1610612751,201572,6.45296,24.20183,0.0,306,369.69,15.0,3
0041400101,1610612751,202711,9.78044,11.84745,0.0,306,369.69,15.0,3
0041400101,-1,-1,10.39814,24.19363,7.60745,307,369.65,15.0,3
0041400101,1610612737,2594,10.64741,2.00771,0.0,307,369.65,15.0,3
0041400101,1610612737,200794,30.56816,16.55176,0.0,307,369.65,15.0,3
0041400101,1610612737,201960,11.04343,47.03568,0.0,307,369.65,15.0,3
0041400101,1610612737,201143,16.48774,31.75811,0.0,307,369.65,15.0,3
0041400101,1610612737,201952,7.84247,22.77183,0.0,307,369.65,15.0,3
0041400101,1610612751,2207,12.03447,31.3343,0.0,307,369.65,15.0,3
0041400101,1610612751,101114,11.88276,24.23962,0.0,307,369.65,15.0,3
0041400101,1610612751,201152,18.53316,20.74283,0.0,307,369.65,15.0,3
0041400101,1610612751,201572,6.21097,24.04024,0.0,307,369.65,15.0,3
0041400101,1610612751,202711,9.88089,11.85554,0.0,307,369.65,15.0,3
0041400101,-1,-1,10.43676,24.31698,7.14892,308,369.61,15.0,3
0041400101,1610612737,2594,10.78384,2.03756,0.0,308,369.61,15.0,3
0041400101,1610612737,200794,30.69209,16.66633,0.0,308,369.61,15.0,3
0041400101,1610612737,201960,11.07158,47.04258,0.0,308,369.61,15.0,3
0041400101,1610612737,201143,16.36235,31.59298,0.0,308,369.61,15.0,3
0041400101,1610612737,201952,7.57438,22.68449,0.0,308,369.61,15.0,3
0041400101,1610612751,2207,12.12759,31.20584,0.0,308,369.61,15.0,3
0041400101,1610612751,101114,11.7402,24.32725,0.0,308,369.61,15.0,3
0041400101,1610612751,201152,18.6016,20.75225,0.0,308,369.61,15.0,3
0041400101,1610612751,201572,5.94274,23.87945,0.0,308,369.61,15.0,3
0041400101,1610612751,202711,9.98613,11.86344,0.0,308,369.61,15.0,3
0041400101,-1,-1,10.62232,24.45386,6.97855,309,369.57,15.0,3
0041400101,1610612737,2594,10.92365,2.0666,0.0,309,369.57,15.0,3
0041400101,1610612737,200794,30.81787,16.78167,0.0,309,369.57,15.0,3
0041400101,1610612737,201960,11.10245,47.04983,0.0,309,369.57,15.0,3
0041400101,1610612737,201143,16.23119,31.41827,0.0,309,369.57,15.0,3
0041400101,1610612737,201952,7.28078,22.53832,0.0,309,369.57,15.0,3
0041400101,1610612751,2207,12.1839,31.08054,0.0,309,369.57,15.0,3
0041400101,1610612751,101114,11.57165,24.40432,0.0,309,369.57,15.0,3
0041400101,1610612751,201152,18.67591,20.76278,0.0,309,369.57,15.0,3
0041400101,1610612751,201572,5.71411,23.71579,0.0,309,369.57,15.0,3
0041400101,1610612751,202711,10.09786,11.87188,0.0,309,369.57,15.0,3
0041400101,-1,-1,10.32583,24.08387,6.3896,310,369.53,15.0,3
0041400101,1610612737,2594,11.07737,2.09556,0.0,310,369.53,15.0,3
0041400101,1610612737,200794,30.94053,16.89129,0.0,310,369.53,15.0,3
0041400101,1610612737,201960,11.13365,47.05644,0.0,310,369.53,15.0,3
0041400101,1610612737,201143,16.09828,31.18635,0.0,310,369.53,15.0,3
0041400101,1610612737,201952,6.97469,22.38385,0.0,310,369.53,15.0,3
0041400101,1610612751,2207,12.21855,30.93946,0.0,310,369.53,15.0,3
0041400101,1610612751,101114,11.41876,24.47929,0.0,310,369.53,15.0,3
0041400101,1610612751,201152,18.75007,20.77588,0.0,310,369.53,15.0,3
0041400101,1610612751,201572,5.46785,23.5763,0.0,310,369.53,15.0,3
0041400101,1610612751,202711,10.21068,11.89026,0.0,310,369.53,15.0,3
0041400101,-1,-1,10.27721,23.82771,5.81593,311,369.49,15.0,3
0041400101,1610612737,2594,11.23968,2.11808,0.0,311,369.49,15.0,3
0041400101,1610612737,200794,31.05479,16.99912,0.0,311,369.49,15.0,3
0041400101,1610612737,201960,11.16264,47.06194,0.0,311,369.49,15.0,3
0041400101,1610612737,201143,15.9727,30.92737,0.0,311,369.49,15.0,3
0041400101,1610612737,201952,6.69711,22.23073,0.0,311,369.49,15.0,3
0041400101,1610612751,2207,12.24025,30.813,0.0,311,369.49,15.0,3
0041400101,1610612751,101114,11.28937,24.55616,0.0,311,369.49,15.0,3
0041400101,1610612751,201152,18.81279,20.78954,0.0,311,369.49,15.0,3
0041400101,1610612751,201572,5.23303,23.44255,0.0,311,369.49,15.0,3
0041400101,1610612751,202711,10.31247,11.91338,0.0,311,369.49,15.0,3
0041400101,-1,-1,9.93088,23.61226,5.27429,312,369.45,15.0,3
0041400101,1610612737,2594,11.40968,2.13846,0.0,312,369.45,15.0,3
0041400101,1610612737,200794,31.1764,17.10899,0.0,312,369.45,15.0,3
0041400101,1610612737,201960,11.193,47.06658,0.0,312,369.45,15.0,3
0041400101,1610612737,201143,15.89833,30.64651,0.0,312,369.45,15.0,3
0041400101,1610612737,201952,6.43151,22.13085,0.0,312,369.45,15.0,3
0041400101,1610612751,2207,12.30406,30.66749,0.0,312,369.45,15.0,3
0041400101,1610612751,101114,11.16833,24.62379,0.0,312,369.45,15.0,3
0041400101,1610612751,201152,18.86227,20.79836,0.0,312,369.45,15.0,3
0041400101,1610612751,201572,4.99256,23.32987,0.0,312,369.45,15.0,3
0041400101,1610612751,202711,10.40211,11.93958,0.0,312,369.45,15.0,3
0041400101,-1,-1,9.78046,23.24903,4.54575,313,369.41,15.0,3
0041400101,1610612737,2594,11.58926,2.1757,0.0,313,369.41,15.0,3
0041400101,1610612737,200794,31.29472,17.21219,0.0,313,369.41,15.0,3
0041400101,1610612737,201960,11.2244,47.0712,0.0,313,369.41,15.0,3
0041400101,1610612737,201143,15.83393,30.36361,0.0,313,369.41,15.0,3
0041400101,1610612737,201952,6.21235,21.97777,0.0,313,369.41,15.0,3
0041400101,1610612751,2207,12.36787,30.52735,0.0,313,369.41,15.0,3
0041400101,1610612751,101114,11.05213,24.68001,0.0,313,369.41,15.0,3
0041400101,1610612751,201152,18.90605,20.80855,0.0,313,369.41,15.0,3
0041400101,1610612751,201572,4.79388,23.18138,0.0,313,369.41,15.0,3
0041400101,1610612751,202711,10.46711,11.99931,0.0,313,369.41,15.0,3
0041400101,-1,-1,9.56707,23.02503,3.75349,314,369.37,15.0,3
0041400101,1610612737,2594,11.78364,2.21924,0.0,314,369.37,15.0,3
0041400101,1610612737,200794,31.40931,17.3218,0.0,314,369.37,15.0,3
0041400101,1610612737,201960,11.2585,47.07062,0.0,314,369.37,15.0,3
0041400101,1610612737,201143,15.75925,30.07485,0.0,314,369.37,15.0,3
0041400101,1610612737,201952,6.00732,21.83183,0.0,314,369.37,15.0,3
0041400101,1610612751,2207,12.40295,30.42319,0.0,314,369.37,15.0,3
0041400101,1610612751,101114,10.95655,24.7206,0.0,314,369.37,15.0,3
0041400101,1610612751,201152,18.91923,20.7729,0.0,314,369.37,15.0,3
0041400101,1610612751,201572,4.57172,23.04566,0.0,314,369.37,15.0,3
0041400101,1610612751,202711,10.54019,12.02363,0.0,314,369.37,15.0,3
0041400101,-1,-1,9.46713,22.63104,3.21093,315,369.33,15.0,3
0041400101,1610612737,2594,11.99696,2.27057,0.0,315,369.33,15.0,3
0041400101,1610612737,200794,31.52437,17.42941,0.0,315,369.33,15.0,3
0041400101,1610612737,201960,11.29299,47.06799,0.0,315,369.33,15.0,3
0041400101,1610612737,201143,15.68324,29.78954,0.0,315,369.33,15.0,3
0041400101,1610612737,201952,5.8249,21.67475,0.0,315,369.33,15.0,3
0041400101,1610612751,2207,12.42988,30.34152,0.0,315,369.33,15.0,3
0041400101,1610612751,101114,10.87304,24.74994,0.0,315,369.33,15.0,3
0041400101,1610612751,201152,18.93182,20.78511,0.0,315,369.33,15.0,3
0041400101,1610612751,201572,4.40194,22.91935,0.0,315,369.33,15.0,3
0041400101,1610612751,202711,10.60799,12.05018,0.0,315,369.33,15.0,3
0041400101,-1,-1,9.16903,22.49561,2.15598,316,369.29,15.0,3
0041400101,1610612737,2594,12.22268,2.33101,0.0,316,369.29,15.0,3
0041400101,1610612737,200794,31.63929,17.53568,0.0,316,369.29,15.0,3
0041400101,1610612737,201960,11.32277,47.06425,0.0,316,369.29,15.0,3
0041400101,1610612737,201143,15.61331,29.50173,0.0,316,369.29,15.0,3
0041400101,1610612737,201952,5.66105,21.5244,0.0,316,369.29,15.0,3
0041400101,1610612751,2207,12.45524,30.29905,0.0,316,369.29,15.0,3
0041400101,1610612751,101114,10.81354,24.77605,0.0,316,369.29,15.0,3
0041400101,1610612751,201152,18.9362,20.78935,0.0,316,369.29,15.0,3
0041400101,1610612751,201572,4.24746,22.79837,0.0,316,369.29,15.0,3
0041400101,1610612751,202711,10.65927,12.08596,0.0,316,369.29,15.0,3
0041400101,-1,-1,8.98772,22.15047,1.44012,317,369.26,15.0,3
0041400101,1610612737,2594,12.45545,2.3966,0.0,317,369.26,15.0,3
0041400101,1610612737,200794,31.75308,17.65008,0.0,317,369.26,15.0,3
0041400101,1610612737,201960,11.34487,47.04869,0.0,317,369.26,15.0,3
0041400101,1610612737,201143,15.54771,29.20937,0.0,317,369.26,15.0,3
0041400101,1610612737,201952,5.50096,21.46148,0.0,317,369.26,15.0,3
0041400101,1610612751,2207,12.48211,30.28166,0.0,317,369.26,15.0,3
0041400101,1610612751,101114,10.77681,24.78945,0.0,317,369.26,15.0,3
0041400101,1610612751,201152,18.93258,20.78966,0.0,317,369.26,15.0,3
0041400101,1610612751,201572,4.10802,22.69353,0.0,317,369.26,15.0,3
0041400101,1610612751,202711,10.70696,12.1168,0.0,317,369.26,15.0,3
