0041400101,1610612751,201152,6.27706,16.25584,0.0,32,239.44,12.75,4
0041400101,1610612751,201572,19.74846,23.68855,0.0,32,239.44,12.75,4
0041400101,1610612751,202711,8.61853,37.01539,0.0,32,239.44,12.75,4
0041400101,-1,-1,23.87287,22.60624,1.06163,33,239.4,12.71,4
0041400101,1610612737,200794,3.11879,4.84987,0.0,33,239.4,12.71,4
0041400101,1610612737,201960,10.83994,2.23271,0.0,33,239.4,12.71,4
0041400101,1610612737,201143,24.59551,23.63153,0.0,33,239.4,12.71,4
0041400101,1610612737,201952,25.12924,35.02013,0.0,33,239.4,12.71,4
0041400101,1610612737,203145,6.70089,48.20294,0.0,33,239.4,12.71,4
0041400101,1610612751,2207,14.79071,14.09923,0.0,33,239.4,12.71,4
0041400101,1610612751,101114,20.43633,32.30992,0.0,33,239.4,12.71,4
0041400101,1610612751,201152,6.27899,16.19952,0.0,33,239.4,12.71,4
0041400101,1610612751,201572,19.69748,23.6157,0.0,33,239.4,12.71,4
0041400101,1610612751,202711,8.61502,36.94603,0.0,33,239.4,12.71,4
0041400101,-1,-1,24.03783,22.45975,1.06586,34,239.36,12.67,4
0041400101,1610612737,200794,3.14247,4.95099,0.0,34,239.36,12.67,4
0041400101,1610612737,201960,10.84056,2.2321,0.0,34,239.36,12.67,4
0041400101,1610612737,201143,24.61541,23.63182,0.0,34,239.36,12.67,4
0041400101,1610612737,201952,25.25595,35.00871,0.0,34,239.36,12.67,4
0041400101,1610612737,203145,6.70076,48.20161,0.0,34,239.36,12.67,4
0041400101,1610612751,2207,14.78141,13.98769,0.0,34,239.36,12.67,4
0041400101,1610612751,101114,20.44588,32.25714,0.0,34,239.36,12.67,4
0041400101,1610612751,201152,6.27655,16.1451,0.0,34,239.36,12.67,4
0041400101,1610612751,201572,19.64853,23.5519,0.0,34,239.36,12.67,4
0041400101,1610612751,202711,8.60443,36.90221,0.0,34,239.36,12.67,4
0041400101,-1,-1,24.15949,22.53519,1.41505,35,239.32,12.63,4
0041400101,1610612737,200794,3.17305,5.04349,0.0,35,239.32,12.63,4
0041400101,1610612737,201960,10.83974,2.23121,0.0,35,239.32,12.63,4
0041400101,1610612737,201143,24.63348,23.62893,0.0,35,239.32,12.63,4
0041400101,1610612737,201952,25.39135,35.00298,0.0,35,239.32,12.63,4
0041400101,1610612737,203145,6.70106,48.19981,0.0,35,239.32,12.63,4
0041400101,1610612751,2207,14.7627,13.87526,0.0,35,239.32,12.63,4
0041400101,1610612751,101114,20.45946,32.20105,0.0,35,239.32,12.63,4
0041400101,1610612751,201152,6.27083,16.09507,0.0,35,239.32,12.63,4
0041400101,1610612751,201572,19.64113,23.51127,0.0,35,239.32,12.63,4
0041400101,1610612751,202711,8.59801,36.877,0.0,35,239.32,12.63,4
0041400101,-1,-1,24.13329,22.17254,1.10145,36,239.28,12.59,4
0041400101,1610612737,200794,3.20296,5.13343,0.0,36,239.28,12.59,4
0041400101,1610612737,201960,10.83914,2.23058,0.0,36,239.28,12.59,4
0041400101,1610612737,201143,24.63405,23.62683,0.0,36,239.28,12.59,4
0041400101,1610612737,201952,25.53569,35.00055,0.0,36,239.28,12.59,4
0041400101,1610612737,203145,6.70574,48.19838,0.0,36,239.28,12.59,4
0041400101,1610612751,2207,14.73482,13.76979,0.0,36,239.28,12.59,4
0041400101,1610612751,101114,20.48109,32.14705,0.0,36,239.28,12.59,4
0041400101,1610612751,201152,6.26382,16.04317,0.0,36,239.28,12.59,4
0041400101,1610612751,201572,19.60896,23.4668,0.0,36,239.28,12.59,4
0041400101,1610612751,202711,8.59134,36.85659,0.0,36,239.28,12.59,4
0041400101,-1,-1,24.10582,22.2633,1.12165,37,239.24,12.55,4
0041400101,1610612737,200794,3.20961,5.21326,0.0,37,239.24,12.55,4
0041400101,1610612737,201960,10.83823,2.23056,0.0,37,239.24,12.55,4
0041400101,1610612737,201143,24.63766,23.62081,0.0,37,239.24,12.55,4
0041400101,1610612737,201952,25.6837,34.99937,0.0,37,239.24,12.55,4
0041400101,1610612737,203145,6.70715,48.19888,0.0,37,239.24,12.55,4
0041400101,1610612751,2207,14.69393,13.67128,0.0,37,239.24,12.55,4
0041400101,1610612751,101114,20.50822,32.09263,0.0,37,239.24,12.55,4
0041400101,1610612751,201152,6.25631,15.9936,0.0,37,239.24,12.55,4
0041400101,1610612751,201572,19.59575,23.43139,0.0,37,239.24,12.55,4
0041400101,1610612751,202711,8.58265,36.84848,0.0,37,239.24,12.55,4
0041400101,-1,-1,24.13543,22.38032,1.03963,38,239.2,12.51,4
0041400101,1610612737,200794,3.21795,5.28927,0.0,38,239.2,12.51,4
0041400101,1610612737,201960,10.8375,2.2301,0.0,38,239.2,12.51,4
0041400101,1610612737,201143,24.62098,23.61295,0.0,38,239.2,12.51,4
0041400101,1610612737,201952,25.83916,34.99279,0.0,38,239.2,12.51,4
0041400101,1610612737,203145,6.71316,48.20143,0.0,38,239.2,12.51,4
0041400101,1610612751,2207,14.64652,13.57792,0.0,38,239.2,12.51,4
0041400101,1610612751,101114,20.54755,32.03491,0.0,38,239.2,12.51,4
0041400101,1610612751,201152,6.24807,15.9487,0.0,38,239.2,12.51,4
0041400101,1610612751,201572,19.60714,23.41396,0.0,38,239.2,12.51,4
0041400101,1610612751,202711,8.57088,36.84326,0.0,38,239.2,12.51,4
0041400101,-1,-1,24.19783,22.50352,0.86262,39,239.16,12.47,4
0041400101,1610612737,200794,3.22553,5.36863,0.0,39,239.16,12.47,4
0041400101,1610612737,201960,10.83661,2.22917,0.0,39,239.16,12.47,4
0041400101,1610612737,201143,24.59946,23.58966,0.0,39,239.16,12.47,4
0041400101,1610612737,201952,25.99767,34.98864,0.0,39,239.16,12.47,4
0041400101,1610612737,203145,6.72473,48.2081,0.0,39,239.16,12.47,4
0041400101,1610612751,2207,14.5937,13.48516,0.0,39,239.16,12.47,4
0041400101,1610612751,101114,20.5908,31.97769,0.0,39,239.16,12.47,4
0041400101,1610612751,201152,6.24093,15.90633,0.0,39,239.16,12.47,4
0041400101,1610612751,201572,19.61187,23.38855,0.0,39,239.16,12.47,4
0041400101,1610612751,202711,8.55436,36.80128,0.0,39,239.16,12.47,4
0041400101,-1,-1,24.25334,22.58042,0.69421,40,239.12,12.43,4
0041400101,1610612737,200794,3.23056,5.4456,0.0,40,239.12,12.43,4
0041400101,1610612737,201960,10.83602,2.22856,0.0,40,239.12,12.43,4
0041400101,1610612737,201143,24.58115,23.54872,0.0,40,239.12,12.43,4
0041400101,1610612737,201952,26.15344,34.99191,0.0,40,239.12,12.43,4
0041400101,1610612737,203145,6.73409,48.21598,0.0,40,239.12,12.43,4
0041400101,1610612751,2207,14.5407,13.39657,0.0,40,239.12,12.43,4
0041400101,1610612751,101114,20.63988,31.92368,0.0,40,239.12,12.43,4
0041400101,1610612751,201152,6.23386,15.87024,0.0,40,239.12,12.43,4
0041400101,1610612751,201572,19.62035,23.35472,0.0,40,239.12,12.43,4
0041400101,1610612751,202711,8.53089,36.76893,0.0,40,239.12,12.43,4
0041400101,-1,-1,24.28712,22.60511,0.5725,41,239.08,12.39,4
0041400101,1610612737,200794,3.22471,5.53117,0.0,41,239.08,12.39,4
0041400101,1610612737,201960,10.83489,2.22716,0.0,41,239.08,12.39,4
0041400101,1610612737,201143,24.55326,23.48709,0.0,41,239.08,12.39,4
0041400101,1610612737,201952,26.30634,34.99768,0.0,41,239.08,12.39,4
0041400101,1610612737,203145,6.74275,48.22023,0.0,41,239.08,12.39,4
0041400101,1610612751,2207,14.48543,13.3097,0.0,41,239.08,12.39,4
0041400101,1610612751,101114,20.69252,31.87158,0.0,41,239.08,12.39,4
0041400101,1610612751,201152,6.22967,15.83918,0.0,41,239.08,12.39,4
0041400101,1610612751,201572,19.63053,23.32228,0.0,41,239.08,12.39,4
0041400101,1610612751,202711,8.50888,36.73572,0.0,41,239.08,12.39,4
0041400101,-1,-1,24.34384,22.63793,0.59431,42,239.04,12.35,4
0041400101,1610612737,200794,3.22221,5.61232,0.0,42,239.04,12.35,4
0041400101,1610612737,201960,10.83321,2.22548,0.0,42,239.04,12.35,4
0041400101,1610612737,201143,24.50526,23.41184,0.0,42,239.04,12.35,4
0041400101,1610612737,201952,26.45962,35.00283,0.0,42,239.04,12.35,4
0041400101,1610612737,203145,6.74976,48.22392,0.0,42,239.04,12.35,4
0041400101,1610612751,2207,14.43329,13.22046,0.0,42,239.04,12.35,4
0041400101,1610612751,101114,20.74281,31.8155,0.0,42,239.04,12.35,4
0041400101,1610612751,201152,6.2242,15.81519,0.0,42,239.04,12.35,4
0041400101,1610612751,201572,19.63321,23.28097,0.0,42,239.04,12.35,4
0041400101,1610612751,202711,8.49493,36.70511,0.0,42,239.04,12.35,4
0041400101,-1,-1,24.24928,22.42438,0.74526,43,239.0,12.31,4
0041400101,1610612737,200794,3.21514,5.70275,0.0,43,239.0,12.31,4
0041400101,1610612737,201960,10.83154,2.22437,0.0,43,239.0,12.31,4
0041400101,1610612737,201143,24.44976,23.31187,0.0,43,239.0,12.31,4
0041400101,1610612737,201952,26.61004,35.00441,0.0,43,239.0,12.31,4
0041400101,1610612737,203145,6.74939,48.22369,0.0,43,239.0,12.31,4
0041400101,1610612751,2207,14.38403,13.13599,0.0,43,239.0,12.31,4
0041400101,1610612751,101114,20.80154,31.7603,0.0,43,239.0,12.31,4
0041400101,1610612751,201152,6.21871,15.7988,0.0,43,239.0,12.31,4
0041400101,1610612751,201572,19.61254,23.23683,0.0,43,239.0,12.31,4
0041400101,1610612751,202711,8.49537,36.73268,0.0,43,239.0,12.31,4
0041400101,-1,-1,24.06733,22.21083,1.03693,44,238.96,12.27,4
0041400101,1610612737,200794,3.23098,5.79142,0.0,44,238.96,12.27,4
0041400101,1610612737,201960,10.8307,2.22414,0.0,44,238.96,12.27,4
0041400101,1610612737,201143,24.38125,23.19171,0.0,44,238.96,12.27,4
0041400101,1610612737,201952,26.75915,35.0068,0.0,44,238.96,12.27,4
0041400101,1610612737,203145,6.75039,48.22309,0.0,44,238.96,12.27,4
0041400101,1610612751,2207,14.34129,13.05275,0.0,44,238.96,12.27,4
0041400101,1610612751,101114,20.85928,31.70206,0.0,44,238.96,12.27,4
0041400101,1610612751,201152,6.21404,15.78574,0.0,44,238.96,12.27,4
0041400101,1610612751,201572,19.5762,23.19122,0.0,44,238.96,12.27,4
0041400101,1610612751,202711,8.49419,36.7636,0.0,44,238.96,12.27,4
0041400101,-1,-1,23.86481,22.54978,1.52232,45,238.92,12.23,4
0041400101,1610612737,200794,3.21615,5.88377,0.0,45,238.92,12.23,4
0041400101,1610612737,201960,10.83074,2.22432,0.0,45,238.92,12.23,4
0041400101,1610612737,201143,24.30336,23.05987,0.0,45,238.92,12.23,4
0041400101,1610612737,201952,26.90702,35.00867,0.0,45,238.92,12.23,4
0041400101,1610612737,203145,6.74058,48.21662,0.0,45,238.92,12.23,4
0041400101,1610612751,2207,14.30694,12.96943,0.0,45,238.92,12.23,4
0041400101,1610612751,101114,20.92249,31.64945,0.0,45,238.92,12.23,4
0041400101,1610612751,201152,6.20764,15.77883,0.0,45,238.92,12.23,4
0041400101,1610612751,201572,19.521,23.1362,0.0,45,238.92,12.23,4
0041400101,1610612751,202711,8.49293,36.78531,0.0,45,238.92,12.23,4
0041400101,-1,-1,23.59224,22.88873,2.16435,46,238.88,12.19,4
0041400101,1610612737,200794,3.19801,5.97578,0.0,46,238.88,12.19,4
0041400101,1610612737,201960,10.83086,2.22472,0.0,46,238.88,12.19,4
0041400101,1610612737,201143,24.20886,22.91915,0.0,46,238.88,12.19,4
0041400101,1610612737,201952,27.0502,35.00496,0.0,46,238.88,12.19,4
0041400101,1610612737,203145,6.73738,48.21408,0.0,46,238.88,12.19,4
0041400101,1610612751,2207,14.27962,12.8869,0.0,46,238.88,12.19,4
0041400101,1610612751,101114,20.981,31.58509,0.0,46,238.88,12.19,4
0041400101,1610612751,201152,6.2032,15.77629,0.0,46,238.88,12.19,4
0041400101,1610612751,201572,19.45896,23.07201,0.0,46,238.88,12.19,4
0041400101,1610612751,202711,8.49027,36.79799,0.0,46,238.88,12.19,4
0041400101,-1,-1,23.16641,22.24894,2.86225,47,238.84,12.15,4
0041400101,1610612737,200794,3.14631,6.09596,0.0,47,238.84,12.15,4
0041400101,1610612737,201960,10.83172,2.22532,0.0,47,238.84,12.15,4
0041400101,1610612737,201143,24.09632,22.7775,0.0,47,238.84,12.15,4
0041400101,1610612737,201952,27.18362,34.99705,0.0,47,238.84,12.15,4
0041400101,1610612737,203145,6.72374,48.20265,0.0,47,238.84,12.15,4
0041400101,1610612751,2207,14.26061,12.81523,0.0,47,238.84,12.15,4
0041400101,1610612751,101114,21.04007,31.50558,0.0,47,238.84,12.15,4
0041400101,1610612751,201152,6.19899,15.7769,0.0,47,238.84,12.15,4
0041400101,1610612751,201572,19.41159,23.00601,0.0,47,238.84,12.15,4
0041400101,1610612751,202711,8.48442,36.80898,0.0,47,238.84,12.15,4
0041400101,-1,-1,23.11858,21.60926,3.58178,48,238.8,12.11,4
0041400101,1610612737,200794,3.12643,6.18912,0.0,48,238.8,12.11,4
0041400101,1610612737,201960,10.83459,2.22692,0.0,48,238.8,12.11,4
0041400101,1610612737,201143,23.97283,22.63275,0.0,48,238.8,12.11,4
0041400101,1610612737,201952,27.31255,34.98391,0.0,48,238.8,12.11,4
0041400101,1610612737,203145,6.71729,48.20006,0.0,48,238.8,12.11,4
0041400101,1610612751,2207,14.24557,12.7451,0.0,48,238.8,12.11,4
0041400101,1610612751,101114,21.09937,31.41688,0.0,48,238.8,12.11,4
0041400101,1610612751,201152,6.19535,15.78707,0.0,48,238.8,12.11,4
0041400101,1610612751,201572,19.38186,22.94294,0.0,48,238.8,12.11,4
0041400101,1610612751,202711,8.47397,36.81728,0.0,48,238.8,12.11,4
0041400101,-1,-1,22.89442,21.47601,3.4068,49,238.76,12.07,4
0041400101,1610612737,200794,3.09817,6.27992,0.0,49,238.76,12.07,4
0041400101,1610612737,201960,10.83662,2.22846,0.0,49,238.76,12.07,4
0041400101,1610612737,201143,23.83091,22.49177,0.0,49,238.76,12.07,4
0041400101,1610612737,201952,27.43396,34.96924,0.0,49,238.76,12.07,4
0041400101,1610612737,203145,6.71022,48.19286,0.0,49,238.76,12.07,4
0041400101,1610612751,2207,14.23951,12.67591,0.0,49,238.76,12.07,4
0041400101,1610612751,101114,21.1528,31.33114,0.0,49,238.76,12.07,4
0041400101,1610612751,201152,6.19332,15.79897,0.0,49,238.76,12.07,4
0041400101,1610612751,201572,19.33772,22.86771,0.0,49,238.76,12.07,4
0041400101,1610612751,202711,8.47219,36.81018,0.0,49,238.76,12.07,4
0041400101,-1,-1,22.56512,21.35898,3.07879,50,238.72,12.03,4
0041400101,1610612737,200794,3.06345,6.36728,0.0,50,238.72,12.03,4
0041400101,1610612737,201960,10.83949,2.23006,0.0,50,238.72,12.03,4
0041400101,1610612737,201143,23.67037,22.33704,0.0,50,238.72,12.03,4
0041400101,1610612737,201952,27.55019,34.9526,0.0,50,238.72,12.03,4
0041400101,1610612737,203145,6.69867,48.18742,0.0,50,238.72,12.03,4
0041400101,1610612751,2207,14.24151,12.61003,0.0,50,238.72,12.03,4
0041400101,1610612751,101114,21.19954,31.24507,0.0,50,238.72,12.03,4
0041400101,1610612751,201152,6.19491,15.81059,0.0,50,238.72,12.03,4
0041400101,1610612751,201572,19.23949,22.77337,0.0,50,238.72,12.03,4
0041400101,1610612751,202711,8.46437,36.78731,0.0,50,238.72,12.03,4
0041400101,-1,-1,22.27138,21.01349,2.70843,51,238.68,11.99,4
0041400101,1610612737,200794,3.01835,6.45573,0.0,51,238.68,11.99,4
0041400101,1610612737,201960,10.8431,2.23054,0.0,51,238.68,11.99,4
0041400101,1610612737,201143,23.50052,22.18205,0.0,51,238.68,11.99,4
0041400101,1610612737,201952,27.65972,34.93656,0.0,51,238.68,11.99,4
0041400101,1610612737,203145,6.68659,48.18283,0.0,51,238.68,11.99,4
0041400101,1610612751,2207,14.24484,12.54776,0.0,51,238.68,11.99,4
0041400101,1610612751,101114,21.24032,31.1511,0.0,51,238.68,11.99,4
0041400101,1610612751,201152,6.19491,15.8268,0.0,51,238.68,11.99,4
0041400101,1610612751,201572,19.15519,22.68575,0.0,51,238.68,11.99,4
0041400101,1610612751,202711,8.45706,36.75746,0.0,51,238.68,11.99,4
0041400101,-1,-1,21.89381,20.66531,1.96466,52,238.64,11.95,4
0041400101,1610612737,200794,2.99968,6.53798,0.0,52,238.64,11.95,4
0041400101,1610612737,201960,10.84609,2.23117,0.0,52,238.64,11.95,4
0041400101,1610612737,201143,23.31294,22.01109,0.0,52,238.64,11.95,4
0041400101,1610612737,201952,27.7698,34.91661,0.0,52,238.64,11.95,4
0041400101,1610612737,203145,6.67821,48.18324,0.0,52,238.64,11.95,4
0041400101,1610612751,2207,14.25427,12.49024,0.0,52,238.64,11.95,4
0041400101,1610612751,101114,21.27594,31.0475,0.0,52,238.64,11.95,4
0041400101,1610612751,201152,6.19419,15.8459,0.0,52,238.64,11.95,4
0041400101,1610612751,201572,19.03916,22.57959,0.0,52,238.64,11.95,4
0041400101,1610612751,202711,8.44825,36.72159,0.0,52,238.64,11.95,4
0041400101,-1,-1,21.83898,20.25938,1.2637,53,238.6,11.91,4
0041400101,1610612737,200794,2.98139,6.61498,0.0,53,238.6,11.91,4
0041400101,1610612737,201960,10.84984,2.23173,0.0,53,238.6,11.91,4
0041400101,1610612737,201143,23.1243,21.83938,0.0,53,238.6,11.91,4
0041400101,1610612737,201952,27.87783,34.89714,0.0,53,238.6,11.91,4
0041400101,1610612737,203145,6.66721,48.18267,0.0,53,238.6,11.91,4
0041400101,1610612751,2207,14.26312,12.43571,0.0,53,238.6,11.91,4
0041400101,1610612751,101114,21.30657,30.93659,0.0,53,238.6,11.91,4
0041400101,1610612751,201152,6.19387,15.86348,0.0,53,238.6,11.91,4
0041400101,1610612751,201572,18.9327,22.45172,0.0,53,238.6,11.91,4
0041400101,1610612751,202711,8.44333,36.68906,0.0,53,238.6,11.91,4
0041400101,-1,-1,21.83471,19.67895,0.36155,54,238.56,11.87,4
0041400101,1610612737,200794,2.96173,6.67222,0.0,54,238.56,11.87,4
0041400101,1610612737,201960,10.85397,2.22988,0.0,54,238.56,11.87,4
0041400101,1610612737,201143,22.92235,21.66433,0.0,54,238.56,11.87,4
0041400101,1610612737,201952,27.98691,34.87358,0.0,54,238.56,11.87,4
0041400101,1610612737,203145,6.65981,48.18891,0.0,54,238.56,11.87,4
0041400101,1610612751,2207,14.26975,12.38735,0.0,54,238.56,11.87,4
0041400101,1610612751,101114,21.33149,30.82021,0.0,54,238.56,11.87,4
0041400101,1610612751,201152,6.19367,15.87957,0.0,54,238.56,11.87,4
0041400101,1610612751,201572,18.82955,22.32293,0.0,54,238.56,11.87,4
0041400101,1610612751,202711,8.44458,36.6972,0.0,54,238.56,11.87,4
0041400101,-1,-1,21.89821,19.2629,0.81098,55,238.52,11.83,4
0041400101,1610612737,200794,2.94459,6.72689,0.0,55,238.52,11.83,4
0041400101,1610612737,201960,10.85875,2.22884,0.0,55,238.52,11.83,4
0041400101,1610612737,201143,22.68534,21.50104,0.0,55,238.52,11.83,4
0041400101,1610612737,201952,28.09452,34.84955,0.0,55,238.52,11.83,4
0041400101,1610612737,203145,6.64647,48.18767,0.0,55,238.52,11.83,4
0041400101,1610612751,2207,14.27447,12.34051,0.0,55,238.52,11.83,4
0041400101,1610612751,101114,21.35268,30.69434,0.0,55,238.52,11.83,4
0041400101,1610612751,201152,6.19545,15.89183,0.0,55,238.52,11.83,4
0041400101,1610612751,201572,18.71866,22.1977,0.0,55,238.52,11.83,4
0041400101,1610612751,202711,8.44659,36.70542,0.0,55,238.52,11.83,4
0041400101,-1,-1,22.01613,18.92567,1.71893,56,238.48,11.79,4
0041400101,1610612737,200794,2.93766,6.76419,0.0,56,238.48,11.79,4
0041400101,1610612737,201960,10.86503,2.22654,0.0,56,238.48,11.79,4
0041400101,1610612737,201143,22.41949,21.34115,0.0,56,238.48,11.79,4
0041400101,1610612737,201952,28.20574,34.82744,0.0,56,238.48,11.79,4
0041400101,1610612737,203145,6.64238,48.19768,0.0,56,238.48,11.79,4
0041400101,1610612751,2207,14.27221,12.2986,0.0,56,238.48,11.79,4
0041400101,1610612751,101114,21.37532,30.56639,0.0,56,238.48,11.79,4
0041400101,1610612751,201152,6.19375,15.90099,0.0,56,238.48,11.79,4
0041400101,1610612751,201572,18.59423,22.06297,0.0,56,238.48,11.79,4
0041400101,1610612751,202711,8.44675,36.72309,0.0,56,238.48,11.79,4
0041400101,-1,-1,22.07963,18.78671,2.42487,57,238.43,11.75,4
0041400101,1610612737,200794,2.92847,6.79135,0.0,57,238.43,11.75,4
0041400101,1610612737,201960,10.87372,2.22279,0.0,57,238.43,11.75,4
0041400101,1610612737,201143,22.15991,21.16986,0.0,57,238.43,11.75,4
0041400101,1610612737,201952,28.31804,34.80776,0.0,57,238.43,11.75,4
0041400101,1610612737,203145,6.638,48.201,0.0,57,238.43,11.75,4
0041400101,1610612751,2207,14.26331,12.26503,0.0,57,238.43,11.75,4
0041400101,1610612751,101114,21.39778,30.44217,0.0,57,238.43,11.75,4
0041400101,1610612751,201152,6.19304,15.90144,0.0,57,238.43,11.75,4
0041400101,1610612751,201572,18.46214,21.93349,0.0,57,238.43,11.75,4
0041400101,1610612751,202711,8.44904,36.74107,0.0,57,238.43,11.75,4
0041400101,-1,-1,22.03371,18.81727,2.71752,58,238.39,11.72,4
0041400101,1610612737,200794,2.91958,6.81307,0.0,58,238.39,11.72,4
0041400101,1610612737,201960,10.88369,2.21914,0.0,58,238.39,11.72,4
0041400101,1610612737,201143,21.8876,21.02136,0.0,58,238.39,11.72,4
0041400101,1610612737,201952,28.43018,34.78704,0.0,58,238.39,11.72,4
0041400101,1610612737,203145,6.63327,48.20206,0.0,58,238.39,11.72,4
0041400101,1610612751,2207,14.24793,12.23531,0.0,58,238.39,11.72,4
0041400101,1610612751,101114,21.41683,30.3234,0.0,58,238.39,11.72,4
0041400101,1610612751,201152,6.19136,15.895,0.0,58,238.39,11.72,4
0041400101,1610612751,201572,18.33014,21.80686,0.0,58,238.39,11.72,4
0041400101,1610612751,202711,8.44275,36.71233,0.0,58,238.39,11.72,4
0041400101,-1,-1,21.99777,18.64521,3.16619,59,238.35,11.68,4
0041400101,1610612737,200794,2.89025,6.82814,0.0,59,238.35,11.68,4
0041400101,1610612737,201960,10.89438,2.2196,0.0,59,238.35,11.68,4
0041400101,1610612737,201143,21.59846,20.88088,0.0,59,238.35,11.68,4
0041400101,1610612737,201952,28.54471,34.77488,0.0,59,238.35,11.68,4
0041400101,1610612737,203145,6.63378,48.20786,0.0,59,238.35,11.68,4
0041400101,1610612751,2207,14.22485,12.20938,0.0,59,238.35,11.68,4
0041400101,1610612751,101114,21.43809,30.20665,0.0,59,238.35,11.68,4
0041400101,1610612751,201152,6.18765,15.88242,0.0,59,238.35,11.68,4
0041400101,1610612751,201572,18.18473,21.68667,0.0,59,238.35,11.68,4
0041400101,1610612751,202711,8.43852,36.69455,0.0,59,238.35,11.68,4
0041400101,-1,-1,21.67268,18.56054,3.37086,60,238.31,11.64,4
0041400101,1610612737,200794,2.88799,6.83181,0.0,60,238.31,11.64,4
0041400101,1610612737,201960,10.90525,2.21796,0.0,60,238.31,11.64,4
0041400101,1610612737,201143,21.30406,20.74286,0.0,60,238.31,11.64,4
0041400101,1610612737,201952,28.65786,34.75864,0.0,60,238.31,11.64,4
0041400101,1610612737,203145,6.63801,48.21427,0.0,60,238.31,11.64,4
0041400101,1610612751,2207,14.18961,12.1891,0.0,60,238.31,11.64,4
0041400101,1610612751,101114,21.45681,30.09077,0.0,60,238.31,11.64,4
0041400101,1610612751,201152,6.18264,15.86565,0.0,60,238.31,11.64,4
0041400101,1610612751,201572,18.03719,21.57236,0.0,60,238.31,11.64,4
0041400101,1610612751,202711,8.43415,36.68814,0.0,60,238.31,11.64,4
0041400101,-1,-1,21.21705,18.55295,3.22938,61,238.28,11.6,4
0041400101,1610612737,200794,2.88808,6.83316,0.0,61,238.28,11.6,4
