0041400101,1610612737,201143,82.34926,12.46574,0.0,608,41.91,8.55,2
0041400101,1610612737,203118,76.24266,42.24695,0.0,608,41.91,8.55,2
0041400101,1610612737,201952,66.94452,21.74527,0.0,608,41.91,8.55,2
0041400101,1610612737,203145,79.06013,38.95122,0.0,608,41.91,8.55,2
0041400101,1610612751,2207,87.32177,27.11209,0.0,608,41.91,8.55,2
0041400101,1610612751,101187,72.87476,34.46178,0.0,608,41.91,8.55,2
0041400101,1610612751,101114,72.91468,18.67973,0.0,608,41.91,8.55,2
0041400101,1610612751,201152,81.935,34.88129,0.0,608,41.91,8.55,2
0041400101,1610612751,203486,79.46094,21.65113,0.0,608,41.91,8.55,2
0041400101,-1,-1,67.5583,22.7024,1.67575,609,41.87,8.51,2
0041400101,1610612737,2594,65.47613,42.67084,0.0,609,41.87,8.51,2
0041400101,1610612737,201143,82.58663,12.63109,0.0,609,41.87,8.51,2
0041400101,1610612737,203118,76.32911,42.14856,0.0,609,41.87,8.51,2
0041400101,1610612737,201952,66.66737,21.84107,0.0,609,41.87,8.51,2
0041400101,1610612737,203145,78.95795,38.53657,0.0,609,41.87,8.51,2
0041400101,1610612751,2207,87.2523,26.98859,0.0,609,41.87,8.51,2
0041400101,1610612751,101187,72.88417,34.54592,0.0,609,41.87,8.51,2
0041400101,1610612751,101114,72.72201,18.87436,0.0,609,41.87,8.51,2
0041400101,1610612751,201152,81.88485,34.84119,0.0,609,41.87,8.51,2
0041400101,1610612751,203486,79.74471,21.58656,0.0,609,41.87,8.51,2
0041400101,-1,-1,67.16152,22.96283,0.92359,610,41.83,8.47,2
0041400101,1610612737,2594,65.49766,42.72604,0.0,610,41.83,8.47,2
0041400101,1610612737,201143,82.8147,12.78605,0.0,610,41.83,8.47,2
0041400101,1610612737,203118,76.44308,42.08585,0.0,610,41.83,8.47,2
0041400101,1610612737,201952,66.40576,21.94172,0.0,610,41.83,8.47,2
0041400101,1610612737,203145,78.87391,38.10288,0.0,610,41.83,8.47,2
0041400101,1610612751,2207,87.18172,26.89118,0.0,610,41.83,8.47,2
0041400101,1610612751,101187,72.88727,34.61591,0.0,610,41.83,8.47,2
0041400101,1610612751,101114,72.53635,19.06841,0.0,610,41.83,8.47,2
0041400101,1610612751,201152,81.8367,34.81211,0.0,610,41.83,8.47,2
0041400101,1610612751,203486,80.04701,21.50768,0.0,610,41.83,8.47,2
0041400101,-1,-1,66.78643,23.17287,0.71389,611,41.79,8.43,2
0041400101,1610612737,2594,65.51608,42.78272,0.0,611,41.79,8.43,2
0041400101,1610612737,201143,83.03567,12.92663,0.0,611,41.79,8.43,2
0041400101,1610612737,203118,76.57489,42.04552,0.0,611,41.79,8.43,2
0041400101,1610612737,201952,66.15107,22.03015,0.0,611,41.79,8.43,2
0041400101,1610612737,203145,78.78817,37.67384,0.0,611,41.79,8.43,2
0041400101,1610612751,2207,87.10973,26.8333,0.0,611,41.79,8.43,2
0041400101,1610612751,101187,72.87864,34.67482,0.0,611,41.79,8.43,2
0041400101,1610612751,101114,72.36045,19.2641,0.0,611,41.79,8.43,2
0041400101,1610612751,201152,81.78696,34.78408,0.0,611,41.79,8.43,2
0041400101,1610612751,203486,80.36507,21.43064,0.0,611,41.79,8.43,2
0041400101,-1,-1,66.51913,23.35805,1.30569,612,41.75,8.39,2
0041400101,1610612737,2594,65.5391,42.82815,0.0,612,41.75,8.39,2
0041400101,1610612737,201143,83.2401,13.05548,0.0,612,41.75,8.39,2
0041400101,1610612737,203118,76.74904,42.03741,0.0,612,41.75,8.39,2
0041400101,1610612737,201952,65.90551,22.11822,0.0,612,41.75,8.39,2
0041400101,1610612737,203145,78.69695,37.24751,0.0,612,41.75,8.39,2
0041400101,1610612751,2207,87.03244,26.8028,0.0,612,41.75,8.39,2
0041400101,1610612751,101187,72.86474,34.72767,0.0,612,41.75,8.39,2
0041400101,1610612751,101114,72.18791,19.43833,0.0,612,41.75,8.39,2
0041400101,1610612751,201152,81.75242,34.76716,0.0,612,41.75,8.39,2
0041400101,1610612751,203486,80.64107,21.35952,0.0,612,41.75,8.39,2
0041400101,-1,-1,66.24959,23.57873,1.82078,613,41.71,8.35,2
0041400101,1610612737,2594,65.56101,42.86814,0.0,613,41.71,8.35,2
0041400101,1610612737,201143,83.43271,13.17334,0.0,613,41.71,8.35,2
0041400101,1610612737,203118,76.91879,42.05512,0.0,613,41.71,8.35,2
0041400101,1610612737,201952,65.6635,22.20359,0.0,613,41.71,8.35,2
0041400101,1610612737,203145,78.60395,36.81826,0.0,613,41.71,8.35,2
0041400101,1610612751,2207,86.95275,26.80716,0.0,613,41.71,8.35,2
0041400101,1610612751,101187,72.84335,34.76759,0.0,613,41.71,8.35,2
0041400101,1610612751,101114,72.01957,19.61569,0.0,613,41.71,8.35,2
0041400101,1610612751,201152,81.71752,34.75268,0.0,613,41.71,8.35,2
0041400101,1610612751,203486,80.91981,21.28195,0.0,613,41.71,8.35,2
0041400101,-1,-1,66.03734,23.57529,1.81947,614,41.67,8.31,2
0041400101,1610612737,2594,65.58406,42.9059,0.0,614,41.67,8.31,2
0041400101,1610612737,201143,83.60912,13.27628,0.0,614,41.67,8.31,2
0041400101,1610612737,203118,77.10158,42.07627,0.0,614,41.67,8.31,2
0041400101,1610612737,201952,65.43423,22.28666,0.0,614,41.67,8.31,2
0041400101,1610612737,203145,78.51872,36.39396,0.0,614,41.67,8.31,2
0041400101,1610612751,2207,86.8728,26.83163,0.0,614,41.67,8.31,2
0041400101,1610612751,101187,72.82052,34.80925,0.0,614,41.67,8.31,2
0041400101,1610612751,101114,71.85743,19.79936,0.0,614,41.67,8.31,2
0041400101,1610612751,201152,81.68185,34.72735,0.0,614,41.67,8.31,2
0041400101,1610612751,203486,81.22511,21.15909,0.0,614,41.67,8.31,2
0041400101,-1,-1,65.82471,23.56402,1.81491,615,41.63,8.27,2
0041400101,1610612737,2594,65.60493,42.94352,0.0,615,41.63,8.27,2
0041400101,1610612737,201143,83.76323,13.36199,0.0,615,41.63,8.27,2
0041400101,1610612737,203118,77.31032,42.10597,0.0,615,41.63,8.27,2
0041400101,1610612737,201952,65.2268,22.37348,0.0,615,41.63,8.27,2
0041400101,1610612737,203145,78.43781,35.97715,0.0,615,41.63,8.27,2
0041400101,1610612751,2207,86.78956,26.88236,0.0,615,41.63,8.27,2
0041400101,1610612751,101187,72.78892,34.837,0.0,615,41.63,8.27,2
0041400101,1610612751,101114,71.70043,19.97821,0.0,615,41.63,8.27,2
0041400101,1610612751,201152,81.66461,34.7061,0.0,615,41.63,8.27,2
0041400101,1610612751,203486,81.47925,21.09254,0.0,615,41.63,8.27,2
0041400101,-1,-1,65.61834,23.54356,1.8062,616,41.59,8.23,2
0041400101,1610612737,2594,65.61613,43.03036,0.0,616,41.59,8.23,2
0041400101,1610612737,201143,83.89977,13.41793,0.0,616,41.59,8.23,2
0041400101,1610612737,203118,77.53573,42.16128,0.0,616,41.59,8.23,2
0041400101,1610612737,201952,65.0343,22.45153,0.0,616,41.59,8.23,2
0041400101,1610612737,203145,78.37193,35.55282,0.0,616,41.59,8.23,2
0041400101,1610612751,2207,86.70494,26.93202,0.0,616,41.59,8.23,2
0041400101,1610612751,101187,72.77901,34.91046,0.0,616,41.59,8.23,2
0041400101,1610612751,101114,71.54637,20.15539,0.0,616,41.59,8.23,2
0041400101,1610612751,201152,81.65492,34.68719,0.0,616,41.59,8.23,2
0041400101,1610612751,203486,81.77037,20.97719,0.0,616,41.59,8.23,2
0041400101,-1,-1,65.42487,23.51251,1.79242,617,41.55,8.19,2
0041400101,1610612737,2594,65.63559,43.1069,0.0,617,41.55,8.19,2
0041400101,1610612737,201143,84.01922,13.4598,0.0,617,41.55,8.19,2
0041400101,1610612737,203118,77.77572,42.23591,0.0,617,41.55,8.19,2
0041400101,1610612737,201952,64.85744,22.51894,0.0,617,41.55,8.19,2
0041400101,1610612737,203145,78.30917,35.10933,0.0,617,41.55,8.19,2
0041400101,1610612751,2207,86.61684,27.01122,0.0,617,41.55,8.19,2
0041400101,1610612751,101187,72.77048,34.97685,0.0,617,41.55,8.19,2
0041400101,1610612751,101114,71.39271,20.32988,0.0,617,41.55,8.19,2
0041400101,1610612751,201152,81.65268,34.66821,0.0,617,41.55,8.19,2
0041400101,1610612751,203486,82.06721,20.83376,0.0,617,41.55,8.19,2
0041400101,-1,-1,65.25095,23.46949,1.77267,618,41.51,8.15,2
0041400101,1610612737,2594,65.64586,43.18334,0.0,618,41.51,8.15,2
0041400101,1610612737,201143,84.11936,13.48517,0.0,618,41.51,8.15,2
0041400101,1610612737,203118,78.03116,42.32248,0.0,618,41.51,8.15,2
0041400101,1610612737,201952,64.70202,22.5658,0.0,618,41.51,8.15,2
0041400101,1610612737,203145,78.25215,34.67475,0.0,618,41.51,8.15,2
0041400101,1610612751,2207,86.52267,27.10087,0.0,618,41.51,8.15,2
0041400101,1610612751,101187,72.73589,35.00082,0.0,618,41.51,8.15,2
0041400101,1610612751,101114,71.2325,20.49865,0.0,618,41.51,8.15,2
0041400101,1610612751,201152,81.65707,34.64412,0.0,618,41.51,8.15,2
0041400101,1610612751,203486,82.36022,20.71559,0.0,618,41.51,8.15,2
0041400101,-1,-1,65.10321,23.41312,1.74603,619,41.47,8.11,2
0041400101,1610612737,2594,65.63594,43.20952,0.0,619,41.47,8.11,2
0041400101,1610612737,201143,84.2005,13.50322,0.0,619,41.47,8.11,2
0041400101,1610612737,203118,78.29363,42.41954,0.0,619,41.47,8.11,2
0041400101,1610612737,201952,64.56969,22.6015,0.0,619,41.47,8.11,2
0041400101,1610612737,203145,78.1856,34.24458,0.0,619,41.47,8.11,2
0041400101,1610612751,2207,86.43158,27.19951,0.0,619,41.47,8.11,2
0041400101,1610612751,101187,72.69607,35.01587,0.0,619,41.47,8.11,2
0041400101,1610612751,101114,71.07277,20.6614,0.0,619,41.47,8.11,2
0041400101,1610612751,201152,81.65211,34.57463,0.0,619,41.47,8.11,2
0041400101,1610612751,203486,82.60295,20.57884,0.0,619,41.47,8.11,2
0041400101,-1,-1,64.9883,23.342,1.71159,620,41.43,8.07,2
0041400101,1610612737,2594,65.62559,43.23069,0.0,620,41.43,8.07,2
0041400101,1610612737,201143,84.26102,13.50372,0.0,620,41.43,8.07,2
0041400101,1610612737,203118,78.51981,42.48824,0.0,620,41.43,8.07,2
0041400101,1610612737,201952,64.45447,22.62537,0.0,620,41.43,8.07,2
0041400101,1610612737,203145,78.13456,33.81248,0.0,620,41.43,8.07,2
0041400101,1610612751,2207,86.33235,27.3261,0.0,620,41.43,8.07,2
0041400101,1610612751,101187,72.66015,35.02946,0.0,620,41.43,8.07,2
0041400101,1610612751,101114,70.91974,20.82391,0.0,620,41.43,8.07,2
0041400101,1610612751,201152,81.70007,34.55379,0.0,620,41.43,8.07,2
0041400101,1610612751,203486,82.82889,20.44809,0.0,620,41.43,8.07,2
0041400101,-1,-1,64.91287,23.25476,1.66844,621,41.39,8.03,2
0041400101,1610612737,2594,65.6138,43.25823,0.0,621,41.39,8.03,2
0041400101,1610612737,201143,84.29132,13.49857,0.0,621,41.39,8.03,2
0041400101,1610612737,203118,78.79262,42.5858,0.0,621,41.39,8.03,2
0041400101,1610612737,201952,64.35058,22.64035,0.0,621,41.39,8.03,2
0041400101,1610612737,203145,78.11004,33.36838,0.0,621,41.39,8.03,2
0041400101,1610612751,2207,86.2306,27.46553,0.0,621,41.39,8.03,2
0041400101,1610612751,101187,72.62895,35.03333,0.0,621,41.39,8.03,2
0041400101,1610612751,101114,70.76399,20.98263,0.0,621,41.39,8.03,2
0041400101,1610612751,201152,81.73687,34.45839,0.0,621,41.39,8.03,2
0041400101,1610612751,203486,83.03522,20.32603,0.0,621,41.39,8.03,2
0041400101,-1,-1,64.88354,23.15002,1.61568,622,41.35,7.99,2
0041400101,1610612737,2594,65.59968,43.28379,0.0,622,41.35,7.99,2
0041400101,1610612737,201143,84.30186,13.48887,0.0,622,41.35,7.99,2
0041400101,1610612737,203118,79.06904,42.7044,0.0,622,41.35,7.99,2
0041400101,1610612737,201952,64.2599,22.64367,0.0,622,41.35,7.99,2
0041400101,1610612737,203145,78.10082,32.93372,0.0,622,41.35,7.99,2
0041400101,1610612751,2207,86.13222,27.60879,0.0,622,41.35,7.99,2
0041400101,1610612751,101187,72.6005,35.02437,0.0,622,41.35,7.99,2
0041400101,1610612751,101114,70.60805,21.12867,0.0,622,41.35,7.99,2
0041400101,1610612751,201152,81.78536,34.36164,0.0,622,41.35,7.99,2
0041400101,1610612751,203486,83.22861,20.19836,0.0,622,41.35,7.99,2
0041400101,-1,-1,64.88095,22.56223,1.08204,623,41.31,7.95,2
0041400101,1610612737,2594,65.59246,43.3069,0.0,623,41.31,7.95,2
0041400101,1610612737,201143,84.29055,13.47999,0.0,623,41.31,7.95,2
0041400101,1610612737,203118,79.35901,42.77092,0.0,623,41.31,7.95,2
0041400101,1610612737,201952,64.18645,22.63879,0.0,623,41.31,7.95,2
0041400101,1610612737,203145,78.11045,32.49779,0.0,623,41.31,7.95,2
0041400101,1610612751,2207,86.03553,27.74095,0.0,623,41.31,7.95,2
0041400101,1610612751,101187,72.57741,35.01107,0.0,623,41.31,7.95,2
0041400101,1610612751,101114,70.44831,21.25451,0.0,623,41.31,7.95,2
0041400101,1610612751,201152,81.85684,34.30525,0.0,623,41.31,7.95,2
0041400101,1610612751,203486,83.39816,20.06276,0.0,623,41.31,7.95,2
0041400101,-1,-1,64.64711,22.1565,0.39463,624,41.27,7.91,2
0041400101,1610612737,2594,65.58598,43.32946,0.0,624,41.27,7.91,2
0041400101,1610612737,201143,84.25324,13.45717,0.0,624,41.27,7.91,2
0041400101,1610612737,203118,79.65554,42.85447,0.0,624,41.27,7.91,2
0041400101,1610612737,201952,64.12782,22.60682,0.0,624,41.27,7.91,2
0041400101,1610612737,203145,78.13694,32.07427,0.0,624,41.27,7.91,2
0041400101,1610612751,2207,85.93586,27.86768,0.0,624,41.27,7.91,2
0041400101,1610612751,101187,72.55726,34.98079,0.0,624,41.27,7.91,2
0041400101,1610612751,101114,70.28843,21.36949,0.0,624,41.27,7.91,2
0041400101,1610612751,201152,81.94127,34.23954,0.0,624,41.27,7.91,2
0041400101,1610612751,203486,83.54351,19.92183,0.0,624,41.27,7.91,2
0041400101,-1,-1,64.65431,21.95317,1.00797,625,41.23,7.87,2
0041400101,1610612737,2594,65.58382,43.35629,0.0,625,41.23,7.87,2
0041400101,1610612737,201143,84.19888,13.43307,0.0,625,41.23,7.87,2
0041400101,1610612737,203118,79.95071,42.94546,0.0,625,41.23,7.87,2
0041400101,1610612737,201952,64.08013,22.54733,0.0,625,41.23,7.87,2
0041400101,1610612737,203145,78.16303,31.65982,0.0,625,41.23,7.87,2
0041400101,1610612751,2207,85.82227,27.97859,0.0,625,41.23,7.87,2
0041400101,1610612751,101187,72.54278,34.94225,0.0,625,41.23,7.87,2
0041400101,1610612751,101114,70.12612,21.46158,0.0,625,41.23,7.87,2
0041400101,1610612751,201152,82.0308,34.15585,0.0,625,41.23,7.87,2
0041400101,1610612751,203486,83.64108,19.82008,0.0,625,41.23,7.87,2
0041400101,-1,-1,64.53241,21.48996,1.70909,626,41.19,7.83,2
0041400101,1610612737,2594,65.59165,43.39168,0.0,626,41.19,7.83,2
0041400101,1610612737,201143,84.12409,13.40621,0.0,626,41.19,7.83,2
0041400101,1610612737,203118,80.25074,43.05198,0.0,626,41.19,7.83,2
0041400101,1610612737,201952,64.05316,22.49494,0.0,626,41.19,7.83,2
0041400101,1610612737,203145,78.19537,31.21877,0.0,626,41.19,7.83,2
0041400101,1610612751,2207,85.6999,28.05664,0.0,626,41.19,7.83,2
0041400101,1610612751,101187,72.53334,34.89373,0.0,626,41.19,7.83,2
0041400101,1610612751,101114,69.97171,21.5369,0.0,626,41.19,7.83,2
0041400101,1610612751,201152,82.1344,34.06872,0.0,626,41.19,7.83,2
0041400101,1610612751,203486,83.70916,19.76839,0.0,626,41.19,7.83,2
0041400101,-1,-1,64.37503,21.18433,2.17972,627,41.14,7.79,2
0041400101,1610612737,2594,65.60888,43.42504,0.0,627,41.14,7.79,2
0041400101,1610612737,201143,84.04083,13.3868,0.0,627,41.14,7.79,2
0041400101,1610612737,203118,80.55726,43.16596,0.0,627,41.14,7.79,2
0041400101,1610612737,201952,64.03597,22.42905,0.0,627,41.14,7.79,2
0041400101,1610612737,203145,78.25683,30.76857,0.0,627,41.14,7.79,2
0041400101,1610612751,2207,85.57363,28.10523,0.0,627,41.14,7.79,2
0041400101,1610612751,101187,72.53338,34.82915,0.0,627,41.14,7.79,2
0041400101,1610612751,101114,69.83216,21.60419,0.0,627,41.14,7.79,2
0041400101,1610612751,201152,82.23533,33.96704,0.0,627,41.14,7.79,2
0041400101,1610612751,203486,83.78884,19.68302,0.0,627,41.14,7.79,2
0041400101,-1,-1,64.28319,20.93084,2.5662,628,41.1,7.75,2
0041400101,1610612737,2594,65.6356,43.44835,0.0,628,41.1,7.75,2
0041400101,1610612737,201143,83.95094,13.37001,0.0,628,41.1,7.75,2
0041400101,1610612737,203118,80.8659,43.29457,0.0,628,41.1,7.75,2
0041400101,1610612737,201952,64.03667,22.34416,0.0,628,41.1,7.75,2
0041400101,1610612737,203145,78.33809,30.32126,0.0,628,41.1,7.75,2
0041400101,1610612751,2207,85.44741,28.13455,0.0,628,41.1,7.75,2
0041400101,1610612751,101187,72.53526,34.76102,0.0,628,41.1,7.75,2
0041400101,1610612751,101114,69.71571,21.67823,0.0,628,41.1,7.75,2
0041400101,1610612751,201152,82.34953,33.86432,0.0,628,41.1,7.75,2
0041400101,1610612751,203486,83.84794,19.54719,0.0,628,41.1,7.75,2
0041400101,-1,-1,64.21946,20.68686,2.91379,629,41.06,7.71,2
0041400101,1610612737,2594,65.66986,43.47554,0.0,629,41.06,7.71,2
0041400101,1610612737,201143,83.8557,13.35454,0.0,629,41.06,7.71,2
0041400101,1610612737,203118,81.1739,43.42792,0.0,629,41.06,7.71,2
0041400101,1610612737,201952,64.0517,22.24811,0.0,629,41.06,7.71,2
0041400101,1610612737,203145,78.43438,29.87595,0.0,629,41.06,7.71,2
0041400101,1610612751,2207,85.31127,28.14598,0.0,629,41.06,7.71,2
0041400101,1610612751,101187,72.53971,34.68657,0.0,629,41.06,7.71,2
0041400101,1610612751,101114,69.61392,21.74157,0.0,629,41.06,7.71,2
0041400101,1610612751,201152,82.49535,33.78975,0.0,629,41.06,7.71,2
0041400101,1610612751,203486,83.85715,19.44869,0.0,629,41.06,7.71,2
0041400101,-1,-1,64.26158,20.50156,3.27312,630,41.03,7.67,2
0041400101,1610612737,2594,65.70715,43.50345,0.0,630,41.03,7.67,2
0041400101,1610612737,201143,83.75802,13.34767,0.0,630,41.03,7.67,2
0041400101,1610612737,203118,81.47176,43.63512,0.0,630,41.03,7.67,2
0041400101,1610612737,201952,64.0795,22.14413,0.0,630,41.03,7.67,2
0041400101,1610612737,203145,78.54563,29.43184,0.0,630,41.03,7.67,2
0041400101,1610612751,2207,85.17863,28.11654,0.0,630,41.03,7.67,2
0041400101,1610612751,101187,72.54474,34.60997,0.0,630,41.03,7.67,2
0041400101,1610612751,101114,69.53655,21.79262,0.0,630,41.03,7.67,2
0041400101,1610612751,201152,82.64026,33.72083,0.0,630,41.03,7.67,2
0041400101,1610612751,203486,83.89908,19.25211,0.0,630,41.03,7.67,2
0041400101,-1,-1,64.26365,20.32942,3.38487,631,40.98,7.63,2
0041400101,1610612737,2594,65.75559,43.47556,0.0,631,40.98,7.63,2
0041400101,1610612737,201143,83.65849,13.34704,0.0,631,40.98,7.63,2
0041400101,1610612737,203118,81.76242,43.89494,0.0,631,40.98,7.63,2
0041400101,1610612737,201952,64.12847,22.04385,0.0,631,40.98,7.63,2
0041400101,1610612737,203145,78.67832,28.99554,0.0,631,40.98,7.63,2
0041400101,1610612751,2207,85.03926,28.08725,0.0,631,40.98,7.63,2
0041400101,1610612751,101187,72.55271,34.52845,0.0,631,40.98,7.63,2
0041400101,1610612751,101114,69.48238,21.81402,0.0,631,40.98,7.63,2
0041400101,1610612751,201152,82.7918,33.66501,0.0,631,40.98,7.63,2
0041400101,1610612751,203486,83.89138,19.09083,0.0,631,40.98,7.63,2
0041400101,-1,-1,64.26428,20.15801,3.44884,632,40.94,7.59,2
0041400101,1610612737,2594,65.79207,43.45581,0.0,632,40.94,7.59,2
0041400101,1610612737,201143,83.55882,13.3455,0.0,632,40.94,7.59,2
0041400101,1610612737,203118,82.04414,44.15704,0.0,632,40.94,7.59,2
0041400101,1610612737,201952,64.19339,21.93445,0.0,632,40.94,7.59,2
0041400101,1610612737,203145,78.82821,28.57589,0.0,632,40.94,7.59,2
0041400101,1610612751,2207,84.90155,28.02081,0.0,632,40.94,7.59,2
0041400101,1610612751,101187,72.55768,34.44318,0.0,632,40.94,7.59,2
0041400101,1610612751,101114,69.45006,21.82951,0.0,632,40.94,7.59,2
0041400101,1610612751,201152,82.95095,33.62335,0.0,632,40.94,7.59,2
0041400101,1610612751,203486,83.86847,18.96805,0.0,632,40.94,7.59,2
0041400101,-1,-1,64.26493,20.02647,3.50403,633,40.9,7.55,2
0041400101,1610612737,2594,65.83622,43.43984,0.0,633,40.9,7.55,2
0041400101,1610612737,201143,83.45903,13.3487,0.0,633,40.9,7.55,2
0041400101,1610612737,203118,82.31362,44.42042,0.0,633,40.9,7.55,2
0041400101,1610612737,201952,64.26257,21.82501,0.0,633,40.9,7.55,2
0041400101,1610612737,203145,78.99972,28.15231,0.0,633,40.9,7.55,2
0041400101,1610612751,2207,84.76884,27.93355,0.0,633,40.9,7.55,2
0041400101,1610612751,101187,72.56611,34.35732,0.0,633,40.9,7.55,2
0041400101,1610612751,101114,69.44381,21.83078,0.0,633,40.9,7.55,2
0041400101,1610612751,201152,83.12576,33.60168,0.0,633,40.9,7.55,2
0041400101,1610612751,203486,83.83608,18.8451,0.0,633,40.9,7.55,2
0041400101,-1,-1,64.26708,19.97393,3.58945,634,40.87,7.51,2
0041400101,1610612737,2594,65.89583,43.52771,0.0,634,40.87,7.51,2
0041400101,1610612737,201143,83.35424,13.3515,0.0,634,40.87,7.51,2
0041400101,1610612737,203118,82.57313,44.62402,0.0,634,40.87,7.51,2
0041400101,1610612737,201952,64.3355,21.72572,0.0,634,40.87,7.51,2
0041400101,1610612737,203145,79.203,27.71565,0.0,634,40.87,7.51,2
0041400101,1610612751,2207,84.62872,27.83777,0.0,634,40.87,7.51,2
0041400101,1610612751,101187,72.57707,34.32352,0.0,634,40.87,7.51,2
0041400101,1610612751,101114,69.45301,21.82886,0.0,634,40.87,7.51,2
0041400101,1610612751,201152,83.32785,33.60835,0.0,634,40.87,7.51,2
0041400101,1610612751,203486,83.79255,18.72611,0.0,634,40.87,7.51,2
0041400101,-1,-1,64.38949,20.00481,3.74941,635,40.83,7.47,2
0041400101,1610612737,2594,65.9692,43.62108,0.0,635,40.83,7.47,2
0041400101,1610612737,201143,83.24408,13.3525,0.0,635,40.83,7.47,2
0041400101,1610612737,203118,82.83987,44.77944,0.0,635,40.83,7.47,2
0041400101,1610612737,201952,64.4207,21.63274,0.0,635,40.83,7.47,2
0041400101,1610612737,203145,79.40765,27.27429,0.0,635,40.83,7.47,2
0041400101,1610612751,2207,84.4743,27.67776,0.0,635,40.83,7.47,2
0041400101,1610612751,101187,72.58753,34.29702,0.0,635,40.83,7.47,2
0041400101,1610612751,101114,69.47936,21.81418,0.0,635,40.83,7.47,2
0041400101,1610612751,201152,83.4949,33.57268,0.0,635,40.83,7.47,2
0041400101,1610612751,203486,83.72938,18.609,0.0,635,40.83,7.47,2
0041400101,-1,-1,64.43374,19.83037,3.55435,636,40.78,7.43,2
0041400101,1610612737,2594,66.03668,43.66132,0.0,636,40.78,7.43,2
0041400101,1610612737,201143,83.13573,13.35407,0.0,636,40.78,7.43,2
0041400101,1610612737,203118,83.11226,44.92174,0.0,636,40.78,7.43,2
0041400101,1610612737,201952,64.51398,21.5499,0.0,636,40.78,7.43,2
0041400101,1610612737,203145,79.62536,26.83366,0.0,636,40.78,7.43,2
0041400101,1610612751,2207,84.32875,27.48944,0.0,636,40.78,7.43,2
0041400101,1610612751,101187,72.59628,34.27357,0.0,636,40.78,7.43,2
0041400101,1610612751,101114,69.52467,21.78867,0.0,636,40.78,7.43,2
0041400101,1610612751,201152,83.69996,33.60238,0.0,636,40.78,7.43,2
0041400101,1610612751,203486,83.66499,18.48861,0.0,636,40.78,7.43,2
0041400101,-1,-1,64.52137,19.66373,3.50909,637,40.74,7.39,2
0041400101,1610612737,2594,66.1124,43.70543,0.0,637,40.74,7.39,2
0041400101,1610612737,201143,83.03277,13.35586,0.0,637,40.74,7.39,2
0041400101,1610612737,203118,83.38014,45.05312,0.0,637,40.74,7.39,2
0041400101,1610612737,201952,64.60576,21.47528,0.0,637,40.74,7.39,2
0041400101,1610612737,203145,79.86483,26.40916,0.0,637,40.74,7.39,2
0041400101,1610612751,2207,84.19029,27.27058,0.0,637,40.74,7.39,2
0041400101,1610612751,101187,72.61095,34.20689,0.0,637,40.74,7.39,2
0041400101,1610612751,101114,69.57994,21.76069,0.0,637,40.74,7.39,2
0041400101,1610612751,201152,83.90392,33.64227,0.0,637,40.74,7.39,2
0041400101,1610612751,203486,83.5885,18.37744,0.0,637,40.74,7.39,2
0041400101,-1,-1,64.5222,19.68953,2.94136,638,40.71,7.35,2
0041400101,1610612737,2594,66.17955,43.7691,0.0,638,40.71,7.35,2
0041400101,1610612737,201143,82.93868,13.35002,0.0,638,40.71,7.35,2
0041400101,1610612737,203118,83.63455,45.23766,0.0,638,40.71,7.35,2
0041400101,1610612737,201952,64.69459,21.40924,0.0,638,40.71,7.35,2
0041400101,1610612737,203145,80.11291,25.99245,0.0,638,40.71,7.35,2
0041400101,1610612751,2207,84.0446,27.04409,0.0,638,40.71,7.35,2
0041400101,1610612751,101187,72.62323,34.14502,0.0,638,40.71,7.35,2
0041400101,1610612751,101114,69.64831,21.73367,0.0,638,40.71,7.35,2
0041400101,1610612751,201152,84.09982,33.64433,0.0,638,40.71,7.35,2
0041400101,1610612751,203486,83.50348,18.24788,0.0,638,40.71,7.35,2
0041400101,-1,-1,64.52477,19.73105,2.68539,639,40.66,7.31,2
0041400101,1610612737,2594,66.2495,43.83413,0.0,639,40.66,7.31,2
0041400101,1610612737,201143,82.85233,13.34841,0.0,639,40.66,7.31,2
0041400101,1610612737,203118,83.88605,45.40478,0.0,639,40.66,7.31,2
0041400101,1610612737,201952,64.78498,21.37077,0.0,639,40.66,7.31,2
0041400101,1610612737,203145,80.36851,25.57555,0.0,639,40.66,7.31,2
0041400101,1610612751,2207,83.88856,26.8277,0.0,639,40.66,7.31,2
0041400101,1610612751,101187,72.6347,34.09898,0.0,639,40.66,7.31,2
0041400101,1610612751,101114,69.7256,21.70395,0.0,639,40.66,7.31,2
0041400101,1610612751,201152,84.30409,33.65476,0.0,639,40.66,7.31,2
0041400101,1610612751,203486,83.41224,18.1452,0.0,639,40.66,7.31,2
0041400101,-1,-1,64.52983,19.78758,2.44466,640,40.62,7.27,2
0041400101,1610612737,2594,66.31888,43.90012,0.0,640,40.62,7.27,2
0041400101,1610612737,201143,82.76295,13.3326,0.0,640,40.62,7.27,2
0041400101,1610612737,203118,84.1358,45.56749,0.0,640,40.62,7.27,2
0041400101,1610612737,201952,64.8668,21.35499,0.0,640,40.62,7.27,2
0041400101,1610612737,203145,80.62198,25.16233,0.0,640,40.62,7.27,2
0041400101,1610612751,2207,83.75513,26.57331,0.0,640,40.62,7.27,2
0041400101,1610612751,101187,72.64697,34.05722,0.0,640,40.62,7.27,2
0041400101,1610612751,101114,69.82166,21.68931,0.0,640,40.62,7.27,2
