0041400101,1610612751,201152,82.84427,10.86795,0.0,32,621.23,12.01,3
0041400101,1610612751,201572,84.81684,35.58033,0.0,32,621.23,12.01,3
0041400101,1610612751,202711,79.96528,12.46583,0.0,32,621.23,12.01,3
0041400101,-1,-1,78.78328,12.98698,3.1268,33,621.2,11.97,3
0041400101,1610612737,2594,81.40577,10.58354,0.0,33,621.2,11.97,3
0041400101,1610612737,200794,83.34268,19.50831,0.0,33,621.2,11.97,3
0041400101,1610612737,201960,84.22521,29.77176,0.0,33,621.2,11.97,3
0041400101,1610612737,201143,84.64938,33.31117,0.0,33,621.2,11.97,3
0041400101,1610612737,201952,70.04791,22.70807,0.0,33,621.2,11.97,3
0041400101,1610612751,2207,89.90848,36.08135,0.0,33,621.2,11.97,3
0041400101,1610612751,101114,61.08722,19.73704,0.0,33,621.2,11.97,3
0041400101,1610612751,201152,82.81987,10.73195,0.0,33,621.2,11.97,3
0041400101,1610612751,201572,84.81443,35.54375,0.0,33,621.2,11.97,3
0041400101,1610612751,202711,79.87391,12.59971,0.0,33,621.2,11.97,3
0041400101,-1,-1,78.76912,13.69786,2.51115,34,621.15,11.93,3
0041400101,1610612737,2594,81.34072,10.69164,0.0,34,621.15,11.93,3
0041400101,1610612737,200794,83.30797,19.51359,0.0,34,621.15,11.93,3
0041400101,1610612737,201960,84.09544,29.90417,0.0,34,621.15,11.93,3
0041400101,1610612737,201143,84.68793,33.26018,0.0,34,621.15,11.93,3
0041400101,1610612737,201952,70.10008,22.81364,0.0,34,621.15,11.93,3
0041400101,1610612751,2207,89.87637,36.43093,0.0,34,621.15,11.93,3
0041400101,1610612751,101114,61.04636,19.81259,0.0,34,621.15,11.93,3
0041400101,1610612751,201152,82.79151,10.64427,0.0,34,621.15,11.93,3
0041400101,1610612751,201572,84.81447,35.51055,0.0,34,621.15,11.93,3
0041400101,1610612751,202711,79.80214,12.79216,0.0,34,621.15,11.93,3
0041400101,-1,-1,78.69853,15.03144,0.8896,35,621.11,11.89,3
0041400101,1610612737,2594,81.29353,10.79713,0.0,35,621.11,11.89,3
0041400101,1610612737,200794,83.26351,19.52165,0.0,35,621.11,11.89,3
0041400101,1610612737,201960,83.94774,30.02773,0.0,35,621.11,11.89,3
0041400101,1610612737,201143,84.72932,33.18966,0.0,35,621.11,11.89,3
0041400101,1610612737,201952,70.15619,22.91607,0.0,35,621.11,11.89,3
0041400101,1610612751,2207,89.84473,36.78051,0.0,35,621.11,11.89,3
0041400101,1610612751,101114,61.00776,19.88305,0.0,35,621.11,11.89,3
0041400101,1610612751,201152,82.77808,10.51467,0.0,35,621.11,11.89,3
0041400101,1610612751,201572,84.81798,35.47314,0.0,35,621.11,11.89,3
0041400101,1610612751,202711,79.74102,12.98888,0.0,35,621.11,11.89,3
0041400101,-1,-1,78.53731,14.98622,1.66781,36,621.07,11.85,3
0041400101,1610612737,2594,81.27505,10.89781,0.0,36,621.07,11.85,3
0041400101,1610612737,200794,83.20278,19.52975,0.0,36,621.07,11.85,3
0041400101,1610612737,201960,83.80688,30.14035,0.0,36,621.07,11.85,3
0041400101,1610612737,201143,84.77737,33.07392,0.0,36,621.07,11.85,3
0041400101,1610612737,201952,70.215,23.01557,0.0,36,621.07,11.85,3
0041400101,1610612751,2207,89.81493,37.12825,0.0,36,621.07,11.85,3
0041400101,1610612751,101114,60.97439,19.93712,0.0,36,621.07,11.85,3
0041400101,1610612751,201152,82.76394,10.39488,0.0,36,621.07,11.85,3
0041400101,1610612751,201572,84.81774,35.43655,0.0,36,621.07,11.85,3
0041400101,1610612751,202711,79.69283,13.19401,0.0,36,621.07,11.85,3
0041400101,-1,-1,78.44569,15.07768,2.27504,37,621.03,11.81,3
0041400101,1610612737,2594,81.28771,10.99868,0.0,37,621.03,11.81,3
0041400101,1610612737,200794,83.12412,19.5437,0.0,37,621.03,11.81,3
0041400101,1610612737,201960,83.66081,30.21373,0.0,37,621.03,11.81,3
0041400101,1610612737,201143,84.83415,32.98672,0.0,37,621.03,11.81,3
0041400101,1610612737,201952,70.2764,23.12154,0.0,37,621.03,11.81,3
0041400101,1610612751,2207,89.7726,37.51217,0.0,37,621.03,11.81,3
0041400101,1610612751,101114,60.94744,19.98897,0.0,37,621.03,11.81,3
0041400101,1610612751,201152,82.76261,10.26326,0.0,37,621.03,11.81,3
0041400101,1610612751,201572,84.82045,35.40462,0.0,37,621.03,11.81,3
0041400101,1610612751,202711,79.65584,13.40873,0.0,37,621.03,11.81,3
0041400101,-1,-1,78.4872,15.26018,2.71783,38,620.99,11.77,3
0041400101,1610612737,2594,81.32375,11.10565,0.0,38,620.99,11.77,3
0041400101,1610612737,200794,83.04689,19.56701,0.0,38,620.99,11.77,3
0041400101,1610612737,201960,83.5133,30.30327,0.0,38,620.99,11.77,3
0041400101,1610612737,201143,84.89004,32.8637,0.0,38,620.99,11.77,3
0041400101,1610612737,201952,70.34086,23.22577,0.0,38,620.99,11.77,3
0041400101,1610612751,2207,89.73916,37.87697,0.0,38,620.99,11.77,3
0041400101,1610612751,101114,60.92472,20.03512,0.0,38,620.99,11.77,3
0041400101,1610612751,201152,82.76878,10.12566,0.0,38,620.99,11.77,3
0041400101,1610612751,201572,84.82414,35.37333,0.0,38,620.99,11.77,3
0041400101,1610612751,202711,79.61758,13.62632,0.0,38,620.99,11.77,3
0041400101,-1,-1,78.5656,15.47628,2.97941,39,620.95,11.73,3
0041400101,1610612737,2594,81.38335,11.22124,0.0,39,620.95,11.73,3
0041400101,1610612737,200794,82.95066,19.59677,0.0,39,620.95,11.73,3
0041400101,1610612737,201960,83.36269,30.38891,0.0,39,620.95,11.73,3
0041400101,1610612737,201143,84.9494,32.74784,0.0,39,620.95,11.73,3
0041400101,1610612737,201952,70.40698,23.3331,0.0,39,620.95,11.73,3
0041400101,1610612751,2207,89.70539,38.24108,0.0,39,620.95,11.73,3
0041400101,1610612751,101114,60.90473,20.06922,0.0,39,620.95,11.73,3
0041400101,1610612751,201152,82.78864,9.98559,0.0,39,620.95,11.73,3
0041400101,1610612751,201572,84.8311,35.34613,0.0,39,620.95,11.73,3
0041400101,1610612751,202711,79.58541,13.85493,0.0,39,620.95,11.73,3
0041400101,-1,-1,78.73983,15.87375,3.14899,40,620.91,11.69,3
0041400101,1610612737,2594,81.47198,11.34152,0.0,40,620.91,11.69,3
0041400101,1610612737,200794,82.83269,19.62208,0.0,40,620.91,11.69,3
0041400101,1610612737,201960,83.2136,30.49959,0.0,40,620.91,11.69,3
0041400101,1610612737,201143,85.01122,32.62273,0.0,40,620.91,11.69,3
0041400101,1610612737,201952,70.47473,23.43779,0.0,40,620.91,11.69,3
0041400101,1610612751,2207,89.66988,38.60254,0.0,40,620.91,11.69,3
0041400101,1610612751,101114,60.88562,20.09379,0.0,40,620.91,11.69,3
0041400101,1610612751,201152,82.82309,9.83865,0.0,40,620.91,11.69,3
0041400101,1610612751,201572,84.84216,35.31852,0.0,40,620.91,11.69,3
0041400101,1610612751,202711,79.53809,14.10057,0.0,40,620.91,11.69,3
0041400101,-1,-1,78.90295,16.08598,3.10395,41,620.87,11.65,3
0041400101,1610612737,2594,81.564,11.45527,0.0,41,620.87,11.65,3
0041400101,1610612737,200794,82.69005,19.63948,0.0,41,620.87,11.65,3
0041400101,1610612737,201960,83.06286,30.57683,0.0,41,620.87,11.65,3
0041400101,1610612737,201143,85.07778,32.53132,0.0,41,620.87,11.65,3
0041400101,1610612737,201952,70.53655,23.54163,0.0,41,620.87,11.65,3
0041400101,1610612751,2207,89.62918,38.97042,0.0,41,620.87,11.65,3
0041400101,1610612751,101114,60.87327,20.10626,0.0,41,620.87,11.65,3
0041400101,1610612751,201152,82.8674,9.72515,0.0,41,620.87,11.65,3
0041400101,1610612751,201572,84.83658,35.33194,0.0,41,620.87,11.65,3
0041400101,1610612751,202711,79.47894,14.35509,0.0,41,620.87,11.65,3
0041400101,-1,-1,78.92151,16.34929,2.90155,42,620.83,11.61,3
0041400101,1610612737,2594,81.66926,11.56277,0.0,42,620.83,11.61,3
0041400101,1610612737,200794,82.53723,19.66149,0.0,42,620.83,11.61,3
0041400101,1610612737,201960,82.91135,30.67004,0.0,42,620.83,11.61,3
0041400101,1610612737,201143,85.15134,32.4362,0.0,42,620.83,11.61,3
0041400101,1610612737,201952,70.59592,23.64585,0.0,42,620.83,11.61,3
0041400101,1610612751,2207,89.58956,39.31431,0.0,42,620.83,11.61,3
0041400101,1610612751,101114,60.86019,20.10799,0.0,42,620.83,11.61,3
0041400101,1610612751,201152,82.92109,9.59577,0.0,42,620.83,11.61,3
0041400101,1610612751,201572,84.82813,35.3443,0.0,42,620.83,11.61,3
0041400101,1610612751,202711,79.41251,14.61867,0.0,42,620.83,11.61,3
0041400101,-1,-1,78.84734,16.84928,2.30537,43,620.79,11.57,3
0041400101,1610612737,2594,81.78564,11.66704,0.0,43,620.79,11.57,3
0041400101,1610612737,200794,82.366,19.67925,0.0,43,620.79,11.57,3
0041400101,1610612737,201960,82.74615,30.76761,0.0,43,620.79,11.57,3
0041400101,1610612737,201143,85.22483,32.33957,0.0,43,620.79,11.57,3
0041400101,1610612737,201952,70.64391,23.75193,0.0,43,620.79,11.57,3
0041400101,1610612751,2207,89.55906,39.65268,0.0,43,620.79,11.57,3
0041400101,1610612751,101114,60.85139,20.10655,0.0,43,620.79,11.57,3
0041400101,1610612751,201152,82.99782,9.46788,0.0,43,620.79,11.57,3
0041400101,1610612751,201572,84.82084,35.35989,0.0,43,620.79,11.57,3
0041400101,1610612751,202711,79.31769,14.88662,0.0,43,620.79,11.57,3
0041400101,-1,-1,78.63786,17.16249,0.98513,44,620.75,11.53,3
0041400101,1610612737,2594,81.91551,11.7578,0.0,44,620.75,11.53,3
0041400101,1610612737,200794,82.18355,19.70541,0.0,44,620.75,11.53,3
0041400101,1610612737,201960,82.57582,30.85273,0.0,44,620.75,11.53,3
0041400101,1610612737,201143,85.29847,32.23958,0.0,44,620.75,11.53,3
0041400101,1610612737,201952,70.68907,23.85306,0.0,44,620.75,11.53,3
0041400101,1610612751,2207,89.52506,39.99112,0.0,44,620.75,11.53,3
0041400101,1610612751,101114,60.84599,20.10231,0.0,44,620.75,11.53,3
0041400101,1610612751,201152,83.08932,9.31019,0.0,44,620.75,11.53,3
0041400101,1610612751,201572,84.81272,35.37096,0.0,44,620.75,11.53,3
0041400101,1610612751,202711,79.2428,15.14075,0.0,44,620.75,11.53,3
0041400101,-1,-1,78.32905,17.41494,0.62279,45,620.71,11.49,3
0041400101,1610612737,2594,82.06133,11.84442,0.0,45,620.71,11.49,3
0041400101,1610612737,200794,81.99312,19.73814,0.0,45,620.71,11.49,3
0041400101,1610612737,201960,82.40368,30.93026,0.0,45,620.71,11.49,3
0041400101,1610612737,201143,85.3742,32.13581,0.0,45,620.71,11.49,3
0041400101,1610612737,201952,70.72532,23.94822,0.0,45,620.71,11.49,3
0041400101,1610612751,2207,89.47973,40.3272,0.0,45,620.71,11.49,3
0041400101,1610612751,101114,60.84444,20.09253,0.0,45,620.71,11.49,3
0041400101,1610612751,201152,83.1928,9.16146,0.0,45,620.71,11.49,3
0041400101,1610612751,201572,84.8083,35.38728,0.0,45,620.71,11.49,3
0041400101,1610612751,202711,79.10396,15.36172,0.0,45,620.71,11.49,3
0041400101,-1,-1,78.12416,17.51557,1.30334,46,620.67,11.45,3
0041400101,1610612737,2594,82.21645,11.92302,0.0,46,620.67,11.45,3
0041400101,1610612737,200794,81.80189,19.77967,0.0,46,620.67,11.45,3
0041400101,1610612737,201960,82.23249,31.0179,0.0,46,620.67,11.45,3
0041400101,1610612737,201143,85.45135,32.02928,0.0,46,620.67,11.45,3
0041400101,1610612737,201952,70.75345,24.03712,0.0,46,620.67,11.45,3
0041400101,1610612751,2207,89.43993,40.65461,0.0,46,620.67,11.45,3
0041400101,1610612751,101114,60.84098,20.0803,0.0,46,620.67,11.45,3
0041400101,1610612751,201152,83.30964,9.00203,0.0,46,620.67,11.45,3
0041400101,1610612751,201572,84.80476,35.4029,0.0,46,620.67,11.45,3
0041400101,1610612751,202711,78.98766,15.61152,0.0,46,620.67,11.45,3
0041400101,-1,-1,77.9452,17.5053,2.04913,47,620.63,11.41,3
0041400101,1610612737,2594,82.37926,11.99364,0.0,47,620.63,11.41,3
0041400101,1610612737,200794,81.61103,19.8238,0.0,47,620.63,11.41,3
0041400101,1610612737,201960,82.0625,31.11221,0.0,47,620.63,11.41,3
0041400101,1610612737,201143,85.52719,31.91584,0.0,47,620.63,11.41,3
0041400101,1610612737,201952,70.77184,24.1287,0.0,47,620.63,11.41,3
0041400101,1610612751,2207,89.40752,40.93004,0.0,47,620.63,11.41,3
0041400101,1610612751,101114,60.84127,20.07108,0.0,47,620.63,11.41,3
0041400101,1610612751,201152,83.4397,8.84158,0.0,47,620.63,11.41,3
0041400101,1610612751,201572,84.79504,35.41612,0.0,47,620.63,11.41,3
0041400101,1610612751,202711,78.83894,15.82387,0.0,47,620.63,11.41,3
0041400101,-1,-1,77.62677,17.67063,2.65283,48,620.59,11.37,3
0041400101,1610612737,2594,82.56494,12.08424,0.0,48,620.59,11.37,3
0041400101,1610612737,200794,81.42091,19.87351,0.0,48,620.59,11.37,3
0041400101,1610612737,201960,81.89698,31.20168,0.0,48,620.59,11.37,3
0041400101,1610612737,201143,85.60487,31.79553,0.0,48,620.59,11.37,3
0041400101,1610612737,201952,70.78415,24.2072,0.0,48,620.59,11.37,3
0041400101,1610612751,2207,89.35571,41.23927,0.0,48,620.59,11.37,3
0041400101,1610612751,101114,60.8437,20.06481,0.0,48,620.59,11.37,3
0041400101,1610612751,201152,83.58299,8.68994,0.0,48,620.59,11.37,3
0041400101,1610612751,201572,84.78167,35.43539,0.0,48,620.59,11.37,3
0041400101,1610612751,202711,78.65717,16.0253,0.0,48,620.59,11.37,3
0041400101,-1,-1,77.28344,17.61329,2.94262,49,620.55,11.33,3
0041400101,1610612737,2594,82.73974,12.15516,0.0,49,620.55,11.33,3
0041400101,1610612737,200794,81.22444,19.9277,0.0,49,620.55,11.33,3
0041400101,1610612737,201960,81.74124,31.29197,0.0,49,620.55,11.33,3
0041400101,1610612737,201143,85.66963,31.66758,0.0,49,620.55,11.33,3
0041400101,1610612737,201952,70.78634,24.28365,0.0,49,620.55,11.33,3
0041400101,1610612751,2207,89.29567,41.53654,0.0,49,620.55,11.33,3
0041400101,1610612751,101114,60.84572,20.05728,0.0,49,620.55,11.33,3
0041400101,1610612751,201152,83.7493,8.48643,0.0,49,620.55,11.33,3
0041400101,1610612751,201572,84.76773,35.45212,0.0,49,620.55,11.33,3
0041400101,1610612751,202711,78.43353,16.22094,0.0,49,620.55,11.33,3
0041400101,-1,-1,76.85682,17.42823,3.2916,50,620.51,11.29,3
0041400101,1610612737,2594,82.90153,12.2197,0.0,50,620.51,11.29,3
0041400101,1610612737,200794,81.03338,19.98196,0.0,50,620.51,11.29,3
0041400101,1610612737,201960,81.6115,31.38319,0.0,50,620.51,11.29,3
0041400101,1610612737,201143,85.73524,31.55932,0.0,50,620.51,11.29,3
0041400101,1610612737,201952,70.77745,24.35925,0.0,50,620.51,11.29,3
0041400101,1610612751,2207,89.21431,41.87957,0.0,50,620.51,11.29,3
0041400101,1610612751,101114,60.84673,20.05105,0.0,50,620.51,11.29,3
0041400101,1610612751,201152,83.90475,8.33304,0.0,50,620.51,11.29,3
0041400101,1610612751,201572,84.75389,35.46663,0.0,50,620.51,11.29,3
0041400101,1610612751,202711,78.19491,16.41756,0.0,50,620.51,11.29,3
0041400101,-1,-1,76.52219,17.404,3.55752,51,620.47,11.25,3
0041400101,1610612737,2594,83.09392,12.29734,0.0,51,620.47,11.25,3
0041400101,1610612737,200794,80.84783,20.03625,0.0,51,620.47,11.25,3
0041400101,1610612737,201960,81.47878,31.47691,0.0,51,620.47,11.25,3
0041400101,1610612737,201143,85.79499,31.45391,0.0,51,620.47,11.25,3
0041400101,1610612737,201952,70.75781,24.43095,0.0,51,620.47,11.25,3
0041400101,1610612751,2207,89.11719,42.21478,0.0,51,620.47,11.25,3
0041400101,1610612751,101114,60.8472,20.04947,0.0,51,620.47,11.25,3
0041400101,1610612751,201152,84.06893,8.17516,0.0,51,620.47,11.25,3
0041400101,1610612751,201572,84.7386,35.48099,0.0,51,620.47,11.25,3
0041400101,1610612751,202711,77.92724,16.60159,0.0,51,620.47,11.25,3
0041400101,-1,-1,76.05366,17.22263,3.68013,52,620.43,11.21,3
0041400101,1610612737,2594,83.26045,12.36713,0.0,52,620.43,11.21,3
0041400101,1610612737,200794,80.66782,20.09288,0.0,52,620.43,11.21,3
0041400101,1610612737,201960,81.34957,31.57354,0.0,52,620.43,11.21,3
0041400101,1610612737,201143,85.85249,31.35248,0.0,52,620.43,11.21,3
0041400101,1610612737,201952,70.72917,24.48734,0.0,52,620.43,11.21,3
0041400101,1610612751,2207,89.02621,42.53979,0.0,52,620.43,11.21,3
0041400101,1610612751,101114,60.84536,20.04469,0.0,52,620.43,11.21,3
0041400101,1610612751,201152,84.23948,8.02028,0.0,52,620.43,11.21,3
0041400101,1610612751,201572,84.72201,35.49537,0.0,52,620.43,11.21,3
0041400101,1610612751,202711,77.65635,16.77257,0.0,52,620.43,11.21,3
0041400101,-1,-1,75.73075,17.11843,3.66866,53,620.39,11.17,3
0041400101,1610612737,2594,83.41516,12.43075,0.0,53,620.39,11.17,3
0041400101,1610612737,200794,80.47658,20.13875,0.0,53,620.39,11.17,3
0041400101,1610612737,201960,81.22783,31.69446,0.0,53,620.39,11.17,3
0041400101,1610612737,201143,85.90836,31.24228,0.0,53,620.39,11.17,3
0041400101,1610612737,201952,70.68849,24.5412,0.0,53,620.39,11.17,3
0041400101,1610612751,2207,88.92431,42.85811,0.0,53,620.39,11.17,3
0041400101,1610612751,101114,60.84097,20.03793,0.0,53,620.39,11.17,3
0041400101,1610612751,201152,84.41593,7.85916,0.0,53,620.39,11.17,3
0041400101,1610612751,201572,84.70791,35.50317,0.0,53,620.39,11.17,3
0041400101,1610612751,202711,77.38499,16.92958,0.0,53,620.39,11.17,3
0041400101,-1,-1,75.4772,17.1269,3.5816,54,620.35,11.13,3
0041400101,1610612737,2594,83.56292,12.47994,0.0,54,620.35,11.13,3
0041400101,1610612737,200794,80.30104,20.18323,0.0,54,620.35,11.13,3
0041400101,1610612737,201960,81.10999,31.8137,0.0,54,620.35,11.13,3
0041400101,1610612737,201143,85.96311,31.12982,0.0,54,620.35,11.13,3
0041400101,1610612737,201952,70.63873,24.58282,0.0,54,620.35,11.13,3
0041400101,1610612751,2207,88.83474,43.12054,0.0,54,620.35,11.13,3
0041400101,1610612751,101114,60.8387,20.0337,0.0,54,620.35,11.13,3
0041400101,1610612751,201152,84.59439,7.69178,0.0,54,620.35,11.13,3
0041400101,1610612751,201572,84.6921,35.49089,0.0,54,620.35,11.13,3
0041400101,1610612751,202711,77.08565,17.07466,0.0,54,620.35,11.13,3
0041400101,-1,-1,75.30269,17.46393,3.61202,55,620.31,11.1,3
0041400101,1610612737,2594,83.70463,12.50704,0.0,55,620.31,11.1,3
0041400101,1610612737,200794,80.14053,20.23353,0.0,55,620.31,11.1,3
0041400101,1610612737,201960,80.99888,31.9414,0.0,55,620.31,11.1,3
0041400101,1610612737,201143,86.01442,31.02537,0.0,55,620.31,11.1,3
0041400101,1610612737,201952,70.58339,24.62099,0.0,55,620.31,11.1,3
0041400101,1610612751,2207,88.72186,43.43371,0.0,55,620.31,11.1,3
0041400101,1610612751,101114,60.83392,20.02997,0.0,55,620.31,11.1,3
0041400101,1610612751,201152,84.77583,7.53135,0.0,55,620.31,11.1,3
0041400101,1610612751,201572,84.67777,35.47744,0.0,55,620.31,11.1,3
0041400101,1610612751,202711,76.78997,17.20958,0.0,55,620.31,11.1,3
0041400101,-1,-1,75.18474,17.12939,2.80254,56,620.27,11.06,3
0041400101,1610612737,2594,83.85638,12.53338,0.0,56,620.27,11.06,3
0041400101,1610612737,200794,80.00408,20.27928,0.0,56,620.27,11.06,3
0041400101,1610612737,201960,80.89145,32.07767,0.0,56,620.27,11.06,3
0041400101,1610612737,201143,86.06103,30.93557,0.0,56,620.27,11.06,3
0041400101,1610612737,201952,70.52212,24.64234,0.0,56,620.27,11.06,3
0041400101,1610612751,2207,88.61051,43.74425,0.0,56,620.27,11.06,3
0041400101,1610612751,101114,60.82813,20.02705,0.0,56,620.27,11.06,3
0041400101,1610612751,201152,84.94972,7.37229,0.0,56,620.27,11.06,3
0041400101,1610612751,201572,84.68203,35.42103,0.0,56,620.27,11.06,3
0041400101,1610612751,202711,76.48924,17.33623,0.0,56,620.27,11.06,3
0041400101,-1,-1,75.08933,17.26826,2.22999,57,620.23,11.01,3
0041400101,1610612737,2594,84.01394,12.55792,0.0,57,620.23,11.01,3
0041400101,1610612737,200794,79.87339,20.32212,0.0,57,620.23,11.01,3
0041400101,1610612737,201960,80.78898,32.20947,0.0,57,620.23,11.01,3
0041400101,1610612737,201143,86.09744,30.86224,0.0,57,620.23,11.01,3
0041400101,1610612737,201952,70.45871,24.65139,0.0,57,620.23,11.01,3
0041400101,1610612751,2207,88.51335,44.00848,0.0,57,620.23,11.01,3
0041400101,1610612751,101114,60.8226,20.02696,0.0,57,620.23,11.01,3
0041400101,1610612751,201152,85.12139,7.21498,0.0,57,620.23,11.01,3
0041400101,1610612751,201572,84.69784,35.37382,0.0,57,620.23,11.01,3
0041400101,1610612751,202711,76.18027,17.44682,0.0,57,620.23,11.01,3
0041400101,-1,-1,74.9985,17.63138,1.76816,58,620.19,10.98,3
0041400101,1610612737,2594,84.16656,12.57603,0.0,58,620.19,10.98,3
0041400101,1610612737,200794,79.75631,20.35765,0.0,58,620.19,10.98,3
0041400101,1610612737,201960,80.70543,32.34559,0.0,58,620.19,10.98,3
0041400101,1610612737,201143,86.13402,30.78917,0.0,58,620.19,10.98,3
0041400101,1610612737,201952,70.3885,24.6459,0.0,58,620.19,10.98,3
0041400101,1610612751,2207,88.41698,44.26806,0.0,58,620.19,10.98,3
0041400101,1610612751,101114,60.81799,20.03259,0.0,58,620.19,10.98,3
0041400101,1610612751,201152,85.27883,7.06258,0.0,58,620.19,10.98,3
0041400101,1610612751,201572,84.72079,35.32526,0.0,58,620.19,10.98,3
0041400101,1610612751,202711,75.87663,17.54758,0.0,58,620.19,10.98,3
0041400101,-1,-1,74.86792,18.13854,1.57837,59,620.15,10.94,3
0041400101,1610612737,2594,84.31308,12.58789,0.0,59,620.15,10.94,3
0041400101,1610612737,200794,79.64554,20.38941,0.0,59,620.15,10.94,3
0041400101,1610612737,201960,80.6436,32.42806,0.0,59,620.15,10.94,3
0041400101,1610612737,201143,86.16347,30.72369,0.0,59,620.15,10.94,3
0041400101,1610612737,201952,70.31186,24.6275,0.0,59,620.15,10.94,3
0041400101,1610612751,2207,88.32351,44.51292,0.0,59,620.15,10.94,3
0041400101,1610612751,101114,60.81446,20.04244,0.0,59,620.15,10.94,3
0041400101,1610612751,201152,85.42536,6.89829,0.0,59,620.15,10.94,3
0041400101,1610612751,201572,84.74701,35.28317,0.0,59,620.15,10.94,3
0041400101,1610612751,202711,75.56107,17.61628,0.0,59,620.15,10.94,3
0041400101,-1,-1,74.59106,19.15932,1.60274,60,620.11,10.9,3
0041400101,1610612737,2594,84.45221,12.58592,0.0,60,620.11,10.9,3
0041400101,1610612737,200794,79.53802,20.41522,0.0,60,620.11,10.9,3
0041400101,1610612737,201960,80.58897,32.50991,0.0,60,620.11,10.9,3
0041400101,1610612737,201143,86.18447,30.67275,0.0,60,620.11,10.9,3
0041400101,1610612737,201952,70.23169,24.60154,0.0,60,620.11,10.9,3
0041400101,1610612751,2207,88.21899,44.80533,0.0,60,620.11,10.9,3
0041400101,1610612751,101114,60.80259,20.06373,0.0,60,620.11,10.9,3
0041400101,1610612751,201152,85.56935,6.729,0.0,60,620.11,10.9,3
0041400101,1610612751,201572,84.78191,35.23779,0.0,60,620.11,10.9,3
