0041400101,1610612737,201960,50.31671,21.49337,0.0,148,451.6,24.0,1
0041400101,1610612737,201143,55.96237,23.55752,0.0,148,451.6,24.0,1
0041400101,1610612737,201952,64.90812,22.48925,0.0,148,451.6,24.0,1
0041400101,1610612751,2207,63.77596,42.88051,0.0,148,451.6,24.0,1
0041400101,1610612751,101114,81.79121,31.81183,0.0,148,451.6,24.0,1
0041400101,1610612751,201152,66.65789,35.39415,0.0,148,451.6,24.0,1
0041400101,1610612751,201572,92.89582,22.58923,0.0,148,451.6,24.0,1
0041400101,1610612751,203900,56.31167,8.35832,0.0,148,451.6,24.0,1
0041400101,-1,-1,81.81451,29.71739,5.1201,149,451.56,24.0,1
0041400101,1610612737,2594,43.54645,28.20598,0.0,149,451.56,24.0,1
0041400101,1610612737,200794,38.41012,27.49538,0.0,149,451.56,24.0,1
0041400101,1610612737,201960,49.88272,21.83143,0.0,149,451.56,24.0,1
0041400101,1610612737,201143,55.40933,23.52205,0.0,149,451.56,24.0,1
0041400101,1610612737,201952,64.43832,22.62787,0.0,149,451.56,24.0,1
0041400101,1610612751,2207,63.32846,43.05356,0.0,149,451.56,24.0,1
0041400101,1610612751,101114,81.58604,31.85783,0.0,149,451.56,24.0,1
0041400101,1610612751,201152,66.52413,35.42395,0.0,149,451.56,24.0,1
0041400101,1610612751,201572,92.70237,22.56619,0.0,149,451.56,24.0,1
0041400101,1610612751,203900,55.65988,8.15878,0.0,149,451.56,24.0,1
0041400101,-1,-1,81.27173,30.1021,4.75672,150,451.52,24.0,1
0041400101,1610612737,2594,43.05711,27.76338,0.0,150,451.52,24.0,1
0041400101,1610612737,200794,38.16981,27.49494,0.0,150,451.52,24.0,1
0041400101,1610612737,201960,49.45139,22.16072,0.0,150,451.52,24.0,1
0041400101,1610612737,201143,54.85896,23.47876,0.0,150,451.52,24.0,1
0041400101,1610612737,201952,63.96564,22.77383,0.0,150,451.52,24.0,1
0041400101,1610612751,2207,62.88639,43.2038,0.0,150,451.52,24.0,1
0041400101,1610612751,101114,81.37427,31.91448,0.0,150,451.52,24.0,1
0041400101,1610612751,201152,66.37908,35.45075,0.0,150,451.52,24.0,1
0041400101,1610612751,201572,92.49477,22.54645,0.0,150,451.52,24.0,1
0041400101,1610612751,203900,55.01013,7.95769,0.0,150,451.52,24.0,1
0041400101,-1,-1,80.68588,30.46687,4.09205,151,451.48,24.0,1
0041400101,1610612737,2594,42.56219,27.32255,0.0,151,451.48,24.0,1
0041400101,1610612737,200794,37.92957,27.50032,0.0,151,451.48,24.0,1
0041400101,1610612737,201960,49.01878,22.50756,0.0,151,451.48,24.0,1
0041400101,1610612737,201143,54.29836,23.44794,0.0,151,451.48,24.0,1
0041400101,1610612737,201952,63.49298,22.9128,0.0,151,451.48,24.0,1
0041400101,1610612751,2207,62.442,43.34214,0.0,151,451.48,24.0,1
0041400101,1610612751,101114,81.15724,31.97376,0.0,151,451.48,24.0,1
0041400101,1610612751,201152,66.22645,35.48405,0.0,151,451.48,24.0,1
0041400101,1610612751,201572,92.26536,22.53003,0.0,151,451.48,24.0,1
0041400101,1610612751,203900,54.36015,7.76809,0.0,151,451.48,24.0,1
0041400101,-1,-1,79.96918,30.74245,3.61812,152,451.44,24.0,1
0041400101,1610612737,2594,42.07306,26.89765,0.0,152,451.44,24.0,1
0041400101,1610612737,200794,37.69781,27.50588,0.0,152,451.44,24.0,1
0041400101,1610612737,201960,48.58914,22.85102,0.0,152,451.44,24.0,1
0041400101,1610612737,201143,53.73956,23.39326,0.0,152,451.44,24.0,1
0041400101,1610612737,201952,63.01756,23.04265,0.0,152,451.44,24.0,1
0041400101,1610612751,2207,61.99646,43.47738,0.0,152,451.44,24.0,1
0041400101,1610612751,101114,80.93732,32.03059,0.0,152,451.44,24.0,1
0041400101,1610612751,201152,66.06463,35.51317,0.0,152,451.44,24.0,1
0041400101,1610612751,201572,92.02141,22.5347,0.0,152,451.44,24.0,1
0041400101,1610612751,203900,53.71508,7.58763,0.0,152,451.44,24.0,1
0041400101,-1,-1,79.2659,31.06948,3.07559,153,451.4,24.0,1
0041400101,1610612737,2594,41.57402,26.48071,0.0,153,451.4,24.0,1
0041400101,1610612737,200794,37.46557,27.5104,0.0,153,451.4,24.0,1
0041400101,1610612737,201960,48.16269,23.18042,0.0,153,451.4,24.0,1
0041400101,1610612737,201143,53.17579,23.3519,0.0,153,451.4,24.0,1
0041400101,1610612737,201952,62.54928,23.16597,0.0,153,451.4,24.0,1
0041400101,1610612751,2207,61.5443,43.60846,0.0,153,451.4,24.0,1
0041400101,1610612751,101114,80.71669,32.08743,0.0,153,451.4,24.0,1
0041400101,1610612751,201152,65.90268,35.54108,0.0,153,451.4,24.0,1
0041400101,1610612751,201572,91.76768,22.54117,0.0,153,451.4,24.0,1
0041400101,1610612751,203900,53.07955,7.41742,0.0,153,451.4,24.0,1
0041400101,-1,-1,78.66147,31.28973,2.4458,154,451.36,24.0,1
0041400101,1610612737,2594,41.07308,26.0746,0.0,154,451.36,24.0,1
0041400101,1610612737,200794,37.23774,27.50932,0.0,154,451.36,24.0,1
0041400101,1610612737,201960,47.73351,23.51763,0.0,154,451.36,24.0,1
0041400101,1610612737,201143,52.6193,23.30914,0.0,154,451.36,24.0,1
0041400101,1610612737,201952,62.07995,23.28337,0.0,154,451.36,24.0,1
0041400101,1610612751,2207,61.08108,43.74933,0.0,154,451.36,24.0,1
0041400101,1610612751,101114,80.49221,32.14535,0.0,154,451.36,24.0,1
0041400101,1610612751,201152,65.72736,35.57239,0.0,154,451.36,24.0,1
0041400101,1610612751,201572,91.50398,22.55584,0.0,154,451.36,24.0,1
0041400101,1610612751,203900,52.45296,7.24515,0.0,154,451.36,24.0,1
0041400101,-1,-1,78.08173,31.5827,1.59909,155,451.32,24.0,1
0041400101,1610612737,2594,40.56464,25.67167,0.0,155,451.32,24.0,1
0041400101,1610612737,200794,37.01294,27.50018,0.0,155,451.32,24.0,1
0041400101,1610612737,201960,47.308,23.85497,0.0,155,451.32,24.0,1
0041400101,1610612737,201143,52.07379,23.26744,0.0,155,451.32,24.0,1
0041400101,1610612737,201952,61.62624,23.41854,0.0,155,451.32,24.0,1
0041400101,1610612751,2207,60.62561,43.90227,0.0,155,451.32,24.0,1
0041400101,1610612751,101114,80.26628,32.21116,0.0,155,451.32,24.0,1
0041400101,1610612751,201152,65.54357,35.5942,0.0,155,451.32,24.0,1
0041400101,1610612751,201572,91.20576,22.51616,0.0,155,451.32,24.0,1
0041400101,1610612751,203900,51.82355,7.07388,0.0,155,451.32,24.0,1
0041400101,-1,-1,77.38248,31.88943,0.85156,156,451.28,24.0,1
0041400101,1610612737,2594,40.04356,25.31306,0.0,156,451.28,24.0,1
0041400101,1610612737,200794,36.78628,27.49963,0.0,156,451.28,24.0,1
0041400101,1610612737,201960,46.88067,24.1898,0.0,156,451.28,24.0,1
0041400101,1610612737,201143,51.53468,23.22799,0.0,156,451.28,24.0,1
0041400101,1610612737,201952,61.16852,23.56458,0.0,156,451.28,24.0,1
0041400101,1610612751,2207,60.17779,44.05797,0.0,156,451.28,24.0,1
0041400101,1610612751,101114,80.03476,32.27976,0.0,156,451.28,24.0,1
0041400101,1610612751,201152,65.35061,35.62249,0.0,156,451.28,24.0,1
0041400101,1610612751,201572,90.89081,22.47881,0.0,156,451.28,24.0,1
0041400101,1610612751,203900,51.19378,6.90832,0.0,156,451.28,24.0,1
0041400101,-1,-1,76.86066,32.15012,0.57052,157,451.24,24.0,1
0041400101,1610612737,2594,39.53771,24.91301,0.0,157,451.24,24.0,1
0041400101,1610612737,200794,36.56277,27.49508,0.0,157,451.24,24.0,1
0041400101,1610612737,201960,46.45692,24.52211,0.0,157,451.24,24.0,1
0041400101,1610612737,201143,50.996,23.18307,0.0,157,451.24,24.0,1
0041400101,1610612737,201952,60.72141,23.69943,0.0,157,451.24,24.0,1
0041400101,1610612751,2207,59.73447,44.21379,0.0,157,451.24,24.0,1
0041400101,1610612751,101114,79.79986,32.36074,0.0,157,451.24,24.0,1
0041400101,1610612751,201152,65.13519,35.59969,0.0,157,451.24,24.0,1
0041400101,1610612751,201572,90.57029,22.43812,0.0,157,451.24,24.0,1
0041400101,1610612751,203900,50.56159,6.74874,0.0,157,451.24,24.0,1
0041400101,-1,-1,76.56243,32.21944,1.16805,158,451.2,24.0,1
0041400101,1610612737,2594,39.03792,24.50079,0.0,158,451.2,24.0,1
0041400101,1610612737,200794,36.33886,27.49685,0.0,158,451.2,24.0,1
0041400101,1610612737,201960,46.04069,24.84681,0.0,158,451.2,24.0,1
0041400101,1610612737,201143,50.45053,23.14533,0.0,158,451.2,24.0,1
0041400101,1610612737,201952,60.27162,23.8326,0.0,158,451.2,24.0,1
0041400101,1610612751,2207,59.289,44.3611,0.0,158,451.2,24.0,1
0041400101,1610612751,101114,79.54777,32.42871,0.0,158,451.2,24.0,1
0041400101,1610612751,201152,64.91338,35.58073,0.0,158,451.2,24.0,1
0041400101,1610612751,201572,90.26194,22.43717,0.0,158,451.2,24.0,1
0041400101,1610612751,203900,49.94264,6.58641,0.0,158,451.2,24.0,1
0041400101,-1,-1,76.34305,32.40575,1.88482,159,451.16,24.0,1
0041400101,1610612737,2594,38.53759,24.08587,0.0,159,451.16,24.0,1
0041400101,1610612737,200794,36.12456,27.49895,0.0,159,451.16,24.0,1
0041400101,1610612737,201960,45.61853,25.16993,0.0,159,451.16,24.0,1
0041400101,1610612737,201143,49.90373,23.10571,0.0,159,451.16,24.0,1
0041400101,1610612737,201952,59.83033,23.95898,0.0,159,451.16,24.0,1
0041400101,1610612751,2207,58.83708,44.50237,0.0,159,451.16,24.0,1
0041400101,1610612751,101114,79.30823,32.47223,0.0,159,451.16,24.0,1
0041400101,1610612751,201152,64.67818,35.59891,0.0,159,451.16,24.0,1
0041400101,1610612751,201572,89.9305,22.40156,0.0,159,451.16,24.0,1
0041400101,1610612751,203900,49.33078,6.43004,0.0,159,451.16,24.0,1
0041400101,-1,-1,76.11061,32.59702,2.45718,160,451.12,24.0,1
0041400101,1610612737,2594,38.04476,23.67052,0.0,160,451.12,24.0,1
0041400101,1610612737,200794,35.90687,27.48879,0.0,160,451.12,24.0,1
0041400101,1610612737,201960,45.19392,25.4897,0.0,160,451.12,24.0,1
0041400101,1610612737,201143,49.35512,23.05736,0.0,160,451.12,24.0,1
0041400101,1610612737,201952,59.38714,24.08809,0.0,160,451.12,24.0,1
0041400101,1610612751,2207,58.37987,44.57339,0.0,160,451.12,24.0,1
0041400101,1610612751,101114,79.10183,32.55452,0.0,160,451.12,24.0,1
0041400101,1610612751,201152,64.4522,35.64363,0.0,160,451.12,24.0,1
0041400101,1610612751,201572,89.59025,22.37249,0.0,160,451.12,24.0,1
0041400101,1610612751,203900,48.72274,6.27381,0.0,160,451.12,24.0,1
0041400101,-1,-1,75.74384,32.67584,2.69333,161,451.08,24.0,1
0041400101,1610612737,2594,37.55913,23.27264,0.0,161,451.08,24.0,1
0041400101,1610612737,200794,35.69267,27.47108,0.0,161,451.08,24.0,1
0041400101,1610612737,201960,44.76752,25.79563,0.0,161,451.08,24.0,1
0041400101,1610612737,201143,48.80984,23.01184,0.0,161,451.08,24.0,1
0041400101,1610612737,201952,58.94588,24.21178,0.0,161,451.08,24.0,1
0041400101,1610612751,2207,57.91349,44.65101,0.0,161,451.08,24.0,1
0041400101,1610612751,101114,78.83874,32.63169,0.0,161,451.08,24.0,1
0041400101,1610612751,201152,64.22012,35.68572,0.0,161,451.08,24.0,1
0041400101,1610612751,201572,89.2365,22.34416,0.0,161,451.08,24.0,1
0041400101,1610612751,203900,48.10726,6.12441,0.0,161,451.08,24.0,1
0041400101,-1,-1,75.45068,32.9659,3.19084,162,451.04,24.0,1
0041400101,1610612737,2594,37.08572,22.90791,0.0,162,451.04,24.0,1
0041400101,1610612737,200794,35.48141,27.44976,0.0,162,451.04,24.0,1
0041400101,1610612737,201960,44.33649,26.10347,0.0,162,451.04,24.0,1
0041400101,1610612737,201143,48.27292,22.96881,0.0,162,451.04,24.0,1
0041400101,1610612737,201952,58.49737,24.33924,0.0,162,451.04,24.0,1
0041400101,1610612751,2207,57.4381,44.73991,0.0,162,451.04,24.0,1
0041400101,1610612751,101114,78.5733,32.71987,0.0,162,451.04,24.0,1
0041400101,1610612751,201152,63.98185,35.71959,0.0,162,451.04,24.0,1
0041400101,1610612751,201572,88.88851,22.36181,0.0,162,451.04,24.0,1
0041400101,1610612751,203900,47.48877,5.98212,0.0,162,451.04,24.0,1
0041400101,-1,-1,75.13174,33.08003,3.48264,163,451.0,24.0,1
0041400101,1610612737,2594,36.60934,22.55639,0.0,163,451.0,24.0,1
0041400101,1610612737,200794,35.26887,27.42702,0.0,163,451.0,24.0,1
0041400101,1610612737,201960,43.90376,26.41882,0.0,163,451.0,24.0,1
0041400101,1610612737,201143,47.73812,22.92899,0.0,163,451.0,24.0,1
0041400101,1610612737,201952,58.05176,24.46477,0.0,163,451.0,24.0,1
0041400101,1610612751,2207,56.95983,44.81965,0.0,163,451.0,24.0,1
0041400101,1610612751,101114,78.29974,32.81292,0.0,163,451.0,24.0,1
0041400101,1610612751,201152,63.73339,35.70026,0.0,163,451.0,24.0,1
0041400101,1610612751,201572,88.52141,22.33606,0.0,163,451.0,24.0,1
0041400101,1610612751,203900,46.88229,5.84461,0.0,163,451.0,24.0,1
0041400101,-1,-1,74.80626,33.15335,3.70607,164,450.96,24.0,1
0041400101,1610612737,2594,36.14007,22.21319,0.0,164,450.96,24.0,1
0041400101,1610612737,200794,35.056,27.39477,0.0,164,450.96,24.0,1
0041400101,1610612737,201960,43.4806,26.73834,0.0,164,450.96,24.0,1
0041400101,1610612737,201143,47.20902,22.89709,0.0,164,450.96,24.0,1
0041400101,1610612737,201952,57.61498,24.60459,0.0,164,450.96,24.0,1
0041400101,1610612751,2207,56.49042,44.9068,0.0,164,450.96,24.0,1
0041400101,1610612751,101114,78.02736,32.91014,0.0,164,450.96,24.0,1
0041400101,1610612751,201152,63.47935,35.67661,0.0,164,450.96,24.0,1
0041400101,1610612751,201572,88.15001,22.32029,0.0,164,450.96,24.0,1
0041400101,1610612751,203900,46.27464,5.71533,0.0,164,450.96,24.0,1
0041400101,-1,-1,74.52194,33.24847,3.93488,165,450.92,24.0,1
0041400101,1610612737,2594,35.67105,21.87529,0.0,165,450.92,24.0,1
0041400101,1610612737,200794,34.84281,27.36651,0.0,165,450.92,24.0,1
0041400101,1610612737,201960,43.06033,27.06119,0.0,165,450.92,24.0,1
0041400101,1610612737,201143,46.6943,22.87371,0.0,165,450.92,24.0,1
0041400101,1610612737,201952,57.18082,24.72786,0.0,165,450.92,24.0,1
0041400101,1610612751,2207,56.01841,45.00342,0.0,165,450.92,24.0,1
0041400101,1610612751,101114,77.74305,32.98803,0.0,165,450.92,24.0,1
0041400101,1610612751,201152,63.21911,35.65003,0.0,165,450.92,24.0,1
0041400101,1610612751,201572,87.77434,22.30163,0.0,165,450.92,24.0,1
0041400101,1610612751,203900,45.67721,5.58641,0.0,165,450.92,24.0,1
0041400101,-1,-1,74.305,33.41722,4.19704,166,450.88,24.0,1
0041400101,1610612737,2594,35.2122,21.53607,0.0,166,450.88,24.0,1
0041400101,1610612737,200794,34.63114,27.33923,0.0,166,450.88,24.0,1
0041400101,1610612737,201960,42.64002,27.37484,0.0,166,450.88,24.0,1
0041400101,1610612737,201143,46.19304,22.85041,0.0,166,450.88,24.0,1
0041400101,1610612737,201952,56.75747,24.84773,0.0,166,450.88,24.0,1
0041400101,1610612751,2207,55.55073,45.10266,0.0,166,450.88,24.0,1
0041400101,1610612751,101114,77.4551,33.06984,0.0,166,450.88,24.0,1
0041400101,1610612751,201152,62.94957,35.60815,0.0,166,450.88,24.0,1
0041400101,1610612751,201572,87.40366,22.28912,0.0,166,450.88,24.0,1
0041400101,1610612751,203900,45.0713,5.46024,0.0,166,450.88,24.0,1
0041400101,-1,-1,74.03646,33.52805,4.30698,167,450.84,24.0,1
0041400101,1610612737,2594,34.74156,21.19175,0.0,167,450.84,24.0,1
0041400101,1610612737,200794,34.41526,27.30852,0.0,167,450.84,24.0,1
0041400101,1610612737,201960,42.21929,27.68683,0.0,167,450.84,24.0,1
0041400101,1610612737,201143,45.68828,22.82853,0.0,167,450.84,24.0,1
0041400101,1610612737,201952,56.32883,24.97054,0.0,167,450.84,24.0,1
0041400101,1610612751,2207,55.09433,45.19885,0.0,167,450.84,24.0,1
0041400101,1610612751,101114,77.16411,33.17,0.0,167,450.84,24.0,1
0041400101,1610612751,201152,62.66746,35.56816,0.0,167,450.84,24.0,1
0041400101,1610612751,201572,87.04143,22.26994,0.0,167,450.84,24.0,1
0041400101,1610612751,203900,44.47247,5.33131,0.0,167,450.84,24.0,1
0041400101,-1,-1,73.67008,33.73686,4.47902,168,450.8,24.0,1
0041400101,1610612737,2594,34.29147,20.84684,0.0,168,450.8,24.0,1
0041400101,1610612737,200794,34.2037,27.28444,0.0,168,450.8,24.0,1
0041400101,1610612737,201960,41.8034,27.99442,0.0,168,450.8,24.0,1
0041400101,1610612737,201143,45.19209,22.80113,0.0,168,450.8,24.0,1
0041400101,1610612737,201952,55.90328,25.0869,0.0,168,450.8,24.0,1
0041400101,1610612751,2207,54.62847,45.27935,0.0,168,450.8,24.0,1
0041400101,1610612751,101114,76.86067,33.26782,0.0,168,450.8,24.0,1
0041400101,1610612751,201152,62.37083,35.51801,0.0,168,450.8,24.0,1
0041400101,1610612751,201572,86.66539,22.25796,0.0,168,450.8,24.0,1
0041400101,1610612751,203900,43.87255,5.19724,0.0,168,450.8,24.0,1
0041400101,-1,-1,73.39566,33.8349,4.47819,169,450.76,24.0,1
0041400101,1610612737,2594,33.83221,20.50188,0.0,169,450.76,24.0,1
0041400101,1610612737,200794,33.99479,27.26286,0.0,169,450.76,24.0,1
0041400101,1610612737,201960,41.38527,28.29492,0.0,169,450.76,24.0,1
0041400101,1610612737,201143,44.69384,22.76951,0.0,169,450.76,24.0,1
0041400101,1610612737,201952,55.4838,25.20456,0.0,169,450.76,24.0,1
0041400101,1610612751,2207,54.16486,45.34572,0.0,169,450.76,24.0,1
0041400101,1610612751,101114,76.56001,33.36096,0.0,169,450.76,24.0,1
0041400101,1610612751,201152,62.07027,35.45735,0.0,169,450.76,24.0,1
0041400101,1610612751,201572,86.28272,22.22228,0.0,169,450.76,24.0,1
0041400101,1610612751,203900,43.25706,5.07411,0.0,169,450.76,24.0,1
0041400101,-1,-1,73.11664,33.99095,4.4544,170,450.72,24.0,1
0041400101,1610612737,2594,33.37202,20.15898,0.0,170,450.72,24.0,1
0041400101,1610612737,200794,33.78306,27.2453,0.0,170,450.72,24.0,1
0041400101,1610612737,201960,40.97269,28.59537,0.0,170,450.72,24.0,1
0041400101,1610612737,201143,44.19204,22.7382,0.0,170,450.72,24.0,1
0041400101,1610612737,201952,55.05532,25.31012,0.0,170,450.72,24.0,1
0041400101,1610612751,2207,53.70344,45.40768,0.0,170,450.72,24.0,1
0041400101,1610612751,101114,76.2481,33.4511,0.0,170,450.72,24.0,1
0041400101,1610612751,201152,61.76398,35.39473,0.0,170,450.72,24.0,1
0041400101,1610612751,201572,85.89373,22.18794,0.0,170,450.72,24.0,1
0041400101,1610612751,203900,42.6567,4.95344,0.0,170,450.72,24.0,1
0041400101,-1,-1,72.83689,34.16421,4.3873,171,450.68,24.0,1
0041400101,1610612737,2594,32.91924,19.78209,0.0,171,450.68,24.0,1
0041400101,1610612737,200794,33.57225,27.22049,0.0,171,450.68,24.0,1
0041400101,1610612737,201960,40.56518,28.89319,0.0,171,450.68,24.0,1
0041400101,1610612737,201143,43.69058,22.70692,0.0,171,450.68,24.0,1
0041400101,1610612737,201952,54.63112,25.40342,0.0,171,450.68,24.0,1
0041400101,1610612751,2207,53.23912,45.46749,0.0,171,450.68,24.0,1
0041400101,1610612751,101114,75.93152,33.54026,0.0,171,450.68,24.0,1
0041400101,1610612751,201152,61.44776,35.31747,0.0,171,450.68,24.0,1
0041400101,1610612751,201572,85.51366,22.13719,0.0,171,450.68,24.0,1
0041400101,1610612751,203900,42.05819,4.84757,0.0,171,450.68,24.0,1
0041400101,-1,-1,72.56676,34.2461,4.27911,172,450.64,24.0,1
0041400101,1610612737,2594,32.44715,19.46711,0.0,172,450.64,24.0,1
0041400101,1610612737,200794,33.35723,27.20605,0.0,172,450.64,24.0,1
0041400101,1610612737,201960,40.16239,29.19619,0.0,172,450.64,24.0,1
0041400101,1610612737,201143,43.18982,22.67711,0.0,172,450.64,24.0,1
0041400101,1610612737,201952,54.20826,25.49745,0.0,172,450.64,24.0,1
0041400101,1610612751,2207,52.76905,45.51601,0.0,172,450.64,24.0,1
0041400101,1610612751,101114,75.60957,33.62553,0.0,172,450.64,24.0,1
0041400101,1610612751,201152,61.12739,35.24518,0.0,172,450.64,24.0,1
0041400101,1610612751,201572,85.12261,22.07506,0.0,172,450.64,24.0,1
0041400101,1610612751,203900,41.46215,4.74198,0.0,172,450.64,24.0,1
0041400101,-1,-1,72.3143,34.20359,3.89853,173,450.6,24.0,1
0041400101,1610612737,2594,31.97683,19.18061,0.0,173,450.6,24.0,1
0041400101,1610612737,200794,33.14304,27.19759,0.0,173,450.6,24.0,1
0041400101,1610612737,201960,39.76077,29.49618,0.0,173,450.6,24.0,1
0041400101,1610612737,201143,42.68385,22.6242,0.0,173,450.6,24.0,1
0041400101,1610612737,201952,53.78832,25.58314,0.0,173,450.6,24.0,1
0041400101,1610612751,2207,52.28854,45.56091,0.0,173,450.6,24.0,1
0041400101,1610612751,101114,75.28924,33.7327,0.0,173,450.6,24.0,1
0041400101,1610612751,201152,60.8072,35.16734,0.0,173,450.6,24.0,1
0041400101,1610612751,201572,84.72231,22.01188,0.0,173,450.6,24.0,1
0041400101,1610612751,203900,40.86796,4.63985,0.0,173,450.6,24.0,1
0041400101,-1,-1,72.04779,34.4223,3.85813,174,450.56,24.0,1
0041400101,1610612737,2594,31.51018,18.90127,0.0,174,450.56,24.0,1
0041400101,1610612737,200794,32.92914,27.19647,0.0,174,450.56,24.0,1
0041400101,1610612737,201960,39.36234,29.79613,0.0,174,450.56,24.0,1
0041400101,1610612737,201143,42.18699,22.57613,0.0,174,450.56,24.0,1
0041400101,1610612737,201952,53.37161,25.67309,0.0,174,450.56,24.0,1
0041400101,1610612751,2207,51.80661,45.60177,0.0,174,450.56,24.0,1
0041400101,1610612751,101114,74.96157,33.82304,0.0,174,450.56,24.0,1
0041400101,1610612751,201152,60.47809,35.04169,0.0,174,450.56,24.0,1
0041400101,1610612751,201572,84.31941,21.99085,0.0,174,450.56,24.0,1
0041400101,1610612751,203900,40.27159,4.53666,0.0,174,450.56,24.0,1
0041400101,-1,-1,71.73261,34.50214,3.58136,175,450.52,24.0,1
0041400101,1610612737,2594,31.03133,18.63387,0.0,175,450.52,24.0,1
0041400101,1610612737,200794,32.72274,27.20767,0.0,175,450.52,24.0,1
0041400101,1610612737,201960,38.96761,30.09441,0.0,175,450.52,24.0,1
0041400101,1610612737,201143,41.69489,22.52884,0.0,175,450.52,24.0,1
0041400101,1610612737,201952,52.95786,25.76188,0.0,175,450.52,24.0,1
0041400101,1610612751,2207,51.32604,45.65378,0.0,175,450.52,24.0,1
0041400101,1610612751,101114,74.63469,33.91785,0.0,175,450.52,24.0,1
0041400101,1610612751,201152,60.13487,34.91903,0.0,175,450.52,24.0,1
0041400101,1610612751,201572,83.91006,21.98035,0.0,175,450.52,24.0,1
0041400101,1610612751,203900,39.68101,4.43219,0.0,175,450.52,24.0,1
0041400101,-1,-1,71.42643,34.58182,3.15524,176,450.47,24.0,1
0041400101,1610612737,2594,30.55232,18.3894,0.0,176,450.47,24.0,1
0041400101,1610612737,200794,32.51898,27.21982,0.0,176,450.47,24.0,1
