0041400101,1610612751,101114,63.79526,39.89291,0.0,32,158.29,7.76,4
0041400101,1610612751,201152,80.42058,23.52105,0.0,32,158.29,7.76,4
0041400101,1610612751,201572,87.49524,27.62779,0.0,32,158.29,7.76,4
0041400101,1610612751,202711,85.64655,8.26339,0.0,32,158.29,7.76,4
0041400101,-1,-1,88.03954,26.37969,11.52187,33,158.25,7.72,4
0041400101,1610612737,2594,87.24059,14.85762,0.0,33,158.25,7.72,4
0041400101,1610612737,200794,86.02791,21.45437,0.0,33,158.25,7.72,4
0041400101,1610612737,201960,85.38205,42.32319,0.0,33,158.25,7.72,4
0041400101,1610612737,201143,86.65886,25.71762,0.0,33,158.25,7.72,4
0041400101,1610612737,203471,79.0143,33.08164,0.0,33,158.25,7.72,4
0041400101,1610612751,2207,87.84467,48.04169,0.0,33,158.25,7.72,4
0041400101,1610612751,101114,63.73245,39.74503,0.0,33,158.25,7.72,4
0041400101,1610612751,201152,80.89294,23.58557,0.0,33,158.25,7.72,4
0041400101,1610612751,201572,87.48813,27.59057,0.0,33,158.25,7.72,4
0041400101,1610612751,202711,85.48578,8.38412,0.0,33,158.25,7.72,4
0041400101,-1,-1,87.99803,25.64364,10.82272,34,158.21,7.67,4
0041400101,1610612737,2594,87.22902,14.97931,0.0,34,158.21,7.67,4
0041400101,1610612737,200794,86.159,21.40724,0.0,34,158.21,7.67,4
0041400101,1610612737,201960,85.25027,42.46739,0.0,34,158.21,7.67,4
0041400101,1610612737,201143,86.64302,25.65235,0.0,34,158.21,7.67,4
0041400101,1610612737,203471,79.10391,32.95303,0.0,34,158.21,7.67,4
0041400101,1610612751,2207,87.87056,48.04507,0.0,34,158.21,7.67,4
0041400101,1610612751,101114,63.67022,39.59396,0.0,34,158.21,7.67,4
0041400101,1610612751,201152,81.34091,23.64001,0.0,34,158.21,7.67,4
0041400101,1610612751,201572,87.48724,27.5974,0.0,34,158.21,7.67,4
0041400101,1610612751,202711,85.31696,8.50209,0.0,34,158.21,7.67,4
0041400101,-1,-1,88.109,25.08897,10.39407,35,158.17,7.63,4
0041400101,1610612737,2594,87.22239,15.1224,0.0,35,158.17,7.63,4
0041400101,1610612737,200794,86.2584,21.40067,0.0,35,158.17,7.63,4
0041400101,1610612737,201960,85.10954,42.60626,0.0,35,158.17,7.63,4
0041400101,1610612737,201143,86.63356,25.57979,0.0,35,158.17,7.63,4
0041400101,1610612737,203471,79.19048,32.8303,0.0,35,158.17,7.63,4
0041400101,1610612751,2207,87.8982,48.05625,0.0,35,158.17,7.63,4
0041400101,1610612751,101114,63.61098,39.44112,0.0,35,158.17,7.63,4
0041400101,1610612751,201152,81.77912,23.67931,0.0,35,158.17,7.63,4
0041400101,1610612751,201572,87.49685,27.55689,0.0,35,158.17,7.63,4
0041400101,1610612751,202711,85.14839,8.61459,0.0,35,158.17,7.63,4
0041400101,-1,-1,88.39794,24.83005,10.45112,36,158.13,7.59,4
0041400101,1610612737,2594,87.21704,15.28985,0.0,36,158.13,7.59,4
0041400101,1610612737,200794,86.34861,21.39436,0.0,36,158.13,7.59,4
0041400101,1610612737,201960,84.97253,42.73641,0.0,36,158.13,7.59,4
0041400101,1610612737,201143,86.62188,25.50091,0.0,36,158.13,7.59,4
0041400101,1610612737,203471,79.27714,32.71738,0.0,36,158.13,7.59,4
0041400101,1610612751,2207,87.94405,48.0245,0.0,36,158.13,7.59,4
0041400101,1610612751,101114,63.54761,39.29423,0.0,36,158.13,7.59,4
0041400101,1610612751,201152,82.20055,23.72007,0.0,36,158.13,7.59,4
0041400101,1610612751,201572,87.50418,27.45829,0.0,36,158.13,7.59,4
0041400101,1610612751,202711,84.98606,8.72585,0.0,36,158.13,7.59,4
0041400101,-1,-1,88.83758,24.62565,10.58976,37,158.09,7.55,4
0041400101,1610612737,2594,87.22157,15.46843,0.0,37,158.09,7.55,4
0041400101,1610612737,200794,86.43198,21.38862,0.0,37,158.09,7.55,4
0041400101,1610612737,201960,84.83499,42.85339,0.0,37,158.09,7.55,4
0041400101,1610612737,201143,86.60755,25.42604,0.0,37,158.09,7.55,4
0041400101,1610612737,203471,79.35343,32.61309,0.0,37,158.09,7.55,4
0041400101,1610612751,2207,87.98553,47.98627,0.0,37,158.09,7.55,4
0041400101,1610612751,101114,63.49055,39.13699,0.0,37,158.09,7.55,4
0041400101,1610612751,201152,82.60747,23.73784,0.0,37,158.09,7.55,4
0041400101,1610612751,201572,87.54196,27.38519,0.0,37,158.09,7.55,4
0041400101,1610612751,202711,84.82463,8.83266,0.0,37,158.09,7.55,4
0041400101,-1,-1,89.23952,24.49147,10.76122,38,158.05,7.51,4
0041400101,1610612737,2594,87.2159,15.66597,0.0,38,158.05,7.51,4
0041400101,1610612737,200794,86.50758,21.39271,0.0,38,158.05,7.51,4
0041400101,1610612737,201960,84.70342,42.9445,0.0,38,158.05,7.51,4
0041400101,1610612737,201143,86.60482,25.35774,0.0,38,158.05,7.51,4
0041400101,1610612737,203471,79.4278,32.51389,0.0,38,158.05,7.51,4
0041400101,1610612751,2207,88.0233,47.94611,0.0,38,158.05,7.51,4
0041400101,1610612751,101114,63.42156,38.97941,0.0,38,158.05,7.51,4
0041400101,1610612751,201152,82.99456,23.76398,0.0,38,158.05,7.51,4
0041400101,1610612751,201572,87.52655,27.27831,0.0,38,158.05,7.51,4
0041400101,1610612751,202711,84.65978,8.93769,0.0,38,158.05,7.51,4
0041400101,-1,-1,89.41536,24.44326,10.91674,39,158.01,7.47,4
0041400101,1610612737,2594,87.20067,15.87634,0.0,39,158.01,7.47,4
0041400101,1610612737,200794,86.61376,21.40616,0.0,39,158.01,7.47,4
0041400101,1610612737,201960,84.57311,43.0277,0.0,39,158.01,7.47,4
0041400101,1610612737,201143,86.59059,25.24654,0.0,39,158.01,7.47,4
0041400101,1610612737,203471,79.49998,32.40992,0.0,39,158.01,7.47,4
0041400101,1610612751,2207,88.05934,47.91577,0.0,39,158.01,7.47,4
0041400101,1610612751,101114,63.34684,38.82365,0.0,39,158.01,7.47,4
0041400101,1610612751,201152,83.42064,23.77047,0.0,39,158.01,7.47,4
0041400101,1610612751,201572,87.46832,27.21016,0.0,39,158.01,7.47,4
0041400101,1610612751,202711,84.49096,9.03441,0.0,39,158.01,7.47,4
0041400101,-1,-1,89.19684,24.57536,11.04845,40,157.97,7.43,4
0041400101,1610612737,2594,87.17204,16.10924,0.0,40,157.97,7.43,4
0041400101,1610612737,200794,86.71891,21.43273,0.0,40,157.97,7.43,4
0041400101,1610612737,201960,84.44688,43.09933,0.0,40,157.97,7.43,4
0041400101,1610612737,201143,86.61276,25.07433,0.0,40,157.97,7.43,4
0041400101,1610612737,203471,79.57125,32.30767,0.0,40,157.97,7.43,4
0041400101,1610612751,2207,88.1029,47.83534,0.0,40,157.97,7.43,4
0041400101,1610612751,101114,63.27521,38.66948,0.0,40,157.97,7.43,4
0041400101,1610612751,201152,83.87645,23.74798,0.0,40,157.97,7.43,4
0041400101,1610612751,201572,87.46199,27.12743,0.0,40,157.97,7.43,4
0041400101,1610612751,202711,84.31559,9.13388,0.0,40,157.97,7.43,4
0041400101,-1,-1,88.91186,24.68086,11.11522,41,157.93,7.39,4
0041400101,1610612737,2594,87.11841,16.34828,0.0,41,157.93,7.39,4
0041400101,1610612737,200794,86.81815,21.47446,0.0,41,157.93,7.39,4
0041400101,1610612737,201960,84.32279,43.16266,0.0,41,157.93,7.39,4
0041400101,1610612737,201143,86.64126,24.9125,0.0,41,157.93,7.39,4
0041400101,1610612737,203471,79.63927,32.20802,0.0,41,157.93,7.39,4
0041400101,1610612751,2207,88.15333,47.70965,0.0,41,157.93,7.39,4
0041400101,1610612751,101114,63.20466,38.50914,0.0,41,157.93,7.39,4
0041400101,1610612751,201152,84.30443,23.72977,0.0,41,157.93,7.39,4
0041400101,1610612751,201572,87.48359,27.08115,0.0,41,157.93,7.39,4
0041400101,1610612751,202711,84.13363,9.23759,0.0,41,157.93,7.39,4
0041400101,-1,-1,88.5838,24.7602,11.13377,42,157.9,7.35,4
0041400101,1610612737,2594,87.04269,16.57638,0.0,42,157.9,7.35,4
0041400101,1610612737,200794,86.91266,21.48901,0.0,42,157.9,7.35,4
0041400101,1610612737,201960,84.20311,43.21995,0.0,42,157.9,7.35,4
0041400101,1610612737,201143,86.62192,24.77282,0.0,42,157.9,7.35,4
0041400101,1610612737,203471,79.70755,32.10954,0.0,42,157.9,7.35,4
0041400101,1610612751,2207,88.20278,47.57665,0.0,42,157.9,7.35,4
0041400101,1610612751,101114,63.13577,38.35181,0.0,42,157.9,7.35,4
0041400101,1610612751,201152,84.64949,23.73775,0.0,42,157.9,7.35,4
0041400101,1610612751,201572,87.42211,27.03928,0.0,42,157.9,7.35,4
0041400101,1610612751,202711,83.94779,9.33616,0.0,42,157.9,7.35,4
0041400101,-1,-1,88.1737,24.81267,11.07625,43,157.85,7.31,4
0041400101,1610612737,2594,86.96811,16.76555,0.0,43,157.85,7.31,4
0041400101,1610612737,200794,87.00307,21.51185,0.0,43,157.85,7.31,4
0041400101,1610612737,201960,84.08853,43.28154,0.0,43,157.85,7.31,4
0041400101,1610612737,201143,86.57787,24.67891,0.0,43,157.85,7.31,4
0041400101,1610612737,203471,79.77597,32.01608,0.0,43,157.85,7.31,4
0041400101,1610612751,2207,88.23746,47.5029,0.0,43,157.85,7.31,4
0041400101,1610612751,101114,63.06902,38.19224,0.0,43,157.85,7.31,4
0041400101,1610612751,201152,84.9284,23.79121,0.0,43,157.85,7.31,4
0041400101,1610612751,201572,87.40419,27.01028,0.0,43,157.85,7.31,4
0041400101,1610612751,202711,83.74119,9.43384,0.0,43,157.85,7.31,4
0041400101,-1,-1,87.89121,25.05609,11.13454,44,157.82,24.0,4
0041400101,1610612737,2594,86.87386,16.95612,0.0,44,157.82,24.0,4
0041400101,1610612737,200794,87.08306,21.59743,0.0,44,157.82,24.0,4
0041400101,1610612737,201960,83.97811,43.34167,0.0,44,157.82,24.0,4
0041400101,1610612737,201143,86.55343,24.58553,0.0,44,157.82,24.0,4
0041400101,1610612737,203471,79.84573,31.91598,0.0,44,157.82,24.0,4
0041400101,1610612751,2207,88.25566,47.4899,0.0,44,157.82,24.0,4
0041400101,1610612751,101114,63.01265,38.02658,0.0,44,157.82,24.0,4
0041400101,1610612751,201152,85.1765,23.84351,0.0,44,157.82,24.0,4
0041400101,1610612751,201572,87.39034,26.98927,0.0,44,157.82,24.0,4
0041400101,1610612751,202711,83.53209,9.53922,0.0,44,157.82,24.0,4
0041400101,-1,-1,87.57761,25.03742,10.88927,45,157.78,24.0,4
0041400101,1610612737,2594,86.80578,17.16317,0.0,45,157.78,24.0,4
0041400101,1610612737,200794,87.14481,21.68698,0.0,45,157.78,24.0,4
0041400101,1610612737,201960,83.87643,43.3979,0.0,45,157.78,24.0,4
0041400101,1610612737,201143,86.53484,24.51068,0.0,45,157.78,24.0,4
0041400101,1610612737,203471,79.9156,31.81464,0.0,45,157.78,24.0,4
0041400101,1610612751,2207,88.25879,47.5062,0.0,45,157.78,24.0,4
0041400101,1610612751,101114,62.95386,37.85711,0.0,45,157.78,24.0,4
0041400101,1610612751,201152,85.39114,23.87882,0.0,45,157.78,24.0,4
0041400101,1610612751,201572,87.34911,26.96794,0.0,45,157.78,24.0,4
0041400101,1610612751,202711,83.31667,9.63258,0.0,45,157.78,24.0,4
0041400101,-1,-1,87.28952,25.14687,10.66057,46,157.74,24.0,4
0041400101,1610612737,2594,86.72031,17.37575,0.0,46,157.74,24.0,4
0041400101,1610612737,200794,87.19491,21.78172,0.0,46,157.74,24.0,4
0041400101,1610612737,201960,83.78285,43.44614,0.0,46,157.74,24.0,4
0041400101,1610612737,201143,86.56501,24.50184,0.0,46,157.74,24.0,4
0041400101,1610612737,203471,79.9872,31.71773,0.0,46,157.74,24.0,4
0041400101,1610612751,2207,88.26971,47.48913,0.0,46,157.74,24.0,4
0041400101,1610612751,101114,62.89858,37.68933,0.0,46,157.74,24.0,4
0041400101,1610612751,201152,85.62287,23.95646,0.0,46,157.74,24.0,4
0041400101,1610612751,201572,87.3399,26.92326,0.0,46,157.74,24.0,4
0041400101,1610612751,202711,83.09731,9.73362,0.0,46,157.74,24.0,4
0041400101,-1,-1,87.0013,25.3686,10.57347,47,157.7,24.0,4
0041400101,1610612737,2594,86.62642,17.58758,0.0,47,157.7,24.0,4
0041400101,1610612737,200794,87.23058,21.89203,0.0,47,157.7,24.0,4
0041400101,1610612737,201960,83.69275,43.48924,0.0,47,157.7,24.0,4
0041400101,1610612737,201143,86.58135,24.47046,0.0,47,157.7,24.0,4
0041400101,1610612737,203471,80.05478,31.6167,0.0,47,157.7,24.0,4
0041400101,1610612751,2207,88.28846,47.4504,0.0,47,157.7,24.0,4
0041400101,1610612751,101114,62.84176,37.5139,0.0,47,157.7,24.0,4
0041400101,1610612751,201152,85.82151,24.00799,0.0,47,157.7,24.0,4
0041400101,1610612751,201572,87.3526,26.83286,0.0,47,157.7,24.0,4
0041400101,1610612751,202711,82.87289,9.8599,0.0,47,157.7,24.0,4
0041400101,-1,-1,86.69941,25.29466,10.25085,48,157.66,24.0,4
0041400101,1610612737,2594,86.51423,17.81322,0.0,48,157.66,24.0,4
0041400101,1610612737,200794,87.26468,21.99659,0.0,48,157.66,24.0,4
0041400101,1610612737,201960,83.60986,43.52408,0.0,48,157.66,24.0,4
0041400101,1610612737,201143,86.62295,24.44441,0.0,48,157.66,24.0,4
0041400101,1610612737,203471,80.12199,31.51597,0.0,48,157.66,24.0,4
0041400101,1610612751,2207,88.29656,47.45526,0.0,48,157.66,24.0,4
0041400101,1610612751,101114,62.79522,37.3396,0.0,48,157.66,24.0,4
0041400101,1610612751,201152,86.00558,24.0526,0.0,48,157.66,24.0,4
0041400101,1610612751,201572,87.38159,26.80327,0.0,48,157.66,24.0,4
0041400101,1610612751,202711,82.64407,9.98997,0.0,48,157.66,24.0,4
0041400101,-1,-1,86.49772,25.34619,10.3011,49,157.62,24.0,4
0041400101,1610612737,2594,86.3723,18.03049,0.0,49,157.62,24.0,4
0041400101,1610612737,200794,87.30155,22.10995,0.0,49,157.62,24.0,4
0041400101,1610612737,201960,83.53455,43.55389,0.0,49,157.62,24.0,4
0041400101,1610612737,201143,86.6834,24.44253,0.0,49,157.62,24.0,4
0041400101,1610612737,203471,80.19024,31.41203,0.0,49,157.62,24.0,4
0041400101,1610612751,2207,88.30985,47.45321,0.0,49,157.62,24.0,4
0041400101,1610612751,101114,62.75273,37.15611,0.0,49,157.62,24.0,4
0041400101,1610612751,201152,86.21205,24.12009,0.0,49,157.62,24.0,4
0041400101,1610612751,201572,87.40262,26.73442,0.0,49,157.62,24.0,4
0041400101,1610612751,202711,82.41838,10.1221,0.0,49,157.62,24.0,4
0041400101,-1,-1,86.5217,25.24126,10.40307,50,157.58,24.0,4
0041400101,1610612737,2594,86.22092,18.23779,0.0,50,157.58,24.0,4
0041400101,1610612737,200794,87.33553,22.22937,0.0,50,157.58,24.0,4
0041400101,1610612737,201960,83.48321,43.52492,0.0,50,157.58,24.0,4
0041400101,1610612737,201143,86.69687,24.49199,0.0,50,157.58,24.0,4
0041400101,1610612737,203471,80.2606,31.30739,0.0,50,157.58,24.0,4
0041400101,1610612751,2207,88.29596,47.4607,0.0,50,157.58,24.0,4
0041400101,1610612751,101114,62.7116,36.97851,0.0,50,157.58,24.0,4
0041400101,1610612751,201152,86.3598,24.24286,0.0,50,157.58,24.0,4
0041400101,1610612751,201572,87.44353,26.70981,0.0,50,157.58,24.0,4
0041400101,1610612751,202711,82.18335,10.25037,0.0,50,157.58,24.0,4
0041400101,-1,-1,86.60539,25.07959,10.54691,51,157.54,24.0,4
0041400101,1610612737,2594,86.0666,18.43952,0.0,51,157.54,24.0,4
0041400101,1610612737,200794,87.3698,22.34338,0.0,51,157.54,24.0,4
0041400101,1610612737,201960,83.42994,43.49404,0.0,51,157.54,24.0,4
0041400101,1610612737,201143,86.64369,24.52462,0.0,51,157.54,24.0,4
0041400101,1610612737,203471,80.33629,31.20525,0.0,51,157.54,24.0,4
0041400101,1610612751,2207,88.27281,47.49332,0.0,51,157.54,24.0,4
0041400101,1610612751,101114,62.68035,36.78731,0.0,51,157.54,24.0,4
0041400101,1610612751,201152,86.49645,24.37753,0.0,51,157.54,24.0,4
0041400101,1610612751,201572,87.49245,26.69999,0.0,51,157.54,24.0,4
0041400101,1610612751,202711,81.93556,10.37526,0.0,51,157.54,24.0,4
0041400101,-1,-1,86.72989,24.82369,10.82455,52,157.5,24.0,4
0041400101,1610612737,2594,85.91129,18.6403,0.0,52,157.5,24.0,4
0041400101,1610612737,200794,87.40909,22.45613,0.0,52,157.5,24.0,4
0041400101,1610612737,201960,83.37755,43.46345,0.0,52,157.5,24.0,4
0041400101,1610612737,201143,86.59466,24.54484,0.0,52,157.5,24.0,4
0041400101,1610612737,203471,80.4195,31.10796,0.0,52,157.5,24.0,4
0041400101,1610612751,2207,88.24322,47.5197,0.0,52,157.5,24.0,4
0041400101,1610612751,101114,62.64938,36.60655,0.0,52,157.5,24.0,4
0041400101,1610612751,201152,86.54772,24.47654,0.0,52,157.5,24.0,4
0041400101,1610612751,201572,87.55234,26.69885,0.0,52,157.5,24.0,4
0041400101,1610612751,202711,81.67782,10.49283,0.0,52,157.5,24.0,4
0041400101,-1,-1,87.02709,24.50626,10.78875,53,157.46,24.0,4
0041400101,1610612737,2594,85.75219,18.84011,0.0,53,157.46,24.0,4
0041400101,1610612737,200794,87.46157,22.6277,0.0,53,157.46,24.0,4
0041400101,1610612737,201960,83.32094,43.43056,0.0,53,157.46,24.0,4
0041400101,1610612737,201143,86.58924,24.48863,0.0,53,157.46,24.0,4
0041400101,1610612737,203471,80.5096,31.01707,0.0,53,157.46,24.0,4
0041400101,1610612751,2207,88.21191,47.54363,0.0,53,157.46,24.0,4
0041400101,1610612751,101114,62.63531,36.42454,0.0,53,157.46,24.0,4
0041400101,1610612751,201152,86.63658,24.48832,0.0,53,157.46,24.0,4
0041400101,1610612751,201572,87.57132,26.71211,0.0,53,157.46,24.0,4
0041400101,1610612751,202711,81.42028,10.60293,0.0,53,157.46,24.0,4
0041400101,-1,-1,87.53626,24.52955,10.83649,54,157.42,24.0,4
0041400101,1610612737,2594,85.60748,19.04136,0.0,54,157.42,24.0,4
0041400101,1610612737,200794,87.50038,22.78131,0.0,54,157.42,24.0,4
0041400101,1610612737,201960,83.26599,43.39633,0.0,54,157.42,24.0,4
0041400101,1610612737,201143,86.58331,24.48854,0.0,54,157.42,24.0,4
0041400101,1610612737,203471,80.60705,30.94558,0.0,54,157.42,24.0,4
0041400101,1610612751,2207,88.19894,47.54338,0.0,54,157.42,24.0,4
0041400101,1610612751,101114,62.62374,36.24177,0.0,54,157.42,24.0,4
0041400101,1610612751,201152,86.73968,24.50554,0.0,54,157.42,24.0,4
0041400101,1610612751,201572,87.61717,26.73111,0.0,54,157.42,24.0,4
0041400101,1610612751,202711,81.17282,10.71931,0.0,54,157.42,24.0,4
0041400101,-1,-1,88.23904,24.67665,10.45175,55,157.38,24.0,4
0041400101,1610612737,2594,85.4743,19.2259,0.0,55,157.38,24.0,4
0041400101,1610612737,200794,87.60544,22.92782,0.0,55,157.38,24.0,4
0041400101,1610612737,201960,83.20961,43.35798,0.0,55,157.38,24.0,4
0041400101,1610612737,201143,86.54655,24.56399,0.0,55,157.38,24.0,4
0041400101,1610612737,203471,80.71337,30.8876,0.0,55,157.38,24.0,4
0041400101,1610612751,2207,88.17446,47.56406,0.0,55,157.38,24.0,4
0041400101,1610612751,101114,62.61222,36.05891,0.0,55,157.38,24.0,4
0041400101,1610612751,201152,86.74394,24.61445,0.0,55,157.38,24.0,4
0041400101,1610612751,201572,87.69448,26.74984,0.0,55,157.38,24.0,4
0041400101,1610612751,202711,80.93745,10.83001,0.0,55,157.38,24.0,4
0041400101,-1,-1,88.86454,25.17818,9.86731,56,157.34,24.0,4
0041400101,1610612737,2594,85.35585,19.4001,0.0,56,157.34,24.0,4
0041400101,1610612737,200794,87.63679,23.0597,0.0,56,157.34,24.0,4
0041400101,1610612737,201960,83.15425,43.32061,0.0,56,157.34,24.0,4
0041400101,1610612737,201143,86.48235,24.65188,0.0,56,157.34,24.0,4
0041400101,1610612737,203471,80.82817,30.85084,0.0,56,157.34,24.0,4
0041400101,1610612751,2207,88.15036,47.56851,0.0,56,157.34,24.0,4
0041400101,1610612751,101114,62.61096,35.88351,0.0,56,157.34,24.0,4
0041400101,1610612751,201152,86.78364,24.64228,0.0,56,157.34,24.0,4
0041400101,1610612751,201572,87.73928,26.7551,0.0,56,157.34,24.0,4
0041400101,1610612751,202711,80.69934,10.93746,0.0,56,157.34,24.0,4
0041400101,-1,-1,88.78921,25.90376,8.11486,57,157.3,24.0,4
0041400101,1610612737,2594,85.24655,19.56697,0.0,57,157.3,24.0,4
0041400101,1610612737,200794,87.72235,23.1809,0.0,57,157.3,24.0,4
0041400101,1610612737,201960,83.09611,43.28308,0.0,57,157.3,24.0,4
0041400101,1610612737,201143,86.47766,24.68184,0.0,57,157.3,24.0,4
0041400101,1610612737,203471,80.94581,30.82404,0.0,57,157.3,24.0,4
0041400101,1610612751,2207,88.12629,47.56859,0.0,57,157.3,24.0,4
0041400101,1610612751,101114,62.61417,35.7033,0.0,57,157.3,24.0,4
0041400101,1610612751,201152,86.92949,24.65051,0.0,57,157.3,24.0,4
0041400101,1610612751,201572,87.90061,26.7382,0.0,57,157.3,24.0,4
0041400101,1610612751,202711,80.45176,11.04767,0.0,57,157.3,24.0,4
0041400101,-1,-1,88.69443,26.37446,6.65917,58,157.26,24.0,4
0041400101,1610612737,2594,85.12345,19.75895,0.0,58,157.26,24.0,4
0041400101,1610612737,200794,87.80812,23.28488,0.0,58,157.26,24.0,4
0041400101,1610612737,201960,83.03571,43.24059,0.0,58,157.26,24.0,4
0041400101,1610612737,201143,86.51188,24.6758,0.0,58,157.26,24.0,4
0041400101,1610612737,203471,81.06302,30.80815,0.0,58,157.26,24.0,4
0041400101,1610612751,2207,88.0997,47.55679,0.0,58,157.26,24.0,4
0041400101,1610612751,101114,62.61905,35.5281,0.0,58,157.26,24.0,4
0041400101,1610612751,201152,87.1146,24.61194,0.0,58,157.26,24.0,4
0041400101,1610612751,201572,88.03565,26.7078,0.0,58,157.26,24.0,4
0041400101,1610612751,202711,80.20793,11.15738,0.0,58,157.26,24.0,4
0041400101,-1,-1,88.66728,26.39183,6.52835,59,157.22,24.0,4
0041400101,1610612737,2594,85.00494,19.93924,0.0,59,157.22,24.0,4
0041400101,1610612737,200794,87.85623,23.34514,0.0,59,157.22,24.0,4
0041400101,1610612737,201960,82.96966,43.20195,0.0,59,157.22,24.0,4
0041400101,1610612737,201143,86.49719,24.73732,0.0,59,157.22,24.0,4
0041400101,1610612737,203471,81.1839,30.80664,0.0,59,157.22,24.0,4
0041400101,1610612751,2207,88.07674,47.51688,0.0,59,157.22,24.0,4
0041400101,1610612751,101114,62.62388,35.35594,0.0,59,157.22,24.0,4
0041400101,1610612751,201152,87.31218,24.60677,0.0,59,157.22,24.0,4
0041400101,1610612751,201572,88.12704,26.7146,0.0,59,157.22,24.0,4
0041400101,1610612751,202711,79.94927,11.26159,0.0,59,157.22,24.0,4
0041400101,-1,-1,88.28424,27.03389,7.17754,60,157.18,24.0,4
0041400101,1610612737,2594,84.88398,20.11355,0.0,60,157.18,24.0,4
0041400101,1610612737,200794,87.95218,23.38231,0.0,60,157.18,24.0,4
0041400101,1610612737,201960,82.899,43.16536,0.0,60,157.18,24.0,4
0041400101,1610612737,201143,86.48948,24.84986,0.0,60,157.18,24.0,4
0041400101,1610612737,203471,81.3076,30.81776,0.0,60,157.18,24.0,4
0041400101,1610612751,2207,88.04987,47.45812,0.0,60,157.18,24.0,4
0041400101,1610612751,101114,62.62783,35.18448,0.0,60,157.18,24.0,4
0041400101,1610612751,201152,87.51934,24.61117,0.0,60,157.18,24.0,4
0041400101,1610612751,201572,88.23192,26.72793,0.0,60,157.18,24.0,4
0041400101,1610612751,202711,79.68618,11.37805,0.0,60,157.18,24.0,4
0041400101,-1,-1,87.94893,26.97769,7.02331,61,157.14,24.0,4
0041400101,1610612737,2594,84.76528,20.27793,0.0,61,157.14,24.0,4
0041400101,1610612737,200794,88.07168,23.41414,0.0,61,157.14,24.0,4
0041400101,1610612737,201960,82.82303,43.13622,0.0,61,157.14,24.0,4
0041400101,1610612737,201143,86.42636,24.91753,0.0,61,157.14,24.0,4
0041400101,1610612737,203471,81.43457,30.84697,0.0,61,157.14,24.0,4
0041400101,1610612751,2207,88.00795,47.43926,0.0,61,157.14,24.0,4
0041400101,1610612751,101114,62.6316,35.00392,0.0,61,157.14,24.0,4
