0041400101,1610612751,201152,83.33321,32.30396,0.0,130,209.0,24.0,4
0041400101,1610612751,201572,84.08558,17.96767,0.0,130,209.0,24.0,4
0041400101,1610612751,202711,67.95069,26.83396,0.0,130,209.0,24.0,4
0041400101,-1,-1,86.37614,25.08515,1.15114,131,209.0,24.0,4
0041400101,1610612737,200794,86.21502,29.38003,0.0,131,209.0,24.0,4
0041400101,1610612737,201960,80.82278,16.22261,0.0,131,209.0,24.0,4
0041400101,1610612737,201143,87.93459,16.06796,0.0,131,209.0,24.0,4
0041400101,1610612737,201952,68.35303,8.68161,0.0,131,209.0,24.0,4
0041400101,1610612737,203145,59.9714,1.17955,0.0,131,209.0,24.0,4
0041400101,1610612751,2207,74.29139,25.19937,0.0,131,209.0,24.0,4
0041400101,1610612751,101114,64.28199,17.58448,0.0,131,209.0,24.0,4
0041400101,1610612751,201152,83.25301,32.2009,0.0,131,209.0,24.0,4
0041400101,1610612751,201572,83.98641,18.11339,0.0,131,209.0,24.0,4
0041400101,1610612751,202711,68.08169,26.82258,0.0,131,209.0,24.0,4
0041400101,-1,-1,86.24566,25.12928,0.82885,132,209.0,24.0,4
0041400101,1610612737,200794,86.20236,29.27921,0.0,132,209.0,24.0,4
0041400101,1610612737,201960,80.80144,16.2503,0.0,132,209.0,24.0,4
0041400101,1610612737,201143,87.90655,16.08813,0.0,132,209.0,24.0,4
0041400101,1610612737,201952,68.35036,8.68392,0.0,132,209.0,24.0,4
0041400101,1610612737,203145,59.96891,1.17958,0.0,132,209.0,24.0,4
0041400101,1610612751,2207,74.30253,25.20221,0.0,132,209.0,24.0,4
0041400101,1610612751,101114,64.4184,17.64626,0.0,132,209.0,24.0,4
0041400101,1610612751,201152,83.17459,32.09794,0.0,132,209.0,24.0,4
0041400101,1610612751,201572,83.88441,18.26064,0.0,132,209.0,24.0,4
0041400101,1610612751,202711,68.21131,26.80727,0.0,132,209.0,24.0,4
0041400101,-1,-1,86.05461,25.09841,1.7746,133,209.0,24.0,4
0041400101,1610612737,200794,86.19259,29.1794,0.0,133,209.0,24.0,4
0041400101,1610612737,201960,80.78348,16.2575,0.0,133,209.0,24.0,4
0041400101,1610612737,201143,87.87319,16.10134,0.0,133,209.0,24.0,4
0041400101,1610612737,201952,68.34915,8.6854,0.0,133,209.0,24.0,4
0041400101,1610612737,203145,59.96397,1.17853,0.0,133,209.0,24.0,4
0041400101,1610612751,2207,74.31676,25.20646,0.0,133,209.0,24.0,4
0041400101,1610612751,101114,64.55208,17.70947,0.0,133,209.0,24.0,4
0041400101,1610612751,201152,83.10334,31.99629,0.0,133,209.0,24.0,4
0041400101,1610612751,201572,83.78638,18.3958,0.0,133,209.0,24.0,4
0041400101,1610612751,202711,68.34261,26.78176,0.0,133,209.0,24.0,4
0041400101,-1,-1,85.93415,25.07666,2.25144,134,209.0,24.0,4
0041400101,1610612737,200794,86.18415,29.08092,0.0,134,209.0,24.0,4
0041400101,1610612737,201960,80.76708,16.26107,0.0,134,209.0,24.0,4
0041400101,1610612737,201143,87.84057,16.11938,0.0,134,209.0,24.0,4
0041400101,1610612737,201952,68.34711,8.68901,0.0,134,209.0,24.0,4
0041400101,1610612737,203145,59.9624,1.17641,0.0,134,209.0,24.0,4
0041400101,1610612751,2207,74.3331,25.21042,0.0,134,209.0,24.0,4
0041400101,1610612751,101114,64.68986,17.77677,0.0,134,209.0,24.0,4
0041400101,1610612751,201152,83.0272,31.89454,0.0,134,209.0,24.0,4
0041400101,1610612751,201572,83.68671,18.52778,0.0,134,209.0,24.0,4
0041400101,1610612751,202711,68.4773,26.77626,0.0,134,209.0,24.0,4
0041400101,-1,-1,85.70391,24.99841,3.0354,135,209.0,24.0,4
0041400101,1610612737,200794,86.1784,28.99492,0.0,135,209.0,24.0,4
0041400101,1610612737,201960,80.75311,16.2625,0.0,135,209.0,24.0,4
0041400101,1610612737,201143,87.80869,16.1395,0.0,135,209.0,24.0,4
0041400101,1610612737,201952,68.34459,8.69518,0.0,135,209.0,24.0,4
0041400101,1610612737,203145,59.96246,1.17597,0.0,135,209.0,24.0,4
0041400101,1610612751,2207,74.35006,25.21245,0.0,135,209.0,24.0,4
0041400101,1610612751,101114,64.82554,17.84016,0.0,135,209.0,24.0,4
0041400101,1610612751,201152,82.95653,31.78736,0.0,135,209.0,24.0,4
0041400101,1610612751,201572,83.58742,18.65178,0.0,135,209.0,24.0,4
0041400101,1610612751,202711,68.61465,26.78325,0.0,135,209.0,24.0,4
0041400101,-1,-1,85.57126,25.16912,3.45772,136,209.0,24.0,4
0041400101,1610612737,200794,86.1848,28.89948,0.0,136,209.0,24.0,4
0041400101,1610612737,201960,80.74095,16.26108,0.0,136,209.0,24.0,4
0041400101,1610612737,201143,87.77684,16.15935,0.0,136,209.0,24.0,4
0041400101,1610612737,201952,68.34066,8.70146,0.0,136,209.0,24.0,4
0041400101,1610612737,203145,59.9621,1.17454,0.0,136,209.0,24.0,4
0041400101,1610612751,2207,74.37208,25.2138,0.0,136,209.0,24.0,4
0041400101,1610612751,101114,64.96215,17.90015,0.0,136,209.0,24.0,4
0041400101,1610612751,201152,82.88524,31.6765,0.0,136,209.0,24.0,4
0041400101,1610612751,201572,83.48665,18.77655,0.0,136,209.0,24.0,4
0041400101,1610612751,202711,68.74925,26.78722,0.0,136,209.0,24.0,4
0041400101,-1,-1,85.32871,25.11734,4.10765,137,209.0,24.0,4
0041400101,1610612737,200794,86.19143,28.8122,0.0,137,209.0,24.0,4
0041400101,1610612737,201960,80.73189,16.26028,0.0,137,209.0,24.0,4
0041400101,1610612737,201143,87.74381,16.17839,0.0,137,209.0,24.0,4
0041400101,1610612737,201952,68.33466,8.70988,0.0,137,209.0,24.0,4
0041400101,1610612737,203145,59.96246,1.17454,0.0,137,209.0,24.0,4
0041400101,1610612751,2207,74.39002,25.21229,0.0,137,209.0,24.0,4
0041400101,1610612751,101114,65.0985,17.96784,0.0,137,209.0,24.0,4
0041400101,1610612751,201152,82.821,31.56386,0.0,137,209.0,24.0,4
0041400101,1610612751,201572,83.3861,18.89588,0.0,137,209.0,24.0,4
0041400101,1610612751,202711,68.88486,26.78996,0.0,137,209.0,24.0,4
0041400101,-1,-1,85.17931,24.97624,4.57483,138,209.0,24.0,4
0041400101,1610612737,200794,86.19686,28.73622,0.0,138,209.0,24.0,4
0041400101,1610612737,201960,80.72,16.25858,0.0,138,209.0,24.0,4
0041400101,1610612737,201143,87.71292,16.19902,0.0,138,209.0,24.0,4
0041400101,1610612737,201952,68.32738,8.72021,0.0,138,209.0,24.0,4
0041400101,1610612737,203145,59.96234,1.17394,0.0,138,209.0,24.0,4
0041400101,1610612751,2207,74.41469,25.21724,0.0,138,209.0,24.0,4
0041400101,1610612751,101114,65.23587,18.03806,0.0,138,209.0,24.0,4
0041400101,1610612751,201152,82.75336,31.44545,0.0,138,209.0,24.0,4
0041400101,1610612751,201572,83.28801,19.0178,0.0,138,209.0,24.0,4
0041400101,1610612751,202711,69.01773,26.79604,0.0,138,209.0,24.0,4
0041400101,-1,-1,85.04491,24.99461,4.92562,139,209.0,24.0,4
0041400101,1610612737,200794,86.20601,28.67977,0.0,139,209.0,24.0,4
0041400101,1610612737,201960,80.70877,16.25572,0.0,139,209.0,24.0,4
0041400101,1610612737,201143,87.68606,16.22161,0.0,139,209.0,24.0,4
0041400101,1610612737,201952,68.31852,8.72709,0.0,139,209.0,24.0,4
0041400101,1610612737,203145,59.96286,1.17337,0.0,139,209.0,24.0,4
0041400101,1610612751,2207,74.44337,25.22223,0.0,139,209.0,24.0,4
0041400101,1610612751,101114,65.37345,18.10913,0.0,139,209.0,24.0,4
0041400101,1610612751,201152,82.68938,31.32214,0.0,139,209.0,24.0,4
0041400101,1610612751,201572,83.18551,19.17442,0.0,139,209.0,24.0,4
0041400101,1610612751,202711,69.14591,26.80331,0.0,139,209.0,24.0,4
0041400101,-1,-1,84.87181,25.08086,5.37898,140,209.0,24.0,4
0041400101,1610612737,200794,86.21774,28.63125,0.0,140,209.0,24.0,4
0041400101,1610612737,201960,80.69524,16.25538,0.0,140,209.0,24.0,4
0041400101,1610612737,201143,87.66107,16.24529,0.0,140,209.0,24.0,4
0041400101,1610612737,201952,68.30896,8.73346,0.0,140,209.0,24.0,4
0041400101,1610612737,203145,59.96259,1.17375,0.0,140,209.0,24.0,4
0041400101,1610612751,2207,74.48578,25.22706,0.0,140,209.0,24.0,4
0041400101,1610612751,101114,65.51044,18.17914,0.0,140,209.0,24.0,4
0041400101,1610612751,201152,82.62765,31.20357,0.0,140,209.0,24.0,4
0041400101,1610612751,201572,83.084,19.33375,0.0,140,209.0,24.0,4
0041400101,1610612751,202711,69.27206,26.81251,0.0,140,209.0,24.0,4
0041400101,-1,-1,84.74683,25.03993,5.51812,141,209.0,24.0,4
0041400101,1610612737,200794,86.23075,28.58819,0.0,141,209.0,24.0,4
0041400101,1610612737,201960,80.6665,16.26534,0.0,141,209.0,24.0,4
0041400101,1610612737,201143,87.63629,16.26703,0.0,141,209.0,24.0,4
0041400101,1610612737,201952,68.29818,8.73995,0.0,141,209.0,24.0,4
0041400101,1610612737,203145,59.96173,1.17363,0.0,141,209.0,24.0,4
0041400101,1610612751,2207,74.53189,25.24002,0.0,141,209.0,24.0,4
0041400101,1610612751,101114,65.65289,18.24882,0.0,141,209.0,24.0,4
0041400101,1610612751,201152,82.565,31.08385,0.0,141,209.0,24.0,4
0041400101,1610612751,201572,82.97943,19.49227,0.0,141,209.0,24.0,4
0041400101,1610612751,202711,69.40163,26.81757,0.0,141,209.0,24.0,4
0041400101,-1,-1,84.57753,24.96484,5.88745,142,209.0,24.0,4
0041400101,1610612737,200794,86.25766,28.55953,0.0,142,209.0,24.0,4
0041400101,1610612737,201960,80.63855,16.26955,0.0,142,209.0,24.0,4
0041400101,1610612737,201143,87.61603,16.2876,0.0,142,209.0,24.0,4
0041400101,1610612737,201952,68.28887,8.74682,0.0,142,209.0,24.0,4
0041400101,1610612737,203145,59.96076,1.17261,0.0,142,209.0,24.0,4
0041400101,1610612751,2207,74.58063,25.24698,0.0,142,209.0,24.0,4
0041400101,1610612751,101114,65.78925,18.30976,0.0,142,209.0,24.0,4
0041400101,1610612751,201152,82.49295,30.95504,0.0,142,209.0,24.0,4
0041400101,1610612751,201572,82.87374,19.64121,0.0,142,209.0,24.0,4
0041400101,1610612751,202711,69.53167,26.82441,0.0,142,209.0,24.0,4
0041400101,-1,-1,84.35883,24.99298,6.03038,143,209.0,24.0,4
0041400101,1610612737,200794,86.28552,28.53163,0.0,143,209.0,24.0,4
0041400101,1610612737,201960,80.61608,16.27035,0.0,143,209.0,24.0,4
0041400101,1610612737,201143,87.60014,16.30687,0.0,143,209.0,24.0,4
0041400101,1610612737,201952,68.27838,8.75255,0.0,143,209.0,24.0,4
0041400101,1610612737,203145,59.9623,1.17198,0.0,143,209.0,24.0,4
0041400101,1610612751,2207,74.64927,25.23914,0.0,143,209.0,24.0,4
0041400101,1610612751,101114,65.92977,18.37191,0.0,143,209.0,24.0,4
0041400101,1610612751,201152,82.41656,30.82353,0.0,143,209.0,24.0,4
0041400101,1610612751,201572,82.77375,19.79193,0.0,143,209.0,24.0,4
0041400101,1610612751,202711,69.66292,26.83025,0.0,143,209.0,24.0,4
0041400101,-1,-1,84.08164,24.9846,6.40949,144,209.0,24.0,4
0041400101,1610612737,200794,86.30157,28.49459,0.0,144,209.0,24.0,4
0041400101,1610612737,201960,80.59551,16.26888,0.0,144,209.0,24.0,4
0041400101,1610612737,201143,87.59741,16.31559,0.0,144,209.0,24.0,4
0041400101,1610612737,201952,68.26772,8.75244,0.0,144,209.0,24.0,4
0041400101,1610612737,203145,59.96383,1.17332,0.0,144,209.0,24.0,4
0041400101,1610612751,2207,74.73448,25.23087,0.0,144,209.0,24.0,4
0041400101,1610612751,101114,66.07028,18.4324,0.0,144,209.0,24.0,4
0041400101,1610612751,201152,82.33848,30.69397,0.0,144,209.0,24.0,4
0041400101,1610612751,201572,82.6768,19.93172,0.0,144,209.0,24.0,4
0041400101,1610612751,202711,69.79157,26.83161,0.0,144,209.0,24.0,4
0041400101,-1,-1,83.96661,24.86269,6.49812,145,209.0,24.0,4
0041400101,1610612737,200794,86.31959,28.45651,0.0,145,209.0,24.0,4
0041400101,1610612737,201960,80.57012,16.28811,0.0,145,209.0,24.0,4
0041400101,1610612737,201143,87.59989,16.32338,0.0,145,209.0,24.0,4
0041400101,1610612737,201952,68.25599,8.75049,0.0,145,209.0,24.0,4
0041400101,1610612737,203145,59.9653,1.17295,0.0,145,209.0,24.0,4
0041400101,1610612751,2207,74.83025,25.21795,0.0,145,209.0,24.0,4
0041400101,1610612751,101114,66.20895,18.4916,0.0,145,209.0,24.0,4
0041400101,1610612751,201152,82.26655,30.56306,0.0,145,209.0,24.0,4
0041400101,1610612751,201572,82.58493,20.07855,0.0,145,209.0,24.0,4
0041400101,1610612751,202711,69.92794,26.84395,0.0,145,209.0,24.0,4
0041400101,-1,-1,83.81055,24.82213,6.54184,146,209.0,24.0,4
0041400101,1610612737,200794,86.34222,28.4291,0.0,146,209.0,24.0,4
0041400101,1610612737,201960,80.54567,16.3052,0.0,146,209.0,24.0,4
0041400101,1610612737,201143,87.604,16.33177,0.0,146,209.0,24.0,4
0041400101,1610612737,201952,68.24404,8.74903,0.0,146,209.0,24.0,4
0041400101,1610612737,203145,59.96586,1.17235,0.0,146,209.0,24.0,4
0041400101,1610612751,2207,74.92499,25.1901,0.0,146,209.0,24.0,4
0041400101,1610612751,101114,66.34406,18.5398,0.0,146,209.0,24.0,4
0041400101,1610612751,201152,82.19401,30.43412,0.0,146,209.0,24.0,4
0041400101,1610612751,201572,82.50022,20.22062,0.0,146,209.0,24.0,4
0041400101,1610612751,202711,70.05807,26.85613,0.0,146,209.0,24.0,4
0041400101,-1,-1,83.56668,24.9737,6.60104,147,209.0,24.0,4
0041400101,1610612737,200794,86.37087,28.40679,0.0,147,209.0,24.0,4
0041400101,1610612737,201960,80.52231,16.31832,0.0,147,209.0,24.0,4
0041400101,1610612737,201143,87.61419,16.34196,0.0,147,209.0,24.0,4
0041400101,1610612737,201952,68.23272,8.74785,0.0,147,209.0,24.0,4
0041400101,1610612737,203145,59.9661,1.17063,0.0,147,209.0,24.0,4
0041400101,1610612751,2207,75.03243,25.15334,0.0,147,209.0,24.0,4
0041400101,1610612751,101114,66.48091,18.58206,0.0,147,209.0,24.0,4
0041400101,1610612751,201152,82.11533,30.30208,0.0,147,209.0,24.0,4
0041400101,1610612751,201572,82.42263,20.35885,0.0,147,209.0,24.0,4
0041400101,1610612751,202711,70.1818,26.86971,0.0,147,209.0,24.0,4
0041400101,-1,-1,83.42373,24.83171,6.54094,148,209.0,24.0,4
0041400101,1610612737,200794,86.40031,28.39398,0.0,148,209.0,24.0,4
0041400101,1610612737,201960,80.504,16.31808,0.0,148,209.0,24.0,4
0041400101,1610612737,201143,87.63471,16.35722,0.0,148,209.0,24.0,4
0041400101,1610612737,201952,68.21613,8.75016,0.0,148,209.0,24.0,4
0041400101,1610612737,203145,59.96656,1.169,0.0,148,209.0,24.0,4
0041400101,1610612751,2207,75.14499,25.1154,0.0,148,209.0,24.0,4
0041400101,1610612751,101114,66.62375,18.62948,0.0,148,209.0,24.0,4
0041400101,1610612751,201152,82.03207,30.17175,0.0,148,209.0,24.0,4
0041400101,1610612751,201572,82.35103,20.50005,0.0,148,209.0,24.0,4
0041400101,1610612751,202711,70.29512,26.89599,0.0,148,209.0,24.0,4
0041400101,-1,-1,83.27013,24.87965,6.49664,149,209.0,24.0,4
0041400101,1610612737,200794,86.43257,28.38446,0.0,149,209.0,24.0,4
0041400101,1610612737,201960,80.48668,16.31737,0.0,149,209.0,24.0,4
0041400101,1610612737,201143,87.65964,16.37406,0.0,149,209.0,24.0,4
0041400101,1610612737,201952,68.20163,8.75024,0.0,149,209.0,24.0,4
0041400101,1610612737,203145,59.96886,1.16926,0.0,149,209.0,24.0,4
0041400101,1610612751,2207,75.26043,25.08877,0.0,149,209.0,24.0,4
0041400101,1610612751,101114,66.77073,18.67059,0.0,149,209.0,24.0,4
0041400101,1610612751,201152,81.95438,30.04168,0.0,149,209.0,24.0,4
0041400101,1610612751,201572,82.28639,20.63498,0.0,149,209.0,24.0,4
0041400101,1610612751,202711,70.40707,26.90907,0.0,149,209.0,24.0,4
0041400101,-1,-1,83.04878,24.86075,6.33428,150,209.0,24.0,4
0041400101,1610612737,200794,86.4603,28.37051,0.0,150,209.0,24.0,4
0041400101,1610612737,201960,80.47027,16.31759,0.0,150,209.0,24.0,4
0041400101,1610612737,201143,87.68664,16.38944,0.0,150,209.0,24.0,4
0041400101,1610612737,201952,68.18549,8.74806,0.0,150,209.0,24.0,4
0041400101,1610612737,203145,59.96698,1.16839,0.0,150,209.0,24.0,4
0041400101,1610612751,2207,75.38743,25.05705,0.0,150,209.0,24.0,4
0041400101,1610612751,101114,66.91938,18.7136,0.0,150,209.0,24.0,4
0041400101,1610612751,201152,81.8689,29.91345,0.0,150,209.0,24.0,4
0041400101,1610612751,201572,82.22918,20.76613,0.0,150,209.0,24.0,4
0041400101,1610612751,202711,70.51858,26.91801,0.0,150,209.0,24.0,4
0041400101,-1,-1,82.86513,24.84447,6.18496,151,209.0,24.0,4
0041400101,1610612737,200794,86.48228,28.36075,0.0,151,209.0,24.0,4
0041400101,1610612737,201960,80.4543,16.31832,0.0,151,209.0,24.0,4
0041400101,1610612737,201143,87.7213,16.40484,0.0,151,209.0,24.0,4
0041400101,1610612737,201952,68.1661,8.74409,0.0,151,209.0,24.0,4
0041400101,1610612737,203145,59.96799,1.16521,0.0,151,209.0,24.0,4
0041400101,1610612751,2207,75.5152,25.02579,0.0,151,209.0,24.0,4
0041400101,1610612751,101114,67.06771,18.76716,0.0,151,209.0,24.0,4
0041400101,1610612751,201152,81.78536,29.7898,0.0,151,209.0,24.0,4
0041400101,1610612751,201572,82.17735,20.89033,0.0,151,209.0,24.0,4
0041400101,1610612751,202711,70.62779,26.91731,0.0,151,209.0,24.0,4
0041400101,-1,-1,82.72158,24.86768,5.97803,152,209.0,24.0,4
0041400101,1610612737,200794,86.50389,28.37236,0.0,152,209.0,24.0,4
0041400101,1610612737,201960,80.43815,16.31682,0.0,152,209.0,24.0,4
0041400101,1610612737,201143,87.75757,16.41658,0.0,152,209.0,24.0,4
0041400101,1610612737,201952,68.14661,8.74212,0.0,152,209.0,24.0,4
0041400101,1610612737,203145,59.96965,1.16235,0.0,152,209.0,24.0,4
0041400101,1610612751,2207,75.6393,25.00698,0.0,152,209.0,24.0,4
0041400101,1610612751,101114,67.21699,18.81241,0.0,152,209.0,24.0,4
0041400101,1610612751,201152,81.6911,29.66271,0.0,152,209.0,24.0,4
0041400101,1610612751,201572,82.13034,21.0091,0.0,152,209.0,24.0,4
0041400101,1610612751,202711,70.72788,26.9165,0.0,152,209.0,24.0,4
0041400101,-1,-1,82.55938,24.77165,5.63946,153,209.0,24.0,4
0041400101,1610612737,200794,86.52467,28.36598,0.0,153,209.0,24.0,4
0041400101,1610612737,201960,80.42717,16.31803,0.0,153,209.0,24.0,4
0041400101,1610612737,201143,87.79455,16.42867,0.0,153,209.0,24.0,4
0041400101,1610612737,201952,68.12323,8.74119,0.0,153,209.0,24.0,4
0041400101,1610612737,203145,59.97334,1.16225,0.0,153,209.0,24.0,4
0041400101,1610612751,2207,75.75545,24.98791,0.0,153,209.0,24.0,4
0041400101,1610612751,101114,67.36849,18.86058,0.0,153,209.0,24.0,4
0041400101,1610612751,201152,81.60033,29.54862,0.0,153,209.0,24.0,4
0041400101,1610612751,201572,82.08825,21.11761,0.0,153,209.0,24.0,4
0041400101,1610612751,202711,70.83174,26.91148,0.0,153,209.0,24.0,4
0041400101,-1,-1,82.40534,24.7695,5.18338,154,209.0,24.0,4
0041400101,1610612737,200794,86.54156,28.34624,0.0,154,209.0,24.0,4
0041400101,1610612737,201960,80.41633,16.31878,0.0,154,209.0,24.0,4
0041400101,1610612737,201143,87.83565,16.44363,0.0,154,209.0,24.0,4
0041400101,1610612737,201952,68.10114,8.74381,0.0,154,209.0,24.0,4
0041400101,1610612737,203145,59.97652,1.16101,0.0,154,209.0,24.0,4
0041400101,1610612751,2207,75.87446,24.96233,0.0,154,209.0,24.0,4
0041400101,1610612751,101114,67.52106,18.90562,0.0,154,209.0,24.0,4
0041400101,1610612751,201152,81.50453,29.42944,0.0,154,209.0,24.0,4
0041400101,1610612751,201572,82.05163,21.19126,0.0,154,209.0,24.0,4
0041400101,1610612751,202711,70.92891,26.91215,0.0,154,209.0,24.0,4
0041400101,-1,-1,82.16664,24.78202,4.89284,155,209.0,24.0,4
0041400101,1610612737,200794,86.55235,28.32844,0.0,155,209.0,24.0,4
0041400101,1610612737,201960,80.40672,16.31667,0.0,155,209.0,24.0,4
0041400101,1610612737,201143,87.87823,16.45556,0.0,155,209.0,24.0,4
0041400101,1610612737,201952,68.08023,8.74506,0.0,155,209.0,24.0,4
0041400101,1610612737,203145,59.97986,1.15737,0.0,155,209.0,24.0,4
0041400101,1610612751,2207,75.98249,24.94389,0.0,155,209.0,24.0,4
0041400101,1610612751,101114,67.67335,18.95168,0.0,155,209.0,24.0,4
0041400101,1610612751,201152,81.40508,29.30508,0.0,155,209.0,24.0,4
0041400101,1610612751,201572,82.02527,21.2493,0.0,155,209.0,24.0,4
0041400101,1610612751,202711,71.02221,26.89691,0.0,155,209.0,24.0,4
0041400101,-1,-1,81.99006,24.79127,4.55793,156,209.0,24.0,4
0041400101,1610612737,200794,86.56062,28.31895,0.0,156,209.0,24.0,4
0041400101,1610612737,201960,80.40279,16.31797,0.0,156,209.0,24.0,4
0041400101,1610612737,201143,87.92267,16.46673,0.0,156,209.0,24.0,4
0041400101,1610612737,201952,68.05967,8.74275,0.0,156,209.0,24.0,4
0041400101,1610612737,203145,59.97853,1.15505,0.0,156,209.0,24.0,4
0041400101,1610612751,2207,76.08628,24.91795,0.0,156,209.0,24.0,4
0041400101,1610612751,101114,67.81643,18.9978,0.0,156,209.0,24.0,4
0041400101,1610612751,201152,81.30851,29.1871,0.0,156,209.0,24.0,4
0041400101,1610612751,201572,82.00472,21.29647,0.0,156,209.0,24.0,4
0041400101,1610612751,202711,71.10879,26.88453,0.0,156,209.0,24.0,4
0041400101,-1,-1,81.90252,24.76733,4.02823,157,209.0,24.0,4
0041400101,1610612737,200794,86.55363,28.31177,0.0,157,209.0,24.0,4
0041400101,1610612737,201960,80.4006,16.31952,0.0,157,209.0,24.0,4
0041400101,1610612737,201143,87.96435,16.47944,0.0,157,209.0,24.0,4
0041400101,1610612737,201952,68.03638,8.73952,0.0,157,209.0,24.0,4
0041400101,1610612737,203145,59.8925,1.1479,0.0,157,209.0,24.0,4
0041400101,1610612751,2207,76.1903,24.89696,0.0,157,209.0,24.0,4
0041400101,1610612751,101114,67.96798,19.04913,0.0,157,209.0,24.0,4
0041400101,1610612751,201152,81.2171,29.0753,0.0,157,209.0,24.0,4
0041400101,1610612751,201572,81.98693,21.34314,0.0,157,209.0,24.0,4
0041400101,1610612751,202711,71.18656,26.8735,0.0,157,209.0,24.0,4
0041400101,-1,-1,81.71008,24.77135,3.35884,158,209.0,24.0,4
0041400101,1610612737,200794,86.54955,28.32602,0.0,158,209.0,24.0,4
0041400101,1610612737,201960,80.39975,16.32026,0.0,158,209.0,24.0,4
0041400101,1610612737,201143,88.00552,16.49009,0.0,158,209.0,24.0,4
0041400101,1610612737,201952,68.01236,8.73912,0.0,158,209.0,24.0,4
0041400101,1610612737,203145,59.72116,1.13631,0.0,158,209.0,24.0,4
0041400101,1610612751,2207,76.29391,24.89135,0.0,158,209.0,24.0,4
0041400101,1610612751,101114,68.11524,19.09843,0.0,158,209.0,24.0,4
0041400101,1610612751,201152,81.12476,28.96823,0.0,158,209.0,24.0,4
0041400101,1610612751,201572,81.97297,21.37817,0.0,158,209.0,24.0,4
0041400101,1610612751,202711,71.25819,26.85589,0.0,158,209.0,24.0,4
0041400101,-1,-1,81.52962,24.80468,2.78744,159,209.0,24.0,4
0041400101,1610612737,200794,86.5632,28.35187,0.0,159,209.0,24.0,4
0041400101,1610612737,201960,80.39939,16.32208,0.0,159,209.0,24.0,4
0041400101,1610612737,201143,88.04534,16.4968,0.0,159,209.0,24.0,4
0041400101,1610612737,201952,67.99194,8.73939,0.0,159,209.0,24.0,4
0041400101,1610612737,203145,59.5513,1.20334,0.0,159,209.0,24.0,4
0041400101,1610612751,2207,76.38831,24.88327,0.0,159,209.0,24.0,4
0041400101,1610612751,101114,68.26825,19.14731,0.0,159,209.0,24.0,4
0041400101,1610612751,201152,81.0316,28.86625,0.0,159,209.0,24.0,4
0041400101,1610612751,201572,81.96112,21.41903,0.0,159,209.0,24.0,4
0041400101,1610612751,202711,71.33069,26.84509,0.0,159,209.0,24.0,4
0041400101,-1,-1,81.43389,24.65692,2.17493,160,209.0,24.0,4
0041400101,1610612737,200794,86.5733,28.38983,0.0,160,209.0,24.0,4
0041400101,1610612737,201960,80.40448,16.30215,0.0,160,209.0,24.0,4
0041400101,1610612737,201143,88.08189,16.5037,0.0,160,209.0,24.0,4
0041400101,1610612737,201952,67.97278,8.74071,0.0,160,209.0,24.0,4
0041400101,1610612737,203145,59.3869,1.27825,0.0,160,209.0,24.0,4
0041400101,1610612751,2207,76.48329,24.885,0.0,160,209.0,24.0,4
0041400101,1610612751,101114,68.42155,19.19758,0.0,160,209.0,24.0,4
0041400101,1610612751,201152,80.93675,28.7683,0.0,160,209.0,24.0,4
0041400101,1610612751,201572,81.95022,21.43758,0.0,160,209.0,24.0,4
0041400101,1610612751,202711,71.39431,26.81887,0.0,160,209.0,24.0,4
0041400101,-1,-1,81.2561,24.65218,1.58725,161,209.0,24.0,4
0041400101,1610612737,200794,86.58092,28.42302,0.0,161,209.0,24.0,4
0041400101,1610612737,201960,80.4119,16.28415,0.0,161,209.0,24.0,4
0041400101,1610612737,201143,88.11649,16.50715,0.0,161,209.0,24.0,4
0041400101,1610612737,201952,67.9534,8.74195,0.0,161,209.0,24.0,4
0041400101,1610612737,203145,59.22566,1.36124,0.0,161,209.0,24.0,4
0041400101,1610612751,2207,76.60864,24.88183,0.0,161,209.0,24.0,4
0041400101,1610612751,101114,68.56778,19.27168,0.0,161,209.0,24.0,4
0041400101,1610612751,201152,80.84379,28.67509,0.0,161,209.0,24.0,4
0041400101,1610612751,201572,81.9435,21.45645,0.0,161,209.0,24.0,4
0041400101,1610612751,202711,71.45649,26.79509,0.0,161,209.0,24.0,4
0041400101,-1,-1,81.59745,24.65134,0.33551,162,209.0,24.0,4
0041400101,1610612737,200794,86.58624,28.4569,0.0,162,209.0,24.0,4
0041400101,1610612737,201960,80.41902,16.26896,0.0,162,209.0,24.0,4
0041400101,1610612737,201143,88.14673,16.50775,0.0,162,209.0,24.0,4
0041400101,1610612737,201952,67.93048,8.74311,0.0,162,209.0,24.0,4
0041400101,1610612737,203145,59.07985,1.45355,0.0,162,209.0,24.0,4
0041400101,1610612751,2207,76.72062,24.89123,0.0,162,209.0,24.0,4
0041400101,1610612751,101114,68.71519,19.3514,0.0,162,209.0,24.0,4
0041400101,1610612751,201152,80.75148,28.58722,0.0,162,209.0,24.0,4
0041400101,1610612751,201572,81.93768,21.47213,0.0,162,209.0,24.0,4
0041400101,1610612751,202711,71.51475,26.77693,0.0,162,209.0,24.0,4
0041400101,-1,-1,81.50333,24.64573,0.49333,163,209.0,24.0,4
0041400101,1610612737,200794,86.5931,28.48619,0.0,163,209.0,24.0,4
0041400101,1610612737,201960,80.42557,16.26744,0.0,163,209.0,24.0,4
0041400101,1610612737,201143,88.17112,16.50642,0.0,163,209.0,24.0,4
0041400101,1610612737,201952,67.90742,8.74018,0.0,163,209.0,24.0,4
