0041400101,1610612751,201152,74.52562,30.91985,0.0,32,483.07,12.0,4
0041400101,1610612751,203486,85.479,20.04516,0.0,32,483.07,12.0,4
0041400101,1610612751,202711,87.87825,0.78273,0.0,32,483.07,12.0,4
0041400101,-1,-1,88.17913,14.58463,14.90181,33,483.03,12.0,4
0041400101,1610612737,2594,89.54611,30.9558,0.0,33,483.03,12.0,4
0041400101,1610612737,200794,88.85082,28.5861,0.0,33,483.03,12.0,4
0041400101,1610612737,203118,85.85427,2.30773,0.0,33,483.03,12.0,4
0041400101,1610612737,201952,86.89567,17.47106,0.0,33,483.03,12.0,4
0041400101,1610612737,203471,80.25632,28.38319,0.0,33,483.03,12.0,4
0041400101,1610612751,101187,90.13556,27.55796,0.0,33,483.03,12.0,4
0041400101,1610612751,101127,63.9226,26.48901,0.0,33,483.03,12.0,4
0041400101,1610612751,201152,74.77582,30.71231,0.0,33,483.03,12.0,4
0041400101,1610612751,203486,85.60212,19.88116,0.0,33,483.03,12.0,4
0041400101,1610612751,202711,87.8538,0.87428,0.0,33,483.03,12.0,4
0041400101,-1,-1,88.20369,15.30958,14.92922,34,482.99,12.0,4
0041400101,1610612737,2594,89.45073,30.80697,0.0,34,482.99,12.0,4
0041400101,1610612737,200794,88.96184,28.61321,0.0,34,482.99,12.0,4
0041400101,1610612737,203118,85.74265,1.86348,0.0,34,482.99,12.0,4
0041400101,1610612737,201952,86.94757,17.3932,0.0,34,482.99,12.0,4
0041400101,1610612737,203471,80.3075,28.29613,0.0,34,482.99,12.0,4
0041400101,1610612751,101187,90.26095,27.65699,0.0,34,482.99,12.0,4
0041400101,1610612751,101127,63.78941,26.48202,0.0,34,482.99,12.0,4
0041400101,1610612751,201152,75.05253,30.48779,0.0,34,482.99,12.0,4
0041400101,1610612751,203486,85.72071,19.70537,0.0,34,482.99,12.0,4
0041400101,1610612751,202711,87.87657,0.94101,0.0,34,482.99,12.0,4
0041400101,-1,-1,88.2311,16.03224,14.93624,35,482.95,12.0,4
0041400101,1610612737,2594,89.31996,30.7093,0.0,35,482.95,12.0,4
0041400101,1610612737,200794,89.04729,28.61337,0.0,35,482.95,12.0,4
0041400101,1610612737,203118,85.62215,1.44477,0.0,35,482.95,12.0,4
0041400101,1610612737,201952,87.00337,17.31038,0.0,35,482.95,12.0,4
0041400101,1610612737,203471,80.34654,28.20693,0.0,35,482.95,12.0,4
0041400101,1610612751,101187,90.39337,27.75478,0.0,35,482.95,12.0,4
0041400101,1610612751,101127,63.65669,26.47297,0.0,35,482.95,12.0,4
0041400101,1610612751,201152,75.34119,30.22584,0.0,35,482.95,12.0,4
0041400101,1610612751,203486,85.7957,19.57285,0.0,35,482.95,12.0,4
0041400101,1610612751,202711,87.89739,1.00567,0.0,35,482.95,12.0,4
0041400101,-1,-1,88.29191,16.74596,14.77332,36,482.91,12.0,4
0041400101,1610612737,2594,89.19387,30.62104,0.0,36,482.91,12.0,4
0041400101,1610612737,200794,89.16979,28.65068,0.0,36,482.91,12.0,4
0041400101,1610612737,203118,85.505,1.03414,0.0,36,482.91,12.0,4
0041400101,1610612737,201952,87.05325,17.21347,0.0,36,482.91,12.0,4
0041400101,1610612737,203471,80.39124,28.10429,0.0,36,482.91,12.0,4
0041400101,1610612751,101187,90.54711,27.81195,0.0,36,482.91,12.0,4
0041400101,1610612751,101127,63.52094,26.46266,0.0,36,482.91,12.0,4
0041400101,1610612751,201152,75.64057,29.94709,0.0,36,482.91,12.0,4
0041400101,1610612751,203486,85.88932,19.38662,0.0,36,482.91,12.0,4
0041400101,1610612751,202711,87.91626,1.06827,0.0,36,482.91,12.0,4
0041400101,-1,-1,88.23611,17.43038,14.72686,37,482.87,12.0,4
0041400101,1610612737,2594,89.06853,30.52899,0.0,37,482.87,12.0,4
0041400101,1610612737,200794,89.28122,28.68486,0.0,37,482.87,12.0,4
0041400101,1610612737,203118,85.36419,0.72251,0.0,37,482.87,12.0,4
0041400101,1610612737,201952,87.06916,17.04778,0.0,37,482.87,12.0,4
0041400101,1610612737,203471,80.43348,27.99196,0.0,37,482.87,12.0,4
0041400101,1610612751,101187,90.69774,27.8699,0.0,37,482.87,12.0,4
0041400101,1610612751,101127,63.3847,26.44999,0.0,37,482.87,12.0,4
0041400101,1610612751,201152,75.93516,29.64555,0.0,37,482.87,12.0,4
0041400101,1610612751,203486,85.98028,19.18782,0.0,37,482.87,12.0,4
0041400101,1610612751,202711,87.93318,1.1288,0.0,37,482.87,12.0,4
0041400101,-1,-1,88.36995,18.11931,14.45648,38,482.83,12.0,4
0041400101,1610612737,2594,88.93341,30.47358,0.0,38,482.83,12.0,4
0041400101,1610612737,200794,89.50878,28.69863,0.0,38,482.83,12.0,4
0041400101,1610612737,203118,85.2479,0.40611,0.0,38,482.83,12.0,4
0041400101,1610612737,201952,87.07679,16.8833,0.0,38,482.83,12.0,4
0041400101,1610612737,203471,80.47637,27.88073,0.0,38,482.83,12.0,4
0041400101,1610612751,101187,90.87803,27.88801,0.0,38,482.83,12.0,4
0041400101,1610612751,101127,63.24821,26.43229,0.0,38,482.83,12.0,4
0041400101,1610612751,201152,76.23812,29.32467,0.0,38,482.83,12.0,4
0041400101,1610612751,203486,86.0675,18.97698,0.0,38,482.83,12.0,4
0041400101,1610612751,202711,87.94815,1.18727,0.0,38,482.83,12.0,4
0041400101,-1,-1,88.29873,18.73112,14.3638,39,482.79,12.0,4
0041400101,1610612737,2594,88.79925,30.4202,0.0,39,482.79,12.0,4
0041400101,1610612737,200794,89.6746,28.80177,0.0,39,482.79,12.0,4
0041400101,1610612737,203118,85.12469,0.11736,0.0,39,482.79,12.0,4
0041400101,1610612737,201952,87.08437,16.74907,0.0,39,482.79,12.0,4
0041400101,1610612737,203471,80.52387,27.7732,0.0,39,482.79,12.0,4
0041400101,1610612751,101187,91.03801,27.93123,0.0,39,482.79,12.0,4
0041400101,1610612751,101127,63.11397,26.41793,0.0,39,482.79,12.0,4
0041400101,1610612751,201152,76.56685,28.93505,0.0,39,482.79,12.0,4
0041400101,1610612751,203486,86.1521,18.77705,0.0,39,482.79,12.0,4
0041400101,1610612751,202711,87.96116,1.24367,0.0,39,482.79,12.0,4
0041400101,-1,-1,88.22751,19.34836,14.26745,40,482.75,12.0,4
0041400101,1610612737,2594,88.65782,30.37583,0.0,40,482.75,12.0,4
0041400101,1610612737,200794,89.78851,28.88101,0.0,40,482.75,12.0,4
0041400101,1610612737,203118,84.97284,-0.10154,0.0,40,482.75,12.0,4
0041400101,1610612737,201952,87.06232,16.53923,0.0,40,482.75,12.0,4
0041400101,1610612737,203471,80.58005,27.66443,0.0,40,482.75,12.0,4
0041400101,1610612751,101187,91.15848,27.95578,0.0,40,482.75,12.0,4
0041400101,1610612751,101127,62.97278,26.40588,0.0,40,482.75,12.0,4
0041400101,1610612751,201152,76.90622,28.53923,0.0,40,482.75,12.0,4
0041400101,1610612751,203486,86.19221,18.55727,0.0,40,482.75,12.0,4
0041400101,1610612751,202711,87.97418,1.30006,0.0,40,482.75,12.0,4
0041400101,-1,-1,88.24637,20.06431,13.88624,41,482.71,12.0,4
0041400101,1610612737,2594,88.51171,30.32806,0.0,41,482.71,12.0,4
0041400101,1610612737,200794,89.85678,28.89939,0.0,41,482.71,12.0,4
0041400101,1610612737,203118,84.81984,-0.32409,0.0,41,482.71,12.0,4
0041400101,1610612737,201952,87.03414,16.32757,0.0,41,482.71,12.0,4
0041400101,1610612737,203471,80.64435,27.54563,0.0,41,482.71,12.0,4
0041400101,1610612751,101187,91.30856,27.97743,0.0,41,482.71,12.0,4
0041400101,1610612751,101127,62.83337,26.38876,0.0,41,482.71,12.0,4
0041400101,1610612751,201152,77.24797,28.14106,0.0,41,482.71,12.0,4
0041400101,1610612751,203486,86.24506,18.36434,0.0,41,482.71,12.0,4
0041400101,1610612751,202711,87.9872,1.35646,0.0,41,482.71,12.0,4
0041400101,-1,-1,88.26523,20.79561,13.39607,42,482.67,12.0,4
0041400101,1610612737,2594,88.39578,30.308,0.0,42,482.67,12.0,4
0041400101,1610612737,200794,89.88635,28.86179,0.0,42,482.67,12.0,4
0041400101,1610612737,203118,84.68535,-0.54877,0.0,42,482.67,12.0,4
0041400101,1610612737,201952,87.00657,16.12246,0.0,42,482.67,12.0,4
0041400101,1610612737,203471,80.71827,27.41504,0.0,42,482.67,12.0,4
0041400101,1610612751,101187,91.51332,27.9735,0.0,42,482.67,12.0,4
0041400101,1610612751,101127,62.69216,26.36287,0.0,42,482.67,12.0,4
0041400101,1610612751,201152,77.56335,27.80386,0.0,42,482.67,12.0,4
0041400101,1610612751,203486,86.27556,18.17419,0.0,42,482.67,12.0,4
0041400101,1610612751,202711,88.00022,1.41286,0.0,42,482.67,12.0,4
0041400101,-1,-1,88.18258,21.46986,13.06123,43,482.63,12.0,4
0041400101,1610612737,2594,88.35007,30.29783,0.0,43,482.63,12.0,4
0041400101,1610612737,200794,89.886,28.89101,0.0,43,482.63,12.0,4
0041400101,1610612737,203118,84.54772,-0.74569,0.0,43,482.63,12.0,4
0041400101,1610612737,201952,86.98149,15.91131,0.0,43,482.63,12.0,4
0041400101,1610612737,203471,80.80478,27.28285,0.0,43,482.63,12.0,4
0041400101,1610612751,101187,91.69539,28.03525,0.0,43,482.63,12.0,4
0041400101,1610612751,101127,62.5508,26.32587,0.0,43,482.63,12.0,4
0041400101,1610612751,201152,77.8868,27.46311,0.0,43,482.63,12.0,4
0041400101,1610612751,203486,86.2878,17.9802,0.0,43,482.63,12.0,4
0041400101,1610612751,202711,87.90704,1.38604,0.0,43,482.63,12.0,4
0041400101,-1,-1,88.23849,22.11385,12.49313,44,482.59,12.0,4
0041400101,1610612737,2594,88.34201,30.30869,0.0,44,482.59,12.0,4
0041400101,1610612737,200794,89.81991,28.92938,0.0,44,482.59,12.0,4
0041400101,1610612737,203118,84.40681,-0.9135,0.0,44,482.59,12.0,4
0041400101,1610612737,201952,86.94154,15.70695,0.0,44,482.59,12.0,4
0041400101,1610612737,203471,80.8626,27.15225,0.0,44,482.59,12.0,4
0041400101,1610612751,101187,91.84112,28.04481,0.0,44,482.59,12.0,4
0041400101,1610612751,101127,62.40863,26.29301,0.0,44,482.59,12.0,4
0041400101,1610612751,201152,78.24258,27.10803,0.0,44,482.59,12.0,4
0041400101,1610612751,203486,86.29279,17.79414,0.0,44,482.59,12.0,4
0041400101,1610612751,202711,87.70766,1.27599,0.0,44,482.59,12.0,4
0041400101,-1,-1,88.19549,22.81338,12.0624,45,482.55,12.0,4
0041400101,1610612737,2594,88.33332,30.36362,0.0,45,482.55,12.0,4
0041400101,1610612737,200794,89.72157,28.98724,0.0,45,482.55,12.0,4
0041400101,1610612737,203118,84.27128,-1.06134,0.0,45,482.55,12.0,4
0041400101,1610612737,201952,86.90006,15.50796,0.0,45,482.55,12.0,4
0041400101,1610612737,203471,80.9733,27.05788,0.0,45,482.55,12.0,4
0041400101,1610612751,101187,91.98716,28.06553,0.0,45,482.55,12.0,4
0041400101,1610612751,101127,62.27051,26.26785,0.0,45,482.55,12.0,4
0041400101,1610612751,201152,78.5825,26.79483,0.0,45,482.55,12.0,4
0041400101,1610612751,203486,86.29072,17.62444,0.0,45,482.55,12.0,4
0041400101,1610612751,202711,87.40209,1.08272,0.0,45,482.55,12.0,4
0041400101,-1,-1,88.30595,23.36066,11.39274,46,482.51,12.0,4
0041400101,1610612737,2594,88.32289,30.39793,0.0,46,482.51,12.0,4
0041400101,1610612737,200794,89.55169,29.00443,0.0,46,482.51,12.0,4
0041400101,1610612737,203118,84.14686,-1.191,0.0,46,482.51,12.0,4
0041400101,1610612737,201952,86.85781,15.30675,0.0,46,482.51,12.0,4
0041400101,1610612737,203471,81.0849,26.95325,0.0,46,482.51,12.0,4
0041400101,1610612751,101187,92.137,28.12815,0.0,46,482.51,12.0,4
0041400101,1610612751,101127,62.12979,26.24049,0.0,46,482.51,12.0,4
0041400101,1610612751,201152,78.93406,26.49118,0.0,46,482.51,12.0,4
0041400101,1610612751,203486,86.27914,17.4697,0.0,46,482.51,12.0,4
0041400101,1610612751,202711,87.15418,0.92857,0.0,46,482.51,12.0,4
0041400101,-1,-1,88.28506,24.13149,10.72906,47,482.47,12.0,4
0041400101,1610612737,2594,88.31202,30.43114,0.0,47,482.47,12.0,4
0041400101,1610612737,200794,89.41246,28.94795,0.0,47,482.47,12.0,4
0041400101,1610612737,203118,84.01988,-1.29578,0.0,47,482.47,12.0,4
0041400101,1610612737,201952,86.80582,15.1112,0.0,47,482.47,12.0,4
0041400101,1610612737,203471,81.22083,26.84003,0.0,47,482.47,12.0,4
0041400101,1610612751,101187,92.299,28.21958,0.0,47,482.47,12.0,4
0041400101,1610612751,101127,61.98691,26.21576,0.0,47,482.47,12.0,4
0041400101,1610612751,201152,79.27531,26.21678,0.0,47,482.47,12.0,4
0041400101,1610612751,203486,86.26779,17.32663,0.0,47,482.47,12.0,4
0041400101,1610612751,202711,86.96395,0.81355,0.0,47,482.47,12.0,4
0041400101,-1,-1,88.22238,24.86596,10.12394,48,482.43,12.0,4
0041400101,1610612737,2594,88.29715,30.4798,0.0,48,482.43,12.0,4
0041400101,1610612737,200794,89.25892,28.87202,0.0,48,482.43,12.0,4
0041400101,1610612737,203118,83.8978,-1.38797,0.0,48,482.43,12.0,4
0041400101,1610612737,201952,86.74026,14.9186,0.0,48,482.43,12.0,4
0041400101,1610612737,203471,81.3786,26.71754,0.0,48,482.43,12.0,4
0041400101,1610612751,101187,92.45693,28.31345,0.0,48,482.43,12.0,4
0041400101,1610612751,101127,61.84522,26.19833,0.0,48,482.43,12.0,4
0041400101,1610612751,201152,79.62508,25.94558,0.0,48,482.43,12.0,4
0041400101,1610612751,203486,86.24886,17.19012,0.0,48,482.43,12.0,4
0041400101,1610612751,202711,86.83138,0.73765,0.0,48,482.43,12.0,4
0041400101,-1,-1,88.24272,25.25397,9.77415,49,482.39,12.0,4
0041400101,1610612737,2594,88.26798,30.53861,0.0,49,482.39,12.0,4
0041400101,1610612737,200794,89.15792,28.82281,0.0,49,482.39,12.0,4
0041400101,1610612737,203118,83.77931,-1.47585,0.0,49,482.39,12.0,4
0041400101,1610612737,201952,86.67044,14.73182,0.0,49,482.39,12.0,4
0041400101,1610612737,203471,81.53673,26.59946,0.0,49,482.39,12.0,4
0041400101,1610612751,101187,92.58307,28.3758,0.0,49,482.39,12.0,4
0041400101,1610612751,101127,61.70992,26.17463,0.0,49,482.39,12.0,4
0041400101,1610612751,201152,79.96282,25.67916,0.0,49,482.39,12.0,4
0041400101,1610612751,203486,86.22586,17.04963,0.0,49,482.39,12.0,4
0041400101,1610612751,202711,86.75649,0.70088,0.0,49,482.39,12.0,4
0041400101,-1,-1,88.29948,25.58623,9.48953,50,482.35,11.0,4
0041400101,1610612737,2594,88.23981,30.58892,0.0,50,482.35,11.0,4
0041400101,1610612737,200794,89.08158,28.79289,0.0,50,482.35,11.0,4
0041400101,1610612737,203118,83.66249,-1.55278,0.0,50,482.35,11.0,4
0041400101,1610612737,201952,86.59049,14.55008,0.0,50,482.35,11.0,4
0041400101,1610612737,203471,81.71382,26.4793,0.0,50,482.35,11.0,4
0041400101,1610612751,101187,92.69574,28.43299,0.0,50,482.35,11.0,4
0041400101,1610612751,101127,61.57151,26.15668,0.0,50,482.35,11.0,4
0041400101,1610612751,201152,80.3037,25.44041,0.0,50,482.35,11.0,4
0041400101,1610612751,203486,86.21922,16.90996,0.0,50,482.35,11.0,4
0041400101,1610612751,202711,86.73928,0.70323,0.0,50,482.35,11.0,4
0041400101,-1,-1,88.38629,25.87079,9.25399,51,482.31,11.0,4
0041400101,1610612737,2594,88.21295,30.64342,0.0,51,482.31,11.0,4
0041400101,1610612737,200794,88.96172,28.72502,0.0,51,482.31,11.0,4
0041400101,1610612737,203118,83.52671,-1.58663,0.0,51,482.31,11.0,4
0041400101,1610612737,201952,86.49957,14.37872,0.0,51,482.31,11.0,4
0041400101,1610612737,203471,81.88413,26.42743,0.0,51,482.31,11.0,4
0041400101,1610612751,101187,92.79854,28.51024,0.0,51,482.31,11.0,4
0041400101,1610612751,101127,61.42887,26.14096,0.0,51,482.31,11.0,4
0041400101,1610612751,201152,80.66126,25.252,0.0,51,482.31,11.0,4
0041400101,1610612751,203486,86.2227,16.78852,0.0,51,482.31,11.0,4
0041400101,1610612751,202711,86.71328,0.70399,0.0,51,482.31,11.0,4
0041400101,-1,-1,88.49674,26.11571,9.05145,52,482.27,11.0,4
0041400101,1610612737,2594,88.18221,30.70669,0.0,52,482.27,11.0,4
0041400101,1610612737,200794,88.85515,28.65786,0.0,52,482.27,11.0,4
0041400101,1610612737,203118,83.39289,-1.64021,0.0,52,482.27,11.0,4
0041400101,1610612737,201952,86.43757,14.27048,0.0,52,482.27,11.0,4
0041400101,1610612737,203471,82.06739,26.38626,0.0,52,482.27,11.0,4
0041400101,1610612751,101187,92.90428,28.55907,0.0,52,482.27,11.0,4
0041400101,1610612751,101127,61.28585,26.12862,0.0,52,482.27,11.0,4
0041400101,1610612751,201152,81.03408,25.12865,0.0,52,482.27,11.0,4
0041400101,1610612751,203486,86.20243,16.65898,0.0,52,482.27,11.0,4
0041400101,1610612751,202711,86.67406,0.71524,0.0,52,482.27,11.0,4
0041400101,-1,-1,88.62447,26.32902,8.86581,53,482.23,11.0,4
0041400101,1610612737,2594,88.14819,30.73592,0.0,53,482.23,11.0,4
0041400101,1610612737,200794,88.69683,28.59206,0.0,53,482.23,11.0,4
0041400101,1610612737,203118,83.24472,-1.66262,0.0,53,482.23,11.0,4
0041400101,1610612737,201952,86.38021,14.16222,0.0,53,482.23,11.0,4
0041400101,1610612737,203471,82.26496,26.35066,0.0,53,482.23,11.0,4
0041400101,1610612751,101187,93.00311,28.64249,0.0,53,482.23,11.0,4
0041400101,1610612751,101127,61.1349,26.12293,0.0,53,482.23,11.0,4
0041400101,1610612751,201152,81.38168,24.97612,0.0,53,482.23,11.0,4
0041400101,1610612751,203486,86.18255,16.55019,0.0,53,482.23,11.0,4
0041400101,1610612751,202711,86.64715,0.73221,0.0,53,482.23,11.0,4
0041400101,-1,-1,88.76309,26.51879,8.68099,54,482.19,11.0,4
0041400101,1610612737,2594,88.11102,30.7756,0.0,54,482.19,11.0,4
0041400101,1610612737,200794,88.58372,28.4479,0.0,54,482.19,11.0,4
0041400101,1610612737,203118,83.09064,-1.67626,0.0,54,482.19,11.0,4
0041400101,1610612737,201952,86.32501,14.05037,0.0,54,482.19,11.0,4
0041400101,1610612737,203471,82.46977,26.23859,0.0,54,482.19,11.0,4
0041400101,1610612751,101187,93.1119,28.68884,0.0,54,482.19,11.0,4
0041400101,1610612751,101127,60.97686,26.1083,0.0,54,482.19,11.0,4
0041400101,1610612751,201152,81.70724,24.78645,0.0,54,482.19,11.0,4
0041400101,1610612751,203486,86.13929,16.4306,0.0,54,482.19,11.0,4
0041400101,1610612751,202711,86.61379,0.76235,0.0,54,482.19,11.0,4
0041400101,-1,-1,88.90621,26.69307,8.48089,55,482.15,11.0,4
0041400101,1610612737,2594,88.07608,30.81653,0.0,55,482.15,11.0,4
0041400101,1610612737,200794,88.53391,28.31616,0.0,55,482.15,11.0,4
0041400101,1610612737,203118,82.92457,-1.67827,0.0,55,482.15,11.0,4
0041400101,1610612737,201952,86.26795,13.9388,0.0,55,482.15,11.0,4
0041400101,1610612737,203471,82.69421,26.17069,0.0,55,482.15,11.0,4
0041400101,1610612751,101187,93.22499,28.73769,0.0,55,482.15,11.0,4
0041400101,1610612751,101127,60.82111,26.09197,0.0,55,482.15,11.0,4
0041400101,1610612751,201152,82.01696,24.61333,0.0,55,482.15,11.0,4
0041400101,1610612751,203486,86.14891,16.36064,0.0,55,482.15,11.0,4
0041400101,1610612751,202711,86.5791,0.77132,0.0,55,482.15,11.0,4
0041400101,-1,-1,89.04745,26.8599,8.24944,56,482.11,11.0,4
0041400101,1610612737,2594,88.04262,30.8595,0.0,56,482.11,11.0,4
0041400101,1610612737,200794,88.50278,28.17299,0.0,56,482.11,11.0,4
0041400101,1610612737,203118,82.75736,-1.65086,0.0,56,482.11,11.0,4
0041400101,1610612737,201952,86.21775,13.8335,0.0,56,482.11,11.0,4
0041400101,1610612737,203471,82.92731,26.1102,0.0,56,482.11,11.0,4
0041400101,1610612751,101187,93.31062,28.79174,0.0,56,482.11,11.0,4
0041400101,1610612751,101127,60.66424,26.08892,0.0,56,482.11,11.0,4
0041400101,1610612751,201152,82.31757,24.49086,0.0,56,482.11,11.0,4
0041400101,1610612751,203486,86.1166,16.27694,0.0,56,482.11,11.0,4
0041400101,1610612751,202711,86.5288,0.78076,0.0,56,482.11,11.0,4
0041400101,-1,-1,89.18043,27.02732,7.97054,57,482.07,11.0,4
0041400101,1610612737,2594,87.99951,30.90448,0.0,57,482.07,11.0,4
0041400101,1610612737,200794,88.47355,28.02932,0.0,57,482.07,11.0,4
0041400101,1610612737,203118,82.58875,-1.61279,0.0,57,482.07,11.0,4
0041400101,1610612737,201952,86.16959,13.72946,0.0,57,482.07,11.0,4
0041400101,1610612737,203471,83.16241,26.0602,0.0,57,482.07,11.0,4
0041400101,1610612751,101187,93.37425,28.86961,0.0,57,482.07,11.0,4
0041400101,1610612751,101127,60.50853,26.097,0.0,57,482.07,11.0,4
0041400101,1610612751,201152,82.60826,24.38077,0.0,57,482.07,11.0,4
0041400101,1610612751,203486,86.08512,16.20402,0.0,57,482.07,11.0,4
0041400101,1610612751,202711,86.4634,0.794,0.0,57,482.07,11.0,4
0041400101,-1,-1,89.32286,27.17321,7.60113,58,482.03,24.0,4
0041400101,1610612737,2594,87.94804,30.95515,0.0,58,482.03,24.0,4
0041400101,1610612737,200794,88.42699,27.88359,0.0,58,482.03,24.0,4
0041400101,1610612737,203118,82.42444,-1.56778,0.0,58,482.03,24.0,4
0041400101,1610612737,201952,86.12614,13.62709,0.0,58,482.03,24.0,4
0041400101,1610612737,203471,83.38915,26.01534,0.0,58,482.03,24.0,4
0041400101,1610612751,101187,93.38102,28.92047,0.0,58,482.03,24.0,4
0041400101,1610612751,101127,60.34984,26.11269,0.0,58,482.03,24.0,4
0041400101,1610612751,201152,82.88776,24.27791,0.0,58,482.03,24.0,4
0041400101,1610612751,203486,86.04579,16.13294,0.0,58,482.03,24.0,4
0041400101,1610612751,202711,86.48454,0.8919,0.0,58,482.03,24.0,4
0041400101,-1,-1,89.27776,27.39261,7.16138,59,481.99,24.0,4
0041400101,1610612737,2594,87.89599,31.00789,0.0,59,481.99,24.0,4
0041400101,1610612737,200794,88.43313,27.80059,0.0,59,481.99,24.0,4
0041400101,1610612737,203118,82.25819,-1.52065,0.0,59,481.99,24.0,4
0041400101,1610612737,201952,86.08777,13.52462,0.0,59,481.99,24.0,4
0041400101,1610612737,203471,83.64891,25.97708,0.0,59,481.99,24.0,4
0041400101,1610612751,101187,93.38424,28.96929,0.0,59,481.99,24.0,4
0041400101,1610612751,101127,60.1842,26.127,0.0,59,481.99,24.0,4
0041400101,1610612751,201152,83.13506,24.20295,0.0,59,481.99,24.0,4
0041400101,1610612751,203486,85.98742,16.06516,0.0,59,481.99,24.0,4
0041400101,1610612751,202711,86.59025,1.06966,0.0,59,481.99,24.0,4
0041400101,-1,-1,89.38762,27.65562,6.67703,60,481.95,24.0,4
0041400101,1610612737,2594,87.83586,31.06815,0.0,60,481.95,24.0,4
0041400101,1610612737,200794,88.44189,27.72658,0.0,60,481.95,24.0,4
0041400101,1610612737,203118,82.08238,-1.46378,0.0,60,481.95,24.0,4
0041400101,1610612737,201952,86.04989,13.42172,0.0,60,481.95,24.0,4
0041400101,1610612737,203471,83.86306,25.92506,0.0,60,481.95,24.0,4
0041400101,1610612751,101187,93.36368,29.01853,0.0,60,481.95,24.0,4
0041400101,1610612751,101127,60.00794,26.12987,0.0,60,481.95,24.0,4
0041400101,1610612751,201152,83.38943,24.11204,0.0,60,481.95,24.0,4
0041400101,1610612751,203486,85.90507,15.99471,0.0,60,481.95,24.0,4
0041400101,1610612751,202711,86.77724,1.33796,0.0,60,481.95,24.0,4
0041400101,-1,-1,89.49614,27.66568,6.22829,61,481.91,24.0,4
0041400101,1610612737,2594,87.76628,31.11185,0.0,61,481.91,24.0,4
0041400101,1610612737,200794,88.45194,27.68862,0.0,61,481.91,24.0,4
0041400101,1610612737,203118,81.89622,-1.39021,0.0,61,481.91,24.0,4
0041400101,1610612737,201952,86.01379,13.31892,0.0,61,481.91,24.0,4
0041400101,1610612737,203471,84.07915,25.88263,0.0,61,481.91,24.0,4
