0041400101,1610612751,203486,21.52349,22.18986,0.0,246,566.12,12.69,2
0041400101,-1,-1,38.32242,29.21198,4.37504,247,566.08,12.65,2
0041400101,1610612737,2594,7.91907,10.96992,0.0,247,566.08,12.65,2
0041400101,1610612737,201143,8.52574,22.77677,0.0,247,566.08,12.65,2
0041400101,1610612737,203118,16.92823,15.55249,0.0,247,566.08,12.65,2
0041400101,1610612737,202714,28.25866,27.17073,0.0,247,566.08,12.65,2
0041400101,1610612737,203471,29.85295,11.82939,0.0,247,566.08,12.65,2
0041400101,1610612751,101187,6.1018,1.78101,0.0,247,566.08,12.65,2
0041400101,1610612751,101114,33.50444,6.66653,0.0,247,566.08,12.65,2
0041400101,1610612751,101127,39.10675,29.44999,0.0,247,566.08,12.65,2
0041400101,1610612751,201152,4.79197,16.56138,0.0,247,566.08,12.65,2
0041400101,1610612751,203486,21.84189,22.23891,0.0,247,566.08,12.65,2
0041400101,-1,-1,38.88038,28.98795,4.07685,248,566.04,12.61,2
0041400101,1610612737,2594,7.95707,10.97914,0.0,248,566.04,12.61,2
0041400101,1610612737,201143,8.50637,22.76499,0.0,248,566.04,12.61,2
0041400101,1610612737,203118,17.01102,15.99487,0.0,248,566.04,12.61,2
0041400101,1610612737,202714,28.42468,27.03714,0.0,248,566.04,12.61,2
0041400101,1610612737,203471,29.7301,12.07916,0.0,248,566.04,12.61,2
0041400101,1610612751,101187,6.15282,1.78148,0.0,248,566.04,12.61,2
0041400101,1610612751,101114,33.56135,6.67948,0.0,248,566.04,12.61,2
0041400101,1610612751,101127,39.20315,29.25987,0.0,248,566.04,12.61,2
0041400101,1610612751,201152,4.78111,16.40665,0.0,248,566.04,12.61,2
0041400101,1610612751,203486,22.16579,22.32259,0.0,248,566.04,12.61,2
0041400101,-1,-1,39.33948,28.7252,3.78529,249,566.0,12.57,2
0041400101,1610612737,2594,7.99158,10.99732,0.0,249,566.0,12.57,2
0041400101,1610612737,201143,8.48328,22.73823,0.0,249,566.0,12.57,2
0041400101,1610612737,203118,17.11488,16.43985,0.0,249,566.0,12.57,2
0041400101,1610612737,202714,28.57726,26.90462,0.0,249,566.0,12.57,2
0041400101,1610612737,203471,29.59865,12.33051,0.0,249,566.0,12.57,2
0041400101,1610612751,101187,6.21098,1.78379,0.0,249,566.0,12.57,2
0041400101,1610612751,101114,33.6118,6.69272,0.0,249,566.0,12.57,2
0041400101,1610612751,101127,39.28211,29.08826,0.0,249,566.0,12.57,2
0041400101,1610612751,201152,4.76922,16.27514,0.0,249,566.0,12.57,2
0041400101,1610612751,203486,22.50212,22.44114,0.0,249,566.0,12.57,2
0041400101,-1,-1,39.34289,28.2986,3.71978,250,565.96,12.53,2
0041400101,1610612737,2594,8.02515,11.02695,0.0,250,565.96,12.53,2
0041400101,1610612737,201143,8.46715,22.72349,0.0,250,565.96,12.53,2
0041400101,1610612737,203118,17.23993,16.87829,0.0,250,565.96,12.53,2
0041400101,1610612737,202714,28.71762,26.76333,0.0,250,565.96,12.53,2
0041400101,1610612737,203471,29.45543,12.58264,0.0,250,565.96,12.53,2
0041400101,1610612751,101187,6.28702,1.76642,0.0,250,565.96,12.53,2
0041400101,1610612751,101114,33.64296,6.71228,0.0,250,565.96,12.53,2
0041400101,1610612751,101127,39.34409,28.93116,0.0,250,565.96,12.53,2
0041400101,1610612751,201152,4.77121,16.15246,0.0,250,565.96,12.53,2
0041400101,1610612751,203486,22.85995,22.58409,0.0,250,565.96,12.53,2
0041400101,-1,-1,39.3465,27.89353,3.65294,251,565.92,12.49,2
0041400101,1610612737,2594,8.05365,11.06621,0.0,251,565.92,12.49,2
0041400101,1610612737,201143,8.44017,22.68314,0.0,251,565.92,12.49,2
0041400101,1610612737,203118,17.38684,17.32257,0.0,251,565.92,12.49,2
0041400101,1610612737,202714,28.84921,26.61989,0.0,251,565.92,12.49,2
0041400101,1610612737,203471,29.3069,12.83032,0.0,251,565.92,12.49,2
0041400101,1610612751,101187,6.36259,1.74383,0.0,251,565.92,12.49,2
0041400101,1610612751,101114,33.66353,6.71888,0.0,251,565.92,12.49,2
0041400101,1610612751,101127,39.38776,28.78964,0.0,251,565.92,12.49,2
0041400101,1610612751,201152,4.76684,16.05374,0.0,251,565.92,12.49,2
0041400101,1610612751,203486,23.22745,22.75447,0.0,251,565.92,12.49,2
0041400101,-1,-1,39.40651,27.68921,3.41267,252,565.88,12.45,2
0041400101,1610612737,2594,8.07629,11.1038,0.0,252,565.88,12.45,2
0041400101,1610612737,201143,8.41287,22.62945,0.0,252,565.88,12.45,2
0041400101,1610612737,203118,17.5444,17.77742,0.0,252,565.88,12.45,2
0041400101,1610612737,202714,28.97201,26.48325,0.0,252,565.88,12.45,2
0041400101,1610612737,203471,29.15292,13.08043,0.0,252,565.88,12.45,2
0041400101,1610612751,101187,6.45637,1.73346,0.0,252,565.88,12.45,2
0041400101,1610612751,101114,33.67209,6.72013,0.0,252,565.88,12.45,2
0041400101,1610612751,101127,39.41815,28.66911,0.0,252,565.88,12.45,2
0041400101,1610612751,201152,4.77822,15.97144,0.0,252,565.88,12.45,2
0041400101,1610612751,203486,23.58899,22.94931,0.0,252,565.88,12.45,2
0041400101,-1,-1,39.30871,27.63737,3.42917,253,565.84,12.41,2
0041400101,1610612737,2594,8.09806,11.15647,0.0,253,565.84,12.41,2
0041400101,1610612737,201143,8.38498,22.57825,0.0,253,565.84,12.41,2
0041400101,1610612737,203118,17.71398,18.22902,0.0,253,565.84,12.41,2
0041400101,1610612737,202714,29.07916,26.3423,0.0,253,565.84,12.41,2
0041400101,1610612737,203471,28.99335,13.32214,0.0,253,565.84,12.41,2
0041400101,1610612751,101187,6.54144,1.71772,0.0,253,565.84,12.41,2
0041400101,1610612751,101114,33.67219,6.71973,0.0,253,565.84,12.41,2
0041400101,1610612751,101127,39.4305,28.56382,0.0,253,565.84,12.41,2
0041400101,1610612751,201152,4.79741,15.91401,0.0,253,565.84,12.41,2
0041400101,1610612751,203486,23.94593,23.18473,0.0,253,565.84,12.41,2
0041400101,-1,-1,39.20245,27.6183,3.44567,254,565.8,12.37,2
0041400101,1610612737,2594,8.11709,11.21214,0.0,254,565.8,12.37,2
0041400101,1610612737,201143,8.35695,22.51781,0.0,254,565.8,12.37,2
0041400101,1610612737,203118,17.89186,18.6713,0.0,254,565.8,12.37,2
0041400101,1610612737,202714,29.17774,26.20033,0.0,254,565.8,12.37,2
0041400101,1610612737,203471,28.82816,13.56781,0.0,254,565.8,12.37,2
0041400101,1610612751,101187,6.62479,1.69999,0.0,254,565.8,12.37,2
0041400101,1610612751,101114,33.67478,6.71725,0.0,254,565.8,12.37,2
0041400101,1610612751,101127,39.42771,28.4711,0.0,254,565.8,12.37,2
0041400101,1610612751,201152,4.8195,15.8717,0.0,254,565.8,12.37,2
0041400101,1610612751,203486,24.27189,23.44105,0.0,254,565.8,12.37,2
0041400101,-1,-1,39.1923,27.74528,3.29183,255,565.76,12.33,2
0041400101,1610612737,2594,8.13279,11.26697,0.0,255,565.76,12.33,2
0041400101,1610612737,201143,8.31333,22.44707,0.0,255,565.76,12.33,2
0041400101,1610612737,203118,18.0735,19.11638,0.0,255,565.76,12.33,2
0041400101,1610612737,202714,29.27206,26.07264,0.0,255,565.76,12.33,2
0041400101,1610612737,203471,28.65716,13.81394,0.0,255,565.76,12.33,2
0041400101,1610612751,101187,6.71363,1.67873,0.0,255,565.76,12.33,2
0041400101,1610612751,101114,33.66073,6.71021,0.0,255,565.76,12.33,2
0041400101,1610612751,101127,39.40785,28.3989,0.0,255,565.76,12.33,2
0041400101,1610612751,201152,4.83829,15.84269,0.0,255,565.76,12.33,2
0041400101,1610612751,203486,24.60079,23.7148,0.0,255,565.76,12.33,2
0041400101,-1,-1,39.01465,27.74832,3.68306,256,565.73,12.29,2
0041400101,1610612737,2594,8.1475,11.31948,0.0,256,565.73,12.29,2
0041400101,1610612737,201143,8.27033,22.37513,0.0,256,565.73,12.29,2
0041400101,1610612737,203118,18.27655,19.56178,0.0,256,565.73,12.29,2
0041400101,1610612737,202714,29.36386,25.94797,0.0,256,565.73,12.29,2
0041400101,1610612737,203471,28.4805,14.06237,0.0,256,565.73,12.29,2
0041400101,1610612751,101187,6.79686,1.65609,0.0,256,565.73,12.29,2
0041400101,1610612751,101114,33.64223,6.68906,0.0,256,565.73,12.29,2
0041400101,1610612751,101127,39.37002,28.34324,0.0,256,565.73,12.29,2
0041400101,1610612751,201152,4.85731,15.82279,0.0,256,565.73,12.29,2
0041400101,1610612751,203486,24.90567,23.98935,0.0,256,565.73,12.29,2
0041400101,-1,-1,38.79146,27.92522,3.6271,257,565.69,12.25,2
0041400101,1610612737,2594,8.16263,11.36988,0.0,257,565.69,12.25,2
0041400101,1610612737,201143,8.2168,22.30092,0.0,257,565.69,12.25,2
0041400101,1610612737,203118,18.48313,19.99793,0.0,257,565.69,12.25,2
0041400101,1610612737,202714,29.45216,25.83717,0.0,257,565.69,12.25,2
0041400101,1610612737,203471,28.30037,14.30881,0.0,257,565.69,12.25,2
0041400101,1610612751,101187,6.86042,1.62706,0.0,257,565.69,12.25,2
0041400101,1610612751,101114,33.60298,6.66616,0.0,257,565.69,12.25,2
0041400101,1610612751,101127,39.31611,28.3074,0.0,257,565.69,12.25,2
0041400101,1610612751,201152,4.87584,15.80836,0.0,257,565.69,12.25,2
0041400101,1610612751,203486,25.19758,24.27479,0.0,257,565.69,12.25,2
0041400101,-1,-1,38.90849,28.28973,3.32092,258,565.65,12.21,2
0041400101,1610612737,2594,8.17181,11.42424,0.0,258,565.65,12.21,2
0041400101,1610612737,201143,8.16668,22.2347,0.0,258,565.65,12.21,2
0041400101,1610612737,203118,18.69192,20.43212,0.0,258,565.65,12.21,2
0041400101,1610612737,202714,29.5409,25.74441,0.0,258,565.65,12.21,2
0041400101,1610612737,203471,28.11742,14.5572,0.0,258,565.65,12.21,2
0041400101,1610612751,101187,6.91325,1.59873,0.0,258,565.65,12.21,2
0041400101,1610612751,101114,33.55611,6.62708,0.0,258,565.65,12.21,2
0041400101,1610612751,101127,39.23908,28.3031,0.0,258,565.65,12.21,2
0041400101,1610612751,201152,4.89406,15.79807,0.0,258,565.65,12.21,2
0041400101,1610612751,203486,25.47972,24.58415,0.0,258,565.65,12.21,2
0041400101,-1,-1,38.95114,28.22639,3.49137,259,565.61,12.17,2
0041400101,1610612737,2594,8.18153,11.46326,0.0,259,565.61,12.17,2
0041400101,1610612737,201143,8.11525,22.17409,0.0,259,565.61,12.17,2
0041400101,1610612737,203118,18.89506,20.86751,0.0,259,565.61,12.17,2
0041400101,1610612737,202714,29.62894,25.6714,0.0,259,565.61,12.17,2
0041400101,1610612737,203471,27.93093,14.80132,0.0,259,565.61,12.17,2
0041400101,1610612751,101187,6.9699,1.58841,0.0,259,565.61,12.17,2
0041400101,1610612751,101114,33.4866,6.58783,0.0,259,565.61,12.17,2
0041400101,1610612751,101127,39.13386,28.3255,0.0,259,565.61,12.17,2
0041400101,1610612751,201152,4.91439,15.79416,0.0,259,565.61,12.17,2
0041400101,1610612751,203486,25.74531,24.88296,0.0,259,565.61,12.17,2
0041400101,-1,-1,38.58773,28.17226,3.56919,260,565.57,12.13,2
0041400101,1610612737,2594,8.18964,11.50586,0.0,260,565.57,12.13,2
0041400101,1610612737,201143,8.05811,22.10442,0.0,260,565.57,12.13,2
0041400101,1610612737,203118,19.1043,21.30568,0.0,260,565.57,12.13,2
0041400101,1610612737,202714,29.71461,25.60624,0.0,260,565.57,12.13,2
0041400101,1610612737,203471,27.74585,15.04718,0.0,260,565.57,12.13,2
0041400101,1610612751,101187,7.00479,1.56249,0.0,260,565.57,12.13,2
0041400101,1610612751,101114,33.41084,6.53721,0.0,260,565.57,12.13,2
0041400101,1610612751,101127,39.00144,28.37243,0.0,260,565.57,12.13,2
0041400101,1610612751,201152,4.93548,15.79517,0.0,260,565.57,12.13,2
0041400101,1610612751,203486,25.98889,25.17197,0.0,260,565.57,12.13,2
0041400101,-1,-1,38.34348,27.97442,3.74957,261,565.53,12.09,2
0041400101,1610612737,2594,8.19998,11.55882,0.0,261,565.53,12.09,2
0041400101,1610612737,201143,8.00509,22.03459,0.0,261,565.53,12.09,2
0041400101,1610612737,203118,19.32349,21.7363,0.0,261,565.53,12.09,2
0041400101,1610612737,202714,29.80999,25.53925,0.0,261,565.53,12.09,2
0041400101,1610612737,203471,27.56999,15.30044,0.0,261,565.53,12.09,2
0041400101,1610612751,101187,7.03167,1.55775,0.0,261,565.53,12.09,2
0041400101,1610612751,101114,33.32639,6.48291,0.0,261,565.53,12.09,2
0041400101,1610612751,101127,38.84471,28.44555,0.0,261,565.53,12.09,2
0041400101,1610612751,201152,4.95298,15.80373,0.0,261,565.53,12.09,2
0041400101,1610612751,203486,26.21322,25.44559,0.0,261,565.53,12.09,2
0041400101,-1,-1,38.26178,28.12375,3.44054,262,565.49,12.05,2
0041400101,1610612737,2594,8.21108,11.61193,0.0,262,565.49,12.05,2
0041400101,1610612737,201143,7.94574,21.9654,0.0,262,565.49,12.05,2
0041400101,1610612737,203118,19.54529,22.16126,0.0,262,565.49,12.05,2
0041400101,1610612737,202714,29.90137,25.48392,0.0,262,565.49,12.05,2
0041400101,1610612737,203471,27.39657,15.55925,0.0,262,565.49,12.05,2
0041400101,1610612751,101187,7.06428,1.55377,0.0,262,565.49,12.05,2
0041400101,1610612751,101114,33.22306,6.42216,0.0,262,565.49,12.05,2
0041400101,1610612751,101127,38.67034,28.54412,0.0,262,565.49,12.05,2
0041400101,1610612751,201152,4.97596,15.82115,0.0,262,565.49,12.05,2
0041400101,1610612751,203486,26.42664,25.72474,0.0,262,565.49,12.05,2
0041400101,-1,-1,38.1869,28.39118,2.96168,263,565.45,12.01,2
0041400101,1610612737,2594,8.22122,11.63633,0.0,263,565.45,12.01,2
0041400101,1610612737,201143,7.88347,21.89641,0.0,263,565.45,12.01,2
0041400101,1610612737,203118,19.76451,22.58474,0.0,263,565.45,12.01,2
0041400101,1610612737,202714,29.99864,25.43958,0.0,263,565.45,12.01,2
0041400101,1610612737,203471,27.22326,15.8191,0.0,263,565.45,12.01,2
0041400101,1610612751,101187,7.08369,1.55735,0.0,263,565.45,12.01,2
0041400101,1610612751,101114,33.11012,6.35596,0.0,263,565.45,12.01,2
0041400101,1610612751,101127,38.49573,28.65306,0.0,263,565.45,12.01,2
0041400101,1610612751,201152,4.99579,15.85078,0.0,263,565.45,12.01,2
0041400101,1610612751,203486,26.62948,26.02374,0.0,263,565.45,12.01,2
0041400101,-1,-1,38.01545,28.65557,2.65573,264,565.41,11.97,2
0041400101,1610612737,2594,8.2309,11.65755,0.0,264,565.41,11.97,2
0041400101,1610612737,201143,7.82045,21.82886,0.0,264,565.41,11.97,2
0041400101,1610612737,203118,19.97879,23.02276,0.0,264,565.41,11.97,2
0041400101,1610612737,202714,30.09616,25.40294,0.0,264,565.41,11.97,2
0041400101,1610612737,203471,27.05567,16.08134,0.0,264,565.41,11.97,2
0041400101,1610612751,101187,7.08748,1.55634,0.0,264,565.41,11.97,2
0041400101,1610612751,101114,32.98853,6.29614,0.0,264,565.41,11.97,2
0041400101,1610612751,101127,38.30963,28.77592,0.0,264,565.41,11.97,2
0041400101,1610612751,201152,5.02208,15.88428,0.0,264,565.41,11.97,2
0041400101,1610612751,203486,26.81182,26.31658,0.0,264,565.41,11.97,2
0041400101,-1,-1,37.49084,28.7688,2.9639,265,565.37,11.93,2
0041400101,1610612737,2594,8.24203,11.67644,0.0,265,565.37,11.93,2
0041400101,1610612737,201143,7.75742,21.75779,0.0,265,565.37,11.93,2
0041400101,1610612737,203118,20.19707,23.47041,0.0,265,565.37,11.93,2
0041400101,1610612737,202714,30.18729,25.38789,0.0,265,565.37,11.93,2
0041400101,1610612737,203471,26.89359,16.34146,0.0,265,565.37,11.93,2
0041400101,1610612751,101187,7.08139,1.5675,0.0,265,565.37,11.93,2
0041400101,1610612751,101114,32.86088,6.23731,0.0,265,565.37,11.93,2
0041400101,1610612751,101127,38.11838,28.90325,0.0,265,565.37,11.93,2
0041400101,1610612751,201152,5.04464,15.92515,0.0,265,565.37,11.93,2
0041400101,1610612751,203486,26.96052,26.59781,0.0,265,565.37,11.93,2
0041400101,-1,-1,37.31506,29.28707,3.07301,266,565.33,11.89,2
0041400101,1610612737,2594,8.24882,11.70868,0.0,266,565.33,11.89,2
0041400101,1610612737,201143,7.69066,21.68125,0.0,266,565.33,11.89,2
0041400101,1610612737,203118,20.4163,23.90166,0.0,266,565.33,11.89,2
0041400101,1610612737,202714,30.26847,25.40296,0.0,266,565.33,11.89,2
0041400101,1610612737,203471,26.7334,16.60344,0.0,266,565.33,11.89,2
0041400101,1610612751,101187,7.04815,1.58825,0.0,266,565.33,11.89,2
0041400101,1610612751,101114,32.72766,6.17799,0.0,266,565.33,11.89,2
0041400101,1610612751,101127,37.91381,29.03425,0.0,266,565.33,11.89,2
0041400101,1610612751,201152,5.08052,15.95424,0.0,266,565.33,11.89,2
0041400101,1610612751,203486,27.07195,26.86012,0.0,266,565.33,11.89,2
0041400101,-1,-1,36.99142,29.72469,3.07994,267,565.29,11.85,2
0041400101,1610612737,2594,8.25374,11.75688,0.0,267,565.29,11.85,2
0041400101,1610612737,201143,7.6235,21.60512,0.0,267,565.29,11.85,2
0041400101,1610612737,203118,20.64283,24.3282,0.0,267,565.29,11.85,2
0041400101,1610612737,202714,30.34378,25.44721,0.0,267,565.29,11.85,2
0041400101,1610612737,203471,26.58019,16.86805,0.0,267,565.29,11.85,2
0041400101,1610612751,101187,6.99346,1.6104,0.0,267,565.29,11.85,2
0041400101,1610612751,101114,32.58607,6.11899,0.0,267,565.29,11.85,2
0041400101,1610612751,101127,37.68857,29.17309,0.0,267,565.29,11.85,2
0041400101,1610612751,201152,5.10486,15.9891,0.0,267,565.29,11.85,2
0041400101,1610612751,203486,27.18082,27.11764,0.0,267,565.29,11.85,2
0041400101,-1,-1,36.70086,30.07384,3.12505,268,565.25,11.81,2
0041400101,1610612737,2594,8.26186,11.80965,0.0,268,565.25,11.81,2
0041400101,1610612737,201143,7.56016,21.51633,0.0,268,565.25,11.81,2
0041400101,1610612737,203118,20.87258,24.74606,0.0,268,565.25,11.81,2
0041400101,1610612737,202714,30.41077,25.53472,0.0,268,565.25,11.81,2
0041400101,1610612737,203471,26.43269,17.14579,0.0,268,565.25,11.81,2
0041400101,1610612751,101187,6.92334,1.63243,0.0,268,565.25,11.81,2
0041400101,1610612751,101114,32.43087,6.05699,0.0,268,565.25,11.81,2
0041400101,1610612751,101127,37.43863,29.32777,0.0,268,565.25,11.81,2
0041400101,1610612751,201152,5.13005,16.02778,0.0,268,565.25,11.81,2
0041400101,1610612751,203486,27.28119,27.34952,0.0,268,565.25,11.81,2
0041400101,-1,-1,36.3347,30.44058,3.25427,269,565.21,11.77,2
0041400101,1610612737,2594,8.26965,11.88011,0.0,269,565.21,11.77,2
0041400101,1610612737,201143,7.49396,21.42568,0.0,269,565.21,11.77,2
0041400101,1610612737,203118,21.1124,25.15965,0.0,269,565.21,11.77,2
0041400101,1610612737,202714,30.47235,25.64886,0.0,269,565.21,11.77,2
0041400101,1610612737,203471,26.28749,17.41518,0.0,269,565.21,11.77,2
0041400101,1610612751,101187,6.83667,1.66155,0.0,269,565.21,11.77,2
0041400101,1610612751,101114,32.26648,5.98772,0.0,269,565.21,11.77,2
0041400101,1610612751,101127,37.17272,29.50982,0.0,269,565.21,11.77,2
0041400101,1610612751,201152,5.15794,16.06106,0.0,269,565.21,11.77,2
0041400101,1610612751,203486,27.40125,27.57422,0.0,269,565.21,11.77,2
0041400101,-1,-1,35.95121,30.8001,3.23782,270,565.17,11.73,2
0041400101,1610612737,2594,8.28213,11.95548,0.0,270,565.17,11.73,2
0041400101,1610612737,201143,7.42712,21.31811,0.0,270,565.17,11.73,2
0041400101,1610612737,203118,21.35693,25.56233,0.0,270,565.17,11.73,2
0041400101,1610612737,202714,30.53243,25.79718,0.0,270,565.17,11.73,2
0041400101,1610612737,203471,26.14024,17.68848,0.0,270,565.17,11.73,2
0041400101,1610612751,101187,6.73296,1.68501,0.0,270,565.17,11.73,2
0041400101,1610612751,101114,32.1001,5.92136,0.0,270,565.17,11.73,2
0041400101,1610612751,101127,36.88729,29.71324,0.0,270,565.17,11.73,2
0041400101,1610612751,201152,5.19575,16.09173,0.0,270,565.17,11.73,2
0041400101,1610612751,203486,27.50694,27.79637,0.0,270,565.17,11.73,2
0041400101,-1,-1,35.5423,31.05605,3.06482,271,565.13,11.69,2
0041400101,1610612737,2594,8.29757,12.03673,0.0,271,565.13,11.69,2
0041400101,1610612737,201143,7.36077,21.20228,0.0,271,565.13,11.69,2
0041400101,1610612737,203118,21.59726,25.95606,0.0,271,565.13,11.69,2
0041400101,1610612737,202714,30.57692,25.96064,0.0,271,565.13,11.69,2
0041400101,1610612737,203471,25.99541,17.96665,0.0,271,565.13,11.69,2
0041400101,1610612751,101187,6.61855,1.71571,0.0,271,565.13,11.69,2
0041400101,1610612751,101114,31.93224,5.85818,0.0,271,565.13,11.69,2
0041400101,1610612751,101127,36.5857,29.93409,0.0,271,565.13,11.69,2
0041400101,1610612751,201152,5.23847,16.11577,0.0,271,565.13,11.69,2
0041400101,1610612751,203486,27.60238,27.99703,0.0,271,565.13,11.69,2
0041400101,-1,-1,35.06802,31.38535,2.62944,272,565.09,11.65,2
0041400101,1610612737,2594,8.32132,12.14913,0.0,272,565.09,11.65,2
0041400101,1610612737,201143,7.2977,21.07319,0.0,272,565.09,11.65,2
0041400101,1610612737,203118,21.83586,26.35014,0.0,272,565.09,11.65,2
0041400101,1610612737,202714,30.63126,26.14503,0.0,272,565.09,11.65,2
0041400101,1610612737,203471,25.84859,18.23917,0.0,272,565.09,11.65,2
0041400101,1610612751,101187,6.5085,1.74657,0.0,272,565.09,11.65,2
0041400101,1610612751,101114,31.76106,5.79143,0.0,272,565.09,11.65,2
0041400101,1610612751,101127,36.26417,30.17778,0.0,272,565.09,11.65,2
0041400101,1610612751,201152,5.28499,16.13858,0.0,272,565.09,11.65,2
0041400101,1610612751,203486,27.70116,28.13375,0.0,272,565.09,11.65,2
0041400101,-1,-1,34.80591,31.766,2.13791,273,565.05,11.61,2
0041400101,1610612737,2594,8.35321,12.24193,0.0,273,565.05,11.61,2
0041400101,1610612737,201143,7.22993,20.9403,0.0,273,565.05,11.61,2
0041400101,1610612737,203118,22.06991,26.75049,0.0,273,565.05,11.61,2
0041400101,1610612737,202714,30.67965,26.34666,0.0,273,565.05,11.61,2
0041400101,1610612737,203471,25.70124,18.50953,0.0,273,565.05,11.61,2
0041400101,1610612751,101187,6.39491,1.77515,0.0,273,565.05,11.61,2
0041400101,1610612751,101114,31.59122,5.71913,0.0,273,565.05,11.61,2
0041400101,1610612751,101127,35.94583,30.42238,0.0,273,565.05,11.61,2
0041400101,1610612751,201152,5.34376,16.15596,0.0,273,565.05,11.61,2
0041400101,1610612751,203486,27.80403,28.26209,0.0,273,565.05,11.61,2
0041400101,-1,-1,34.59671,32.17924,1.60645,274,565.01,11.57,2
0041400101,1610612737,2594,8.36923,12.35441,0.0,274,565.01,11.57,2
0041400101,1610612737,201143,7.17097,20.83643,0.0,274,565.01,11.57,2
0041400101,1610612737,203118,22.29668,27.15188,0.0,274,565.01,11.57,2
