0041400101,1610612751,101114,85.77753,1.85581,0.0,191,257.2,4.92,3
0041400101,1610612751,201152,91.3459,24.1355,0.0,191,257.2,4.92,3
0041400101,1610612751,201572,84.99474,12.64056,0.0,191,257.2,4.92,3
0041400101,1610612751,202711,63.38782,20.72071,0.0,191,257.2,4.92,3
0041400101,-1,-1,82.5407,26.71641,5.41622,192,257.16,4.88,3
0041400101,1610612737,200794,88.25862,25.07577,0.0,192,257.16,4.88,3
0041400101,1610612737,201960,85.37045,26.00376,0.0,192,257.16,4.88,3
0041400101,1610612737,203145,80.39794,29.82479,0.0,192,257.16,4.88,3
0041400101,1610612737,203471,77.3784,16.49563,0.0,192,257.16,4.88,3
0041400101,1610612737,203544,86.86501,16.52729,0.0,192,257.16,4.88,3
0041400101,1610612751,2207,84.18382,27.04049,0.0,192,257.16,4.88,3
0041400101,1610612751,101114,86.00224,1.85091,0.0,192,257.16,4.88,3
0041400101,1610612751,201152,91.39528,24.27108,0.0,192,257.16,4.88,3
0041400101,1610612751,201572,84.80835,12.73889,0.0,192,257.16,4.88,3
0041400101,1610612751,202711,63.40053,20.60014,0.0,192,257.16,4.88,3
0041400101,-1,-1,82.52335,26.36362,4.77391,193,257.12,4.84,3
0041400101,1610612737,200794,88.25872,25.03557,0.0,193,257.12,4.84,3
0041400101,1610612737,201960,85.41448,25.90434,0.0,193,257.12,4.84,3
0041400101,1610612737,203145,80.10709,29.52134,0.0,193,257.12,4.84,3
0041400101,1610612737,203471,77.50466,16.26653,0.0,193,257.12,4.84,3
0041400101,1610612737,203544,86.6639,16.53813,0.0,193,257.12,4.84,3
0041400101,1610612751,2207,84.18776,26.92801,0.0,193,257.12,4.84,3
0041400101,1610612751,101114,86.22244,1.84066,0.0,193,257.12,4.84,3
0041400101,1610612751,201152,91.42451,24.41797,0.0,193,257.12,4.84,3
0041400101,1610612751,201572,84.61677,12.8105,0.0,193,257.12,4.84,3
0041400101,1610612751,202711,63.40525,20.50125,0.0,193,257.12,4.84,3
0041400101,-1,-1,82.72416,26.14588,4.06194,194,257.08,4.8,3
0041400101,1610612737,200794,88.26682,25.00919,0.0,194,257.08,4.8,3
0041400101,1610612737,201960,85.45082,25.79923,0.0,194,257.08,4.8,3
0041400101,1610612737,203145,79.79566,29.21367,0.0,194,257.08,4.8,3
0041400101,1610612737,203471,77.62696,16.02418,0.0,194,257.08,4.8,3
0041400101,1610612737,203544,86.45964,16.53704,0.0,194,257.08,4.8,3
0041400101,1610612751,2207,84.16181,26.77095,0.0,194,257.08,4.8,3
0041400101,1610612751,101114,86.43241,1.83224,0.0,194,257.08,4.8,3
0041400101,1610612751,201152,91.43121,24.57783,0.0,194,257.08,4.8,3
0041400101,1610612751,201572,84.42481,12.90361,0.0,194,257.08,4.8,3
0041400101,1610612751,202711,63.40219,20.41175,0.0,194,257.08,4.8,3
0041400101,-1,-1,82.85061,26.08979,3.90341,195,257.04,4.76,3
0041400101,1610612737,200794,88.28197,24.98343,0.0,195,257.04,4.76,3
0041400101,1610612737,201960,85.49089,25.70689,0.0,195,257.04,4.76,3
0041400101,1610612737,203145,79.4682,28.89359,0.0,195,257.04,4.76,3
0041400101,1610612737,203471,77.75507,15.77083,0.0,195,257.04,4.76,3
0041400101,1610612737,203544,86.26185,16.54249,0.0,195,257.04,4.76,3
0041400101,1610612751,2207,84.17355,26.71178,0.0,195,257.04,4.76,3
0041400101,1610612751,101114,86.64055,1.82785,0.0,195,257.04,4.76,3
0041400101,1610612751,201152,91.41538,24.75066,0.0,195,257.04,4.76,3
0041400101,1610612751,201572,84.2212,12.95012,0.0,195,257.04,4.76,3
0041400101,1610612751,202711,63.39566,20.33059,0.0,195,257.04,4.76,3
0041400101,-1,-1,82.88928,25.91214,4.56259,196,257.0,4.72,3
0041400101,1610612737,200794,88.30561,24.96406,0.0,196,257.0,4.72,3
0041400101,1610612737,201960,85.53655,25.63154,0.0,196,257.0,4.72,3
0041400101,1610612737,203145,79.12011,28.56412,0.0,196,257.0,4.72,3
0041400101,1610612737,203471,77.89144,15.50782,0.0,196,257.0,4.72,3
0041400101,1610612737,203544,86.0694,16.56929,0.0,196,257.0,4.72,3
0041400101,1610612751,2207,84.20552,26.66426,0.0,196,257.0,4.72,3
0041400101,1610612751,101114,86.85574,1.81532,0.0,196,257.0,4.72,3
0041400101,1610612751,201152,91.37702,24.93646,0.0,196,257.0,4.72,3
0041400101,1610612751,201572,84.04043,12.98345,0.0,196,257.0,4.72,3
0041400101,1610612751,202711,63.38613,20.25062,0.0,196,257.0,4.72,3
0041400101,-1,-1,83.02518,25.98377,5.55943,197,256.96,4.68,3
0041400101,1610612737,200794,88.33542,24.95405,0.0,197,256.96,4.68,3
0041400101,1610612737,201960,85.56703,25.56257,0.0,197,256.96,4.68,3
0041400101,1610612737,203145,78.76003,28.24202,0.0,197,256.96,4.68,3
0041400101,1610612737,203471,78.04,15.22187,0.0,197,256.96,4.68,3
0041400101,1610612737,203544,85.8828,16.6138,0.0,197,256.96,4.68,3
0041400101,1610612751,2207,84.19677,26.60561,0.0,197,256.96,4.68,3
0041400101,1610612751,101114,87.05366,1.80874,0.0,197,256.96,4.68,3
0041400101,1610612751,201152,91.31613,25.13522,0.0,197,256.96,4.68,3
0041400101,1610612751,201572,83.90401,13.05313,0.0,197,256.96,4.68,3
0041400101,1610612751,202711,63.37722,20.17971,0.0,197,256.96,4.68,3
0041400101,-1,-1,83.2165,26.6063,5.90636,198,256.92,4.64,3
0041400101,1610612737,200794,88.37082,24.94927,0.0,198,256.92,4.64,3
0041400101,1610612737,201960,85.58914,25.49955,0.0,198,256.92,4.64,3
0041400101,1610612737,203145,78.40152,27.92662,0.0,198,256.92,4.64,3
0041400101,1610612737,203471,78.19762,14.91964,0.0,198,256.92,4.64,3
0041400101,1610612737,203544,85.72804,16.69104,0.0,198,256.92,4.64,3
0041400101,1610612751,2207,84.18569,26.56871,0.0,198,256.92,4.64,3
0041400101,1610612751,101114,87.24848,1.80187,0.0,198,256.92,4.64,3
0041400101,1610612751,201152,91.23272,25.34695,0.0,198,256.92,4.64,3
0041400101,1610612751,201572,83.74261,13.062,0.0,198,256.92,4.64,3
0041400101,1610612751,202711,63.3652,20.12368,0.0,198,256.92,4.64,3
0041400101,-1,-1,83.22023,26.84737,6.43248,199,256.88,4.6,3
0041400101,1610612737,200794,88.40865,24.9592,0.0,199,256.88,4.6,3
0041400101,1610612737,201960,85.6056,25.4447,0.0,199,256.88,4.6,3
0041400101,1610612737,203145,78.05729,27.61709,0.0,199,256.88,4.6,3
0041400101,1610612737,203471,78.3656,14.60754,0.0,199,256.88,4.6,3
0041400101,1610612737,203544,85.57873,16.75259,0.0,199,256.88,4.6,3
0041400101,1610612751,2207,84.18982,26.5369,0.0,199,256.88,4.6,3
0041400101,1610612751,101114,87.43458,1.79939,0.0,199,256.88,4.6,3
0041400101,1610612751,201152,91.14877,25.55504,0.0,199,256.88,4.6,3
0041400101,1610612751,201572,83.5961,13.08053,0.0,199,256.88,4.6,3
0041400101,1610612751,202711,63.35538,20.06878,0.0,199,256.88,4.6,3
0041400101,-1,-1,83.20476,26.63687,6.32411,200,256.84,4.57,3
0041400101,1610612737,200794,88.44881,24.97818,0.0,200,256.84,4.57,3
0041400101,1610612737,201960,85.58123,25.43537,0.0,200,256.84,4.57,3
0041400101,1610612737,203145,77.71352,27.30245,0.0,200,256.84,4.57,3
0041400101,1610612737,203471,78.53412,14.29116,0.0,200,256.84,4.57,3
0041400101,1610612737,203544,85.42247,16.79752,0.0,200,256.84,4.57,3
0041400101,1610612751,2207,84.12848,26.47099,0.0,200,256.84,4.57,3
0041400101,1610612751,101114,87.61117,1.79577,0.0,200,256.84,4.57,3
0041400101,1610612751,201152,91.06662,25.7608,0.0,200,256.84,4.57,3
0041400101,1610612751,201572,83.45993,13.02888,0.0,200,256.84,4.57,3
0041400101,1610612751,202711,63.35392,20.02404,0.0,200,256.84,4.57,3
0041400101,-1,-1,83.08284,26.022,6.02937,201,256.8,4.53,3
0041400101,1610612737,200794,88.48821,24.99732,0.0,201,256.8,4.53,3
0041400101,1610612737,201960,85.55988,25.4513,0.0,201,256.8,4.53,3
0041400101,1610612737,203145,77.36528,26.97916,0.0,201,256.8,4.53,3
0041400101,1610612737,203471,78.71512,13.97478,0.0,201,256.8,4.53,3
0041400101,1610612737,203544,85.29005,16.8526,0.0,201,256.8,4.53,3
0041400101,1610612751,2207,84.04353,26.38102,0.0,201,256.8,4.53,3
0041400101,1610612751,101114,87.77567,1.80002,0.0,201,256.8,4.53,3
0041400101,1610612751,201152,90.99825,26.00603,0.0,201,256.8,4.53,3
0041400101,1610612751,201572,83.35714,13.03146,0.0,201,256.8,4.53,3
0041400101,1610612751,202711,63.34355,20.00204,0.0,201,256.8,4.53,3
0041400101,-1,-1,82.8931,25.41215,5.23414,202,256.76,4.49,3
0041400101,1610612737,200794,88.52524,25.01611,0.0,202,256.76,4.49,3
0041400101,1610612737,201960,85.53493,25.47659,0.0,202,256.76,4.49,3
0041400101,1610612737,203145,77.01506,26.65786,0.0,202,256.76,4.49,3
0041400101,1610612737,203471,78.90297,13.66725,0.0,202,256.76,4.49,3
0041400101,1610612737,203544,85.14239,16.88693,0.0,202,256.76,4.49,3
0041400101,1610612751,2207,83.9458,26.26861,0.0,202,256.76,4.49,3
0041400101,1610612751,101114,87.92956,1.80744,0.0,202,256.76,4.49,3
0041400101,1610612751,201152,90.93727,26.23424,0.0,202,256.76,4.49,3
0041400101,1610612751,201572,83.26928,13.01288,0.0,202,256.76,4.49,3
0041400101,1610612751,202711,63.32519,19.97698,0.0,202,256.76,4.49,3
0041400101,-1,-1,82.92547,24.88943,4.51833,203,256.72,4.45,3
0041400101,1610612737,200794,88.54651,25.03115,0.0,203,256.72,4.45,3
0041400101,1610612737,201960,85.53186,25.49801,0.0,203,256.72,4.45,3
0041400101,1610612737,203145,76.65524,26.34104,0.0,203,256.72,4.45,3
0041400101,1610612737,203471,79.08052,13.36778,0.0,203,256.72,4.45,3
0041400101,1610612737,203544,85.00888,16.91811,0.0,203,256.72,4.45,3
0041400101,1610612751,2207,83.86238,26.18105,0.0,203,256.72,4.45,3
0041400101,1610612751,101114,88.07464,1.81379,0.0,203,256.72,4.45,3
0041400101,1610612751,201152,90.88352,26.4794,0.0,203,256.72,4.45,3
0041400101,1610612751,201572,83.19189,12.96737,0.0,203,256.72,4.45,3
0041400101,1610612751,202711,63.29626,19.96394,0.0,203,256.72,4.45,3
0041400101,-1,-1,82.87078,24.85065,3.40516,204,256.68,4.41,3
0041400101,1610612737,200794,88.55263,25.02573,0.0,204,256.68,4.41,3
0041400101,1610612737,201960,85.53286,25.54443,0.0,204,256.68,4.41,3
0041400101,1610612737,203145,76.25037,26.034,0.0,204,256.68,4.41,3
0041400101,1610612737,203471,79.2471,13.08197,0.0,204,256.68,4.41,3
0041400101,1610612737,203544,84.89715,16.96196,0.0,204,256.68,4.41,3
0041400101,1610612751,2207,83.80627,26.09966,0.0,204,256.68,4.41,3
0041400101,1610612751,101114,88.21853,1.81249,0.0,204,256.68,4.41,3
0041400101,1610612751,201152,90.82329,26.71604,0.0,204,256.68,4.41,3
0041400101,1610612751,201572,83.09543,12.8263,0.0,204,256.68,4.41,3
0041400101,1610612751,202711,63.26784,19.95922,0.0,204,256.68,4.41,3
0041400101,-1,-1,82.91583,24.75726,3.44838,205,256.64,4.37,3
0041400101,1610612737,200794,88.55677,25.0108,0.0,205,256.64,4.37,3
0041400101,1610612737,201960,85.5318,25.59117,0.0,205,256.64,4.37,3
0041400101,1610612737,203145,75.88918,25.72579,0.0,205,256.64,4.37,3
0041400101,1610612737,203471,79.40804,12.79694,0.0,205,256.64,4.37,3
0041400101,1610612737,203544,84.77554,16.9764,0.0,205,256.64,4.37,3
0041400101,1610612751,2207,83.7512,26.02291,0.0,205,256.64,4.37,3
0041400101,1610612751,101114,88.3525,1.81111,0.0,205,256.64,4.37,3
0041400101,1610612751,201152,90.76751,26.94575,0.0,205,256.64,4.37,3
0041400101,1610612751,201572,83.00512,12.72646,0.0,205,256.64,4.37,3
0041400101,1610612751,202711,63.22617,19.9796,0.0,205,256.64,4.37,3
0041400101,-1,-1,83.03347,24.61016,3.57612,206,256.6,4.33,3
0041400101,1610612737,200794,88.55738,24.99246,0.0,206,256.6,4.33,3
0041400101,1610612737,201960,85.53771,25.65269,0.0,206,256.6,4.33,3
0041400101,1610612737,203145,75.5325,25.4204,0.0,206,256.6,4.33,3
0041400101,1610612737,203471,79.55994,12.52265,0.0,206,256.6,4.33,3
0041400101,1610612737,203544,84.67439,16.99313,0.0,206,256.6,4.33,3
0041400101,1610612751,2207,83.70007,25.9513,0.0,206,256.6,4.33,3
0041400101,1610612751,101114,88.47287,1.80627,0.0,206,256.6,4.33,3
0041400101,1610612751,201152,90.71694,27.16123,0.0,206,256.6,4.33,3
0041400101,1610612751,201572,82.92284,12.68467,0.0,206,256.6,4.33,3
0041400101,1610612751,202711,63.18786,20.00285,0.0,206,256.6,4.33,3
0041400101,-1,-1,83.19749,24.45212,3.78557,207,256.56,4.29,3
0041400101,1610612737,200794,88.55588,24.99267,0.0,207,256.56,4.29,3
0041400101,1610612737,201960,85.52425,25.69297,0.0,207,256.56,4.29,3
0041400101,1610612737,203145,75.19016,25.12895,0.0,207,256.56,4.29,3
0041400101,1610612737,203471,79.70564,12.25783,0.0,207,256.56,4.29,3
0041400101,1610612737,203544,84.61997,17.0355,0.0,207,256.56,4.29,3
0041400101,1610612751,2207,83.65202,25.89135,0.0,207,256.56,4.29,3
0041400101,1610612751,101114,88.59343,1.8044,0.0,207,256.56,4.29,3
0041400101,1610612751,201152,90.65506,27.31198,0.0,207,256.56,4.29,3
0041400101,1610612751,201572,82.83804,12.61337,0.0,207,256.56,4.29,3
0041400101,1610612751,202711,63.1454,20.02747,0.0,207,256.56,4.29,3
0041400101,-1,-1,83.38164,24.32593,4.07388,208,256.52,4.25,3
0041400101,1610612737,200794,88.55752,24.97189,0.0,208,256.52,4.25,3
0041400101,1610612737,201960,85.52792,25.75951,0.0,208,256.52,4.25,3
0041400101,1610612737,203145,74.84094,24.85127,0.0,208,256.52,4.25,3
0041400101,1610612737,203471,79.83383,11.99913,0.0,208,256.52,4.25,3
0041400101,1610612737,203544,84.57418,17.10639,0.0,208,256.52,4.25,3
0041400101,1610612751,2207,83.65707,25.87533,0.0,208,256.52,4.25,3
0041400101,1610612751,101114,88.70332,1.7927,0.0,208,256.52,4.25,3
0041400101,1610612751,201152,90.61781,27.50818,0.0,208,256.52,4.25,3
0041400101,1610612751,201572,82.76327,12.54644,0.0,208,256.52,4.25,3
0041400101,1610612751,202711,63.0953,20.04792,0.0,208,256.52,4.25,3
0041400101,-1,-1,83.55971,24.27436,4.43822,209,256.48,4.21,3
0041400101,1610612737,200794,88.5506,24.92304,0.0,209,256.48,4.21,3
0041400101,1610612737,201960,85.52253,25.84224,0.0,209,256.48,4.21,3
0041400101,1610612737,203145,74.48684,24.57739,0.0,209,256.48,4.21,3
0041400101,1610612737,203471,79.97293,11.75502,0.0,209,256.48,4.21,3
0041400101,1610612737,203544,84.54249,17.19657,0.0,209,256.48,4.21,3
0041400101,1610612751,2207,83.6957,25.91151,0.0,209,256.48,4.21,3
0041400101,1610612751,101114,88.80266,1.78313,0.0,209,256.48,4.21,3
0041400101,1610612751,201152,90.58491,27.67967,0.0,209,256.48,4.21,3
0041400101,1610612751,201572,82.70218,12.44445,0.0,209,256.48,4.21,3
0041400101,1610612751,202711,63.04987,20.07437,0.0,209,256.48,4.21,3
0041400101,-1,-1,83.75117,24.40328,5.44166,210,256.44,4.17,3
0041400101,1610612737,200794,88.52272,24.86134,0.0,210,256.44,4.17,3
0041400101,1610612737,201960,85.5188,25.92201,0.0,210,256.44,4.17,3
0041400101,1610612737,203145,74.13305,24.31342,0.0,210,256.44,4.17,3
0041400101,1610612737,203471,80.10827,11.52231,0.0,210,256.44,4.17,3
0041400101,1610612737,203544,84.52071,17.28493,0.0,210,256.44,4.17,3
0041400101,1610612751,2207,83.73109,25.89489,0.0,210,256.44,4.17,3
0041400101,1610612751,101114,88.89556,1.77941,0.0,210,256.44,4.17,3
0041400101,1610612751,201152,90.55217,27.82306,0.0,210,256.44,4.17,3
0041400101,1610612751,201572,82.63414,12.4508,0.0,210,256.44,4.17,3
0041400101,1610612751,202711,63.00225,20.11556,0.0,210,256.44,4.17,3
0041400101,-1,-1,83.89861,24.55339,6.61947,211,256.4,4.13,3
0041400101,1610612737,200794,88.49387,24.80096,0.0,211,256.4,4.13,3
0041400101,1610612737,201960,85.51685,25.99741,0.0,211,256.4,4.13,3
0041400101,1610612737,203145,73.80582,24.07453,0.0,211,256.4,4.13,3
0041400101,1610612737,203471,80.23059,11.31012,0.0,211,256.4,4.13,3
0041400101,1610612737,203544,84.50658,17.36163,0.0,211,256.4,4.13,3
0041400101,1610612751,2207,83.75543,25.86851,0.0,211,256.4,4.13,3
0041400101,1610612751,101114,88.96525,1.78054,0.0,211,256.4,4.13,3
0041400101,1610612751,201152,90.52499,27.95233,0.0,211,256.4,4.13,3
0041400101,1610612751,201572,82.57171,12.46545,0.0,211,256.4,4.13,3
0041400101,1610612751,202711,62.95771,20.15854,0.0,211,256.4,4.13,3
0041400101,-1,-1,84.07958,24.64236,7.28524,212,256.36,4.09,3
0041400101,1610612737,200794,88.46045,24.76838,0.0,212,256.36,4.09,3
0041400101,1610612737,201960,85.45809,26.0355,0.0,212,256.36,4.09,3
0041400101,1610612737,203145,73.47527,23.8086,0.0,212,256.36,4.09,3
0041400101,1610612737,203471,80.36332,11.09759,0.0,212,256.36,4.09,3
0041400101,1610612737,203544,84.5165,17.44981,0.0,212,256.36,4.09,3
0041400101,1610612751,2207,83.85265,25.88287,0.0,212,256.36,4.09,3
0041400101,1610612751,101114,89.02283,1.77471,0.0,212,256.36,4.09,3
0041400101,1610612751,201152,90.50666,28.10528,0.0,212,256.36,4.09,3
0041400101,1610612751,201572,82.49223,12.47112,0.0,212,256.36,4.09,3
0041400101,1610612751,202711,62.90553,20.19287,0.0,212,256.36,4.09,3
0041400101,-1,-1,84.20272,24.60288,8.06803,213,256.32,4.05,3
0041400101,1610612737,200794,88.41692,24.74536,0.0,213,256.32,4.05,3
0041400101,1610612737,201960,85.40448,26.06396,0.0,213,256.32,4.05,3
0041400101,1610612737,203145,73.15459,23.53504,0.0,213,256.32,4.05,3
0041400101,1610612737,203471,80.49629,10.89375,0.0,213,256.32,4.05,3
0041400101,1610612737,203544,84.51923,17.5169,0.0,213,256.32,4.05,3
0041400101,1610612751,2207,83.94653,25.88104,0.0,213,256.32,4.05,3
0041400101,1610612751,101114,89.06075,1.76822,0.0,213,256.32,4.05,3
0041400101,1610612751,201152,90.49079,28.2558,0.0,213,256.32,4.05,3
0041400101,1610612751,201572,82.46014,12.54932,0.0,213,256.32,4.05,3
0041400101,1610612751,202711,62.84795,20.22431,0.0,213,256.32,4.05,3
0041400101,-1,-1,84.25091,25.00191,8.47893,214,256.27,4.01,3
0041400101,1610612737,200794,88.3685,24.72347,0.0,214,256.27,4.01,3
0041400101,1610612737,201960,85.4145,26.11375,0.0,214,256.27,4.01,3
0041400101,1610612737,203145,72.84418,23.27717,0.0,214,256.27,4.01,3
0041400101,1610612737,203471,80.63044,10.70197,0.0,214,256.27,4.01,3
0041400101,1610612737,203544,84.5439,17.59934,0.0,214,256.27,4.01,3
0041400101,1610612751,2207,83.97786,25.83276,0.0,214,256.27,4.01,3
0041400101,1610612751,101114,89.08058,1.76351,0.0,214,256.27,4.01,3
0041400101,1610612751,201152,90.47989,28.3817,0.0,214,256.27,4.01,3
0041400101,1610612751,201572,82.41689,12.62513,0.0,214,256.27,4.01,3
0041400101,1610612751,202711,62.78223,20.255,0.0,214,256.27,4.01,3
0041400101,-1,-1,84.25657,25.32901,8.70573,215,256.23,3.97,3
0041400101,1610612737,200794,88.31123,24.70167,0.0,215,256.23,3.97,3
0041400101,1610612737,201960,85.44642,26.12697,0.0,215,256.23,3.97,3
0041400101,1610612737,203145,72.54032,23.02072,0.0,215,256.23,3.97,3
0041400101,1610612737,203471,80.77343,10.51593,0.0,215,256.23,3.97,3
0041400101,1610612737,203544,84.59385,17.70006,0.0,215,256.23,3.97,3
0041400101,1610612751,2207,84.03725,25.79573,0.0,215,256.23,3.97,3
0041400101,1610612751,101114,89.07568,1.75797,0.0,215,256.23,3.97,3
0041400101,1610612751,201152,90.47164,28.48169,0.0,215,256.23,3.97,3
0041400101,1610612751,201572,82.37962,12.71581,0.0,215,256.23,3.97,3
0041400101,1610612751,202711,62.71272,20.27971,0.0,215,256.23,3.97,3
0041400101,-1,-1,84.25804,25.59625,8.91657,216,256.19,3.93,3
0041400101,1610612737,200794,88.2411,24.68946,0.0,216,256.19,3.93,3
0041400101,1610612737,201960,85.48612,26.17039,0.0,216,256.19,3.93,3
0041400101,1610612737,203145,72.23732,22.76036,0.0,216,256.19,3.93,3
0041400101,1610612737,203471,80.91229,10.34092,0.0,216,256.19,3.93,3
0041400101,1610612737,203544,84.64003,17.79888,0.0,216,256.19,3.93,3
0041400101,1610612751,2207,84.10901,25.76122,0.0,216,256.19,3.93,3
0041400101,1610612751,101114,89.05714,1.75113,0.0,216,256.19,3.93,3
0041400101,1610612751,201152,90.45624,28.44651,0.0,216,256.19,3.93,3
0041400101,1610612751,201572,82.3332,12.83663,0.0,216,256.19,3.93,3
0041400101,1610612751,202711,62.63988,20.28974,0.0,216,256.19,3.93,3
0041400101,-1,-1,84.2746,25.74626,9.10302,217,256.15,3.89,3
0041400101,1610612737,200794,88.14237,24.69724,0.0,217,256.15,3.89,3
0041400101,1610612737,201960,85.56667,26.2249,0.0,217,256.15,3.89,3
0041400101,1610612737,203145,71.93936,22.5083,0.0,217,256.15,3.89,3
0041400101,1610612737,203471,81.04629,10.17124,0.0,217,256.15,3.89,3
0041400101,1610612737,203544,84.72381,17.93403,0.0,217,256.15,3.89,3
0041400101,1610612751,2207,84.18913,25.72633,0.0,217,256.15,3.89,3
0041400101,1610612751,101114,89.02615,1.7497,0.0,217,256.15,3.89,3
0041400101,1610612751,201152,90.43906,28.41844,0.0,217,256.15,3.89,3
0041400101,1610612751,201572,82.2963,12.98912,0.0,217,256.15,3.89,3
0041400101,1610612751,202711,62.56741,20.29538,0.0,217,256.15,3.89,3
0041400101,-1,-1,84.32387,25.73825,9.34941,218,256.11,3.85,3
0041400101,1610612737,200794,88.04909,24.71595,0.0,218,256.11,3.85,3
0041400101,1610612737,201960,85.619,26.30399,0.0,218,256.11,3.85,3
0041400101,1610612737,203145,71.6393,22.25352,0.0,218,256.11,3.85,3
0041400101,1610612737,203471,81.16559,10.02823,0.0,218,256.11,3.85,3
0041400101,1610612737,203544,84.81392,18.07523,0.0,218,256.11,3.85,3
0041400101,1610612751,2207,84.26625,25.65366,0.0,218,256.11,3.85,3
0041400101,1610612751,101114,88.97821,1.75029,0.0,218,256.11,3.85,3
0041400101,1610612751,201152,90.41665,28.33691,0.0,218,256.11,3.85,3
0041400101,1610612751,201572,82.29843,13.13649,0.0,218,256.11,3.85,3
0041400101,1610612751,202711,62.49394,20.29435,0.0,218,256.11,3.85,3
0041400101,-1,-1,84.41568,25.72178,9.67593,219,256.07,3.81,3
0041400101,1610612737,200794,87.98056,24.73286,0.0,219,256.07,3.81,3
0041400101,1610612737,201960,85.68908,26.36865,0.0,219,256.07,3.81,3
0041400101,1610612737,203145,71.34506,22.00587,0.0,219,256.07,3.81,3
0041400101,1610612737,203471,81.29576,9.88741,0.0,219,256.07,3.81,3
0041400101,1610612737,203544,84.90907,18.21848,0.0,219,256.07,3.81,3
0041400101,1610612751,2207,84.33003,25.52964,0.0,219,256.07,3.81,3
