0041400101,1610612751,101114,88.62193,25.12135,0.0,32,26.5,14.0,4
0041400101,1610612751,201152,83.95015,49.42253,0.0,32,26.5,14.0,4
0041400101,1610612751,201572,74.27032,31.25738,0.0,32,26.5,14.0,4
0041400101,1610612751,202711,87.51588,30.39166,0.0,32,26.5,14.0,4
0041400101,-1,-1,88.12179,29.91161,1.71317,33,26.5,14.0,4
0041400101,1610612737,2594,88.5871,31.58085,0.0,33,26.5,14.0,4
0041400101,1610612737,200794,84.82883,46.57967,0.0,33,26.5,14.0,4
0041400101,1610612737,201960,77.09419,33.05741,0.0,33,26.5,14.0,4
0041400101,1610612737,201143,80.51053,30.72579,0.0,33,26.5,14.0,4
0041400101,1610612737,203145,89.36014,23.78659,0.0,33,26.5,14.0,4
0041400101,1610612751,2207,76.45102,36.91645,0.0,33,26.5,14.0,4
0041400101,1610612751,101114,88.5603,25.1745,0.0,33,26.5,14.0,4
0041400101,1610612751,201152,83.9445,49.42232,0.0,33,26.5,14.0,4
0041400101,1610612751,201572,74.28653,31.26326,0.0,33,26.5,14.0,4
0041400101,1610612751,202711,87.54617,30.31591,0.0,33,26.5,14.0,4
0041400101,-1,-1,88.09774,29.95163,1.68909,34,26.5,14.0,4
0041400101,1610612737,2594,88.64224,31.55081,0.0,34,26.5,14.0,4
0041400101,1610612737,200794,84.84179,46.57523,0.0,34,26.5,14.0,4
0041400101,1610612737,201960,77.09273,33.05408,0.0,34,26.5,14.0,4
0041400101,1610612737,201143,80.51797,30.73439,0.0,34,26.5,14.0,4
0041400101,1610612737,203145,89.31139,23.78394,0.0,34,26.5,14.0,4
0041400101,1610612751,2207,76.39716,36.85435,0.0,34,26.5,14.0,4
0041400101,1610612751,101114,88.48951,25.22587,0.0,34,26.5,14.0,4
0041400101,1610612751,201152,83.94238,49.42166,0.0,34,26.5,14.0,4
0041400101,1610612751,201572,74.30912,31.27205,0.0,34,26.5,14.0,4
0041400101,1610612751,202711,87.56218,30.19415,0.0,34,26.5,14.0,4
0041400101,-1,-1,87.68583,31.09674,1.45055,35,26.5,14.0,4
0041400101,1610612737,2594,88.66605,31.49704,0.0,35,26.5,14.0,4
0041400101,1610612737,200794,84.84949,46.57071,0.0,35,26.5,14.0,4
0041400101,1610612737,201960,77.09866,33.04762,0.0,35,26.5,14.0,4
0041400101,1610612737,201143,80.52407,30.74911,0.0,35,26.5,14.0,4
0041400101,1610612737,203145,89.25707,23.78682,0.0,35,26.5,14.0,4
0041400101,1610612751,2207,76.32361,36.79302,0.0,35,26.5,14.0,4
0041400101,1610612751,101114,88.41223,25.26023,0.0,35,26.5,14.0,4
0041400101,1610612751,201152,83.94426,49.42016,0.0,35,26.5,14.0,4
0041400101,1610612751,201572,74.33975,31.23881,0.0,35,26.5,14.0,4
0041400101,1610612751,202711,87.5735,30.02226,0.0,35,26.5,14.0,4
0041400101,-1,-1,87.51431,31.01906,1.67976,36,26.5,14.0,4
0041400101,1610612737,2594,88.62172,31.45646,0.0,36,26.5,14.0,4
0041400101,1610612737,200794,84.85301,46.56827,0.0,36,26.5,14.0,4
0041400101,1610612737,201960,77.10291,33.03916,0.0,36,26.5,14.0,4
0041400101,1610612737,201143,80.53263,30.75881,0.0,36,26.5,14.0,4
0041400101,1610612737,203145,89.19556,23.79357,0.0,36,26.5,14.0,4
0041400101,1610612751,2207,76.20523,36.70489,0.0,36,26.5,14.0,4
0041400101,1610612751,101114,88.33145,25.30011,0.0,36,26.5,14.0,4
0041400101,1610612751,201152,83.94511,49.41971,0.0,36,26.5,14.0,4
0041400101,1610612751,201572,74.35718,31.21548,0.0,36,26.5,14.0,4
0041400101,1610612751,202711,87.59205,29.84918,0.0,36,26.5,14.0,4
0041400101,-1,-1,87.68186,31.03759,1.50866,37,26.5,14.0,4
0041400101,1610612737,2594,88.58149,31.41333,0.0,37,26.5,14.0,4
0041400101,1610612737,200794,84.85538,46.56816,0.0,37,26.5,14.0,4
0041400101,1610612737,201960,77.10687,33.02701,0.0,37,26.5,14.0,4
0041400101,1610612737,201143,80.53996,30.76844,0.0,37,26.5,14.0,4
0041400101,1610612737,203145,89.12796,23.80867,0.0,37,26.5,14.0,4
0041400101,1610612751,2207,76.06895,36.60796,0.0,37,26.5,14.0,4
0041400101,1610612751,101114,88.24548,25.33464,0.0,37,26.5,14.0,4
0041400101,1610612751,201152,83.95061,49.41677,0.0,37,26.5,14.0,4
0041400101,1610612751,201572,74.40594,31.17864,0.0,37,26.5,14.0,4
0041400101,1610612751,202711,87.60676,29.67081,0.0,37,26.5,14.0,4
0041400101,-1,-1,88.47698,29.56758,1.53556,38,26.5,14.0,4
0041400101,1610612737,2594,88.54813,31.3671,0.0,38,26.5,14.0,4
0041400101,1610612737,200794,84.85732,46.56433,0.0,38,26.5,14.0,4
0041400101,1610612737,201960,77.11055,33.01037,0.0,38,26.5,14.0,4
0041400101,1610612737,201143,80.54909,30.78047,0.0,38,26.5,14.0,4
0041400101,1610612737,203145,89.05198,23.83165,0.0,38,26.5,14.0,4
0041400101,1610612751,2207,75.91431,36.49875,0.0,38,26.5,14.0,4
0041400101,1610612751,101114,88.14117,25.38431,0.0,38,26.5,14.0,4
0041400101,1610612751,201152,83.96004,49.41043,0.0,38,26.5,14.0,4
0041400101,1610612751,201572,74.46041,31.14204,0.0,38,26.5,14.0,4
0041400101,1610612751,202711,87.63715,29.52093,0.0,38,26.5,14.0,4
0041400101,-1,-1,88.1924,29.34556,2.26715,39,26.5,14.0,4
0041400101,1610612737,2594,88.50164,31.30978,0.0,39,26.5,14.0,4
0041400101,1610612737,200794,84.85947,46.55837,0.0,39,26.5,14.0,4
0041400101,1610612737,201960,77.11206,32.98356,0.0,39,26.5,14.0,4
0041400101,1610612737,201143,80.55824,30.79902,0.0,39,26.5,14.0,4
0041400101,1610612737,203145,88.96654,23.86458,0.0,39,26.5,14.0,4
0041400101,1610612751,2207,75.7782,36.41985,0.0,39,26.5,14.0,4
0041400101,1610612751,101114,88.01111,25.45913,0.0,39,26.5,14.0,4
0041400101,1610612751,201152,83.96422,49.40869,0.0,39,26.5,14.0,4
0041400101,1610612751,201572,74.52518,31.11075,0.0,39,26.5,14.0,4
0041400101,1610612751,202711,87.68158,29.37117,0.0,39,26.5,14.0,4
0041400101,-1,-1,87.90782,29.12353,2.99874,40,26.5,14.0,4
0041400101,1610612737,2594,88.46978,31.24933,0.0,40,26.5,14.0,4
0041400101,1610612737,200794,84.86556,46.54961,0.0,40,26.5,14.0,4
0041400101,1610612737,201960,77.11545,32.94591,0.0,40,26.5,14.0,4
0041400101,1610612737,201143,80.57156,30.80641,0.0,40,26.5,14.0,4
0041400101,1610612737,203145,88.86775,23.89938,0.0,40,26.5,14.0,4
0041400101,1610612751,2207,75.63384,36.3308,0.0,40,26.5,14.0,4
0041400101,1610612751,101114,87.87128,25.52141,0.0,40,26.5,14.0,4
0041400101,1610612751,201152,83.96796,49.40707,0.0,40,26.5,14.0,4
0041400101,1610612751,201572,74.59946,31.07764,0.0,40,26.5,14.0,4
0041400101,1610612751,202711,87.72469,29.21199,0.0,40,26.5,14.0,4
0041400101,-1,-1,87.62324,28.90151,3.73032,41,26.5,14.0,4
0041400101,1610612737,2594,88.46496,31.14772,0.0,41,26.5,14.0,4
0041400101,1610612737,200794,84.86675,46.54209,0.0,41,26.5,14.0,4
0041400101,1610612737,201960,77.11773,32.89594,0.0,41,26.5,14.0,4
0041400101,1610612737,201143,80.58125,30.82452,0.0,41,26.5,14.0,4
0041400101,1610612737,203145,88.75843,23.94323,0.0,41,26.5,14.0,4
0041400101,1610612751,2207,75.47973,36.23142,0.0,41,26.5,14.0,4
0041400101,1610612751,101114,87.71691,25.60027,0.0,41,26.5,14.0,4
0041400101,1610612751,201152,84.01589,49.44391,0.0,41,26.5,14.0,4
0041400101,1610612751,201572,74.6745,31.04459,0.0,41,26.5,14.0,4
0041400101,1610612751,202711,87.73479,29.02303,0.0,41,26.5,14.0,4
0041400101,-1,-1,87.33866,28.67948,4.46191,42,26.5,14.0,4
0041400101,1610612737,2594,88.42243,31.0448,0.0,42,26.5,14.0,4
0041400101,1610612737,200794,84.86401,46.53495,0.0,42,26.5,14.0,4
0041400101,1610612737,201960,77.12714,32.84083,0.0,42,26.5,14.0,4
0041400101,1610612737,201143,80.59391,30.83858,0.0,42,26.5,14.0,4
0041400101,1610612737,203145,88.62968,23.98698,0.0,42,26.5,14.0,4
0041400101,1610612751,2207,75.30973,36.10995,0.0,42,26.5,14.0,4
0041400101,1610612751,101114,87.54749,25.68645,0.0,42,26.5,14.0,4
0041400101,1610612751,201152,84.10964,49.51274,0.0,42,26.5,14.0,4
0041400101,1610612751,201572,74.75353,31.0127,0.0,42,26.5,14.0,4
0041400101,1610612751,202711,87.78753,28.79836,0.0,42,26.5,14.0,4
0041400101,-1,-1,87.26122,30.98407,4.45305,43,26.5,14.0,4
0041400101,1610612737,2594,88.37172,30.94808,0.0,43,26.5,14.0,4
0041400101,1610612737,200794,84.85822,46.52744,0.0,43,26.5,14.0,4
0041400101,1610612737,201960,77.14815,32.76684,0.0,43,26.5,14.0,4
0041400101,1610612737,201143,80.61267,30.84073,0.0,43,26.5,14.0,4
0041400101,1610612737,203145,88.48258,24.03029,0.0,43,26.5,14.0,4
0041400101,1610612751,2207,75.11848,35.9819,0.0,43,26.5,14.0,4
0041400101,1610612751,101114,87.40586,25.83529,0.0,43,26.5,14.0,4
0041400101,1610612751,201152,84.24297,49.61847,0.0,43,26.5,14.0,4
0041400101,1610612751,201572,74.83589,30.97373,0.0,43,26.5,14.0,4
0041400101,1610612751,202711,87.84771,28.57619,0.0,43,26.5,14.0,4
0041400101,-1,-1,87.18379,33.28866,4.4442,44,26.5,14.0,4
0041400101,1610612737,2594,88.33127,30.83704,0.0,44,26.5,14.0,4
0041400101,1610612737,200794,84.86285,46.51642,0.0,44,26.5,14.0,4
0041400101,1610612737,201960,77.16103,32.66648,0.0,44,26.5,14.0,4
0041400101,1610612737,201143,80.63579,30.84215,0.0,44,26.5,14.0,4
0041400101,1610612737,203145,88.32601,24.08098,0.0,44,26.5,14.0,4
0041400101,1610612751,2207,74.87663,35.79762,0.0,44,26.5,14.0,4
0041400101,1610612751,101114,87.21367,26.00689,0.0,44,26.5,14.0,4
0041400101,1610612751,201152,84.42497,49.76054,0.0,44,26.5,14.0,4
0041400101,1610612751,201572,74.9105,30.93383,0.0,44,26.5,14.0,4
0041400101,1610612751,202711,87.90277,28.34096,0.0,44,26.5,14.0,4
0041400101,-1,-1,87.10635,35.59325,4.43534,45,26.5,14.0,4
0041400101,1610612737,2594,88.31703,30.70502,0.0,45,26.5,14.0,4
0041400101,1610612737,200794,84.86761,46.50524,0.0,45,26.5,14.0,4
0041400101,1610612737,201960,77.17614,32.55644,0.0,45,26.5,14.0,4
0041400101,1610612737,201143,80.6606,30.83775,0.0,45,26.5,14.0,4
0041400101,1610612737,203145,88.16297,24.14291,0.0,45,26.5,14.0,4
0041400101,1610612751,2207,74.58158,35.58666,0.0,45,26.5,14.0,4
0041400101,1610612751,101114,87.06498,26.12644,0.0,45,26.5,14.0,4
0041400101,1610612751,201152,84.65137,49.9359,0.0,45,26.5,14.0,4
0041400101,1610612751,201572,74.97775,30.89984,0.0,45,26.5,14.0,4
0041400101,1610612751,202711,87.94273,28.04191,0.0,45,26.5,14.0,4
0041400101,-1,-1,87.02892,37.89784,4.42649,46,26.5,14.0,4
0041400101,1610612737,2594,88.29131,30.59078,0.0,46,26.5,14.0,4
0041400101,1610612737,200794,84.87239,46.49308,0.0,46,26.5,14.0,4
0041400101,1610612737,201960,77.18474,32.43446,0.0,46,26.5,14.0,4
0041400101,1610612737,201143,80.68791,30.82119,0.0,46,26.5,14.0,4
0041400101,1610612737,203145,87.99714,24.22057,0.0,46,26.5,14.0,4
0041400101,1610612751,2207,74.3058,35.38469,0.0,46,26.5,14.0,4
0041400101,1610612751,101114,86.9052,26.172,0.0,46,26.5,14.0,4
0041400101,1610612751,201152,84.87587,50.11322,0.0,46,26.5,14.0,4
0041400101,1610612751,201572,75.04693,30.85567,0.0,46,26.5,14.0,4
0041400101,1610612751,202711,87.98998,27.76214,0.0,46,26.5,14.0,4
0041400101,-1,-1,86.95148,40.20243,4.41763,47,26.5,14.0,4
0041400101,1610612737,2594,88.24691,30.45645,0.0,47,26.5,14.0,4
0041400101,1610612737,200794,84.87968,46.47958,0.0,47,26.5,14.0,4
0041400101,1610612737,201960,77.19209,32.30164,0.0,47,26.5,14.0,4
0041400101,1610612737,201143,80.72192,30.79141,0.0,47,26.5,14.0,4
0041400101,1610612737,203145,87.82382,24.31184,0.0,47,26.5,14.0,4
0041400101,1610612751,2207,74.01023,35.16334,0.0,47,26.5,14.0,4
0041400101,1610612751,101114,86.77737,26.29459,0.0,47,26.5,14.0,4
0041400101,1610612751,201152,85.12542,50.24428,0.0,47,26.5,14.0,4
0041400101,1610612751,201572,75.11223,30.80303,0.0,47,26.5,14.0,4
0041400101,1610612751,202711,88.03171,27.47322,0.0,47,26.5,14.0,4
0041400101,-1,-1,86.87405,42.50702,4.40878,48,26.5,14.0,4
0041400101,1610612737,2594,88.19542,30.29562,0.0,48,26.5,14.0,4
0041400101,1610612737,200794,84.88683,46.46635,0.0,48,26.5,14.0,4
0041400101,1610612737,201960,77.20923,32.15865,0.0,48,26.5,14.0,4
0041400101,1610612737,201143,80.75997,30.75427,0.0,48,26.5,14.0,4
0041400101,1610612737,203145,87.64814,24.41562,0.0,48,26.5,14.0,4
0041400101,1610612751,2207,73.7021,34.92026,0.0,48,26.5,14.0,4
0041400101,1610612751,101114,86.60987,26.40224,0.0,48,26.5,14.0,4
0041400101,1610612751,201152,85.37914,50.37188,0.0,48,26.5,14.0,4
0041400101,1610612751,201572,75.18888,30.72,0.0,48,26.5,14.0,4
0041400101,1610612751,202711,88.06572,27.2164,0.0,48,26.5,14.0,4
0041400101,-1,-1,86.79661,44.81161,4.39992,49,26.5,14.0,4
0041400101,1610612737,2594,88.14197,30.10668,0.0,49,26.5,14.0,4
0041400101,1610612737,200794,84.89877,46.45337,0.0,49,26.5,14.0,4
0041400101,1610612737,201960,77.23157,32.00426,0.0,49,26.5,14.0,4
0041400101,1610612737,201143,80.80928,30.70557,0.0,49,26.5,14.0,4
0041400101,1610612737,203145,87.46146,24.52162,0.0,49,26.5,14.0,4
0041400101,1610612751,2207,73.43163,34.64129,0.0,49,26.5,14.0,4
0041400101,1610612751,101114,86.46431,26.57994,0.0,49,26.5,14.0,4
0041400101,1610612751,201152,85.62253,50.50501,0.0,49,26.5,14.0,4
0041400101,1610612751,201572,75.26487,30.61635,0.0,49,26.5,14.0,4
0041400101,1610612751,202711,88.11285,26.97543,0.0,49,26.5,14.0,4
0041400101,-1,-1,86.71918,47.1162,4.39106,50,26.5,14.0,4
0041400101,1610612737,2594,88.11933,29.94335,0.0,50,26.5,14.0,4
0041400101,1610612737,200794,84.91071,46.43946,0.0,50,26.5,14.0,4
0041400101,1610612737,201960,77.25269,31.83416,0.0,50,26.5,14.0,4
0041400101,1610612737,201143,80.86878,30.64658,0.0,50,26.5,14.0,4
0041400101,1610612737,203145,87.26351,24.63132,0.0,50,26.5,14.0,4
0041400101,1610612751,2207,73.11095,34.34422,0.0,50,26.5,14.0,4
0041400101,1610612751,101114,86.31115,26.75339,0.0,50,26.5,14.0,4
0041400101,1610612751,201152,85.86234,50.6397,0.0,50,26.5,14.0,4
0041400101,1610612751,201572,75.33795,30.54092,0.0,50,26.5,14.0,4
0041400101,1610612751,202711,88.13304,26.77723,0.0,50,26.5,14.0,4
0041400101,-1,-1,86.64175,49.42078,4.38221,51,26.5,14.0,4
0041400101,1610612737,2594,88.15186,29.7371,0.0,51,26.5,14.0,4
0041400101,1610612737,200794,84.91843,46.42707,0.0,51,26.5,14.0,4
0041400101,1610612737,201960,77.30243,31.66123,0.0,51,26.5,14.0,4
0041400101,1610612737,201143,80.93151,30.5811,0.0,51,26.5,14.0,4
0041400101,1610612737,203145,87.0594,24.74873,0.0,51,26.5,14.0,4
0041400101,1610612751,2207,72.80669,34.04608,0.0,51,26.5,14.0,4
0041400101,1610612751,101114,86.17052,26.99636,0.0,51,26.5,14.0,4
0041400101,1610612751,201152,86.09928,50.76539,0.0,51,26.5,14.0,4
0041400101,1610612751,201572,75.42112,30.45247,0.0,51,26.5,14.0,4
0041400101,1610612751,202711,88.16284,26.61092,0.0,51,26.5,14.0,4
0041400101,-1,-1,86.56431,51.72537,4.37335,52,26.5,14.0,4
0041400101,1610612737,2594,88.19188,29.51535,0.0,52,26.5,14.0,4
0041400101,1610612737,200794,84.92206,46.41671,0.0,52,26.5,14.0,4
0041400101,1610612737,201960,77.34147,31.46756,0.0,52,26.5,14.0,4
0041400101,1610612737,201143,81.00712,30.50181,0.0,52,26.5,14.0,4
0041400101,1610612737,203145,86.85856,24.86811,0.0,52,26.5,14.0,4
0041400101,1610612751,2207,72.44375,33.72309,0.0,52,26.5,14.0,4
0041400101,1610612751,101114,86.04884,27.29337,0.0,52,26.5,14.0,4
0041400101,1610612751,201152,86.30492,50.9335,0.0,52,26.5,14.0,4
0041400101,1610612751,201572,75.47252,30.39034,0.0,52,26.5,14.0,4
0041400101,1610612751,202711,88.18164,26.43199,0.0,52,26.5,14.0,4
0041400101,-1,-1,86.68988,51.35537,4.34582,53,26.5,14.0,4
0041400101,1610612737,2594,88.20733,29.27372,0.0,53,26.5,14.0,4
0041400101,1610612737,200794,84.91467,46.4128,0.0,53,26.5,14.0,4
0041400101,1610612737,201960,77.37773,31.25795,0.0,53,26.5,14.0,4
0041400101,1610612737,201143,81.08775,30.41558,0.0,53,26.5,14.0,4
0041400101,1610612737,203145,86.64357,25.03007,0.0,53,26.5,14.0,4
0041400101,1610612751,2207,72.07708,33.36446,0.0,53,26.5,14.0,4
0041400101,1610612751,101114,85.96039,27.58762,0.0,53,26.5,14.0,4
0041400101,1610612751,201152,86.50943,51.09739,0.0,53,26.5,14.0,4
0041400101,1610612751,201572,75.52487,30.30925,0.0,53,26.5,14.0,4
0041400101,1610612751,202711,88.15869,26.20911,0.0,53,26.5,14.0,4
0041400101,-1,-1,86.81544,50.98537,4.31829,54,26.5,14.0,4
0041400101,1610612737,2594,88.22701,29.00101,0.0,54,26.5,14.0,4
0041400101,1610612737,200794,84.90204,46.40896,0.0,54,26.5,14.0,4
0041400101,1610612737,201960,77.42911,31.04197,0.0,54,26.5,14.0,4
0041400101,1610612737,201143,81.1701,30.31643,0.0,54,26.5,14.0,4
0041400101,1610612737,203145,86.44056,25.20497,0.0,54,26.5,14.0,4
0041400101,1610612751,2207,71.67501,32.91895,0.0,54,26.5,14.0,4
0041400101,1610612751,101114,85.89064,27.8694,0.0,54,26.5,14.0,4
0041400101,1610612751,201152,86.7132,51.25832,0.0,54,26.5,14.0,4
0041400101,1610612751,201572,75.58524,30.245,0.0,54,26.5,14.0,4
0041400101,1610612751,202711,88.11369,25.93978,0.0,54,26.5,14.0,4
0041400101,-1,-1,86.94101,50.61537,4.29076,55,26.5,14.0,4
0041400101,1610612737,2594,88.26169,28.70508,0.0,55,26.5,14.0,4
0041400101,1610612737,200794,84.88218,46.41021,0.0,55,26.5,14.0,4
0041400101,1610612737,201960,77.48228,30.81698,0.0,55,26.5,14.0,4
0041400101,1610612737,201143,81.26693,30.21568,0.0,55,26.5,14.0,4
0041400101,1610612737,203145,86.23354,25.40894,0.0,55,26.5,14.0,4
0041400101,1610612751,2207,71.27374,32.42367,0.0,55,26.5,14.0,4
0041400101,1610612751,101114,85.84282,28.18393,0.0,55,26.5,14.0,4
0041400101,1610612751,201152,86.92947,51.42766,0.0,55,26.5,14.0,4
0041400101,1610612751,201572,75.62205,30.1477,0.0,55,26.5,14.0,4
0041400101,1610612751,202711,88.02122,25.68927,0.0,55,26.5,14.0,4
0041400101,-1,-1,87.06657,50.24538,4.26323,56,26.5,14.0,4
0041400101,1610612737,2594,88.27787,28.41636,0.0,56,26.5,14.0,4
0041400101,1610612737,200794,84.85333,46.41406,0.0,56,26.5,14.0,4
0041400101,1610612737,201960,77.54562,30.59363,0.0,56,26.5,14.0,4
0041400101,1610612737,201143,81.37012,30.10721,0.0,56,26.5,14.0,4
0041400101,1610612737,203145,86.03866,25.62384,0.0,56,26.5,14.0,4
0041400101,1610612751,2207,70.92727,31.96404,0.0,56,26.5,14.0,4
0041400101,1610612751,101114,85.80051,28.46936,0.0,56,26.5,14.0,4
0041400101,1610612751,201152,87.08146,51.54871,0.0,56,26.5,14.0,4
0041400101,1610612751,201572,75.65967,30.04506,0.0,56,26.5,14.0,4
0041400101,1610612751,202711,87.91074,25.45909,0.0,56,26.5,14.0,4
0041400101,-1,-1,87.08224,50.24625,4.26052,57,26.5,14.0,4
0041400101,1610612737,2594,88.29156,28.11448,0.0,57,26.5,14.0,4
0041400101,1610612737,200794,84.82838,46.42328,0.0,57,26.5,14.0,4
0041400101,1610612737,201960,77.60391,30.3588,0.0,57,26.5,14.0,4
0041400101,1610612737,201143,81.48343,29.99387,0.0,57,26.5,14.0,4
0041400101,1610612737,203145,85.85536,25.85599,0.0,57,26.5,14.0,4
0041400101,1610612751,2207,70.59387,31.4796,0.0,57,26.5,14.0,4
0041400101,1610612751,101114,85.78969,28.79286,0.0,57,26.5,14.0,4
0041400101,1610612751,201152,87.1883,51.6368,0.0,57,26.5,14.0,4
0041400101,1610612751,201572,75.76259,29.94081,0.0,57,26.5,14.0,4
0041400101,1610612751,202711,87.76595,25.17893,0.0,57,26.5,14.0,4
0041400101,-1,-1,87.0979,50.24713,4.2578,58,26.5,14.0,4
0041400101,1610612737,2594,88.29982,27.79621,0.0,58,26.5,14.0,4
0041400101,1610612737,200794,84.79937,46.43595,0.0,58,26.5,14.0,4
0041400101,1610612737,201960,77.66122,30.12784,0.0,58,26.5,14.0,4
0041400101,1610612737,201143,81.58962,29.8775,0.0,58,26.5,14.0,4
0041400101,1610612737,203145,85.69968,26.11377,0.0,58,26.5,14.0,4
0041400101,1610612751,2207,70.28843,30.99242,0.0,58,26.5,14.0,4
0041400101,1610612751,101114,85.80412,29.09086,0.0,58,26.5,14.0,4
0041400101,1610612751,201152,87.25127,51.6902,0.0,58,26.5,14.0,4
0041400101,1610612751,201572,75.82353,29.80149,0.0,58,26.5,14.0,4
0041400101,1610612751,202711,87.59905,24.89646,0.0,58,26.5,14.0,4
0041400101,-1,-1,87.11357,50.248,4.25509,59,26.5,14.0,4
0041400101,1610612737,2594,88.26926,27.44891,0.0,59,26.5,14.0,4
0041400101,1610612737,200794,84.75807,46.44893,0.0,59,26.5,14.0,4
0041400101,1610612737,201960,77.73206,29.90065,0.0,59,26.5,14.0,4
0041400101,1610612737,201143,81.69663,29.76298,0.0,59,26.5,14.0,4
0041400101,1610612737,203145,85.54688,26.39581,0.0,59,26.5,14.0,4
0041400101,1610612751,2207,70.02352,30.55413,0.0,59,26.5,14.0,4
0041400101,1610612751,101114,85.84608,29.41292,0.0,59,26.5,14.0,4
0041400101,1610612751,201152,87.26774,51.70862,0.0,59,26.5,14.0,4
0041400101,1610612751,201572,75.89111,29.66321,0.0,59,26.5,14.0,4
0041400101,1610612751,202711,87.44191,24.65527,0.0,59,26.5,14.0,4
0041400101,-1,-1,87.12924,50.24888,4.25238,60,26.5,14.0,4
0041400101,1610612737,2594,88.22392,27.0924,0.0,60,26.5,14.0,4
0041400101,1610612737,200794,84.71559,46.46255,0.0,60,26.5,14.0,4
0041400101,1610612737,201960,77.80611,29.65864,0.0,60,26.5,14.0,4
0041400101,1610612737,201143,81.80443,29.65819,0.0,60,26.5,14.0,4
0041400101,1610612737,203145,85.40727,26.6995,0.0,60,26.5,14.0,4
0041400101,1610612751,2207,69.777,30.08622,0.0,60,26.5,14.0,4
0041400101,1610612751,101114,85.92102,29.79818,0.0,60,26.5,14.0,4
0041400101,1610612751,201152,87.26949,51.64957,0.0,60,26.5,14.0,4
0041400101,1610612751,201572,75.9713,29.51396,0.0,60,26.5,14.0,4
0041400101,1610612751,202711,87.24323,24.40392,0.0,60,26.5,14.0,4
0041400101,-1,-1,87.14491,50.24976,4.24967,61,26.5,14.0,4
0041400101,1610612737,2594,88.12592,26.69614,0.0,61,26.5,14.0,4
0041400101,1610612737,200794,84.67196,46.47635,0.0,61,26.5,14.0,4
0041400101,1610612737,201960,77.89166,29.40602,0.0,61,26.5,14.0,4
0041400101,1610612737,201143,81.91076,29.56143,0.0,61,26.5,14.0,4
0041400101,1610612737,203145,85.28115,27.01518,0.0,61,26.5,14.0,4
0041400101,1610612751,2207,69.55453,29.62897,0.0,61,26.5,14.0,4
0041400101,1610612751,101114,86.01345,30.19801,0.0,61,26.5,14.0,4
0041400101,1610612751,201152,87.27102,51.59762,0.0,61,26.5,14.0,4
0041400101,1610612751,201572,76.11027,29.36907,0.0,61,26.5,14.0,4
0041400101,1610612751,202711,87.04168,24.15716,0.0,61,26.5,14.0,4
0041400101,-1,-1,87.16057,50.25063,4.24695,62,26.5,14.0,4
0041400101,1610612737,2594,87.98752,26.32747,0.0,62,26.5,14.0,4
0041400101,1610612737,200794,84.62536,46.48914,0.0,62,26.5,14.0,4
0041400101,1610612737,201960,77.97935,29.13254,0.0,62,26.5,14.0,4
0041400101,1610612737,201143,82.00999,29.47479,0.0,62,26.5,14.0,4
0041400101,1610612737,203145,85.17349,27.34632,0.0,62,26.5,14.0,4
0041400101,1610612751,2207,69.35024,29.16558,0.0,62,26.5,14.0,4
0041400101,1610612751,101114,86.12824,30.61298,0.0,62,26.5,14.0,4
0041400101,1610612751,201152,87.24705,51.5927,0.0,62,26.5,14.0,4
0041400101,1610612751,201572,76.2056,29.23344,0.0,62,26.5,14.0,4
0041400101,1610612751,202711,86.82732,23.88859,0.0,62,26.5,14.0,4
0041400101,-1,-1,87.17624,50.25151,4.24424,63,26.5,14.0,4
0041400101,1610612737,2594,87.83104,25.96632,0.0,63,26.5,14.0,4
0041400101,1610612737,200794,84.57649,46.50274,0.0,63,26.5,14.0,4
0041400101,1610612737,201960,78.06426,28.83914,0.0,63,26.5,14.0,4
0041400101,1610612737,201143,82.10781,29.39248,0.0,63,26.5,14.0,4
