0041400101,-1,-1,78.73855,19.0025,3.75159,145,81.06,24.0,1
0041400101,1610612737,2594,38.82047,29.15222,0.0,145,81.06,24.0,1
0041400101,1610612737,201143,31.27777,18.94103,0.0,145,81.06,24.0,1
0041400101,1610612737,203145,39.63135,37.10662,0.0,145,81.06,24.0,1
0041400101,1610612737,203471,42.07078,20.87529,0.0,145,81.06,24.0,1
0041400101,1610612737,203544,42.87873,18.53747,0.0,145,81.06,24.0,1
0041400101,1610612751,2207,56.65355,40.48652,0.0,145,81.06,24.0,1
0041400101,1610612751,101127,93.74481,16.90467,0.0,145,81.06,24.0,1
0041400101,1610612751,201572,39.47061,7.82572,0.0,145,81.06,24.0,1
0041400101,1610612751,201947,79.81923,12.87961,0.0,145,81.06,24.0,1
0041400101,1610612751,202711,60.94134,20.48605,0.0,145,81.06,24.0,1
0041400101,-1,-1,79.44898,18.84929,3.76275,146,81.02,24.0,1
0041400101,1610612737,2594,38.52085,28.95796,0.0,146,81.02,24.0,1
0041400101,1610612737,201143,31.00966,19.04679,0.0,146,81.02,24.0,1
0041400101,1610612737,203145,39.45016,37.17454,0.0,146,81.02,24.0,1
0041400101,1610612737,203471,41.70359,20.86018,0.0,146,81.02,24.0,1
0041400101,1610612737,203544,42.25397,18.42307,0.0,146,81.02,24.0,1
0041400101,1610612751,2207,56.3254,40.57936,0.0,146,81.02,24.0,1
0041400101,1610612751,101127,93.77412,17.01325,0.0,146,81.02,24.0,1
0041400101,1610612751,201572,39.00477,7.91142,0.0,146,81.02,24.0,1
0041400101,1610612751,201947,79.81762,12.84801,0.0,146,81.02,24.0,1
0041400101,1610612751,202711,60.56357,20.21757,0.0,146,81.02,24.0,1
0041400101,-1,-1,80.20624,18.70622,3.77474,147,80.98,24.0,1
0041400101,1610612737,2594,38.21679,28.75902,0.0,147,80.98,24.0,1
0041400101,1610612737,201143,30.74449,19.14934,0.0,147,80.98,24.0,1
0041400101,1610612737,203145,39.26743,37.24761,0.0,147,80.98,24.0,1
0041400101,1610612737,203471,41.33779,20.83454,0.0,147,80.98,24.0,1
0041400101,1610612737,203544,41.63,18.28929,0.0,147,80.98,24.0,1
0041400101,1610612751,2207,56.00618,40.66333,0.0,147,80.98,24.0,1
0041400101,1610612751,101127,93.80224,17.1286,0.0,147,80.98,24.0,1
0041400101,1610612751,201572,38.55,7.99791,0.0,147,80.98,24.0,1
0041400101,1610612751,201947,79.81773,12.82056,0.0,147,80.98,24.0,1
0041400101,1610612751,202711,60.17718,19.94939,0.0,147,80.98,24.0,1
0041400101,-1,-1,81.01179,18.57348,3.78759,148,80.94,24.0,1
0041400101,1610612737,2594,37.91747,28.5378,0.0,148,80.94,24.0,1
0041400101,1610612737,201143,30.48196,19.25144,0.0,148,80.94,24.0,1
0041400101,1610612737,203145,39.08724,37.33028,0.0,148,80.94,24.0,1
0041400101,1610612737,203471,40.97018,20.80747,0.0,148,80.94,24.0,1
0041400101,1610612737,203544,41.01348,18.13974,0.0,148,80.94,24.0,1
0041400101,1610612751,2207,55.68468,40.73495,0.0,148,80.94,24.0,1
0041400101,1610612751,101127,93.825,17.24622,0.0,148,80.94,24.0,1
0041400101,1610612751,201572,38.10039,8.07938,0.0,148,80.94,24.0,1
0041400101,1610612751,201947,79.81806,12.79016,0.0,148,80.94,24.0,1
0041400101,1610612751,202711,59.78566,19.6773,0.0,148,80.94,24.0,1
0041400101,-1,-1,81.86711,18.45127,3.80132,149,80.9,24.0,1
0041400101,1610612737,2594,37.61674,28.31342,0.0,149,80.9,24.0,1
0041400101,1610612737,201143,30.22155,19.34845,0.0,149,80.9,24.0,1
0041400101,1610612737,203145,38.90518,37.40696,0.0,149,80.9,24.0,1
0041400101,1610612737,203471,40.60505,20.78575,0.0,149,80.9,24.0,1
0041400101,1610612737,203544,40.39588,17.98897,0.0,149,80.9,24.0,1
0041400101,1610612751,2207,55.36488,40.81884,0.0,149,80.9,24.0,1
0041400101,1610612751,101127,93.83979,17.36503,0.0,149,80.9,24.0,1
0041400101,1610612751,201572,37.66211,8.16751,0.0,149,80.9,24.0,1
0041400101,1610612751,201947,79.82353,12.76462,0.0,149,80.9,24.0,1
0041400101,1610612751,202711,59.39648,19.4072,0.0,149,80.9,24.0,1
0041400101,-1,-1,82.77368,18.33978,3.81596,150,80.86,24.0,1
0041400101,1610612737,2594,37.31731,28.07087,0.0,150,80.86,24.0,1
0041400101,1610612737,201143,29.97178,19.43035,0.0,150,80.86,24.0,1
0041400101,1610612737,203145,38.72648,37.48093,0.0,150,80.86,24.0,1
0041400101,1610612737,203471,40.25065,20.76828,0.0,150,80.86,24.0,1
0041400101,1610612737,203544,39.78628,17.84229,0.0,150,80.86,24.0,1
0041400101,1610612751,2207,55.03876,40.89881,0.0,150,80.86,24.0,1
0041400101,1610612751,101127,93.84813,17.46804,0.0,150,80.86,24.0,1
0041400101,1610612751,201572,37.21654,8.25016,0.0,150,80.86,24.0,1
0041400101,1610612751,201947,79.83061,12.74566,0.0,150,80.86,24.0,1
0041400101,1610612751,202711,59.0073,19.1452,0.0,150,80.86,24.0,1
0041400101,-1,-1,83.73297,18.2392,3.83155,151,80.82,24.0,1
0041400101,1610612737,2594,37.03909,27.84382,0.0,151,80.82,24.0,1
0041400101,1610612737,201143,29.73062,19.49936,0.0,151,80.82,24.0,1
0041400101,1610612737,203145,38.5465,37.55244,0.0,151,80.82,24.0,1
0041400101,1610612737,203471,39.90009,20.75361,0.0,151,80.82,24.0,1
0041400101,1610612737,203544,39.18034,17.69623,0.0,151,80.82,24.0,1
0041400101,1610612751,2207,54.70362,40.99134,0.0,151,80.82,24.0,1
0041400101,1610612751,101127,93.82442,17.51494,0.0,151,80.82,24.0,1
0041400101,1610612751,201572,36.79998,8.34228,0.0,151,80.82,24.0,1
0041400101,1610612751,201947,79.84259,12.72516,0.0,151,80.82,24.0,1
0041400101,1610612751,202711,58.60661,18.88549,0.0,151,80.82,24.0,1
0041400101,-1,-1,84.74644,18.14973,3.84811,152,80.77,24.0,1
0041400101,1610612737,2594,36.72371,27.58879,0.0,152,80.77,24.0,1
0041400101,1610612737,201143,29.48524,19.57208,0.0,152,80.77,24.0,1
0041400101,1610612737,203145,38.36635,37.61303,0.0,152,80.77,24.0,1
0041400101,1610612737,203471,39.55348,20.75046,0.0,152,80.77,24.0,1
0041400101,1610612737,203544,38.58049,17.55821,0.0,152,80.77,24.0,1
0041400101,1610612751,2207,54.37635,41.09055,0.0,152,80.77,24.0,1
0041400101,1610612751,101127,93.78435,17.55426,0.0,152,80.77,24.0,1
0041400101,1610612751,201572,36.36953,8.42347,0.0,152,80.77,24.0,1
0041400101,1610612751,201947,79.85845,12.70632,0.0,152,80.77,24.0,1
0041400101,1610612751,202711,58.21686,18.62338,0.0,152,80.77,24.0,1
0041400101,-1,-1,85.81558,18.07157,3.86568,153,80.74,24.0,1
0041400101,1610612737,2594,36.41703,27.35534,0.0,153,80.74,24.0,1
0041400101,1610612737,201143,29.24212,19.64932,0.0,153,80.74,24.0,1
0041400101,1610612737,203145,38.17991,37.66785,0.0,153,80.74,24.0,1
0041400101,1610612737,203471,39.20322,20.74622,0.0,153,80.74,24.0,1
0041400101,1610612737,203544,37.98525,17.42366,0.0,153,80.74,24.0,1
0041400101,1610612751,2207,54.04854,41.16999,0.0,153,80.74,24.0,1
0041400101,1610612751,101127,93.74889,17.58285,0.0,153,80.74,24.0,1
0041400101,1610612751,201572,35.93308,8.51384,0.0,153,80.74,24.0,1
0041400101,1610612751,201947,79.84773,12.64316,0.0,153,80.74,24.0,1
0041400101,1610612751,202711,57.83095,18.36675,0.0,153,80.74,24.0,1
0041400101,-1,-1,86.94185,18.00489,3.88428,154,80.69,24.0,1
0041400101,1610612737,2594,36.11097,27.11225,0.0,154,80.69,24.0,1
0041400101,1610612737,201143,29.00202,19.72454,0.0,154,80.69,24.0,1
0041400101,1610612737,203145,38.00044,37.71895,0.0,154,80.69,24.0,1
0041400101,1610612737,203471,38.8524,20.74157,0.0,154,80.69,24.0,1
0041400101,1610612737,203544,37.38671,17.29538,0.0,154,80.69,24.0,1
0041400101,1610612751,2207,53.72922,41.25819,0.0,154,80.69,24.0,1
0041400101,1610612751,101127,93.76506,17.61602,0.0,154,80.69,24.0,1
0041400101,1610612751,201572,35.49937,8.60052,0.0,154,80.69,24.0,1
0041400101,1610612751,201947,79.8445,12.58446,0.0,154,80.69,24.0,1
0041400101,1610612751,202711,57.44332,18.11289,0.0,154,80.69,24.0,1
0041400101,-1,-1,88.12674,17.94991,3.90395,155,80.65,24.0,1
0041400101,1610612737,2594,35.81426,26.84567,0.0,155,80.65,24.0,1
0041400101,1610612737,201143,28.76871,19.794,0.0,155,80.65,24.0,1
0041400101,1610612737,203145,37.81751,37.75668,0.0,155,80.65,24.0,1
0041400101,1610612737,203471,38.50285,20.72641,0.0,155,80.65,24.0,1
0041400101,1610612737,203544,36.79112,17.16553,0.0,155,80.65,24.0,1
0041400101,1610612751,2207,53.41614,41.35645,0.0,155,80.65,24.0,1
0041400101,1610612751,101127,93.80152,17.65572,0.0,155,80.65,24.0,1
0041400101,1610612751,201572,35.0662,8.68947,0.0,155,80.65,24.0,1
0041400101,1610612751,201947,79.8445,12.5325,0.0,155,80.65,24.0,1
0041400101,1610612751,202711,57.05803,17.854,0.0,155,80.65,24.0,1
0041400101,-1,-1,89.3717,17.90681,3.9247,156,80.61,24.0,1
0041400101,1610612737,2594,35.5241,26.57492,0.0,156,80.61,24.0,1
0041400101,1610612737,201143,28.53802,19.86794,0.0,156,80.61,24.0,1
0041400101,1610612737,203145,37.63669,37.80009,0.0,156,80.61,24.0,1
0041400101,1610612737,203471,38.15384,20.70983,0.0,156,80.61,24.0,1
0041400101,1610612737,203544,36.20431,17.02118,0.0,156,80.61,24.0,1
0041400101,1610612751,2207,53.10702,41.45868,0.0,156,80.61,24.0,1
0041400101,1610612751,101127,93.84185,17.68966,0.0,156,80.61,24.0,1
0041400101,1610612751,201572,34.6407,8.78627,0.0,156,80.61,24.0,1
0041400101,1610612751,201947,79.84197,12.4795,0.0,156,80.61,24.0,1
0041400101,1610612751,202711,56.66857,17.60041,0.0,156,80.61,24.0,1
0041400101,-1,-1,90.67823,17.87578,3.94658,157,80.57,24.0,1
0041400101,1610612737,2594,35.22877,26.2983,0.0,157,80.57,24.0,1
0041400101,1610612737,201143,28.31379,19.93702,0.0,157,80.57,24.0,1
0041400101,1610612737,203145,37.46106,37.84868,0.0,157,80.57,24.0,1
0041400101,1610612737,203471,37.80412,20.69623,0.0,157,80.57,24.0,1
0041400101,1610612737,203544,35.61324,16.90356,0.0,157,80.57,24.0,1
0041400101,1610612751,2207,52.80825,41.56211,0.0,157,80.57,24.0,1
0041400101,1610612751,101127,93.86321,17.70707,0.0,157,80.57,24.0,1
0041400101,1610612751,201572,34.21677,8.87631,0.0,157,80.57,24.0,1
0041400101,1610612751,201947,79.85451,12.43111,0.0,157,80.57,24.0,1
0041400101,1610612751,202711,56.28569,17.34077,0.0,157,80.57,24.0,1
0041400101,-1,-1,92.04778,17.85702,3.9696,158,80.53,24.0,1
0041400101,1610612737,2594,34.93986,26.01751,0.0,158,80.53,24.0,1
0041400101,1610612737,201143,28.08717,20.00019,0.0,158,80.53,24.0,1
0041400101,1610612737,203145,37.2832,37.89559,0.0,158,80.53,24.0,1
0041400101,1610612737,203471,37.45845,20.68746,0.0,158,80.53,24.0,1
0041400101,1610612737,203544,35.03325,16.79259,0.0,158,80.53,24.0,1
0041400101,1610612751,2207,52.51309,41.64245,0.0,158,80.53,24.0,1
0041400101,1610612751,101127,93.86275,17.70476,0.0,158,80.53,24.0,1
0041400101,1610612751,201572,33.7978,8.96538,0.0,158,80.53,24.0,1
0041400101,1610612751,201947,79.85639,12.38392,0.0,158,80.53,24.0,1
0041400101,1610612751,202711,55.90628,17.07378,0.0,158,80.53,24.0,1
0041400101,-1,-1,93.48183,17.85072,3.99381,159,80.49,24.0,1
0041400101,1610612737,2594,34.66293,25.7381,0.0,159,80.49,24.0,1
0041400101,1610612737,201143,27.8635,20.0586,0.0,159,80.49,24.0,1
0041400101,1610612737,203145,37.10396,37.94447,0.0,159,80.49,24.0,1
0041400101,1610612737,203471,37.10972,20.68145,0.0,159,80.49,24.0,1
0041400101,1610612737,203544,34.45975,16.67983,0.0,159,80.49,24.0,1
0041400101,1610612751,2207,52.21926,41.71646,0.0,159,80.49,24.0,1
0041400101,1610612751,101127,93.88547,17.6926,0.0,159,80.49,24.0,1
0041400101,1610612751,201572,33.38939,9.0564,0.0,159,80.49,24.0,1
0041400101,1610612751,201947,79.86334,12.33949,0.0,159,80.49,24.0,1
0041400101,1610612751,202711,55.52647,16.79979,0.0,159,80.49,24.0,1
0041400101,-1,-1,93.40763,17.74497,4.32612,160,80.45,24.0,1
0041400101,1610612737,2594,34.38008,25.4511,0.0,160,80.45,24.0,1
0041400101,1610612737,201143,27.65508,20.12313,0.0,160,80.45,24.0,1
0041400101,1610612737,203145,36.92447,37.98648,0.0,160,80.45,24.0,1
0041400101,1610612737,203471,36.76599,20.66944,0.0,160,80.45,24.0,1
0041400101,1610612737,203544,33.89976,16.56851,0.0,160,80.45,24.0,1
0041400101,1610612751,2207,51.93277,41.8036,0.0,160,80.45,24.0,1
0041400101,1610612751,101127,93.90039,17.67229,0.0,160,80.45,24.0,1
0041400101,1610612751,201572,32.9867,9.14844,0.0,160,80.45,24.0,1
0041400101,1610612751,201947,79.89574,12.34397,0.0,160,80.45,24.0,1
0041400101,1610612751,202711,55.15357,16.52181,0.0,160,80.45,24.0,1
0041400101,-1,-1,93.19975,17.61887,4.56423,161,80.41,24.0,1
0041400101,1610612737,2594,34.10281,25.14678,0.0,161,80.41,24.0,1
0041400101,1610612737,201143,27.44942,20.19092,0.0,161,80.41,24.0,1
0041400101,1610612737,203145,36.73928,38.02046,0.0,161,80.41,24.0,1
0041400101,1610612737,203471,36.42047,20.66028,0.0,161,80.41,24.0,1
0041400101,1610612737,203544,33.35207,16.46128,0.0,161,80.41,24.0,1
0041400101,1610612751,2207,51.64151,41.87006,0.0,161,80.41,24.0,1
0041400101,1610612751,101127,93.90799,17.65027,0.0,161,80.41,24.0,1
0041400101,1610612751,201572,32.58476,9.24855,0.0,161,80.41,24.0,1
0041400101,1610612751,201947,79.92764,12.344,0.0,161,80.41,24.0,1
0041400101,1610612751,202711,54.7743,16.24367,0.0,161,80.41,24.0,1
0041400101,-1,-1,92.88026,17.4752,4.72385,162,80.37,24.0,1
0041400101,1610612737,2594,33.82483,24.84488,0.0,162,80.37,24.0,1
0041400101,1610612737,201143,27.24922,20.26341,0.0,162,80.37,24.0,1
0041400101,1610612737,203145,36.55806,38.0465,0.0,162,80.37,24.0,1
0041400101,1610612737,203471,36.0874,20.66119,0.0,162,80.37,24.0,1
0041400101,1610612737,203544,32.81899,16.38015,0.0,162,80.37,24.0,1
0041400101,1610612751,2207,51.33954,41.93073,0.0,162,80.37,24.0,1
0041400101,1610612751,101127,93.90667,17.62052,0.0,162,80.37,24.0,1
0041400101,1610612751,201572,32.18018,9.34294,0.0,162,80.37,24.0,1
0041400101,1610612751,201947,79.95784,12.3391,0.0,162,80.37,24.0,1
0041400101,1610612751,202711,54.40376,15.96705,0.0,162,80.37,24.0,1
0041400101,-1,-1,92.47122,17.31671,4.82066,163,80.33,24.0,1
0041400101,1610612737,2594,33.54919,24.54727,0.0,163,80.33,24.0,1
0041400101,1610612737,201143,27.05926,20.33903,0.0,163,80.33,24.0,1
0041400101,1610612737,203145,36.37411,38.06341,0.0,163,80.33,24.0,1
0041400101,1610612737,203471,35.75818,20.65827,0.0,163,80.33,24.0,1
0041400101,1610612737,203544,32.25883,16.32155,0.0,163,80.33,24.0,1
0041400101,1610612751,2207,51.04578,41.98352,0.0,163,80.33,24.0,1
0041400101,1610612751,101127,93.9026,17.58339,0.0,163,80.33,24.0,1
0041400101,1610612751,201572,31.77557,9.4315,0.0,163,80.33,24.0,1
0041400101,1610612751,201947,79.98665,12.33864,0.0,163,80.33,24.0,1
0041400101,1610612751,202711,54.02956,15.69645,0.0,163,80.33,24.0,1
0041400101,-1,-1,91.99473,17.14614,4.87038,164,80.29,24.0,1
0041400101,1610612737,2594,33.27249,24.2516,0.0,164,80.29,24.0,1
0041400101,1610612737,201143,26.87229,20.41826,0.0,164,80.29,24.0,1
0041400101,1610612737,203145,36.19109,38.0879,0.0,164,80.29,24.0,1
0041400101,1610612737,203471,35.42715,20.65322,0.0,164,80.29,24.0,1
0041400101,1610612737,203544,31.7102,16.26998,0.0,164,80.29,24.0,1
0041400101,1610612751,2207,50.75355,42.02901,0.0,164,80.29,24.0,1
0041400101,1610612751,101127,93.89317,17.54056,0.0,164,80.29,24.0,1
0041400101,1610612751,201572,31.368,9.51969,0.0,164,80.29,24.0,1
0041400101,1610612751,201947,80.00949,12.33472,0.0,164,80.29,24.0,1
0041400101,1610612751,202711,53.65762,15.43052,0.0,164,80.29,24.0,1
0041400101,-1,-1,91.47285,16.96627,4.88869,165,80.25,24.0,1
0041400101,1610612737,2594,32.99108,23.96159,0.0,165,80.25,24.0,1
0041400101,1610612737,201143,26.68324,20.50824,0.0,165,80.25,24.0,1
0041400101,1610612737,203145,36.00507,38.11586,0.0,165,80.25,24.0,1
0041400101,1610612737,203471,35.08806,20.64085,0.0,165,80.25,24.0,1
0041400101,1610612737,203544,31.16312,16.2061,0.0,165,80.25,24.0,1
0041400101,1610612751,2207,50.47404,42.06113,0.0,165,80.25,24.0,1
0041400101,1610612751,101127,93.87525,17.49987,0.0,165,80.25,24.0,1
0041400101,1610612751,201572,30.9615,9.6027,0.0,165,80.25,24.0,1
0041400101,1610612751,201947,80.03316,12.32926,0.0,165,80.25,24.0,1
0041400101,1610612751,202711,53.28349,15.16049,0.0,165,80.25,24.0,1
0041400101,-1,-1,90.92765,16.77984,4.89131,166,80.21,24.0,1
0041400101,1610612737,2594,32.69258,23.65934,0.0,166,80.21,24.0,1
0041400101,1610612737,201143,26.50037,20.60819,0.0,166,80.21,24.0,1
0041400101,1610612737,203145,35.82124,38.14883,0.0,166,80.21,24.0,1
0041400101,1610612737,203471,34.75085,20.62289,0.0,166,80.21,24.0,1
0041400101,1610612737,203544,30.6235,16.13993,0.0,166,80.21,24.0,1
0041400101,1610612751,2207,50.20829,42.08078,0.0,166,80.21,24.0,1
0041400101,1610612751,101127,93.85037,17.46821,0.0,166,80.21,24.0,1
0041400101,1610612751,201572,30.55539,9.68388,0.0,166,80.21,24.0,1
0041400101,1610612751,201947,80.06002,12.32952,0.0,166,80.21,24.0,1
0041400101,1610612751,202711,52.91366,14.88804,0.0,166,80.21,24.0,1
0041400101,-1,-1,90.13862,16.56022,4.69029,167,80.17,24.0,1
0041400101,1610612737,2594,32.4192,23.37189,0.0,167,80.17,24.0,1
0041400101,1610612737,201143,26.33807,20.70899,0.0,167,80.17,24.0,1
0041400101,1610612737,203145,35.63564,38.18841,0.0,167,80.17,24.0,1
0041400101,1610612737,203471,34.41508,20.59551,0.0,167,80.17,24.0,1
0041400101,1610612737,203544,30.09038,16.06452,0.0,167,80.17,24.0,1
0041400101,1610612751,2207,49.94807,42.10283,0.0,167,80.17,24.0,1
0041400101,1610612751,101127,93.81217,17.43036,0.0,167,80.17,24.0,1
0041400101,1610612751,201572,30.15587,9.76365,0.0,167,80.17,24.0,1
0041400101,1610612751,201947,80.08521,12.33117,0.0,167,80.17,24.0,1
0041400101,1610612751,202711,52.53765,14.62066,0.0,167,80.17,24.0,1
0041400101,-1,-1,89.3496,16.34059,4.48928,168,80.13,24.0,1
0041400101,1610612737,2594,32.13168,23.08119,0.0,168,80.13,24.0,1
0041400101,1610612737,201143,26.18069,20.80706,0.0,168,80.13,24.0,1
0041400101,1610612737,203145,35.45024,38.22376,0.0,168,80.13,24.0,1
0041400101,1610612737,203471,34.08386,20.55763,0.0,168,80.13,24.0,1
0041400101,1610612737,203544,29.55945,15.99548,0.0,168,80.13,24.0,1
0041400101,1610612751,2207,49.69993,42.13193,0.0,168,80.13,24.0,1
0041400101,1610612751,101127,93.77164,17.40747,0.0,168,80.13,24.0,1
0041400101,1610612751,201572,29.75948,9.8444,0.0,168,80.13,24.0,1
0041400101,1610612751,201947,80.13285,12.38353,0.0,168,80.13,24.0,1
0041400101,1610612751,202711,52.15557,14.34954,0.0,168,80.13,24.0,1
0041400101,-1,-1,88.57186,16.13792,4.18189,169,80.09,24.0,1
0041400101,1610612737,2594,31.85438,22.77738,0.0,169,80.09,24.0,1
0041400101,1610612737,201143,26.0272,20.9049,0.0,169,80.09,24.0,1
0041400101,1610612737,203145,35.26562,38.25993,0.0,169,80.09,24.0,1
0041400101,1610612737,203471,33.76743,20.52647,0.0,169,80.09,24.0,1
0041400101,1610612737,203544,29.05144,15.92157,0.0,169,80.09,24.0,1
0041400101,1610612751,2207,49.45163,42.15712,0.0,169,80.09,24.0,1
0041400101,1610612751,101127,93.66424,17.37218,0.0,169,80.09,24.0,1
0041400101,1610612751,201572,29.38143,9.92152,0.0,169,80.09,24.0,1
0041400101,1610612751,201947,80.14909,12.39218,0.0,169,80.09,24.0,1
0041400101,1610612751,202711,51.77084,14.08145,0.0,169,80.09,24.0,1
0041400101,-1,-1,87.80009,15.9448,3.78309,170,80.05,24.0,1
0041400101,1610612737,2594,31.57271,22.47124,0.0,170,80.05,24.0,1
0041400101,1610612737,201143,25.88161,21.00695,0.0,170,80.05,24.0,1
0041400101,1610612737,203145,35.08154,38.2979,0.0,170,80.05,24.0,1
0041400101,1610612737,203471,33.46068,20.50728,0.0,170,80.05,24.0,1
0041400101,1610612737,203544,28.55782,15.84751,0.0,170,80.05,24.0,1
0041400101,1610612751,2207,49.20457,42.17648,0.0,170,80.05,24.0,1
0041400101,1610612751,101127,93.5321,17.33005,0.0,170,80.05,24.0,1
0041400101,1610612751,201572,28.99914,9.99919,0.0,170,80.05,24.0,1
0041400101,1610612751,201947,80.17268,12.3957,0.0,170,80.05,24.0,1
0041400101,1610612751,202711,51.383,13.82247,0.0,170,80.05,24.0,1
0041400101,-1,-1,87.0355,15.74952,3.31484,171,80.01,24.0,1
0041400101,1610612737,2594,31.2783,22.1603,0.0,171,80.01,24.0,1
0041400101,1610612737,201143,25.73539,21.10535,0.0,171,80.01,24.0,1
0041400101,1610612737,203145,34.89987,38.33723,0.0,171,80.01,24.0,1
0041400101,1610612737,203471,33.16135,20.48615,0.0,171,80.01,24.0,1
0041400101,1610612737,203544,28.07188,15.78056,0.0,171,80.01,24.0,1
0041400101,1610612751,2207,48.95747,42.19588,0.0,171,80.01,24.0,1
0041400101,1610612751,101127,93.38881,17.29566,0.0,171,80.01,24.0,1
0041400101,1610612751,201572,28.6166,10.07177,0.0,171,80.01,24.0,1
0041400101,1610612751,201947,80.19706,12.39728,0.0,171,80.01,24.0,1
0041400101,1610612751,202711,51.00155,13.56532,0.0,171,80.01,24.0,1
0041400101,-1,-1,86.27931,15.54035,2.79911,172,79.97,24.0,1
0041400101,1610612737,2594,30.99219,21.85108,0.0,172,79.97,24.0,1
0041400101,1610612737,201143,25.59087,21.19831,0.0,172,79.97,24.0,1
0041400101,1610612737,203145,34.71878,38.37679,0.0,172,79.97,24.0,1
0041400101,1610612737,203471,32.87303,20.46593,0.0,172,79.97,24.0,1
0041400101,1610612737,203544,27.59928,15.71299,0.0,172,79.97,24.0,1
0041400101,1610612751,2207,48.70763,42.2179,0.0,172,79.97,24.0,1
0041400101,1610612751,101127,93.25624,17.28504,0.0,172,79.97,24.0,1
0041400101,1610612751,201572,28.23887,10.14482,0.0,172,79.97,24.0,1
0041400101,1610612751,201947,80.19696,12.40031,0.0,172,79.97,24.0,1
0041400101,1610612751,202711,50.62049,13.31823,0.0,172,79.97,24.0,1
0041400101,-1,-1,85.53804,15.30465,2.15569,173,79.93,24.0,1
0041400101,1610612737,2594,30.71423,21.5482,0.0,173,79.93,24.0,1
0041400101,1610612737,201143,25.46016,21.29557,0.0,173,79.93,24.0,1
0041400101,1610612737,203145,34.53647,38.41753,0.0,173,79.93,24.0,1
0041400101,1610612737,203471,32.59463,20.44342,0.0,173,79.93,24.0,1
0041400101,1610612737,203544,27.14098,15.63855,0.0,173,79.93,24.0,1
0041400101,1610612751,2207,48.45941,42.23105,0.0,173,79.93,24.0,1
0041400101,1610612751,101127,93.08383,17.28794,0.0,173,79.93,24.0,1
0041400101,1610612751,201572,27.85688,10.22289,0.0,173,79.93,24.0,1
