0041400101,1610612751,2207,55.45818,44.70072,0.0,108,105.8,22.07,1
0041400101,1610612751,101127,74.0974,5.26871,0.0,108,105.8,22.07,1
0041400101,1610612751,201572,83.20692,21.65972,0.0,108,105.8,22.07,1
0041400101,1610612751,201947,76.27538,10.55251,0.0,108,105.8,22.07,1
0041400101,1610612751,202711,63.70688,31.79506,0.0,108,105.8,22.07,1
0041400101,-1,-1,72.51418,5.4155,4.15207,109,105.76,22.03,1
0041400101,1610612737,2594,42.79393,32.10853,0.0,109,105.76,22.03,1
0041400101,1610612737,201143,62.75492,35.70451,0.0,109,105.76,22.03,1
0041400101,1610612737,203145,63.93388,27.78321,0.0,109,105.76,22.03,1
0041400101,1610612737,203471,47.58942,17.95435,0.0,109,105.76,22.03,1
0041400101,1610612737,203544,66.5156,18.90164,0.0,109,105.76,22.03,1
0041400101,1610612751,2207,54.92709,44.76403,0.0,109,105.76,22.03,1
0041400101,1610612751,101127,73.57478,5.12296,0.0,109,105.76,22.03,1
0041400101,1610612751,201572,82.86756,21.60963,0.0,109,105.76,22.03,1
0041400101,1610612751,201947,75.67387,10.39274,0.0,109,105.76,22.03,1
0041400101,1610612751,202711,63.10632,31.87997,0.0,109,105.76,22.03,1
0041400101,-1,-1,72.08908,5.38982,3.83721,110,105.72,21.99,1
0041400101,1610612737,2594,42.27311,31.92205,0.0,110,105.72,21.99,1
0041400101,1610612737,201143,62.15187,35.62501,0.0,110,105.72,21.99,1
0041400101,1610612737,203145,63.23545,27.72009,0.0,110,105.72,21.99,1
0041400101,1610612737,203471,47.18549,17.82358,0.0,110,105.72,21.99,1
0041400101,1610612737,203544,65.95585,18.92009,0.0,110,105.72,21.99,1
0041400101,1610612751,2207,54.40284,44.8344,0.0,110,105.72,21.99,1
0041400101,1610612751,101127,73.0635,4.97959,0.0,110,105.72,21.99,1
0041400101,1610612751,201572,82.55936,21.50171,0.0,110,105.72,21.99,1
0041400101,1610612751,201947,75.06413,10.25082,0.0,110,105.72,21.99,1
0041400101,1610612751,202711,62.51821,31.94817,0.0,110,105.72,21.99,1
0041400101,-1,-1,71.65311,5.38145,3.48417,111,105.68,21.95,1
0041400101,1610612737,2594,41.74615,31.72822,0.0,111,105.68,21.95,1
0041400101,1610612737,201143,61.53453,35.5476,0.0,111,105.68,21.95,1
0041400101,1610612737,203145,62.53495,27.66447,0.0,111,105.68,21.95,1
0041400101,1610612737,203471,46.77367,17.69253,0.0,111,105.68,21.95,1
0041400101,1610612737,203544,65.38585,18.93126,0.0,111,105.68,21.95,1
0041400101,1610612751,2207,53.87869,44.90142,0.0,111,105.68,21.95,1
0041400101,1610612751,101127,72.53925,4.84612,0.0,111,105.68,21.95,1
0041400101,1610612751,201572,82.18194,21.42408,0.0,111,105.68,21.95,1
0041400101,1610612751,201947,74.44851,10.12391,0.0,111,105.68,21.95,1
0041400101,1610612751,202711,61.92777,32.02607,0.0,111,105.68,21.95,1
0041400101,-1,-1,70.80678,5.38258,2.79922,112,105.64,21.91,1
0041400101,1610612737,2594,41.23669,31.51188,0.0,112,105.64,21.91,1
0041400101,1610612737,201143,60.90171,35.50629,0.0,112,105.64,21.91,1
0041400101,1610612737,203145,61.86631,27.63848,0.0,112,105.64,21.91,1
0041400101,1610612737,203471,46.36657,17.56223,0.0,112,105.64,21.91,1
0041400101,1610612737,203544,64.80089,18.95274,0.0,112,105.64,21.91,1
0041400101,1610612751,2207,53.35453,44.97474,0.0,112,105.64,21.91,1
0041400101,1610612751,101127,72.00841,4.73616,0.0,112,105.64,21.91,1
0041400101,1610612751,201572,81.78467,21.357,0.0,112,105.64,21.91,1
0041400101,1610612751,201947,73.85628,9.98168,0.0,112,105.64,21.91,1
0041400101,1610612751,202711,61.33261,32.10838,0.0,112,105.64,21.91,1
0041400101,-1,-1,70.03042,5.38602,2.25076,113,105.6,21.87,1
0041400101,1610612737,2594,40.72336,31.30118,0.0,113,105.6,21.87,1
0041400101,1610612737,201143,60.26155,35.49137,0.0,113,105.6,21.87,1
0041400101,1610612737,203145,61.15601,27.57528,0.0,113,105.6,21.87,1
0041400101,1610612737,203471,45.95606,17.43598,0.0,113,105.6,21.87,1
0041400101,1610612737,203544,64.21882,19.04661,0.0,113,105.6,21.87,1
0041400101,1610612751,2207,52.81854,45.04642,0.0,113,105.6,21.87,1
0041400101,1610612751,101127,71.47668,4.63991,0.0,113,105.6,21.87,1
0041400101,1610612751,201572,81.43635,21.27077,0.0,113,105.6,21.87,1
0041400101,1610612751,201947,73.18651,9.84116,0.0,113,105.6,21.87,1
0041400101,1610612751,202711,60.7494,32.16497,0.0,113,105.6,21.87,1
0041400101,-1,-1,69.3225,5.39191,1.82361,114,105.56,21.83,1
0041400101,1610612737,2594,40.2072,31.09426,0.0,114,105.56,21.83,1
0041400101,1610612737,201143,59.61716,35.44187,0.0,114,105.56,21.83,1
0041400101,1610612737,203145,60.46493,27.53667,0.0,114,105.56,21.83,1
0041400101,1610612737,203471,45.54179,17.30621,0.0,114,105.56,21.83,1
0041400101,1610612737,203544,63.62242,19.13595,0.0,114,105.56,21.83,1
0041400101,1610612751,2207,52.28276,45.10898,0.0,114,105.56,21.83,1
0041400101,1610612751,101127,70.93414,4.55637,0.0,114,105.56,21.83,1
0041400101,1610612751,201572,81.0338,21.24886,0.0,114,105.56,21.83,1
0041400101,1610612751,201947,72.53869,9.72868,0.0,114,105.56,21.83,1
0041400101,1610612751,202711,60.19281,32.228,0.0,114,105.56,21.83,1
0041400101,-1,-1,68.68148,5.40036,1.50262,115,105.52,21.79,1
0041400101,1610612737,2594,39.68044,30.89398,0.0,115,105.52,21.79,1
0041400101,1610612737,201143,58.96453,35.4019,0.0,115,105.52,21.79,1
0041400101,1610612737,203145,59.75637,27.47392,0.0,115,105.52,21.79,1
0041400101,1610612737,203471,45.12744,17.17594,0.0,115,105.52,21.79,1
0041400101,1610612737,203544,63.02883,19.2242,0.0,115,105.52,21.79,1
0041400101,1610612751,2207,51.74907,45.1711,0.0,115,105.52,21.79,1
0041400101,1610612751,101127,70.38823,4.48542,0.0,115,105.52,21.79,1
0041400101,1610612751,201572,80.61195,21.26352,0.0,115,105.52,21.79,1
0041400101,1610612751,201947,71.90523,9.64379,0.0,115,105.52,21.79,1
0041400101,1610612751,202711,59.6418,32.29911,0.0,115,105.52,21.79,1
0041400101,-1,-1,68.10583,5.41148,1.27262,116,105.48,21.75,1
0041400101,1610612737,2594,39.15877,30.6874,0.0,116,105.48,21.75,1
0041400101,1610612737,201143,58.30118,35.33204,0.0,116,105.48,21.75,1
0041400101,1610612737,203145,59.04944,27.41884,0.0,116,105.48,21.75,1
0041400101,1610612737,203471,44.70663,17.05666,0.0,116,105.48,21.75,1
0041400101,1610612737,203544,62.47989,19.30805,0.0,116,105.48,21.75,1
0041400101,1610612751,2207,51.2158,45.24669,0.0,116,105.48,21.75,1
0041400101,1610612751,101127,69.83496,4.42604,0.0,116,105.48,21.75,1
0041400101,1610612751,201572,80.17761,21.27183,0.0,116,105.48,21.75,1
0041400101,1610612751,201947,71.23468,9.56216,0.0,116,105.48,21.75,1
0041400101,1610612751,202711,59.08453,32.454,0.0,116,105.48,21.75,1
0041400101,-1,-1,67.594,5.42538,1.11845,117,105.44,21.71,1
0041400101,1610612737,2594,38.64063,30.48374,0.0,117,105.44,21.71,1
0041400101,1610612737,201143,57.63689,35.2899,0.0,117,105.44,21.71,1
0041400101,1610612737,203145,58.34111,27.36927,0.0,117,105.44,21.71,1
0041400101,1610612737,203471,44.28155,16.93269,0.0,117,105.44,21.71,1
0041400101,1610612737,203544,61.88431,19.39808,0.0,117,105.44,21.71,1
0041400101,1610612751,2207,50.68917,45.31951,0.0,117,105.44,21.71,1
0041400101,1610612751,101127,69.26349,4.37371,0.0,117,105.44,21.71,1
0041400101,1610612751,201572,79.74399,21.284,0.0,117,105.44,21.71,1
0041400101,1610612751,201947,70.55706,9.50837,0.0,117,105.44,21.71,1
0041400101,1610612751,202711,58.52472,32.59675,0.0,117,105.44,21.71,1
0041400101,-1,-1,67.14447,5.4422,1.02493,118,105.4,21.67,1
0041400101,1610612737,2594,38.12561,30.29383,0.0,118,105.4,21.67,1
0041400101,1610612737,201143,56.96926,35.23909,0.0,118,105.4,21.67,1
0041400101,1610612737,203145,57.6319,27.33239,0.0,118,105.4,21.67,1
0041400101,1610612737,203471,43.85308,16.81007,0.0,118,105.4,21.67,1
0041400101,1610612737,203544,61.24455,19.49017,0.0,118,105.4,21.67,1
0041400101,1610612751,2207,50.16482,45.38549,0.0,118,105.4,21.67,1
0041400101,1610612751,101127,68.67998,4.33854,0.0,118,105.4,21.67,1
0041400101,1610612751,201572,79.28259,21.27396,0.0,118,105.4,21.67,1
0041400101,1610612751,201947,69.89924,9.52158,0.0,118,105.4,21.67,1
0041400101,1610612751,202711,57.97946,32.72126,0.0,118,105.4,21.67,1
0041400101,-1,-1,66.75569,5.46203,0.97691,119,105.36,21.63,1
0041400101,1610612737,2594,37.61204,30.13249,0.0,119,105.36,21.63,1
0041400101,1610612737,201143,56.29898,35.16921,0.0,119,105.36,21.63,1
0041400101,1610612737,203145,56.92861,27.30407,0.0,119,105.36,21.63,1
0041400101,1610612737,203471,43.424,16.68151,0.0,119,105.36,21.63,1
0041400101,1610612737,203544,60.61168,19.53007,0.0,119,105.36,21.63,1
0041400101,1610612751,2207,49.64391,45.44988,0.0,119,105.36,21.63,1
0041400101,1610612751,101127,68.08813,4.31187,0.0,119,105.36,21.63,1
0041400101,1610612751,201572,78.80374,21.20519,0.0,119,105.36,21.63,1
0041400101,1610612751,201947,69.23023,9.55553,0.0,119,105.36,21.63,1
0041400101,1610612751,202711,57.43511,32.82273,0.0,119,105.36,21.63,1
0041400101,-1,-1,66.42612,5.48501,0.95921,120,105.32,21.59,1
0041400101,1610612737,2594,37.10989,29.96051,0.0,120,105.32,21.59,1
0041400101,1610612737,201143,55.62375,35.11664,0.0,120,105.32,21.59,1
0041400101,1610612737,203145,56.22033,27.28362,0.0,120,105.32,21.59,1
0041400101,1610612737,203471,42.99242,16.55415,0.0,120,105.32,21.59,1
0041400101,1610612737,203544,60.00895,19.63053,0.0,120,105.32,21.59,1
0041400101,1610612751,2207,49.13529,45.50596,0.0,120,105.32,21.59,1
0041400101,1610612751,101127,67.48789,4.28467,0.0,120,105.32,21.59,1
0041400101,1610612751,201572,78.33584,21.18407,0.0,120,105.32,21.59,1
0041400101,1610612751,201947,68.54938,9.56882,0.0,120,105.32,21.59,1
0041400101,1610612751,202711,56.88996,32.95385,0.0,120,105.32,21.59,1
0041400101,-1,-1,66.15424,5.51124,0.95669,121,105.28,21.55,1
0041400101,1610612737,2594,36.61345,29.80236,0.0,121,105.28,21.55,1
0041400101,1610612737,201143,54.93886,35.08754,0.0,121,105.28,21.55,1
0041400101,1610612737,203145,55.54189,27.23613,0.0,121,105.28,21.55,1
0041400101,1610612737,203471,42.56007,16.432,0.0,121,105.28,21.55,1
0041400101,1610612737,203544,59.40527,19.7221,0.0,121,105.28,21.55,1
0041400101,1610612751,2207,48.61858,45.55513,0.0,121,105.28,21.55,1
0041400101,1610612751,101127,66.88538,4.26618,0.0,121,105.28,21.55,1
0041400101,1610612751,201572,77.83792,21.12889,0.0,121,105.28,21.55,1
0041400101,1610612751,201947,67.88082,9.59317,0.0,121,105.28,21.55,1
0041400101,1610612751,202711,56.34918,33.10436,0.0,121,105.28,21.55,1
0041400101,-1,-1,65.96949,5.5925,1.68374,122,105.24,21.51,1
0041400101,1610612737,2594,36.11935,29.64747,0.0,122,105.24,21.51,1
0041400101,1610612737,201143,54.22799,35.0624,0.0,122,105.24,21.51,1
0041400101,1610612737,203145,54.84901,27.22871,0.0,122,105.24,21.51,1
0041400101,1610612737,203471,42.13073,16.30982,0.0,122,105.24,21.51,1
0041400101,1610612737,203544,58.78531,19.81269,0.0,122,105.24,21.51,1
0041400101,1610612751,2207,48.10055,45.60721,0.0,122,105.24,21.51,1
0041400101,1610612751,101127,66.26419,4.25905,0.0,122,105.24,21.51,1
0041400101,1610612751,201572,77.32619,21.08999,0.0,122,105.24,21.51,1
0041400101,1610612751,201947,67.20208,9.64264,0.0,122,105.24,21.51,1
0041400101,1610612751,202711,55.80185,33.28351,0.0,122,105.24,21.51,1
0041400101,-1,-1,65.81042,5.64733,2.31687,123,105.2,21.47,1
0041400101,1610612737,2594,35.61997,29.49614,0.0,123,105.2,21.47,1
0041400101,1610612737,201143,53.51236,35.02383,0.0,123,105.2,21.47,1
0041400101,1610612737,203145,54.15125,27.22814,0.0,123,105.2,21.47,1
0041400101,1610612737,203471,41.70157,16.18965,0.0,123,105.2,21.47,1
0041400101,1610612737,203544,58.16258,19.90964,0.0,123,105.2,21.47,1
0041400101,1610612751,2207,47.57696,45.64353,0.0,123,105.2,21.47,1
0041400101,1610612751,101127,65.6356,4.24666,0.0,123,105.2,21.47,1
0041400101,1610612751,201572,76.81989,21.05569,0.0,123,105.2,21.47,1
0041400101,1610612751,201947,66.5277,9.7163,0.0,123,105.2,21.47,1
0041400101,1610612751,202711,55.26469,33.46845,0.0,123,105.2,21.47,1
0041400101,-1,-1,65.38798,5.83153,2.68893,124,105.16,21.43,1
0041400101,1610612737,2594,35.13413,29.35579,0.0,124,105.16,21.43,1
0041400101,1610612737,201143,52.78622,34.97115,0.0,124,105.16,21.43,1
0041400101,1610612737,203145,53.45434,27.23868,0.0,124,105.16,21.43,1
0041400101,1610612737,203471,41.28266,16.0726,0.0,124,105.16,21.43,1
0041400101,1610612737,203544,57.55538,20.0015,0.0,124,105.16,21.43,1
0041400101,1610612751,2207,47.05282,45.67482,0.0,124,105.16,21.43,1
0041400101,1610612751,101127,65.00822,4.23134,0.0,124,105.16,21.43,1
0041400101,1610612751,201572,76.31355,21.01089,0.0,124,105.16,21.43,1
0041400101,1610612751,201947,65.84876,9.79045,0.0,124,105.16,21.43,1
0041400101,1610612751,202711,54.72208,33.62632,0.0,124,105.16,21.43,1
0041400101,-1,-1,64.73543,5.85033,3.02122,125,105.12,21.39,1
0041400101,1610612737,2594,34.6473,29.24266,0.0,125,105.12,21.39,1
0041400101,1610612737,201143,52.06934,34.91472,0.0,125,105.12,21.39,1
0041400101,1610612737,203145,52.75949,27.25211,0.0,125,105.12,21.39,1
0041400101,1610612737,203471,40.87702,15.96447,0.0,125,105.12,21.39,1
0041400101,1610612737,203544,56.94517,20.0848,0.0,125,105.12,21.39,1
0041400101,1610612751,2207,46.5243,45.69467,0.0,125,105.12,21.39,1
0041400101,1610612751,101127,64.36451,4.21691,0.0,125,105.12,21.39,1
0041400101,1610612751,201572,75.79209,21.01141,0.0,125,105.12,21.39,1
0041400101,1610612751,201947,65.16316,9.8575,0.0,125,105.12,21.39,1
0041400101,1610612751,202711,54.18469,33.79944,0.0,125,105.12,21.39,1
0041400101,-1,-1,63.97967,5.94154,3.31731,126,105.07,21.35,1
0041400101,1610612737,2594,34.17099,29.13951,0.0,126,105.07,21.35,1
0041400101,1610612737,201143,51.36902,34.85377,0.0,126,105.07,21.35,1
0041400101,1610612737,203145,52.06086,27.26394,0.0,126,105.07,21.35,1
0041400101,1610612737,203471,40.46868,15.85129,0.0,126,105.07,21.35,1
0041400101,1610612737,203544,56.31667,20.18689,0.0,126,105.07,21.35,1
0041400101,1610612751,2207,45.99485,45.71516,0.0,126,105.07,21.35,1
0041400101,1610612751,101127,63.71339,4.20903,0.0,126,105.07,21.35,1
0041400101,1610612751,201572,75.24378,20.97133,0.0,126,105.07,21.35,1
0041400101,1610612751,201947,64.47581,9.9358,0.0,126,105.07,21.35,1
0041400101,1610612751,202711,53.66445,33.9497,0.0,126,105.07,21.35,1
0041400101,-1,-1,63.05956,5.87519,3.35246,127,105.03,21.31,1
0041400101,1610612737,2594,33.68594,29.05096,0.0,127,105.03,21.31,1
0041400101,1610612737,201143,50.67003,34.79181,0.0,127,105.03,21.31,1
0041400101,1610612737,203145,51.36063,27.27278,0.0,127,105.03,21.31,1
0041400101,1610612737,203471,40.06198,15.74012,0.0,127,105.03,21.31,1
0041400101,1610612737,203544,55.69896,20.28587,0.0,127,105.03,21.31,1
0041400101,1610612751,2207,45.47335,45.73516,0.0,127,105.03,21.31,1
0041400101,1610612751,101127,63.05991,4.20102,0.0,127,105.03,21.31,1
0041400101,1610612751,201572,74.69332,20.92672,0.0,127,105.03,21.31,1
0041400101,1610612751,201947,63.78307,10.03813,0.0,127,105.03,21.31,1
0041400101,1610612751,202711,53.14851,34.09854,0.0,127,105.03,21.31,1
0041400101,-1,-1,62.10746,5.95054,3.43957,128,104.99,21.27,1
0041400101,1610612737,2594,33.20824,28.96623,0.0,128,104.99,21.27,1
0041400101,1610612737,201143,49.98067,34.70712,0.0,128,104.99,21.27,1
0041400101,1610612737,203145,50.66246,27.28521,0.0,128,104.99,21.27,1
0041400101,1610612737,203471,39.66769,15.61948,0.0,128,104.99,21.27,1
0041400101,1610612737,203544,55.0851,20.36524,0.0,128,104.99,21.27,1
0041400101,1610612751,2207,44.96504,45.76095,0.0,128,104.99,21.27,1
0041400101,1610612751,101127,62.4001,4.19003,0.0,128,104.99,21.27,1
0041400101,1610612751,201572,74.14928,20.87549,0.0,128,104.99,21.27,1
0041400101,1610612751,201947,63.0944,10.15533,0.0,128,104.99,21.27,1
0041400101,1610612751,202711,52.63832,34.24983,0.0,128,104.99,21.27,1
0041400101,-1,-1,61.37723,5.55065,4.4077,129,104.95,21.23,1
0041400101,1610612737,2594,32.72993,28.88292,0.0,129,104.95,21.23,1
0041400101,1610612737,201143,49.31596,34.60347,0.0,129,104.95,21.23,1
0041400101,1610612737,203145,49.96048,27.29222,0.0,129,104.95,21.23,1
0041400101,1610612737,203471,39.27861,15.49948,0.0,129,104.95,21.23,1
0041400101,1610612737,203544,54.47785,20.44283,0.0,129,104.95,21.23,1
0041400101,1610612751,2207,44.46175,45.8012,0.0,129,104.95,21.23,1
0041400101,1610612751,101127,61.73024,4.18446,0.0,129,104.95,21.23,1
0041400101,1610612751,201572,73.62171,20.82948,0.0,129,104.95,21.23,1
0041400101,1610612751,201947,62.39091,10.27618,0.0,129,104.95,21.23,1
0041400101,1610612751,202711,52.12096,34.36372,0.0,129,104.95,21.23,1
0041400101,-1,-1,60.1883,5.63517,3.67416,130,104.91,21.19,1
0041400101,1610612737,2594,32.26857,28.79151,0.0,130,104.91,21.19,1
0041400101,1610612737,201143,48.66373,34.48446,0.0,130,104.91,21.19,1
0041400101,1610612737,203145,49.27442,27.32217,0.0,130,104.91,21.19,1
0041400101,1610612737,203471,38.89679,15.37598,0.0,130,104.91,21.19,1
0041400101,1610612737,203544,53.85759,20.50657,0.0,130,104.91,21.19,1
0041400101,1610612751,2207,43.95669,45.83517,0.0,130,104.91,21.19,1
0041400101,1610612751,101127,61.04479,4.17928,0.0,130,104.91,21.19,1
0041400101,1610612751,201572,73.09451,20.76646,0.0,130,104.91,21.19,1
0041400101,1610612751,201947,61.68626,10.40209,0.0,130,104.91,21.19,1
0041400101,1610612751,202711,51.60904,34.4778,0.0,130,104.91,21.19,1
0041400101,-1,-1,59.18045,5.52227,3.39952,131,104.87,21.15,1
0041400101,1610612737,2594,31.81061,28.72458,0.0,131,104.87,21.15,1
0041400101,1610612737,201143,48.01583,34.35403,0.0,131,104.87,21.15,1
0041400101,1610612737,203145,48.5912,27.36592,0.0,131,104.87,21.15,1
0041400101,1610612737,203471,38.51425,15.24676,0.0,131,104.87,21.15,1
0041400101,1610612737,203544,53.23373,20.57419,0.0,131,104.87,21.15,1
0041400101,1610612751,2207,43.44541,45.86585,0.0,131,104.87,21.15,1
0041400101,1610612751,101127,60.34435,4.15982,0.0,131,104.87,21.15,1
0041400101,1610612751,201572,72.55462,20.76552,0.0,131,104.87,21.15,1
0041400101,1610612751,201947,60.99019,10.53495,0.0,131,104.87,21.15,1
0041400101,1610612751,202711,51.1004,34.59228,0.0,131,104.87,21.15,1
0041400101,-1,-1,58.12467,5.2893,2.96171,132,104.83,21.11,1
0041400101,1610612737,2594,31.35633,28.65638,0.0,132,104.83,21.11,1
0041400101,1610612737,201143,47.38144,34.20639,0.0,132,104.83,21.11,1
0041400101,1610612737,203145,47.91125,27.42039,0.0,132,104.83,21.11,1
0041400101,1610612737,203471,38.13041,15.12169,0.0,132,104.83,21.11,1
0041400101,1610612737,203544,52.61551,20.64464,0.0,132,104.83,21.11,1
0041400101,1610612751,2207,42.93057,45.89121,0.0,132,104.83,21.11,1
0041400101,1610612751,101127,59.64738,4.13684,0.0,132,104.83,21.11,1
0041400101,1610612751,201572,71.99125,20.76914,0.0,132,104.83,21.11,1
0041400101,1610612751,201947,60.29457,10.65836,0.0,132,104.83,21.11,1
0041400101,1610612751,202711,50.5923,34.72726,0.0,132,104.83,21.11,1
0041400101,-1,-1,57.06264,4.9804,2.40922,133,104.79,21.07,1
0041400101,1610612737,2594,30.91051,28.59904,0.0,133,104.79,21.07,1
0041400101,1610612737,201143,46.73677,34.07644,0.0,133,104.79,21.07,1
0041400101,1610612737,203145,47.21811,27.46483,0.0,133,104.79,21.07,1
0041400101,1610612737,203471,37.73857,14.99241,0.0,133,104.79,21.07,1
0041400101,1610612737,203544,51.99969,20.7074,0.0,133,104.79,21.07,1
0041400101,1610612751,2207,42.41164,45.92528,0.0,133,104.79,21.07,1
0041400101,1610612751,101127,58.9494,4.10883,0.0,133,104.79,21.07,1
0041400101,1610612751,201572,71.43051,20.80074,0.0,133,104.79,21.07,1
0041400101,1610612751,201947,59.57281,10.78591,0.0,133,104.79,21.07,1
0041400101,1610612751,202711,50.07845,34.86667,0.0,133,104.79,21.07,1
0041400101,-1,-1,56.03306,4.64293,1.75669,134,104.75,21.03,1
0041400101,1610612737,2594,30.47388,28.53536,0.0,134,104.75,21.03,1
0041400101,1610612737,201143,46.09798,33.96017,0.0,134,104.75,21.03,1
0041400101,1610612737,203145,46.51995,27.51418,0.0,134,104.75,21.03,1
0041400101,1610612737,203471,37.34711,14.85481,0.0,134,104.75,21.03,1
0041400101,1610612737,203544,51.38044,20.74745,0.0,134,104.75,21.03,1
0041400101,1610612751,2207,41.8882,45.95797,0.0,134,104.75,21.03,1
0041400101,1610612751,101127,58.25136,4.0717,0.0,134,104.75,21.03,1
0041400101,1610612751,201572,70.873,20.88233,0.0,134,104.75,21.03,1
0041400101,1610612751,201947,58.85071,10.91822,0.0,134,104.75,21.03,1
0041400101,1610612751,202711,49.57561,35.01806,0.0,134,104.75,21.03,1
0041400101,-1,-1,55.30894,4.48898,1.13841,135,104.71,20.99,1
0041400101,1610612737,2594,30.04167,28.48478,0.0,135,104.71,20.99,1
0041400101,1610612737,201143,45.46349,33.81396,0.0,135,104.71,20.99,1
0041400101,1610612737,203145,45.83433,27.58203,0.0,135,104.71,20.99,1
0041400101,1610612737,203471,36.95747,14.71902,0.0,135,104.71,20.99,1
0041400101,1610612737,203544,50.75934,20.77842,0.0,135,104.71,20.99,1
0041400101,1610612751,2207,41.36494,45.99159,0.0,135,104.71,20.99,1
0041400101,1610612751,101127,57.55298,4.03248,0.0,135,104.71,20.99,1
0041400101,1610612751,201572,70.30151,20.91916,0.0,135,104.71,20.99,1
0041400101,1610612751,201947,58.13976,11.09579,0.0,135,104.71,20.99,1
0041400101,1610612751,202711,49.07968,35.16299,0.0,135,104.71,20.99,1
0041400101,-1,-1,54.38384,4.2827,0.66707,136,104.67,20.96,1
