0041400101,1610612751,201572,7.00555,22.40645,0.0,32,123.03,24.0,1
0041400101,1610612751,201947,25.80744,8.74831,0.0,32,123.03,24.0,1
0041400101,1610612751,202711,19.92371,36.93274,0.0,32,123.03,24.0,1
0041400101,-1,-1,2.68829,26.51756,4.19243,33,122.99,24.0,1
0041400101,1610612737,2594,6.77894,25.48275,0.0,33,122.99,24.0,1
0041400101,1610612737,201143,6.26707,27.61034,0.0,33,122.99,24.0,1
0041400101,1610612737,203145,9.17825,18.99556,0.0,33,122.99,24.0,1
0041400101,1610612737,203471,11.43606,32.58424,0.0,33,122.99,24.0,1
0041400101,1610612737,203544,43.04785,9.40372,0.0,33,122.99,24.0,1
0041400101,1610612751,2207,5.35664,30.51108,0.0,33,122.99,24.0,1
0041400101,1610612751,101127,31.90544,31.71029,0.0,33,122.99,24.0,1
0041400101,1610612751,201572,6.99645,22.45589,0.0,33,122.99,24.0,1
0041400101,1610612751,201947,26.12774,8.87213,0.0,33,122.99,24.0,1
0041400101,1610612751,202711,20.13864,36.84856,0.0,33,122.99,24.0,1
0041400101,-1,-1,2.71041,26.64444,4.19249,34,122.94,24.0,1
0041400101,1610612737,2594,6.73514,25.5862,0.0,34,122.94,24.0,1
0041400101,1610612737,201143,6.06722,27.57398,0.0,34,122.94,24.0,1
0041400101,1610612737,203145,9.25817,18.8018,0.0,34,122.94,24.0,1
0041400101,1610612737,203471,11.3739,32.76367,0.0,34,122.94,24.0,1
0041400101,1610612737,203544,43.54909,9.48589,0.0,34,122.94,24.0,1
0041400101,1610612751,2207,5.35603,30.6038,0.0,34,122.94,24.0,1
0041400101,1610612751,101127,32.13379,31.49701,0.0,34,122.94,24.0,1
0041400101,1610612751,201572,6.98546,22.50901,0.0,34,122.94,24.0,1
0041400101,1610612751,201947,26.45302,8.99034,0.0,34,122.94,24.0,1
0041400101,1610612751,202711,20.35613,36.76944,0.0,34,122.94,24.0,1
0041400101,-1,-1,2.73264,26.77231,4.19288,35,122.9,24.0,1
0041400101,1610612737,2594,6.69599,25.67768,0.0,35,122.9,24.0,1
0041400101,1610612737,201143,5.85285,27.54302,0.0,35,122.9,24.0,1
0041400101,1610612737,203145,9.33921,18.60442,0.0,35,122.9,24.0,1
0041400101,1610612737,203471,11.29813,32.96264,0.0,35,122.9,24.0,1
0041400101,1610612737,203544,44.02433,9.5661,0.0,35,122.9,24.0,1
0041400101,1610612751,2207,5.36851,30.69952,0.0,35,122.9,24.0,1
0041400101,1610612751,101127,32.36881,31.28499,0.0,35,122.9,24.0,1
0041400101,1610612751,201572,6.97469,22.56463,0.0,35,122.9,24.0,1
0041400101,1610612751,201947,26.78676,9.11718,0.0,35,122.9,24.0,1
0041400101,1610612751,202711,20.57631,36.69341,0.0,35,122.9,24.0,1
0041400101,-1,-1,2.755,26.90123,4.19395,36,122.86,23.96,1
0041400101,1610612737,2594,6.64997,25.79184,0.0,36,122.86,23.96,1
0041400101,1610612737,201143,5.61393,27.50121,0.0,36,122.86,23.96,1
0041400101,1610612737,203145,9.42743,18.40299,0.0,36,122.86,23.96,1
0041400101,1610612737,203471,11.21341,33.1735,0.0,36,122.86,23.96,1
0041400101,1610612737,203544,44.51698,9.64543,0.0,36,122.86,23.96,1
0041400101,1610612751,2207,5.38449,30.81624,0.0,36,122.86,23.96,1
0041400101,1610612751,101127,32.61172,31.0766,0.0,36,122.86,23.96,1
0041400101,1610612751,201572,6.94986,22.6087,0.0,36,122.86,23.96,1
0041400101,1610612751,201947,27.11597,9.24615,0.0,36,122.86,23.96,1
0041400101,1610612751,202711,20.80549,36.62072,0.0,36,122.86,23.96,1
0041400101,-1,-1,2.77751,27.03129,4.19603,37,122.82,23.92,1
0041400101,1610612737,2594,6.61581,25.94474,0.0,37,122.82,23.92,1
0041400101,1610612737,201143,5.35286,27.478,0.0,37,122.82,23.92,1
0041400101,1610612737,203145,9.51911,18.19299,0.0,37,122.82,23.92,1
0041400101,1610612737,203471,11.11546,33.40124,0.0,37,122.82,23.92,1
0041400101,1610612737,203544,44.99472,9.71924,0.0,37,122.82,23.92,1
0041400101,1610612751,2207,5.43901,30.9184,0.0,37,122.82,23.92,1
0041400101,1610612751,101127,32.86217,30.86978,0.0,37,122.82,23.92,1
0041400101,1610612751,201572,6.94768,22.67709,0.0,37,122.82,23.92,1
0041400101,1610612751,201947,27.46428,9.36738,0.0,37,122.82,23.92,1
0041400101,1610612751,202711,21.04542,36.5547,0.0,37,122.82,23.92,1
0041400101,-1,-1,2.80016,27.16257,4.19947,38,122.78,23.88,1
0041400101,1610612737,2594,6.60194,26.0989,0.0,38,122.78,23.88,1
0041400101,1610612737,201143,5.10341,27.47045,0.0,38,122.78,23.88,1
0041400101,1610612737,203145,9.61561,17.97462,0.0,38,122.78,23.88,1
0041400101,1610612737,203471,11.01017,33.64851,0.0,38,122.78,23.88,1
0041400101,1610612737,203544,45.47343,9.79191,0.0,38,122.78,23.88,1
0041400101,1610612751,2207,5.5111,31.03271,0.0,38,122.78,23.88,1
0041400101,1610612751,101127,33.11893,30.66506,0.0,38,122.78,23.88,1
0041400101,1610612751,201572,6.95743,22.74417,0.0,38,122.78,23.88,1
0041400101,1610612751,201947,27.82938,9.48868,0.0,38,122.78,23.88,1
0041400101,1610612751,202711,21.29144,36.50041,0.0,38,122.78,23.88,1
0041400101,-1,-1,2.82298,27.29513,4.20459,39,122.74,23.84,1
0041400101,1610612737,2594,6.60459,26.26056,0.0,39,122.74,23.84,1
0041400101,1610612737,201143,4.86109,27.47266,0.0,39,122.74,23.84,1
0041400101,1610612737,203145,9.71552,17.74073,0.0,39,122.74,23.84,1
0041400101,1610612737,203471,10.89674,33.92002,0.0,39,122.74,23.84,1
0041400101,1610612737,203544,45.93974,9.87942,0.0,39,122.74,23.84,1
0041400101,1610612751,2207,5.59977,31.17318,0.0,39,122.74,23.84,1
0041400101,1610612751,101127,33.38545,30.46075,0.0,39,122.74,23.84,1
0041400101,1610612751,201572,6.99685,22.79858,0.0,39,122.74,23.84,1
0041400101,1610612751,201947,28.21904,9.60036,0.0,39,122.74,23.84,1
0041400101,1610612751,202711,21.52532,36.45229,0.0,39,122.74,23.84,1
0041400101,-1,-1,2.84596,27.42907,4.21175,40,122.7,23.8,1
0041400101,1610612737,2594,6.62979,26.39346,0.0,40,122.7,23.8,1
0041400101,1610612737,201143,4.6249,27.47094,0.0,40,122.7,23.8,1
0041400101,1610612737,203145,9.80775,17.49479,0.0,40,122.7,23.8,1
0041400101,1610612737,203471,10.78236,34.18654,0.0,40,122.7,23.8,1
0041400101,1610612737,203544,46.4324,9.97116,0.0,40,122.7,23.8,1
0041400101,1610612751,2207,5.7112,31.33452,0.0,40,122.7,23.8,1
0041400101,1610612751,101127,33.65463,30.26623,0.0,40,122.7,23.8,1
0041400101,1610612751,201572,7.05627,22.85006,0.0,40,122.7,23.8,1
0041400101,1610612751,201947,28.63497,9.70962,0.0,40,122.7,23.8,1
0041400101,1610612751,202711,21.7544,36.39673,0.0,40,122.7,23.8,1
0041400101,-1,-1,2.86913,27.56445,4.22127,41,122.66,23.76,1
0041400101,1610612737,2594,6.66112,26.56333,0.0,41,122.66,23.76,1
0041400101,1610612737,201143,4.40738,27.48671,0.0,41,122.66,23.76,1
0041400101,1610612737,203145,9.90293,17.24925,0.0,41,122.66,23.76,1
0041400101,1610612737,203471,10.66797,34.45937,0.0,41,122.66,23.76,1
0041400101,1610612737,203544,46.91421,10.06768,0.0,41,122.66,23.76,1
0041400101,1610612751,2207,5.86138,31.45917,0.0,41,122.66,23.76,1
0041400101,1610612751,101127,33.93932,30.0761,0.0,41,122.66,23.76,1
0041400101,1610612751,201572,7.13442,22.9127,0.0,41,122.66,23.76,1
0041400101,1610612751,201947,29.05811,9.81751,0.0,41,122.66,23.76,1
0041400101,1610612751,202711,21.97955,36.33902,0.0,41,122.66,23.76,1
0041400101,-1,-1,2.89248,27.70135,4.23349,42,122.62,23.72,1
0041400101,1610612737,2594,6.7036,26.72201,0.0,42,122.62,23.72,1
0041400101,1610612737,201143,4.19333,27.50783,0.0,42,122.62,23.72,1
0041400101,1610612737,203145,10.00634,16.98928,0.0,42,122.62,23.72,1
0041400101,1610612737,203471,10.53805,34.77031,0.0,42,122.62,23.72,1
0041400101,1610612737,203544,47.43099,10.17164,0.0,42,122.62,23.72,1
0041400101,1610612751,2207,6.0403,31.59167,0.0,42,122.62,23.72,1
0041400101,1610612751,101127,34.24209,29.88314,0.0,42,122.62,23.72,1
0041400101,1610612751,201572,7.23159,22.98383,0.0,42,122.62,23.72,1
0041400101,1610612751,201947,29.51356,9.93219,0.0,42,122.62,23.72,1
0041400101,1610612751,202711,22.21526,36.28008,0.0,42,122.62,23.72,1
0041400101,-1,-1,2.91604,27.83985,4.24875,43,122.58,23.68,1
0041400101,1610612737,2594,6.73837,26.85189,0.0,43,122.58,23.68,1
0041400101,1610612737,201143,3.94048,27.51508,0.0,43,122.58,23.68,1
0041400101,1610612737,203145,10.11412,16.73944,0.0,43,122.58,23.68,1
0041400101,1610612737,203471,10.40608,35.06338,0.0,43,122.58,23.68,1
0041400101,1610612737,203544,47.9098,10.27339,0.0,43,122.58,23.68,1
0041400101,1610612751,2207,6.24964,31.70285,0.0,43,122.58,23.68,1
0041400101,1610612751,101127,34.53684,29.71103,0.0,43,122.58,23.68,1
0041400101,1610612751,201572,7.35186,23.05885,0.0,43,122.58,23.68,1
0041400101,1610612751,201947,29.94646,10.04209,0.0,43,122.58,23.68,1
0041400101,1610612751,202711,22.42561,36.24223,0.0,43,122.58,23.68,1
0041400101,-1,-1,2.93981,27.98002,4.26739,44,122.54,23.64,1
0041400101,1610612737,2594,6.83307,26.87536,0.0,44,122.54,23.64,1
0041400101,1610612737,201143,3.74206,27.51339,0.0,44,122.54,23.64,1
0041400101,1610612737,203145,10.23079,16.48015,0.0,44,122.54,23.64,1
0041400101,1610612737,203471,10.2676,35.37263,0.0,44,122.54,23.64,1
0041400101,1610612737,203544,48.38854,10.38598,0.0,44,122.54,23.64,1
0041400101,1610612751,2207,6.47002,31.81322,0.0,44,122.54,23.64,1
0041400101,1610612751,101127,34.84523,29.5348,0.0,44,122.54,23.64,1
0041400101,1610612751,201572,7.48291,23.16253,0.0,44,122.54,23.64,1
0041400101,1610612751,201947,30.40129,10.15308,0.0,44,122.54,23.64,1
0041400101,1610612751,202711,22.63443,36.21023,0.0,44,122.54,23.64,1
0041400101,-1,-1,2.9638,28.12195,4.28975,45,122.5,23.6,1
0041400101,1610612737,2594,6.94659,26.881,0.0,45,122.5,23.6,1
0041400101,1610612737,201143,3.53627,27.50431,0.0,45,122.5,23.6,1
0041400101,1610612737,203145,10.36299,16.21572,0.0,45,122.5,23.6,1
0041400101,1610612737,203471,10.13023,35.68676,0.0,45,122.5,23.6,1
0041400101,1610612737,203544,48.88415,10.50801,0.0,45,122.5,23.6,1
0041400101,1610612751,2207,6.71636,31.91465,0.0,45,122.5,23.6,1
0041400101,1610612751,101127,35.15416,29.37095,0.0,45,122.5,23.6,1
0041400101,1610612751,201572,7.6273,23.22381,0.0,45,122.5,23.6,1
0041400101,1610612751,201947,30.86948,10.27013,0.0,45,122.5,23.6,1
0041400101,1610612751,202711,22.87261,36.16234,0.0,45,122.5,23.6,1
0041400101,-1,-1,2.98802,28.2657,4.31616,46,122.46,23.56,1
0041400101,1610612737,2594,7.09174,26.86835,0.0,46,122.46,23.56,1
0041400101,1610612737,201143,3.31849,27.49259,0.0,46,122.46,23.56,1
0041400101,1610612737,203145,10.51237,15.94638,0.0,46,122.46,23.56,1
0041400101,1610612737,203471,9.99292,36.00951,0.0,46,122.46,23.56,1
0041400101,1610612737,203544,49.38721,10.63435,0.0,46,122.46,23.56,1
0041400101,1610612751,2207,7.00007,32.01654,0.0,46,122.46,23.56,1
0041400101,1610612751,101127,35.47052,29.21915,0.0,46,122.46,23.56,1
0041400101,1610612751,201572,7.78847,23.3309,0.0,46,122.46,23.56,1
0041400101,1610612751,201947,31.34289,10.39219,0.0,46,122.46,23.56,1
0041400101,1610612751,202711,23.11763,36.10487,0.0,46,122.46,23.56,1
0041400101,-1,-1,3.01248,28.41136,4.34697,47,122.42,23.52,1
0041400101,1610612737,2594,7.20971,26.86616,0.0,47,122.42,23.52,1
0041400101,1610612737,201143,3.12626,27.52105,0.0,47,122.42,23.52,1
0041400101,1610612737,203145,10.67374,15.67674,0.0,47,122.42,23.52,1
0041400101,1610612737,203471,9.84655,36.34175,0.0,47,122.42,23.52,1
0041400101,1610612737,203544,49.88289,10.76465,0.0,47,122.42,23.52,1
0041400101,1610612751,2207,7.31023,32.12541,0.0,47,122.42,23.52,1
0041400101,1610612751,101127,35.78857,29.07908,0.0,47,122.42,23.52,1
0041400101,1610612751,201572,7.96902,23.39925,0.0,47,122.42,23.52,1
0041400101,1610612751,201947,31.83377,10.51241,0.0,47,122.42,23.52,1
0041400101,1610612751,202711,23.36525,36.05767,0.0,47,122.42,23.52,1
0041400101,-1,-1,3.03719,28.559,4.38251,48,122.38,23.48,1
0041400101,1610612737,2594,7.31807,26.80216,0.0,48,122.38,23.48,1
0041400101,1610612737,201143,3.02637,27.52933,0.0,48,122.38,23.48,1
0041400101,1610612737,203145,10.84731,15.40255,0.0,48,122.38,23.48,1
0041400101,1610612737,203471,9.70451,36.67586,0.0,48,122.38,23.48,1
0041400101,1610612737,203544,50.39854,10.89039,0.0,48,122.38,23.48,1
0041400101,1610612751,2207,7.63598,32.23223,0.0,48,122.38,23.48,1
0041400101,1610612751,101127,36.11461,28.94143,0.0,48,122.38,23.48,1
0041400101,1610612751,201572,8.16607,23.46408,0.0,48,122.38,23.48,1
0041400101,1610612751,201947,32.32898,10.63246,0.0,48,122.38,23.48,1
0041400101,1610612751,202711,23.6238,35.99809,0.0,48,122.38,23.48,1
0041400101,-1,-1,3.06217,28.7087,4.42312,49,122.34,23.44,1
0041400101,1610612737,2594,7.44246,26.73672,0.0,49,122.34,23.44,1
0041400101,1610612737,201143,2.99147,27.54393,0.0,49,122.34,23.44,1
0041400101,1610612737,203145,11.03302,15.12638,0.0,49,122.34,23.44,1
0041400101,1610612737,203471,9.56247,37.00797,0.0,49,122.34,23.44,1
0041400101,1610612737,203544,50.90577,11.02823,0.0,49,122.34,23.44,1
0041400101,1610612751,2207,7.97357,32.34564,0.0,49,122.34,23.44,1
0041400101,1610612751,101127,36.44288,28.81919,0.0,49,122.34,23.44,1
0041400101,1610612751,201572,8.3763,23.53366,0.0,49,122.34,23.44,1
0041400101,1610612751,201947,32.83402,10.74638,0.0,49,122.34,23.44,1
0041400101,1610612751,202711,23.88581,35.94196,0.0,49,122.34,23.44,1
0041400101,-1,-1,3.08741,28.86054,4.46913,50,122.3,23.4,1
0041400101,1610612737,2594,7.58683,26.67803,0.0,50,122.3,23.4,1
0041400101,1610612737,201143,2.97294,27.60394,0.0,50,122.3,23.4,1
0041400101,1610612737,203145,11.24673,14.85914,0.0,50,122.3,23.4,1
0041400101,1610612737,203471,9.43547,37.3281,0.0,50,122.3,23.4,1
0041400101,1610612737,203544,51.4274,11.1728,0.0,50,122.3,23.4,1
0041400101,1610612751,2207,8.32558,32.46174,0.0,50,122.3,23.4,1
0041400101,1610612751,101127,36.7818,28.70834,0.0,50,122.3,23.4,1
0041400101,1610612751,201572,8.60379,23.61864,0.0,50,122.3,23.4,1
0041400101,1610612751,201947,33.35801,10.86811,0.0,50,122.3,23.4,1
0041400101,1610612751,202711,24.15449,35.88666,0.0,50,122.3,23.4,1
0041400101,-1,-1,3.11294,29.01459,4.52089,51,122.26,23.36,1
0041400101,1610612737,2594,7.73872,26.59817,0.0,51,122.26,23.36,1
0041400101,1610612737,201143,2.98566,27.67466,0.0,51,122.26,23.36,1
0041400101,1610612737,203145,11.47071,14.59675,0.0,51,122.26,23.36,1
0041400101,1610612737,203471,9.32046,37.63968,0.0,51,122.26,23.36,1
0041400101,1610612737,203544,51.92606,11.31859,0.0,51,122.26,23.36,1
0041400101,1610612751,2207,8.6848,32.61079,0.0,51,122.26,23.36,1
0041400101,1610612751,101127,37.12871,28.61662,0.0,51,122.26,23.36,1
0041400101,1610612751,201572,8.86144,23.71466,0.0,51,122.26,23.36,1
0041400101,1610612751,201947,33.89625,10.99226,0.0,51,122.26,23.36,1
0041400101,1610612751,202711,24.43524,35.83532,0.0,51,122.26,23.36,1
0041400101,-1,-1,3.13876,29.17092,4.57873,52,122.22,23.32,1
0041400101,1610612737,2594,7.87883,26.47222,0.0,52,122.22,23.32,1
0041400101,1610612737,201143,3.01247,27.71152,0.0,52,122.22,23.32,1
0041400101,1610612737,203145,11.73022,14.34515,0.0,52,122.22,23.32,1
0041400101,1610612737,203471,9.20063,37.94219,0.0,52,122.22,23.32,1
0041400101,1610612737,203544,52.43463,11.46977,0.0,52,122.22,23.32,1
0041400101,1610612751,2207,9.02704,32.77639,0.0,52,122.22,23.32,1
0041400101,1610612751,101127,37.47684,28.53593,0.0,52,122.22,23.32,1
0041400101,1610612751,201572,9.11203,23.78363,0.0,52,122.22,23.32,1
0041400101,1610612751,201947,34.43523,11.10937,0.0,52,122.22,23.32,1
0041400101,1610612751,202711,24.72374,35.78383,0.0,52,122.22,23.32,1
0041400101,-1,-1,3.16489,29.32963,4.64299,53,122.18,23.28,1
0041400101,1610612737,2594,8.03539,26.34847,0.0,53,122.18,23.28,1
0041400101,1610612737,201143,3.03634,27.74717,0.0,53,122.18,23.28,1
0041400101,1610612737,203145,12.00431,14.09325,0.0,53,122.18,23.28,1
0041400101,1610612737,203471,9.10019,38.23696,0.0,53,122.18,23.28,1
0041400101,1610612737,203544,52.93603,11.63428,0.0,53,122.18,23.28,1
0041400101,1610612751,2207,9.38523,32.9272,0.0,53,122.18,23.28,1
0041400101,1610612751,101127,37.82936,28.4683,0.0,53,122.18,23.28,1
0041400101,1610612751,201572,9.36923,23.85232,0.0,53,122.18,23.28,1
0041400101,1610612751,201947,34.9776,11.21457,0.0,53,122.18,23.28,1
0041400101,1610612751,202711,25.01812,35.72576,0.0,53,122.18,23.28,1
0041400101,-1,-1,3.19132,29.49078,4.71401,54,122.14,23.24,1
0041400101,1610612737,2594,8.21368,26.21916,0.0,54,122.14,23.24,1
0041400101,1610612737,201143,3.05463,27.78172,0.0,54,122.14,23.24,1
0041400101,1610612737,203145,12.30168,13.8419,0.0,54,122.14,23.24,1
0041400101,1610612737,203471,9.01444,38.52628,0.0,54,122.14,23.24,1
0041400101,1610612737,203544,53.43941,11.79538,0.0,54,122.14,23.24,1
0041400101,1610612751,2207,9.79321,33.03219,0.0,54,122.14,23.24,1
0041400101,1610612751,101127,38.18029,28.40803,0.0,54,122.14,23.24,1
0041400101,1610612751,201572,9.63228,23.91984,0.0,54,122.14,23.24,1
0041400101,1610612751,201947,35.52783,11.32192,0.0,54,122.14,23.24,1
0041400101,1610612751,202711,25.32463,35.67198,0.0,54,122.14,23.24,1
0041400101,-1,-1,3.21808,29.65444,4.79212,55,122.1,23.2,1
0041400101,1610612737,2594,8.37273,26.0688,0.0,55,122.1,23.2,1
0041400101,1610612737,201143,3.06428,27.8213,0.0,55,122.1,23.2,1
0041400101,1610612737,203145,12.62598,13.59515,0.0,55,122.1,23.2,1
0041400101,1610612737,203471,8.94131,38.82358,0.0,55,122.1,23.2,1
0041400101,1610612737,203544,53.9487,11.95684,0.0,55,122.1,23.2,1
0041400101,1610612751,2207,10.17808,33.17051,0.0,55,122.1,23.2,1
0041400101,1610612751,101127,38.53644,28.3579,0.0,55,122.1,23.2,1
0041400101,1610612751,201572,9.90234,23.97516,0.0,55,122.1,23.2,1
0041400101,1610612751,201947,36.07356,11.41713,0.0,55,122.1,23.2,1
0041400101,1610612751,202711,25.63602,35.62956,0.0,55,122.1,23.2,1
0041400101,-1,-1,3.89495,30.65551,5.38989,56,122.06,23.16,1
0041400101,1610612737,2594,8.57083,25.91981,0.0,56,122.06,23.16,1
0041400101,1610612737,201143,3.07246,27.86169,0.0,56,122.06,23.16,1
0041400101,1610612737,203145,12.97824,13.34488,0.0,56,122.06,23.16,1
0041400101,1610612737,203471,8.88208,39.11277,0.0,56,122.06,23.16,1
0041400101,1610612737,203544,54.47694,12.12575,0.0,56,122.06,23.16,1
0041400101,1610612751,2207,10.60808,33.26708,0.0,56,122.06,23.16,1
0041400101,1610612751,101127,38.88674,28.30919,0.0,56,122.06,23.16,1
0041400101,1610612751,201572,10.18097,24.02869,0.0,56,122.06,23.16,1
0041400101,1610612751,201947,36.63566,11.53709,0.0,56,122.06,23.16,1
0041400101,1610612751,202711,25.95724,35.59039,0.0,56,122.06,23.16,1
0041400101,-1,-1,4.50395,31.69349,5.6172,57,122.02,23.12,1
0041400101,1610612737,2594,8.77411,25.76406,0.0,57,122.02,23.12,1
0041400101,1610612737,201143,3.08153,27.90209,0.0,57,122.02,23.12,1
0041400101,1610612737,203145,13.35605,13.09613,0.0,57,122.02,23.12,1
0041400101,1610612737,203471,8.85917,39.37305,0.0,57,122.02,23.12,1
0041400101,1610612737,203544,55.00362,12.30885,0.0,57,122.02,23.12,1
0041400101,1610612751,2207,11.04832,33.35411,0.0,57,122.02,23.12,1
0041400101,1610612751,101127,39.24555,28.25943,0.0,57,122.02,23.12,1
0041400101,1610612751,201572,10.46745,24.07736,0.0,57,122.02,23.12,1
0041400101,1610612751,201947,37.20919,11.65702,0.0,57,122.02,23.12,1
0041400101,1610612751,202711,26.29088,35.55341,0.0,57,122.02,23.12,1
0041400101,-1,-1,5.0397,32.77414,5.53714,58,121.98,23.08,1
0041400101,1610612737,2594,8.95749,25.60129,0.0,58,121.98,23.08,1
0041400101,1610612737,201143,3.09168,27.93854,0.0,58,121.98,23.08,1
0041400101,1610612737,203145,13.75533,12.83802,0.0,58,121.98,23.08,1
0041400101,1610612737,203471,8.86458,39.64582,0.0,58,121.98,23.08,1
0041400101,1610612737,203544,55.52637,12.50237,0.0,58,121.98,23.08,1
0041400101,1610612751,2207,11.50062,33.44297,0.0,58,121.98,23.08,1
0041400101,1610612751,101127,39.60677,28.21475,0.0,58,121.98,23.08,1
0041400101,1610612751,201572,10.75746,24.12151,0.0,58,121.98,23.08,1
0041400101,1610612751,201947,37.80672,11.78232,0.0,58,121.98,23.08,1
0041400101,1610612751,202711,26.61056,35.51568,0.0,58,121.98,23.08,1
0041400101,-1,-1,5.6922,34.04028,5.77352,59,121.93,23.04,1
0041400101,1610612737,2594,9.15183,25.48273,0.0,59,121.93,23.04,1
0041400101,1610612737,201143,3.11155,27.97199,0.0,59,121.93,23.04,1
0041400101,1610612737,203145,14.1746,12.56929,0.0,59,121.93,23.04,1
0041400101,1610612737,203471,8.89382,39.90639,0.0,59,121.93,23.04,1
0041400101,1610612737,203544,56.04867,12.70403,0.0,59,121.93,23.04,1
0041400101,1610612751,2207,11.97537,33.52904,0.0,59,121.93,23.04,1
0041400101,1610612751,101127,39.96051,28.18609,0.0,59,121.93,23.04,1
0041400101,1610612751,201572,11.06575,24.14097,0.0,59,121.93,23.04,1
0041400101,1610612751,201947,38.40207,11.90836,0.0,59,121.93,23.04,1
0041400101,1610612751,202711,26.93671,35.48843,0.0,59,121.93,23.04,1
0041400101,-1,-1,6.18026,35.36915,5.64674,60,121.89,23.0,1
0041400101,1610612737,2594,9.32118,25.32558,0.0,60,121.89,23.0,1
0041400101,1610612737,201143,3.14052,27.99924,0.0,60,121.89,23.0,1
0041400101,1610612737,203145,14.61054,12.30545,0.0,60,121.89,23.0,1
0041400101,1610612737,203471,8.93941,40.16535,0.0,60,121.89,23.0,1
0041400101,1610612737,203544,56.57141,12.9132,0.0,60,121.89,23.0,1
0041400101,1610612751,2207,12.45743,33.614,0.0,60,121.89,23.0,1
0041400101,1610612751,101127,40.32807,28.16131,0.0,60,121.89,23.0,1
0041400101,1610612751,201572,11.39068,24.20594,0.0,60,121.89,23.0,1
0041400101,1610612751,201947,38.99852,12.0325,0.0,60,121.89,23.0,1
0041400101,1610612751,202711,27.26801,35.46563,0.0,60,121.89,23.0,1
0041400101,-1,-1,6.96782,36.55116,5.70896,61,121.85,22.96,1
0041400101,1610612737,2594,9.4948,25.14927,0.0,61,121.85,22.96,1
0041400101,1610612737,201143,3.18609,28.01513,0.0,61,121.85,22.96,1
0041400101,1610612737,203145,15.06394,12.04662,0.0,61,121.85,22.96,1
0041400101,1610612737,203471,9.01188,40.41243,0.0,61,121.85,22.96,1
0041400101,1610612737,203544,57.09694,13.12052,0.0,61,121.85,22.96,1
0041400101,1610612751,2207,12.95498,33.68984,0.0,61,121.85,22.96,1
0041400101,1610612751,101127,40.69667,28.14503,0.0,61,121.85,22.96,1
0041400101,1610612751,201572,11.73132,24.26817,0.0,61,121.85,22.96,1
0041400101,1610612751,201947,39.61152,12.16361,0.0,61,121.85,22.96,1
0041400101,1610612751,202711,27.60322,35.44236,0.0,61,121.85,22.96,1
